Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.002581294014,0.0001343909363,0.00271568495,0.001822760992,3.638720548e-05,0.001859148197,0.004645526334,0.000335645664,0.004981171998,0.00304250347,-5.800950289e-06,0.00303670252,0.002847504135,-0.00055567012,0.002291834015,0.001370696148,-0.0001564417483,0.0012142544,0.002059136848,-0.000358592228,0.00170054462,0.001473505451,-0.0001450379907,0.001328467461,0.003530094816,-0.000304006327,0.003226088489,0.002775652944,-8.0859863e-05,0.002694793081,0.004188223466,-5.747974213e-05,0.004130743724,-0.0003463119921,-9.157792703e-05,-0.0004378899192,0.0008831438147,-0.0001002526357,0.000782891179,-0.0002054077646,-0.000356571317,-0.0005619790816,-0.0006233332455,-2.332335989e-05,-0.0006466566054,-3.190170878e-06,-0.0002093777382,-0.0002125679091,0.0003448909606,-0.0002044725183,0.0001404184423,0.004626877608,2.053143711e-05,0.004647409045,0.002122477282,-0.0001616569561,0.001960820326,0.001489423655,8.012642064e-05,0.001569550076,0.003384248932,-0.0003058655932,0.003078383339,0.001442374343,-6.633583874e-05,0.001376038505,0.001859141753,-0.0003151604329,0.00154398132,0.001180230912,0.0001117196765,0.001291950588,0.0003377412512,-0.0002220350785,0.0001157061727,-0.0007539779982,0.0001047701211,-0.0006492078772,0.000934347864,-8.24516484e-05,0.0008518962156,-0.0002138359843,-2.973226305e-05,-0.0002435682473,0.0002605317384,-9.122115901e-05,0.0001693105794,-0.000595557631,-0.0001023388922,-0.0006978965232,-0.001026909818,-0.0001948792368,-0.001221789055,-0.001664430915,-0.0004724872133,-0.002136918128,-0.001399875224,-0.0004512685738,-0.001851143798,-4.592468404e-05,-0.0004388477232,-0.0004847724073,-0.001579712468,-0.0004283195481,-0.002008032016,0.001120219353,-0.0004125241487,0.0007076952043
35.4,0.002595601556,0.0001348349078,0.002730436464,0.001843078659,3.630360572e-05,0.001879382265,0.004628719381,0.0003354719436,0.004964191324,0.00303498885,-8.652671072e-06,0.003026336179,0.002872966293,-0.0005550808764,0.002317885417,0.001391512851,-0.000157587063,0.001233925788,0.002065647825,-0.000359368346,0.001706279479,0.001503575479,-0.0001443604511,0.001359215028,0.003542467289,-0.0003005036451,0.003241963644,0.002803827518,-8.067617094e-05,0.002723151347,0.004245206554,-5.486813066e-05,0.004190338423,-0.0003622753794,-8.895418732e-05,-0.0004512295667,0.000894294448,-9.62445602e-05,0.0007980498878,-0.0002169523394,-0.0003517730459,-0.0005687253853,-0.0006491558448,-1.177268948e-05,-0.0006609285343,1.199849667e-05,-0.0002096418331,-0.0001976433364,0.0003745175081,-0.0001919056451,0.000182611863,0.004594766036,3.711150145e-05,0.004631877537,0.002149030261,-0.0001583447548,0.001990685506,0.001491043586,8.482192153e-05,0.001575865508,0.003365901454,-0.0003111971678,0.003054704287,0.001436376686,-6.858208676e-05,0.001367794599,0.001968929799,-0.0003093981516,0.001659531647,0.001224670323,0.0001120164927,0.001336686816,0.0003547516992,-0.00021801515,0.0001367365492,-0.0007468432061,0.0001106587671,-0.000636184439,0.001001487039,-9.11344607e-05,0.0009103525788,-0.0001878691767,-2.246300114e-05,-0.0002103321779,0.0003000699783,-9.027711175e-05,0.0002097928666,-0.000559008598,-9.7891695e-05,-0.000656900293,-0.0009828771794,-0.000194124251,-0.00117700143,-0.001611772259,-0.0004620760055,-0.002073848265,-0.001369713238,-0.0004422440043,-0.001811957242,-1.099802207e-05,-0.0004286290578,-0.0004396270799,-0.001560438055,-0.000411983547,-0.001972421602,0.001131267621,-0.0004052595042,0.0007260081164
35.5,0.002611157554,0.000135217068,0.002746374622,0.001865862821,3.668926897e-05,0.00190255209,0.00461404219,0.0003348964028,0.004948938593,0.00303034424,-1.141332327e-05,0.003018930917,0.002901065052,-0.0005544829903,0.002346582061,0.001413419937,-0.0001588684783,0.001254551459,0.002072656571,-0.0003599829099,0.001712673661,0.001534627524,-0.000143616494,0.00139101103,0.003555204278,-0.0002968187456,0.003258385532,0.002832642458,-8.070682785e-05,0.002751935631,0.004306737952,-5.244455038e-05,0.004254293401,-0.0003765926944,-8.636780349e-05,-0.0004629604978,0.0009063265823,-9.159873126e-05,0.0008147278511,-0.0002271553337,-0.0003471806264,-0.0005743359601,-0.0006723738464,-4.14300388e-07,-0.0006727881467,2.842948186e-05,-0.000209360309,-0.0001809308272,0.0004060809987,-0.0001791597416,0.000226921257,0.004565626364,5.246999854e-05,0.004618096362,0.002177708159,-0.0001552455525,0.002022462607,0.001494500581,8.919382886e-05,0.00158369441,0.003353495502,-0.0003162850547,0.003037210447,0.001429539057,-7.09355811e-05,0.001358603476,0.002081582838,-0.0003033755608,0.001778207277,0.001267205751,0.0001122915663,0.001379497317,0.0003735352753,-0.0002140984277,0.0001594368477,-0.0007379024075,0.0001163746384,-0.0006215277691,0.001071579824,-0.0001008624752,0.0009707173484,-0.0001586440354,-1.53848622e-05,-0.0001740288976,0.0003410822941,-8.92063736e-05,0.0002518759205,-0.0005191464823,-9.353697838e-05,-0.0006126834606,-0.000937130437,-0.0001931849743,-0.001130315411,-0.001556838901,-0.0004507794867,-0.002007618388,-0.001336105433,-0.0004329825119,-0.001769087945,2.622861981e-05,-0.0004183506672,-0.0003921220474,-0.001536508401,-0.0003963176628,-0.001932826064,0.001144554702,-0.00039763251,0.0007469221925
35.6,0.002627675454,0.0001355591509,0.002763234605,0.001890873757,3.75457434e-05,0.001928419501,0.004601336766,0.0003339425892,0.004935279355,0.003028493914,-1.405907234e-05,0.003014434841,0.002931333376,-0.0005539103608,0.002377423015,0.001436212003,-0.0001602540418,0.001275957962,0.002080120281,-0.0003604462238,0.001719674057,0.001566406473,-0.000142802674,0.001423603799,0.003568050169,-0.0002930277587,0.003275022411,0.002861873851,-8.097970953e-05,0.002780894141,0.004372097474,-5.026929881e-05,0.004321828175,-0.0003892542755,-8.381257023e-05,-0.0004730668457,0.0009190761725,-8.630344848e-05,0.000832772724,-0.0002360924644,-0.0003428064295,-0.0005788988939,-0.0006928747844,1.063291414e-05,-0.0006822418702,4.611350281e-05,-0.0002084994518,-0.000162385949,0.000439537259,-0.0001663539097,0.0002731833494,0.004539702367,6.657796813e-05,0.004606280336,0.002208360861,-0.0001523808178,0.002055980044,0.001499787349,9.320300589e-05,0.001592990355,0.003347049394,-0.0003210716791,0.003025977715,0.00142192633,-7.335569448e-05,0.001348570635,0.002195716517,-0.0002971792442,0.001898537273,0.001307248637,0.0001125488434,0.00141979748,0.0003940548855,-0.0002103283983,0.0001837264871,-0.000727338988,0.0001218692806,-0.0006054697074,0.001144002974,-0.0001115288064,0.001032474167,-0.0001263986169,-8.560166269e-06,-0.0001349587832,0.0003834871924,-8.79989651e-05,0.0002954882273,-0.0004761193892,-8.927077136e-05,-0.0005653901606,-0.0008898109432,-0.0001920884565,-0.0010818994,-0.001499805633,-0.0004386935718,-0.001938499205,-0.001299296221,-0.0004235763315,-0.001722872552,6.550076012e-05,-0.0004080446171,-0.000342543857,-0.001508066462,-0.0003814314396,-0.001889497902,0.001160100725,-0.0003897004326,0.0007704002928
35.7,0.002644874453,0.0001358831475,0.0027807576,0.001917864486,3.886804745e-05,0.001956732534,0.004590449475,0.0003326387915,0.004923088266,0.003029349845,-1.656807081e-05,0.003012781775,0.002963298374,-0.00055339657,0.002409901804,0.001459690269,-0.0001617095282,0.001297980741,0.002088007883,-0.0003607696805,0.001727238202,0.001598667873,-0.0001419200411,0.001456747832,0.003580762436,-0.0002892073714,0.003291555064,0.00289130821,-8.151871839e-05,0.002809789492,0.00444054693,-4.840015537e-05,0.004392146774,-0.0004002540657,-8.127822792e-05,-0.0004815322936,0.0009323855194,-8.035717103e-05,0.0008520283484,-0.0002438287204,-0.0003386598331,-0.0005824885534,-0.0007105473368,2.12511618e-05,-0.000689296175,6.506259167e-05,-0.000207032738,-0.0001419701463,0.0004748255205,-0.0001536084894,0.000321217031,0.004517188147,7.943786909e-05,0.004596626016,0.002240813951,-0.0001497688848,0.002091045066,0.001506894672,9.681821581e-05,0.001603712887,0.003346574491,-0.0003254983562,0.003021076135,0.001413648501,-7.579869568e-05,0.001337849806,0.002309940835,-0.0002908971592,0.002019043676,0.00134425687,0.0001127919508,0.001457048821,0.0004162563708,-0.0002067387716,0.0002095175992,-0.0007153410843,0.0001270934511,-0.0005882476332,0.001218086926,-0.0001230035297,0.001095083397,-9.140525191e-05,-2.047682185e-06,-9.34529341e-05,0.000427212924,-8.664921757e-05,0.0003405637065,-0.0004300994825,-8.508679957e-05,-0.000515186282,-0.0008410583835,-0.000190863588,-0.001031921971,-0.001440854731,-0.0004259298954,-0.001866784626,-0.001259544821,-0.0004141260001,-0.001673670822,0.0001065523066,-0.0003977559624,-0.0002912036558,-0.001475306731,-0.0003674121444,-0.001842718876,0.001177917572,-0.0003815290937,0.000796388478
35.8,0.002662483763,0.0001362108525,0.002798694616,0.0019465862,4.064469786e-05,0.001987230898,0.004581236478,0.0003310174972,0.004912253975,0.003032813885,-1.892109045e-05,0.003013892795,0.002996491782,-0.000552974077,0.002443517705,0.001483666844,-0.0001631999147,0.001320466929,0.002096300874,-0.0003609658076,0.001735335067,0.001631182688,-0.0001409732242,0.001490209464,0.003593120876,-0.0002854331804,0.003307687695,0.00292074716,-8.234352352e-05,0.002838403636,0.00451134487,-4.689109295e-05,0.004464453777,-0.000409588304,-7.875163373e-05,-0.0004883399378,0.000946108534,-7.376983688e-05,0.0008723386971,-0.0002504181307,-0.0003347472023,-0.000585165333,-0.0007252856901,3.132621526e-05,-0.0006939594749,8.529105946e-05,-0.0002049417709,-0.0001196507114,0.0005118712682,-0.0001410447364,0.0003708265319,0.004498229059,9.108057579e-05,0.004589309635,0.002274874287,-0.0001474253882,0.002127448899,0.00151581344,0.0001000154965,0.001615828937,0.003352073992,-0.0003295067547,0.003022567237,0.00140485831,-7.821851031e-05,0.0013266398,0.002422885891,-0.0002846165809,0.00213826931,0.001377745075,0.0001130247052,0.00149076978,0.0004400684916,-0.0002033516572,0.0002367168344,-0.0007020950608,0.0001319973157,-0.0005700977451,0.001293133059,-0.0001351369483,0.001157996111,-5.396375838e-05,4.098097263e-06,-4.986566111e-05,0.0004721974464,-8.515647517e-05,0.0003870409712,-0.0003812807104,-8.097633291e-05,-0.0004622570433,-0.0007910083281,-0.0001895405289,-0.000980548857,-0.001380174175,-0.0004126148399,-0.001792789015,-0.001217121289,-0.000404737907,-0.001621859196,0.0001491129998,-0.0003875424354,-0.0002384294357,-0.001438473013,-0.0003543217524,-0.001792794766,0.001198008318,-0.0003731908544,0.0008248174636
35.9,0.00268024505,0.0001365632436,0.002816808293,0.00197679221,4.285781335e-05,0.002019650023,0.00457356702,0.0003291146485,0.004902681668,0.003038778342,-2.110211214e-05,0.003017676229,0.003030459334,-0.0005526733384,0.002477785996,0.001507967539,-0.0001646907894,0.00134327675,0.002104992762,-0.0003610482044,0.001743944557,0.001663740513,-0.0001399691375,0.001523771375,0.003604935663,-0.0002817779081,0.003323157755,0.002950011036,-8.346932854e-05,0.002866541708,0.004583760514,-4.579085055e-05,0.004537969663,-0.0004172556932,-7.621836171e-05,-0.000493474055,0.0009601141276,-6.656373611e-05,0.0008935503915,-0.0002559047776,-0.0003310718495,-0.0005869766271,-0.0007369952447,4.074935675e-05,-0.0006962458879,0.0001068145721,-0.0002022170523,-9.540248019e-05,0.0005505887271,-0.0001287845735,0.0004218041536,0.004482921671,0.0001015620788,0.00458448375,0.002310334496,-0.0001453636944,0.002164970802,0.001526534949,0.0001027774176,0.001629312367,0.003363538876,-0.0003330406018,0.003030498274,0.001395746595,-8.056759578e-05,0.001315178999,0.002533227871,-0.0002784219626,0.002254805909,0.001407293787,0.0001132515417,0.001520545329,0.0004654020999,-0.0002001768993,0.0002652252007,-0.0006877808307,0.0001365307413,-0.0005512500894,0.00136843014,-0.0001477626232,0.001220667516,-1.439513109e-05,9.827691725e-06,-4.56743936e-06,0.0005183868292,-8.35254147e-05,0.0004348614145,-0.0003298766467,-7.692829493e-05,-0.0004068049416,-0.0007397909099,-0.0001881500331,-0.000927940943,-0.001317956159,-0.0003988885237,-0.001716844683,-0.001172303841,-0.000395521271,-0.001567825112,0.0001929159232,-0.000377473173,-0.0001845572498,-0.00139785491,-0.0003421954931,-0.001740050403,0.001220366591,-0.0003647624292,0.0008556041623
36.0,0.002697913932,0.0001369597619,0.002834873693,0.002008240946,4.548337269e-05,0.002053724319,0.004567325248,0.0003269687834,0.004894294032,0.003047125985,-2.309877138e-05,0.003024027214,0.003064769292,-0.0005525218824,0.002512247409,0.001532433328,-0.0001661492295,0.001366284098,0.002114087674,-0.0003610314008,0.001753056273,0.001696151808,-0.000138915597,0.001557236211,0.003616054394,-0.0002783096855,0.003337744709,0.002978941932,-8.490667246e-05,0.002894035259,0.004657087266,-4.514147973e-05,0.004611945786,-0.0004232578685,-7.366468588e-05,-0.0004969225543,0.0009742892259,-5.87741678e-05,0.0009155150581,-0.0002603228914,-0.0003276339035,-0.0005879567949,-0.0007455975389,4.941928505e-05,-0.0006961782538,0.0001296485701,-0.0001988585839,-6.921001379e-05,0.000590884448,-0.0001169504269,0.000473934021,0.004471314106,0.0001109598959,0.004582274002,0.002346976878,-0.0001435951135,0.002203381764,0.001539050191,0.000105092388,0.001644142579,0.003380942541,-0.0003360476358,0.003044894905,0.001386536837,-8.279797903e-05,0.001303738858,0.00263971561,-0.0002723927226,0.002367322887,0.001432558405,0.0001134779065,0.001546036312,0.0004921499165,-0.0001972125531,0.0002949373634,-0.0006725678108,0.0001406438661,-0.0005319239448,0.001443270142,-0.0001606996316,0.001282570511,2.696510418e-05,1.509744339e-05,4.206254757e-05,0.000565733365,-8.176585158e-05,0.0004839675134,-0.0002761173304,-7.292951459e-05,-0.000349046845,-0.0006875296985,-0.000186722748,-0.0008742524465,-0.00125439472,-0.0003849034304,-0.00163929815,-0.001125376168,-0.0003865851242,-0.001511961292,0.0002377055369,-0.0003676265509,-0.0001299210139,-0.001353783076,-0.0003310414212,-0.001684824497,0.001244977163,-0.0003563224933,0.0008886546699
36.1,0.002715261759,0.0001374176712,0.00285267943,0.002040698845,4.849176597e-05,0.002089190611,0.004562411488,0.0003246201244,0.004887031612,0.003057730811,-2.490260928e-05,0.003032828202,0.003099020569,-0.0005525434215,0.002546477148,0.001556921195,-0.0001675439104,0.001389377284,0.002123599,-0.0003609307566,0.001762668244,0.001728250171,-0.0001378202228,0.001590429948,0.003626368437,-0.0002750906145,0.003351277823,0.003007406852,-8.666136551e-05,0.002920745487,0.004730656219,-4.497705504e-05,0.004685679164,-0.0004275990019,-7.107965813e-05,-0.00049867866,0.0009885430526,-5.045013836e-05,0.0009380929143,-0.0002636944193,-0.0003244301967,-0.000588124616,-0.0007510327273,5.724444214e-05,-0.0006937882851,0.0001538075372,-0.0001948762244,-4.106868714e-05,0.0006326629597,-0.0001056647014,0.0005269982583,0.004463408206,0.0001193695678,0.004582777774,0.002384577734,-0.0001421287481,0.002242448986,0.001553349445,0.0001069541173,0.001660303563,0.003404236088,-0.0003384815863,0.003065754502,0.00137748019,-8.486239215e-05,0.001292617797,0.002741197074,-0.0002666010058,0.002474596068,0.001453278416,0.0001137106786,0.001566989094,0.0005201883706,-0.000194446183,0.0003257421876,-0.0006566101558,0.000144288113,-0.0005123220428,0.001516964226,-0.0001737540114,0.001343210215,6.977482977e-05,1.987034378e-05,8.964517356e-05,0.0006141947427,-7.989205294e-05,0.0005343026898,-0.0002202442795,-6.896495956e-05,-0.000289209239,-0.0006343400401,-0.0001852883173,-0.0008196283573,-0.001189681501,-0.0003708223044,-0.001560503806,-0.001076623189,-0.0003780357592,-0.001454658948,0.0002832466063,-0.0003580874187,-7.484081238e-05,-0.001306622826,-0.0003208404962,-0.001627463322,0.001271818502,-0.0003479489529,0.0009238695489
36.2,0.002732078572,0.0001379516431,0.002870030215,0.00207394389,5.184870725e-05,0.002125792598,0.004558743648,0.0003221096238,0.004880853271,0.00307046057,-2.650915923e-05,0.003043951411,0.003132850659,-0.0005527571295,0.00258009353,0.001581305427,-0.0001688447496,0.001412460677,0.002133548803,-0.0003607624684,0.001772786335,0.001759895258,-0.000136689881,0.001623205377,0.003635818473,-0.0002721757295,0.003363642743,0.003035301276,-8.873461499e-05,0.002946566661,0.004803849368,-4.532272187e-05,0.004758526646,-0.0004302839655,-6.845683432e-05,-0.0004987407998,0.001002813227,-4.165501559e-05,0.0009611582119,-0.0002660243467,-0.000321454325,-0.0005874786717,-0.0007532593374,6.414584635e-05,-0.000689113491,0.0001793061426,-0.0001902896974,-1.098355478e-05,0.0006758344094,-9.504866882e-05,0.0005807857406,0.004459164538,0.0001269014793,0.004586066017,0.002422913013,-0.0001409709945,0.002281942019,0.001569423089,0.0001083612368,0.001677784326,0.003433345491,-0.0003403038088,0.003093041682,0.0013688514,-8.671536288e-05,0.001282136037,0.002836643669,-0.0002611095995,0.002575534069,0.001469286174,0.0001139586002,0.001583244774,0.0005493822066,-0.0001918565942,0.0003575256123,-0.000640040797,0.0001474176564,-0.0004926231406,0.00158885913,-0.0001867201176,0.001402139012,0.0001136949338,2.411674201e-05,0.0001378116758,0.0006637347987,-7.792174607e-05,0.0005858130526,-0.0001625038533,-6.501789969e-05,-0.000227521753,-0.0005803268315,-0.0001838740712,-0.0007642009026,-0.001123999763,-0.0003568151012,-0.001480814864,-0.001026324418,-0.0003699749139,-0.001396299331,0.0003293339705,-0.0003489441185,-1.961014801e-05,-0.001256765712,-0.0003115471626,-0.001568312874,0.001300866921,-0.0003397158284,0.0009611510922
36.3,0.002748177183,0.0001385735761,0.002886750759,0.002107769866,5.551644641e-05,0.002163286312,0.004556258697,0.0003194779628,0.00487573666,0.003085181085,-2.791790501e-05,0.00305726318,0.003165942915,-0.0005531771665,0.002612765748,0.001605479793,-0.0001700226643,0.001435457129,0.002143968086,-0.0003605435764,0.00178342451,0.001790975965,-0.00013553066,0.001655445305,0.003644398544,-0.0002696123674,0.003374786177,0.003062552588,-9.11233075e-05,0.00297142928,0.00487611123,-4.619416117e-05,0.004829917069,-0.0004313154872,-6.579535668e-05,-0.0004971108439,0.001017072339,-3.246671706e-05,0.0009846056223,-0.0002672960956,-0.0003186970131,-0.0005859931087,-0.0007522530038,7.006018433e-05,-0.0006821928194,0.0002061619745,-0.000185128235,2.103373944e-05,0.0007203229224,-8.522104275e-05,0.0006351018797,0.004458510084,0.0001336778046,0.004592187889,0.002461765154,-0.0001401249008,0.002321640253,0.001587263443,0.0001093169423,0.001696580386,0.003468170451,-0.0003414843681,0.003126686083,0.001360944944,-8.831419551e-05,0.001272630749,0.002925169567,-0.0002559702832,0.002669199283,0.001480513365,0.0001142325898,0.001594745955,0.0005795911202,-0.0001894158219,0.0003901752983,-0.0006229654531,0.0001499910989,-0.0004729743542,0.001658353113,-0.0001993830448,0.001458970068,0.0001583997666,2.781483339e-05,0.0001862146,0.0007143250208,-7.587506283e-05,0.0006384499579,-0.0001031402442,-6.107011225e-05,-0.0001642103565,-0.0005255824154,-0.0001825034494,-0.0007080858648,-0.001057518322,-0.0003430549908,-0.001400573313,-0.0009747457939,-0.0003624986104,-0.001337244404,0.0003758016853,-0.0003402853348,3.551635055e-05,-0.001204619537,-0.0003030907996,-0.001507710336,0.001332100741,-0.0003316899138,0.001000410827
36.4,0.002763397291,0.0001392925601,0.002902689851,0.002141990556,5.945513158e-05,0.002201445687,0.004554913419,0.0003167645469,0.004871677966,0.003101761389,-2.913209537e-05,0.003072629294,0.003198032222,-0.0005538124454,0.002644219777,0.001629360004,-0.0001710497756,0.001458310228,0.002154897274,-0.0003602917784,0.001794605495,0.00182141272,-0.000134348216,0.001687064504,0.003652157691,-0.0002674399,0.003384717792,0.003089122294,-9.382038758e-05,0.002995301906,0.004946957235,-4.759744881e-05,0.004899359786,-0.0004306915482,-6.310041112e-05,-0.0004937919593,0.001031332671,-2.297716458e-05,0.001008355506,-0.0002674696794,-0.0003161469034,-0.0005836165829,-0.0007480066097,7.494267319e-05,-0.0006730639365,0.0002343982215,-0.0001794299286,5.496829296e-05,0.0007660734159,-7.629643995e-05,0.000689776976,0.004461346889,0.0001398293354,0.004601176225,0.002500929923,-0.0001395896273,0.002361340296,0.001606866405,0.0001098285283,0.001716694934,0.003508583896,-0.0003420026474,0.003166581249,0.001354070336,-8.961989716e-05,0.001264450438,0.003006044164,-0.0002512228166,0.002754821347,0.001486993367,0.0001145458085,0.001601539175,0.0006106765742,-0.0001870914712,0.0004235851029,-0.0006054587972,0.0001519730351,-0.0004534857622,0.001724910066,-0.0002115230292,0.001513387037,0.0002035867287,3.095088912e-05,0.0002345376178,0.0007659454061,-7.377359885e-05,0.0006921718072,-4.238954569e-05,-5.710234683e-05,-9.949189251e-05,-0.0004701855093,-0.0001811946216,-0.000651380131,-0.000990387546,-0.0003297138091,-0.001320101355,-0.0009221323031,-0.0003556962468,-0.00127782855,0.0004225289177,-0.0003321965661,9.033235154e-05,-0.001150598063,-0.0002953784255,-0.001445976488,0.001365502551,-0.000323927666,0.001041574885
36.5,0.0027776083,0.0001401149258,0.002917723225,0.002176442946,6.362415735e-05,0.002240067103,0.004554683738,0.000314006591,0.004868690329,0.003120078368,-3.015839748e-05,0.003089919971,0.003228908148,-0.0005546665663,0.002674241582,0.00165288527,-0.00017189994,0.00148098533,0.002166386089,-0.0003600249819,0.001806361107,0.001851158078,-0.0001331485128,0.001718009565,0.003659198666,-0.0002656897721,0.003393508894,0.003115006126,-9.681529724e-05,0.003018190829,0.005015977885,-4.952925302e-05,0.004966448632,-0.000428404176,-6.038326497e-05,-0.0004887874409,0.001045647715,-1.329125398e-05,0.001032356461,-0.0002664838561,-0.0003137917731,-0.0005802756291,-0.000740532797,7.876891147e-05,-0.0006617638855,0.0002640444456,-0.0001732407984,9.080364722e-05,0.0008130549229,-6.838363424e-05,0.0007446712887,0.004467559547,0.0001454921838,0.00461305173,0.002540221614,-0.0001393600976,0.002400861516,0.001628231508,0.0001099069095,0.001738138417,0.003554431229,-0.0003418476041,0.003212583625,0.001348545928,-9.059807431e-05,0.001257947854,0.003078697422,-0.0002468945746,0.002831802848,0.001488858848,0.0001149134478,0.001603772295,0.0006425070222,-0.0001848494179,0.0004576576042,-0.0005875642855,0.0001533353054,-0.0004342289802,0.001788070771,-0.0002229218148,0.001565148956,0.0002489833821,3.351913714e-05,0.0002825025192,0.0008185838305,-7.163967757e-05,0.000746944153,1.952433945e-05,-5.309519029e-05,-3.357085084e-05,-0.0004142016711,-0.0001799597051,-0.0005941613761,-0.0009227384116,-0.0003169577242,-0.001239696136,-0.0008687033868,-0.0003496496397,-0.001218353027,0.0004694405833,-0.0003247562333,0.00014468435,-0.001095111479,-0.0002882989492,-0.001383410429,0.001401058692,-0.0003164730947,0.001084585597
36.6,0.002790710155,0.000141044376,0.002931754531,0.002210988906,6.798337208e-05,0.002278972278,0.004555562586,0.0003112383858,0.004866800972,0.003140019947,-3.100643235e-05,0.003109013515,0.003258415256,-0.0005557378721,0.002702677384,0.001676018162,-0.0001725493265,0.001503468835,0.002178492388,-0.0003597607134,0.001818731675,0.00188019569,-0.0001319391495,0.00174825654,0.003665673857,-0.0002643857823,0.003401288075,0.003140231809,-0.0001000944574,0.003040137351,0.005082838713,-5.197732508e-05,0.005030861388,-0.0004244399322,-5.766110051e-05,-0.0004821010327,0.00106011074,-3.525725028e-06,0.001056585015,-0.000264261693,-0.0003116199674,-0.0005758816604,-0.0007298677829,8.153501815e-05,-0.0006483327647,0.0002951346616,-0.000166613517,0.0001285211445,0.0008612599156,-6.15835315e-05,0.0007996763841,0.004477020183,0.0001508045631,0.004627824746,0.002579475661,-0.0001394268212,0.00244004884,0.00165135991,0.0001095662937,0.001760926203,0.003605529108,-0.0003410176444,0.003264511464,0.001344691276,-9.121967005e-05,0.001253471606,0.003142719114,-0.0002430006944,0.00289971842,0.001486335073,0.0001153522865,0.001601687359,0.0006749607777,-0.0001826565223,0.0004923042554,-0.0005692975596,0.0001540578614,-0.0004152396982,0.001847460976,-0.0002333699043,0.001614091072,0.0002943514095,3.552118494e-05,0.0003298725944,0.0008722340284,-6.949583736e-05,0.0008027381911,8.239194646e-05,-4.90302571e-05,3.336168936e-05,-0.0003576850283,-0.000178804721,-0.0005364897493,-0.0008546844353,-0.0003049436199,-0.001159628055,-0.0008146516638,-0.0003444320662,-0.00115908373,0.000516502744,-0.0003180319645,0.0001984707795,-0.001038558052,-0.0002817289802,-0.001320287033,0.00143875645,-0.0003093573225,0.001129399127
