Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002451464677,-0.0003086281869,-0.002760092863,-0.0005838839233,4.805090057e-05,-0.0005358330228,-0.002900246148,-0.0003163977577,-0.003216643906,-0.000753225385,-7.123128725e-05,-0.0008244566723,-0.0006252437294,-9.507604216e-05,-0.0007203197716,2.174789775e-05,2.097707622e-05,4.272497397e-05,0.0001533405016,-7.397456492e-07,0.000152600756,0.0002193242615,-2.964279101e-06,0.0002163599824,-0.0003692973902,-1.486485903e-05,-0.0003841622492,-0.0001441758224,-1.532979278e-05,-0.0001595056151,-0.0005347812045,-0.0001783971631,-0.0007131783676,0.0002086195457,-2.484433034e-05,0.0001837752154,0.0001669538019,-3.174292631e-05,0.0001352108756,0.0001128621013,-8.569122249e-05,2.717087884e-05,-1.863921193e-05,2.009351968e-05,1.454307752e-06,0.0003947771869,6.204161727e-05,0.0004568188042,0.0002449041452,4.134963249e-05,0.0002862537777,0.0004621202217,0.0002217427774,0.0006838629991,0.0002705667823,-3.768442395e-05,0.0002328823584,0.0002110638487,-1.385674882e-05,0.0001972070999,-0.0001837859254,-0.0001184660262,-0.0003022519517,-0.0007763838918,-9.045795659e-05,-0.0008668418484,-0.002323636073,-0.0004938184943,-0.002817454568,-0.002015462624,-0.000208608707,-0.002224071331,0.0005225070922,-0.0001157485887,0.0004067585035,0.0002048391766,-9.206782011e-05,0.0001127713565,0.0009139060215,-0.000205164031,0.0007087419905,0.0002336438818,1.994416665e-05,0.0002535880484,0.0007190922862,1.062054111e-05,0.0007297128273,0.0002474503186,1.549156299e-05,0.0002629418816,0.0009011278838,4.587552688e-05,0.0009470034107,0.0005215105854,-3.658443037e-05,0.000484926155,0.0004680492976,-7.357120009e-06,0.0004606921776,-9.470061626e-05,-0.0001947405952,-0.0002894412115,0.0006163652909,2.907192328e-05,0.0006454372142,4.352187272e-05,-0.000117573678,-7.405180531e-05
1.1,-0.002484765643,-0.0003131299779,-0.002797895621,-0.0006224680636,4.484591909e-05,-0.0005776221445,-0.002910567482,-0.000320534562,-0.003231102044,-0.0007913038395,-7.520364905e-05,-0.0008665074885,-0.00066624944,-0.0001017041634,-0.0007679536033,-2.48609241e-05,2.208411023e-05,-2.776813875e-06,0.000113668471,-4.442264402e-06,0.0001092262066,0.0001870795329,-4.811739552e-06,0.0001822677933,-0.0004352548774,-1.944560268e-05,-0.00045470048,-0.0001960472746,-1.618961899e-05,-0.0002122368936,-0.0005768837285,-0.0001854183403,-0.0007623020688,0.0002007717354,-2.915118326e-05,0.0001716205521,0.0001721037751,-3.113283914e-05,0.000140970936,0.0001008531801,-8.471506163e-05,1.613811846e-05,-5.29122726e-06,2.061546743e-05,1.532424017e-05,0.0003895643406,5.846123089e-05,0.0004480255715,0.0002214072419,3.663014152e-05,0.0002580373834,0.0004204717103,0.0002144144261,0.0006348861364,0.0002170057483,-4.306982752e-05,0.0001739359208,0.0001795372601,-1.750858508e-05,0.000162028675,-0.0001959253934,-0.0001217555309,-0.0003176809243,-0.0008276843025,-9.284695031e-05,-0.0009205312528,-0.002355369346,-0.0005001546848,-0.002855524031,-0.002074127239,-0.0002130904809,-0.00228721772,0.0005175010791,-0.0001153786833,0.0004021223958,0.0001953762281,-9.95725241e-05,9.580370396e-05,0.0009232282531,-0.0002182893128,0.0007049389403,0.0002353681637,1.632576346e-05,0.0002516939272,0.0007224428434,8.084148671e-06,0.0007305269921,0.0002062178688,1.131877249e-05,0.0002175366413,0.0009039670174,4.002039027e-05,0.0009439874077,0.0004765607209,-4.208592133e-05,0.0004344747996,0.0004545441904,-1.184752781e-05,0.0004426966626,-0.0001540783227,-0.0002019533697,-0.0003560316923,0.0006005315912,1.892341209e-05,0.0006194550033,8.896552774e-07,-0.0001326663407,-0.0001317766854
1.2,-0.002515363086,-0.0003176062268,-0.002832969313,-0.0006606478786,4.14458611e-05,-0.0006192020175,-0.002920062572,-0.0003247558599,-0.003244818432,-0.0008266989323,-7.892234853e-05,-0.0009056212808,-0.0007058520496,-0.0001082372844,-0.0008140893339,-7.364942389e-05,2.337987009e-05,-5.026955379e-05,7.065249285e-05,-8.081111262e-06,6.257138159e-05,0.0001512443274,-6.678034456e-06,0.0001445662929,-0.0005028048758,-2.383944271e-05,-0.0005266443185,-0.0002488212406,-1.687749134e-05,-0.000265698732,-0.0006175640381,-0.0001924492474,-0.0008100132855,0.000190475813,-3.36448749e-05,0.0001568309381,0.0001757689444,-3.044116553e-05,0.0001453277788,8.647612749e-05,-8.3692875e-05,2.783252493e-06,6.254640201e-06,2.098992331e-05,2.724456351e-05,0.000381312409,5.494503151e-05,0.0004362574405,0.0001958832569,3.183235361e-05,0.0002277156106,0.0003775020272,0.0002061231935,0.0005836252207,0.0001619884173,-4.837388683e-05,0.0001136145305,0.0001450838877,-2.108604867e-05,0.0001239978391,-0.0002097581535,-0.0001253747555,-0.000335132909,-0.0008791689446,-9.526084159e-05,-0.0009744297862,-0.002384890673,-0.0005062914923,-0.002891182165,-0.002130724821,-0.0002173193465,-0.002348044167,0.0005115119231,-0.0001148923209,0.0003966196021,0.0001851896566,-0.0001069910053,7.81986513e-05,0.0009306990221,-0.0002308874663,0.0006998115558,0.0002356094408,1.276529392e-05,0.0002483747347,0.0007228924446,5.732208525e-06,0.0007286246531,0.0001631693341,7.28641942e-06,0.0001704557536,0.0009033830163,3.435431288e-05,0.0009377373292,0.0004291490995,-4.752908294e-05,0.0003816200166,0.000438060194,-1.644098885e-05,0.0004216192052,-0.0002151275093,-0.0002094120609,-0.0004245395702,0.0005813558515,8.430836567e-06,0.000589786688,-4.410249613e-05,-0.0001478348025,-0.0001919372986
1.3,-0.002543185815,-0.0003220506797,-0.002865236495,-0.0006981858967,3.787228874e-05,-0.0006603136079,-0.002928592521,-0.0003290309779,-0.003257623499,-0.0008591708972,-8.236475015e-05,-0.0009415356474,-0.0007438105712,-0.0001146426212,-0.0008584531924,-0.0001242784655,2.484911422e-05,-9.942935133e-05,2.452241258e-05,-1.163274635e-05,1.288966623e-05,0.0001120151306,-8.519570782e-06,0.0001034955598,-0.00057148857,-2.802131764e-05,-0.0005995098876,-0.0003020799107,-1.739681019e-05,-0.0003194767209,-0.0006564307769,-0.0001994510808,-0.0008558818578,0.0001778638298,-3.82841427e-05,0.0001395796871,0.0001780365945,-2.96869173e-05,0.0001483496772,6.991880171e-05,-8.26423206e-05,-1.272351889e-05,1.610824811e-05,2.118905306e-05,3.729730118e-05,0.0003701193295,5.151802088e-05,0.0004216373504,0.0001685896975,2.696623745e-05,0.000195555935,0.0003336251515,0.0001969380773,0.0005305632289,0.0001059779441,-5.357436893e-05,5.240357516e-05,0.0001079692902,-2.453347533e-05,8.343581485e-05,-0.0002250914182,-0.0001292769915,-0.0003543684097,-0.0009305545967,-9.767933944e-05,-0.001028233936,-0.002411931957,-0.000512192282,-0.002924124239,-0.002184920843,-0.0002212901658,-0.002406211009,0.0005047142654,-0.000114351087,0.0003903631784,0.0001744699364,-0.000114291427,6.017850934e-05,0.0009364194408,-0.0002428765576,0.0006935428832,0.000234507698,9.260895727e-06,0.0002437685937,0.000720551392,3.569658939e-06,0.000724121051,0.0001186450187,3.415613881e-06,0.0001220606325,0.0008995175117,2.889398879e-05,0.0009284115005,0.0003796499472,-5.28819179e-05,0.0003267680293,0.0004187180166,-2.108362816e-05,0.0003976343884,-0.0002774340768,-0.0002171419684,-0.0004945760453,0.0005589591664,-2.294808092e-06,0.0005566643583,-9.112989999e-05,-0.0001630455841,-0.0002541754841
1.4,-0.002568180336,-0.0003264565933,-0.002894636929,-0.0007348514918,3.414862315e-05,-0.0007007028687,-0.002936011251,-0.0003333270708,-0.003269338322,-0.0008884990424,-8.55093858e-05,-0.0009740084282,-0.0007798936914,-0.0001208866774,-0.0009007803688,-0.0001763869488,2.647454311e-05,-0.0001499124057,-2.446397449e-05,-1.507199373e-05,-3.953596822e-05,6.962345241e-05,-1.029034179e-05,5.933311062e-05,-0.0006408384652,-3.196554552e-05,-0.0006728040107,-0.0003553986414,-1.775136127e-05,-0.0003731500026,-0.0006931044669,-0.0002063826275,-0.0008994870944,0.0001630896973,-4.302911536e-05,0.0001200605819,0.0001790049111,-2.888823144e-05,0.0001501166796,5.138680201e-05,-8.158312811e-05,-3.019632609e-05,2.439114908e-05,2.118738834e-05,4.557853742e-05,0.0003561126493,4.820147558e-05,0.0004043141249,0.0001397899753,2.204756559e-05,0.0001618375409,0.0002892520896,0.0001869417146,0.0004761938041,4.944901204e-05,-5.864919037e-05,-9.200178339e-06,6.849816075e-05,-2.779658632e-05,4.070157443e-05,-0.0002417109547,-0.0001334110423,-0.000375121997,-0.0009815610464,-0.0001000807717,-0.001081641818,-0.002436240181,-0.0005178198188,-0.002954059999,-0.002236398428,-0.0002249990897,-0.002461397518,0.0004972919266,-0.0001138169902,0.0003834749364,0.0001634134041,-0.0001214449657,4.196843841e-05,0.0009404949822,-0.0002541828494,0.0006863121328,0.000232222674,5.806941469e-06,0.0002380296154,0.0007155518033,1.598511124e-06,0.0007171503144,7.299671317e-05,-2.784350513e-07,7.271827812e-05,0.0008925491383,2.364580109e-05,0.0009161949394,0.0003284546061,-5.81175332e-05,0.0002703370729,0.000396667766,-2.572455761e-05,0.0003709432084,-0.0003405745309,-0.0002251609668,-0.0005657354977,0.0005334896883,-1.313923449e-05,0.0005203504538,-0.0001398435628,-0.0001782596926,-0.0003181032553
1.5,-0.002590312912,-0.0003308168429,-0.002921129755,-0.0007704242365,3.029985315e-05,-0.0007401243833,-0.002942171786,-0.000337609845,-0.003279781631,-0.0009144851584,-8.833627672e-05,-0.001002821435,-0.0008138831458,-0.0001269355921,-0.0009408187379,-0.0002295956684,2.823663206e-05,-0.0002013590364,-7.602319566e-05,-1.837218318e-05,-9.439537884e-05,2.433317665e-05,-1.194230922e-05,1.239086743e-05,-0.0007103835018,-3.564614998e-05,-0.0007460296518,-0.0004083511009,-1.794512795e-05,-0.0004262962288,-0.0007272242381,-0.0002132009082,-0.0009404251463,0.0001463259852,-4.784192107e-05,9.848406416e-05,0.0001787820236,-2.806227131e-05,0.0001507197523,3.109941274e-05,-8.053711799e-05,-4.943770525e-05,3.123168023e-05,2.096337145e-05,5.219505168e-05,0.0003394474208,4.501318207e-05,0.0003844606029,0.0001097509269,1.709794489e-05,0.0001268488718,0.0002447859697,0.0001762285017,0.0004210144714,-7.116386424e-06,-6.35770258e-05,-7.069341223e-05,2.700957466e-05,-3.08229376e-05,-3.813362936e-06,-0.0002593864078,-0.0001377221327,-0.0003971085404,-0.001031915124,-0.0001024424849,-0.001134357609,-0.002457583876,-0.0005231370395,-0.002980720915,-0.002284863663,-0.0002284435241,-0.002513307187,0.000489434605,-0.0001133512557,0.0003760833492,0.0001522192283,-0.0001284263911,2.379283724e-05,0.0009430322646,-0.0002647409544,0.0006782913102,0.0002289301087,2.394779503e-06,0.0002313248882,0.000708045259,-1.816562119e-07,0.0007078636028,2.65828539e-05,-3.786283859e-06,2.279657004e-05,0.0008826903785,1.860679337e-05,0.0009012971718,0.0002759672248,-6.321413331e-05,0.0002127530914,0.0003720873258,-3.031758233e-05,0.0003417697435,-0.000404120199,-0.0002334800457,-0.0006376002446,0.0005051210365,-2.398697245e-05,0.000481134064,-0.0001898752435,-0.0001934319329,-0.0003833071764
1.6,-0.002609571742,-0.0003351239872,-0.002944695729,-0.0008046975227,2.635216798e-05,-0.0007783453547,-0.002946932843,-0.0003418442719,-0.003288777115,-0.0009369572046,-9.082728913e-05,-0.001027784494,-0.0008455772827,-0.0001327555232,-0.0009783328059,-0.0002835117667,3.011348997e-05,-0.0002533982768,-0.0001298488033,-2.150540541e-05,-0.0001513542087,-2.356294288e-05,-1.342587914e-05,-3.698882202e-05,-0.0007796544111,-3.903723831e-05,-0.0008186916494,-0.0004605147214,-1.798204862e-05,-0.0004784967701,-0.00075845467,-0.0002198618418,-0.0009783165118,0.0001277601356,-5.268709321e-05,7.50730424e-05,0.0001774841925,-2.722535162e-05,0.0001502588408,9.284681567e-06,-7.952794572e-05,-7.024326415e-05,3.675967803e-05,2.050060056e-05,5.726027859e-05,0.0003203032556,4.196746552e-05,0.0003622707211,7.873971902e-05,1.214459051e-05,9.088430952e-05,0.0002006184699,0.0001649017792,0.0003655202491,-6.323373349e-05,-6.833801316e-05,-0.0001315717466,-1.612901556e-05,-3.356195111e-05,-4.969096668e-05,-0.000277877117,-0.0001421528243,-0.0004200299414,-0.001081354798,-0.0001047412303,-0.001186096028,-0.002475759428,-0.000528107826,-0.003003867254,-0.002330050797,-0.0002316220521,-0.002561672849,0.0004813339716,-0.0001130131854,0.0003683207863,0.0001410856652,-0.0001352146032,5.871061998e-06,0.0009441364202,-0.0002744937935,0.0006696426267,0.0002248173412,-9.865544937e-07,0.0002238307867,0.0006982000669,-1.773218881e-06,0.000696426848,-2.023651176e-05,-7.103940175e-06,-2.734045194e-05,0.0008701834323,1.376604071e-05,0.000883949473,0.0002225995274,-6.815454476e-05,0.0001544449826,0.0003451797939,-3.482258755e-05,0.0003103572063,-0.0004676417116,-0.000242103988,-0.0007097456996,0.0004740497277,-3.472313503e-05,0.0004393265927,-0.0002408429815,-0.0002085109736,-0.0004493539551
1.7,-0.002625968912,-0.0003393703293,-0.002965339242,-0.0008374820872,2.233248229e-05,-0.000815149605,-0.002950165211,-0.0003459952385,-0.003296160449,-0.0009557729539,-9.296651805e-05,-0.001048739472,-0.0008747945014,-0.000138313059,-0.00101310756,-0.0003377334744,3.208090081e-05,-0.0003056525736,-0.0001856143408,-2.444284072e-05,-0.0002100571815,-7.374698368e-05,-1.469058069e-05,-8.843756436e-05,-0.000848188978,-4.211341022e-05,-0.0008903023882,-0.0005114760766,-1.78657148e-05,-0.0005293417914,-0.0007864921684,-0.0002263208992,-0.001012813068,0.0001075907374,-5.753173853e-05,5.005899892e-05,0.0001752337378,-2.63932175e-05,0.0001488405203,-1.382510855e-05,-7.858042965e-05,-9.240553821e-05,4.110214979e-05,1.978900111e-05,6.08911509e-05,0.000298881056,3.907513759e-05,0.0003379561936,4.702090687e-05,7.219617417e-06,5.424052429e-05,0.0001571274188,0.0001530704542,0.000310197873,-0.0001184211741,-7.291442608e-05,-0.0001913356001,-6.05281799e-05,-3.596496603e-05,-9.649314593e-05,-0.0002969378022,-0.0001466439411,-0.0004435817433,-0.001129632707,-0.0001069535234,-0.001236586231,-0.002490596677,-0.000532697729,-0.003023294406,-0.002371726688,-0.0002345343472,-0.002606261035,0.000473179814,-0.0001128590079,0.000360320806,0.0001302064146,-0.0001417930756,-1.158666092e-05,0.000943909446,-0.0002833927847,0.0006605166613,0.0002200790822,-4.349811899e-06,0.0002157292703,0.0006861987557,-3.180119671e-06,0.000683018636,-6.710429592e-05,-1.023246883e-05,-7.733676475e-05,0.0008552957068,9.106282984e-06,0.0008644019898,0.000168765143,-7.2925234e-05,9.583990902e-05,0.0003161706672,-3.920670889e-05,0.0002769639583,-0.000530713648,-0.0002510318332,-0.0007817454812,0.0004404921255,-4.523470339e-05,0.0003952574221,-0.0002923566813,-0.0002234402686,-0.0005157969498
1.8,-0.002639541698,-0.0003435479737,-0.002983089671,-0.0008686089595,1.826786707e-05,-0.0008503410925,-0.002951757376,-0.0003500281046,-0.00330178548,-0.0009708231838,-9.47406562e-05,-0.00106556384,-0.0009013762058,-0.0001435756327,-0.001044951838,-0.0003918547729,3.411266417e-05,-0.0003577421087,-0.0002429763407,-2.715514859e-05,-0.0002701314893,-0.0001258793261,-1.568588748e-05,-0.0001415652135,-0.0009155368988,-4.4850207e-05,-0.0009603871058,-0.0005608358173,-1.759908684e-05,-0.0005784349041,-0.0008110704345,-0.0002325337542,-0.001043604189,8.602440141e-05,-6.234551944e-05,2.367888197e-05,0.0001721573628,-2.558136988e-05,0.0001465759929,-3.799685461e-05,-7.771952367e-05,-0.0001157163783,4.438081436e-05,1.882580319e-05,6.320661755e-05,0.0002753999837,3.634355076e-05,0.0003117435344,1.485442435e-05,2.35874865e-06,1.7213173e-05,0.0001146757958,0.0001408452628,0.0002555210586,-0.0001722047114,-7.729118208e-05,-0.0002494958935,-0.0001057824737,-3.798574217e-05,-0.0001437682159,-0.000316323656,-0.0001511355633,-0.0004674592193,-0.001176518717,-0.000109056022,-0.001285574739,-0.002501963597,-0.0005368746164,-0.003038838214,-0.002409694203,-0.0002371810665,-0.002646875269,0.0004651566801,-0.0001129405185,0.0003522161616,0.0001197677678,-0.0001481501731,-2.838240532e-05,0.0009424497483,-0.0002913983967,0.0006510513516,0.000214913951,-7.709203228e-06,0.0002072047477,0.000672236215,-4.40766056e-06,0.0006678285544,-0.0001136702295,-1.317755464e-05,-0.0001268477841,0.0008383155806,4.605557255e-06,0.0008429211379,0.0001148741987,-7.75150225e-05,3.735917623e-05,0.0002853053962,-4.344534506e-05,0.0002418600511,-0.000592918962,-0.0002602570007,-0.0008531759627,0.0004046818233,-5.541178671e-05,0.0003492700366,-0.0003440233154,-0.0002381596272,-0.0005821829426
1.9,-0.002650353018,-0.0003476488394,-0.002998001857,-0.0008979316422,1.418497707e-05,-0.0008837466651,-0.002951620185,-0.0003539091659,-0.003305529351,-0.0009820341925,-9.613929291e-05,-0.001078173485,-0.0009251891216,-0.0001485119172,-0.001073701039,-0.000445469908,3.618131976e-05,-0.0004092885882,-0.0003015772049,-2.961295741e-05,-0.0003311901624,-0.0001796017669,-1.636225249e-05,-0.0001959640194,-0.0009812640949,-4.722461734e-05,-0.001028488712,-0.000608213001,-1.718432701e-05,-0.0006253973281,-0.0008319649242,-0.0002384569488,-0.001070421873,6.327342619e-05,-6.710071668e-05,-3.827290486e-06,0.0001683851492,-2.480547881e-05,0.0001435796704,-6.299907089e-05,-7.696916831e-05,-0.0001399682392,4.671148225e-05,1.761594369e-05,6.432742594e-05,0.0002500948588,3.377684894e-05,0.0002838717077,-1.750548271e-05,-2.400423849e-06,-1.990590656e-05,7.361196812e-05,0.000128335009,0.0002019469772,-0.0002241231467,-8.145613568e-05,-0.0003055792824,-0.0001514757891,-3.958149019e-05,-0.0001910572793,-0.0003357947635,-0.0001555680795,-0.000491362843,-0.001221801568,-0.0001110259433,-0.001332827511,-0.002509770119,-0.0005406092434,-0.003050379362,-0.002443794657,-0.0002395636886,-0.002683358346,0.0004574409859,-0.0001133033811,0.0003441376048,0.0001099465567,-0.0001542793254,-4.433276866e-05,0.0009398523749,-0.0002984804637,0.0006413719111,0.0002095217359,-1.108017473e-05,0.0001984415611,0.0006565184776,-5.462532084e-06,0.0006510559455,-0.0001595941303,-1.594898222e-05,-0.0001755431125,0.000819548593,2.387259571e-07,0.000819787319,6.132877445e-05,-8.19139739e-05,-2.058519945e-05,0.0002528473771,-4.752291538e-05,0.0002053244617,-0.0006538530001,-0.0002697670178,-0.0009236200179,0.0003668678683,-6.514908337e-05,0.0003017187849,-0.00039545145,-0.0002526070544,-0.0006480585044
2.0,-0.002658491155,-0.0003516646028,-0.003010155758,-0.0009253276651,1.010957229e-05,-0.0009152180928,-0.002949690638,-0.0003576060589,-0.003307296697,-0.0009893696524,-9.715512535e-05,-0.001086524778,-0.0009461270521,-0.0001530922003,-0.001099219252,-0.0004981778806,3.825922208e-05,-0.0004599186586,-0.0003610479712,-3.178747138e-05,-0.0003928354426,-0.0002345403368,-1.667252743e-05,-0.0002512128643,-0.001044956514,-4.921561556e-05,-0.00109417213,-0.0006532488744,-1.662277163e-05,-0.000669871646,-0.0008489964347,-0.0002440485553,-0.00109304499,3.955404019e-05,-7.177260722e-05,-3.221856704e-05,0.0001640498376,-2.408182117e-05,0.0001399680165,-8.860396194e-05,-7.635126237e-05,-0.0001649552243,4.820434292e-05,1.617178434e-05,6.437612727e-05,0.0002232138,3.137636956e-05,0.0002545901695,-4.981084272e-05,-7.020453071e-06,-5.683129579e-05,3.427050983e-05,0.0001156432253,0.0001499137352,-0.0002737327499,-8.540016004e-05,-0.0003591329099,-0.0001971865177,-4.071413918e-05,-0.0002379006569,-0.0003551200122,-0.0001598831785,-0.0005150031907,-0.001265290006,-0.0001128414856,-0.001378131492,-0.002513971184,-0.0005438757581,-0.003057846942,-0.002473909588,-0.0002416842934,-0.002715593881,0.0004501983991,-0.0001139852771,0.000336213122,0.0001009083859,-0.0001601789775,-5.927059166e-05,0.000936209101,-0.0003046174834,0.0006315916176,0.0002041008974,-1.447919464e-05,0.0001896217028,0.0006392617749,-6.353033506e-06,0.0006329087414,-0.0002045488459,-1.855998926e-05,-0.0002231088351,0.0007993136631,-4.021003918e-06,0.0007952926592,8.519381783e-06,-8.611279834e-05,-7.759341656e-05,0.0002190759795,-5.143315771e-05,0.0001676428218,-0.0007131274215,-0.0002795427232,-0.0009926701447,0.0003273133616,-7.434708189e-05,0.0002529662797,-0.000446255078,-0.0002667205826,-0.0007129756606
2.1,-0.002664068977,-0.0003555866078,-0.003019655585,-0.0009506997649,6.066159584e-06,-0.0009446336053,-0.002945934975,-0.0003610881514,-0.003307023127,-0.0009928319418,-9.778410126e-05,-0.001090616043,-0.0009641122341,-0.0001572887498,-0.001121400984,-0.0005495869597,4.031974291e-05,-0.0005092672168,-0.000421011092,-3.365111528e-05,-0.0004546622073,-0.0002903080823,-1.657367751e-05,-0.0003068817598,-0.001106223518,-5.080467062e-05,-0.001157028188,-0.0006956102581,-1.591499173e-05,-0.0007115252498,-0.0008620339485,-0.0002492687919,-0.00111130274,1.50846478e-05,-7.63400174e-05,-6.12553696e-05,0.0001592856362,-2.342743184e-05,0.0001358582044,-0.0001145896372,-7.588490843e-05,-0.0001904745457,4.896399469e-05,1.451248107e-05,6.347647576e-05,0.0001950157884,2.914106687e-05,0.0002241568553,-8.182054978e-05,-1.146620034e-05,-9.328675011e-05,-3.02718734e-06,0.0001028656405,9.983845311e-05,-0.0003206118307,-8.911699442e-05,-0.0004097288252,-0.0002424929237,-4.135148051e-05,-0.0002838444043,-0.0003740806085,-0.000164024677,-0.0005381052855,-0.001306813722,-0.0001144822099,-0.001421295932,-0.002514569027,-0.0005466521676,-0.003061221194,-0.002499962034,-0.0002435453357,-0.002743507369,0.0004435813881,-0.0001150142942,0.0003285670939,9.280554526e-05,-0.0001658522059,-7.304666063e-05,0.0009316081502,-0.0003097949587,0.0006218131915,0.0001988457565,-1.792343409e-05,0.0001809223224,0.0006206914054,-7.089344247e-06,0.0006136020612,-0.0002482230787,-2.102651244e-05,-0.0002692495912,0.000777938939,-8.200498728e-06,0.0007697384403,-4.317783534e-05,-9.010266293e-05,-0.0001332804983,0.0001842840891,-5.51787566e-05,0.0001291053325,-0.0007703745381,-0.0002895568868,-0.001059931425,0.0002862936313,-8.29123824e-05,0.0002033812489,-0.0004960569318,-0.0002804400712,-0.000776497003
2.2,-0.002667222835,-0.0003594058163,-0.003026628651,-0.0009739768433,2.077740511e-06,-0.0009718991028,-0.002940351148,-0.0003643269222,-0.003304678071,-0.0009924630998,-9.802550067e-05,-0.001090488601,-0.0009790963751,-0.0001610761606,-0.001140172536,-0.0005993191068,4.233831993e-05,-0.0005569807869,-0.0004810833338,-3.517809703e-05,-0.0005162614308,-0.0003465081713,-1.602838999e-05,-0.0003625365613,-0.001164700848,-5.197618174e-05,-0.00121667703,-0.0007349925653,-1.50609207e-05,-0.000750053486,-0.0008709966594,-0.0002540805649,-0.001125077224,-9.91644134e-06,-8.078564211e-05,-9.070208345e-05,0.0001542263058,-2.285982313e-05,0.0001313664826,-0.0001407424203,-7.558593928e-05,-0.0002163283596,4.908882362e-05,1.266338011e-05,6.175220373e-05,0.0001657679318,2.706789104e-05,0.0001928358228,-0.0001133015444,-1.570682704e-05,-0.0001290083715,-3.797318987e-05,9.008885908e-05,5.211566921e-05,-0.0003643653572,-9.260284851e-05,-0.0004569682057,-0.0002869785837,-4.146805368e-05,-0.0003284466373,-0.0003924730166,-0.0001679392062,-0.0005604122228,-0.001346224079,-0.000115929393,-0.001462153472,-0.002511614334,-0.0005489207519,-0.003060535086,-0.002521917167,-0.0002451494935,-0.002767066661,0.0004377269238,-0.0001164078886,0.0003213190352,8.577440653e-05,-0.0001713059649,-8.553155839e-05,0.0009261341899,-0.0003140037641,0.0006121304258,0.0001939430749,-2.143017044e-05,0.0001725129044,0.0006010402803,-7.683712955e-06,0.0005933565674,-0.0002903239946,-2.336636447e-05,-0.0003136903591,0.000755757448,-1.232523543e-05,0.0007434322125,-9.340346362e-05,-9.387506232e-05,-0.0001872785259,0.0001487748949,-5.877018861e-05,9.000470631e-05,-0.0008252522125,-0.0002997724861,-0.001125024699,0.0002440935207,-9.075705239e-05,0.0001533364683,-0.0005444914844,-0.0002937089839,-0.0008382004683
