Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,-0.002776065595,-0.0005676455056,-0.003343711101,-0.000931012384,-0.0002852890584,-0.001216301442,-0.001056758042,-0.0005154819096,-0.001572239952,0.0004886622371,-0.0006134499332,-0.0001247876961,0.0004857622432,-0.0005196271486,-3.386490536e-05,0.0007218797581,-7.373839234e-05,0.0006481413658,0.0009894669753,-9.258401901e-05,0.0008968829563,0.0009378376182,0.0001589116414,0.00109674926,0.0009867294225,-0.0001763851447,0.0008103442778,0.000487425882,-0.0001935199295,0.0002939059525,0.0008946702129,-0.0004105816993,0.0004840885136,0.001064092293,-0.0001534202456,0.000910672047,0.0001134643483,-0.0001850544602,-7.159011181e-05,0.0004348936141,-0.0003628770559,7.201655817e-05,-7.832009059e-05,-4.316079319e-05,-0.0001214808838,0.0005397947937,-6.940069269e-05,0.000470394101,-0.001105158023,-0.0003090965108,-0.001414254534,0.0009502387537,-0.0001222238667,0.000828014887,-0.0002882653766,-0.0004371557721,-0.0007254211487,0.0004912892049,-8.725206025e-05,0.0004040371447,0.001082613037,-1.08825932e-05,0.001071730443,0.001075982154,-0.0002132002879,0.0008627818665,-0.0006210965578,-0.000590183619,-0.001211280177,0.0003083368836,-0.0002438216366,6.451524697e-05,0.0008852316348,-0.0002252345659,0.0006599970689,5.864605707e-05,-0.0003582692227,-0.0002996231656,0.00205287128,-0.0002059644157,0.001846906864,0.0004238774103,-0.0002285109344,0.0001953664759,0.0005890229064,-3.181845517e-05,0.0005572044512,-0.000622505981,-0.0002215834958,-0.0008440894767,-0.0001754628736,-0.0002000699391,-0.0003755328127,-0.0009592044061,-0.0005822967843,-0.00154150119,-0.0008195032726,-0.0006656367068,-0.001485139979,-0.002231706339,-0.001099916245,-0.003331622584,-0.001142985863,-0.0006206006942,-0.001763586557,0.0005848512341,-0.001181572953,-0.0005967217186
36.7,-0.002797698721,-0.0005678560341,-0.003365554755,-0.0009791621111,-0.0002898105555,-0.001268972667,-0.001070952653,-0.0005162377124,-0.001587190365,0.0004522203302,-0.0006133937103,-0.0001611733802,0.0004757733122,-0.0005234341105,-4.76607983e-05,0.0006877116439,-8.271264427e-05,0.0006049989996,0.0009738451257,-9.614888161e-05,0.0008776962441,0.0008995327677,0.0001596953325,0.0010592281,0.0009674728463,-0.0001783954207,0.0007890774255,0.0004390039214,-0.0001936289584,0.000245374963,0.0009285279822,-0.0004120941796,0.0005164338026,0.001035860032,-0.0001467871127,0.000889072919,0.0001199893056,-0.0001834289337,-6.343962806e-05,0.0003980892081,-0.0003577197093,4.036949882e-05,-8.95441502e-05,-3.952136524e-05,-0.0001290655154,0.0005186974026,-7.034938684e-05,0.0004483480157,-0.001136942253,-0.0003117283792,-0.001448670632,0.0008885969951,-0.0001222975123,0.0007662994828,-0.0003539137287,-0.0004390226231,-0.0007929363518,0.0004259019387,-8.508027994e-05,0.0003408216588,0.001091578912,-1.268208581e-05,0.001078896827,0.001066213963,-0.0002125975105,0.0008536164521,-0.000569075459,-0.0005881001454,-0.001157175604,0.0003115615044,-0.0002414545763,7.01069281e-05,0.0008588866239,-0.0002272205734,0.0006316660505,2.699095584e-05,-0.0003493369643,-0.0003223460085,0.002044575171,-0.0002129887988,0.001831586372,0.0004176478319,-0.0002314453768,0.0001862024551,0.0005595050248,-3.220462192e-05,0.0005273004029,-0.0006717971229,-0.0002236592487,-0.0008954563715,-0.0002255729887,-0.0002045130602,-0.0004300860489,-0.001035499384,-0.0005845942679,-0.001620093652,-0.000844341559,-0.0006655902596,-0.001509931819,-0.002304966386,-0.001104312281,-0.003409278666,-0.00119145641,-0.0006158384115,-0.001807294821,0.0005261989591,-0.001196097329,-0.0006698983701
36.8,-0.002817290304,-0.0005676695854,-0.003384959889,-0.001025498821,-0.0002941675254,-0.001319666347,-0.001083905421,-0.0005166837778,-0.001600589199,0.0004181070273,-0.0006132335004,-0.0001951264731,0.0004680339715,-0.0005270071798,-5.897320832e-05,0.0006527175913,-9.14415666e-05,0.0005612760247,0.0009562541069,-9.9515097e-05,0.0008567390099,0.0008591277614,0.0001602085594,0.001019336321,0.0009493737472,-0.0001802528365,0.0007691209107,0.0003915569792,-0.000193430025,0.0001981269543,0.0009656461241,-0.0004136789531,0.0005519671709,0.001006833374,-0.0001404653548,0.0008663680193,0.0001255574217,-0.0001814720475,-5.591462581e-05,0.0003599658336,-0.0003527343247,7.231508825e-06,-0.0001026527719,-3.601431846e-05,-0.0001386670903,0.0004962390373,-7.125215668e-05,0.0004249868807,-0.001168466032,-0.0003143047312,-0.001482770763,0.0008276165625,-0.0001218224117,0.0007057941508,-0.0004181422829,-0.0004402877435,-0.0008584300264,0.0003617378836,-8.228692106e-05,0.0002794509626,0.00110350366,-1.471466111e-05,0.001088788999,0.001060512472,-0.0002118404591,0.000848672013,-0.0005154512156,-0.0005861311303,-0.001101582346,0.0003174954929,-0.0002389577664,7.853772649e-05,0.0008310898822,-0.0002287120617,0.0006023778204,-5.457662226e-06,-0.0003398794919,-0.0003453371542,0.002034015292,-0.0002200405328,0.001813974759,0.0004094713869,-0.0002341713788,0.000175300008,0.0005258886878,-3.242273012e-05,0.0004934659577,-0.0007220171932,-0.0002261955184,-0.0009482127116,-0.000280549169,-0.0002082745612,-0.0004888237302,-0.001114485167,-0.0005866395463,-0.001701124714,-0.0008716993463,-0.0006652286625,-0.001536928009,-0.00237858689,-0.001109211612,-0.003487798502,-0.001243503784,-0.0006101619982,-0.001853665782,0.0004668832476,-0.001210785375,-0.0007439021277
36.9,-0.002834779323,-0.0005670785302,-0.003401857853,-0.001069799569,-0.0002983243968,-0.001368123966,-0.001095487922,-0.0005167962443,-0.001612284167,0.0003864965012,-0.0006129714313,-0.0002264749301,0.0004625972819,-0.0005303437529,-6.774647106e-05,0.0006170020051,-9.983912502e-05,0.0005171628801,0.0009367532177,-0.0001026799539,0.0008340732638,0.0008168490448,0.0001603978017,0.0009772468466,0.0009324781868,-0.000181950584,0.0007505276028,0.0003452994802,-0.0001929088381,0.0001523906421,0.001005707125,-0.0004153296882,0.0005903774371,0.0009771376029,-0.000134531148,0.0008426064549,0.0001300696168,-0.0001791780934,-4.910847654e-05,0.0003206428984,-0.0003479450539,-2.730215551e-05,-0.0001175901212,-3.264400671e-05,-0.0001502341279,0.0004725772693,-7.212714591e-05,0.0004004501234,-0.001199568901,-0.0003168336449,-0.001516402546,0.0007675881221,-0.0001207460066,0.0006468421155,-0.0004805379034,-0.0004409481839,-0.0009214860873,0.0002991992848,-7.891535341e-05,0.0002202839314,0.001118251061,-1.697153285e-05,0.001101279528,0.001058879011,-0.0002109371854,0.0008479418255,-0.0004606395931,-0.0005842947462,-0.001044934339,0.0003259947246,-0.0002363274927,8.966723191e-05,0.0008019365075,-0.0002296965692,0.0005722399383,-3.859524483e-05,-0.0003299335854,-0.0003685288302,0.002021314615,-0.0002271035529,0.001794211062,0.0003993957096,-0.0002366780551,0.0001627176545,0.0004883405072,-3.249595574e-05,0.0004558445514,-0.000772860485,-0.0002292077721,-0.001002068257,-0.0003401165285,-0.0002113317983,-0.0005514483268,-0.00119569799,-0.0005884268355,-0.001784124826,-0.0009014344184,-0.0006646087676,-0.001566043186,-0.002452111812,-0.001114585931,-0.003566697742,-0.001298780594,-0.0006036512245,-0.001902431818,0.0004072091969,-0.001225522174,-0.0008183129775
37.0,-0.002850114186,-0.0005660784691,-0.003416192655,-0.001111856332,-0.000302248932,-0.001414105264,-0.001105579858,-0.0005165534916,-0.001622133349,0.000357547244,-0.0006126091936,-0.0002550619496,0.0004595019795,-0.0005334429572,-7.394097769e-05,0.0005806850074,-0.0001078222321,0.0004728627752,0.0009154173634,-0.0001056421622,0.0008097752012,0.0007729414615,0.0001602065822,0.0009331480437,0.0009168273534,-0.0001834839055,0.0007333434478,0.0003004427012,-0.0001920524472,0.000108390254,0.001048381014,-0.0004170399445,0.0006313410694,0.0009469051602,-0.0001290530751,0.0008178520851,0.0001334382155,-0.0001765432971,-4.310508158e-05,0.0002802628788,-0.0003433724393,-6.310956048e-05,-0.0001342749791,-2.94142592e-05,-0.0001636892382,0.0004478819418,-7.299206724e-05,0.0003748898746,-0.001230105103,-0.0003193215692,-0.001549426672,0.0007088035067,-0.0001190298946,0.0005897736121,-0.0005406975751,-0.0004410104624,-0.0009817080375,0.0002386783593,-7.501327636e-05,0.000163665083,0.001135665764,-1.944311445e-05,0.00111622265,0.001061283486,-0.0002098959475,0.0008513875388,-0.0004050586099,-0.0005826078657,-0.0009876664755,0.0003368997755,-0.0002335601024,0.000103339673,0.0007715396361,-0.0002301662948,0.0005413733413,-7.229900773e-05,-0.0003195412453,-0.000391840253,0.002006611729,-0.0002341527688,0.00177245896,0.0003874806658,-0.0002389525203,0.0001485281455,0.000447065289,-3.24466598e-05,0.0004146186292,-0.0008240183437,-0.0002327024079,-0.001056720752,-0.0004039578323,-0.0002136703369,-0.0006176281692,-0.001278656526,-0.0005899509226,-0.001868607449,-0.000933381624,-0.0006637946163,-0.00159717624,-0.002525083122,-0.001120397309,-0.003645480431,-0.001356903939,-0.0005963994997,-0.001953303439,0.0003474925685,-0.001240190812,-0.0008926982439
37.1,-0.002863251204,-0.0005646680844,-0.003427919288,-0.001151474406,-0.000305912669,-0.001457387075,-0.001114067048,-0.0005159364935,-0.001630003541,0.0003314036247,-0.0006121480115,-0.0002807443868,0.0004587746891,-0.0005363054969,-7.753080776e-05,0.0005439051191,-0.0001153127905,0.0004285923287,0.0008923384645,-0.000108401447,0.0007839370175,0.0007276657179,0.0001595785429,0.0008872442608,0.0009024597398,-0.0001848499991,0.0007176097407,0.000257195624,-0.0001908497607,6.634586324e-05,0.001093331441,-0.0004188030218,0.0006745284196,0.0009162756752,-0.0001240907644,0.0007921849107,0.000135589998,-0.0001735677705,-3.797777256e-05,0.0002389900119,-0.0003390334149,-0.0001000434029,-0.0001526029002,-2.632808191e-05,-0.0001789309821,0.0004223356258,-7.386408603e-05,0.0003484715398,-0.001259939924,-0.00032177337,-0.001581713294,0.0006515606701,-0.0001166545517,0.0005349061184,-0.0005982294283,-0.0004404896618,-0.00103871909,0.000180555205,-7.063089947e-05,0.0001099243056,0.001155579263,-2.211856394e-05,0.001133460699,0.001067667358,-0.0002087251363,0.0008589422221,-0.0003491239254,-0.0005810861418,-0.0009302100672,0.0003500390701,-0.0002306521327,0.0001193869374,0.0007400323248,-0.0002301181737,0.0005099141512,-0.0001064270783,-0.0003087494858,-0.0004151765641,0.001990060544,-0.0002411536505,0.001748906893,0.0003737991411,-0.0002409790561,0.000132820085,0.0004023051293,-3.229538287e-05,0.0003700097464,-0.000875180821,-0.000236676385,-0.001111857206,-0.0004717133153,-0.000215284602,-0.0006869979173,-0.001362863152,-0.0005912079406,-0.001954071092,-0.0009673507532,-0.0006628557467,-0.0016302065,-0.002597043687,-0.001126598771,-0.003723642457,-0.001417458261,-0.0005885118162,-0.002005970077,0.0002880633078,-0.001254674946,-0.0009666116383
37.2,-0.002874154144,-0.0005628490155,-0.003437003159,-0.001188471876,-0.0003092913426,-0.001497763219,-0.001120840571,-0.0005149291603,-0.001635769731,0.0003081963123,-0.0006115886618,-0.0003033923495,0.0004604311947,-0.0005389334704,-7.85022757e-05,0.0005068201728,-0.0001222396848,0.000384580488,0.0008676257179,-0.0001109580654,0.0007566676524,0.0006812940434,0.0001584608655,0.0008397549089,0.000889412255,-0.0001860477321,0.0007033645229,0.0002157645512,-0.0001892920482,2.647250303e-05,0.001140220231,-0.000420611683,0.0007196085476,0.0008853939365,-0.0001196935981,0.0007657003383,0.0001364671202,-0.0001702570867,-3.378996657e-05,0.0001970058783,-0.0003349415296,-0.0001379356513,-0.0001724514327,-2.338764342e-05,-0.0001958390761,0.0003961316922,-7.475965784e-05,0.0003213720344,-0.001288948093,-0.0003241922359,-0.001613140329,0.000596164371,-0.000113622022,0.000482542349,-0.0006527555158,-0.0004394084219,-0.001092163938,0.000125195304,-6.582005324e-05,5.937525075e-05,0.001177814485,-2.49853516e-05,0.001152829133,0.001077945237,-0.0002074331654,0.0008705120718,-0.0002932456355,-0.0005797442557,-0.0008729898912,0.0003652306777,-0.0002276005327,0.000137630145,0.0007075669056,-0.0002295537996,0.0004780131061,-0.0001408204632,-0.0002976102739,-0.0004384307371,0.001971827397,-0.0002480622663,0.001723765131,0.0003584362615,-0.0002427388404,0.0001156974211,0.0003543363125,-3.206013639e-05,0.0003222761761,-0.0009260400679,-0.0002411171762,-0.001167157244,-0.0005429824445,-0.0002161785192,-0.0007591609637,-0.001447807466,-0.0005921962219,-0.002040003688,-0.0010031273,-0.0006618649196,-0.00166499222,-0.002667541904,-0.001133135106,-0.003800677009,-0.001480000089,-0.0005801026742,-0.002060102764,0.0002292660405,-0.001268861295,-0.001039595255
37.3,-0.002882794595,-0.0005606257858,-0.00344342038,-0.001222680102,-0.00031236518,-0.001535045282,-0.001125796774,-0.0005135185682,-0.001639315342,0.0002880416515,-0.0006109314601,-0.0003228898086,0.0004644769023,-0.0005413301138,-7.685321145e-05,0.0004696064087,-0.0001285405323,0.0003410658764,0.0008414048529,-0.0001133122856,0.0007280925673,0.0006341049335,0.0001568072798,0.0007909122133,0.0008777204742,-0.0001870772466,0.0006906432276,0.0001763517166,-0.0001873734771,-1.10217605e-05,0.00118871073,-0.0004224578523,0.0007662528773,0.000854406634,-0.000115899748,0.000738506886,0.0001360263492,-0.0001666232564,-3.059690715e-05,0.0001545036588,-0.0003311074434,-0.0001766037847,-0.0001936866227,-2.059430619e-05,-0.0002142809289,0.0003694706253,-7.569423027e-05,0.0002937763951,-0.001317013188,-0.0003265799091,-0.001643593097,0.0005429235518,-0.0001099565147,0.000432967037,-0.0007039161193,-0.0004377958059,-0.001141711925,7.294683707e-05,-6.063422812e-05,1.231260895e-05,0.001202189184,-2.80289774e-05,0.001174160207,0.001092005688,-0.0002060285056,0.0008859771821,-0.0002378257172,-0.0005785961513,-0.0008164218685,0.0003822835735,-0.0002244029409,0.0001578806326,0.0006743121912,-0.0002284790747,0.0004458331166,-0.000175307121,-0.0002861804041,-0.000461487525,0.001952085853,-0.0002548251215,0.001697260731,0.0003414874379,-0.0002442100143,9.727742358e-05,0.000303464938,-3.175608018e-05,0.0002717088578,-0.000976294581,-0.0002460029569,-0.001222297538,-0.0006173269592,-0.0002163663456,-0.0008336933048,-0.001532971213,-0.0005929172292,-0.002125888443,-0.001040475888,-0.000660895257,-0.001701371145,-0.002736137562,-0.001139943955,-0.003876081517,-0.001544064525,-0.000571294036,-0.002115358561,0.0001714579236,-0.001282642257,-0.001111184334
37.4,-0.002889152557,-0.0005580057189,-0.003447158276,-0.001253944797,-0.0003151189301,-0.001569063727,-0.001128837497,-0.0005116950367,-0.001640532534,0.0002710405178,-0.0006101762183,-0.0003391357005,0.0004709069374,-0.0005434994825,-7.259254506e-05,0.0004324562184,-0.0001341631453,0.0002982930731,0.0008138168129,-0.0001154639282,0.0006983528846,0.0005863780037,0.0001545802117,0.0007409582154,0.0008674185355,-0.000187939566,0.0006794789695,0.0001391535075,-0.0001850917136,-4.593820614e-05,0.001238470684,-0.0004243323883,0.0008141382955,0.0008234590921,-0.0001127356802,0.0007107234118,0.0001342376488,-0.0001626853345,-2.844768567e-05,0.0001116829781,-0.0003275394204,-0.0002158564423,-0.0002161687656,-1.794842195e-05,-0.0002341171876,0.0003425558028,-7.668180984e-05,0.000265873993,-0.001344026539,-0.000328937703,-0.001672964242,0.0004921465621,-0.000105703083,0.0003864434791,-0.0007513746906,-0.0004356861284,-0.001187060819,2.413801062e-05,-5.512902057e-05,-3.099100995e-05,0.001228518621,-3.123278934e-05,0.001197285831,0.001109712132,-0.0002045198566,0.000905192275,-0.0001832551878,-0.0005776550719,-0.0007609102597,0.0004009993733,-0.0002210579422,0.0001799414311,0.0006404496247,-0.0002269034687,0.000413546156,-0.0002097068384,-0.0002745210149,-0.0004842278534,0.001931010944,-0.0002613783474,0.001669632596,0.0003230562184,-0.0002453680934,7.7688125e-05,0.0002500224748,-3.139551368e-05,0.0002186269611,-0.001025653186,-0.0002513028877,-0.001276956073,-0.0006942745874,-0.0002158733331,-0.0009101479205,-0.001617833469,-0.0005933764467,-0.002211209916,-0.001079145155,-0.0006600171533,-0.001739162308,-0.002802407548,-0.001146957354,-0.003949364902,-0.001609172554,-0.0005622135083,-0.002171386062,0.000115004907,-0.001295918582,-0.001180913675
37.5,-0.002893216528,-0.0005549987774,-0.003448215305,-0.001282126987,-0.0003175416175,-0.001599668605,-0.001129869762,-0.0005094520728,-0.001639321835,0.0002572774412,-0.0006093222567,-0.0003520448154,0.0004797064824,-0.0005454461442,-6.573966184e-05,0.0003955755033,-0.0001390667536,0.0002565087497,0.0007850164213,-0.0001174120383,0.000667604383,0.000538389805,0.0001517521365,0.0006901419415,0.0008585392813,-0.0001886362361,0.0006699030452,0.000104359035,-0.0001824485014,-7.808946642e-05,0.001289175434,-0.0004262249532,0.0008629504806,0.0007926930674,-0.0001102159615,0.000682477106,0.0001310835194,-0.0001584698817,-2.738636235e-05,6.874683772e-05,-0.0003242433459,-0.0002554965081,-0.000239755353,-1.544894687e-05,-0.0002552042999,0.0003155900426,-7.773438285e-05,0.0002378556597,-0.001369884703,-0.0003312682911,-0.001701152994,0.0004441357639,-0.0001009250801,0.0003432106838,-0.0007948221629,-0.0004331179983,-0.001227940161,-2.092540215e-05,-4.936229408e-05,-7.028769623e-05,0.001256618151,-3.457779264e-05,0.001222040358,0.001130904657,-0.0002029162785,0.0009279883787,-0.0001299103216,-0.0005769333431,-0.0007068436647,0.0004211752629,-0.0002175652675,0.0002036099954,0.0006061698356,-0.0002248389263,0.0003813309092,-0.0002438352776,-0.0002626966545,-0.0005065319321,0.001908775366,-0.0002676465659,0.0016411288,0.0003032530132,-0.0002461867861,5.706622714e-05,0.0001943621746,-3.098801033e-05,0.0001633741643,-0.001073837799,-0.000256977495,-0.001330815294,-0.0007733230817,-0.0002147356104,-0.0009880586922,-0.001701875142,-0.0005935840681,-0.00229545921,-0.001118872345,-0.0006592954071,-0.001778167752,-0.002865949971,-0.001154103847,-0.004020053819,-0.001674837671,-0.0005529929357,-0.002227830607,6.027806525e-05,-0.001308601899,-0.001248323833
37.6,-0.002894982507,-0.0005516173121,-0.003446599819,-0.001307103128,-0.0003196261707,-0.001626729299,-0.001128804474,-0.0005067862095,-0.001635590683,0.0002468206843,-0.0006083685548,-0.0003615478706,0.0004908518369,-0.0005471749476,-5.632311077e-05,0.0003591814943,-0.000143222909,0.0002159585853,0.0007551714381,-0.0001191546689,0.0006360167692,0.000490410955,0.0001483065605,0.0006387175155,0.0008511149883,-0.0001891689822,0.0006619460061,7.214948687e-05,-0.0001794500862,-0.0001073005994,0.001340511861,-0.0004281239441,0.0009123879173,0.0007622461125,-0.0001083430287,0.0006539030839,0.0001265601125,-0.0001540111766,-2.745106403e-05,2.590096774e-05,-0.0003212220623,-0.0002953210946,-0.0002643002014,-1.309331208e-05,-0.0002773935135,0.0002887738613,-7.886121122e-05,0.00020991265,-0.001394485373,-0.0003335777108,-0.001728063083,0.0003991833364,-9.570124026e-05,0.0003034820962,-0.0008339796263,-0.0004301337328,-0.001264113359,-6.196213481e-05,-4.339361464e-05,-0.0001053557494,0.001286306171,-3.804247943e-05,0.001248263691,0.001155403058,-0.0002012272106,0.0009541758477,-7.814807821e-05,-0.0005764420447,-0.000654590123,0.0004426079794,-0.0002139259428,0.0002286820366,0.0005716707999,-0.0002222987367,0.0003493720632,-0.0002775060082,-0.0002507740456,-0.0005282800537,0.001885549074,-0.0002735422225,0.001612006851,0.0002821951999,-0.0002466390277,3.555617224e-05,0.000136856401,-3.054051479e-05,0.0001063158862,-0.001120584726,-0.0002629793253,-0.001383564051,-0.0008539443958,-0.0002129990825,-0.001066943478,-0.001784582559,-0.000593555394,-0.002378137953,-0.001159386339,-0.0006587867793,-0.001818173118,-0.002926386338,-0.001161310912,-0.00408769725,-0.001740570838,-0.0005437670118,-0.002284337849,7.651128965e-06,-0.001320616796,-0.001312965668
37.7,-0.002894452021,-0.000547875741,-0.003442327762,-0.001328764233,-0.0003213690747,-0.001650133308,-0.001125554425,-0.0005036967595,-0.001629251184,0.0002397233446,-0.0006073140396,-0.000367590695,0.0005043121571,-0.000548690871,-4.437871393e-05,0.0003235009452,-0.0001466158136,0.0001768851317,0.0007244619508,-0.0001206887359,0.0006037732149,0.0004427042031,0.0001442390988,0.000586943302,0.0008451784983,-0.0001895393971,0.0006556391013,4.26980645e-05,-0.0001761074164,-0.0001334093519,0.00139218273,-0.0004300164821,0.0009621662478,0.0007322522134,-0.0001071068361,0.0006251453772,0.0001206796033,-0.0001493508069,-2.867120362e-05,-1.664578126e-05,-0.0003184742954,-0.0003351200766,-0.0002896501582,-1.087783776e-05,-0.0003005279959,0.0002623053939,-8.006814326e-05,0.0001822372506,-0.00141772247,-0.0003358769141,-0.001753599384,0.0003575692708,-9.012288556e-05,0.0002674463852,-0.0008685993451,-0.0004267789649,-0.00129537831,-9.87172192e-05,-3.728293804e-05,-0.0001360001572,0.00131740726,-4.16028237e-05,0.001275804436,0.00118301069,-0.0001994625301,0.00098354816,-2.830168452e-05,-0.0005761907828,-0.0006044924673,0.0004650977873,-0.0002101423953,0.0002549553919,0.0005371576503,-0.000219296757,0.0003178608933,-0.0003105308735,-0.0002388207527,-0.0005493516262,0.001861501681,-0.0002789660793,0.001582535602,0.0002600081395,-0.0002466978629,1.331027666e-05,7.789400639e-05,-3.005727207e-05,4.783673433e-05,-0.001165645132,-0.0002692540348,-0.001434899167,-0.0009355892449,-0.0002107175877,-0.001146306833,-0.00186545067,-0.0005933108751,-0.002458761546,-0.00120040924,-0.0006585380604,-0.001858947301,-0.002983362628,-0.00116850732,-0.004151869948,-0.001805884107,-0.0005346713175,-0.002340555424,-4.250137413e-05,-0.001331902061,-0.001374403435
37.8,-0.002891629911,-0.0005437901603,-0.003435420072,-0.001347014648,-0.0003227700812,-0.00166978473,-0.00112003258,-0.0005001855182,-0.001620218099,0.000236024791,-0.0006061579142,-0.0003701331232,0.0005200512437,-0.0005499989117,-2.9947668e-05,0.0002887678018,-0.0001492418377,0.0001395259641,0.0006930796387,-0.0001220099607,0.000571069678,0.0003955225895,0.0001395588932,0.0005350814828,0.0008407641337,-0.0001897487039,0.0006510154298,1.61698267e-05,-0.0001724361491,-0.0001562663224,0.001443910469,-0.0004318884839,0.001012021986,0.0007028428115,-0.0001064847367,0.0005963580748,0.0001134718934,-0.0001445362435,-3.106435012e-05,-5.868228527e-05,-0.0003159936563,-0.0003746759416,-0.0003156426477,-8.798449917e-06,-0.0003244410976,0.0002363808097,-8.135714021e-05,0.0001550236695,-0.001439481819,-0.0003381826669,-0.001777664485,0.0003195610212,-8.42915926e-05,0.0002352694286,-0.0008984651329,-0.0004231020759,-0.001321567209,-0.0001309639617,-3.108883756e-05,-0.0001620527993,0.00134975483,-4.523248475e-05,0.001304522345,0.001213518164,-0.000197632772,0.001015885392,1.932263027e-05,-0.0005761876478,-0.0005568650175,0.0004884512422,-0.0002062185168,0.0002822327253,0.0005028428928,-0.0002158470904,0.0002869958025,-0.0003427204574,-0.0002269038643,-0.0005696243217,0.001836805993,-0.0002838092403,0.001552996752,0.0002368260138,-0.0002463370271,-9.511013277e-06,1.787666016e-05,-2.953957627e-05,-1.166291611e-05,-0.001208785717,-0.0002757418723,-0.001484527589,-0.001017692823,-0.0002079505121,-0.001225643335,-0.001943986895,-0.0005928756536,-0.002536862549,-0.001241657695,-0.000658584826,-0.001900242521,-0.003036550489,-0.001175625311,-0.0042121758,-0.001870294239,-0.0005258397522,-0.002396133991,-8.980702202e-05,-0.001342410944,-0.001432217966
37.9,-0.002886522859,-0.0005393779063,-0.003425900765,-0.001361771368,-0.0003238319327,-0.001685603301,-0.001112151512,-0.0004962564697,-0.001608407982,0.0002357515149,-0.000604899922,-0.0003691484071,0.0005380286356,-0.0005511039878,-1.307535225e-05,0.000255219699,-0.0001511083018,0.0001041113972,0.0006612264447,-0.0001231129439,0.0005381135008,0.0003491071682,0.0001342901992,0.0004833973674,0.0008379078125,-0.0001897976028,0.0006481102097,-7.279223781e-06,-0.0001684565012,-0.000175735725,0.001495439539,-0.0004337248092,0.00106171473,0.000674147231,-0.0001064420136,0.0005677052175,0.000104984256,-0.0001396185238,-3.463426774e-05,-9.999866448e-05,-0.0003137681202,-0.0004137667847,-0.0003421067871,-6.851105131e-06,-0.0003489578922,0.0002111938369,-8.272614774e-05,0.0001284676892,-0.001459638815,-0.0003405180574,-0.001800156872,0.0002854131083,-7.831747249e-05,0.0002070956358,-0.0009233933293,-0.000419153258,-0.001342546587,-0.0001585065259,-2.486667947e-05,-0.0001833732053,0.001383192518,-4.890309433e-05,0.001334289424,0.001246705947,-0.0001957494018,0.001050956546,6.444731195e-05,-0.0005764392927,-0.0005119919807,0.0005124821473,-0.0002021596959,0.0003103224514,0.0004689456111,-0.0002119640383,0.0002569815728,-0.0003738863116,-0.000215088748,-0.0005889750595,0.001811641016,-0.0002879567099,0.001523684306,0.0002127916568,-0.0002455314514,-3.27397946e-05,-4.278640958e-05,-2.898548193e-05,-7.177189152e-05,-0.001249790261,-0.0002823793204,-0.001532169581,-0.001099682288,-0.0002047600141,-0.001304442302,-0.002019716338,-0.0005922784849,-0.002611994823,-0.001282844987,-0.0006589510586,-0.001941796046,-0.003085649263,-0.001182602658,-0.004268251922,-0.001933327663,-0.0005174017765,-0.002450729439,-0.000133900418,-0.001352110984,-0.001486011402
