Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
54.3,3.538715340e-03,1.743991345e-04,3.713114474e-03,5.179006209e-03,-4.313691375e-04,4.747637072e-03,6.843345309e-03,1.542060291e-04,6.997551339e-03,4.130624583e-03,-1.742546990e-04,3.956369885e-03,4.298884183e-03,-6.252214685e-04,3.673662715e-03,2.296765609e-03,-4.368636075e-04,1.859902002e-03,2.523690744e-03,-6.307518645e-04,1.892938880e-03,2.192403392e-03,-3.989848984e-04,1.793418493e-03,4.109357449e-03,-7.733498757e-04,3.336007573e-03,3.186867508e-03,-5.726383342e-04,2.614229174e-03,4.912823241e-03,-8.948588467e-04,4.017964395e-03,4.905505655e-03,-4.399292342e-04,4.465576421e-03,5.662285236e-03,-3.005486331e-04,5.361736603e-03,4.621695484e-03,-3.367374922e-04,4.284957992e-03,5.473500448e-03,-1.332882089e-04,5.340212239e-03,4.732603291e-03,-9.938738323e-05,4.633215908e-03,7.231328633e-03,6.243093032e-04,7.855637936e-03,5.019076714e-03,2.782398702e-05,5.046900701e-03,5.905431025e-03,7.153780547e-04,6.620809079e-03,1.937552643e-03,-9.246610846e-04,1.012891559e-03,3.756807600e-03,-8.286474522e-04,2.928160148e-03,5.892651457e-03,-7.266430810e-04,5.166008376e-03,3.153732379e-03,1.474167354e-04,3.301149115e-03,5.019822545e-03,-1.971362229e-04,4.822686322e-03,2.756989291e-03,-5.082169251e-04,2.248772366e-03,2.199798890e-03,-5.534167949e-04,1.646382095e-03,3.494079998e-03,-4.932467200e-04,3.000833278e-03,3.028912917e-03,-2.351516679e-04,2.793761249e-03,3.320813792e-03,-2.087324195e-04,3.112081373e-03,4.497220211e-03,-2.814314983e-04,4.215788712e-03,1.724874287e-03,-2.139977829e-04,1.510876505e-03,3.461499854e-03,-7.859162119e-06,3.453640692e-03,2.614694424e-03,9.436614830e-04,3.558355907e-03,1.736877568e-02,4.724708183e-03,2.209348386e-02,2.650805890e-03,1.527907878e-04,2.803596678e-03,1.197185445e-02,2.947514088e-03,1.491936854e-02
54.4,3.501672706e-03,1.716637242e-04,3.673336431e-03,5.158120456e-03,-4.321350664e-04,4.725985390e-03,6.781221533e-03,1.472225152e-04,6.928444048e-03,4.088720774e-03,-1.742430402e-04,3.914477734e-03,4.262892205e-03,-6.305132859e-04,3.632378919e-03,2.282582980e-03,-4.408196519e-04,1.841763328e-03,2.531344403e-03,-6.364795721e-04,1.894864831e-03,2.192240238e-03,-4.016795992e-04,1.790560639e-03,4.082535281e-03,-7.779333951e-04,3.304601886e-03,3.156699930e-03,-5.735217486e-04,2.583178182e-03,4.830969202e-03,-8.954176176e-04,3.935551585e-03,4.879419823e-03,-4.431110150e-04,4.436308808e-03,5.654094680e-03,-3.068891727e-04,5.347205507e-03,4.579290981e-03,-3.374644710e-04,4.241826510e-03,5.434906901e-03,-1.282372854e-04,5.306669615e-03,4.713457153e-03,-9.997100434e-05,4.613486149e-03,7.231084358e-03,6.211732200e-04,7.852257578e-03,4.987218001e-03,1.583206698e-05,5.003050068e-03,5.894255281e-03,7.125674760e-04,6.606822757e-03,1.908199048e-03,-9.276109520e-04,9.805880955e-04,3.675357917e-03,-8.323668243e-04,2.842991093e-03,5.881983133e-03,-7.282816935e-04,5.153701440e-03,3.130331337e-03,1.430794908e-04,3.273410828e-03,5.031698620e-03,-1.952583825e-04,4.836440238e-03,2.715193631e-03,-5.085064137e-04,2.206687217e-03,2.165692778e-03,-5.492069640e-04,1.616485814e-03,3.450112574e-03,-4.954181381e-04,2.954694436e-03,2.997320927e-03,-2.320085978e-04,2.765312329e-03,3.304444068e-03,-2.079432099e-04,3.096500858e-03,4.481513051e-03,-2.834654269e-04,4.198047624e-03,1.715170943e-03,-2.107084494e-04,1.504462493e-03,3.458378452e-03,-1.306323027e-05,3.445315222e-03,2.640011530e-03,9.436715506e-04,3.583683080e-03,1.739113850e-02,4.733978754e-03,2.212511726e-02,2.636825972e-03,1.847136947e-04,2.821539667e-03,1.199591222e-02,2.949183382e-03,1.494509560e-02
54.5,3.460949767e-03,1.685649027e-04,3.629514670e-03,5.135103380e-03,-4.331868403e-04,4.701916539e-03,6.711170886e-03,1.397659715e-04,6.850936858e-03,4.044438234e-03,-1.741443076e-04,3.870293926e-03,4.219685071e-03,-6.358296991e-04,3.583855372e-03,2.265056951e-03,-4.444325207e-04,1.820624430e-03,2.532306643e-03,-6.419649690e-04,1.890341674e-03,2.188148484e-03,-4.041771631e-04,1.783971321e-03,4.048872719e-03,-7.825391045e-04,3.266333614e-03,3.122506531e-03,-5.742814694e-04,2.548225061e-03,4.744755990e-03,-8.959892970e-04,3.848766693e-03,4.849650007e-03,-4.458754774e-04,4.403774529e-03,5.643977030e-03,-3.133764840e-04,5.330600546e-03,4.533635512e-03,-3.384284341e-04,4.195207078e-03,5.392888267e-03,-1.227907072e-04,5.270097559e-03,4.692013555e-03,-1.001765599e-04,4.591836995e-03,7.225885934e-03,6.181278740e-04,7.844013808e-03,4.953759166e-03,2.744707529e-06,4.956503874e-03,5.878199183e-03,7.099802131e-04,6.588179396e-03,1.875711307e-03,-9.304173187e-04,9.452939880e-04,3.590245970e-03,-8.360474078e-04,2.754198562e-03,5.868526420e-03,-7.299876692e-04,5.138538751e-03,3.104790840e-03,1.386952830e-04,3.243486123e-03,5.040234295e-03,-1.936362955e-04,4.846597999e-03,2.671181737e-03,-5.080769009e-04,2.163104836e-03,2.129397745e-03,-5.453222580e-04,1.584075487e-03,3.403806547e-03,-4.975595739e-04,2.906246973e-03,2.962405150e-03,-2.290377694e-04,2.733367381e-03,3.283341950e-03,-2.071840150e-04,3.076157935e-03,4.462550708e-03,-2.857084634e-04,4.176842244e-03,1.699942109e-03,-2.075500113e-04,1.492392098e-03,3.450783393e-03,-1.828904886e-05,3.432494344e-03,2.662340233e-03,9.433413497e-04,3.605681583e-03,1.740711069e-02,4.744987913e-03,2.215209860e-02,2.619075159e-03,2.163544363e-04,2.835429596e-03,1.201435560e-02,2.952059252e-03,1.496641485e-02
54.6,3.416844085e-03,1.651146601e-04,3.581958745e-03,5.110221610e-03,-4.345479125e-04,4.675673697e-03,6.633520308e-03,1.318806778e-04,6.765400986e-03,3.998057451e-03,-1.739660799e-04,3.824091371e-03,4.169568482e-03,-6.411212551e-04,3.528447227e-03,2.244271524e-03,-4.476541192e-04,1.796617405e-03,2.526549748e-03,-6.471656650e-04,1.879384083e-03,2.179997889e-03,-4.064543590e-04,1.773543530e-03,4.008639172e-03,-7.871280110e-04,3.221511161e-03,3.084469037e-03,-5.749149917e-04,2.509554045e-03,4.654844941e-03,-8.965485394e-04,3.758296401e-03,4.816334078e-03,-4.482054778e-04,4.368128600e-03,5.631864583e-03,-3.199934737e-04,5.311871110e-03,4.485010959e-03,-3.395932985e-04,4.145417661e-03,5.347708698e-03,-1.170147607e-04,5.230693938e-03,4.668328508e-03,-1.000133978e-04,4.568315110e-03,7.215697056e-03,6.151629133e-04,7.830859969e-03,4.918784466e-03,-1.132718640e-05,4.907457279e-03,5.857256422e-03,7.076154457e-04,6.564871867e-03,1.840266264e-03,-9.330365614e-04,9.072297022e-04,3.502134445e-03,-8.396490243e-04,2.662485420e-03,5.852564056e-03,-7.317447035e-04,5.120819353e-03,3.077278022e-03,1.342912980e-04,3.211569320e-03,5.045496338e-03,-1.922556814e-04,4.853240657e-03,2.625252410e-03,-5.069471258e-04,2.118305284e-03,2.091159702e-03,-5.417746369e-04,1.549385065e-03,3.355500584e-03,-4.996917770e-04,2.855808807e-03,2.924380142e-03,-2.262714700e-04,2.698108672e-03,3.257597301e-03,-2.064774126e-04,3.051119889e-03,4.440352655e-03,-2.881437101e-04,4.152208945e-03,1.679204831e-03,-2.046206609e-04,1.474584170e-03,3.438623660e-03,-2.350573299e-05,3.415117927e-03,2.681335799e-03,9.426068348e-04,3.623942634e-03,1.741628582e-02,4.757580373e-03,2.217386619e-02,2.597590216e-03,2.473096674e-04,2.844899884e-03,1.202664012e-02,2.956100544e-03,1.498274066e-02
54.7,3.369679673e-03,1.613278917e-04,3.531007565e-03,5.083760960e-03,-4.362376762e-04,4.647523283e-03,6.548653132e-03,1.236148315e-04,6.672267964e-03,3.949881905e-03,-1.737141170e-04,3.776167788e-03,4.112907015e-03,-6.463369229e-04,3.466570092e-03,2.220337460e-03,-4.504396844e-04,1.769897776e-03,2.514098940e-03,-6.520403013e-04,1.862058639e-03,2.167701607e-03,-4.084909724e-04,1.759210635e-03,3.962154086e-03,-7.916597405e-04,3.170494345e-03,3.042805579e-03,-5.754198740e-04,2.467385705e-03,4.561935485e-03,-8.970679853e-04,3.664867500e-03,4.779640374e-03,-4.500881996e-04,4.329552174e-03,5.617704577e-03,-3.267220408e-04,5.290982537e-03,4.433719547e-03,-3.409143239e-04,4.092805224e-03,5.299663214e-03,-1.109807747e-04,5.188682439e-03,4.642482603e-03,-9.949764296e-05,4.542984960e-03,7.200502474e-03,6.122768468e-04,7.812779321e-03,4.882373781e-03,-2.623260819e-05,4.856141173e-03,5.831462027e-03,7.054670336e-04,6.536929060e-03,1.802072844e-03,-9.354281554e-04,8.666446883e-04,3.411723055e-03,-8.431311711e-04,2.568591883e-03,5.834404944e-03,-7.335366250e-04,5.100868319e-03,3.047978136e-03,1.298957277e-04,3.177873863e-03,5.047579131e-03,-1.911003241e-04,4.856478807e-03,2.577725686e-03,-5.051413299e-04,2.072584356e-03,2.051239417e-03,-5.385656165e-04,1.512673801e-03,3.305543975e-03,-5.018349400e-04,2.803709035e-03,2.883496316e-03,-2.237428105e-04,2.659753506e-03,3.227340604e-03,-2.058452180e-04,3.021495386e-03,4.414969991e-03,-2.907513736e-04,4.124218617e-03,1.653032569e-03,-2.020204633e-04,1.451012106e-03,3.421858323e-03,-2.868693096e-05,3.393171392e-03,2.696684702e-03,9.414050587e-04,3.638089761e-03,1.741829563e-02,4.771571178e-03,2.218986681e-02,2.572452418e-03,2.771751654e-04,2.849627583e-03,1.203225885e-02,2.961255252e-03,1.499351410e-02
54.8,3.319804274e-03,1.572221959e-04,3.477026469e-03,5.056024096e-03,-4.382712823e-04,4.617752814e-03,6.457004341e-03,1.150196230e-04,6.572023964e-03,3.900236234e-03,-1.733920789e-04,3.726844155e-03,4.050119946e-03,-6.514247308e-04,3.398695215e-03,2.193391750e-03,-4.527478364e-04,1.740643913e-03,2.495032303e-03,-6.565489651e-04,1.838483338e-03,2.151218511e-03,-4.102691542e-04,1.740949357e-03,3.909783214e-03,-7.960931148e-04,3.113690099e-03,2.997769418e-03,-5.757935057e-04,2.421975912e-03,4.466759124e-03,-8.975187455e-04,3.569240378e-03,4.739768476e-03,-4.515144960e-04,4.288253980e-03,5.601461584e-03,-3.335412326e-04,5.267920352e-03,4.380084901e-03,-3.423383253e-04,4.037746576e-03,5.249080207e-03,-1.047634623e-04,5.144316744e-03,4.614583734e-03,-9.865150633e-05,4.515932228e-03,7.180310369e-03,6.094777514e-04,7.789788121e-03,4.844605365e-03,-4.178244888e-05,4.802822916e-03,5.800894711e-03,7.035244292e-04,6.504419141e-03,1.761370998e-03,-9.375547337e-04,8.238162645e-04,3.319743468e-03,-8.464535205e-04,2.473289947e-03,5.814381647e-03,-7.353470586e-04,5.079034588e-03,3.017095040e-03,1.255383171e-04,3.142633358e-03,5.046604410e-03,-1.901522085e-04,4.856452201e-03,2.528941580e-03,-5.026877605e-04,2.026253820e-03,2.009912416e-03,-5.356864422e-04,1.474225974e-03,3.254293841e-03,-5.040073836e-04,2.750286457e-03,2.840038968e-03,-2.214850060e-04,2.618553962e-03,3.192743874e-03,-2.053077255e-04,2.987436148e-03,4.386487878e-03,-2.935086452e-04,4.092979233e-03,1.621556672e-03,-1.998475040e-04,1.421709168e-03,3.400500556e-03,-3.381020819e-05,3.366690347e-03,2.708110636e-03,9.396778954e-04,3.647788532e-03,1.741282402e-02,4.786751853e-03,2.219957587e-02,2.543790233e-03,3.055542851e-04,2.849344518e-03,1.203076285e-02,2.967460512e-03,1.499822336e-02
54.9,3.267586682e-03,1.528177180e-04,3.420404400e-03,5.027328682e-03,-4.406594933e-04,4.586669188e-03,6.359056139e-03,1.061483165e-04,6.465204456e-03,3.849464500e-03,-1.730013559e-04,3.676463144e-03,3.981677136e-03,-6.563324072e-04,3.325344728e-03,2.163597484e-03,-4.545407095e-04,1.709056774e-03,2.469480747e-03,-6.606536416e-04,1.808827105e-03,2.130555773e-03,-4.117733402e-04,1.718782433e-03,3.851935002e-03,-8.003867713e-04,3.051548230e-03,2.949647687e-03,-5.760329425e-04,2.373614744e-03,4.370073329e-03,-8.978709197e-04,3.472202410e-03,4.696949908e-03,-4.524778485e-04,4.244472059e-03,5.583120625e-03,-3.404256666e-04,5.242694959e-03,4.324452512e-03,-3.438043623e-04,3.980648150e-03,5.196323152e-03,-9.843952690e-05,5.097883625e-03,4.584769881e-03,-9.750245976e-05,4.487267422e-03,7.155155119e-03,6.067841695e-04,7.761939289e-03,4.805559627e-03,-5.775350700e-05,4.747806120e-03,5.765679597e-03,7.017737258e-04,6.467453323e-03,1.718430630e-03,-9.393822679e-04,7.790483616e-04,3.226954133e-03,-8.495764676e-04,2.377377665e-03,5.792847693e-03,-7.371592794e-04,5.055688414e-03,2.984850748e-03,1.212506573e-04,3.106101405e-03,5.042720132e-03,-1.893916587e-04,4.853328473e-03,2.479259032e-03,-4.996171885e-04,1.979641843e-03,1.967469487e-03,-5.331186065e-04,1.434350881e-03,3.202114219e-03,-5.062245719e-04,2.695889647e-03,2.794327265e-03,-2.195303586e-04,2.574796906e-03,3.154021097e-03,-2.048832155e-04,2.949137882e-03,4.355027143e-03,-2.963895610e-04,4.058637582e-03,1.584966407e-03,-1.981931999e-04,1.386773207e-03,3.374620085e-03,-3.885564765e-05,3.335764438e-03,2.715380836e-03,9.373756764e-04,3.652756512e-03,1.739962270e-02,4.802895378e-03,2.220251807e-02,2.511782761e-03,3.320657919e-04,2.843848553e-03,1.202178069e-02,2.974642343e-03,1.499642303e-02
55,3.213413227e-03,1.481369714e-04,3.361550198e-03,4.998005143e-03,-4.434085700e-04,4.554596573e-03,6.255332860e-03,9.705525912e-05,6.352388119e-03,3.797927713e-03,-1.725410346e-04,3.625386678e-03,3.908094226e-03,-6.610080200e-04,3.247086206e-03,2.131143708e-03,-4.557846193e-04,1.675359089e-03,2.437627304e-03,-6.643187133e-04,1.773308590e-03,2.105770574e-03,-4.129905942e-04,1.692779980e-03,3.789056347e-03,-8.044997423e-04,2.984556605e-03,2.898759275e-03,-5.761347732e-04,2.322624502e-03,4.272654453e-03,-8.980940837e-04,3.374560369e-03,4.651447568e-03,-4.529733612e-04,4.198474207e-03,5.562689886e-03,-3.473446739e-04,5.215345212e-03,4.267187705e-03,-3.452451825e-04,3.921942523e-03,5.141789235e-03,-9.208677695e-05,5.049702458e-03,4.553210378e-03,-9.608246804e-05,4.457127910e-03,7.125100039e-03,6.042255682e-04,7.729325607e-03,4.765323154e-03,-7.389420389e-05,4.691428950e-03,5.725990528e-03,7.001986119e-04,6.426189140e-03,1.673549239e-03,-9.408802594e-04,7.326689799e-04,3.134134126e-03,-8.524616003e-04,2.281672525e-03,5.770173766e-03,-7.389562243e-04,5.031217541e-03,2.951483334e-03,1.170661813e-04,3.068549515e-03,5.036097669e-03,-1.887975523e-04,4.847300117e-03,2.429053734e-03,-4.959617524e-04,1.933091982e-03,1.924215786e-03,-5.308346992e-04,1.393381087e-03,3.149375494e-03,-5.084987860e-04,2.640876709e-03,2.746712069e-03,-2.179089780e-04,2.528803091e-03,3.111427024e-03,-2.045876953e-04,2.906839329e-03,4.320744427e-03,-2.993651315e-04,4.021379295e-03,1.543506538e-03,-1.971374446e-04,1.346369093e-03,3.344342981e-03,-4.380389042e-05,3.300539091e-03,2.718311862e-03,9.344603532e-04,3.652772216e-03,1.737852661e-02,4.819760140e-03,2.219828675e-02,2.476662313e-03,3.563507769e-04,2.833013089e-03,1.200503488e-02,2.982715763e-03,1.498775064e-02
55.1,3.157682920e-03,1.432045298e-04,3.300887450e-03,4.968393413e-03,-4.465202230e-04,4.521873190e-03,6.146394702e-03,8.779483846e-05,6.234189540e-03,3.746000116e-03,-1.720079956e-04,3.573992121e-03,3.829926702e-03,-6.654005896e-04,3.164526112e-03,2.096244792e-03,-4.564512672e-04,1.639793525e-03,2.399705272e-03,-6.675114223e-04,1.732193850e-03,2.076970057e-03,-4.139110484e-04,1.663059009e-03,3.721627311e-03,-8.083919234e-04,2.913235388e-03,2.845451345e-03,-5.760949629e-04,2.269356382e-03,4.175289308e-03,-8.981577046e-04,3.277131604e-03,4.603553236e-03,-4.529970585e-04,4.150556178e-03,5.540202344e-03,-3.542621683e-04,5.185940176e-03,4.208670869e-03,-3.465892698e-04,3.862081599e-03,5.085904116e-03,-8.578369451e-05,5.000120422e-03,4.520104844e-03,-9.442734014e-05,4.425677503e-03,7.090240049e-03,6.018418643e-04,7.692081913e-03,4.723991843e-03,-8.993122979e-05,4.634060614e-03,5.682051441e-03,6.987809568e-04,6.380832398e-03,1.627047744e-03,-9.420217667e-04,6.850259768e-04,3.042075654e-03,-8.550721119e-04,2.187003542e-03,5.746742485e-03,-7.407206364e-04,5.006021849e-03,2.917243394e-03,1.130199059e-04,3.030263299e-03,5.026927383e-03,-1.883476809e-04,4.838579702e-03,2.378714181e-03,-4.917543171e-04,1.886959864e-03,1.880467649e-03,-5.287996215e-04,1.351668028e-03,3.096452614e-03,-5.108391267e-04,2.585613487e-03,2.697571996e-03,-2.166472990e-04,2.480924697e-03,3.065254032e-03,-2.044347844e-04,2.860819248e-03,4.283830922e-03,-3.024039302e-04,3.981426992e-03,1.497472511e-03,-1.967444294e-04,1.300728081e-03,3.309848760e-03,-4.863402640e-05,3.261214733e-03,2.716773970e-03,9.309081153e-04,3.647682085e-03,1.734946814e-02,4.837093100e-03,2.218656124e-02,2.438714743e-03,3.780788831e-04,2.816793626e-03,1.198035442e-02,2.991586159e-03,1.497194058e-02
55.2,3.100801427e-03,1.380465830e-04,3.238848010e-03,4.938838427e-03,-4.499916068e-04,4.488846820e-03,6.032830481e-03,7.842047989e-05,6.111250961e-03,3.694064304e-03,-1.713970976e-04,3.522667207e-03,3.747762876e-03,-6.694606374e-04,3.078302238e-03,2.059138931e-03,-4.565191773e-04,1.602619754e-03,2.355995074e-03,-6.702021724e-04,1.685792902e-03,2.044309366e-03,-4.145281821e-04,1.629781184e-03,3.650154869e-03,-8.120244435e-04,2.838130426e-03,2.790094611e-03,-5.759086853e-04,2.214185926e-03,4.078765777e-03,-8.980315274e-04,3.180734250e-03,4.553583155e-03,-4.525454501e-04,4.101037705e-03,5.515716486e-03,-3.611371558e-04,5.154579330e-03,4.149291100e-03,-3.477631272e-04,3.801527973e-03,5.029113715e-03,-7.960907791e-05,4.949504638e-03,4.485679985e-03,-9.257614099e-05,4.393103844e-03,7.050704395e-03,5.996818773e-04,7.650386272e-03,4.681672503e-03,-1.055767094e-04,4.576095794e-03,5.634136446e-03,6.975010534e-04,6.331637499e-03,1.579264810e-03,-9.427832428e-04,6.364815669e-04,2.951575444e-03,-8.573732824e-04,2.094202162e-03,5.722942187e-03,-7.424353478e-04,4.980506839e-03,2.882389821e-03,1.091480385e-04,2.991537860e-03,5.015413386e-03,-1.880192466e-04,4.827394139e-03,2.328636032e-03,-4.870282841e-04,1.841607748e-03,1.836547483e-03,-5.269721006e-04,1.309575382e-03,3.043721569e-03,-5.132511921e-04,2.530470377e-03,2.647307889e-03,-2.157666224e-04,2.431541267e-03,3.015827669e-03,-2.044357077e-04,2.811391962e-03,4.244510157e-03,-3.054730593e-04,3.939037098e-03,1.447204254e-03,-1.970598526e-04,1.250144402e-03,3.271365733e-03,-5.332170226e-05,3.218044031e-03,2.710693824e-03,9.267114723e-04,3.637405297e-03,1.731248926e-02,4.854632887e-03,2.216712214e-02,2.398277042e-03,3.969542039e-04,2.795231246e-03,1.194768348e-02,3.001152534e-03,1.494883601e-02
55.3,3.043174459e-03,1.326904569e-04,3.175864916e-03,4.909684710e-03,-4.538152827e-04,4.455869427e-03,5.915250023e-03,6.898377709e-05,5.984233800e-03,3.642505687e-03,-1.707014181e-04,3.471804269e-03,3.662216264e-03,-6.731406494e-04,2.989075614e-03,2.020085955e-03,-4.559752083e-04,1.564110747e-03,2.306820091e-03,-6.723646353e-04,1.634455456e-03,2.007988295e-03,-4.148388305e-04,1.593149464e-03,3.575166246e-03,-8.153600112e-04,2.759806234e-03,2.733078056e-03,-5.755702234e-04,2.157507833e-03,3.983863233e-03,-8.976860104e-04,3.086177222e-03,4.501872531e-03,-4.516152870e-04,4.050257244e-03,5.489316911e-03,-3.679248718e-04,5.121392039e-03,4.089440201e-03,-3.486934988e-04,3.740746702e-03,4.971875196e-03,-7.364127145e-05,4.898233925e-03,4.450185074e-03,-9.057046232e-05,4.359614612e-03,7.006659717e-03,5.978006991e-04,7.604460416e-03,4.638483095e-03,-1.205358818e-04,4.517947214e-03,5.582568378e-03,6.963378627e-04,6.278906241e-03,1.530550798e-03,-9.431444327e-04,5.874063657e-04,2.863425588e-03,-8.593330270e-04,2.004092561e-03,5.699160524e-03,-7.440836211e-04,4.955076903e-03,2.847186037e-03,1.054876215e-04,2.952673658e-03,5.001768632e-03,-1.877893967e-04,4.813979235e-03,2.279215572e-03,-4.818176241e-04,1.797397947e-03,1.792777904e-03,-5.253063028e-04,1.267471601e-03,2.991555153e-03,-5.157363861e-04,2.475818767e-03,2.596336562e-03,-2.152820434e-04,2.381054519e-03,2.963502000e-03,-2.045993756e-04,2.758902624e-03,4.203035561e-03,-3.085392365e-04,3.894496324e-03,1.393079934e-03,-1.981098087e-04,1.194970125e-03,3.229165916e-03,-5.783766590e-05,3.171328250e-03,2.700056330e-03,9.218806551e-04,3.621936985e-03,1.726775064e-02,4.872113768e-03,2.213986441e-02,2.355733234e-03,4.127205248e-04,2.768453759e-03,1.190708729e-02,3.011312405e-03,1.491839969e-02
55.4,2.985201466e-03,1.271641881e-04,3.112365654e-03,4.881270883e-03,-4.579791171e-04,4.423291766e-03,5.794277087e-03,5.953379010e-05,5.853810877e-03,3.591707124e-03,-1.699125540e-04,3.421794570e-03,3.573918063e-03,-6.763954805e-04,2.897522583e-03,1.979365279e-03,-4.548161201e-04,1.524549159e-03,2.252542170e-03,-6.739757579e-04,1.578566412e-03,1.968247404e-03,-4.148429317e-04,1.553404472e-03,3.497202619e-03,-8.183632991e-04,2.678839320e-03,2.674803996e-03,-5.750730086e-04,2.099730988e-03,3.891343763e-03,-8.970928385e-04,2.994250924e-03,4.448770448e-03,-4.502036142e-04,3.998566834e-03,5.461115700e-03,-3.745783168e-04,5.086537383e-03,4.029509152e-03,-3.493093874e-04,3.680199764e-03,4.914649900e-03,-6.795674183e-05,4.846693158e-03,4.413887291e-03,-8.845334302e-05,4.325433948e-03,6.958314107e-03,5.962559568e-04,7.554570063e-03,4.594552484e-03,-1.345154091e-04,4.460037075e-03,5.527716066e-03,6.952696242e-04,6.222985690e-03,1.481262606e-03,-9.430885693e-04,5.381740364e-04,2.778404674e-03,-8.609223348e-04,1.917482340e-03,5.675778896e-03,-7.456493937e-04,4.930129503e-03,2.811897707e-03,1.020763563e-04,2.913974064e-03,4.986211571e-03,-1.876357046e-04,4.798575866e-03,2.230843483e-03,-4.761568524e-04,1.754686631e-03,1.749476704e-03,-5.237533582e-04,1.225723346e-03,2.940319500e-03,-5.182914692e-04,2.422028031e-03,2.545084654e-03,-2.152018973e-04,2.329882757e-03,2.908656011e-03,-2.049324823e-04,2.703723528e-03,4.159688675e-03,-3.115698059e-04,3.848118869e-03,1.335510767e-03,-1.999010278e-04,1.135609739e-03,3.183560857e-03,-6.214691133e-05,3.121413946e-03,2.684906793e-03,9.164442198e-04,3.601351013e-03,1.721553742e-02,4.889270997e-03,2.210480842e-02,2.311510560e-03,4.251649741e-04,2.736675534e-03,1.185875658e-02,3.021967535e-03,1.488072412e-02
55.5,2.927270590e-03,1.214961519e-04,3.048766742e-03,4.853925109e-03,-4.624661414e-04,4.391458968e-03,5.670543624e-03,5.011648491e-05,5.720660109e-03,3.542044550e-03,-1.690209990e-04,3.373023551e-03,3.483510487e-03,-6.791827553e-04,2.804327731e-03,1.937274660e-03,-4.530499810e-04,1.484224679e-03,2.193557586e-03,-6.750157952e-04,1.518541791e-03,1.925364435e-03,-4.145430546e-04,1.510821380e-03,3.416813819e-03,-8.210013659e-04,2.595812453e-03,2.615684192e-03,-5.744097837e-04,2.041274408e-03,3.801944914e-03,-8.962254703e-04,2.905719444e-03,4.394636509e-03,-4.483082062e-04,3.946328303e-03,5.431254925e-03,-3.810497431e-04,5.050205182e-03,3.969888037e-03,-3.495437901e-04,3.620344247e-03,4.857899900e-03,-6.262818072e-05,4.795271719e-03,4.377068179e-03,-8.626785949e-05,4.290800319e-03,6.905922624e-03,5.951032839e-04,7.501025908e-03,4.550020670e-03,-1.472322934e-04,4.402788377e-03,5.469991196e-03,6.942748712e-04,6.164266067e-03,1.431760303e-03,-9.426028181e-04,4.891574848e-04,2.697270031e-03,-8.621154677e-04,1.835154563e-03,5.653168536e-03,-7.471174216e-04,4.906051114e-03,2.776792359e-03,9.895260680e-05,2.875744966e-03,4.968964996e-03,-1.875365740e-04,4.781428422e-03,2.183900106e-03,-4.700807476e-04,1.713819358e-03,1.706954088e-03,-5.222627877e-04,1.184691301e-03,2.890372585e-03,-5.209091431e-04,2.369463442e-03,2.493983289e-03,-2.155274600e-04,2.278455829e-03,2.851691686e-03,-2.054395347e-04,2.646252152e-03,4.114778528e-03,-3.145335602e-04,3.800244968e-03,1.274937462e-03,-2.024218223e-04,1.072515639e-03,3.134899547e-03,-6.620869026e-05,3.068690856e-03,2.665354289e-03,9.104490294e-04,3.575803319e-03,1.715626272e-02,4.905847237e-03,2.206210996e-02,2.266076941e-03,4.341198744e-04,2.700196815e-03,1.180301157e-02,3.033029470e-03,1.483604104e-02
