Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,4.205237812e-05,0.0004206263818,0.0004626787599,-0.002983931442,0.0006911115415,-0.002292819901,-0.0009212839694,0.000165417494,-0.0007558664754,-0.001792197386,0.0003884102825,-0.001403787104,-0.002263847515,0.0007231667896,-0.001540680725,-0.003021510172,0.0003222921781,-0.002699217994,-0.002408568395,0.0007909211932,-0.001617647202,-0.003126287599,0.001071962638,-0.002054324962,-0.001029260442,0.0002787112781,-0.0007505491636,-0.001880840599,0.0004497689947,-0.001431071604,-0.0009677962363,0.0004713892564,-0.0004964069799,-0.002221803065,0.0004114549825,-0.001810348083,-0.002777165199,0.000582334594,-0.002194830605,-0.001729973293,-0.0003038615705,-0.002033834864,-0.002847751952,0.0003778599765,-0.002469891976,-0.002733182238,0.0001482652368,-0.002584917001,-0.002136612912,-0.0001177757466,-0.002254388659,-0.003177966644,0.000885833291,-0.002292133353,-0.001164207365,0.0001640319902,-0.001000175375,-0.001629714092,0.0004129705853,-0.001216743507,-0.0009141435186,5.977265592e-05,-0.0008543708627,-0.002482416878,-0.0002317501944,-0.002714167072,-0.000979033398,0.0002358382832,-0.0007431951148,-0.001441425477,-1.366519837e-05,-0.001455090675,-0.003160850919,0.0009482316792,-0.002212619239,-0.004099756211,0.001220840777,-0.002878915434,-0.004564188693,0.002201027416,-0.002363161278,-0.004153229257,0.0007478475771,-0.00340538168,-0.003114388635,-0.000147123881,-0.003261512516,-0.002467673981,0.0003394590832,-0.002128214898,-0.002735173759,-0.0002312799779,-0.002966453737,-0.002499811691,-0.0001825237153,-0.002682335407,-0.002106028323,-0.0001169044481,-0.002222932771,-0.002225282185,7.617692374e-06,-0.002217664493,-0.002268541464,-0.0002532493871,-0.002521790851,-0.001371413108,-0.0003034192602,-0.001674832368
1.1,2.544223323e-05,0.0004296382533,0.0004550804865,-0.003015368935,0.000697698728,-0.002317670207,-0.000963629545,0.0001720120571,-0.000791617488,-0.001812615421,0.000404111958,-0.001408503463,-0.00229078977,0.000728844315,-0.001561945455,-0.003018240157,0.0003259621215,-0.002692278036,-0.002408426112,0.0007907897866,-0.001617636325,-0.00312157799,0.001080475763,-0.002041102227,-0.001041198344,0.0002810564355,-0.0007601419086,-0.001877257566,0.0004508671835,-0.001426390382,-0.001005945763,0.0004764699811,-0.0005294757816,-0.002225037689,0.0003977638255,-0.001827273864,-0.002796159383,0.0005746321006,-0.002221527282,-0.001748050282,-0.0003089658531,-0.002057016135,-0.002883911138,0.0003894369224,-0.002494474216,-0.002749787344,0.0001605698727,-0.002589217471,-0.002141183756,-0.0001026888617,-0.002243872618,-0.003181427363,0.0008842316937,-0.00229719567,-0.001143083158,0.0001538516137,-0.0009892315444,-0.001627058561,0.0004138762929,-0.001213182268,-0.0009380512187,6.409815995e-05,-0.0008739530587,-0.002541448051,-0.0002223003739,-0.002763748425,-0.00104026147,0.0002422669378,-0.0007979945318,-0.001466488176,5.119955176e-06,-0.001461368221,-0.003195929996,0.0009553646682,-0.002240565328,-0.004157260409,0.001232131741,-0.002925128668,-0.004686637922,0.002270977875,-0.002415660046,-0.004211426088,0.0007797469548,-0.003431679133,-0.003122377478,-0.0001425777684,-0.003264955247,-0.002481773689,0.0003419622955,-0.002139811393,-0.002745814391,-0.0002216106695,-0.002967425061,-0.002505630313,-0.0001765817608,-0.002682212074,-0.002077963481,-0.0001292111411,-0.002207174622,-0.002185395294,7.447747209e-06,-0.002177947547,-0.002268366832,-0.000243194397,-0.002511561229,-0.001351804629,-0.0003104688721,-0.001662273501
1.2,9.386230945e-06,0.0004386708033,0.0004480570342,-0.003045607586,0.0007040141746,-0.002341593412,-0.001004956597,0.0001790230011,-0.0008259335961,-0.001831012696,0.0004194968331,-0.001411515863,-0.002315546168,0.0007342748405,-0.001581271328,-0.003011229104,0.0003288475087,-0.002682381595,-0.002405937601,0.0007901065696,-0.001615831032,-0.003112862208,0.001086077443,-0.002026784765,-0.001052322194,0.0002835157346,-0.0007688064597,-0.001872716335,0.0004518999826,-0.001420816352,-0.001044002896,0.0004813381587,-0.0005626647373,-0.002221299128,0.0003826153478,-0.00183868378,-0.002810026612,0.0005658952291,-0.002244131383,-0.001761744546,-0.0003144165527,-0.002076161099,-0.002918171823,0.0004022160845,-0.002515955739,-0.002765094112,0.000173343303,-0.002591750809,-0.002144244677,-8.770395861e-05,-0.002231948635,-0.003183377638,0.0008822341427,-0.002301143495,-0.001120875427,0.0001432682296,-0.0009776071975,-0.001623120001,0.0004135989417,-0.001209521059,-0.0009602880799,6.847398509e-05,-0.0008918140948,-0.002597475301,-0.0002123088877,-0.002809784189,-0.001100281483,0.0002483169301,-0.0008519645532,-0.001489342264,2.392572466e-05,-0.001465416539,-0.003228303957,0.0009629580004,-0.002265345957,-0.004210575694,0.001243162715,-0.002967412979,-0.004793593418,0.002329669068,-0.002463924351,-0.004266771256,0.0008131036284,-0.003453667628,-0.003126225124,-0.0001374374781,-0.003263662602,-0.002492632634,0.0003433549933,-0.002149277641,-0.002753737983,-0.0002119181686,-0.002965656152,-0.002507345143,-0.0001710042509,-0.002678349394,-0.002048782565,-0.0001413003972,-0.002190082962,-0.002141021613,4.891354956e-06,-0.002136130258,-0.002266128644,-0.0002333570359,-0.00249948568,-0.001330517401,-0.0003166914264,-0.001647208828
1.3,-5.882941471e-06,0.000447648063,0.0004417651215,-0.003074401287,0.0007100010516,-0.002364400235,-0.001045040643,0.0001864029889,-0.0008586376541,-0.001847245212,0.0004344767784,-0.001412768434,-0.002337961719,0.0007394240136,-0.001598537705,-0.003000421904,0.0003309510923,-0.002669470811,-0.002401107581,0.0007888860368,-0.001612221544,-0.003100039934,0.001088737133,-0.002011302801,-0.001062525135,0.0002860917491,-0.0007764333858,-0.001867161941,0.000452839928,-0.001414322013,-0.001081770581,0.000485975405,-0.000595795176,-0.002210531652,0.0003660335731,-0.001844498079,-0.00281876897,0.0005562168833,-0.002262552086,-0.001770674451,-0.0003203383976,-0.002091012848,-0.002950152041,0.0004160572014,-0.00253409484,-0.002778970069,0.0001865251491,-0.00259244492,-0.002145649711,-7.290308536e-05,-0.002218552796,-0.003183628404,0.000879857115,-0.002303771289,-0.00109758475,0.0001323981379,-0.0009651866118,-0.001617742735,0.0004121246362,-0.001205618099,-0.0009807786318,7.286649088e-05,-0.0009079121409,-0.002650065482,-0.000201832205,-0.002851897687,-0.00115870402,0.0002539391619,-0.0009047648578,-0.001509918681,4.262296462e-05,-0.001467295716,-0.003257606952,0.0009708894536,-0.002286717498,-0.0042592655,0.001253864538,-0.003005400962,-0.004884766759,0.002376926054,-0.002507840705,-0.004318940986,0.0008477579896,-0.003471182996,-0.00312590913,-0.0001316730606,-0.00325758219,-0.002499991907,0.0003436019093,-0.002156389998,-0.002758786511,-0.0002022240025,-0.002961010514,-0.002504715143,-0.0001658384215,-0.002670553565,-0.002018684041,-0.0001530025065,-0.002171686547,-0.002092034409,-3.516777876e-07,-0.002092386087,-0.002261687215,-0.0002236958503,-0.002485383065,-0.001307316248,-0.0003219957475,-0.001629311996
1.4,-2.013537526e-05,0.0004564947405,0.0004363593652,-0.003101493804,0.0007156008411,-0.002385892963,-0.001083664794,0.0001941042806,-0.0008895605137,-0.001861173907,0.0004489637365,-0.00141221017,-0.002357890531,0.0007442547676,-0.001613635764,-0.002985783388,0.0003322823217,-0.002653501066,-0.002393941024,0.0007871444427,-0.001606796582,-0.003083018436,0.00108844203,-0.001994576406,-0.001071696615,0.0002887852803,-0.0007829113349,-0.001860534772,0.000453660072,-0.0014068747,-0.001119052358,0.0004903636279,-0.0006286887297,-0.002192747214,0.0003480569519,-0.001844690262,-0.002822443509,0.0005457091854,-0.002276734323,-0.001774472345,-0.0003268631097,-0.002101335454,-0.002979446495,0.0004307959108,-0.002548650584,-0.002791272865,0.000200045462,-0.002591227403,-0.002145254539,-5.836527235e-05,-0.002203619811,-0.003181978103,0.0008771091554,-0.002304868947,-0.001073217604,0.0001213632234,-0.0009518543806,-0.001610773316,0.0004094481005,-0.001201325216,-0.00099945892,7.72426664e-05,-0.0009222162536,-0.002698804432,-0.000190927158,-0.00288973159,-0.001215161128,0.0002590834883,-0.0009560776395,-0.001528148725,6.108477651e-05,-0.001467063948,-0.003283473793,0.0009790005422,-0.002304473251,-0.004302918273,0.001264158544,-0.003038759729,-0.004960133796,0.002412750486,-0.00254738331,-0.004367589106,0.0008835103899,-0.003484078716,-0.003121427991,-0.0001252580584,-0.003246686049,-0.002503624248,0.0003426826089,-0.002160941639,-0.002760819997,-0.0001925425849,-0.002953362582,-0.002497552656,-0.0001611187806,-0.002658671436,-0.001987870304,-0.0001641525768,-0.002152022881,-0.002038347893,-8.524443395e-06,-0.002046872337,-0.002254903293,-0.0002141551957,-0.002469058489,-0.001281974833,-0.0003263073636,-0.001608282197
1.5,-3.314680088e-05,0.0004651370941,0.0004319902932,-0.003126619462,0.0007207534183,-0.002405866043,-0.001120621555,0.0002020790198,-0.0009185425353,-0.001872666829,0.000462871073,-0.001409795756,-0.00237519734,0.0007487279129,-0.001626469428,-0.002967298474,0.0003328572398,-0.002634441235,-0.00238444337,0.0007848998311,-0.001599543539,-0.003061716517,0.001085199437,-0.00197651708,-0.001079722624,0.0002915953414,-0.0007881272823,-0.001852770735,0.0004543343861,-0.001398436349,-0.001155652282,0.0004944853191,-0.0006611669631,-0.002168019355,0.0003287377426,-0.001839281612,-0.002821160229,0.0005345056046,-0.002286654625,-0.001772785472,-0.0003341280304,-0.002106913503,-0.003005631115,0.000446247431,-0.002559383684,-0.002801852915,0.0002138265747,-0.00258802634,-0.002142920225,-4.416403434e-05,-0.00218708426,-0.00317821709,0.0008739919784,-0.002304225112,-0.001047787311,0.000110291607,-0.0009374957036,-0.001602062654,0.0004055723998,-0.001196490254,-0.001016276051,8.157049846e-05,-0.0009347055528,-0.002743301126,-0.0001796506754,-0.002922951801,-0.001269307982,0.0002636992925,-0.001005608689,-0.001543963989,7.918744089e-05,-0.001464776548,-0.003305546684,0.0009870983392,-0.002318448344,-0.004341151881,0.001273957883,-0.003067193998,-0.005019913772,0.00243731225,-0.002582601522,-0.004412345608,0.0009201241794,-0.003492221429,-0.003112796734,-0.0001181719052,-0.00323096864,-0.002503338529,0.0003405930256,-0.002162745503,-0.00275971673,-0.0001828809381,-0.002942597669,-0.002485720737,-0.0001568676794,-0.002642588416,-0.001956540698,-0.0001745932246,-0.002131133923,-0.001979931074,-1.979670491e-05,-0.001999727779,-0.002245640562,-0.0002046681976,-0.00245030876,-0.001254276,-0.0003295763532,-0.001583852354
1.6,-4.470060879e-05,0.0004735037726,0.0004288031638,-0.003149502841,0.0007253967518,-0.002424106089,-0.001155713944,0.0002102794947,-0.0009454344495,-0.00188160049,0.0004761149166,-0.001405485573,-0.00238975811,0.000752802708,-0.001636955402,-0.002944971249,0.0003326982224,-0.002612273026,-0.002372620011,0.0007821720616,-0.001590447949,-0.003036068452,0.001079039522,-0.00195702893,-0.001086485771,0.000294519059,-0.0007919667122,-0.001843800865,0.0004548380013,-0.001388962863,-0.001191374206,0.0004983237908,-0.0006930504153,-0.002136474333,0.0003081410643,-0.001828333268,-0.002815076737,0.0005227627682,-0.002292313969,-0.00176527613,-0.0003422744336,-0.002107550563,-0.003028266313,0.0004622102293,-0.002566056084,-0.002810554562,0.0002277851454,-0.002582769416,-0.002138514817,-3.036629484e-05,-0.002168881112,-0.003172130231,0.0008705006355,-0.002301629596,-0.001021314194,9.931818746e-05,-0.0009219960069,-0.00159146788,0.0004005089203,-0.00119095896,-0.001031187074,8.581926141e-05,-0.0009453678126,-0.0027831908,-0.0001680597109,-0.002951250511,-0.001320823913,0.0002677360489,-0.001053087864,-0.00155729631,9.681118181e-05,-0.001460485128,-0.003323480442,0.0009949594295,-0.002328521013,-0.004373614587,0.001283168732,-0.003090445855,-0.00506453748,0.002450933873,-0.002613603607,-0.004452813216,0.000957330682,-0.003495482534,-0.003100041635,-0.0001104022268,-0.003210443862,-0.00249898301,0.0003373463124,-0.002161636698,-0.002755372138,-0.0001732388953,-0.002928611034,-0.002469128205,-0.00015309634,-0.002622224545,-0.001924881654,-0.000184177776,-0.00210905943,-0.001916815866,-3.425116582e-05,-0.001951067032,-0.002233769017,-0.0001951573032,-0.00242892632,-0.001224010788,-0.0003317834841,-0.001555794272
1.7,-5.458962549e-05,0.000481526601,0.0004269369756,-0.003169859038,0.0007294669427,-0.002440392095,-0.001188756672,0.0002186583566,-0.0009700983158,-0.00188786095,0.0004886154729,-0.001399245478,-0.002401460606,0.0007564374278,-0.001645023178,-0.002918823633,0.0003318334767,-0.002586990157,-0.002358475761,0.0007789827612,-0.001579493,-0.003006027765,0.001070017629,-0.001936010137,-0.001091866013,0.0002975515072,-0.0007943145059,-0.001833551432,0.0004551472942,-0.001378404138,-0.001226021723,0.0005018633408,-0.0007241583827,-0.002098282722,0.0002863435932,-0.001811939129,-0.00280439035,0.0005106607419,-0.002293729608,-0.001751623018,-0.0003514457603,-0.002103068778,-0.003046899753,0.0004784691272,-0.002568430626,-0.002817216695,0.0002418341414,-0.002575382553,-0.002131913191,-1.70327587e-05,-0.00214894595,-0.003163499037,0.0008666235439,-0.002296875493,-0.0009938256484,8.858520227e-05,-0.0009052404462,-0.00157885461,0.0003942774384,-0.001184577172,-0.001044158164,8.99597062e-05,-0.0009541984579,-0.002818138182,-0.0001562112618,-0.002974349444,-0.001369414011,0.000271143861,-0.00109827015,-0.001568078849,0.0001138408608,-0.001454237988,-0.003336947841,0.001002336156,-0.002334611686,-0.004399985019,0.00129169137,-0.003108293649,-0.00509460891,0.00245406982,-0.002640539089,-0.004488565769,0.0009948347595,-0.003493731009,-0.003083195739,-0.000101946695,-0.003185142434,-0.002490447923,0.0003329727582,-0.002157475165,-0.002747696895,-0.000163610035,-0.00291130693,-0.002447724275,-0.0001498053732,-0.002597529649,-0.001893053671,-0.0001927763285,-0.00208583,-0.001849099361,-5.187174763e-05,-0.001900971109,-0.002219167911,-0.0001855341932,-0.002404702104,-0.001190977021,-0.0003329433611,-0.001523920382
1.8,-6.261827975e-05,0.0004891412205,0.0004265229407,-0.003187395722,0.0007328990644,-0.002454496657,-0.00121957803,0.000227168728,-0.0009924093022,-0.001891345286,0.0005002982788,-0.001391047007,-0.002410205816,0.0007595899315,-0.001650615884,-0.002888894438,0.0003302963371,-0.002558598101,-0.002342015017,0.0007753551353,-0.001566659882,-0.002971571099,0.00105821589,-0.001913355209,-0.001095742517,0.0003006855658,-0.0007950569507,-0.001821945435,0.0004552399574,-0.001366705478,-0.001259399701,0.0005050893937,-0.0007543103071,-0.002053654034,0.0002634321315,-0.001790221902,-0.002789328837,0.0004984010408,-0.002290927797,-0.001731524969,-0.0003617858429,-0.002093310811,-0.003061070712,0.0004947983718,-0.00256627234,-0.002821673976,0.0002558845883,-0.002565789388,-0.002122995829,-4.219164981e-06,-0.002127214994,-0.003152104625,0.0008623430529,-0.002289761573,-0.0009653560549,7.824225417e-05,-0.0008871138008,-0.001564100111,0.0003869062607,-0.00117719385,-0.001055164837,9.396421992e-05,-0.0009612006168,-0.002847841691,-0.0001441622726,-0.002992003964,-0.001414811906,0.0002738739839,-0.001140937922,-0.001576248898,0.0001301666699,-0.001446082228,-0.003345646442,0.001008964608,-0.002336681834,-0.004419973629,0.001299421142,-0.003120552487,-0.005110865468,0.002447282559,-0.002663582909,-0.004519151871,0.001032320044,-0.003486831827,-0.003062296381,-9.281411738e-05,-0.003155110498,-0.002477667596,0.0003275185225,-0.002150149073,-0.002736614678,-0.0001539833768,-0.002890598055,-0.002421494135,-0.0001469842509,-0.002568478386,-0.0018611768,-0.0002002848538,-0.002061461654,-0.001776941007,-7.253597463e-05,-0.001849476982,-0.002201727468,-0.0001757013301,-0.002377428798,-0.001154979902,-0.0003331028838,-0.001488082786
1.9,-6.860543812e-05,0.0004962875158,0.0004276820777,-0.003201817257,0.0007356286664,-0.002466188591,-0.00124802269,0.000235764179,-0.001012258511,-0.001891963736,0.0005110953785,-0.001380868357,-0.002415910528,0.0007622182521,-0.001653692276,-0.002855239277,0.0003281245257,-0.002527114751,-0.002323242971,0.0007713136622,-0.001551929309,-0.002932702626,0.001043744402,-0.001888958224,-0.001097996672,0.0003039119078,-0.0007940847639,-0.001808905674,0.0004550951911,-0.001353810483,-0.001291317483,0.0005079886974,-0.0007833287853,-0.002002835158,0.0002395024616,-0.001763332696,-0.002770140642,0.000486202174,-0.002283938468,-0.001704706934,-0.0003734371166,-0.002078144051,-0.003070317305,0.0005109653079,-0.002559351997,-0.002823759553,0.0002698471263,-0.002553912427,-0.002111647501,8.022668524e-06,-0.002103624832,-0.003137731659,0.0008576363966,-0.002280095263,-0.0009359460995,6.844490936e-05,-0.0008675011902,-0.001547097439,0.0003784324134,-0.001168665026,-0.001064193265,9.780698201e-05,-0.0009663862833,-0.002872038584,-0.0001319694589,-0.003004008043,-0.001456783607,0.000275879348,-0.001180904259,-0.001581752142,0.0001456848138,-0.001436067328,-0.003349307425,0.001014573809,-0.002334733616,-0.004433326584,0.001306249332,-0.003127077253,-0.005114139833,0.002431215114,-0.002682924719,-0.004544105273,0.001069454045,-0.003474651228,-0.003037384855,-8.30247327e-05,-0.003120409587,-0.002460621957,0.0003210431833,-0.002139578774,-0.002722059933,-0.000144345566,-0.002866405499,-0.002390455812,-0.0001446098865,-0.002535065698,-0.001829317948,-0.0002066346054,-0.002035952554,-0.001700555599,-9.601404604e-05,-0.001796569645,-0.002181348839,-0.0001655563388,-0.002346905178,-0.001115836551,-0.0003323343755,-0.001448170926
2.0,-7.238779544e-05,0.0005029098523,0.0004305220569,-0.003212830417,0.000737593568,-0.002475236849,-0.001273955199,0.0002443986371,-0.001029556562,-0.001889642534,0.0005209464478,-0.001368696087,-0.002418510874,0.0007642812641,-0.00165422961,-0.002817931299,0.0003253594435,-0.002492571855,-0.002302167826,0.0007668837803,-0.001535284046,-0.002889459003,0.001026742069,-0.001862716934,-0.001098515812,0.000307219136,-0.000791296676,-0.001794358925,0.0004546940158,-0.00133966491,-0.001321593168,0.0005105495873,-0.0008110435804,-0.001946111301,0.0002146582864,-0.001731453015,-0.002747085521,0.0004742932716,-0.002272792249,-0.001670927151,-0.0003865388373,-0.002057465989,-0.003074186038,0.0005267346061,-0.002547451432,-0.002823309277,0.0002836334761,-0.002539675801,-0.002097756833,1.964495145e-05,-0.002078111882,-0.003120172772,0.000852476583,-0.002267696189,-0.0009056413798,5.935150604e-05,-0.0008462898738,-0.001527759996,0.000368901717,-0.00115885828,-0.001071242235,0.0001014640569,-0.0009697781786,-0.002890510246,-0.0001196893376,-0.003010199584,-0.001495131754,0.0002771151153,-0.001218016638,-0.001584547625,0.000160298154,-0.001424249471,-0.003347706032,0.001018895545,-0.002328810487,-0.004439831609,0.001312063981,-0.003127767629,-0.005105325948,0.002406561075,-0.002698764872,-0.004562961236,0.00110589381,-0.003457067425,-0.003008507371,-7.260998722e-05,-0.003081117358,-0.002439337234,0.0003136165367,-0.002125720697,-0.002703975885,-0.0001346833426,-0.002838659227,-0.002354657867,-0.000142645078,-0.002497302945,-0.001797483667,-0.0002117981086,-0.002009281776,-0.001620203612,-0.0001219748812,-0.001742178493,-0.002157942363,-0.0001549986422,-0.002312941005,-0.00107338396,-0.0003307252211,-0.001404109181
2.1,-7.382341824e-05,0.000508957242,0.0004351338237,-0.003220150956,0.0007387357255,-0.00248141523,-0.00129726367,0.0002530263398,-0.00104423733,-0.00188432707,0.0005297998871,-0.001354527183,-0.002417966203,0.0007657394654,-0.001652226737,-0.002777062219,0.0003220454103,-0.002455016809,-0.002278803566,0.0007620916567,-0.00151671191,-0.002841913831,0.001007376501,-0.00183453733,-0.001097196929,0.0003105939891,-0.0007866029401,-0.001778240253,0.0004540195957,-0.001324220657,-0.001350057909,0.0005127622465,-0.0008372956627,-0.001883806513,0.0001890094083,-0.001694797105,-0.002720426267,0.0004629066676,-0.0022575196,-0.001629983926,-0.0004012252781,-0.002031209204,-0.003072242081,0.0005418727048,-0.002530369377,-0.002820166442,0.0002971578649,-0.002523008577,-0.00208121707,3.060546654e-05,-0.002050611603,-0.003099233195,0.0008468333072,-0.002252399888,-0.0008744905477,5.111862564e-05,-0.000823371922,-0.001506025523,0.0003583685814,-0.001147656942,-0.001076324959,0.0001049133937,-0.0009714115656,-0.002903086669,-0.0001073786196,-0.003010465289,-0.001529699305,0.0002775393348,-0.00125215997,-0.001584612321,0.0001739168363,-0.001410695484,-0.003340672367,0.001021673948,-0.002318998419,-0.004439324363,0.001316750749,-0.003122573614,-0.005085351763,0.002374036797,-0.002711314966,-0.004575275889,0.001141292451,-0.003433983439,-0.002975715877,-6.161209359e-05,-0.00303732797,-0.00241388545,0.0003053152408,-0.002108570209,-0.002682312769,-0.0001249862361,-0.002807299005,-0.002314177118,-0.0001410376658,-0.002455214784,-0.001765620332,-0.0002157894432,-0.001981409776,-0.001536180476,-0.0001499979739,-0.00168617845,-0.002131425115,-0.0001439366289,-0.002275361744,-0.001027487732,-0.0003283673105,-0.001355855043
2.2,-7.27948282e-05,0.0005143835696,0.0004415887414,-0.003223510095,0.0007390030637,-0.002484507031,-0.001317862925,0.000261601873,-0.001056261052,-0.001875984744,0.0005376138277,-0.001338370916,-0.002414262404,0.0007665558284,-0.001647706576,-0.002732743007,0.0003182288393,-0.002414514167,-0.00225317254,0.0007569640258,-0.001496208514,-0.002790180219,0.000985842146,-0.001804338073,-0.001093949588,0.0003140215232,-0.0007799280644,-0.001760496306,0.0004530574565,-0.00130743885,-0.00137655906,0.0005146188804,-0.0008619401799,-0.001816280618,0.00016266857,-0.001653612048,-0.002690421039,0.000452269933,-0.002238151106,-0.001581720398,-0.0004176237809,-0.001999344179,-0.003064078264,0.0005561521682,-0.002507926096,-0.002814185624,0.0003103384372,-0.002503847187,-0.002061927433,4.087023782e-05,-0.002021057195,-0.003074735391,0.0008406742803,-0.002234061111,-0.0008425428533,4.389585015e-05,-0.0007986470032,-0.001481858609,0.0003468955431,-0.001134963066,-0.001079469891,0.0001081348229,-0.0009713350684,-0.002909649299,-9.509480281e-05,-0.003004744102,-0.001560371586,0.0002771137348,-0.001283257851,-0.001581944262,0.0001864589459,-0.001395485316,-0.003328100336,0.00102267382,-0.002305426516,-0.004431693267,0.001320193958,-0.003111499309,-0.005055158843,0.002334360614,-0.002720798229,-0.004580643887,0.001175306394,-0.003405337493,-0.002939067454,-5.008346935e-05,-0.002989150923,-0.002384382045,0.0002962197015,-0.002088162344,-0.002657026279,-0.0001152490437,-0.002772275323,-0.002269115607,-0.000139720842,-0.002408836449,-0.001733620576,-0.0002186589476,-0.001952279524,-0.001448805293,-0.0001795901485,-0.001628395442,-0.002101719282,-0.0001322934911,-0.002234012773,-0.0009780490287,-0.0003253481861,-0.001303397215
2.3,-6.921092135e-05,0.0005191478985,0.0004499369771,-0.003222659783,0.0007383511435,-0.00248430864,-0.001335696337,0.0002700802621,-0.001065616074,-0.001864606786,0.0005443569352,-0.001320249851,-0.002407413722,0.0007666966091,-0.001640717113,-0.002685103666,0.0003139574839,-0.002371146182,-0.002225306981,0.0007515280098,-0.001473778971,-0.00273441068,0.0009623565676,-0.001772054112,-0.001088697469,0.0003174852364,-0.0007712122326,-0.001741086752,0.0004517955694,-0.001289291183,-0.001400961309,0.0005161137918,-0.0008848475169,-0.001743920653,0.0001357473328,-0.00160817332,-0.002657315167,0.0004425977225,-0.002214717445,-0.001526026123,-0.0004358525769,-0.0019618787,-0.003049321076,0.0005693554403,-0.002479965636,-0.002805234582,0.0003230986293,-0.002482135953,-0.002039794038,5.041661184e-05,-0.001989377427,-0.00304652292,0.0008339669462,-0.002212555974,-0.0008098444745,3.782013258e-05,-0.0007720243419,-0.001455251179,0.0003345526934,-0.001120698486,-0.001080719902,0.0001111101732,-0.0009696097287,-0.002910131767,-8.289672136e-05,-0.002993028488,-0.001587076008,0.0002758046023,-0.001311271406,-0.001576563622,0.0001978512109,-0.001378712411,-0.003309952214,0.001021687133,-0.00228826508,-0.004416880518,0.001322277827,-0.003094602691,-0.005015685486,0.002288240587,-0.002727444899,-0.004578709931,0.001207603082,-0.003371106849,-0.002898621812,-3.808600703e-05,-0.002936707819,-0.002350981132,0.0002864113811,-0.002064569751,-0.002628076089,-0.000105473386,-0.002733549475,-0.002219596494,-0.0001386144707,-0.002358210965,-0.00170133242,-0.000220484515,-0.001921816935,-0.001358409255,-0.0002102053944,-0.00156861465,-0.002068752253,-0.0001200104691,-0.002188762722,-0.000925008348,-0.0003217433271,-0.001246751675
