Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.6,-0.005004826566,0.001346109608,-0.003658716958,-0.004940393938,0.000796836695,-0.004143557243,-0.007904065913,0.001386188881,-0.006517877033,-0.005961200074,0.001654415489,-0.004306784585,-0.002723983167,0.001438069505,-0.001285913662,-0.003043629864,0.0006794586743,-0.002364171189,-0.001545684213,0.0002673800289,-0.001278304185,-0.002058809866,0.00019935751,-0.001859452356,-0.002711911571,0.0005728707822,-0.002139040789,-0.0007699000704,0.0002229632244,-0.000546936846,-0.004582711438,0.0005795606035,-0.004003150834,-0.001551483097,0.0003667323234,-0.001184750773,-0.001467131358,-0.0004061067231,-0.001873238081,-0.002377448097,0.0002721603841,-0.002105287713,-0.001935483454,-0.0003437377621,-0.002279221217,-0.00106964262,-0.0002750529055,-0.001344695525,-0.0002254302858,-0.0004108307191,-0.000636261005,-0.0028149344,0.0006518423189,-0.002163092082,-0.003463453289,0.0001370673737,-0.003326385915,-0.003119847272,0.0004884244536,-0.002631422818,-0.007957018442,0.000793892103,-0.007163126339,-0.00673905021,0.001006158252,-0.005732891958,-0.008048661032,0.0005689952265,-0.007479665805,-0.004418790588,0.001929586903,-0.002489203684,-0.002568926685,0.000801092206,-0.001767834479,-0.003167060461,0.001160421914,-0.002006638546,-0.005131803823,0.0004622158772,-0.004669587946,-0.005148332296,0.001125185915,-0.004023146381,-0.001988321377,0.0006734302697,-0.001314891107,-0.003642263526,0.00104364492,-0.002598618606,-0.0007721748158,0.0003847138408,-0.000387460975,-0.003623544177,0.0008552367618,-0.002768307415,-0.002275508834,0.002051617237,-0.0002238915971,-0.002175092086,0.001845626599,-0.0003294654868,-0.003203068988,-2.02273032e-05,-0.003223296291,-0.003107443222,0.00127969365,-0.001827749572
32.7,-0.005006428781,0.001347050316,-0.003659378465,-0.004936521316,0.0007966246898,-0.004139896626,-0.007943353526,0.001389381866,-0.00655397166,-0.005988130591,0.001660476579,-0.004327654011,-0.002746659123,0.00142817793,-0.001318481193,-0.003049128556,0.0006760666662,-0.002373061889,-0.001566713836,0.00025957857,-0.001307135266,-0.002063743579,0.0001923504536,-0.001871393125,-0.002741034197,0.0005609553655,-0.002180078832,-0.0007815542813,0.0002115397186,-0.0005700145627,-0.004607710192,0.0005627429498,-0.004044967242,-0.001577109537,0.0003578557798,-0.001219253757,-0.001543314268,-0.0004134008067,-0.001956715074,-0.002378396251,0.000269692319,-0.002108703932,-0.001993750498,-0.0003404328127,-0.002334183311,-0.001114564895,-0.0002622353321,-0.001376800228,-0.000307392392,-0.000408527482,-0.000715919874,-0.002914991994,0.0006542612649,-0.002260730729,-0.003589075597,0.0001363369869,-0.003452738611,-0.003127011821,0.0004857130518,-0.002641298769,-0.007994931504,0.0007925443399,-0.007202387164,-0.006761788398,0.001008425155,-0.005753363243,-0.008097921171,0.0005703844974,-0.007527536674,-0.004459915164,0.001937133086,-0.002522782078,-0.002596815202,0.000791702238,-0.001805112964,-0.003238092989,0.001172111985,-0.002065981004,-0.005212288139,0.0004575363505,-0.004754751788,-0.005200621437,0.001124607624,-0.004076013812,-0.002104448695,0.0006765563405,-0.001427892354,-0.003725189753,0.001029383032,-0.002695806721,-0.0008885350633,0.0003776597352,-0.0005108753281,-0.003715936389,0.0008511101697,-0.00286482622,-0.002438224722,0.002064269699,-0.0003739550237,-0.002344597374,0.001856014677,-0.0004885826974,-0.003383901175,3.069244087e-05,-0.003353208734,-0.003184582474,0.001238587962,-0.001945994512
32.8,-0.00500930997,0.001348340052,-0.003660969918,-0.004933714421,0.0007962551697,-0.004137459251,-0.007983998173,0.001393229799,-0.006590768375,-0.006016753733,0.001666590038,-0.004350163696,-0.002772023841,0.001418290104,-0.001353733737,-0.003054859303,0.0006728898858,-0.002381969417,-0.001586195917,0.0002514976438,-0.001334698274,-0.002068200257,0.0001857607953,-0.001882439462,-0.002771524656,0.0005492100717,-0.002222314584,-0.0007938556094,0.0002003537778,-0.0005935018316,-0.004634918739,0.0005468183396,-0.004088100399,-0.001607210945,0.0003501889031,-0.001257022042,-0.001626436956,-0.0004197900759,-0.002046227031,-0.002381123879,0.0002681111512,-0.002113012728,-0.00205721578,-0.0003358088705,-0.002393024651,-0.001166502571,-0.0002491592851,-0.001415661856,-0.0003982479834,-0.0004059176878,-0.0008041656712,-0.003018804399,0.0006550809702,-0.002363723429,-0.003720377392,0.0001357998253,-0.003584577567,-0.003135799005,0.0004830977232,-0.002652701282,-0.008034877261,0.0007917207318,-0.007243156529,-0.006785879225,0.001010891728,-0.005774987497,-0.008148524249,0.0005724157004,-0.007576108549,-0.004501158449,0.001945154949,-0.0025560035,-0.002626149153,0.0007835570703,-0.001842592083,-0.003313220276,0.001184073043,-0.002129147233,-0.00529560025,0.0004519657413,-0.004843634509,-0.005256664714,0.001125878258,-0.004130786456,-0.002227940161,0.0006792010547,-0.001548739107,-0.003814075319,0.001016474403,-0.002797600916,-0.001011044423,0.000370898821,-0.0006401456017,-0.003811469525,0.0008467763325,-0.002964693193,-0.00260965694,0.002078980544,-0.0005306763964,-0.002518367099,0.001866618187,-0.0006517489122,-0.003577364005,9.041915961e-05,-0.003486944846,-0.003262385223,0.001193333581,-0.002069051642
32.9,-0.005013410386,0.001349961204,-0.003663449182,-0.004932034646,0.0007957156229,-0.004136319023,-0.008025667998,0.001397675338,-0.006627992659,-0.006046930654,0.001672712165,-0.004374218489,-0.002799989168,0.001408395688,-0.001391593479,-0.003060802506,0.0006699223826,-0.002390880123,-0.001604041068,0.0002431486134,-0.001360892455,-0.002072110614,0.0001795641644,-0.001892546449,-0.002803269474,0.0005376504666,-0.002265619008,-0.000806741842,0.000189405159,-0.000617336683,-0.004664128706,0.0005318227659,-0.00413230594,-0.001641632609,0.0003437435327,-0.001297889076,-0.001716459357,-0.0004249749787,-0.002141434336,-0.002385574078,0.0002674178382,-0.00211815624,-0.002125666944,-0.0003298768696,-0.002455543814,-0.001225133139,-0.0002360020002,-0.00146113514,-0.000497119739,-0.0004032133903,-0.0009003331292,-0.003125819177,0.0006542336946,-0.002471585482,-0.003856600826,0.0001354099918,-0.003721190835,-0.003146182104,0.0004805534982,-0.002665628606,-0.008076613358,0.0007914123374,-0.007285201021,-0.006811244311,0.001013546339,-0.005797697972,-0.008200071485,0.0005750544845,-0.007625017001,-0.004542310452,0.001953581777,-0.002588728675,-0.002656745594,0.000776657143,-0.001880088451,-0.003392030922,0.001196219358,-0.002195811565,-0.005381399221,0.0004454944731,-0.004935904748,-0.005316560571,0.001129187454,-0.004187373116,-0.002358085837,0.0006812587344,-0.001676827103,-0.003908498166,0.001005017872,-0.002903480294,-0.001139123066,0.0003645312588,-0.0007745918076,-0.003909452988,0.0008421671819,-0.003067285806,-0.002788747572,0.002095679187,-0.0006930683859,-0.002695339917,0.001877395119,-0.0008179447977,-0.003782193031,0.0001584512529,-0.003623741778,-0.003340505139,0.001144450304,-0.002196054835
33.0,-0.005018655039,0.001351894875,-0.003666760164,-0.004931532378,0.0007949922833,-0.004136540094,-0.008068008075,0.001402656738,-0.006665351337,-0.006078499788,0.001678798808,-0.00439970098,-0.00283043645,0.001398484632,-0.001431951817,-0.003066924537,0.0006671526147,-0.002399771923,-0.001620164179,0.0002345454977,-0.001385618681,-0.002075398249,0.0001737300273,-0.001901668222,-0.002836138532,0.0005262915009,-0.002309847031,-0.0008201409161,0.0001786926627,-0.0006414482533,-0.004695098903,0.0005177874857,-0.004177311417,-0.001680168616,0.0003385124351,-0.001341656181,-0.001813256911,-0.000428676976,-0.002241933887,-0.002391670972,0.00026760914,-0.002124061832,-0.002198838004,-0.000322655863,-0.002521493867,-0.001290089844,-0.0002229426899,-0.001513032534,-0.0006030931121,-0.0004006197821,-0.001003712894,-0.003235476049,0.0006516883324,-0.002583787716,-0.003996938962,0.0001351124902,-0.003861826472,-0.003158115654,0.0004780566939,-0.002680058961,-0.008119863887,0.000791606849,-0.007328257038,-0.006837785171,0.001016376489,-0.005821408682,-0.008252137719,0.0005782605611,-0.007673877158,-0.004583149336,0.00196234017,-0.002620809167,-0.002688404284,0.0007709946164,-0.001917409668,-0.003474081377,0.001208468885,-0.002265612492,-0.005469330397,0.0004381274527,-0.005031202944,-0.005380367865,0.001134716884,-0.004245650981,-0.002494108838,0.000682627098,-0.00181148174,-0.004007967789,0.0009950870756,-0.003012880713,-0.00127215761,0.0003586465377,-0.0009135110726,-0.004009143966,0.0008372166082,-0.003171927358,-0.002974321006,0.002114222752,-0.0008600982539,-0.002874364272,0.001888225967,-0.000986138305,-0.003997094907,0.0002342269168,-0.00376286799,-0.003418585564,0.001092499733,-0.002326085831
33.1,-0.005024955013,0.001354120951,-0.003670834062,-0.004932246663,0.000794070405,-0.004138176258,-0.008110644498,0.001408107934,-0.006702536564,-0.006111278833,0.00168480577,-0.004426473063,-0.002863217563,0.001388547284,-0.001474670279,-0.003073178573,0.0006645635046,-0.002408615068,-0.00163448517,0.0002257049012,-0.001408780269,-0.002077981074,0.0001682218588,-0.001909759215,-0.002869986154,0.0005151475566,-0.002354838598,-0.0008339719936,0.0001682142799,-0.0006657577137,-0.004727557983,0.0005047384103,-0.004222819572,-0.001722563545,0.0003344682838,-0.001388095261,-0.001916607529,-0.0004306521648,-0.002347259694,-0.002399321893,0.0002686772653,-0.002130644627,-0.002276403129,-0.0003141766703,-0.0025905798,-0.001360965151,-0.0002101603312,-0.001571125482,-0.000715226155,-0.0003983314466,-0.001113557602,-0.003347211406,0.0006474525198,-0.002699758886,-0.004140541641,0.0001348444254,-0.004005697216,-0.003171537086,0.0004755851342,-0.002695951952,-0.008164322924,0.0007922884185,-0.007372034505,-0.006865385562,0.001019368858,-0.005846016704,-0.008304277632,0.0005819879233,-0.007722289709,-0.004623444783,0.001971354633,-0.00265209015,-0.002720909137,0.000766553337,-0.0019543558,-0.003558897914,0.001220743329,-0.002338154584,-0.005559026058,0.0004298842839,-0.005129141774,-0.005448088422,0.001142620128,-0.004305468295,-0.002635174725,0.0006832092723,-0.001951965453,-0.004111929179,0.0009867257807,-0.003125203398,-0.001409502286,0.0003533197757,-0.00105618251,-0.004109758004,0.0008318640647,-0.00327789394,-0.003165085833,0.002134388049,-0.001030697784,-0.003054210303,0.001898911291,-0.001155299013,-0.004220751268,0.000317127664,-0.003903623604,-0.003496267988,0.001038083351,-0.002458184637
33.2,-0.005032209671,0.001356618206,-0.003675591465,-0.004934205419,0.0007929346805,-0.004141270738,-0.008153189826,0.001413958742,-0.006739231084,-0.006145067779,0.001690689314,-0.004454378465,-0.002898157091,0.001378574582,-0.001519582509,-0.003079506784,0.0006621327496,-0.002417374034,-0.001646930534,0.0002166459147,-0.00143028462,-0.002079774141,0.0001629979403,-0.001916776201,-0.002904652967,0.0005042325002,-0.002400420467,-0.0008481471844,0.0001579673527,-0.0006901798317,-0.004761208181,0.0004926956064,-0.004268512575,-0.001768517104,0.0003315638488,-0.001436953255,-0.002026183108,-0.000430703454,-0.002456886562,-0.002408420849,0.0002706095465,-0.002137811302,-0.002357974052,-0.0003044856342,-0.002662459686,-0.001437315778,-0.0001978313129,-0.001635147091,-0.0008325601925,-0.0003965284013,-0.001229088594,-0.00346046279,0.0006415724815,-0.002818890308,-0.004286523956,0.0001345378364,-0.00415198612,-0.003186369137,0.0004731183412,-0.002713250796,-0.008209659295,0.0007934375632,-0.007416221732,-0.006893914614,0.001022509434,-0.00587140518,-0.008356032517,0.0005861852232,-0.007769847294,-0.004662961789,0.001980548246,-0.002682413543,-0.002754030893,0.0007633089816,-0.001990721911,-0.003645979516,0.001232967802,-0.002413011714,-0.005650106761,0.000420799767,-0.005229306994,-0.005519654665,0.001153003321,-0.004366651344,-0.002780402406,0.0006829155861,-0.002097486819,-0.004219769803,0.0009799463672,-0.003239823436,-0.00155048062,0.000348608269,-0.001201872351,-0.004210479926,0.0008260565962,-0.00338442333,-0.0033596387,0.002155863532,-0.001203775169,-0.003233587399,0.001909177572,-0.001324409826,-0.004451821434,0.0004064793854,-0.004045342049,-0.003573203267,0.0009818424706,-0.002591360796
33.3,-0.005040309211,0.00135936449,-0.00368094472,-0.004937425857,0.0007915697517,-0.004145856106,-0.008195249004,0.001420135142,-0.006775113863,-0.006179652394,0.001696406606,-0.004483245788,-0.0029350551,0.001368558292,-0.001566496808,-0.003085843347,0.0006598334705,-0.002426009877,-0.001657435149,0.0002073900169,-0.001450045132,-0.002080693082,0.0001580126029,-0.001922680479,-0.002939968008,0.0004935597648,-0.002446408243,-0.0008625733683,0.0001479487821,-0.0007146245863,-0.004795729327,0.000481672968,-0.004314056359,-0.001817690643,0.0003297334775,-0.001487957165,-0.002141545887,-0.0004286907169,-0.002570236603,-0.002418851971,0.0002733881977,-0.002145463774,-0.002443101144,-0.0002936468816,-0.002736748025,-0.001518668258,-0.0001861267986,-0.001704795056,-0.0009541297358,-0.0003953734891,-0.001349503225,-0.003574672427,0.0006341306676,-0.002940541759,-0.004433976462,0.0001341240152,-0.004299852447,-0.003202522376,0.0004706377406,-0.002731884635,-0.008255521592,0.0007950311839,-0.007460490408,-0.006923229986,0.001025783765,-0.00589744622,-0.008406936359,0.0005907962763,-0.007816140083,-0.004701464257,0.001989843376,-0.002711620881,-0.002787530355,0.0007612293272,-0.002026301027,-0.003734801349,0.001245070193,-0.002489731156,-0.005742182212,0.0004109237219,-0.00533125849,-0.005594919302,0.001165907834,-0.004429011468,-0.002928875557,0.0006816651078,-0.00224721045,-0.004330828398,0.0009747316061,-0.003356096792,-0.001694387895,0.0003445490366,-0.001349838859,-0.004310474922,0.0008197496042,-0.003490725318,-0.003556473791,0.002178245714,-0.001378228077,-0.003411166096,0.001918691266,-0.00149247483,-0.004688944505,0.0005015541272,-0.004187390378,-0.003649062038,0.0009244576935,-0.002724604345
33.4,-0.00504913681,0.001362336973,-0.003686799837,-0.00494191464,0.0007899607508,-0.00415195389,-0.00823642469,0.001426559664,-0.006809865026,-0.00621480736,0.001701916019,-0.004512891341,-0.002973689781,0.00135849122,-0.001615198561,-0.003092117354,0.0006576351948,-0.002434482159,-0.001665943745,0.0001979610263,-0.001467982719,-0.00208065722,0.0001532177186,-0.001927439501,-0.002975750476,0.0004831424344,-0.002492608042,-0.0008771534616,0.000138155247,-0.0007389982146,-0.004830782238,0.0004716780227,-0.004359104215,-0.001869713718,0.0003288953617,-0.001540818357,-0.002262149655,-0.0004245375224,-0.002686687178,-0.002430491577,0.0002769901604,-0.002153501417,-0.002531277211,-0.0002817421437,-0.002813019354,-0.001604524175,-0.000175209707,-0.001779733882,-0.001078971686,-0.0003950111853,-0.001473982872,-0.003689289605,0.0006252420591,-0.003064047546,-0.004581975386,0.000133538364,-0.004448437022,-0.003219896993,0.0004681267667,-0.002751770227,-0.008301542296,0.0007970425656,-0.00750449973,-0.006953180129,0.001029177212,-0.005924002917,-0.008456520217,0.0005957606451,-0.007860759572,-0.004738717775,0.001999162382,-0.002739555392,-0.002821161314,0.0007602745277,-0.002060886786,-0.003824818336,0.001256980379,-0.002567837957,-0.00583485094,0.0004003196342,-0.005434531306,-0.005673645741,0.001181297066,-0.004492348676,-0.003079653959,0.0006793876626,-0.002400266296,-0.004444404122,0.0009710390988,-0.003473365023,-0.001840494144,0.000341157855,-0.001499336289,-0.004408899774,0.0008129073476,-0.003595992426,-0.003754000078,0.002201043509,-0.00155295657,-0.00358560157,0.001927077999,-0.001658523571,-0.004930738412,0.0006015730333,-0.004329165378,-0.003723541029,0.0008666455112,-0.002856895518
33.5,-0.005058569752,0.001365512407,-0.003693057345,-0.004947667372,0.0007880938502,-0.004159573522,-0.008276321216,0.001433151882,-0.006843169334,-0.006250298365,0.00170717726,-0.004543121105,-0.003013819315,0.00134836737,-0.001665451945,-0.003098254749,0.0006555050327,-0.002442749716,-0.001672411473,0.0001883850907,-0.001484026382,-0.002079591714,0.0001485642628,-0.001931027451,-0.00301181069,0.0004729932568,-0.002538817433,-0.0008917866798,0.0001285833455,-0.0007632033343,-0.004866010987,0.000462711765,-0.004403299222,-0.001924189127,0.0003289538257,-0.001595235301,-0.002387345728,-0.0004182330336,-0.002805578762,-0.00244320811,0.0002813869941,-0.002161821116,-0.002621942223,-0.0002688689079,-0.002890811131,-0.001694364186,-0.0001652319083,-0.001859596095,-0.001206135058,-0.0003955663618,-0.001601701419,-0.003803772157,0.000615050259,-0.003188721898,-0.004729591444,0.0001327249363,-0.004596866508,-0.003238383378,0.0004655708034,-0.002772812575,-0.008347340255,0.0007994412636,-0.007547898991,-0.006983605187,0.001032675072,-0.005950930115,-0.008504314708,0.0006010142922,-0.007903300416,-0.004774491345,0.002008428272,-0.002766063072,-0.002854672383,0.0007603973614,-0.002094275022,-0.003915468361,0.001268629354,-0.002646839007,-0.005927698572,0.0003890621627,-0.005538636409,-0.005755499646,0.001199048082,-0.004556451564,-0.003231784294,0.0006760269737,-0.00255575732,-0.004559764614,0.0009688069132,-0.0035909577,-0.001988047651,0.0003384300136,-0.001649617638,-0.004504914134,0.0008055042719,-0.003699409863,-0.003950565731,0.002223691201,-0.00172687453,-0.003755555047,0.001933941822,-0.001821613225,-0.005175793472,0.0007057092428,-0.004470084229,-0.00379636403,0.0008091505787,-0.002987213451
33.6,-0.005068479438,0.00136886739,-0.003699612049,-0.004954667355,0.000785956812,-0.004168710543,-0.008314547219,0.001439828943,-0.006874718276,-0.006285883106,0.001712151346,-0.00457373176,-0.003055182978,0.001338182037,-0.001717000941,-0.003104179064,0.0006534088021,-0.002450770262,-0.001676803527,0.0001786906372,-0.00149811289,-0.002077428649,0.0001440037555,-0.001933424894,-0.003047950331,0.0004631245491,-0.002584825782,-0.0009063679437,0.0001192296113,-0.0007871383324,-0.004901044319,0.0004547684346,-0.004446275884,-0.001980696258,0.0003298012663,-0.001650894992,-0.002516393262,-0.0004098291739,-0.002926222436,-0.002456860583,0.0002865447619,-0.002170315822,-0.00271448752,-0.0002551388264,-0.002969626346,-0.001787650348,-0.0001563325149,-0.001943982863,-0.001334691687,-0.000397141574,-0.001731833261,-0.003917586975,0.0006037238033,-0.003313863172,-0.004875897119,0.0001316403609,-0.004744256758,-0.00325786182,0.0004629570868,-0.002794904733,-0.008392521906,0.0008021929669,-0.007590328939,-0.007014336922,0.001036262609,-0.005978074313,-0.008549851612,0.0006064902993,-0.007943361312,-0.004808558422,0.002017565329,-0.002790993093,-0.002887807594,0.0007615434817,-0.002126264112,-0.004006174982,0.00127994846,-0.002726226522,-0.006020295063,0.0003772336353,-0.005643061428,-0.005840041515,0.001218946855,-0.00462109466,-0.003384310109,0.0006715444455,-0.002712765663,-0.004676152112,0.0009679584728,-0.003708193639,-0.002136279544,0.000336342735,-0.001799936809,-0.004597692119,0.0007975276851,-0.003800164434,-0.004144487148,0.002245568044,-0.001898919104,-0.003919711488,0.001938881453,-0.001980830035,-0.005422661309,0.0008130899751,-0.004609571334,-0.003867278389,0.0007527335349,-0.003114544854
33.7,-0.00507873098,0.00137237862,-0.003706352361,-0.004962884064,0.0007835394919,-0.004179344572,-0.008350717937,0.001446506082,-0.006904211855,-0.006321311895,0.001716800491,-0.004604511404,-0.003097502193,0.001327931833,-0.00176957036,-0.003109811478,0.0006513118613,-0.002458499616,-0.00167909435,0.0001689082397,-0.00151018611,-0.002074107539,0.0001394894892,-0.00193461805,-0.003083962586,0.0004535480575,-0.002630414529,-0.0009207871622,0.0001100904667,-0.0008106966955,-0.004935497242,0.0004478352627,-0.004487661979,-0.002038794062,0.000331319982,-0.00170747408,-0.002648472584,-0.0003994349795,-0.003047907563,-0.002471297258,0.0002924239182,-0.00217887334,-0.002808259788,-0.0002406775759,-0.003048937363,-0.001883827738,-0.0001486370683,-0.002032464807,-0.001463747266,-0.0003998122749,-0.001863559541,-0.004030209388,0.0005914522622,-0.003438757126,-0.005019973328,0.0001302571395,-0.004889716189,-0.003278202311,0.0004602747376,-0.002817927574,-0.008436682618,0.0008052594856,-0.007631423133,-0.007045198716,0.001039925069,-0.006005273647,-0.008592666267,0.0006121196168,-0.00798054665,-0.004840698022,0.002026499694,-0.002814198328,-0.002920306473,0.0007636517014,-0.002156654772,-0.00409635011,0.001290868853,-0.002805481257,-0.006112192012,0.0003649199917,-0.00574727202,-0.005926721668,0.001240687362,-0.004686034307,-0.003536280758,0.0006659222838,-0.002870358474,-0.004792787953,0.0009684052505,-0.003824382703,-0.002284409505,0.0003348583513,-0.001949551153,-0.004686434692,0.0007889813883,-0.003897453303,-0.004334079081,0.002266020869,-0.002068058211,-0.004076795089,0.001941504268,-0.002135290821,-0.005669843184,0.0009227981694,-0.004747045014,-0.00393604917,0.0006981554425,-0.003237893728
33.8,-0.005089183317,0.001376023101,-0.003713160216,-0.00497227206,0.0007808342406,-0.004191437819,-0.008384458346,0.00145309709,-0.006931361255,-0.006356328829,0.001721088013,-0.004635240817,-0.003140482375,0.001317614661,-0.001822867714,-0.003115071034,0.0006491795752,-0.002465891458,-0.0016792672,0.0001590704499,-0.00152019675,-0.002069576093,0.0001349777106,-0.001934598383,-0.003119632899,0.0004442748773,-0.002675358022,-0.0009349291918,0.0001011622123,-0.0008337669795,-0.004968973793,0.0004418922736,-0.004527081519,-0.00209802519,0.0003333843081,-0.001764640882,-0.002782699545,-0.0003872107269,-0.003169910272,-0.002486356198,0.0002989792773,-0.00218737692,-0.002902566415,-0.0002256256345,-0.003128192049,-0.001982327306,-0.0001422564343,-0.002124583741,-0.001592452701,-0.0004036196981,-0.001996072399,-0.004141121853,0.0005784415178,-0.003562680335,-0.005160916565,0.0001285661764,-0.005032350389,-0.003299265265,0.0004575149245,-0.002841750341,-0.0084794095,0.0008085988657,-0.007670810634,-0.007076006536,0.001043647681,-0.006032358855,-0.008632301927,0.0006178317974,-0.00801447013,-0.004870696496,0.002035159902,-0.002835536594,-0.002951904705,0.0007666543256,-0.002185250379,-0.004185397322,0.001301321201,-0.00288407612,-0.006202921541,0.0003522072947,-0.005850714247,-0.006014880975,0.001263877253,-0.004751003722,-0.003686759477,0.000659164993,-0.003027594484,-0.004908876712,0.0009700471128,-0.003938829599,-0.002431651562,0.0003339267866,-0.002097724775,-0.004770382706,0.000779888977,-0.003990493729,-0.004517682993,0.002284386209,-0.002233296783,-0.004225584886,0.001941439931,-0.002284144955,-0.005915782479,0.00103387499,-0.004881907489,-0.004002453242,0.0006461603571,-0.003356292885
33.9,-0.0050996905,0.001379778305,-0.003719912195,-0.004982770905,0.0007778362106,-0.004204934695,-0.008415407764,0.001459514803,-0.006955892961,-0.006390674142,0.001724978342,-0.0046656958,-0.003183816034,0.001307229714,-0.00187658632,-0.00311987565,0.0006469775413,-0.002472898109,-0.001677314595,0.0001492116552,-0.001528102939,-0.00206379189,0.0001304289753,-0.001933362915,-0.003154740725,0.0004353154728,-0.002719425253,-0.0009486748675,9.244109289e-05,-0.0008562337746,-0.005001071391,0.000436912213,-0.004564159178,-0.002157922093,0.0003358632053,-0.001822058887,-0.002918140526,-0.0003733629729,-0.003291503499,-0.002501868261,0.0003061601706,-0.002195708091,-0.002996683518,-0.0002101387334,-0.003206822251,-0.002082571077,-0.0001372847761,-0.002219855853,-0.00172001739,-0.0004085614151,-0.002128578805,-0.004249813174,0.0005649082047,-0.003684904969,-0.005297847024,0.0001265781977,-0.005171268827,-0.003320903385,0.0004546710157,-0.002866232369,-0.008520286094,0.0008121654899,-0.007708120604,-0.007106571076,0.001047415547,-0.006059155529,-0.0086683161,0.0006235556941,-0.008044760406,-0.00489835011,0.002043477369,-0.002854872741,-0.002982336134,0.000770477577,-0.002211858557,-0.004272716325,0.001311235651,-0.002961480674,-0.006291997901,0.0003391798869,-0.005952818014,-0.00610375847,0.001288051715,-0.004815706755,-0.003834831044,0.0006512993057,-0.003183531738,-0.005023611276,0.0009727711523,-0.004050840124,-0.002577219036,0.0003334867027,-0.002243732333,-0.004848829313,0.0007702952633,-0.00407853405,-0.0046936938,0.002300010334,-0.002393683466,-0.00436493139,0.00193835423,-0.00242657716,-0.006158865143,0.001145324527,-0.005013540616,-0.004066274704,0.0005974577264,-0.003468816977
34.0,-0.005110104152,0.001383622308,-0.003726481844,-0.00499430628,0.0007745436352,-0.004219762644,-0.008443225812,0.001465671732,-0.006977554079,-0.006424087789,0.001728437183,-0.004695650606,-0.00322718704,0.001296777559,-0.001930409482,-0.003124144162,0.0006446717942,-0.002479472368,-0.001673239711,0.0001393679739,-0.001533871738,-0.00205672493,0.0001258095637,-0.001930915367,-0.003189062241,0.0004266797513,-0.002762382489,-0.0009619030219,8.392341697e-05,-0.0008779796049,-0.005031386565,0.0004328606264,-0.004598525938,-0.002218014962,0.0003386232126,-0.00187939175,-0.003053829838,-0.000358139326,-0.003411969164,-0.002517662075,0.0003139108639,-0.002203751211,-0.003089866649,-0.0001943874731,-0.003284254122,-0.00218397943,-0.0001337970505,-0.002317776481,-0.001845725373,-0.000414580747,-0.00226030612,-0.004355779455,0.0005510739196,-0.003804705535,-0.00542991764,0.0001243238223,-0.005305593817,-0.003342964486,0.0004517386598,-0.002891225826,-0.008558898599,0.0008159101034,-0.007742988496,-0.007136700829,0.001051213396,-0.006085487433,-0.008700288108,0.0006292201397,-0.008071067968,-0.004923468202,0.002051386894,-0.002872081307,-0.003011336184,0.0007750421951,-0.002236293989,-0.004357708686,0.00132054218,-0.003037166506,-0.006378922274,0.0003259203464,-0.006053001928,-0.006192504374,0.001312694918,-0.004879809456,-0.003979609567,0.0006423733213,-0.003337236246,-0.005136179659,0.0009764499601,-0.004159729699,-0.002720328716,0.0003334659436,-0.002386862772,-0.004921130425,0.0007602651578,-0.004160865267,-0.004860587041,0.002312267392,-0.002548319649,-0.004493774417,0.001931962759,-0.002561811658,-0.006397431041,0.001256121408,-0.005141309633,-0.004127302425,0.0005527069592,-0.003574595466
