Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.003049680366,0.0008655386115,-0.002184141754,-0.002353501294,0.0002248609724,-0.002128640322,-0.003273074706,0.0008214823176,-0.002451592388,-0.003161886129,0.0001502671446,-0.003011618984,-0.0008980407318,0.00100168725,0.000103646518,-0.001362685721,-0.0001021650722,-0.001464850793,-0.0003760099884,0.0001411853962,-0.0002348245923,-0.0008395242947,0.0002647179056,-0.0005748063891,-0.001361548269,0.0004340999255,-0.0009274483436,0.0001484927845,0.0006737214954,0.0008222142799,-0.002150225841,0.0007367984648,-0.001413427376,-0.0003011831188,-0.0001639070343,-0.0004650901531,1.099273165e-05,-0.0009777901579,-0.0009667974262,-0.0004767936572,-0.0001422240601,-0.0006190177174,0.0007481022322,-0.0008281647345,-8.00625023e-05,-0.0009181212063,-6.822099059e-05,-0.0009863421969,-0.0007999874606,-0.0003276840268,-0.001127671487,-0.001777935755,0.0004381327374,-0.001339803018,-0.001847048242,5.580153581e-05,-0.001791246706,-0.001984881885,0.0004572801199,-0.001527601765,-0.004815489396,0.0004323362975,-0.004383153098,-0.004713292305,0.0009222722572,-0.003791020047,-0.005235722839,9.81895368e-05,-0.005137533303,-0.00472335104,0.001829714156,-0.002893636884,-0.00107716144,8.663624134e-06,-0.001068497816,-0.001203259873,-2.829095401e-05,-0.001231550827,-0.002370554671,-0.0003603426874,-0.002730897359,-0.001537354788,0.0003276685396,-0.001209686249,-0.002629103315,0.0004300374725,-0.002199065842,-0.002694969058,0.0005267340097,-0.002168235048,-0.002033041744,0.0002499230422,-0.001783118702,-0.001643984996,0.000266091673,-0.001377893323,-0.001822376594,0.0009175826902,-0.0009047939042,-0.001890237985,0.0001004110567,-0.001789826928,-0.002222132689,0.0004395012341,-0.001782631455,-0.001333276238,0.0002069769514,-0.001126299286
37.6,-0.002957617899,0.0008494464326,-0.002108171467,-0.002265204783,0.000224899274,-0.002040305509,-0.003133481502,0.0008037906549,-0.002329690847,-0.003026693887,0.0001497601745,-0.002876933713,-0.0007842001283,0.0009950549806,0.0002108548523,-0.001276134717,-0.0001139463343,-0.001390081051,-0.0003310965202,0.000132171202,-0.0001989253182,-0.0008105792716,0.0002625349841,-0.0005480442874,-0.001290744409,0.0004320573946,-0.0008586870145,0.0001799408225,0.0006644527455,0.0008443935679,-0.002035146756,0.0007252365284,-0.001309910227,-0.0002324629232,-0.0001716257144,-0.0004040886376,7.559829281e-05,-0.000967162553,-0.0008915642601,-0.0004191065013,-0.0001549329277,-0.000574039429,0.0008178670957,-0.0008466976161,-2.883052044e-05,-0.000815567485,-7.489122757e-05,-0.0008904587125,-0.0007016552705,-0.0003430580005,-0.001044713271,-0.00168726311,0.0004355484679,-0.001251714642,-0.001744788846,5.599383156e-05,-0.001688795014,-0.001913237207,0.0004525350887,-0.001460702118,-0.004679664009,0.0004301369661,-0.004249527043,-0.004610947817,0.0009229735734,-0.003687974244,-0.005134950117,9.075186735e-05,-0.00504419825,-0.004651275272,0.001822312971,-0.002828962302,-0.001031256007,-8.921239683e-06,-0.001040177247,-0.001102370366,-4.343378156e-05,-0.001145804148,-0.002317436669,-0.0003524224065,-0.002669859075,-0.001479101722,0.000303744776,-0.001175356946,-0.002532415381,0.0004277225867,-0.002104692794,-0.002578410323,0.0005350472295,-0.002043363094,-0.001937956046,0.0002605255164,-0.00167743053,-0.001517498622,0.0002752888009,-0.001242209821,-0.001696496737,0.0009420161279,-0.0007544806091,-0.001708521869,7.091375396e-05,-0.001637608115,-0.002052891686,0.0004431867117,-0.001609704974,-0.00122825666,0.0002182219255,-0.001010034735
37.7,-0.002862691072,0.0008332544111,-0.002029436661,-0.002173314875,0.0002253326323,-0.001947982243,-0.002991085734,0.0007850697733,-0.002206015961,-0.002887672175,0.0001497976898,-0.002737874486,-0.0006657226053,0.0009872053098,0.0003214827045,-0.001182406375,-0.0001262239308,-0.001308630305,-0.0002817332176,0.0001223525897,-0.0001593806279,-0.0007770445287,0.000259154476,-0.0005178900527,-0.001216078051,0.0004289530026,-0.0007871250483,0.0002123421839,0.0006541621909,0.0008665043747,-0.001919173623,0.0007124485483,-0.001206725075,-0.0001594092337,-0.0001803438136,-0.0003397530472,0.0001455956064,-0.0009567131616,-0.0008111175552,-0.0003592355666,-0.0001678394996,-0.0005270750662,0.0008942133962,-0.0008686239728,2.558942347e-05,-0.0007075634635,-8.283455191e-05,-0.0007903980154,-0.0006022520419,-0.0003534986155,-0.0009557506574,-0.001593477609,0.0004332690201,-0.001160208589,-0.001639197355,5.567553719e-05,-0.001583521818,-0.001839548962,0.0004470726975,-0.001392476264,-0.004542062967,0.0004272345628,-0.004114828404,-0.00450441824,0.0009230690522,-0.003581349188,-0.005034481517,8.269905985e-05,-0.004951782457,-0.0045767371,0.001814253365,-0.002762483736,-0.0009824907443,-2.724360706e-05,-0.001009734351,-0.0009975548201,-5.873312857e-05,-0.001056287949,-0.002261580454,-0.0003439663081,-0.002605546762,-0.001428456724,0.0002820975616,-0.001146359162,-0.002429964308,0.000426531805,-0.002003432503,-0.00245756871,0.0005440150794,-0.001913553631,-0.001836276401,0.000270659634,-0.001565616767,-0.001388868259,0.0002847633936,-0.001104104865,-0.001563934508,0.0009647530905,-0.0005991814176,-0.001518889926,4.223053392e-05,-0.001476659392,-0.001885379301,0.0004479443249,-0.001437434976,-0.001119573739,0.0002300983969,-0.0008894753422
37.8,-0.00276577638,0.0008170467608,-0.001948729619,-0.00207858523,0.0002261644438,-0.001852420786,-0.002847136608,0.0007654004499,-0.002081736158,-0.002745986798,0.0001503907141,-0.002595596084,-0.0005435214569,0.0009781905776,0.0004346691207,-0.001082043846,-0.0001389214171,-0.001220965263,-0.0002282198542,0.00011181158,-0.0001164082742,-0.0007391479211,0.0002545962012,-0.0004845517199,-0.001138142059,0.0004248162974,-0.0007133257616,0.0002453557601,0.0006428784923,0.0008882342524,-0.001803574678,0.0006984723645,-0.001105102313,-8.233218112e-05,-0.0001899799129,-0.0002723120941,0.000220812704,-0.0009464672047,-0.0007256545007,-0.0002974052091,-0.0001808977442,-0.0004783029533,0.0009768682421,-0.000893788715,8.307952708e-05,-0.0005944271583,-9.197994363e-05,-0.0006864071019,-0.0005024460838,-0.0003585448721,-0.0008609909559,-0.001496949979,0.0004313384997,-0.001065611479,-0.001530860796,5.494126343e-05,-0.001475919533,-0.001764461124,0.0004409045111,-0.001323556613,-0.004404116276,0.0004236416965,-0.00398047458,-0.004394737584,0.0009225413974,-0.003472196186,-0.004935479791,7.405375203e-05,-0.004861426039,-0.004500618438,0.001805542558,-0.00269507588,-0.0009311152592,-4.625758267e-05,-0.0009773728419,-0.0008893264273,-7.410041041e-05,-0.0009634268377,-0.002203526805,-0.0003349916259,-0.002538518431,-0.001385328341,0.0002627080842,-0.001122620256,-0.002322173679,0.0004264668479,-0.001895706831,-0.002332849061,0.000553369447,-0.001779479614,-0.001728547551,0.0002803575673,-0.001448189984,-0.001258903866,0.0002947273074,-0.000964176559,-0.001425267738,0.0009855634861,-0.0004397042523,-0.001322291032,1.447918636e-05,-0.001307811845,-0.001719780913,0.0004531225361,-0.001266658377,-0.001007872935,0.000242687374,-0.0007651855607
37.9,-0.002667777316,0.0008009063979,-0.001866870918,-0.001981798862,0.0002273927754,-0.001754406087,-0.002702904763,0.0007448698971,-0.001958034866,-0.002602836115,0.0001515461972,-0.002451289918,-0.0004185413627,0.0009680671617,0.000549525799,-0.0009756380767,-0.0001519670502,-0.001127605127,-0.0001708853511,0.0001006304837,-7.025486736e-05,-0.0006971488892,0.0002488810108,-0.0004482678784,-0.001057559383,0.0004196813895,-0.0006378779935,0.0002786333221,0.0006306322749,0.000909265597,-0.001689611296,0.0006833501591,-0.001006261137,-1.586071192e-06,-0.0002004422947,-0.0002020283659,0.0003010147345,-0.0009364532203,-0.0006354384858,-0.0002338649717,-0.0001940591418,-0.0004279241135,0.001065458648,-0.0009219707508,0.0001434878975,-0.0004765297455,-0.0001022329038,-0.0005787626493,-0.00040286881,-0.0003578466629,-0.0007607154729,-0.001398098316,0.0004298040357,-0.00096829428,-0.001420419829,5.390196257e-05,-0.001366517867,-0.00168863495,0.0004340455445,-0.001254589406,-0.00426725261,0.0004193769422,-0.003847875668,-0.004282976576,0.0009213784245,-0.003361598151,-0.004839081409,6.484309568e-05,-0.004774238313,-0.004423814617,0.001796192964,-0.002627621653,-0.0008774043649,-6.591532624e-05,-0.0009433196912,-0.000778237359,-8.944501811e-05,-0.0008676823771,-0.002143830626,-0.0003255308476,-0.002469361473,-0.001349525819,0.0002455489553,-0.001103976864,-0.002209501635,0.0004275102505,-0.001781991384,-0.002204725562,0.0005628535615,-0.001641872,-0.001615363679,0.0002896592868,-0.001325704392,-0.001128459144,0.0003054064632,-0.0008230526807,-0.001281103004,0.001004188218,-0.0002769147864,-0.001119721544,-1.221799322e-05,-0.001131939537,-0.001556228105,0.0004580537283,-0.001098174376,-0.000893888425,0.0002560787645,-0.0006378096605
38.0,-0.002569616714,0.0007849145992,-0.001784702115,-0.001883762188,0.00022901047,-0.001654751718,-0.00255967062,0.0007235710554,-0.001836099565,-0.002459441933,0.0001532667099,-0.002306175223,-0.0002917517265,0.0009568949533,0.0006651432268,-0.0008638250092,-0.0001652941044,-0.001029119114,-0.0001100861918,8.889117401e-05,-2.119501784e-05,-0.0006513367615,0.0002420308899,-0.0004093058716,-0.0009749785523,0.0004135865779,-0.0005613919745,0.0003118222177,0.0006174562459,0.0009292784636,-0.001578525455,0.0006671286386,-0.000911396816,8.243133661e-05,-0.0002116302212,-0.0001291988846,0.000385907127,-0.0009267049214,-0.0005407977944,-0.0001688888325,-0.0002072727798,-0.0003761616123,0.001159513698,-0.0009528840131,0.000206629685,-0.0003542957079,-0.0001134770657,-0.0004677727735,-0.0003041098073,-0.0003511696394,-0.0006552794467,-0.001297385625,0.0004287115664,-0.0008686740587,-0.001308562534,5.268010341e-05,-0.001255882431,-0.001612743338,0.0004265150083,-0.00118622833,-0.004132884277,0.0004144649144,-0.003718419362,-0.004170232006,0.0009195736313,-0.003250658375,-0.004746382235,5.509872899e-05,-0.004691283506,-0.004347224204,0.001786222274,-0.00256100193,-0.0008216571196,-8.616681982e-05,-0.0009078239394,-0.0006648764787,-0.0001046742693,-0.000769550748,-0.002083054752,-0.0003156312981,-0.00239868605,-0.001320797373,0.0002306103663,-0.001090187007,-0.002092440325,0.0004296267479,-0.001662813577,-0.002073737832,0.0005722230109,-0.001501514822,-0.001497363029,0.000298609618,-0.001198753411,-0.0009984175651,0.000317027679,-0.0006813898862,-0.001132067552,0.001020333766,-0.0001117337857,-0.0009122247681,-3.772629728e-05,-0.0009499510654,-0.001394820221,0.0004620762985,-0.0009327439225,-0.0007784350005,0.0002703659479,-0.0005080690526
38.1,-0.00247222714,0.0007691505596,-0.001703076581,-0.001785297686,0.000231005218,-0.001554292468,-0.002418710038,0.0007016017653,-0.001717108273,-0.00231703838,0.0001555500601,-0.00216148832,-0.0001641381452,0.0009447367171,0.0007805985719,-0.0007472809225,-0.0001788410327,-0.0009261219552,-4.620338087e-05,7.667445708e-05,3.047107622e-05,-0.0006020271935,0.0002340689759,-0.0003679582176,-0.000891067527,0.0004065738847,-0.0004844936422,0.0003445695151,0.000603385254,0.0009479547691,-0.001471525438,0.0006498591277,-0.00082166631,0.0001692827075,-0.00022343519,-5.415248253e-05,0.0004751451996,-0.0009172655841,-0.0004421203845,-0.0001027713072,-0.0002204855185,-0.0003232568257,0.001258471496,-0.0009861805553,0.0002722909403,-0.000228199316,-0.0001255765489,-0.0003537758649,-0.0002067109963,-0.0003383985843,-0.0005451095806,-0.001195314015,0.000428101094,-0.0007672129208,-0.001196014812,5.140424144e-05,-0.00114461057,-0.001537463604,0.0004183369169,-0.001119126687,-0.004002390115,0.0004089361873,-0.003593453928,-0.004057613955,0.0009171266123,-0.003140487343,-0.00465842165,4.485658927e-05,-0.00461356506,-0.004271737466,0.001775653374,-0.002496084092,-0.0007641941345,-0.0001069596032,-0.0008711537377,-0.0005498640809,-0.0001196939049,-0.0006695579858,-0.00202176431,-0.0003053533145,-0.002327117624,-0.00129886733,0.0002179230391,-0.00108094429,-0.001971513162,0.0004327649746,-0.001538748188,-0.001940482342,0.0005812451908,-0.001359237152,-0.001375219239,0.0003072540802,-0.001067965159,-0.0008696740716,0.0003298026907,-0.0005398713809,-0.0009788054303,0.00103367594,5.487050953e-05,-0.000700891043,-6.18895381e-05,-0.0007627805811,-0.001235644347,0.0004645611458,-0.0007710832009,-0.0006623952426,0.0002856417542,-0.0003767534884
38.2,-0.002376539615,0.0007536908471,-0.001622848768,-0.001687235239,0.0002333595851,-0.001453875653,-0.002281277914,0.0006790638226,-0.001602214091,-0.002176858959,0.0001583889342,-0.002018470025,-3.669222829e-05,0.0009316573725,0.0008949651442,-0.0006267159697,-0.0001925516285,-0.0008192675982,2.036191612e-05,6.405948957e-05,8.442140569e-05,-0.0005495571731,0.0002250196429,-0.0003245375302,-0.0008065062336,0.0003986884928,-0.0004078177408,0.0003765271738,0.0005884562497,0.0009649834235,-0.001369770494,0.0006315974834,-0.0007381730107,0.0002584974344,-0.0002357422444,2.275519e-05,0.0005683467902,-0.0009081926775,-0.0003398458873,-3.582168885e-05,-0.0002336422621,-0.000269463951,0.001361688515,-0.001021454963,0.0003402335523,-9.875785501e-05,-0.0001383789175,-0.0002371367725,-0.0001111568287,-0.0003195413651,-0.0004306981938,-0.001092415593,0.000428001424,-0.0006644141693,-0.001083528082,5.020363393e-05,-0.001033324448,-0.001463469002,0.0004095402731,-0.001053928729,-0.003877097437,0.0004028269568,-0.003474270481,-0.003946231774,0.0009140431954,-0.003032188578,-0.004576166864,3.415653945e-05,-0.004542010324,-0.004198224253,0.001764514132,-0.002433710121,-0.0007053533762,-0.0001282385599,-0.0008335919361,-0.0004338437535,-0.0001344090661,-0.0005682528195,-0.001960521061,-0.0002947675452,-0.002255288606,-0.001283466248,0.0002075749016,-0.001075891347,-0.00184727052,0.000436859494,-0.001410411026,-0.001805600797,0.0005896983489,-0.001215902448,-0.001249630382,0.0003156340445,-0.000933996338,-0.0007431151386,0.0003439121616,-0.000399202977,-0.0008219795804,0.001043874527,0.0002218949464,-0.000486857606,-8.451984212e-05,-0.0005713774481,-0.001078796391,0.0004649421777,-0.0006138542132,-0.0005467033817,0.0003019956231,-0.0002447077586
38.3,-0.002283471745,0.0007386088055,-0.001544862939,-0.001590402827,0.0002360510393,-0.001354351787,-0.002148591445,0.0006560618884,-0.001492529557,-0.002040122908,0.0001617706782,-0.00187835223,8.959916039e-05,0.0009177232485,0.001007322409,-0.0005028668244,-0.0002063752598,-0.0007092420843,8.919331997e-05,5.112315033e-05,0.0001403164703,-0.0004942796624,0.0002149086809,-0.0002793709815,-0.0007219786672,0.0003899781451,-0.0003320005221,0.000407357276,0.000572708169,0.000980065445,-0.001274355948,0.0006124038461,-0.0006619521023,0.0003495787663,-0.0002484316677,0.0001011470986,0.0006651031493,-0.000899560296,-0.0002344571467,3.164141388e-05,-0.0002466863298,-0.0002150449159,0.001468448407,-0.00105824985,0.000410198557,3.347672514e-05,-0.0001517187684,-0.0001182420433,-1.786049083e-05,-0.000294733905,-0.0003125943959,-0.0009892418102,0.0004284246494,-0.0005608171608,-0.0009718665005,4.920369456e-05,-0.000922662806,-0.001391420015,0.000400158828,-0.0009912611865,-0.003758264918,0.0003961785019,-0.003362086416,-0.003837180258,0.0009103353815,-0.002926844876,-0.00450049936,2.304184191e-05,-0.004477457518,-0.004127522354,0.001752837078,-0.002374685276,-0.0006454854954,-0.0001499457591,-0.0007954312545,-0.0003174727176,-0.0001487255494,-0.000466198267,-0.001899877806,-0.0002839521409,-0.002183829947,-0.001274345701,0.0001997158431,-0.001074629858,-0.001720285038,0.0004418329868,-0.001278452051,-0.001669768066,0.0005973715125,-0.001072396553,-0.001121308368,0.0003237824756,-0.0007975258927,-0.0006196006227,0.0003594923282,-0.0002601082945,-0.0006622797224,0.001050596856,0.0003883171332,-0.000271306129,-0.0001053889444,-0.0003766950734,-0.0009244054872,0.0004627454104,-0.0004616600768,-0.0004323278687,0.0003195118053,-0.0001128160634
38.4,-0.002193916527,0.0007239739452,-0.001469942582,-0.001495617485,0.0002390520424,-0.001256565442,-0.002021814825,0.000632702245,-0.00138911258,-0.001908022153,0.0001656772671,-0.001742344886,0.0002137640346,0.0009030013529,0.001116765387,-0.0003764896192,-0.0002202670362,-0.0005967566555,0.0001598639149,3.793934925e-05,0.0001978032641,-0.0004365589747,0.0002037635577,-0.000232795417,-0.0006381654551,0.000380492627,-0.0002576728281,0.0004367363952,0.0005561818571,0.0009929182523,-0.001186300121,0.000592342353,-0.0005939577678,0.0004420104262,-0.0002613813277,0.0001806290985,0.0007649850423,-0.000891458402,-0.0001264733598,9.929365933e-05,-0.0002595598502,-0.0001602661908,0.001577969758,-0.001096063605,0.0004819061529,0.0001679258349,-0.0001654219253,2.503909592e-06,7.285011426e-05,-0.0002642447442,-0.00019139463,-0.0008863537848,0.0004293613046,-0.0004569924802,-0.0008617957181,4.852216999e-05,-0.0008132735481,-0.001321956468,0.0003902305795,-0.0009317258889,-0.003647067975,0.000389036566,-0.003258031409,-0.003731527198,0.0009060212188,-0.00282550598,-0.004432204683,1.155854824e-05,-0.004420646135,-0.00406042718,0.001740659012,-0.002319768168,-0.0005849498203,-0.0001720203833,-0.0007569702035,-0.0002014122958,-0.000162551233,-0.0003639635288,-0.001840373068,-0.0002729904431,-0.002113363511,-0.001271273315,0.0001945479769,-0.001076725338,-0.001591147511,0.0004475982951,-0.001143549216,-0.00153368182,0.0006040657058,-0.0009296161144,-0.0009909707221,0.0003317211986,-0.0006592495235,-0.0004999496339,0.0003766253528,-0.0001233242811,-0.0005004324328,0.001053544513,0.0005531120801,-5.545671318e-05,-0.000124224849,-0.0001796815621,-0.000772661112,0.0004576106236,-0.0003150504883,-0.0003202545727,0.0003382688761,1.801430337e-05
38.5,-0.002108732629,0.000709851345,-0.001398881284,-0.001403677215,0.0002423302538,-0.001161346961,-0.001902046367,0.0006090914792,-0.001292954888,-0.001781709688,0.000170085466,-0.001611624222,0.0003348541264,0.00088755871,0.001222412836,-0.0002483539986,-0.0002341876335,-0.0004825416321,0.0002319401071,2.457836813e-05,0.0002565184753,-0.0003767675185,0.0001916138262,-0.0001851536923,-0.0005557373717,0.0003702833955,-0.0001854539762,0.0004643586876,0.000538920127,0.001003278815,-0.001106533678,0.000571480929,-0.0005350527493,0.0005352621254,-0.0002744695873,0.0002607925381,0.0008675439947,-0.0008839891889,-1.644519413e-05,0.0001668063845,-0.0002722040892,-0.0001053977047,0.001689414347,-0.001134361811,0.0005550525368,0.0003039909493,-0.000179310037,0.0001246809123,0.0001607420117,-0.000228476612,-6.773460031e-05,-0.0007843154754,0.0004307773645,-0.0003535381109,-0.0007540738146,4.826514858e-05,-0.0007058086661,-0.001255691033,0.0003797971159,-0.0008758939173,-0.003544587208,0.0003814506932,-0.003163136515,-0.003630302703,0.0009011246039,-0.0027291781,-0.004371965673,-2.451305348e-07,-0.004372210803,-0.003997683072,0.001728020515,-0.002269662556,-0.0005241115748,-0.0001943988171,-0.0007185103919,-8.631966327e-05,-0.0001757976164,-0.0002621172797,-0.001782526238,-0.0002619691993,-0.002044495437,-0.001274013346,0.0001923063303,-0.001081707016,-0.001460463937,0.0004540602422,-0.001006403695,-0.00139805515,0.000609596316,-0.0007884588344,-0.0008593345982,0.0003394592285,-0.0005198753696,-0.0003849312477,0.0003953335119,1.040226418e-05,-0.0003372089025,0.001052476947,0.0007152680441,0.0001594411824,-0.0001407154836,1.872569886e-05,-0.0006238415889,0.0004493048748,-0.0001745367141,-0.0002114715424,0.0003583405256,0.0001468689832
38.6,-0.002028736277,0.0006963011126,-0.001332435164,-0.001315354133,0.0002458488868,-0.001069505246,-0.001790308165,0.000585335234,-0.001204972931,-0.001662289593,0.0001749671775,-0.001487322415,0.0004519523985,0.0008714618335,0.001323414232,-0.0001192384882,-0.0002481026002,-0.0003673410883,0.0003049845522,1.110635055e-05,0.0003160909028,-0.0003152839623,0.0001784917845,-0.0001367921779,-0.0004753498378,0.0003594033107,-0.0001159465271,0.0004899378166,0.0005209679383,0.001010905755,-0.001035891298,0.0005498911486,-0.0004860001498,0.0006287940582,-0.0002875785656,0.0003412154926,0.0009723106656,-0.0008772616541,9.504901157e-05,0.0002338465239,-0.0002845596712,-5.071314731e-05,0.001801896971,-0.001172592293,0.0006293046774,0.0004410589286,-0.0001932051744,0.0002478537542,0.0002456799062,-0.0001879623811,5.77175251e-05,-0.0006836902824,0.0004326139194,-0.000251076363,-0.0006494440912,4.852247867e-05,-0.0006009216125,-0.001193204011,0.0003689028402,-0.0008243011707,-0.003451799581,0.0003734734779,-0.003078326103,-0.003534490019,0.0008956749103,-0.002638815109,-0.0043203584,-1.231942973e-05,-0.00433267783,-0.003939976138,0.001714965441,-0.002225010697,-0.0004633401949,-0.0002170149398,-0.0006803551348,2.715863431e-05,-0.0001883813782,-0.0001612227439,-0.001726833354,-0.0002509770934,-0.001977810447,-0.001282303764,0.0001932374346,-0.00108906633,-0.001328853862,0.0004611175208,-0.0008677363411,-0.001263612635,0.0006137967757,-0.0006498158593,-0.0007271119947,0.0003469911509,-0.0003801208439,-0.0002752599593,0.0004155771961,0.0001403172367,-0.0001734289358,0.00104722898,0.0008738000442,0.0003721199852,-0.0001545177775,0.0002176022077,-0.0004783435853,0.0004377312158,-4.061236943e-05,-0.000106954268,0.0003797961972,0.0002728419292
38.7,-0.001954694453,0.000683377988,-0.001271316465,-0.001231388699,0.0002495672412,-0.0009818214581,-0.00168753767,0.0005615371061,-0.001126000564,-0.001550808381,0.0001802899374,-0.001370518443,0.0005641795884,0.0008547763663,0.001418955955,1.007316746e-05,-0.000261981205,-0.0002519080375,0.0003785583976,-2.415020231e-06,0.0003761433773,-0.0002524923675,0.0001644333671,-8.805900041e-05,-0.0003976380966,0.000347906376,-4.973172056e-05,0.0005132081807,0.0005023725948,0.001015580776,-0.000975105057,0.0005276480877,-0.0004474569693,0.0007220609116,-0.0003005975468,0.0004214633648,0.001078792592,-0.0008713858458,0.0002074067463,0.000300076228,-0.0002965667176,3.509510408e-06,0.001914496888,-0.001210201899,0.0007042949886,0.000578506369,-0.0002069339489,0.0003715724202,0.0003276213024,-0.0001433529838,0.0001842683186,-0.0005850403675,0.0004347895731,-0.0001502507944,-0.0005486294813,4.936336586e-05,-0.0004992661155,-0.001135038971,0.0003575941845,-0.0007774447865,-0.003369571522,0.0003651597635,-0.003004411759,-0.003445017249,0.0008897064592,-0.00255531079,-0.004277849555,-2.461358548e-05,-0.004302463141,-0.00388792815,0.001701540422,-0.002186387728,-0.0004030081621,-0.0002398005803,-0.0006428087424,0.0001383916148,-0.0002002258436,-6.183422887e-05,-0.001673763629,-0.0002401036025,-0.001913867232,-0.001295838674,0.0001975805648,-0.001098258109,-0.001196949368,0.0004686648515,-0.0007282845165,-0.001131089093,0.0006165236461,-0.0005145654468,-0.0005950059556,0.0003542955623,-0.0002407103933,-0.0001715944526,0.0004372558737,0.000265661421,-9.962671825e-06,0.001037722921,0.001027760249,0.0005813075183,-0.000165270333,0.0004160371853,-0.0003367101103,0.0004229341603,8.622404993e-05,-7.649615601e-06,0.0004026996048,0.0003950499892
38.8,-0.001887318789,0.0006711311499,-0.001216187639,-0.00115248458,0.0002534413898,-0.0008990431902,-0.001594580183,0.0005377976664,-0.001056782516,-0.001448246981,0.0001860174486,-0.001262229533,0.0006707003658,0.0008375668405,0.001508267206,0.0001387954295,-0.0002757950576,-0.0001369996281,0.0004522233437,-1.592869032e-05,0.0004362946534,-0.0001887814151,0.000149479033,-3.930238204e-05,-0.0003232125231,0.0003358474432,1.263492008e-05,0.0005339261301,0.0004831838921,0.001017110022,-0.0009247986606,0.0005048301024,-0.0004199685582,0.0008145161882,-0.0003134261951,0.000501089993,0.001186472615,-0.0008664676203,0.000320004995,0.0003651536167,-0.0003081649526,5.698866408e-05,0.002026271204,-0.00124665263,0.0007796185741,0.0007157039048,-0.0002203311348,0.00049537277,0.0004066039829,-9.539614227e-05,0.0003112078406,-0.0004889266737,0.0004372046237,-5.172205001e-05,-0.000452328556,5.083349857e-05,-0.0004014950574,-0.001081698614,0.0003459190364,-0.0007357795775,-0.00329865285,0.0003565659355,-0.002942086914,-0.003362749198,0.0008832579871,-0.002479491211,-0.004244793949,-3.707633526e-05,-0.004281870285,-0.003842090874,0.001687794436,-0.002154296438,-0.0003434895715,-0.000262686048,-0.0006061756195,0.0002467680863,-0.0002112622742,3.550581207e-05,-0.0016237566,-0.0002294382707,-0.001853194871,-0.001314258418,0.0002055533805,-0.001108705037,-0.001065393299,0.0004765949805,-0.000588798318,-0.001001228531,0.0006176621622,-0.0003835663692,-0.0004637076941,0.0003613344251,-0.000102373269,-7.453683409e-05,0.0004602100538,0.0003856732197,0.0001522694375,0.001023976474,0.001176245912,0.000785743153,-0.0001726090209,0.0006131341321,-0.0001996497005,0.0004050998045,0.000205450104,8.554173077e-05,0.000427104866,0.0005126465968
