Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002085821177,0.0006201826718,-0.001465638505,-0.001618394474,0.0005988764476,-0.001019518026,-0.001964763526,0.0001614456347,-0.001803317891,-0.002185941248,0.0008104887948,-0.001375452453,-0.003401979632,0.0003995891179,-0.003002390514,-0.001266900681,0.0003983739555,-0.0008685267252,-0.001598128971,0.0002811670616,-0.001316961909,-0.001299760433,5.852439429e-05,-0.001241236039,-0.003123474941,0.0006673973703,-0.00245607757,-0.001983222804,-7.311542569e-05,-0.00205633823,-0.003382192848,-1.092309053e-05,-0.003393115939,-0.0005212903726,-0.0002701313463,-0.0007914217189,-0.00107741947,-0.0004627353955,-0.001540154866,-0.001238077451,0.0002081784692,-0.001029898981,-0.0006392369199,-0.0006674924221,-0.001306729342,-0.002174685067,-6.740735613e-05,-0.002242092423,-0.0009729888588,-0.0006126001173,-0.001585588976,-0.00169187906,0.0002816258873,-0.001410253172,-0.002350870429,0.0002246940378,-0.002126176391,-0.001570163372,0.0003874101485,-0.001182753224,-0.003849292359,0.0005027102291,-0.00334658213,-0.002869336207,0.0005345359652,-0.002334800242,-0.003878317269,0.0003670537505,-0.003511263519,-0.002426901641,0.0008741909111,-0.00155271073,-0.0005971489376,-0.000259984393,-0.0008571333306,-0.0008495154448,0.0002038908351,-0.0006456246097,-0.001584302941,-0.0001009821252,-0.001685285066,0.0007069585658,-0.001442937151,-0.0007359785852,-0.001679767038,0.0001611119335,-0.001518655104,-0.002135201221,0.001135736503,-0.000999464719,-0.002050269375,0.0002260881092,-0.001824181266,-0.001250267158,0.0003092805074,-0.0009409866504,-0.002693922834,0.001144108652,-0.001549814182,-0.001754227636,0.0002368252903,-0.001517402346,-0.001800685307,0.0006749035298,-0.001125781778,-0.002232432905,0.001592730262,-0.0006397026427
16.1,-0.00214263109,0.0006298536359,-0.001512777454,-0.001663050396,0.000598635838,-0.001064414558,-0.002050719237,0.0001793626409,-0.001871356596,-0.002223618393,0.0008063255494,-0.001417292843,-0.003452552275,0.0004088930954,-0.003043659179,-0.001264882831,0.00039308018,-0.0008718026514,-0.00160306573,0.0002789189736,-0.001324146756,-0.001277009311,6.535888011e-05,-0.001211650431,-0.003161107035,0.000665990013,-0.002495117022,-0.001974152817,-6.104413702e-05,-0.002035196954,-0.003450464682,3.869652093e-06,-0.00344659503,-0.0005569355655,-0.0002647687329,-0.0008217042984,-0.001131784396,-0.0004808383238,-0.00161262272,-0.001247658711,0.0002073690596,-0.001040289652,-0.0006376439846,-0.0006625480499,-0.001300192035,-0.002261552237,-7.006403414e-05,-0.002331616271,-0.001007435548,-0.0006207656776,-0.001628201225,-0.001697480937,0.0002590382478,-0.001438442689,-0.00234995629,0.0002243202235,-0.002125636066,-0.001603654577,0.0003906818395,-0.001212972738,-0.00392971157,0.0005079812996,-0.00342173027,-0.002943733431,0.0005397099326,-0.002404023499,-0.0039607314,0.0003754492354,-0.003585282164,-0.002491244097,0.0008883177314,-0.001602926366,-0.0005903166141,-0.0002655685037,-0.0008558851178,-0.000841124989,0.0001963416137,-0.0006447833753,-0.001575190688,-0.0001058579728,-0.001681048661,0.0008061629265,-0.001505071991,-0.0006989090648,-0.001672158544,0.0001650076365,-0.001507150908,-0.002109316758,0.001143391183,-0.0009659255754,-0.002032077022,0.0002373296016,-0.001794747421,-0.00118323446,0.0003103380185,-0.000872896441,-0.0026226116,0.001115937882,-0.001506673718,-0.001695065521,0.0002174082325,-0.001477657288,-0.001850822627,0.000695680525,-0.001155142102,-0.002256553462,0.001621121707,-0.0006354317544
16.2,-0.002199291576,0.0006392522886,-0.001560039287,-0.001708343859,0.0005982935327,-0.001110050326,-0.002132576499,0.0001964780293,-0.001936098469,-0.002259890826,0.0008017903349,-0.001458100491,-0.003497917404,0.0004180564254,-0.003079860979,-0.001261406452,0.0003876485449,-0.0008737579067,-0.0016064094,0.0002768070703,-0.001329602329,-0.001252124312,7.211367484e-05,-0.001180010637,-0.003196681565,0.0006650885082,-0.002531593057,-0.001963378052,-4.907777109e-05,-0.002012455823,-0.003511273834,1.829437295e-05,-0.003492979461,-0.0005902293481,-0.0002597599927,-0.0008499893408,-0.001182217222,-0.0004965469117,-0.001678764134,-0.00125600752,0.0002056782089,-0.001050329311,-0.0006321470171,-0.0006573199669,-0.001289466984,-0.002342771158,-7.279760183e-05,-0.002415568759,-0.001039384152,-0.0006273209202,-0.001666705073,-0.001697296213,0.0002369179609,-0.001460378252,-0.002343567179,0.0002235078882,-0.002120059291,-0.001635573177,0.0003935435481,-0.001242029628,-0.004003595611,0.0005126994266,-0.003490896185,-0.003016908042,0.0005448539559,-0.002472054086,-0.004035366797,0.0003831361446,-0.003652230652,-0.002554298376,0.0009018389621,-0.001652459414,-0.0005801755078,-0.0002719486206,-0.0008521241284,-0.0008275640301,0.00018737767,-0.0006401863601,-0.001561959396,-0.0001121698501,-0.001674129246,0.0009109942082,-0.001571019666,-0.0006600254579,-0.001657518439,0.0001687802621,-0.001488738177,-0.00207806587,0.001148028049,-0.0009300378212,-0.002009821855,0.0002503736941,-0.001759448161,-0.0011175342,0.0003120477498,-0.00080548645,-0.002542885976,0.00108657111,-0.001456314866,-0.00163253876,0.0002017281385,-0.001430810621,-0.001893970888,0.0007175830842,-0.001176387803,-0.00227627048,0.001645899789,-0.000630370691
16.3,-0.002255464459,0.000648353431,-0.001607111028,-0.001754082751,0.0005978545819,-0.001156228169,-0.002209955851,0.0002127405585,-0.001997215292,-0.00229459272,0.0007969200705,-0.001497672649,-0.003537869289,0.0004270488957,-0.003110820393,-0.001256535364,0.0003820814835,-0.0008744538805,-0.001608165085,0.000274829099,-0.001333335986,-0.001225220942,7.872285031e-05,-0.001146498091,-0.003230015172,0.0006647116836,-0.002565303489,-0.001950903853,-3.728224128e-05,-0.001988186094,-0.003564205457,3.229206929e-05,-0.003531913388,-0.0006210362371,-0.0002551618599,-0.000876198097,-0.001228411356,-0.0005098122988,-0.001738223655,-0.001263185732,0.0002031362146,-0.001060049518,-0.0006230962721,-0.0006517937942,-0.001274890066,-0.002418247531,-7.545692553e-05,-0.002493704457,-0.001068467473,-0.0006323876507,-0.001700855124,-0.001691602457,0.0002154805813,-0.001476121876,-0.002331820735,0.0002221943916,-0.002109626343,-0.001665761733,0.0003959824687,-0.001269779264,-0.004070572322,0.00051686248,-0.003553709842,-0.003088467366,0.0005499628763,-0.00253850449,-0.004101878821,0.0003900882404,-0.00371179058,-0.002615783029,0.0009147068732,-0.001701076156,-0.0005668237635,-0.000279060289,-0.0008458840525,-0.0008090114964,0.0001769904912,-0.0006320210052,-0.001544769072,-0.0001198990229,-0.001664668094,0.001020217154,-0.001640011517,-0.0006197943635,-0.001636098287,0.0001725087614,-0.001463589525,-0.002041523234,0.001149377173,-0.0008921460604,-0.001983601133,0.0002651042245,-0.001718496908,-0.001053488544,0.0003142305958,-0.0007392579478,-0.002455433606,0.001056258182,-0.001399175424,-0.001567318444,0.0001899988159,-0.001377319628,-0.00192982962,0.0007404345915,-0.001189395028,-0.002291558572,0.00166698264,-0.0006245759326
16.4,-0.002310819309,0.0006571337156,-0.001653685593,-0.001800070777,0.0005973252047,-0.001202745573,-0.002282523237,0.0002281066584,-0.002054416579,-0.002327575685,0.0007917531835,-0.001535822502,-0.003572250453,0.0004358445795,-0.003136405874,-0.001250345323,0.0003763824513,-0.0008739628722,-0.001608352375,0.0002729825011,-0.001335369874,-0.001196429316,8.511904873e-05,-0.001111310267,-0.003260946338,0.0006648765361,-0.002596069802,-0.001936752993,-2.572119666e-05,-0.001962474189,-0.003608909416,4.580535231e-05,-0.003563104064,-0.0006492444612,-0.000251026154,-0.0009002706152,-0.001270080271,-0.0005206046826,-0.001790684954,-0.001269265027,0.0001997786479,-0.001069486379,-0.0006108560915,-0.0006459608285,-0.00125681692,-0.002487928185,-7.789452428e-05,-0.00256582271,-0.001094364833,-0.0006360973419,-0.001730462175,-0.001680710498,0.0001949325457,-0.001485777953,-0.002314855101,0.0002203028764,-0.002094552224,-0.001694077354,0.000397989661,-0.001296087693,-0.004130320597,0.0005204727331,-0.003609847864,-0.003158030633,0.0005550317123,-0.002602998921,-0.004159995712,0.0003962853097,-0.003763710402,-0.002675431241,0.0009268777048,-0.001748553536,-0.000550377849,-0.0002868337169,-0.0008372115659,-0.0007856831337,0.0001651902343,-0.0006204928995,-0.001523824799,-0.0001289883292,-0.001652813128,0.001132456321,-0.001711168819,-0.0005787124972,-0.001608190633,0.0001762684797,-0.001431922154,-0.001999814554,0.001147223088,-0.0008525914663,-0.001953505,0.0002813731469,-0.001672131853,-0.0009913938983,0.0003166946766,-0.0006746992217,-0.002360977127,0.001025244978,-0.001335732148,-0.001500011463,0.0001823394874,-0.001317671976,-0.00195822303,0.0007640406034,-0.001194182427,-0.002302422308,0.001684313283,-0.0006181090248
16.5,-0.002365035285,0.0006655718219,-0.001699463463,-0.001846108043,0.0005967127856,-0.001249395257,-0.002349990312,0.000242540559,-0.002107449753,-0.002358708951,0.0007863292142,-0.001572379737,-0.003600950863,0.0004444218861,-0.003156528977,-0.001242921986,0.0003705559921,-0.0008723659936,-0.001607004063,0.0002712646312,-0.001335739432,-0.001165892421,9.123404783e-05,-0.001074658373,-0.003289335264,0.0006655978978,-0.002623737367,-0.001920963734,-1.445540431e-05,-0.001935419139,-0.003645100881,5.877898861e-05,-0.003586321892,-0.0006747645012,-0.0002473993976,-0.0009221638988,-0.001306963339,-0.0005289139618,-0.001835877301,-0.001274323228,0.0001956463848,-0.001078676844,-0.0005957964573,-0.0006398162796,-0.001235612737,-0.002551796778,-7.997112202e-05,-0.0026317679,-0.001116810948,-0.0006385841121,-0.00175539506,-0.001664957158,0.0001754705895,-0.001489486569,-0.002292828988,0.0002177461255,-0.002075082862,-0.001720391262,0.0003995603628,-0.001320830899,-0.004182569288,0.0005235365771,-0.003659032711,-0.003225229588,0.0005600558983,-0.00266517369,-0.004209515781,0.0004017133575,-0.003807802423,-0.002732989824,0.0009383125789,-0.001794677245,-0.0005309703793,-0.000295194812,-0.0008261651913,-0.0007578287999,0.0001520071654,-0.0006058216345,-0.001499374285,-0.0001393437726,-0.001638718057,0.001246221826,-0.001783513745,-0.0005372919193,-0.001574120734,0.0001801277336,-0.001393993001,-0.001953118076,0.00114141094,-0.0008117071357,-0.001919614598,0.0002990022399,-0.001620612358,-0.0009315158378,0.0003192410576,-0.0006122747802,-0.00226025915,0.000993760327,-0.001266498823,-0.001431150997,0.0001787713233,-0.001252379674,-0.001979102455,0.0007881921397,-0.001190910316,-0.002308893111,0.001697854875,-0.0006110382364
16.6,-0.002417801347,0.0006736485103,-0.001744152837,-0.001891990676,0.0005960257375,-0.001295964939,-0.002412112054,0.0002560143463,-0.002156097708,-0.002387877872,0.0007806883607,-0.001607189511,-0.003623904993,0.0004527634991,-0.003171141494,-0.001234357394,0.0003646077633,-0.0008697496307,-0.001604163518,0.0002696729431,-0.001334490575,-0.001133762926,9.699945858e-05,-0.001036763468,-0.003315062541,0.0006668880507,-0.00264817449,-0.001903586708,-3.542308956e-06,-0.001907129017,-0.003672559127,7.116034343e-05,-0.003601398784,-0.0006975247697,-0.0002443232416,-0.0009418480114,-0.001338826135,-0.000534750875,-0.00187357701,-0.001278438637,0.0001907855234,-0.001087653113,-0.0005782819511,-0.0006333578603,-0.001211639811,-0.002609867691,-8.155921102e-05,-0.002691426902,-0.001135599364,-0.000639977896,-0.00177557726,-0.001644694799,0.0001572805976,-0.001487414202,-0.002265917236,0.0002144306132,-0.002051486622,-0.001744587034,0.0004006940469,-0.001343892987,-0.004227094325,0.0005260639655,-0.00370103036,-0.003289708059,0.0005650313621,-0.002724676697,-0.00425030305,0.0004063646488,-0.003843938401,-0.002788217353,0.0009489782805,-0.001839239072,-0.0005087463386,-0.0003040663503,-0.0008128126889,-0.0007257271691,0.0001374918326,-0.0005882353365,-0.001471700965,-0.0001508400522,-0.001622541017,0.001359946436,-0.001855990394,-0.000496043958,-0.001534238524,0.0001841464448,-0.001350092079,-0.001901664371,0.001131851587,-0.0007698127844,-0.001882000251,0.0003177865684,-0.001564213683,-0.0008740844745,0.0003216714702,-0.0005524130043,-0.002154030399,0.0009620102088,-0.001192020191,-0.001361187725,0.0001792167109,-0.001181971014,-0.001992539417,0.0008126687533,-0.001179870664,-0.002311025798,0.001707589884,-0.0006034359145
16.7,-0.002468815725,0.000681346612,-0.001787469113,-0.001937510071,0.0005952732813,-0.00134223679,-0.002468683295,0.0002685078949,-0.0022001754,-0.00241498169,0.0007748710063,-0.001640110684,-0.003641088016,0.0004608562372,-0.003180231779,-0.001224745824,0.0003585444155,-0.0008662014084,-0.001599881403,0.0002682050758,-0.001331676327,-0.001100199431,0.0001023474247,-0.0009978520063,-0.003338027322,0.0006687562768,-0.002669271045,-0.001884681523,6.964209816e-06,-0.001877717313,-0.003691125751,8.289964453e-05,-0.003608226107,-0.0007174665187,-0.0002418351514,-0.00095930167,-0.001365457603,-0.0005381476561,-0.001903605259,-0.001281684396,0.0001852471113,-0.001096437285,-0.0005586585915,-0.0006265867774,-0.001185245369,-0.00266217934,-8.254525533e-05,-0.002744724595,-0.001150581991,-0.0006403990641,-0.001790981055,-0.001620280042,0.0001405361721,-0.00147974387,-0.002234304276,0.0002102606705,-0.002024043606,-0.001766558419,0.0004013942045,-0.001365164215,-0.004263715704,0.0005280676633,-0.003735648041,-0.003351121473,0.0005699543891,-0.002781167084,-0.004282283418,0.0004102375569,-0.003872045861,-0.00284088245,0.0009588479099,-0.00188203454,-0.0004838585918,-0.000313369249,-0.0007972278408,-0.0006896786,0.0001217142857,-0.0005679643144,-0.001441114117,-0.0001633288097,-0.001604442927,0.001472031698,-0.001927494327,-0.0004554626286,-0.001488912309,0.0001883769538,-0.001300535355,-0.00184573624,0.001118526325,-0.0007272099142,-0.001840720995,0.0003374994819,-0.001503221513,-0.0008192911391,0.0003237963117,-0.0004954948274,-0.002043040225,0.0009301778251,-0.0011128624,-0.001290482071,0.0001835003747,-0.001106981697,-0.001998712605,0.0008372401869,-0.001161472419,-0.002308897043,0.001713522892,-0.0005953741507
16.8,-0.00251778588,0.0006886509692,-0.00182913491,-0.001982452591,0.0005944651967,-0.001387987394,-0.002519536098,0.0002800085871,-0.002239527511,-0.002439931763,0.0007689172455,-0.001671014517,-0.003652512523,0.0004686908318,-0.003183821691,-0.00121418012,0.0003523732838,-0.0008618068365,-0.001594212718,0.000266858787,-0.001327353931,-0.001065363344,0.0001072113023,-0.000958152042,-0.003358145803,0.0006712084163,-0.002686937386,-0.001864314142,1.701399333e-05,-0.001847300148,-0.003700703533,9.395012076e-05,-0.003606753413,-0.0007345402293,-0.0002399690302,-0.0009745092595,-0.001386666722,-0.0005391584711,-0.001925825194,-0.00128412486,0.0001790866929,-0.001105038167,-0.0005372414334,-0.0006195107892,-0.001156752223,-0.002708788376,-8.283067521e-05,-0.002791619051,-0.001161667333,-0.0006399554942,-0.001801622828,-0.001592064038,0.0001253967173,-0.001466667321,-0.002198179015,0.0002051426684,-0.001993036347,-0.001786207833,0.0004016680255,-0.001384539808,-0.004292295847,0.0005295625121,-0.003762733335,-0.00340913727,0.0005748214168,-0.002834315853,-0.004305442698,0.0004133362201,-0.003892106478,-0.002890763025,0.0009679014096,-0.001922861615,-0.0004564640417,-0.0003230238085,-0.0007794878502,-0.0006499974965,0.0001047626931,-0.0005452348034,-0.001407938799,-0.0001766475312,-0.00158458633,0.00158089777,-0.001996907546,-0.0004160097755,-0.001438525056,0.0001928666562,-0.0012456584,-0.001785669858,0.001101491222,-0.0006841786356,-0.001795826003,0.0003578981331,-0.00143792787,-0.0007672861095,0.0003254406563,-0.0004418454532,-0.001928028958,0.0008984265071,-0.001029602451,-0.001219300405,0.0001913532826,-0.001027947123,-0.001997893007,0.0008616653963,-0.001136227611,-0.002302607915,0.001715686405,-0.0005869215103
16.9,-0.002564429703,0.0006955482914,-0.001868881412,-0.002026600333,0.0005936115623,-0.00143298877,-0.002564539111,0.0002905108108,-0.0022740283,-0.002462651006,0.0007628664352,-0.001699784571,-0.003658226521,0.0004762616185,-0.003181964902,-0.00120274936,0.0003461019746,-0.0008566473854,-0.001587214832,0.0002656317788,-0.001321583053,-0.001029417219,0.0001115264498,-0.0009178907691,-0.00337535048,0.0006742465442,-0.002701103936,-0.001842555564,2.656082531e-05,-0.001815994739,-0.003701256538,0.0001042681615,-0.003596988377,-0.0007487047627,-0.0002387555621,-0.0009874603249,-0.001402280562,-0.000537860978,-0.00194014154,-0.001285814751,0.0001723637268,-0.001113451024,-0.0005143070305,-0.0006121468992,-0.00112645393,-0.002749765399,-8.233221555e-05,-0.002832097615,-0.001168819288,-0.0006387419755,-0.001807561263,-0.001560385586,0.0001120045561,-0.00144838103,-0.002157733352,0.000198988984,-0.001958744368,-0.00180344613,0.0004015261133,-0.001401920017,-0.004312739912,0.0005305647983,-0.003782175114,-0.003463436594,0.0005796288832,-0.002883807711,-0.004319826743,0.0004156700225,-0.003904156721,-0.002937646716,0.000976125925,-0.001961520791,-0.0004267213972,-0.0003329508322,-0.0007596722294,-0.0006070054262,8.674153436e-05,-0.0005202638918,-0.001372507632,-0.0001906276198,-0.001563135252,0.001685029891,-0.002063133779,-0.0003781038878,-0.001383472833,0.0001976611756,-0.001185811657,-0.001721856867,0.001080879937,-0.0006409769305,-0.001747357894,0.0003787285644,-0.00136862933,-0.0007181774814,0.0003264477937,-0.0003917296877,-0.001809722588,0.0008669032549,-0.0009428193334,-0.001147818696,0.0002024210737,-0.0009453976219,-0.001990429812,0.0008856900804,-0.001104739731,-0.002292291029,0.001714148952,-0.0005781420773
17.0,-0.002608478067,0.0007020269238,-0.001906451143,-0.002069733103,0.000592722504,-0.001477010599,-0.002603598922,0.0003000153686,-0.002303583553,-0.002483074703,0.000756756838,-0.001726317865,-0.003658312632,0.000483566188,-0.003174746444,-0.0011905381,0.0003397379655,-0.0008508001349,-0.001578946713,0.0002645215263,-0.001314425187,-0.0009925246527,0.0001152312564,-0.0008772933963,-0.003389590181,0.0006778688093,-0.002711721372,-0.001819481737,3.556276932e-05,-0.001783918968,-0.003692811266,0.0001138135922,-0.003578997673,-0.0007599294441,-0.0002382218096,-0.0009981512538,-0.001412145003,-0.0005343595237,-0.001946504526,-0.001286800715,0.0001651408676,-0.001121659848,-0.0004900932742,-0.0006045217644,-0.001094615039,-0.002785191916,-8.098241611e-05,-0.002866174332,-0.001172057987,-0.0006368396138,-0.001808897601,-0.001525567538,0.0001004811762,-0.001425086362,-0.002113164506,0.0001917214097,-0.001921443097,-0.001818193585,0.0004009822115,-0.001417211374,-0.004324997644,0.0005310916061,-0.003793906038,-0.003513717023,0.0005843730905,-0.002929343933,-0.004325543022,0.0004172529459,-0.003908290076,-0.002981332375,0.0009835159662,-0.001997816408,-0.0003947907192,-0.0003430726755,-0.0007378633947,-0.0005610259087,6.776951885e-05,-0.0004932563899,-0.001335154999,-0.0002051010268,-0.001540256025,0.001783015323,-0.002125128716,-0.0003421133937,-0.001324164226,0.0002028064059,-0.00112135782,-0.001654746152,0.00105690384,-0.0005978423116,-0.001695357859,0.0003997303589,-0.0012956275,-0.0006720321011,0.000326681505,-0.0003453505961,-0.001688829329,0.0008357407345,-0.0008530885947,-0.001076134741,0.0002162770988,-0.0008598576424,-0.001976739547,0.0009090471265,-0.001067692421,-0.002278119928,0.001709023123,-0.0005690968046
17.1,-0.002649678348,0.000708076616,-0.001941601732,-0.002111631406,0.0005918079967,-0.001519823409,-0.002636662759,0.0003085289677,-0.002328133791,-0.002501152341,0.0007506254166,-0.001750526924,-0.003652887944,0.0004906050803,-0.003162282863,-0.001177626937,0.0003332882495,-0.0008443386873,-0.001569469152,0.0002635251902,-0.001305943962,-0.0009548512949,0.0001182683733,-0.0008365829216,-0.003400830552,0.0006820693803,-0.002718761172,-0.001795174203,4.398255905e-05,-0.001751191644,-0.003675458213,0.0001225500469,-0.003552908166,-0.0007681984322,-0.0002383895808,-0.001006588013,-0.001416128759,-0.0005287884715,-0.00194491723,-0.001287124169,0.0001574830773,-0.001129641092,-0.0004648058932,-0.0005966700828,-0.001061475976,-0.002815158046,-7.873049725e-05,-0.002893888543,-0.001171463657,-0.0006343122819,-0.001805775939,-0.001487916386,9.092354644e-05,-0.00139699284,-0.002064679916,0.000183273728,-0.001881406188,-0.001830381585,0.0004000528801,-0.001430328705,-0.004329065933,0.0005311600711,-0.003797905862,-0.003559695764,0.0005890500174,-0.002970645747,-0.004322762583,0.0004181028862,-0.003904659697,-0.003021632148,0.0009900733952,-0.002031558752,-0.0003608342857,-0.0003533143073,-0.000714148593,-0.0005123812655,4.797745399e-05,-0.0004644038115,-0.001296213372,-0.0002199053273,-0.001516118699,0.001873568567,-0.002181923566,-0.0003083549992,-0.001261019721,0.0002083485068,-0.001052671214,-0.001584844218,0.001029849277,-0.0005549949416,-0.001639872358,0.0004206413254,-0.001219231032,-0.0006288788847,0.0003260279787,-0.0003028509059,-0.001566035871,0.0008050553726,-0.0007609804989,-0.001004286567,0.0002324382183,-0.0007718483487,-0.001957300757,0.0009314641235,-0.001025836634,-0.002260316381,0.001700469652,-0.0005598467292
17.2,-0.002687798338,0.0007136884052,-0.001974109933,-0.002152080006,0.0005908777523,-0.001561202254,-0.002663721416,0.0003160638312,-0.002347657585,-0.002516849788,0.0007445077438,-0.001772342044,-0.003642103777,0.0004973815634,-0.003144722214,-0.001164093732,0.0003267589972,-0.000837334735,-0.00155884548,0.0002626396073,-0.001296205873,-0.0009165661759,0.0001205859436,-0.0007959802323,-0.003409054509,0.0006868384212,-0.002722216088,-0.001769720853,5.178797236e-05,-0.001717932881,-0.003649352969,0.0001304453672,-0.003518907602,-0.0007735160759,-0.0002392726475,-0.001012788723,-0.001414130212,-0.0005213132157,-0.001935443427,-0.001286824125,0.0001494566149,-0.00113736751,-0.0004386282364,-0.0005886324225,-0.001027260659,-0.002839760524,-7.5543425e-05,-0.002915303949,-0.001167182219,-0.0006311999814,-0.0017983822,-0.001447724168,8.340150833e-05,-0.001364322659,-0.002012503002,0.0001735935789,-0.001838909423,-0.001839954373,0.0003987571788,-0.001441197194,-0.004324991162,0.0005307866673,-0.003794204495,-0.003601112658,0.0005936551441,-0.003007457513,-0.004311721086,0.0004182410481,-0.003893480038,-0.003058373594,0.0009958072857,-0.002062566309,-0.0003250180046,-0.0003636043902,-0.0006886223948,-0.0004613911553,2.750620012e-05,-0.0004338849552,-0.001256011225,-0.0002348874255,-0.001490898651,0.001955547131,-0.002232643883,-0.0002770967522,-0.001194470358,0.0002143320575,-0.0009801383009,-0.001512713485,0.001000072893,-0.0005126405919,-0.00158096019,0.0004412020397,-0.00113975815,-0.0005887135584,0.0003243971376,-0.0002643164208,-0.001442001805,0.000774941514,-0.0006670602908,-0.0009322733696,0.0002503820255,-0.0006818913441,-0.001932653173,0.0009526771338,-0.0009799760391,-0.002239152524,0.001688695754,-0.0005504567694
17.3,-0.002722629735,0.0007188546402,-0.002003775094,-0.002190871468,0.0005899411566,-0.001600930312,-0.002684811054,0.0003226373449,-0.00236217371,-0.002530150853,0.0007384379048,-0.001791712948,-0.003626144524,0.0005039014609,-0.003122243063,-0.001150014734,0.0003201552694,-0.0008298594641,-0.001547142082,0.0002618613139,-0.001285280768,-0.0008778425355,0.0001221386808,-0.0007557038547,-0.00341426209,0.000692162078,-0.002722100012,-0.00174321614,5.89521708e-05,-0.001684263969,-0.003614715908,0.0001374719846,-0.003477243923,-0.0007759115574,-0.0002408735782,-0.001016785136,-0.001406085141,-0.0005121277131,-0.001918212854,-0.001285938633,0.0001411280369,-0.001144810596,-0.0004117301079,-0.0005804533502,-0.000992183458,-0.002859100386,-7.14068404e-05,-0.002930507227,-0.001159428919,-0.0006275120805,-0.001786940999,-0.001405271087,7.795657286e-05,-0.001327314514,-0.001956878318,0.0001626442615,-0.001794234057,-0.001846870179,0.0003971164662,-0.001449753713,-0.004312870364,0.0005299867303,-0.003782883634,-0.003637732331,0.0005981834226,-0.003039548909,-0.004292717577,0.0004176914712,-0.003875026105,-0.003091401139,0.001000733652,-0.002090667487,-0.0002875124431,-0.0003738763482,-0.0006613887913,-0.0004083716581,6.504565104e-06,-0.000401867093,-0.001214872,-0.0002499058686,-0.001464777869,0.002027962264,-0.002276525425,-0.0002485631616,-0.001124955117,0.0002207970366,-0.0009041580805,-0.001438967352,0.0009679956738,-0.0004709716783,-0.00151869821,0.0004611594827,-0.001057538728,-0.0005515034927,0.0003217229238,-0.0002297805689,-0.001317353298,0.0007454650292,-0.0005718882692,-0.0008600765293,0.0002695660158,-0.0005905105135,-0.001903395633,0.0009724455766,-0.0009309500568,-0.00221494769,0.001673949788,-0.000540997902
