Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0008815407813,-6.292244793e-05,-0.0009444632292,-0.001312040516,0.0002695007192,-0.001042539797,-0.00240438162,2.619737243e-05,-0.002378184248,-0.002353235524,0.001006188426,-0.001347047098,-0.001479456525,0.0004034448967,-0.001076011628,-0.0008408359763,0.0004330828837,-0.0004077530926,-0.0007302245141,0.0002818785345,-0.0004483459796,-0.0003212761669,-7.272086205e-05,-0.000393997029,-0.0005440323529,0.0002615307303,-0.0002825016227,0.0002192418124,-0.0005684038798,-0.0003491620673,-0.001300588926,-0.0008781981405,-0.002178787066,-0.001531608852,-6.578635094e-05,-0.001597395203,-0.002262321535,5.201276788e-05,-0.002210308767,-0.00102771217,5.775199054e-05,-0.0009699601797,-0.002497011645,0.0004385472845,-0.002058464361,-0.002711401048,0.0003183190971,-0.002393081951,-0.002815666421,0.0003491986355,-0.002466467786,-0.002604215782,0.0004074545528,-0.002196761229,-0.002990036002,0.0001423689466,-0.002847667056,-0.0008508305072,5.223524624e-05,-0.0007985952609,-0.003481333,-0.0002519962038,-0.003733329204,-0.002579383156,-5.578802986e-05,-0.002635171186,-0.001394430819,-0.000608711062,-0.002003141882,-0.001068453706,-0.0002709865626,-0.001339440268,-0.001286613873,0.0001365043051,-0.001150109568,-0.0004751015385,-0.0001182438651,-0.0005933454036,-0.003094183869,0.0002380791629,-0.002856104706,-0.001042718954,0.0002267321904,-0.0008159867641,-0.0007271609244,-0.0004531509979,-0.001180311922,-0.0018668681,0.000331056672,-0.001535811428,-0.001935354414,0.0004526119287,-0.001482742485,-0.002073129224,0.0001494632892,-0.001923665935,-0.001990905875,0.000488578171,-0.001502327704,-0.002524857935,0.0006689689981,-0.001855888937,-0.003135557812,0.0003030716305,-0.002832486181,-0.001393063355,-8.94484631e-05,-0.001482511818
16.1,-0.0008662086075,-6.021285519e-05,-0.0009264214627,-0.001302226415,0.0002731622102,-0.001029064205,-0.002378260033,1.764784796e-05,-0.002360612185,-0.002318359202,0.00100530581,-0.001313053392,-0.001432949867,0.0003932713011,-0.001039678566,-0.0008148353498,0.000427896545,-0.0003869388048,-0.0007138158308,0.0002748406464,-0.0004389751844,-0.0003033020148,-7.915661492e-05,-0.0003824586297,-0.000508616386,0.0002551728609,-0.000253443525,0.0002343186993,-0.0005786542334,-0.0003443355342,-0.001302842162,-0.0008854768422,-0.002188319005,-0.001510715677,-7.364436014e-05,-0.001584360037,-0.002200044478,6.345656984e-05,-0.002136587908,-0.001018904153,5.033626357e-05,-0.0009685678893,-0.002458469339,0.000431329268,-0.002027140071,-0.002717144874,0.0003171305772,-0.002400014296,-0.002842310569,0.0003622306932,-0.002480079876,-0.002543338183,0.000398542964,-0.002144795219,-0.002908125076,0.0001297021332,-0.002778422943,-0.0008295402812,5.109800378e-05,-0.0007784422775,-0.003492978378,-0.0002540180864,-0.003746996465,-0.002580134805,-5.533283765e-05,-0.002635467643,-0.001436542997,-0.0006099678007,-0.002046510797,-0.001088590999,-0.0002772614384,-0.001365852437,-0.001245315347,0.000116293412,-0.001129021935,-0.0004232283543,-0.0001206879949,-0.0005439163492,-0.003046313409,0.0002344171048,-0.002811896304,-0.0009463151842,0.0001312982361,-0.0008150169481,-0.0006739270209,-0.0004406941962,-0.001114621217,-0.001790218366,0.0003308514334,-0.001459366933,-0.001884130716,0.0004627962671,-0.001421334449,-0.001987882064,0.0001494977145,-0.00183838435,-0.001879706303,0.0004699042399,-0.001409802063,-0.002484099531,0.0006997943931,-0.001784305138,-0.003027496937,0.000247866151,-0.002779630786,-0.001307514247,-0.000120504552,-0.001428018799
16.2,-0.0008538225317,-5.68960133e-05,-0.000910718545,-0.001293582317,0.0002772268422,-0.001016355475,-0.002354750101,9.486543167e-06,-0.002345263558,-0.002285579895,0.00100498396,-0.001280595936,-0.001386764542,0.0003837747388,-0.001002989803,-0.0007901776332,0.0004234269425,-0.0003667506907,-0.0006971723172,0.0002678414474,-0.0004293308698,-0.0002861601366,-8.538278048e-05,-0.0003715429171,-0.0004724683167,0.0002492771415,-0.0002231911752,0.000249294838,-0.0005882146736,-0.0003389198356,-0.001303003442,-0.0008918258804,-0.002194829322,-0.001491773234,-8.088935175e-05,-0.001572662586,-0.00213662541,7.460109803e-05,-0.002062024312,-0.001012557504,4.327761205e-05,-0.000969279892,-0.002419400744,0.0004224417106,-0.001996959033,-0.002720962172,0.0003151162025,-0.002405845969,-0.002867677196,0.0003754436053,-0.002492233591,-0.002483508908,0.0003901523923,-0.002093356516,-0.002825977772,0.0001170766664,-0.002708901105,-0.0008083492383,5.027267935e-05,-0.000758076559,-0.003502270793,-0.0002554983853,-0.003757769178,-0.002580103879,-5.454342069e-05,-0.0026346473,-0.001476919235,-0.0006108071288,-0.002087726364,-0.001109611242,-0.0002828976876,-0.00139250893,-0.001206166297,9.658033492e-05,-0.001109585962,-0.0003736373325,-0.0001211644243,-0.0004948017568,-0.002998659281,0.0002316304214,-0.00276702886,-0.0008578778791,4.513476869e-05,-0.0008127431105,-0.0006205319745,-0.0004272687259,-0.0010478007,-0.001713950865,0.0003281365038,-0.001385814361,-0.001830935105,0.0004723688376,-0.001358566268,-0.001906066551,0.0001497920279,-0.001756274523,-0.00177361605,0.0004518928129,-0.001321723237,-0.002440001595,0.0007292238449,-0.00171077775,-0.002924194247,0.0001931787548,-0.002731015492,-0.001230323196,-0.0001426142,-0.001372937396
16.3,-0.00084442928,-5.2968669e-05,-0.000897397949,-0.001286180127,0.0002816837554,-0.001004496372,-0.002333987954,1.767759442e-06,-0.002332220194,-0.002255096696,0.00100523993,-0.001249856766,-0.001341240892,0.0003750137267,-0.0009662271648,-0.0007669364545,0.000419695079,-0.0003472413755,-0.0006803691184,0.0002609156516,-0.0004194534668,-0.0002699721735,-9.13372257e-05,-0.0003613093992,-0.0004357408672,0.0002438778296,-0.0001918630375,0.00026414032,-0.0005970402074,-0.0003328998874,-0.001300918798,-0.0008971782355,-0.002198097033,-0.001474898932,-8.748257963e-05,-0.001562381511,-0.002072572265,8.53740317e-05,-0.001987198233,-0.001008707984,3.662346135e-05,-0.0009720845223,-0.002380047939,0.000412075132,-0.001967972807,-0.002722907834,0.0003122940903,-0.002410613744,-0.00289162443,0.0003886838037,-0.002502940627,-0.002425142267,0.0003824285336,-0.002042713733,-0.002744208208,0.0001046346685,-0.00263957354,-0.0007873722004,4.977034469e-05,-0.0007376018557,-0.003509150759,-0.0002563874956,-0.003765538254,-0.002579293172,-5.341036322e-05,-0.002632703535,-0.001515237023,-0.0006112085599,-0.002126445583,-0.001131238546,-0.0002878869263,-0.001419125472,-0.001169380981,7.748692134e-05,-0.001091894059,-0.000326597523,-0.0001197116285,-0.0004463091515,-0.002951601902,0.0002298236531,-0.002721778249,-0.0007780483422,-3.074106624e-05,-0.0008087894084,-0.0005674072561,-0.0004129655662,-0.0009803728223,-0.001638345203,0.0003228863918,-0.001315458811,-0.001776152129,0.000481202081,-0.001294950048,-0.001828240864,0.0001503618181,-0.001677879046,-0.00167312387,0.0004347493234,-0.001238374547,-0.002392740096,0.0007570230191,-0.001635717077,-0.002826414658,0.0001393194326,-0.002687095226,-0.001162075097,-0.000155603297,-0.001317678394
16.4,-0.0008380471422,-4.843284143e-05,-0.0008864799836,-0.001280075708,0.0002865195851,-0.0009935561232,-0.002316075588,-5.460133802e-06,-0.002321535722,-0.002227080882,0.001006085594,-0.001220995288,-0.001296701151,0.0003670415209,-0.0009296596301,-0.0007451651641,0.0004167145978,-0.0003284505663,-0.0006634729197,0.000254096046,-0.0004093768737,-0.0002548443986,-9.696080967e-05,-0.0003518052083,-0.0003985815816,0.0002390056657,-0.0001595759159,0.0002788306213,-0.0006050904914,-0.0003262598701,-0.001296445073,-0.0009014759824,-0.002197921056,-0.001460180748,-9.340152952e-05,-0.001553582277,-0.002008380668,9.570203857e-05,-0.00191267863,-0.001007367735,3.041641281e-05,-0.0009769513224,-0.002340648247,0.0004004305308,-0.001940217717,-0.002723042143,0.0003086945109,-0.002414347632,-0.002913994175,0.0004017903675,-0.002512203807,-0.002368608189,0.0003755017356,-0.001993106454,-0.002663405188,9.251625125e-05,-0.002570888937,-0.0007667149971,4.959903787e-05,-0.0007171159592,-0.003513569738,-0.0002566404172,-0.003770210155,-0.002577701002,-5.192710741e-05,-0.00262962811,-0.001551188498,-0.0006111546347,-0.002162343133,-0.001153188533,-0.0002922263966,-0.001445414929,-0.001135147522,5.912836935e-05,-0.001076019153,-0.000282343019,-0.0001163855938,-0.0003987286128,-0.002905521603,0.000229114208,-0.002676407395,-0.0007073115134,-9.548852074e-05,-0.0008028000342,-0.0005149640402,-0.0003978831457,-0.0009128471859,-0.0015636808,0.0003151316856,-0.001248549114,-0.001720165518,0.000489175592,-0.001230989926,-0.001754914388,0.0001512133521,-0.001603701036,-0.00157862932,0.0004186731822,-0.001159956138,-0.002342500094,0.0007829636605,-0.001559536433,-0.002734829001,8.656249768e-05,-0.002648266504,-0.001103197555,-0.000159436476,-0.001262634031
16.5,-0.0008346655146,-4.32959903e-05,-0.0008779615049,-0.001275307415,0.000291718423,-0.0009835889922,-0.002301080446,-1.215515597e-05,-0.002313235602,-0.002201674384,0.001007527567,-0.001194146817,-0.001253446243,0.0003599054043,-0.000893540839,-0.0007248965042,0.0004144916962,-0.000310404808,-0.0006465409414,0.0002474130018,-0.0003991279396,-0.0002408656754,-0.0001021988447,-0.00034306452,-0.0003611314039,0.000234687313,-0.0001264440909,0.0002933461957,-0.0006123300672,-0.0003189838715,-0.001289452386,-0.0009046708117,-0.002194123197,-0.00144767667,-9.863943581e-05,-0.001546316106,-0.001944532349,0.0001055142165,-0.001839018132,-0.001008525827,2.469364256e-05,-0.0009838321844,-0.00230143166,0.0003877147716,-0.001913716889,-0.002721429231,0.0003043585601,-0.002417070671,-0.002934609783,0.0004145984634,-0.002520011319,-0.002314226333,0.0003694837174,-0.001944742616,-0.002584123648,8.085509551e-05,-0.002503268552,-0.0007464739429,4.97633224e-05,-0.0006967106205,-0.003515490994,-0.0002562174809,-0.003771708475,-0.002575321802,-5.00901326e-05,-0.002625411934,-0.001584484667,-0.0006106309668,-0.002195115633,-0.001175171811,-0.0002959188124,-0.001471090624,-0.001103626369,4.161222508e-05,-0.001062014144,-0.0002410722594,-0.000111258544,-0.0003523308033,-0.002860792775,0.0002296281256,-0.002631164649,-0.0006459970092,-0.0001484536494,-0.0007944506586,-0.0004635876218,-0.0003821279528,-0.0008457155747,-0.001490236012,0.0003049554948,-0.001185280517,-0.001663355393,0.0004961793533,-0.00116717604,-0.00168654252,0.000152345259,-0.001534197261,-0.001490444739,0.0004038541838,-0.001086590556,-0.002289480153,0.0008068297653,-0.001482650388,-0.002650010825,3.514219265e-05,-0.002614868632,-0.001053953397,-0.0001542170946,-0.001208170491
16.6,-0.0008342459766,-3.757111171e-05,-0.0008718170883,-0.001271895816,0.0002972618395,-0.0009746339766,-0.002289037031,-1.828203101e-05,-0.002307319062,-0.002178989672,0.001009567262,-0.001169422409,-0.001211753983,0.0003536461366,-0.0008581078469,-0.0007061435554,0.0004130250094,-0.0002931185461,-0.0006296209598,0.0002408940284,-0.0003887269313,-0.0002281068476,-0.0001070024693,-0.0003351093168,-0.0003235243013,0.000230944877,-9.257942434e-05,0.000307671021,-0.0006187285268,-0.0003110575057,-0.001279827799,-0.000906724387,-0.002186552186,-0.001437416658,-0.0001032034199,-0.001540620078,-0.001881494629,0.0001147450949,-0.001766749534,-0.001012150803,1.948638576e-05,-0.0009926644172,-0.002262619469,0.0003741362245,-0.001888483245,-0.002718135237,0.0002993355021,-0.002418799735,-0.002953275259,0.0004269418471,-0.002526333412,-0.002262262877,0.0003644649641,-0.001897797913,-0.002506878028,6.977411509e-05,-0.002437103913,-0.0007267365387,5.02640028e-05,-0.0006764725359,-0.003514891983,-0.0002550849039,-0.003769976887,-0.002572147879,-4.789909817e-05,-0.002620046977,-0.001614861066,-0.0006096262557,-0.002224487322,-0.001196898404,-0.0002989721063,-0.00149587051,-0.001074950371,2.503746885e-05,-0.001049912902,-0.0002029493877,-0.0001044170864,-0.0003073664741,-0.002817778146,0.0002314941004,-0.002586284045,-0.0005942851042,-0.0001891725821,-0.0007834576863,-0.0004136332856,-0.0003658150423,-0.0007794483279,-0.001418289497,0.0002924890335,-0.001125800463,-0.001606095539,0.000502115832,-0.001103979707,-0.0016235239,0.0001537511397,-0.00146977276,-0.001408803125,0.0003904725431,-0.001018330582,-0.002233897002,0.0008284232874,-0.001405473714,-0.002572438901,-1.475083638e-05,-0.002587189738,-0.001014443199,-0.0001401801199,-0.001154623319
16.7,-0.0008367246427,-3.127673496e-05,-0.0008680013777,-0.001269844493,0.0003031289571,-0.0009667155356,-0.002279950074,-2.38123554e-05,-0.002303762429,-0.002159110834,0.00101220099,-0.001146909844,-0.001171878434,0.0003482975663,-0.0008235808676,-0.000688901675,0.0004123055593,-0.0002765961157,-0.0006127521713,0.0002345634094,-0.0003781887619,-0.0002166214264,-0.0001113297811,-0.0003279512075,-0.0002858877434,0.0002277955816,-5.809216178e-05,0.0003217904287,-0.0006242605502,-0.0003024701215,-0.001267479693,-0.0009076084393,-0.002175088133,-0.001429406797,-0.0001071113132,-0.00153651811,-0.001819720045,0.0001233367615,-0.001696383284,-0.001018194372,1.481959918e-05,-0.001003374773,-0.002224425403,0.0003599020922,-0.001864523311,-0.002713226343,0.0002936791944,-0.002419547148,-0.002969777507,0.0004386560443,-0.002531121463,-0.002212929393,0.0003605119452,-0.001852417448,-0.002432137741,5.938153383e-05,-0.002372756207,-0.0007075831554,5.109816182e-05,-0.0006564849936,-0.003511767549,-0.0002532151263,-0.003764982676,-0.00256817186,-4.535688307e-05,-0.002613528743,-0.001642083737,-0.0006081322729,-0.00225021601,-0.001218082552,-0.0003013991278,-0.001519481679,-0.001049226189,9.493680799e-06,-0.001039732508,-0.0001681073073,-9.595996564e-05,-0.0002640672729,-0.002776823721,0.0002348367444,-0.002541986976,-0.0005522161454,-0.0002173687836,-0.000769584929,-0.000365423098,-0.0003490683517,-0.0007144914497,-0.001348123845,0.0002779072254,-0.001070216619,-0.001548750385,0.0005069009811,-0.001041849404,-0.001566200978,0.0001554236968,-0.001410777281,-0.001333869222,0.0003786999648,-0.000955169257,-0.002175988454,0.0008475681062,-0.001328420348,-0.002502503948,-6.297035043e-05,-0.002565474299,-0.000984616888,-0.0001176790021,-0.00110229589
16.8,-0.0008420151057,-2.443682618e-05,-0.0008664519319,-0.001269141474,0.0003092965477,-0.0009598449266,-0.002273798203,-2.872461119e-05,-0.002302522814,-0.002142095265,0.001015420064,-0.001126675201,-0.001134049799,0.0003438864045,-0.0007901633947,-0.0006731507769,0.0004123169151,-0.0002608338619,-0.0005959664062,0.0002284419817,-0.0003675244245,-0.0002064470141,-0.0001151465557,-0.0003215935698,-0.0002483434697,0.0002252516274,-2.30918423e-05,0.0003356888954,-0.0006289058255,-0.0002932169301,-0.001252341911,-0.0009073045934,-0.002159646505,-0.001423634365,-0.0001103877986,-0.001534022164,-0.001759644721,0.0001312395821,-0.001628405139,-0.001026594887,1.071183924e-05,-0.001015883048,-0.002187059456,0.0003452183345,-0.001841841122,-0.002706766841,0.0002874442783,-0.002419322563,-0.002983891627,0.0004495821057,-0.002534309522,-0.002166383016,0.000357663856,-0.00180871916,-0.002360324298,4.976756409e-05,-0.002310556733,-0.0006890888824,5.225937408e-05,-0.0006368295083,-0.003506132759,-0.0002505870415,-0.0037567198,-0.002563388966,-4.246957761e-05,-0.002605858544,-0.001665954052,-0.0006061438435,-0.002272097895,-0.001238447147,-0.0003032173291,-0.001541664476,-0.001026536313,-4.939784128e-06,-0.001031476097,-0.0001366515168,-8.599574485e-05,-0.0002226472617,-0.00273825466,0.0002397703604,-0.0024984843,-0.0005197032243,-0.0002329476062,-0.0007526508305,-0.0003192432552,-0.0003320203386,-0.0006512635939,-0.001280030179,0.0002614247584,-0.001018605421,-0.001491672005,0.0005104645625,-0.0009812074421,-0.001514862582,0.000157359618,-0.001357502964,-0.001265750947,0.0003686990484,-0.0008970518982,-0.002116012164,0.0008641100951,-0.001251902069,-0.002440516228,-0.0001094128543,-0.002549929083,-0.0009642901647,-8.717006206e-05,-0.001051460227
16.9,-0.0008500110687,-1.708058284e-05,-0.0008670916515,-0.001269760707,0.0003157391583,-0.0009540215487,-0.002270536862,-3.300401846e-05,-0.00230354088,-0.002127975124,0.001019210918,-0.001108764206,-0.001098474021,0.0003404321262,-0.0007580418947,-0.0006588570684,0.0004130356093,-0.0002458214591,-0.0005792889991,0.0002225470746,-0.0003567419244,-0.0001976065915,-0.0001184265031,-0.0003160330945,-0.0002110077332,0.0002233201507,1.23124175e-05,0.0003493486348,-0.0006326489289,-0.0002833002941,-0.001234376536,-0.0009058040449,-0.002140180581,-0.001420072015,-0.0001130609297,-0.001533132945,-0.001701683913,0.0001384106193,-0.001563273293,-0.001037279125,7.175318744e-06,-0.001030103807,-0.002150731531,0.0003302908169,-0.001820440714,-0.002698817418,0.0002806828025,-0.002418134616,-0.002995387399,0.0004595692417,-0.002535818158,-0.00212272724,0.0003559294663,-0.001766797773,-0.002291809232,4.10019581e-05,-0.002250807274,-0.0006713245563,5.373791596e-05,-0.0006175866403,-0.003498024102,-0.0002471862249,-0.003745210327,-0.002557798223,-3.92464669e-05,-0.00259704469,-0.001686311015,-0.0006036588177,-0.002289969833,-0.001257727088,-0.0003044484212,-0.00156217551,-0.001006940805,-1.819454812e-05,-0.001025135353,-0.0001086635189,-7.464059233e-05,-0.0001833041113,-0.002702371512,0.0002463938131,-0.002455977699,-0.0004965459081,-0.0002359914147,-0.0007325373228,-0.0002753413671,-0.0003148106668,-0.0005901520338,-0.001214311478,0.0002432924011,-0.0009710190765,-0.001435197392,0.0005127504341,-0.0009224469579,-0.001469745433,0.0001595636158,-0.001310181818,-0.001204509861,0.0003606207928,-0.0008438890686,-0.002054238985,0.0008779121758,-0.00117632681,-0.002386710103,-0.0001540151472,-0.00254072525,-0.0009531603932,-4.919794542e-05,-0.001002358339
17.0,-0.0008605878155,-9.242089643e-06,-0.0008698299052,-0.001271662927,0.0003224292619,-0.0009492336647,-0.002270099351,-3.664228243e-05,-0.002306741633,-0.002116757661,0.001023555199,-0.001093202462,-0.001065331227,0.0003379469086,-0.0007273843185,-0.0006459734009,0.0004144316888,-0.0002315417121,-0.0005627386435,0.0002168925576,-0.0003458460859,-0.0001901088133,-0.0001211511712,-0.0003112599845,-0.0001739903058,0.0002220031862,4.80128804e-05,0.0003627496259,-0.0006354792429,-0.0002727296171,-0.001213574471,-0.0009031072271,-0.002116681698,-0.001418679602,-0.0001151598355,-0.001533839438,-0.001646224165,0.0001448095811,-0.001501414584,-0.001050161449,4.216081475e-06,-0.001045945367,-0.00211565138,0.0003153256156,-0.001800325765,-0.00268943356,0.0002734417637,-0.002415991796,-0.003004034486,0.0004684749166,-0.002535559569,-0.002082012444,0.0003552849611,-0.001726727482,-0.002226911907,3.313297987e-05,-0.002193778928,-0.0006543563527,5.552098111e-05,-0.0005988353716,-0.003487498372,-0.0002430051097,-0.003730503482,-0.002551402136,-3.569992407e-05,-0.00258710206,-0.001703030452,-0.0006006780302,-0.002303708482,-0.001275671169,-0.0003051179755,-0.001580789145,-0.0009904779527,-3.021373869e-05,-0.001020691691,-8.420264431e-05,-6.20161794e-05,-0.0001462188237,-0.002669445652,0.0002547862306,-0.002414659422,-0.0004824426073,-0.0002267559828,-0.0007091985902,-0.0002339230918,-0.0002975840782,-0.00053150717,-0.001151282581,0.0002237930103,-0.000927489571,-0.001379645365,0.000513716997,-0.0008659283683,-0.001431032545,0.0001620508743,-0.001268981671,-0.001150170886,0.0003546024356,-0.0007955684504,-0.001990941622,0.0008888455123,-0.00110209611,-0.002341244348,-0.0001967509619,-0.002537995309,-0.0009508184288,-4.383664777e-06,-0.0009552020936
17.1,-0.0008736021624,-9.598642265e-07,-0.0008745620266,-0.001274795595,0.0003293373847,-0.0009454582104,-0.002272395706,-3.963736172e-05,-0.002312033067,-0.002108424025,0.001028429799,-0.001079994226,-0.001034772728,0.0003364355109,-0.0006983372171,-0.0006344379866,0.0004164692264,-0.0002179687602,-0.0005463260024,0.0002114889306,-0.0003348370719,-0.0001839469922,-0.0001233096625,-0.0003072566547,-0.0001373921316,0.000221297617,8.390548537e-05,0.0003758710678,-0.0006373909168,-0.000261519849,-0.001189953907,-0.0008992235205,-0.002089177427,-0.00141940339,-0.0001167136716,-0.001536117061,-0.001593613575,0.0001503939495,-0.001443219625,-0.001065140869,1.834256511e-06,-0.001063306613,-0.002082024566,0.0003005281939,-0.001781496372,-0.002678663766,0.0002657616002,-0.002412902166,-0.003009604864,0.0004761624004,-0.002533442463,-0.002044235602,0.0003556733396,-0.001688562263,-0.002165896649,2.618823662e-05,-0.002139708412,-0.0006382440344,5.759296292e-05,-0.0005806510714,-0.003474629636,-0.0002380430094,-0.003712672645,-0.002544205174,-3.1845124e-05,-0.002576050298,-0.001716021995,-0.000597205298,-0.002313227293,-0.001292042825,-0.0003052549801,-0.001597297806,-0.0009771633939,-4.095226254e-05,-0.001018115656,-6.330576009e-05,-4.824773701e-05,-0.0001115534971,-0.002639712871,0.0002650026157,-0.002374710255,-0.0004770023951,-0.0002056663036,-0.0006826686987,-0.0001951484252,-0.0002804877045,-0.0004756361297,-0.001091266521,0.0002032369547,-0.0008880295662,-0.001325312251,0.0005133375722,-0.0008119746793,-0.00139884898,0.0001648480809,-0.001234000899,-0.00110273105,0.0003507672106,-0.0007519638392,-0.001926380979,0.0008967802063,-0.001029600773,-0.002304200707,-0.0002376245156,-0.002541825222,-0.0009567552537,4.65839785e-05,-0.0009101712752
17.2,-0.0008888914222,7.723592267e-06,-0.0008811678299,-0.001279092168,0.0003364321326,-0.0009426600353,-0.002277310413,-4.199334971e-05,-0.002319303763,-0.002102927109,0.001033806859,-0.00106912025,-0.001006917211,0.0003358950879,-0.0006710221235,-0.0006241721933,0.0004191067362,-0.0002050654571,-0.0005300515911,0.0002063434395,-0.0003237081516,-0.0001790972764,-0.000124898265,-0.0003039955414,-0.0001013023201,0.0002211951819,0.0001198928617,0.000388693502,-0.0006383828299,-0.000249689328,-0.001163557822,-0.0008941709732,-0.002057728795,-0.001422173794,-0.0001177513542,-0.001539925148,-0.001544152555,0.0001551156521,-0.001389036903,-0.001082097896,2.437582104e-08,-0.00108207352,-0.002050047158,0.0002861023061,-0.001763944852,-0.002666547599,0.0002576754987,-0.0024088721,-0.003011872705,0.0004824966333,-0.002529376071,-0.002009339828,0.0003570056688,-0.00165233416,-0.002108969424,2.017705861e-05,-0.002088792366,-0.0006230386102,5.993573342e-05,-0.0005631028768,-0.00345950566,-0.000232306027,-0.003691811687,-0.002536212068,-2.769964296e-05,-0.002563911711,-0.001725225954,-0.0005932475336,-0.002318473487,-0.001306620685,-0.0003048913741,-0.001611512059,-0.0009669881393,-5.037692572e-05,-0.001017365065,-4.598545005e-05,-3.346237643e-05,-7.944782648e-05,-0.00261336472,0.000277068319,-0.002336296401,-0.000479758348,-0.0001733093494,-0.0006530676974,-0.0001591288912,-0.0002636680044,-0.0004227968956,-0.001034588856,0.0001819572361,-0.00085263162,-0.001272466719,0.0005116004877,-0.0007608662311,-0.001373256931,0.0001679927436,-0.001205264187,-0.001062165214,0.0003492243583,-0.0007129408561,-0.001860793803,0.0009015797263,-0.0009592140762,-0.002275583245,-0.0002766607615,-0.002552244007,-0.0009703645869,0.0001029530228,-0.000867411564
17.3,-0.0009062726005,1.676214745e-05,-0.0008895104531,-0.001284471506,0.000343680097,-0.0009407914086,-0.002284700776,-4.372043351e-05,-0.00232842121,-0.002100189725,0.001039653903,-0.001060535822,-0.0009818474361,0.0003363150325,-0.0006455324036,-0.0006150787236,0.000422297565,-0.0001927811586,-0.0005139039132,0.0002014602212,-0.000312443692,-0.0001755170694,-0.000125919996,-0.0003014370654,-6.579554598e-05,0.0002216825957,0.0001558870497,0.0004012005692,-0.0006384585551,-0.0002372579859,-0.001134451927,-0.0008879760194,-0.002022427946,-0.001426903497,-0.0001183015863,-0.001545205083,-0.001498086473,0.0001589202238,-0.001339166249,-0.001100893173,-1.224255326e-06,-0.001102117428,-0.002019901625,0.0002722484844,-0.001747653141,-0.002653114334,0.0002492096846,-0.00240390465,-0.003010613761,0.0004873397447,-0.002523274016,-0.001977215463,0.0003591643525,-0.001618051111,-0.002056275119,1.509338423e-05,-0.002041181735,-0.0006087803818,6.252881142e-05,-0.0005462515704,-0.003442225277,-0.0002258070258,-0.003668032302,-0.002527426894,-2.328312588e-05,-0.00255071002,-0.001730611872,-0.0005888149833,-0.002319426855,-0.001319199863,-0.0003040615393,-0.001623261402,-0.0009599167333,-5.846644829e-05,-0.001018383182,-3.222813879e-05,-1.778765598e-05,-5.001579477e-05,-0.002590538903,0.0002909724793,-0.002299566424,-0.000490182754,-0.0001304217989,-0.0006206045529,-0.0001259269026,-0.0002472675136,-0.0003731944162,-0.0009815720849,0.000160304433,-0.0008212676519,-0.001221345006,0.0005085087046,-0.0007128363012,-0.001354251801,0.0001715298358,-0.001182721965,-0.001028426261,0.000350065909,-0.0006783603518,-0.001794385201,0.0009031018885,-0.0008912833121,-0.002255318629,-0.0003138955455,-0.002569214175,-0.0009909455563,0.0001639106411,-0.0008270349152
