Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,-0.00171188217,0.0003615075024,-0.001350374668,-0.001540583016,0.0001752048884,-0.001365378127,-0.00274422585,0.000153595752,-0.002590630098,-0.002439922931,0.0003220015865,-0.002117921344,-0.002378605181,0.0007272710696,-0.001651334112,-0.001403671818,-0.0002933009939,-0.001696972812,-0.0008695384185,-0.0001580219923,-0.001027560411,-4.031456306e-05,-0.0005601848525,-0.0006004994155,0.0001233228072,-0.0003665512264,-0.0002432284192,0.001302549685,-0.0006649475283,0.000637602157,-0.001925359406,-0.0003937725974,-0.002319132003,-0.0005518427129,-0.0005961665166,-0.001148009229,-0.00141358251,-0.0006742845963,-0.002087867106,-0.0008753848969,-0.0001330416581,-0.001008426555,-0.0002330563914,-0.001042574791,-0.001275631183,-0.003648304051,-0.0006010641512,-0.004249368202,-0.003119360079,-0.0009690826994,-0.004088442778,-0.001736926472,-0.0005507778265,-0.002287704299,-0.002640709551,-0.0003759785045,-0.003016688055,-0.001033566771,-0.0001418698984,-0.00117543667,-0.005467923796,9.933617118e-05,-0.005368587625,-0.003523584673,0.0003368609981,-0.003186723675,-0.00640004989,0.000205231449,-0.006194818441,-0.002140495675,0.0008520405681,-0.001288455107,-0.001013045883,-0.000621784069,-0.001634829952,-0.002223757292,0.0004390667118,-0.00178469058,-0.003191525624,-0.0003415136506,-0.003533039275,-0.002557056405,-0.0002152639164,-0.002772320321,-0.003010144464,-0.0005005863124,-0.003510730777,-0.002577090983,-0.0008976282424,-0.003474719226,-0.002923681344,-0.0004666190555,-0.0033903004,-0.00394978689,-0.0005833933724,-0.004533180262,-0.002713931388,0.0003357016043,-0.002378229783,-0.002030718934,0.0002313358272,-0.001799383106,-0.004934068875,-0.0002231335232,-0.005157202398,-0.001005396706,-0.0005756206281,-0.001581017334
34.6,-0.001711570147,0.0003533952284,-0.001358174918,-0.001549887706,0.0001732695207,-0.001376618185,-0.002763638109,0.0001491937776,-0.002614444331,-0.002466569958,0.0003182300902,-0.002148339867,-0.002370832306,0.0007284287028,-0.001642403604,-0.001392290917,-0.0003014027633,-0.00169369368,-0.0008437487002,-0.0001612153755,-0.001004964076,-1.821262373e-05,-0.0005674195248,-0.0005856321485,0.0001458725943,-0.0003673684388,-0.0002214958446,0.001332048387,-0.000671863438,0.0006601849487,-0.001931640989,-0.0003958693649,-0.002327510354,-0.000524516234,-0.0005940417056,-0.00111855794,-0.001334084787,-0.000671351468,-0.002005436255,-0.0008576105775,-0.0001363149466,-0.000993925524,-0.0002004260468,-0.001017495789,-0.001217921836,-0.00358364223,-0.0006083089368,-0.004191951167,-0.003093930895,-0.0009379898734,-0.004031920768,-0.001673800429,-0.0005485803697,-0.002222380798,-0.002592149402,-0.0003787017832,-0.002970851185,-0.001032802641,-0.000145847086,-0.001178649727,-0.005479225425,0.0001005433559,-0.00537868207,-0.003529266253,0.0003354453232,-0.00319382093,-0.006415906574,0.0002044202428,-0.006211486331,-0.002151758243,0.0008475610814,-0.001304197162,-0.0009649510845,-0.0006215886803,-0.001586539765,-0.002158789878,0.0004292683393,-0.001729521539,-0.003126368762,-0.000339030557,-0.003465399319,-0.00248354377,-0.0002112924079,-0.002694836178,-0.002966312848,-0.0005067361058,-0.003473048954,-0.002547153838,-0.0008916297988,-0.003438783637,-0.002879468579,-0.0004819247967,-0.003361393375,-0.003934232348,-0.0005771635584,-0.004511395906,-0.002584692873,0.0002967069569,-0.002287985916,-0.001974954075,0.0002319737741,-0.001742980301,-0.004886715191,-0.0002325662605,-0.005119281452,-0.0009680054728,-0.0006370101815,-0.001605015654
34.7,-0.001711979846,0.0003449646522,-0.001367015194,-0.001559771266,0.0001711036831,-0.001388667583,-0.002782137901,0.0001442105368,-0.002637927364,-0.002493874507,0.0003144150241,-0.002179459483,-0.002362474669,0.0007288571848,-0.001633617484,-0.001382544166,-0.0003099550111,-0.001692499177,-0.0008188144975,-0.0001651688612,-0.0009839833587,3.873563985e-07,-0.000575163363,-0.0005747760066,0.0001681354956,-0.000368935991,-0.0002008004954,0.001359197094,-0.0006793056237,0.0006798914701,-0.001937180177,-0.0003985023141,-0.002335682491,-0.0004958236708,-0.000591800131,-0.001087623802,-0.001251518255,-0.0006701118869,-0.001921630142,-0.0008379786258,-0.0001398596661,-0.0009778382919,-0.0001658504451,-0.0009932558121,-0.001159106257,-0.003514207227,-0.0006156453884,-0.004129852616,-0.003066626436,-0.0009091361022,-0.003975762538,-0.001610140438,-0.0005469327505,-0.002157073188,-0.002544052311,-0.0003822785757,-0.002926330887,-0.001034312305,-0.0001499167145,-0.001184229019,-0.005489184784,0.0001016213649,-0.005387563419,-0.003535096648,0.0003339221142,-0.003201174534,-0.006429980004,0.0002033571313,-0.006226622873,-0.002162943835,0.0008430989415,-0.001319844894,-0.000915032349,-0.0006221794664,-0.001537211815,-0.002092808942,0.0004189891492,-0.001673819793,-0.003060922266,-0.0003369699737,-0.00339789224,-0.002407614223,-0.0002068510351,-0.002614465258,-0.002920768388,-0.0005135452079,-0.003434313596,-0.002517764682,-0.00088601062,-0.003403775302,-0.002834801835,-0.0004970647762,-0.003331866611,-0.003919021549,-0.0005721232587,-0.004491144807,-0.002457839871,0.0002581352822,-0.002199704589,-0.001920866429,0.0002323347551,-0.001688531674,-0.004839722956,-0.0002403563115,-0.005080079267,-0.0009354981249,-0.0006947168541,-0.001630214979
34.8,-0.001713082734,0.0003362651262,-0.001376817608,-0.001570172502,0.0001687171179,-0.001401455384,-0.00279954888,0.0001386372711,-0.002660911609,-0.002521669771,0.0003105735172,-0.002211096253,-0.002353513487,0.0007285027424,-0.001625010745,-0.001374494608,-0.0003189245734,-0.001693419181,-0.0007948466971,-0.0001698964828,-0.0009647431798,1.542212403e-05,-0.0005834021141,-0.0005679799901,0.0001900384908,-0.0003712886297,-0.0001812501388,0.001383838153,-0.0006872374041,0.0006966007491,-0.001942025705,-0.0004016776926,-0.002343703398,-0.000465885513,-0.0005894859391,-0.001055371452,-0.00116645358,-0.0006705091952,-0.001836962776,-0.0008165126553,-0.0001436961536,-0.0009602088089,-0.0001292432362,-0.0009702240496,-0.001099467286,-0.003440672682,-0.0006228912578,-0.004063563939,-0.003037778438,-0.0008827545623,-0.003920533,-0.001546287602,-0.0005458700611,-0.002092157663,-0.002496803508,-0.0003867067646,-0.002883510272,-0.001038093795,-0.0001540716243,-0.001192165419,-0.005497842735,0.0001025544344,-0.005395288301,-0.003541088391,0.0003322981136,-0.003208790278,-0.006442270425,0.0002020404277,-0.006240229997,-0.00217403378,0.0008386724747,-0.001335361305,-0.0008634720897,-0.0006236035571,-0.001487075647,-0.00202605352,0.0004082528738,-0.001617800646,-0.002995423577,-0.0003354494277,-0.003330873005,-0.002329824902,-0.0002019535229,-0.002531778425,-0.002873845912,-0.0005208551888,-0.0033947011,-0.002488995313,-0.0008809018061,-0.003369897119,-0.002789895323,-0.0005119834749,-0.003301878798,-0.003904169434,-0.00056833154,-0.004472500975,-0.002334084448,0.0002203668155,-0.002113717633,-0.001868727675,0.000232484891,-0.001636242784,-0.004793315818,-0.000246471159,-0.005039786977,-0.0009079112931,-0.0007483198104,-0.001656231104
34.9,-0.001714848249,0.0003273484483,-0.001387499801,-0.00158102492,0.0001661220142,-0.001414902906,-0.002815706592,0.0001324706332,-0.002683235959,-0.00254979029,0.000306723054,-0.002243067236,-0.002343938673,0.0007273174778,-0.001616621196,-0.001368201793,-0.0003282726219,-0.001696474415,-0.0007719575057,-0.0001754044326,-0.0009473619384,2.683736663e-05,-0.0005921149217,-0.0005652775551,0.0002114989347,-0.0003744552791,-0.0001629563443,0.001405819118,-0.000695617313,0.0007102018054,-0.00194624501,-0.0004053954972,-0.002351640507,-0.0004348202455,-0.0005871541068,-0.001021974352,-0.00107945767,-0.0006724861594,-0.00175194383,-0.0007932444009,-0.0001478435072,-0.0009410879081,-9.05452572e-05,-0.0009487554338,-0.001039300691,-0.003363733085,-0.0006298636201,-0.003993596705,-0.003007789807,-0.0008589898824,-0.003866779689,-0.001482591415,-0.0005454190797,-0.002028010495,-0.002450789544,-0.0003919791379,-0.002842768682,-0.001044143933,-0.0001583037102,-0.001202447643,-0.005505257181,0.0001033270688,-0.005401930112,-0.003547263766,0.0003305811266,-0.003216682639,-0.006452799711,0.0002004724652,-0.006252327246,-0.002185020839,0.000834300421,-0.001350720418,-0.0008104681831,-0.0006259007799,-0.001436368963,-0.001958771282,0.0003970866572,-0.001561684625,-0.002930123825,-0.0003345797932,-0.003264703618,-0.002250746956,-0.0001966340041,-0.00244738096,-0.002825906402,-0.0005285074711,-0.003354413873,-0.002460953227,-0.0008764098722,-0.003337363099,-0.002744975708,-0.0005266372419,-0.00327161295,-0.003889718057,-0.0005658186226,-0.004455536679,-0.002214173065,0.0001838133971,-0.002030359668,-0.001818806033,0.0002324772323,-0.001586328801,-0.004747715326,-0.0002508687362,-0.004998584062,-0.0008852653827,-0.0007974473487,-0.001682712731
35.0,-0.001717243901,0.0003182685068,-0.001398975394,-0.001592257037,0.0001633327512,-0.001428924286,-0.002830460143,0.0001257129069,-0.002704747236,-0.002578072477,0.0003028812538,-0.002275191224,-0.002333748917,0.0007252598141,-0.001608489103,-0.001363720785,-0.0003379551699,-0.001701675955,-0.0007502592219,-0.0001816910258,-0.0009319502477,3.458855524e-05,-0.0006012746596,-0.0005666861044,0.0002324254183,-0.0003784588997,-0.0001460334814,0.00142499386,-0.0007043995416,0.0007205943188,-0.001949923522,-0.0004096495193,-0.002359573042,-0.000402743226,-0.0005848700514,-0.0009876132775,-0.0009910878549,-0.0006759852049,-0.00166707306,-0.000768214334,-0.0001523196624,-0.0009205339964,-4.973034693e-05,-0.0009291813308,-0.0009789116777,-0.00328409545,-0.0006363828245,-0.003920478275,-0.002977129838,-0.00083789794,-0.003815027778,-0.001419409236,-0.000545598294,-0.00196500753,-0.002406395494,-0.0003980816261,-0.00280447712,-0.001052458537,-0.0001626038286,-0.001215062365,-0.00551150291,0.0001039243421,-0.005407578567,-0.003553655221,0.0003287799597,-0.003224875262,-0.006461613094,0.000198659516,-0.006262953578,-0.002195909835,0.0008300018972,-0.001365907938,-0.000756232896,-0.0006291035101,-0.001385336406,-0.001891218332,0.0003855211614,-0.001505697171,-0.002865287023,-0.0003344630302,-0.003199750054,-0.002170948815,-0.0001909502915,-0.002361899107,-0.002777332686,-0.0005363466549,-0.003313679341,-0.002433786862,-0.0008726112179,-0.00330639808,-0.00270028116,-0.000540993289,-0.003241274449,-0.003875739879,-0.0005645831056,-0.004440322984,-0.002098879418,0.0001489079997,-0.001949971418,-0.001771372778,0.000232356806,-0.001539015972,-0.00470313388,-0.0002535010757,-0.004956634956,-0.0008675697325,-0.0008417789952,-0.001709348728
35.1,-0.001720236581,0.0003090809415,-0.00141115564,-0.001603793815,0.00016036571,-0.001443428105,-0.002843675326,0.0001183722631,-0.002725303062,-0.002606356225,0.0002990657406,-0.002307290484,-0.002322952685,0.0007222950368,-0.001600657648,-0.001361102264,-0.0003479235997,-0.001709025864,-0.0007298640068,-0.0001887467312,-0.000918610738,3.864030662e-05,-0.0006108480783,-0.0005722077717,0.0002527178394,-0.0003833163346,-0.0001305984952,0.001441222612,-0.0007135343654,0.0007276882471,-0.001953165011,-0.0004144273843,-0.002367592395,-0.0003697675999,-0.000582708181,-0.0009524757809,-0.0009018904621,-0.0006809474318,-0.001582837894,-0.000741473793,-0.0001571413796,-0.0008986151726,-6.814186938e-06,-0.000911799135,-0.000918613322,-0.003202473865,-0.000642275976,-0.003844749841,-0.002946330867,-0.0008194477901,-0.003765778657,-0.001357107629,-0.00054641822,-0.001903525849,-0.002364003118,-0.0004049925327,-0.00276899565,-0.00106303365,-0.0001669614366,-0.001229995087,-0.005516672628,0.0001043323591,-0.005412340269,-0.003560306476,0.0003269043828,-0.003233402093,-0.006468781688,0.0001966116456,-0.006272170042,-0.002206718895,0.0008257964809,-0.001380922414,-0.0007009934024,-0.0006332363475,-0.00133422975,-0.001823660849,0.0003735908349,-0.001450070014,-0.002801190814,-0.0003351893299,-0.003136380144,-0.002090977035,-0.0001849926165,-0.002275969651,-0.002728526373,-0.000544223311,-0.003272749684,-0.002407691285,-0.0008695461094,-0.003277237394,-0.002656060835,-0.0005550291473,-0.003211089982,-0.003862341495,-0.0005645905071,-0.004426932002,-0.001988994369,0.0001160916264,-0.001872902743,-0.001726709416,0.0002321654966,-0.00149454392,-0.004659770247,-0.0002543227465,-0.004914092994,-0.0008548268018,-0.0008810471387,-0.00173587394
35.2,-0.0017237945,0.0002998428167,-0.001423951684,-0.001615558799,0.0001572391248,-0.001458319674,-0.002855238204,0.0001104629765,-0.002744775227,-0.002634487076,0.0002952940304,-0.002339193046,-0.002311569592,0.0007183958681,-0.001593173723,-0.00136039319,-0.0003581251548,-0.001718518345,-0.0007108842223,-0.0001965542494,-0.0009074384718,3.896505039e-05,-0.0006207959471,-0.0005818308967,0.0002722670971,-0.0003890381082,-0.0001167710111,0.001454371463,-0.0007229684501,0.0007314030125,-0.0019560922,-0.0004197105404,-0.00237580274,-0.0003360060169,-0.0005807499229,-0.0009167559397,-0.0008124043482,-0.0006873107462,-0.001499715094,-0.0007130873656,-0.0001623240852,-0.0008754114509,3.813725614e-05,-0.0008968627662,-0.00085872551,-0.003119585714,-0.0006473803674,-0.003766966081,-0.002915983596,-0.0008035273701,-0.003719510966,-0.001296064053,-0.0005478822839,-0.001843946337,-0.002323989557,-0.0004126826751,-0.002736672232,-0.001075867261,-0.0001713638873,-0.001247231149,-0.005520878204,0.0001045389345,-0.005416339269,-0.003567273584,0.0003249651947,-0.00324230839,-0.006474404406,0.000194342523,-0.006280061883,-0.002217480616,0.0008217043737,-0.001395776243,-0.0006449932989,-0.0006383155674,-0.001283308866,-0.001756377922,0.0003613340862,-0.001395043836,-0.0027381281,-0.0003368339879,-0.003074962087,-0.002011340057,-0.0001788915523,-0.002190231609,-0.002679905301,-0.0005519964276,-0.003231901728,-0.002382912195,-0.0008672131273,-0.003250125322,-0.00261257425,-0.0005687321235,-0.003181306373,-0.003849667269,-0.0005657726849,-0.004415439953,-0.001885313866,8.579943652e-05,-0.001799514429,-0.001685114593,0.0002319460594,-0.001453168534,-0.004617809361,-0.000253301065,-0.004871110426,-0.0008470355708,-0.0009150380485,-0.001762073619
35.3,-0.001727888888,0.0002906122433,-0.001437276645,-0.001627476336,0.000153972908,-0.001473503428,-0.002865057926,0.0001020055431,-0.002763052382,-0.002662318147,0.0002915833883,-0.002370734758,-0.002299631397,0.000713542998,-0.001586088399,-0.001361637224,-0.0003685033417,-0.001730140566,-0.0006934326586,-0.000205088578,-0.0008985212366,3.554201236e-05,-0.0006310732767,-0.0005955312643,0.0002909550953,-0.0003956281753,-0.00010467308,0.001464312077,-0.0007326450034,0.0007316670739,-0.001958846607,-0.0004254742251,-0.002384320832,-0.0003015719306,-0.0005790815811,-0.0008806535117,-0.0007231682874,-0.0006950073395,-0.001418175627,-0.0006831340216,-0.0001678815709,-0.0008510155925,8.500278818e-05,-0.000884575242,-0.0007995724539,-0.003036148156,-0.0006515466464,-0.003687694802,-0.002886727887,-0.0007899550132,-0.0036766829,-0.001236667091,-0.0005499882492,-0.00178665534,-0.00228672555,-0.0004211160775,-0.002707841628,-0.001090960473,-0.0001757956338,-0.001266756107,-0.005524250759,0.0001045343171,-0.005419716442,-0.003574625049,0.000322974365,-0.003251650684,-0.006478607766,0.0001918691974,-0.006286738569,-0.002228242271,0.0008177465584,-0.001410495713,-0.0005884940159,-0.0006443484219,-0.001232842438,-0.001689664175,0.0003487930454,-0.00134087113,-0.002676408467,-0.0003394545469,-0.003015863014,-0.001932498519,-0.0001728183304,-0.00210531685,-0.002631900471,-0.0005595354648,-0.003191435936,-0.002359746191,-0.0008655652394,-0.003225311431,-0.002570089762,-0.0005820980992,-0.003152187862,-0.003837901245,-0.000568028234,-0.004405929479,-0.001788626113,5.844777715e-05,-0.001730178336,-0.00164690969,0.0002317459884,-0.001415163701,-0.004577423818,-0.0002504261607,-0.004827849979,-0.0008441931261,-0.0009435934123,-0.001787786538
35.4,-0.001732494585,0.0002814479546,-0.00145104663,-0.001639473151,0.0001505884136,-0.001488884737,-0.002873067584,9.302669511e-05,-0.002780040889,-0.002689710954,0.0002879506451,-0.002401760309,-0.002287181849,0.0007077255079,-0.001579456341,-0.001364874057,-0.0003789983171,-0.001743872374,-0.0006776218995,-0.0002143170422,-0.0008919389417,2.835746231e-05,-0.0006416296307,-0.0006132721684,0.0003086558013,-0.0004030836854,-9.442788404e-05,0.001470922497,-0.0007425038685,0.0007284186287,-0.001961586586,-0.0004316875358,-0.002393274122,-0.0002665795071,-0.0005777920966,-0.0008443716037,-0.0006347296382,-0.0007039604843,-0.001338690122,-0.0006517057746,-0.0001738256054,-0.0008255313799,0.0001336064543,-0.0008750836789,-0.0007414772246,-0.002952873697,-0.000654641447,-0.003607515144,-0.002859236685,-0.0007784972038,-0.003637733889,-0.001179314357,-0.0005527294548,-0.001732043812,-0.002252572095,-0.0004302505747,-0.00268282267,-0.001108317073,-0.0001802376883,-0.001288554762,-0.005526938495,0.0001043117528,-0.005422626742,-0.003582440201,0.0003209451701,-0.003261495031,-0.006481542582,0.0001892118735,-0.006292330709,-0.002239064385,0.0008139448889,-0.001425119496,-0.0005317748518,-0.0006513323931,-0.001183107245,-0.001623830572,0.0003360128827,-0.001287817689,-0.002616358256,-0.0003430888007,-0.002959447057,-0.001854861754,-0.0001669763765,-0.00202183813,-0.002584951444,-0.0005667218748,-0.003151673319,-0.00233853543,-0.0008645090845,-0.003203044514,-0.002528881573,-0.0005951292684,-0.003124010842,-0.0038272653,-0.0005712244783,-0.004398489779,-0.001699699327,3.442390714e-05,-0.00166527542,-0.001612442066,0.0002316220102,-0.001380820056,-0.004538773292,-0.0002457198347,-0.004784493127,-0.0008462923917,-0.0009666133836,-0.001812905775
35.5,-0.00173758901,0.0002724089056,-0.001465180105,-0.001651478805,0.0001471081508,-0.001504370654,-0.002879222517,8.355930422e-05,-0.002795663213,-0.002716534607,0.0002844119601,-0.002432122647,-0.002274274918,0.0007009411326,-0.001573333785,-0.001370137141,-0.0003895474222,-0.001759684563,-0.0006635623054,-0.0002241993888,-0.0008877616942,1.740675756e-05,-0.0006524095253,-0.0006350027678,0.000325237739,-0.0004113948441,-8.615710506e-05,0.001474089409,-0.0007524817043,0.0007216077043,-0.001964483189,-0.0004383137211,-0.00240279691,-0.0002311416104,-0.0005769708364,-0.0008081124468,-0.0005476515663,-0.0007140805307,-0.001261732097,-0.0006189037622,-0.0001801655329,-0.0007990692951,0.0001837234102,-0.0008684768178,-0.0006847534076,-0.002870463772,-0.0006565498755,-0.003527013648,-0.002834192895,-0.0007688897799,-0.003603082675,-0.001124407998,-0.0005560949857,-0.001680502984,-0.002221875091,-0.000440037637,-0.002661912728,-0.001127941248,-0.0001846674354,-0.001312608684,-0.005529102161,0.000103867869,-0.005425234292,-0.003590805826,0.0003188922976,-0.003271913528,-0.006483377917,0.0001863937021,-0.006296984215,-0.002250017672,0.0008103220978,-0.001439695574,-0.0004751307092,-0.0006592545139,-0.001134385223,-0.001559202228,0.0003230407913,-0.001236161436,-0.002558318335,-0.0003477540632,-0.002906072398,-0.00177879096,-0.0001615856945,-0.001940376654,-0.002539500027,-0.0005734499314,-0.003112949959,-0.002319656119,-0.0008639086089,-0.003183564728,-0.002489225136,-0.0006078310336,-0.003097056169,-0.003818013274,-0.0005752007566,-0.004393214031,-0.001619270148,1.407943582e-05,-0.001605190712,-0.001582084929,0.0002316447174,-0.001350440211,-0.004502000265,-0.0002392425853,-0.00474124285,-0.0008533153991,-0.000984060469,-0.001837375868
35.6,-0.00174314975,0.0002635538974,-0.001479595853,-0.001663425071,0.0001435554517,-0.00151986962,-0.002883496617,7.364212215e-05,-0.002809854495,-0.002742663634,0.0002809825347,-0.002461681099,-0.002260971728,0.0006931963121,-0.001567775416,-0.001377450116,-0.000400085932,-0.001777536048,-0.0006513587578,-0.0002346880705,-0.0008860468282,2.697927838e-06,-0.0006633529336,-0.0006606550058,0.0003405675637,-0.0004205448817,-7.997731799e-05,0.001473711449,-0.0007625123169,0.000711199132,-0.001967714619,-0.0004453106925,-0.002413025311,-0.0001953663657,-0.0005767055846,-0.0007720719502,-0.0004625174256,-0.0007252602872,-0.001187777713,-0.0005848331339,-0.0001869079006,-0.0007717410345,0.0002350888902,-0.0008647849981,-0.0006296961079,-0.00278960002,-0.0006571784334,-0.003446778453,-0.002812261774,-0.000760858176,-0.00357311995,-0.001072347986,-0.0005600686932,-0.001632416679,-0.002194958595,-0.0004504212763,-0.002645379871,-0.001149834159,-0.0001890586789,-0.001338892838,-0.005530909338,0.0001032029958,-0.005427706342,-0.003599811935,0.0003168319387,-0.003282979996,-0.006484294136,0.0001834405448,-0.006300853591,-0.00226117913,0.0008069017014,-0.001454277429,-0.00041886756,-0.0006680909564,-0.001086958516,-0.001496113365,0.000309924754,-0.001186188611,-0.002502639606,-0.0003534474839,-0.00285608709,-0.001704611869,-0.0001568609248,-0.001861472794,-0.002495983262,-0.0005796268183,-0.003075610081,-0.002303502491,-0.0008635928705,-0.003167095362,-0.002451391579,-0.0006202088461,-0.003071600425,-0.003810422995,-0.0005797719182,-0.004390194913,-0.001548031464,-2.273744114e-06,-0.001550305208,-0.001556232451,0.0002319010404,-0.001324331411,-0.004467222463,-0.0002310986763,-0.004698321139,-0.0008652242677,-0.000995962707,-0.001861186975
35.7,-0.001749151699,0.0002549411268,-0.001494210572,-0.001675244875,0.0001399540834,-0.001535290791,-0.002885878248,6.331931231e-05,-0.002822558936,-0.002767975447,0.0002776763296,-0.002490299117,-0.002247337181,0.0006845060305,-0.00156283115,-0.001386823013,-0.0004105479335,-0.001797370947,-0.0006411070126,-0.0002457287447,-0.0008868357573,-1.574414928e-05,-0.0006743959345,-0.0006901400838,0.0003545138207,-0.0004305100756,-7.599625485e-05,0.001469702518,-0.0007725271038,0.0006971754141,-0.001971460663,-0.0004526316598,-0.002424092323,-0.0001593538403,-0.0005770806999,-0.0007364345401,-0.0003799331933,-0.0007373697992,-0.001117302993,-0.0005495987897,-0.0001940561301,-0.0007436549198,0.0002874071585,-0.0008639822876,-0.0005765751291,-0.002710934688,-0.0006564581618,-0.00336739285,-0.002794062882,-0.0007541342684,-0.00354819715,-0.001023524031,-0.0005646279604,-0.001588151992,-0.00217211819,-0.0004613366257,-0.002633454816,-0.001173990422,-0.0001933818671,-0.00136737229,-0.005532529134,0.0001023214159,-0.005430207718,-0.003609547814,0.0003147818255,-0.003294765988,-0.006484477107,0.0001803806317,-0.006304096475,-0.002272628314,0.0008037077668,-0.001468920547,-0.0003632967113,-0.0006778071322,-0.001041103843,-0.001434900834,0.0002967122985,-0.001138188536,-0.00244967761,-0.0003601467337,-0.002809824343,-0.001632635653,-0.0001529866055,-0.001785622258,-0.002454826914,-0.0005851722252,-0.003039999139,-0.00229046928,-0.0008633667176,-0.003153835998,-0.002415642309,-0.0006322657467,-0.003047908056,-0.003804788135,-0.0005847319722,-0.004389520107,-0.001486619892,-1.436678766e-05,-0.00150098668,-0.001535289233,0.000232491796,-0.001302797437,-0.004434523493,-0.0002214396982,-0.004655963191,-0.0008819536876,-0.001002414497,-0.001884368185
35.8,-0.001755564857,0.0002466275971,-0.00150893726,-0.001686871584,0.0001363278206,-0.001550543763,-0.002886367328,5.263980506e-05,-0.002833727523,-0.002792348514,0.000274505864,-0.00251784265,-0.002233437295,0.0006748935029,-0.001558543792,-0.001398249332,-0.0004208671865,-0.001819116519,-0.0006328906403,-0.0002572609201,-0.0008901515604,-3.78740702e-05,-0.0006854715274,-0.0007233455976,0.0003669500426,-0.000441259806,-7.43097634e-05,0.001461994198,-0.0007824555537,0.0006795386445,-0.001975898288,-0.0004602257954,-0.002436124083,-0.0001231943612,-0.0005781752826,-0.0007013696438,-0.0003005296151,-0.0007502504842,-0.001050780099,-0.0005133033271,-0.0002016102567,-0.0007149135838,0.0003403587953,-0.0008659906635,-0.0005256318682,-0.00263508286,-0.0006543469942,-0.003289429854,-0.002780144606,-0.0007484705938,-0.003528615199,-0.0009783078067,-0.0005697431541,-0.001548050961,-0.002153616096,-0.0004727089947,-0.002626325091,-0.001200395212,-0.0001976045998,-0.001397999812,-0.005534128315,0.0001012313761,-0.005432896938,-0.003620099045,0.0003127611032,-0.003307337942,-0.006484114576,0.0001772440801,-0.006306870495,-0.002284444465,0.0008007645462,-0.001483679919,-0.0003087293407,-0.0006883584109,-0.0009970877516,-0.001375897894,0.0002834494344,-0.001092448459,-0.00239978767,-0.0003678109579,-0.002767598628,-0.001563180238,-0.0001500973554,-0.001713277593,-0.002416439892,-0.0005900180091,-0.003006457901,-0.002280935265,-0.0008630228314,-0.003143958096,-0.002382224898,-0.0006440009186,-0.003026225816,-0.003801410441,-0.0005898590911,-0.004391269532,-0.00143560576,-2.19760676e-05,-0.001457581828,-0.001519655267,0.0002335234903,-0.001286131776,-0.004403944403,-0.0002104669726,-0.004614411375,-0.0009034081126,-0.001003573559,-0.001906981671
