Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.9,-0.003927885443,0.001187465009,-0.002740420435,-0.003443050315,0.001030249578,-0.002412800736,-0.005720176726,0.000798665275,-0.004921511451,-0.004889474842,0.00124650725,-0.003642967591,-0.003651622662,-0.0003230689529,-0.003974691615,-1.588951344e-05,-4.083990565e-05,-5.672941909e-05,0.000313870926,-0.0006258117977,-0.0003119408717,0.000297494637,-0.001019990683,-0.000722496046,-0.001999932763,-0.000599904384,-0.002599837147,-0.001007904715,-0.001249611461,-0.002257516176,-0.002890009298,-0.001089820135,-0.003979829434,0.001180115951,-0.0007075753446,0.0004725406059,0.002014952018,-0.001091376467,0.0009235755507,0.001244035435,-0.000484240997,0.0007597944378,0.002728320062,-0.001663010315,0.001065309747,0.000771345436,-0.0001958742051,0.000575471231,0.0005233680559,-0.0005437548506,-2.038679469e-05,-0.0004588092455,5.981118006e-05,-0.0003989980655,-0.001540104372,-4.493753411e-05,-0.001585041907,-0.00226896873,-0.0002462713319,-0.002515240062,-0.005428295519,0.0001074677346,-0.005320827784,-0.004242971076,0.0009079738772,-0.003334997199,-0.004838033413,5.175019316e-06,-0.004832858394,-0.003837545062,0.001513380383,-0.002324164679,0.001242284961,-0.001433159416,-0.0001908744547,0.001274429854,-0.0005378881326,0.000736541721,-0.001082410455,-0.0005101891648,-0.00159259962,-0.002258787738,0.00128193671,-0.0009768510277,0.0009270216568,0.0002389369135,0.00116595857,0.001103545826,2.822005627e-06,0.001106367832,-6.00310273e-05,0.0003326771519,0.0002726461246,9.688905731e-05,0.0005218351924,0.0006187242497,0.0002803157001,0.001811707273,0.002092022973,0.001027112439,0.001680893088,0.002708005528,-0.0007074678743,0.001037775662,0.000330307788,-1.665719139e-05,0.0006409318542,0.0006242746628
51.0,-0.003937727705,0.001187522733,-0.002750204973,-0.003441344867,0.001023947221,-0.002417397646,-0.005763472939,0.000802703621,-0.004960769318,-0.004917792437,0.001251808978,-0.003665983459,-0.003666259553,-0.0003329257564,-0.003999185309,-6.401605241e-05,-4.282038851e-05,-0.0001068364409,0.0002902125888,-0.0006339747049,-0.000343762116,0.0002521559179,-0.001032866697,-0.0007807107788,-0.00203599509,-0.0006132470538,-0.002649242144,-0.00106243747,-0.001265089405,-0.002327526875,-0.002931194161,-0.001100263689,-0.004031457849,0.001167250829,-0.0007203664133,0.0004468844155,0.002006251341,-0.001100167027,0.0009060843138,0.001246675417,-0.0004856597072,0.0007610157098,0.0026910268,-0.00167442405,0.001016602749,0.0007455029801,-0.0001945797551,0.0005509232251,0.0004982397983,-0.0005684247658,-7.018496741e-05,-0.0004695684516,3.996967698e-05,-0.0004295987746,-0.001569247162,-4.963655272e-05,-0.001618883715,-0.002346626286,-0.000253240862,-0.002599867148,-0.00547991294,0.0001023314952,-0.005377581445,-0.004260997922,0.0009046326371,-0.003356365285,-0.004871675678,-9.085466128e-08,-0.004871766533,-0.00384855637,0.001511806272,-0.002336750098,0.001216694743,-0.001450890829,-0.0002341960859,0.001231632079,-0.0005369113815,0.0006947206972,-0.00109295323,-0.000522858618,-0.001615811848,-0.002318753163,0.001287401988,-0.001031351175,0.0009180453549,0.0002248714109,0.001142916766,0.001077182469,-2.326914735e-05,0.001053913321,-9.255160816e-05,0.0003230184344,0.0002304668262,4.339058349e-05,0.0005190740274,0.0005624646109,0.0003034371334,0.00171861121,0.002022048343,0.001040286413,0.001654255333,0.002694541747,-0.0006576913059,0.0009658434507,0.0003081521448,3.577575391e-05,0.0005820773032,0.0006178530571
51.1,-0.003950454179,0.001188141821,-0.002762312357,-0.00344148618,0.001017804673,-0.002423681508,-0.005808963995,0.000807469447,-0.005001494548,-0.004948468327,0.001257715132,-0.003690753195,-0.003682415019,-0.0003416004482,-0.004024015468,-0.0001189754707,-4.385965075e-05,-0.0001628351214,0.0002610170782,-0.0006413326649,-0.0003803155868,0.0002007658789,-0.001044589004,-0.0008438231247,-0.002072919841,-0.0006256240083,-0.002698543849,-0.001116635733,-0.001279298336,-0.002395934069,-0.002968975768,-0.001109146215,-0.004078121983,0.001148391351,-0.0007323427916,0.000416048559,0.001987147847,-0.001108721661,0.0008784261858,0.001244776446,-0.0004859352844,0.0007588411613,0.002645646661,-0.001684200721,0.0009614459403,0.0007123188519,-0.0001943341069,0.000517984745,0.0004650351726,-0.0005908309282,-0.0001257957556,-0.0004866183244,1.964161318e-05,-0.0004669767113,-0.001604241852,-5.451930085e-05,-0.001658761152,-0.002423752121,-0.000259784741,-0.002683536862,-0.005528313481,9.780318756e-05,-0.005430510293,-0.00427499953,0.0009014266951,-0.003373572835,-0.004903930297,-4.854015955e-06,-0.004908784313,-0.00385660236,0.001510426963,-0.002346175398,0.001187279091,-0.001466741429,-0.0002794623375,0.001184245234,-0.0005354714068,0.0006487738271,-0.001104809353,-0.0005371710287,-0.001641980381,-0.002379609704,0.001290896557,-0.001088713147,0.000904241728,0.0002105523614,0.001114794089,0.001040193206,-4.653065494e-05,0.000993662551,-0.0001303772728,0.0003140074615,0.0001836301887,-1.592003415e-05,0.0005152143573,0.0004992943231,0.0003143008493,0.001627757796,0.001942058646,0.001048786313,0.001624296242,0.002673082555,-0.0006146813351,0.0008978105651,0.0002831292301,7.78848834e-05,0.0005245823092,0.0006024671926
51.2,-0.003966007722,0.001189335381,-0.002776672341,-0.003443459131,0.001011828029,-0.002431631102,-0.005856154629,0.0008129113302,-0.005043243298,-0.004981216019,0.001264202352,-0.003717013667,-0.003699884449,-0.0003490712051,-0.004048955654,-0.0001803146669,-4.400312401e-05,-0.0002243177909,0.0002265113427,-0.0006478715317,-0.000421360189,0.0001436764816,-0.001055142081,-0.0009114655993,-0.002110405601,-0.00063699517,-0.002747400771,-0.001170164344,-0.001292229564,-0.002462393908,-0.003002969689,-0.00111642514,-0.004119394829,0.001123672825,-0.0007434283176,0.0003802445069,0.001957718073,-0.001117013865,0.0008407042084,0.001238432637,-0.0004850547856,0.0007533778519,0.002592566907,-0.00169233476,0.0009002321474,0.000672021042,-0.0001951817928,0.0004768392491,0.0004240984714,-0.0006108957637,-0.0001867972922,-0.0005097609096,-1.093702054e-06,-0.0005108546116,-0.001644764708,-5.957334576e-05,-0.001704338054,-0.002499692941,-0.0002658986352,-0.002765591576,-0.005572847354,9.389303177e-05,-0.005478954322,-0.004284656256,0.0008983596511,-0.003386296605,-0.004934325898,-9.097652335e-06,-0.00494342355,-0.003861475139,0.001509244997,-0.002352230142,0.001154210167,-0.001480641735,-0.0003264315681,0.001132628579,-0.0005335540041,0.0005990745744,-0.001117729211,-0.0005532512177,-0.001670980428,-0.00244073493,0.001292277175,-0.001148457755,0.0008857094101,0.0001960783768,0.001081787787,0.0009930615797,-6.696255896e-05,0.0009260990207,-0.0001732220597,0.0003056905931,0.0001324685333,-8.04923079e-05,0.0005101521848,0.0004296598769,0.0003126114839,0.001540307756,0.00185291924,0.001052566319,0.001591346558,0.002643912877,-0.0005793736558,0.0008347489111,0.0002553752554,0.0001093989103,0.0004689865137,0.0005783854241
51.3,-0.003984321476,0.001191117684,-0.002793203792,-0.003447247206,0.001006023565,-0.002441223641,-0.005904554688,0.0008189754593,-0.005085579228,-0.005015750878,0.001271244319,-0.003744506559,-0.003718470869,-0.0003553223142,-0.004073793183,-0.0002475530235,-4.330072491e-05,-0.0002908537484,0.0001869511327,-0.0006535815531,-0.0004666304204,8.126640532e-05,-0.001064516191,-0.0009832497855,-0.0021481547,-0.0006473273282,-0.002795482029,-0.001222702531,-0.001303880494,-0.002526583025,-0.003032839835,-0.001122065174,-0.004154905009,0.00109324452,-0.0007535450528,0.0003396994669,0.001918079258,-0.00112503192,0.0007930473382,0.001227743771,-0.000483008306,0.0007447354645,0.002532190808,-0.001698833537,0.0008333572713,0.0006248764952,-0.0001971577818,0.0004277187134,0.0003758642282,-0.0006286031703,-0.0002527389421,-0.0005388037371,-2.213140054e-05,-0.0005609351377,-0.001690483088,-6.477711541e-05,-0.001755260203,-0.002573828811,-0.0002715815079,-0.002845410319,-0.005612927022,9.060886426e-05,-0.005522318158,-0.004289706269,0.0008954339683,-0.0033942723,-0.004962426907,-1.280666783e-05,-0.004975233575,-0.003863004645,0.001508263861,-0.002354740784,0.001117671096,-0.001492534137,-0.000374863041,0.001077159573,-0.0005311498818,0.0005460096915,-0.001131497522,-0.0005711969566,-0.001702694478,-0.00250151655,0.001291379268,-0.001210137283,0.0008625714887,0.0001815456817,0.00104411717,0.0009363386207,-8.459640328e-05,0.0008517422174,-0.0002207707876,0.0002981039375,7.733314988e-05,-0.0001497612406,0.0005037997043,0.0003540384636,0.0002981711775,0.001457364476,0.001755535653,0.001051548387,0.001555778862,0.002607327249,-0.0005526818567,0.0007776229695,0.0002249411127,0.0001300963804,0.0004158034364,0.0005458998168
51.4,-0.004005321039,0.001193504072,-0.002811816967,-0.003452833636,0.001000398266,-0.00245243537,-0.005953687777,0.0008256064004,-0.005128081377,-0.005051795541,0.001278811962,-0.003772983579,-0.003737990383,-0.0003603437546,-0.004098334137,-0.0003201901871,-4.18058474e-05,-0.0003619960345,0.0001426167634,-0.0006584573881,-0.0005158406247,1.393666442e-05,-0.001072707182,-0.001058770517,-0.002185878215,-0.000656594018,-0.002842472233,-0.001273947763,-0.001314253762,-0.002588201526,-0.003058305395,-0.001126037923,-0.004184343318,0.001057264068,-0.0007626139854,0.0002946500829,0.00186838017,-0.001132774408,0.0007356057616,0.001212810356,-0.0004797890733,0.0007330212826,0.002464931097,-0.001703719255,0.0007612118429,0.0005711859423,-0.0002002873776,0.0003708985647,0.000320844067,-0.0006439962267,-0.0003231521598,-0.0005735616148,-4.334327684e-05,-0.0006169048916,-0.00174106306,-7.009800925e-05,-0.001811161069,-0.00264558163,-0.0002768352234,-0.002922416853,-0.005648037574,8.795617352e-05,-0.005560081401,-0.004289952414,0.0008926512526,-0.003397301161,-0.004987840168,-1.596776154e-05,-0.00500380793,-0.003861062753,0.001507488027,-0.002353574727,0.00107785289,-0.001502372456,-0.0004245195664,0.001018227234,-0.0005282557034,0.0004899715303,-0.001145940762,-0.0005910722929,-0.001737013055,-0.002561359197,0.001288022962,-0.001273336235,0.0008349699108,0.0001670489789,0.00100201889,0.0008706302124,-9.94942992e-05,0.0007711359132,-0.0002726837451,0.0002912740019,1.85902568e-05,-0.0002231547873,0.0004960893621,0.0002729345748,0.0002708758417,0.001379960243,0.001650836085,0.001045618769,0.001518003634,0.002563622403,-0.0005354699021,0.0007272661652,0.0001917962631,0.0001398012034,0.0003655224874,0.0005053236908
51.5,-0.004028926033,0.001196510749,-0.002832415285,-0.003460202067,0.0009949603057,-0.002465241761,-0.006003098651,0.000832747911,-0.00517035074,-0.005089084531,0.001286873602,-0.003802210929,-0.003758276613,-0.0003641307279,-0.004122407341,-0.0003977131057,-3.95743183e-05,-0.000437287424,9.380915704e-05,-0.0006624980196,-0.0005686888625,-5.789315491e-05,-0.00107971644,-0.001137609595,-0.002223300364,-0.0006647752765,-0.002888075641,-0.001323618835,-0.00132335624,-0.002646975075,-0.00307914612,-0.001128321401,-0.004207467521,0.001015893234,-0.0007705556202,0.0002453376141,0.001808793173,-0.001140243279,0.0006685498937,0.001193730714,-0.0004753935904,0.0007183371237,0.002391203789,-0.001707028999,0.0006841747899,0.0005112785098,-0.0002045865175,0.0003066919923,0.0002596136279,-0.0006571737829,-0.000397560155,-0.0006138552809,-6.458204766e-05,-0.0006784373285,-0.001796176614,-7.549042295e-05,-0.001871667037,-0.002714421927,-0.0002816640348,-0.002996085961,-0.005677744482,8.593812249e-05,-0.00559180636,-0.004285266837,0.000890012663,-0.003395254174,-0.005010219405,-1.856951717e-05,-0.005028788922,-0.003855565873,0.001506922917,-0.002348642957,0.001034951976,-0.001510121475,-0.0004751694984,0.0009562254372,-0.0005248747283,0.0004313507088,-0.001160933309,-0.0006129017029,-0.001773835012,-0.002619689569,0.001282020664,-0.001337668905,0.0008030604446,0.0001526827543,0.0009557431989,0.0007965863125,-0.0001117468512,0.0006848394612,-0.0003286011023,0.0002852177423,-4.338335996e-05,-0.0003000992873,0.0004869763029,0.0001868770156,0.0002307088162,0.001309046116,0.001539754932,0.00103462896,0.001478463441,0.002513092401,-0.0005285235939,0.0006843644391,0.0001558408452,0.0001383822535,0.000318608127,0.0004569903804
51.6,-0.004055050475,0.00120015449,-0.002854895985,-0.003469336355,0.0009897194551,-0.0024796169,-0.006052358589,0.0008403438536,-0.005212014735,-0.005127367426,0.001295395018,-0.003831972409,-0.003779183528,-0.0003666831697,-0.004145866697,-0.0004796015958,-3.666342715e-05,-0.000516265023,4.084665439e-05,-0.0006657065443,-0.0006248598899,-0.0001337875885,-0.001085550956,-0.001219338545,-0.002260161873,-0.0006718573848,-0.002932019257,-0.00137145779,-0.00133119806,-0.00270265585,-0.003095205433,-0.00112889959,-0.004224105024,0.0009692965065,-0.0007772907365,0.00019200577,0.001739509849,-0.00114743595,0.0005920738986,0.001170600749,-0.0004698217967,0.0007007789523,0.002311424133,-0.00170881371,0.0006026104235,0.0004455076323,-0.0002100623495,0.0002354452828,0.0001927971826,-0.0006682829185,-0.0004754857359,-0.0006595074447,-8.568696947e-05,-0.0007451944141,-0.0018555076,-8.08935836e-05,-0.001936401183,-0.002779873535,-0.0002860741449,-0.00306594768,-0.005701698177,8.455551149e-05,-0.005617142665,-0.004275592985,0.0008875193123,-0.003388073673,-0.005029267559,-2.060249114e-05,-0.00504987005,-0.003846475895,0.001506574789,-0.002339901106,0.0009891688367,-0.001515756439,-0.0005265876021,0.0008915467015,-0.0005210167544,0.0003705299471,-0.001176400863,-0.0006366657224,-0.001813066586,-0.002675962919,0.001273183878,-0.001402779041,0.0007670090505,0.0001385427574,0.0009055518079,0.0007148926183,-0.0001214701667,0.0005934224516,-0.000388146359,0.0002799413658,-0.0001082049933,-0.0003800233181,0.0004764399404,9.641662238e-05,0.0001777340963,0.001245485768,0.001423219864,0.001018401994,0.001437625297,0.00245602729,-0.0005325214836,0.0006494477666,0.000116926283,0.0001257595448,0.0002754936486,0.0004012531934
51.7,-0.004083602021,0.001204452325,-0.002879149695,-0.003480219497,0.0009846874046,-0.002495532092,-0.00610106888,0.000848339156,-0.005252729724,-0.005166410591,0.001304339485,-0.003862071106,-0.003800586725,-0.0003680053024,-0.004168592027,-0.0005653324242,-3.313111946e-05,-0.0005984635437,-1.59374105e-05,-0.0006680898938,-0.0006840273043,-0.0002132970792,-0.001090223476,-0.001303520556,-0.002296222338,-0.0006778326733,-0.002974055011,-0.001417230847,-0.001337791825,-0.002755022672,-0.003106391659,-0.001127762167,-0.004234153826,0.000917642493,-0.0007827417795,0.0001349007135,0.00166074048,-0.001154338246,0.000506402234,0.001143515587,-0.000463077242,0.0006804383445,0.002226005088,-0.00170913616,0.0005168689277,0.0003742486578,-0.0002167140132,0.0001575346445,0.0001210487268,-0.000677506208,-0.0005564574811,-0.0007103374411,-0.0001064900485,-0.0008168274896,-0.001918755694,-8.622989869e-05,-0.002004985593,-0.002841516763,-0.0002900733099,-0.003131590073,-0.005719636329,8.380678148e-05,-0.005635829548,-0.004260945711,0.0008851725768,-0.003375773134,-0.005044738013,-2.205930269e-05,-0.005066797315,-0.003833799889,0.001506450572,-0.002327349317,0.0009407075404,-0.00151926248,-0.00057855494,0.0008245768016,-0.0005166973275,0.0003078794741,-0.001192319928,-0.0006622990147,-0.001854618942,-0.002729671886,0.00126132828,-0.001468343606,0.0007269899069,0.0001247271665,0.0008517170734,0.0006262637277,-0.0001288022906,0.0004974614371,-0.0004509290879,0.0002754382591,-0.0001754908289,-0.0004623612747,0.0004644857677,2.124493012e-06,0.0001120921465,0.001190051433,0.001302143579,0.0009967425969,0.001395971756,0.002392714353,-0.0005480056387,0.0006228865791,7.488094039e-05,0.0001019158444,0.0002365697565,0.0003384856009
51.8,-0.004114480766,0.00120942118,-0.002905059586,-0.003492832258,0.0009798780091,-0.002512954249,-0.006148863453,0.0008566806878,-0.005292182766,-0.005205998135,0.001313667797,-0.003892330339,-0.003822383956,-0.0003681052826,-0.004190489238,-0.0006543826585,-2.903533369e-05,-0.0006834179922,-7.619690211e-05,-0.00066965855,-0.0007458554521,-0.0002959596351,-0.00109375268,-0.001389712315,-0.00233126215,-0.0006826993579,-0.003013961508,-0.00146072899,-0.001343151978,-0.002803880967,-0.003112678356,-0.001124904369,-0.004237582725,0.0008611061874,-0.0007868348291,7.427135836e-05,0.001572715881,-0.001160919727,0.0004117961536,0.001112571134,-0.000455167238,0.0006574038956,0.002135356888,-0.001708067488,0.0004272894003,0.0002978967488,-0.0002245332613,7.336348747e-05,4.503173312e-05,-0.0006850461657,-0.0006400144325,-0.0007661559596,-0.0001268225172,-0.0008929784768,-0.001985638153,-9.140535273e-05,-0.002077043506,-0.0028989912,-0.0002936703557,-0.003192661555,-0.0057313855,8.368813983e-05,-0.00564769736,-0.00424141073,0.0008829742996,-0.003358436431,-0.005056436035,-2.293478362e-05,-0.005079370818,-0.003817589287,0.001506557647,-0.00231103164,0.0008897754565,-0.001520634035,-0.0006308585788,0.0007556901596,-0.0005119365465,0.0002437536131,-0.00120871389,-0.0006896909356,-0.001898404826,-0.002780357068,0.001246278277,-0.001534078791,0.0006831847498,0.0001113364647,0.0007945212145,0.0005314361119,-0.0001338990676,0.0003975370443,-0.0005165478793,0.0002716871577,-0.0002448607216,-0.0005465584474,0.0004511480644,-9.541038299e-05,3.399984977e-05,0.001143419048,0.001177418898,0.000969447343,0.001353992364,0.002323439707,-0.0005753550994,0.0006048898112,2.953471182e-05,6.690941695e-05,0.0002021708978,0.0002690803148
51.9,-0.004147578446,0.001215077413,-0.002932501033,-0.003507152113,0.0009753074183,-0.002531844695,-0.006195411781,0.0008653179772,-0.005330093804,-0.005245932921,0.001323338299,-0.003922594622,-0.00384449575,-0.0003669949395,-0.00421149069,-0.0007462331669,-2.443337126e-05,-0.0007706665382,-0.0001395754577,-0.0006704262761,-0.0008100017338,-0.0003813032518,-0.001096163231,-0.001477466483,-0.002365084535,-0.000686461311,-0.003051545846,-0.001501768855,-0.001347294253,-0.002849063108,-0.003114104622,-0.001120326923,-0.004234431545,0.000799869848,-0.000789501532,1.036831596e-05,0.001475689896,-0.001167132366,0.0003085575293,0.00107786401,-0.000446102922,0.0006317610885,0.002039886455,-0.00170568291,0.0003342035448,0.000216863143,-0.000233504414,-1.664127095e-05,-3.459875359e-05,-0.0006911109173,-0.0007257096709,-0.0008267610694,-0.0001465215809,-0.0009732826503,-0.002055889511,-9.631325736e-05,-0.002152202768,-0.00295199884,-0.0002968746284,-0.003248873469,-0.00573686321,8.419369096e-05,-0.005652669519,-0.004217144268,0.000880926864,-0.003336217404,-0.00506422112,-2.322624205e-05,-0.005087447362,-0.003797939057,0.001506903565,-0.002291035491,0.0008365823846,-0.001519874369,-0.0006832919845,0.0006852456198,-0.0005067579345,0.0001784876853,-0.001225647681,-0.0007186877756,-0.001944335457,-0.002827617964,0.001227872558,-0.001599745406,0.0006357829031,9.847111799e-05,0.0007342540211,0.0004311595673,-0.0001369292944,0.0002942302729,-0.0005845938922,0.0002686513028,-0.0003159425893,-0.0006320785973,0.0004364931377,-0.0001955854596,-5.624566498e-05,0.001106159942,0.001049914277,0.0009363105051,0.001312178251,0.002248488757,-0.0006147653098,0.000595503422,-1.926188785e-05,2.088319305e-05,0.0001725636022,0.0001934467953
52.0,-0.004182778504,0.001221436237,-0.002961342268,-0.003523152827,0.0009709940807,-0.002552158746,-0.006240422458,0.000874203797,-0.005366218661,-0.005286038037,0.001333307031,-0.003952731005,-0.003866866461,-0.0003646895188,-0.00423155598,-0.0008403726718,-1.938118174e-05,-0.0008597538535,-0.0002057097237,-0.0006704098311,-0.0008761195548,-0.0004688494761,-0.001097485551,-0.001566335027,-0.002397517909,-0.0006891277381,-0.003086645647,-0.00154019407,-0.001350235134,-0.002890429204,-0.003110775586,-0.00111403594,-0.004224811526,0.0007341215607,-0.0007906804297,-5.655886897e-05,0.001369941705,-0.001172912513,0.0001970291917,0.001039489661,-0.0004358992017,0.0006035904596,0.001939996142,-0.001702058292,0.0002379378495,0.0001315689958,-0.0002436034301,-0.0001120344343,-0.0001172091527,-0.0006959042662,-0.0008131134189,-0.0008919363213,-0.0001654371519,-0.001057373473,-0.002129259767,-0.0001008412332,-0.002230101,-0.003000307412,-0.00029969555,-0.003300002962,-0.005736080322,8.531536388e-05,-0.005650764958,-0.004188372893,0.0008790331085,-0.003309339784,-0.005068010076,-2.293380745e-05,-0.005090943883,-0.003774986948,0.001507495753,-0.002267491195,0.0007813386826,-0.001516995172,-0.0007356564898,0.0006135823369,-0.0005011876813,0.0001123946556,-0.001243222405,-0.0007490962294,-0.001992318634,-0.002871123698,0.001205971982,-0.001665151717,0.0005849811697,8.622715806e-05,0.0006712083278,0.0003261869359,-0.000138069523,0.0001881174129,-0.0006546546752,0.0002662784584,-0.0003883762168,-0.0007184131002,0.0004206215913,-0.0002977915089,-0.0001582597495,0.001078727071,0.0009204673213,0.000897124226,0.001271021347,0.002168145573,-0.0006662338966,0.0005946090835,-7.162481307e-05,-3.59317363e-05,0.0001479397752,0.0001120080389
52.1,-0.004219956974,0.001228511082,-0.002991445891,-0.003540804613,0.0009669586497,-0.002573845963,-0.006283647094,0.0008832946873,-0.005400352407,-0.005326158646,0.001343528011,-0.003982630634,-0.003889465502,-0.0003612073464,-0.004250672849,-0.000936302194,-1.393254986e-05,-0.0009502347439,-0.0002742331077,-0.0006696286369,-0.0009438617445,-0.0005581178164,-0.001097755341,-0.001655873158,-0.002428418291,-0.000690712817,-0.003119131108,-0.001575876677,-0.00135199134,-0.002927868017,-0.00310286263,-0.001106042815,-0.004208905445,0.000664052192,-0.00079031767,-0.000126265478,0.001255778141,-0.001178185236,7.759290573e-05,0.0009975395557,-0.0004245746015,0.0005729649542,0.001836081306,-0.001697268247,0.0001388130588,4.243772116e-05,-0.0002547963967,-0.0002123586755,-0.0002021957537,-0.0006996205023,-0.000901816256,-0.0009614509902,-0.0001834378898,-0.00114488888,-0.002205511999,-0.0001048799419,-0.002310391941,-0.00304375332,-0.000302142326,-0.003345895646,-0.005729142796,8.704260533e-05,-0.005642100191,-0.004155392944,0.0008772961496,-0.003278096795,-0.005067780029,-2.206074494e-05,-0.005089840774,-0.003748912502,0.001508341257,-0.002240571245,0.0007242524669,-0.001512016075,-0.0007877636081,0.0005410158371,-0.0004952542847,4.576155246e-05,-0.001261570202,-0.0007806879754,-0.002042258178,-0.002910623713,0.001180471142,-0.001730152571,0.0005309828409,7.469076823e-05,0.0006056736092,0.0002172633624,-0.0001374994601,7.976390226e-05,-0.0007263180976,0.0002645015029,-0.0004618165947,-0.0008050896885,0.0004036678924,-0.0004014217962,-0.0002715602611,0.001061436354,0.0007898760927,0.0008516763553,0.00123101565,0.002082692005,-0.0007295516347,0.0006019232196,-0.0001276284151,-0.0001032171802,0.0001284150446,2.519786437e-05
52.2,-0.004258983674,0.001236313002,-0.003022670672,-0.003560074561,0.0009632238265,-0.002596850734,-0.006324883584,0.0008925514189,-0.005432332165,-0.005366163684,0.00135395366,-0.004012210024,-0.003912288113,-0.0003565694221,-0.004268857535,-0.001033539282,-8.138308171e-06,-0.00104167759,-0.0003447795748,-0.0006681044023,-0.001012883977,-0.0006486303273,-0.001097012931,-0.001745643259,-0.002457671263,-0.00069123533,-0.003148906593,-0.001608718034,-0.001352579409,-0.002961297443,-0.003090602552,-0.001096364143,-0.004186966695,0.0005898524442,-0.0007883675833,-0.0001985151391,0.001133537298,-0.00118287038,-4.93330824e-05,0.0009520989461,-0.0004121510503,0.0005399478957,0.001728526883,-0.001691384965,3.714191742e-05,-5.011238027e-05,-0.0002670380592,-0.0003171504394,-0.0002889908118,-0.0007024416309,-0.0009914324426,-0.001035061715,-0.0002004159098,-0.001235477625,-0.002284420163,-0.0001083317555,-0.002392751918,-0.003082243415,-0.0003042236151,-0.00338646703,-0.005716251589,8.936205321e-05,-0.005626889536,-0.004118568569,0.0008757192956,-0.003242849273,-0.005063570159,-2.061364021e-05,-0.005084183799,-0.003719935299,0.001509446606,-0.002210488693,0.0006655265403,-0.001504964055,-0.0008394375151,0.0004678346114,-0.0004889884063,-2.115379486e-05,-0.001280849442,-0.0008132046804,-0.002094054122,-0.002945958006,0.001151313393,-0.001794644613,0.0004739960505,6.393291428e-05,0.0005379289648,0.0001051175359,-0.0001353991747,-3.028163874e-05,-0.0007991765961,0.0002632397326,-0.0005359368636,-0.0008916793725,0.0003857966183,-0.0005058827542,-0.000395556802,0.001054447005,0.0006588902035,0.0007997512801,0.001192656264,0.001992407544,-0.0008042990909,0.0006169986531,-0.0001873004378,-0.00018057206,0.0001140311344,-6.654092556e-05
