Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
49.1,-4.975948035e-03,1.180938329e-03,-3.795009705e-03,-5.182972945e-03,6.322522287e-04,-4.550720717e-03,-3.862760882e-03,8.401920520e-04,-3.022568830e-03,-4.796017597e-03,1.135740041e-03,-3.660277557e-03,-1.317689702e-03,8.017990783e-04,-5.158906238e-04,-4.323540898e-03,1.574858526e-03,-2.748682372e-03,-2.899738655e-03,1.061177793e-03,-1.838560862e-03,-2.494723689e-03,1.047359281e-03,-1.447364408e-03,-2.741648822e-03,1.073587329e-03,-1.668061493e-03,-1.199212286e-03,1.009881055e-03,-1.893312307e-04,-2.465884971e-03,5.608732007e-04,-1.905011770e-03,-2.151170372e-03,1.291502516e-03,-8.596678569e-04,-3.431386727e-03,1.348138233e-03,-2.083248493e-03,-2.007642724e-03,7.755554915e-04,-1.232087233e-03,-3.757300769e-03,1.287954491e-03,-2.469346278e-03,-2.691649755e-03,9.750818445e-04,-1.716567911e-03,-2.064393057e-03,8.728233780e-04,-1.191569679e-03,-1.515770649e-03,4.368059330e-04,-1.078964716e-03,-1.549182850e-03,3.271103439e-04,-1.222072506e-03,-2.147795868e-03,6.195855888e-04,-1.528210279e-03,-3.674728372e-03,8.555342983e-04,-2.819194074e-03,-5.314573858e-03,6.160831154e-04,-4.698490742e-03,-3.933364289e-03,8.299753718e-04,-3.103388917e-03,-2.625604328e-03,9.010769788e-04,-1.724527350e-03,-2.119419035e-03,1.000384098e-03,-1.119034936e-03,-2.118013638e-03,1.937507496e-03,-1.805061415e-04,-1.219862333e-03,1.346599849e-03,1.267375154e-04,-3.461386932e-04,1.964293495e-03,1.618154802e-03,-9.968755581e-04,2.442919262e-04,-7.525836319e-04,-5.952399242e-04,3.397313970e-04,-2.555085272e-04,-1.036434167e-03,2.169668943e-04,-8.194672731e-04,-1.573100603e-04,2.934818652e-04,1.361718049e-04,-1.803100907e-03,1.846980590e-03,4.387968318e-05,-1.959411767e-03,1.995032585e-03,3.562081837e-05,-3.119483655e-03,1.828275442e-03,-1.291208213e-03,-2.127702400e-03,1.354696390e-03,-7.730060107e-04
49.2,-4.985258351e-03,1.191848003e-03,-3.793410348e-03,-5.196316815e-03,6.412956122e-04,-4.555021202e-03,-3.867754698e-03,8.556071821e-04,-3.012147516e-03,-4.805076742e-03,1.138999345e-03,-3.666077397e-03,-1.341245424e-03,8.265622140e-04,-5.146832099e-04,-4.340792561e-03,1.591190583e-03,-2.749601977e-03,-2.931735694e-03,1.076818198e-03,-1.854917496e-03,-2.540680568e-03,1.063950157e-03,-1.476730411e-03,-2.776259556e-03,1.091803907e-03,-1.684455649e-03,-1.245811188e-03,1.026956489e-03,-2.188546986e-04,-2.464384993e-03,5.796564163e-04,-1.884728576e-03,-2.187560444e-03,1.296214270e-03,-8.913461741e-04,-3.418329423e-03,1.330579789e-03,-2.087749634e-03,-2.052965387e-03,7.781682335e-04,-1.274797153e-03,-3.783968860e-03,1.284867706e-03,-2.499101154e-03,-2.710953559e-03,9.827197493e-04,-1.728233810e-03,-2.100991006e-03,8.394868668e-04,-1.261504139e-03,-1.553380198e-03,4.495845426e-04,-1.103795656e-03,-1.594304626e-03,3.439660621e-04,-1.250338564e-03,-2.185796736e-03,6.283386329e-04,-1.557458103e-03,-3.682343839e-03,8.648056994e-04,-2.817538140e-03,-5.329298556e-03,6.255930978e-04,-4.703705458e-03,-3.940970124e-03,8.393585244e-04,-3.101611599e-03,-2.633898114e-03,9.143286027e-04,-1.719569511e-03,-2.147958267e-03,1.011579953e-03,-1.136378314e-03,-2.164340971e-03,1.947901745e-03,-2.164392260e-04,-1.237177914e-03,1.336054946e-03,9.887703142e-05,-4.677159284e-04,2.018271910e-03,1.550555982e-03,-1.046476452e-03,2.502609985e-04,-7.962154530e-04,-6.780654877e-04,3.531619145e-04,-3.249035732e-04,-1.068744406e-03,2.180707721e-04,-8.506736343e-04,-2.051688575e-04,2.782201142e-04,7.305125671e-05,-1.856709470e-03,1.877968485e-03,2.125901468e-05,-1.996583334e-03,1.970987091e-03,-2.559624250e-05,-3.187416494e-03,1.825232705e-03,-1.362183788e-03,-2.198094820e-03,1.338398467e-03,-8.596963529e-04
49.3,-4.993151491e-03,1.202736968e-03,-3.790414523e-03,-5.208820948e-03,6.502360475e-04,-4.558584900e-03,-3.871859179e-03,8.712766935e-04,-3.000582485e-03,-4.814156774e-03,1.142655826e-03,-3.671500947e-03,-1.364394189e-03,8.511659416e-04,-5.132282478e-04,-4.354390236e-03,1.606944659e-03,-2.747445577e-03,-2.959597367e-03,1.091783645e-03,-1.867813722e-03,-2.585713819e-03,1.081071039e-03,-1.504642780e-03,-2.810465268e-03,1.110322155e-03,-1.700143113e-03,-1.293679900e-03,1.044217228e-03,-2.494626721e-04,-2.465704542e-03,5.987764455e-04,-1.866928097e-03,-2.223492225e-03,1.301125362e-03,-9.223668628e-04,-3.401669984e-03,1.312462302e-03,-2.089207683e-03,-2.098017492e-03,7.811896813e-04,-1.316827811e-03,-3.811848952e-03,1.282822276e-03,-2.529026675e-03,-2.728867591e-03,9.900605255e-04,-1.738807065e-03,-2.137075566e-03,8.063975039e-04,-1.330678062e-03,-1.592580364e-03,4.623628607e-04,-1.130217504e-03,-1.641318041e-03,3.611231223e-04,-1.280194919e-03,-2.223994362e-03,6.371866646e-04,-1.586807697e-03,-3.690676313e-03,8.740735065e-04,-2.816602807e-03,-5.341565360e-03,6.349768758e-04,-4.706588485e-03,-3.948921763e-03,8.490451128e-04,-3.099876650e-03,-2.638655487e-03,9.271913096e-04,-1.711464178e-03,-2.177358629e-03,1.023065472e-03,-1.154293156e-03,-2.210242868e-03,1.957801528e-03,-2.524413408e-04,-1.255170751e-03,1.325061695e-03,6.989094371e-05,-6.001020327e-04,2.075936510e-03,1.475834478e-03,-1.096379992e-03,2.567726104e-04,-8.396073816e-04,-7.607879727e-04,3.668489572e-04,-3.939390156e-04,-1.101194871e-03,2.202302282e-04,-8.809646429e-04,-2.525416761e-04,2.635396699e-04,1.099799376e-05,-1.915630139e-03,1.910968062e-03,-4.662076273e-06,-2.036235784e-03,1.948647135e-03,-8.758864874e-05,-3.252875265e-03,1.821265639e-03,-1.431609627e-03,-2.265963542e-03,1.322602676e-03,-9.433608667e-04
49.4,-4.999721630e-03,1.213584729e-03,-3.786136901e-03,-5.220575385e-03,6.590599226e-04,-4.561515462e-03,-3.875113007e-03,8.871449760e-04,-2.987968031e-03,-4.823285278e-03,1.146695986e-03,-3.676589292e-03,-1.387183909e-03,8.755428225e-04,-5.116410862e-04,-4.364461269e-03,1.622082022e-03,-2.742379247e-03,-2.983401190e-03,1.106076505e-03,-1.877324685e-03,-2.629721184e-03,1.098696603e-03,-1.531024581e-03,-2.844232053e-03,1.129116622e-03,-1.715115431e-03,-1.342657074e-03,1.061643769e-03,-2.810133044e-04,-2.469901226e-03,6.181961460e-04,-1.851705080e-03,-2.258895987e-03,1.306228675e-03,-9.526673114e-04,-3.381661401e-03,1.293897618e-03,-2.087763783e-03,-2.142749680e-03,7.846090006e-04,-1.358140679e-03,-3.840956681e-03,1.281907731e-03,-2.559048949e-03,-2.745516741e-03,9.970297448e-04,-1.748486996e-03,-2.172710171e-03,7.740326276e-04,-1.398677544e-03,-1.633203449e-03,4.750963684e-04,-1.158107081e-03,-1.689910209e-03,3.784280647e-04,-1.311482144e-03,-2.262261711e-03,6.461152527e-04,-1.616146458e-03,-3.699690463e-03,8.833185329e-04,-2.816371930e-03,-5.351439217e-03,6.442135333e-04,-4.707225684e-03,-3.957166147e-03,8.590048839e-04,-3.098161263e-03,-2.640057804e-03,9.396417841e-04,-1.700416020e-03,-2.207483912e-03,1.034802995e-03,-1.172680916e-03,-2.255683780e-03,1.967166105e-03,-2.885176754e-04,-1.273851157e-03,1.313828102e-03,3.997694473e-05,-7.423465381e-04,2.137102391e-03,1.394755853e-03,-1.146484177e-03,2.637466993e-04,-8.827374779e-04,-8.433543544e-04,3.809293932e-04,-4.624249611e-04,-1.133720052e-03,2.234077753e-04,-9.103122771e-04,-2.994796472e-04,2.497391758e-04,-4.974047138e-05,-1.979579404e-03,1.945962406e-03,-3.361699886e-05,-2.078469602e-03,1.928452021e-03,-1.500175806e-04,-3.315498718e-03,1.816091300e-03,-1.499407418e-03,-2.331177201e-03,1.307628962e-03,-1.023548239e-03
49.5,-5.005063063e-03,1.224370066e-03,-3.780692998e-03,-5.231659542e-03,6.677559521e-04,-4.563903590e-03,-3.877545660e-03,9.031542542e-04,-2.974391406e-03,-4.832472395e-03,1.151104692e-03,-3.681367703e-03,-1.409651057e-03,8.996280271e-04,-5.100230301e-04,-4.371135300e-03,1.636565405e-03,-2.734569896e-03,-3.003237112e-03,1.119702048e-03,-1.883535064e-03,-2.672594785e-03,1.116792101e-03,-1.555802684e-03,-2.877519492e-03,1.148159616e-03,-1.729359876e-03,-1.392574455e-03,1.079213949e-03,-3.133605061e-04,-2.476993545e-03,6.378751035e-04,-1.839118442e-03,-2.293695194e-03,1.311510950e-03,-9.821842437e-04,-3.358559095e-03,1.274966166e-03,-2.083592929e-03,-2.187114671e-03,7.884124423e-04,-1.398702229e-03,-3.871300821e-03,1.282224770e-03,-2.589076051e-03,-2.761014800e-03,1.003555579e-03,-1.757459220e-03,-2.207981254e-03,7.428876541e-04,-1.465093600e-03,-1.675066173e-03,4.877510179e-04,-1.187315155e-03,-1.739757986e-03,3.957291862e-04,-1.344028799e-03,-2.300465781e-03,6.551120145e-04,-1.645353766e-03,-3.709327359e-03,8.925231754e-04,-2.816804183e-03,-5.358991417e-03,6.532844238e-04,-4.705706993e-03,-3.965635669e-03,8.692065803e-04,-3.096429089e-03,-2.638303128e-03,9.516594477e-04,-1.686643680e-03,-2.238192261e-03,1.046754326e-03,-1.191437935e-03,-2.300634493e-03,1.975962439e-03,-3.246720540e-04,-1.293217996e-03,1.302556033e-03,9.338037097e-06,-8.933682636e-04,2.201528876e-03,1.308160613e-03,-1.196687776e-03,2.711218624e-04,-9.255659131e-04,-9.256948200e-04,3.955240254e-04,-5.301707945e-04,-1.166237982e-03,2.275523818e-04,-9.386856002e-04,-3.460578411e-04,2.371268349e-04,-1.089310063e-04,-2.048201375e-03,1.982898649e-03,-6.530272654e-05,-2.123335677e-03,1.910793956e-03,-2.125417209e-04,-3.374959871e-03,1.809446017e-03,-1.565513854e-03,-2.393643987e-03,1.293800334e-03,-1.099843653e-03
49.6,-5.009270529e-03,1.235071019e-03,-3.774199509e-03,-5.242142001e-03,6.763152942e-04,-4.565826707e-03,-3.879179698e-03,9.192450369e-04,-2.959934661e-03,-4.841712490e-03,1.155865323e-03,-3.685847167e-03,-1.431822603e-03,9.233597129e-04,-5.084628898e-04,-4.374544618e-03,1.650359950e-03,-2.724184668e-03,-3.019207095e-03,1.132667885e-03,-1.886539210e-03,-2.714223622e-03,1.135314855e-03,-1.578908767e-03,-2.910282282e-03,1.167421452e-03,-1.742860831e-03,-1.443259803e-03,1.096903385e-03,-3.463564174e-04,-2.486963157e-03,6.577701566e-04,-1.829193000e-03,-2.327810966e-03,1.316953318e-03,-1.010857648e-03,-3.332623486e-03,1.255720640e-03,-2.076902845e-03,-2.231069460e-03,7.925835760e-04,-1.438485884e-03,-3.902884514e-03,1.283879540e-03,-2.619004974e-03,-2.775465355e-03,1.009571795e-03,-1.765893560e-03,-2.242999623e-03,7.134697662e-04,-1.529529857e-03,-1.717974102e-03,5.003026070e-04,-1.217671495e-03,-1.790533917e-03,4.128763143e-04,-1.377657603e-03,-2.338469395e-03,6.641664196e-04,-1.674302976e-03,-3.719506819e-03,9.016716366e-04,-2.817835182e-03,-5.364299789e-03,6.621730338e-04,-4.702126755e-03,-3.974249938e-03,8.796182817e-04,-3.094631656e-03,-2.633604452e-03,9.632261004e-04,-1.670378352e-03,-2.269339086e-03,1.058880525e-03,-1.210458561e-03,-2.345072759e-03,1.984165075e-03,-3.609076843e-04,-1.313256766e-03,1.291435272e-03,-2.182149444e-05,-1.051962395e-03,2.268909925e-03,1.216947530e-03,-1.246893587e-03,2.788561202e-04,-9.680374669e-04,-1.007721635e-03,4.107351087e-04,-5.969865261e-04,-1.198652870e-03,2.326007992e-04,-9.660520704e-04,-3.923708520e-04,2.260137858e-04,-1.663570662e-04,-2.121074485e-03,2.021684659e-03,-9.938982647e-05,-2.170832524e-03,1.896011907e-03,-2.748206166e-04,-3.430975165e-03,1.801103252e-03,-1.629871913e-03,-2.453318108e-03,1.281445321e-03,-1.171872788e-03
49.7,-5.012438448e-03,1.245664935e-03,-3.766773514e-03,-5.252079912e-03,6.847315387e-04,-4.567348374e-03,-3.880031338e-03,9.353566155e-04,-2.944674722e-03,-4.850984892e-03,1.160959840e-03,-3.690025052e-03,-1.453716805e-03,9.466793089e-04,-5.070374958e-04,-4.374823690e-03,1.663434327e-03,-2.711389362e-03,-3.031423844e-03,1.144983498e-03,-1.886440346e-03,-2.754495369e-03,1.154216117e-03,-1.600279252e-03,-2.942470865e-03,1.186870598e-03,-1.755600267e-03,-1.494538713e-03,1.114685833e-03,-3.798528801e-04,-2.499755870e-03,6.778358578e-04,-1.821920012e-03,-2.361165279e-03,1.322532804e-03,-1.038632475e-03,-3.304121534e-03,1.236192544e-03,-2.067928990e-03,-2.274574689e-03,7.971035042e-04,-1.477471185e-03,-3.935702953e-03,1.286977088e-03,-2.648725865e-03,-2.788961562e-03,1.015020350e-03,-1.773941212e-03,-2.277895283e-03,6.862868165e-04,-1.591608466e-03,-1.761724353e-03,5.127357272e-04,-1.248988626e-03,-1.841910625e-03,4.297207493e-04,-1.412189875e-03,-2.376131603e-03,6.732693827e-04,-1.702862220e-03,-3.730127675e-03,9.107499207e-04,-2.819377754e-03,-5.367447227e-03,6.708648116e-04,-4.696582415e-03,-3.982914837e-03,8.902077731e-04,-3.092707063e-03,-2.626186534e-03,9.743255362e-04,-1.651860998e-03,-2.300778768e-03,1.071141824e-03,-1.229636944e-03,-2.388982764e-03,1.991755944e-03,-3.972268197e-04,-1.333937328e-03,1.280638057e-03,-5.329927124e-05,-1.216802215e-03,2.338856016e-03,1.122053801e-03,-1.297009331e-03,2.869262036e-04,-1.010083127e-03,-1.089326379e-03,4.266429894e-04,-6.626833899e-04,-1.230857793e-03,2.384800906e-04,-9.923777027e-04,-4.385241405e-04,2.167049672e-04,-2.218191733e-04,-2.197716861e-03,2.062185837e-03,-1.355310236e-04,-2.220904812e-03,1.884386316e-03,-3.365184962e-04,-3.483310994e-03,1.790891053e-03,-1.692419941e-03,-2.510199806e-03,1.270895429e-03,-1.239304378e-03
49.8,-5.014658653e-03,1.256128563e-03,-3.758530090e-03,-5.261517580e-03,6.930005786e-04,-4.568517001e-03,-3.880108807e-03,9.514276392e-04,-2.928681168e-03,-4.860253182e-03,1.166368768e-03,-3.693884413e-03,-1.475342470e-03,9.695316645e-04,-5.058108053e-04,-4.372107372e-03,1.675761843e-03,-2.696345529e-03,-3.040008354e-03,1.156659785e-03,-1.883348569e-03,-2.793296914e-03,1.173442876e-03,-1.619854038e-03,-2.974030785e-03,1.206473644e-03,-1.767557142e-03,-1.546235131e-03,1.132533293e-03,-4.137018378e-04,-2.515281061e-03,6.980247348e-04,-1.817256326e-03,-2.393682217e-03,1.328224483e-03,-1.065457734e-03,-3.273326929e-03,1.216400621e-03,-2.056926309e-03,-2.317591156e-03,8.019509218e-04,-1.515640234e-03,-3.969736264e-03,1.291613867e-03,-2.678122397e-03,-2.801584106e-03,1.019853484e-03,-1.781730622e-03,-2.312804408e-03,6.618318666e-04,-1.650972542e-03,-1.806105757e-03,5.250420799e-04,-1.281063677e-03,-1.893562776e-03,4.461160644e-04,-1.447446712e-03,-2.413306569e-03,6.824126921e-04,-1.730893877e-03,-3.741065899e-03,9.197456228e-04,-2.821320276e-03,-5.368518555e-03,6.793469555e-04,-4.689171600e-03,-3.991519257e-03,9.009429144e-04,-3.090576343e-03,-2.616281451e-03,9.849431638e-04,-1.631338287e-03,-2.332364493e-03,1.083497655e-03,-1.248866838e-03,-2.432352622e-03,1.998724314e-03,-4.336283077e-04,-1.355210566e-03,1.270314248e-03,-8.489631844e-05,-1.386437559e-03,2.410872060e-03,1.024434501e-03,-1.346945946e-03,2.953257246e-04,-1.051620222e-03,-1.170374785e-03,4.433016146e-04,-7.270731702e-04,-1.262736544e-03,2.451104599e-04,-1.017626085e-03,-4.846205634e-04,2.094874464e-04,-2.751331170e-04,-2.277591094e-03,2.104223716e-03,-1.733673780e-04,-2.273441749e-03,1.876134240e-03,-3.973075096e-04,-3.531786039e-03,1.778707555e-03,-1.753078484e-03,-2.564326254e-03,1.262475802e-03,-1.301850452e-03
49.9,-5.016016979e-03,1.266438210e-03,-3.749578770e-03,-5.270484394e-03,7.011203782e-04,-4.569364016e-03,-3.879409300e-03,9.673967035e-04,-2.912012597e-03,-4.869463496e-03,1.172071127e-03,-3.697392369e-03,-1.496697187e-03,9.918650319e-04,-5.048321547e-04,-4.366528066e-03,1.687321333e-03,-2.679206734e-03,-3.045086592e-03,1.167708531e-03,-1.877378062e-03,-2.830513869e-03,1.192939254e-03,-1.637574614e-03,-3.004901312e-03,1.226195117e-03,-1.778706196e-03,-1.598171076e-03,1.150415847e-03,-4.477552288e-04,-2.533410407e-03,7.182873478e-04,-1.815123059e-03,-2.425287688e-03,1.334003583e-03,-1.091284105e-03,-3.240518577e-03,1.196359346e-03,-2.044159231e-03,-2.360075094e-03,8.071019930e-04,-1.552973101e-03,-4.004939279e-03,1.297870015e-03,-2.707069264e-03,-2.813397396e-03,1.024034920e-03,-1.789362476e-03,-2.347849650e-03,6.405640128e-04,-1.707285637e-03,-1.850897146e-03,5.372183034e-04,-1.313678842e-03,-1.945166911e-03,4.619199660e-04,-1.483246945e-03,-2.449841795e-03,6.915884602e-04,-1.758253334e-03,-3.752172120e-03,9.286477304e-04,-2.823524389e-03,-5.367596873e-03,6.876082172e-04,-4.679988656e-03,-3.999931530e-03,9.117919548e-04,-3.088139575e-03,-2.604123816e-03,9.950656585e-04,-1.609058157e-03,-2.363946614e-03,1.095906803e-03,-1.268039811e-03,-2.475170038e-03,2.005066888e-03,-4.701031499e-04,-1.377004290e-03,1.260587266e-03,-1.164170245e-04,-1.559294042e-03,2.484338606e-03,9.250445640e-04,-1.396614551e-03,3.040629135e-04,-1.092551638e-03,-1.250700515e-03,4.607339523e-04,-7.899665622e-04,-1.294164754e-03,2.524079554e-04,-1.041756798e-03,-5.307442617e-04,2.046176344e-04,-3.261266272e-04,-2.360108672e-03,2.147576487e-03,-2.125321854e-04,-2.328275644e-03,1.871405879e-03,-4.568697650e-04,-3.576268938e-03,1.764531390e-03,-1.811737548e-03,-2.615755769e-03,1.256491291e-03,-1.359264479e-03
50,-5.016589873e-03,1.276569821e-03,-3.740020051e-03,-5.278992842e-03,7.090906288e-04,-4.569902213e-03,-3.877916351e-03,9.832028745e-04,-2.894713477e-03,-4.878543028e-03,1.178044326e-03,-3.700498702e-03,-1.517765800e-03,1.013630900e-03,-5.041349001e-04,-4.358212748e-03,1.698097704e-03,-2.660115045e-03,-3.046786178e-03,1.178141793e-03,-1.868644385e-03,-2.866029928e-03,1.212647361e-03,-1.653382568e-03,-3.035014353e-03,1.245997302e-03,-1.789017051e-03,-1.650166614e-03,1.168301380e-03,-4.818652336e-04,-2.553977569e-03,7.385722742e-04,-1.815405295e-03,-2.455908785e-03,1.339846895e-03,-1.116061890e-03,-3.205977398e-03,1.176085348e-03,-2.029892050e-03,-2.401974554e-03,8.125301310e-04,-1.589444423e-03,-4.041231963e-03,1.305802813e-03,-2.735429150e-03,-2.824445386e-03,1.027540100e-03,-1.796905286e-03,-2.383118639e-03,6.228880527e-04,-1.760230587e-03,-1.895865621e-03,5.492638539e-04,-1.346601768e-03,-1.996400659e-03,4.769969366e-04,-1.519403722e-03,-2.485576820e-03,7.007887311e-04,-1.784788089e-03,-3.763270459e-03,9.374465579e-04,-2.825823901e-03,-5.364760747e-03,6.956387186e-04,-4.669122029e-03,-4.007997839e-03,9.227237334e-04,-3.085274105e-03,-2.589946816e-03,1.004680652e-03,-1.585266164e-03,-2.395370859e-03,1.108327638e-03,-1.287043221e-03,-2.517417461e-03,2.010787862e-03,-5.066295996e-04,-1.399219648e-03,1.251551206e-03,-1.476684415e-04,-1.733676732e-03,2.558500837e-03,8.248241045e-04,-1.445923732e-03,3.131584110e-04,-1.132765321e-03,-1.330100802e-03,4.789290878e-04,-8.511717137e-04,-1.325010786e-03,2.602867348e-04,-1.064724051e-03,-5.769458461e-04,2.023099172e-04,-3.746359289e-04,-2.444632960e-03,2.191979337e-03,-2.526536232e-04,-2.385182204e-03,1.870283764e-03,-5.148984401e-04,-3.616672608e-03,1.748424221e-03,-1.868248387e-03,-2.664551208e-03,1.253213450e-03,-1.411337758e-03
50.1,-5.016442174e-03,1.286498921e-03,-3.729943253e-03,-5.287037464e-03,7.169123162e-04,-4.570125148e-03,-3.875599247e-03,9.987861656e-04,-2.876813081e-03,-4.887399933e-03,1.184264142e-03,-3.703135791e-03,-1.538520293e-03,1.034783769e-03,-5.037365233e-04,-4.347280807e-03,1.708082127e-03,-2.639198681e-03,-3.045233940e-03,1.187971288e-03,-1.857262652e-03,-2.899726985e-03,1.232507760e-03,-1.667219226e-03,-3.064294515e-03,1.265840167e-03,-1.798454348e-03,-1.702040841e-03,1.186155345e-03,-5.158854954e-04,-2.576779988e-03,7.588261754e-04,-1.817953812e-03,-2.485473923e-03,1.345733393e-03,-1.139740530e-03,-3.169982758e-03,1.155601079e-03,-2.014381679e-03,-2.443228398e-03,8.182057883e-04,-1.625022610e-03,-4.078493428e-03,1.315441864e-03,-2.763051564e-03,-2.834749268e-03,1.030356011e-03,-1.804393257e-03,-2.418647118e-03,6.091369194e-04,-1.809510199e-03,-1.940766399e-03,5.611793799e-04,-1.379587019e-03,-2.046943214e-03,4.912212355e-04,-1.555721979e-03,-2.520343148e-03,7.100052268e-04,-1.810337921e-03,-3.774159779e-03,9.461337141e-04,-2.828026065e-03,-5.360083044e-03,7.034296924e-04,-4.656653352e-03,-4.015543745e-03,9.337077652e-04,-3.081835980e-03,-2.573979770e-03,1.013776483e-03,-1.560203286e-03,-2.426477826e-03,1.120718368e-03,-1.305759459e-03,-2.559068348e-03,2.015898730e-03,-5.431696188e-04,-1.421729445e-03,1.243269747e-03,-1.784596987e-04,-1.907782383e-03,2.632467617e-03,7.246852342e-04,-1.494778117e-03,3.226431153e-04,-1.172135002e-03,-1.408336279e-03,4.978423479e-04,-9.104939310e-04,-1.355136791e-03,2.686605055e-04,-1.086476285e-03,-6.232319642e-04,2.027285312e-04,-4.205034330e-04,-2.530480516e-03,2.237123392e-03,-2.933571243e-04,-2.443882726e-03,1.872783611e-03,-5.710991153e-04,-3.652948369e-03,1.730526324e-03,-1.922422045e-03,-2.710767526e-03,1.252873147e-03,-1.457894379e-03
50.2,-5.015626692e-03,1.296200454e-03,-3.719426238e-03,-5.294595293e-03,7.245872734e-04,-4.570008020e-03,-3.872415053e-03,1.014088045e-03,-2.858327008e-03,-4.895925176e-03,1.190704863e-03,-3.705220313e-03,-1.558921504e-03,1.055280982e-03,-5.036405216e-04,-4.333843123e-03,1.717271927e-03,-2.616571196e-03,-3.040554790e-03,1.197207874e-03,-1.843346916e-03,-2.931486423e-03,1.252459794e-03,-1.679026628e-03,-3.092660576e-03,1.285681413e-03,-1.806979163e-03,-1.753614062e-03,1.203940631e-03,-5.496734304e-04,-2.601583066e-03,7.789940132e-04,-1.822589053e-03,-2.513914417e-03,1.351644449e-03,-1.162269968e-03,-3.132811038e-03,1.134937294e-03,-1.997873744e-03,-2.483767989e-03,8.240963305e-04,-1.659671658e-03,-4.116560227e-03,1.326785382e-03,-2.789774845e-03,-2.844308462e-03,1.032481239e-03,-1.811827223e-03,-2.454410161e-03,5.995591215e-04,-1.854851039e-03,-1.985344765e-03,5.729656822e-04,-1.412379082e-03,-2.096478360e-03,5.044801143e-04,-1.591998246e-03,-2.553965505e-03,7.192291694e-04,-1.834736336e-03,-3.784617358e-03,9.547019836e-04,-2.829915374e-03,-5.353631416e-03,7.109730885e-04,-4.642658328e-03,-4.022378516e-03,9.447142859e-04,-3.077664230e-03,-2.556447262e-03,1.022342058e-03,-1.534105204e-03,-2.457104471e-03,1.133037310e-03,-1.324067161e-03,-2.600085482e-03,2.020417933e-03,-5.796675488e-04,-1.444379447e-03,1.235777658e-03,-2.086017881e-04,-2.079724703e-03,2.705224103e-03,6.254994002e-04,-1.543078193e-03,3.325558454e-04,-1.210522348e-03,-1.485135583e-03,5.173987460e-04,-9.677368367e-04,-1.384400151e-03,2.774430271e-04,-1.106957124e-03,-6.695601403e-04,2.059828737e-04,-4.635772666e-04,-2.616922093e-03,2.282654209e-03,-3.342678835e-04,-2.504046744e-03,1.878854344e-03,-6.251923998e-04,-3.685082511e-03,1.711048473e-03,-1.974034038e-03,-2.754445316e-03,1.255659586e-03,-1.498785729e-03
