Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,-0.003226306784,0.0007772809377,-0.002449025846,-0.00265697137,0.0004039532576,-0.002253018112,-0.004025423296,0.0004972584382,-0.003528164858,-0.003481103324,0.0007208918543,-0.002760211469,-0.002279207457,0.0003476897473,-0.00193151771,-0.001216582523,-8.054797932e-05,-0.001297130502,-0.0005371491741,-0.0002298858914,-0.0007670350655,-0.0004198337391,-0.0004720755371,-0.0008919092762,-0.001278741516,-1.346819819e-05,-0.001292209714,-7.166280264e-05,-0.0004699151733,-0.0005415779759,-0.002458485756,-0.000201601824,-0.00266008758,-0.0008306588882,-0.0004248142533,-0.001255473141,-0.001305022896,-0.0007974922483,-0.002102515144,-0.0009500797329,-5.802882907e-05,-0.001008108562,-0.0002662060865,-0.00102772868,-0.001293934766,-0.002500184627,-0.0002860472177,-0.002786231844,-0.002227804909,-0.0005584343861,-0.002786239295,-0.002660417823,3.474440541e-05,-0.002625673417,-0.003303289145,-0.0001287727637,-0.003432061909,-0.001280524844,-4.332207607e-05,-0.00132384692,-0.004211056127,0.0001961559366,-0.004014900191,-0.003421415214,0.0006066205284,-0.002814794686,-0.004928492679,9.588479411e-05,-0.004832607885,-0.003360521884,0.001247544149,-0.002112977736,-0.0004377035635,-0.0005279077337,-0.0009656112971,-0.0009379190547,-0.0002082953708,-0.001146214425,-0.002213807351,-0.0005982525549,-0.002812059906,-0.001669488389,-0.0002902216819,-0.001959710071,-0.002521422904,-6.332917477e-05,-0.002584752079,-0.002945133202,0.0001757082737,-0.002769424929,-0.002355388551,-0.0001475696254,-0.002502958176,-0.003107349022,9.616186384e-06,-0.003097732835,-0.002776344888,0.0008385756318,-0.001937769256,-0.002362740746,0.0007347208754,-0.001628019871,-0.004466404818,0.0009164425474,-0.00354996227,-0.002251036801,0.0001325925471,-0.002118444254
35.8,-0.003234617197,0.0007757491087,-0.002458868088,-0.002664434621,0.0004026260335,-0.002261808588,-0.004025698265,0.0004954508205,-0.003530247444,-0.003488517857,0.0007199069284,-0.002768610929,-0.002284771037,0.0003474590989,-0.001937311938,-0.001233175277,-8.185747259e-05,-0.00131503275,-0.0005422643338,-0.0002327812165,-0.0007750455503,-0.0004383798143,-0.0004743942268,-0.0009127740411,-0.001284114203,-1.477565314e-05,-0.001298889856,-8.458675931e-05,-0.0004728682041,-0.0005574549634,-0.002466483459,-0.0002020901568,-0.002668573616,-0.0008253957138,-0.0004264440109,-0.001251839725,-0.0012957031,-0.0008007428759,-0.002096445976,-0.0009409333869,-6.04698468e-05,-0.001001403234,-0.0002591538085,-0.00102166741,-0.001280821219,-0.002493784731,-0.0002892685229,-0.002783053254,-0.002229746381,-0.0005389308318,-0.002768677213,-0.002641870003,3.480294791e-05,-0.002607067055,-0.003282660576,-0.0001281851046,-0.003410845681,-0.001293799121,-4.44440772e-05,-0.001338243198,-0.00421830115,0.0001959824419,-0.004022318708,-0.003430861868,0.0006079540994,-0.002822907768,-0.004933741696,9.606774364e-05,-0.004837673952,-0.003372604177,0.001248349958,-0.002124254219,-0.0004271850396,-0.0005307687901,-0.0009579538297,-0.0009238768871,-0.0002140706985,-0.001137947586,-0.002209686473,-0.0006010147537,-0.002810701227,-0.001644113543,-0.000303510123,-0.001947623666,-0.002514827359,-6.653463603e-05,-0.002581361995,-0.002948799013,0.0001683171361,-0.002780481877,-0.002345420974,-0.0001502484114,-0.002495669386,-0.003106130481,1.134913201e-05,-0.003094781349,-0.00276165578,0.0008307279946,-0.001930927786,-0.002363089268,0.0007415147897,-0.001621574479,-0.004449070776,0.0009027593498,-0.003546311426,-0.002256093159,0.0001406721268,-0.002115421033
35.9,-0.00324102653,0.0007741128013,-0.002466913729,-0.00267032115,0.0004013193451,-0.002269001805,-0.00402255379,0.0004931481654,-0.003529405624,-0.003493122199,0.0007188227864,-0.002774299412,-0.002287598691,0.0003469603633,-0.001940638328,-0.001248638554,-8.33299689e-05,-0.001331968523,-0.0005472792145,-0.0002357212159,-0.0007830004304,-0.0004572353686,-0.0004766980563,-0.0009339334249,-0.001288085665,-1.614098566e-05,-0.001304226651,-9.739844686e-05,-0.0004758127238,-0.0005732111706,-0.002471647671,-0.0002028556668,-0.002674503338,-0.0008184646096,-0.0004284382439,-0.001246902853,-0.001284888888,-0.0008042980797,-0.002089186968,-0.0009304756056,-6.313970975e-05,-0.0009936153154,-0.0002507934392,-0.001015616397,-0.001266409836,-0.00248576101,-0.0002921514684,-0.002777912479,-0.00223113687,-0.0005183415356,-0.002749478405,-0.002620846612,3.4750239e-05,-0.002586096373,-0.003260214995,-0.0001276214346,-0.00338783643,-0.001306099245,-4.564504294e-05,-0.001351744288,-0.004222398528,0.0001955885421,-0.004026809986,-0.003438650424,0.0006093109381,-0.002829339486,-0.004935608977,9.598745402e-05,-0.004839621523,-0.003383372637,0.001249121156,-0.002134251481,-0.0004158724658,-0.0005340229815,-0.0009498954473,-0.0009084724608,-0.0002198905502,-0.001128363011,-0.002204966937,-0.0006037226466,-0.002808689584,-0.001617026673,-0.0003175670353,-0.001934593708,-0.002505342825,-6.971905042e-05,-0.002575061876,-0.002949561701,0.0001606199472,-0.002788941754,-0.002332947431,-0.0001527709132,-0.002485718344,-0.003103322612,1.346945741e-05,-0.003089853154,-0.002746346166,0.0008242675339,-0.001922078632,-0.002362403475,0.0007492103936,-0.001613193081,-0.004426854094,0.0008868479584,-0.003540006135,-0.00226076506,0.0001506345175,-0.002110130543
36.0,-0.003245473435,0.0007723755389,-0.002473097896,-0.002674581634,0.0004000355371,-0.002274546097,-0.00401602557,0.0004903595272,-0.003525666043,-0.003494874647,0.0007176390729,-0.002777235574,-0.002287633864,0.0003461832258,-0.001941450638,-0.001262816268,-8.497748676e-05,-0.001347793755,-0.0005521044242,-0.0002387095931,-0.0007908140174,-0.0004762380357,-0.0004789855317,-0.0009552235674,-0.001290573319,-1.757727925e-05,-0.001308150598,-0.0001099899777,-0.0004787564249,-0.0005887464026,-0.002473966288,-0.0002039145633,-0.002677880851,-0.0008098717877,-0.0004307849776,-0.001240656765,-0.001272570439,-0.0008081704614,-0.0020807409,-0.0009187087633,-6.604349848e-05,-0.0009847522618,-0.0002410556505,-0.001009655726,-0.001250711376,-0.002476105764,-0.0002947219358,-0.0027708277,-0.002231914464,-0.0004968839851,-0.002728798449,-0.00259739418,3.454308363e-05,-0.002562851097,-0.003236005894,-0.0001271310395,-0.003363136933,-0.001317307842,-4.692543682e-05,-0.001364233279,-0.004223338607,0.0001949692259,-0.004028369381,-0.003444719811,0.000610685854,-0.002834033957,-0.00493415899,9.564177602e-05,-0.004838517214,-0.003392772304,0.0012498602,-0.002142912103,-0.0004037563769,-0.000537680906,-0.0009414372829,-0.0008917413161,-0.0002257207655,-0.001117462082,-0.002199604593,-0.0006063523326,-0.002805956926,-0.001588475329,-0.0003321403824,-0.001920615711,-0.002493015996,-7.285642045e-05,-0.002565872416,-0.002947350097,0.0001527151867,-0.002794634911,-0.002318007858,-0.0001551380436,-0.002473145902,-0.003098865154,1.591038408e-05,-0.00308295477,-0.002730462514,0.0008193028463,-0.001911159667,-0.002360629396,0.0007577554467,-0.00160287395,-0.004399891999,0.000868957442,-0.003530934557,-0.002265001757,0.0001623888966,-0.00210261286
36.1,-0.003247914937,0.0007705414421,-0.002477373495,-0.002677180485,0.0003987772263,-0.002278403259,-0.004006179153,0.0004870960374,-0.003519083116,-0.003493756627,0.0007163564003,-0.002777400227,-0.002284842933,0.0003451191103,-0.001939723822,-0.001275563198,-8.681037457e-05,-0.001362373572,-0.0005566548719,-0.0002417497529,-0.0007984046248,-0.0004952280384,-0.0004812566049,-0.0009764846433,-0.00129150738,-1.909782542e-05,-0.001310605205,-0.0001222608769,-0.0004817077939,-0.0006039686708,-0.002473457912,-0.0002052814422,-0.002678739354,-0.0007996345893,-0.0004334691132,-0.001233103702,-0.001258758736,-0.0008123610298,-0.002071119766,-0.0009056448794,-6.918445468e-05,-0.0009748293341,-0.0002298671777,-0.001003878033,-0.00123374521,-0.002464809174,-0.0002970164529,-0.002761825627,-0.002231991086,-0.0004748036449,-0.002706794731,-0.002571575282,3.41383496e-05,-0.002537436932,-0.003210091495,-0.0001267669108,-0.003336858406,-0.001327319885,-4.828518855e-05,-0.001375605074,-0.004221142556,0.0001941205863,-0.00402702197,-0.003449025164,0.0006120731392,-0.002836952025,-0.004929489562,9.502974556e-05,-0.004834459817,-0.003400763679,0.001250568491,-0.002150195188,-0.0003908329512,-0.0005417514941,-0.0009325844453,-0.0008737252984,-0.0002315282344,-0.001105253533,-0.002193561325,-0.0006088800718,-0.002802441396,-0.001558761381,-0.0003469414134,-0.001905702794,-0.0024779081,-7.592096524e-05,-0.002553829065,-0.002942109862,0.0001447022405,-0.002797407621,-0.002300652323,-0.000157352453,-0.002458004776,-0.003092704424,1.860040578e-05,-0.003074104019,-0.002714042825,0.0008159293958,-0.001898113429,-0.002357703837,0.0007670772669,-0.00159062657,-0.004368380614,0.0008493649204,-0.003519015694,-0.002268748656,0.0001758240102,-0.002092924646
36.2,-0.003248327686,0.0007686152385,-0.002479712448,-0.002678096966,0.0003975472997,-0.002280549666,-0.003993110482,0.0004833708529,-0.003509739629,-0.00348977393,0.0007149763708,-0.002774797559,-0.002279216633,0.0003437613856,-0.001935455248,-0.001286746878,-8.883706415e-05,-0.001375583942,-0.000560851177,-0.0002448447035,-0.0008056958805,-0.000514049847,-0.0004835127161,-0.0009975625631,-0.001290832465,-2.07159656e-05,-0.001311548431,-0.0001341195273,-0.0004846759525,-0.0006187954798,-0.002470172229,-0.0002069691025,-0.002677141332,-0.0007877817441,-0.0004364728749,-0.001224254619,-0.001243487634,-0.0008168593112,-0.002060346945,-0.0008913062759,-7.256377914e-05,-0.000963870055,-0.0002171531647,-0.0009983890944,-0.001215542259,-0.002451862262,-0.0002990802269,-0.002750942489,-0.002231254836,-0.0004523708151,-0.002683625651,-0.002543470407,3.349470281e-05,-0.002509975704,-0.003182537112,-0.0001265841977,-0.00330912131,-0.001336044167,-4.972363022e-05,-0.001385767797,-0.004215863131,0.000193039749,-0.004022823382,-0.003451538759,0.0006134666738,-0.002838072085,-0.004921730995,9.415155735e-05,-0.004827579438,-0.003407323611,0.001251246348,-0.002156077263,-0.0003771053942,-0.0005462418769,-0.0009233472711,-0.0008544734069,-0.0002372813282,-0.001091754735,-0.002186807269,-0.00061128288,-0.002798090149,-0.001528241454,-0.0003616460569,-0.001889887511,-0.002460095126,-7.888703591e-05,-0.002538982162,-0.002933804899,0.0001366788003,-0.002797126099,-0.002280942068,-0.0001594175513,-0.00244035962,-0.003084795782,2.14662454e-05,-0.003063329536,-0.00269711556,0.0008142267695,-0.00188288879,-0.002353556331,0.000777083301,-0.00157647303,-0.004332571645,0.0008283688174,-0.003504202827,-0.002271948431,0.0001908102351,-0.002081138196
36.3,-0.00324670822,0.0007666022594,-0.00248010596,-0.002677325601,0.0003963489006,-0.002280976701,-0.003976944926,0.0004791991353,-0.003497745791,-0.003482956932,0.0007135015207,-0.002769455411,-0.002270770342,0.0003421055117,-0.001928664831,-0.001296248515,-9.106386904e-05,-0.001387312384,-0.0005646203384,-0.0002479969427,-0.0008126172811,-0.0005325529709,-0.0004857568312,-0.001018309802,-0.001288508368,-2.244495931e-05,-0.001310953327,-0.0001454837084,-0.0004876705402,-0.0006331542486,-0.002464189005,-0.0002089884304,-0.002673177435,-0.0007743521379,-0.0004397763404,-0.001214128478,-0.001226814202,-0.0008216427716,-0.002048456974,-0.0008757244868,-7.61804968e-05,-0.0009519049836,-0.0002028385264,-0.0009933072412,-0.001196145768,-0.002437258697,-0.0003009649106,-0.002738223608,-0.002229573709,-0.0004298752638,-0.002659448973,-0.002513178594,3.257441426e-05,-0.00248060418,-0.003153416401,-0.0001266384666,-0.003280054867,-0.001343403867,-5.123952236e-05,-0.001394643389,-0.004207583975,0.0001917248045,-0.00401585917,-0.003452249901,0.000614860025,-0.002837389876,-0.004911043491,9.300855769e-05,-0.004818034933,-0.003412445299,0.001251892983,-0.002160552317,-0.000362584435,-0.0005511572318,-0.0009137416669,-0.0008340419059,-0.0002429501902,-0.001076992096,-0.002179322233,-0.0006135389419,-0.002792861175,-0.001497324941,-0.0003758981009,-0.001873223042,-0.002439666948,-8.17292945e-05,-0.002521396243,-0.002922417892,0.0001287385399,-0.002793679352,-0.002258949826,-0.0001613362892,-0.002420286115,-0.003075104503,2.443521248e-05,-0.003050669291,-0.002679697612,0.0008142554592,-0.001865442153,-0.002348112453,0.0007876641699,-0.001560448283,-0.004292764911,0.0008062826435,-0.003486482267,-0.002274541915,0.0002072028405,-0.002067339075
36.4,-0.003243072231,0.0007645084073,-0.002478563823,-0.002674875838,0.000395185386,-0.002279690452,-0.003957834959,0.0004745980171,-0.003483236942,-0.003473359835,0.0007119352081,-0.002761424627,-0.002259543272,0.0003401490965,-0.001919394175,-0.001303962951,-9.349489424e-05,-0.001397457845,-0.0005678956416,-0.0002512083761,-0.0008191040176,-0.0005505919518,-0.000487993472,-0.001038585424,-0.00128451005,-2.429788702e-05,-0.001308807937,-0.0001562803371,-0.0004907016728,-0.0006469820099,-0.002455615972,-0.000211348377,-0.002666964349,-0.0007593924152,-0.0004433580429,-0.001202750458,-0.001208817532,-0.0008266755195,-0.002035493051,-0.0008589380436,-8.003141254e-05,-0.0009389694561,-0.0001868488314,-0.0009887613278,-0.001175610159,-0.002420995465,-0.000302726126,-0.002723721591,-0.002226801257,-0.0004076185895,-0.002634419846,-0.002480816382,3.134487293e-05,-0.002449471509,-0.003122811294,-0.0001269837898,-0.003249795083,-0.001349336354,-5.283116586e-05,-0.00140216752,-0.004196417814,0.0001901747883,-0.004006243026,-0.003451164124,0.0006162465265,-0.002834917597,-0.004897613734,9.160324226e-05,-0.004806010492,-0.003416137729,0.001252506508,-0.002163631221,-0.0003472879065,-0.0005565006134,-0.0009037885199,-0.0008124935257,-0.0002485069683,-0.001061000494,-0.002171096182,-0.000615627753,-0.002786723935,-0.001466467008,-0.0003893153877,-0.001855782396,-0.002416725655,-8.442313079e-05,-0.002501148786,-0.002907949835,0.0001209688961,-0.002786980939,-0.002234759728,-0.000163109699,-0.002397869427,-0.003063605567,2.743685017e-05,-0.003036168717,-0.002661792078,0.0008160535958,-0.001845738482,-0.002341297384,0.0007986986099,-0.001542598774,-0.004249297499,0.0007834286558,-0.003465868843,-0.002276468827,0.0002248465977,-0.002051622229
36.5,-0.003237453325,0.0007623400634,-0.002475113261,-0.002670771263,0.0003940602369,-0.002276711027,-0.003935957324,0.0004695865058,-0.003466370818,-0.003461059448,0.0007102814805,-0.002750777967,-0.002245597149,0.0003378918538,-0.001907705295,-0.001309798192,-9.613207498e-05,-0.001405930267,-0.0005706162102,-0.0002544803003,-0.0008250965105,-0.0005680261148,-0.0004902287183,-0.001058254833,-0.001278827304,-2.628756302e-05,-0.001305114867,-0.0001664449318,-0.0004937799502,-0.000660224882,-0.002444586397,-0.0002140559964,-0.002658642393,-0.0007429545102,-0.0004471956066,-0.001190150117,-0.001189596683,-0.0008319070319,-0.002021503715,-0.0008409904409,-8.411113986e-05,-0.0009251015808,-0.0001691119258,-0.000984887429,-0.001153999355,-0.002403073049,-0.0003044209419,-0.002707493991,-0.002222784514,-0.0003859046654,-0.002608689179,-0.002446515612,2.977953626e-05,-0.002416736076,-0.003090811203,-0.0001276708908,-0.003218482093,-0.001353792764,-5.449655534e-05,-0.001408289319,-0.004182504392,0.0001883897363,-0.003994114656,-0.003448302328,0.0006176193398,-0.002830682988,-0.00488165176,8.993923105e-05,-0.004791712529,-0.003418425011,0.001253084008,-0.002165341003,-0.0003312399567,-0.0005622727802,-0.0008935127369,-0.0007898961249,-0.0002539261059,-0.001043822231,-0.002162129185,-0.0006175301262,-0.002779659311,-0.001436156643,-0.0004014989311,-0.001837655574,-0.002391383687,-8.694524186e-05,-0.002478328929,-0.00289041911,0.0001134489385,-0.002776970172,-0.002208467418,-0.000164735338,-0.002373202756,-0.003050283482,3.04040326e-05,-0.003019879449,-0.002643387269,0.0008196347516,-0.001823752518,-0.002333038477,0.0008100587643,-0.001522979712,-0.004202532262,0.0007601310766,-0.003442401186,-0.002277668881,0.0002435811935,-0.002034087687
36.6,-0.003229901921,0.0007601039252,-0.002469797996,-0.002665048849,0.0003929769258,-0.002272071923,-0.003911510654,0.0004641853213,-0.003447325332,-0.003446154158,0.0007085449678,-0.00273760919,-0.002229015081,0.0003353354974,-0.001893679584,-0.0013136752,-9.897529178e-05,-0.001412650492,-0.0005727267493,-0.0002578134432,-0.0008305401925,-0.000584719725,-0.0004924701604,-0.001077189885,-0.00127146459,-2.842642686e-05,-0.001299891017,-0.0001759213643,-0.0004969164627,-0.0006728378271,-0.002431257054,-0.000217116498,-0.002648373552,-0.0007250942216,-0.0004512663527,-0.001176360574,-0.001169268595,-0.0008372717391,-0.002006540334,-0.0008219293608,-8.841216308e-05,-0.0009103415238,-0.0001495610909,-0.0009818248414,-0.001131385932,-0.002383496003,-0.0003061055234,-0.002689601526,-0.002217373282,-0.0003650294376,-0.002582402719,-0.002410421312,2.785837166e-05,-0.002382562941,-0.003057512523,-0.0001287456142,-0.003186258137,-0.001356737852,-5.623353837e-05,-0.00141297139,-0.004166008851,0.000186370769,-0.003979638082,-0.003443700372,0.0006189714764,-0.002824728896,-0.004863388879,8.802120918e-05,-0.004775367669,-0.003419346032,0.001253621657,-0.002165724375,-0.0003144706443,-0.000568472039,-0.0008829426833,-0.0007663215198,-0.0002591847064,-0.001025506226,-0.00215243141,-0.0006192282885,-0.002771659699,-0.001406902341,-0.0004120435054,-0.001818945847,-0.002363762376,-8.92743193e-05,-0.002453036696,-0.0028698609,0.0001062475274,-0.002763613373,-0.00218018076,-0.0001662058998,-0.002346386659,-0.003035133138,3.32736941e-05,-0.003001859444,-0.002624457641,0.0008249872225,-0.001799470419,-0.002323266734,0.0008216147514,-0.001501651983,-0.004152848219,0.0007367088361,-0.003416139383,-0.002278084017,0.0002632465759,-0.002014837441
36.7,-0.003220484732,0.0007578068192,-0.002462677913,-0.002657758561,0.0003919387793,-0.002265819782,-0.003884714081,0.0004584167228,-0.003426297358,-0.003428763483,0.0007067308469,-0.002722032636,-0.002209901005,0.0003324836231,-0.001877417382,-0.001315528359,-0.0001020224774,-0.001417550836,-0.0005741778476,-0.0002612080289,-0.0008353858765,-0.0006005429039,-0.0004947268131,-0.001095269717,-0.001262441345,-3.072640854e-05,-0.001293167753,-0.0001846622073,-0.0005001227604,-0.0006847849677,-0.002415806951,-0.0002205332827,-0.002636340234,-0.0007058714105,-0.0004555477666,-0.001161419177,-0.001147966571,-0.000842689758,-0.001990656329,-0.000801807498,-9.292489883e-05,-0.0008947323968,-0.0001281396434,-0.0009797121127,-0.001107851756,-0.002362274589,-0.0003078330362,-0.002670107625,-0.002210429356,-0.0003452715182,-0.002555700874,-0.002372690758,2.556811888e-05,-0.002347122639,-0.003023019287,-0.0001302477531,-0.003153267041,-0.001358150379,-5.803997128e-05,-0.00141619035,-0.004147120826,0.0001841201498,-0.003963000676,-0.003437409297,0.0006202957622,-0.002817113534,-0.004843076742,8.585485653e-05,-0.004757221885,-0.003418954538,0.001254114874,-0.002164839664,-0.0002970163997,-0.0005750941233,-0.000872110523,-0.0007418451197,-0.0002642628614,-0.001006107981,-0.002142023579,-0.0006207061765,-0.002762729756,-0.001379218352,-0.0004205479933,-0.001799766346,-0.002333991202,-9.139184987e-05,-0.002425383052,-0.002846327628,9.942212727e-05,-0.002746905501,-0.002150021203,-0.0001675082326,-0.002317529436,-0.003018161968,3.598730926e-05,-0.002982174659,-0.002604965928,0.000832073853,-0.001772892075,-0.002311918097,0.0008332382871,-0.00147867981,-0.004100634482,0.0007134687315,-0.00338716575,-0.00227766229,0.0002836879376,-0.001993974353
36.8,-0.003209284893,0.0007554555555,-0.002453829337,-0.002648963453,0.0003909488831,-0.00225801457,-0.003855806837,0.0004523043865,-0.003403502451,-0.003409028256,0.0007048448885,-0.002704183367,-0.002188379755,0.0003293416267,-0.001859038128,-0.001315306708,-0.0001052696797,-0.001420576388,-0.0005749269136,-0.0002646638358,-0.0008395907494,-0.0006153733194,-0.0004970090065,-0.001112382326,-0.001251792788,-3.319878287e-05,-0.001284991571,-0.0001926296595,-0.0005034107731,-0.0006960404326,-0.002398436695,-0.0002243079548,-0.00262274465,-0.0006853517154,-0.0004600177821,-0.001145369498,-0.001125839347,-0.0008480688089,-0.001973908156,-0.0007806846724,-9.763773823e-05,-0.0008783224107,-0.0001048065553,-0.0009786834533,-0.001083490009,-0.0023394278,-0.000309651775,-0.002649079575,-0.002201835016,-0.0003268841249,-0.002528719141,-0.002333494033,2.290260877e-05,-0.002310591424,-0.002987445348,-0.0001322100138,-0.003119655362,-0.001358024047,-5.991384886e-05,-0.001417937895,-0.004126054153,0.0001816413081,-0.003944412845,-0.003429496102,0.0006215847734,-0.002807911329,-0.004820987118,8.344680985e-05,-0.004737540308,-0.003417319546,0.001254558514,-0.002162761033,-0.0002789213849,-0.0005821320953,-0.0008610534802,-0.0007165465998,-0.0002691438745,-0.0009856904743,-0.002130937963,-0.0006219499694,-0.002752887933,-0.001353612238,-0.000426625582,-0.00178023782,-0.002302207642,-9.328311534e-05,-0.002395490758,-0.002819890515,9.301843109e-05,-0.002726872084,-0.002118125625,-0.0001686228561,-0.002286748482,-0.002999393078,3.84912796e-05,-0.002960901798,-0.002584865278,0.0008408311887,-0.00174403409,-0.002298935271,0.0008448053216,-0.001454129949,-0.004046288779,0.0006907010315,-0.003355587748,-0.002276363435,0.0003047607871,-0.001971602648
36.9,-0.003196402501,0.00075305686,-0.002443345641,-0.002638740102,0.0003900100481,-0.002248730054,-0.003825048411,0.000445873348,-0.003379175063,-0.003387111189,0.0007028935519,-0.002684217637,-0.002164597476,0.0003259166602,-0.001838680816,-0.001312975619,-0.0001087111266,-0.001421686745,-0.0005749395365,-0.0002681802289,-0.0008431197655,-0.000629098409,-0.0004993282203,-0.001128426629,-0.001239570941,-3.585401889e-05,-0.00127542496,-0.0001997967556,-0.0005067926711,-0.0007065894267,-0.002379368085,-0.0002284402952,-0.002607808381,-0.0006636090985,-0.0004646549759,-0.001128264074,-0.001103049958,-0.0008533075451,-0.001956357503,-0.0007586304372,-0.0001025370629,-0.0008611675001,-7.954248686e-05,-0.0009788654632,-0.00105840795,-0.002314987458,-0.0003116035429,-0.002626591,-0.002191500733,-0.0003100882105,-0.002501588943,-0.002293015539,1.986304163e-05,-0.002273152497,-0.002950917836,-0.000134656897,-0.003085574733,-0.001356368694,-6.185336313e-05,-0.001418222057,-0.004103046703,0.000178938865,-0.003924107838,-0.003420044719,0.0006228308112,-0.002797213908,-0.004797411574,8.080468925e-05,-0.004716606885,-0.003414525716,0.001254947081,-0.002159578635,-0.0002602393986,-0.0005895762557,-0.0008498156543,-0.0006905113746,-0.0002738144008,-0.0009643257754,-0.002119219663,-0.0006229488879,-0.002742168551,-0.001330571765,-0.0004299160189,-0.001760487784,-0.002268557214,-9.493836236e-05,-0.002363495576,-0.002790641492,8.707048301e-05,-0.002703571009,-0.002084648225,-0.0001695239987,-0.002254172224,-0.002978868687,4.073745028e-05,-0.002938131237,-0.002564101117,0.0008511678184,-0.001712933299,-0.002284270028,0.0008561975795,-0.001428072448,-0.003990219626,0.0006686783353,-0.003321541291,-0.002274165023,0.0003263360478,-0.001947828976
37.0,-0.003181955044,0.0007506173673,-0.002431337677,-0.002627179013,0.0003891248171,-0.002238054196,-0.003792718453,0.0004391499853,-0.003353568468,-0.003363197235,0.0007008840623,-0.002662313173,-0.002138721838,0.000322217596,-0.001816504242,-0.001308518337,-0.0001123393582,-0.001420857695,-0.0005741908331,-0.0002717561596,-0.0008459469927,-0.0006416176564,-0.0005016968167,-0.001143314473,-0.001225845413,-3.8701615e-05,-0.001264547028,-0.0002061483569,-0.0005102806605,-0.0007164290174,-0.002358843254,-0.0002329281923,-0.002591771447,-0.0006407282022,-0.0004694387737,-0.001110166976,-0.001079773356,-0.0008583003467,-0.001938073703,-0.0007357260761,-0.0001076072416,-0.0008433333177,-5.235496055e-05,-0.0009803741234,-0.001032729084,-0.002289002376,-0.0003137224205,-0.002602724796,-0.002179371524,-0.0002950668824,-0.002474438406,-0.002251455308,1.645794087e-05,-0.002234997367,-0.002913580854,-0.0001376034865,-0.00305118434,-0.001353211236,-6.385688315e-05,-0.001417068119,-0.004078359594,0.0001760186829,-0.003902340911,-0.003409156553,0.0006240259677,-0.002785130585,-0.004772660049,7.793718884e-05,-0.00469472286,-0.00341067318,0.001255274958,-0.002155398223,-0.0002410356704,-0.0005974140792,-0.0008384497496,-0.0006638322757,-0.0002782645454,-0.0009420968211,-0.002106927778,-0.0006236961181,-0.002730623896,-0.00131054827,-0.0004301015041,-0.001740649775,-0.00223319338,-9.635379683e-05,-0.002329547177,-0.002758694292,8.16008892e-05,-0.002677093403,-0.002049761676,-0.0001701801669,-0.002219941843,-0.002956653096,4.268391794e-05,-0.002913969178,-0.002542613492,0.0008629628689,-0.001679650623,-0.002267885352,0.0008673029091,-0.001400582443,-0.003932848213,0.00064765551,-0.003285192703,-0.002271067054,0.0003483036691,-0.001922763385
