Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.002761879307,0.0006372262106,-0.002124653096,-0.001792489252,0.0001763306952,-0.001616158557,-0.003155404931,0.0004994388507,-0.00265596608,-0.002558353424,0.0002381957186,-0.002320157705,-0.001866478083,-0.000761759592,-0.002628237675,-0.001169743495,-0.0003778448812,-0.001547588376,-0.0001031909922,-0.0007037690099,-0.0008069600021,-0.0001377003679,-0.001082411337,-0.001220111705,-0.001038603424,-0.0006925507,-0.001731154124,0.0007522217746,-0.001670675881,-0.0009184541069,-0.001648679771,-0.001142265636,-0.002790945407,0.001389077066,-0.001181308796,0.0002077682696,0.0003387152658,-0.001350277706,-0.00101156244,0.001353840653,-0.0004915643133,0.0008622763396,0.002529487984,-0.002087801852,0.0004416861316,-0.003353816409,-5.373819899e-05,-0.003407554608,-0.00211647462,-0.0006355590009,-0.002752033621,-0.003032165392,6.692178921e-05,-0.002965243603,-0.00286104237,-0.0002546753601,-0.00311571773,0.00307658401,-0.000669944496,0.002406639514,0.001516269605,-0.0003703519939,0.001145917611,0.002306153658,0.0004029637466,0.002709117405,-0.003333624627,-0.0002923088366,-0.003625933463,-0.001994277559,0.0005798095289,-0.00141446803,0.001981817128,-0.001905342722,7.647440601e-05,0.002468517164,-0.001506517672,0.0009619994918,0.0006980809625,-0.001677291797,-0.0009792108345,0.00217924267,-0.002070339743,0.0001089029272,-0.001551040714,-0.0004217154696,-0.001972756184,-0.001525805611,-0.0002997152704,-0.001825520882,-0.001418427173,-0.0008806898093,-0.002299116982,-0.001980069627,-0.0002564643307,-0.002236533957,-0.001643387222,0.001301418375,-0.0003419688474,-0.003114861426,0.00119258903,-0.001922272397,-0.002382372684,0.001208394273,-0.00117397841,-0.002896188987,0.0003752434588,-0.002520945528
34.2,-0.002788070168,0.0006360517144,-0.002152018454,-0.001793757756,0.000177728355,-0.001616029401,-0.003176339581,0.000498302796,-0.002678036785,-0.002573121781,0.0002389836834,-0.002334138098,-0.001879990562,-0.0007612352346,-0.002641225797,-0.001211087528,-0.0003786360002,-0.001589723528,-0.0001505086782,-0.0007043661904,-0.0008548748686,-0.0001772679701,-0.001094218919,-0.001271486889,-0.0010454413,-0.0007006829667,-0.001746124267,0.0007397996768,-0.001686846564,-0.0009470468869,-0.001637285201,-0.001156571471,-0.002793856672,0.001417449482,-0.001177842397,0.000239607085,0.0003890589091,-0.001340375261,-0.0009513163521,0.001381971844,-0.0004927148762,0.0008892569677,0.002581068616,-0.002105389939,0.0004756786773,-0.003301442367,-6.542392075e-05,-0.003366866288,-0.002066143514,-0.000677170518,-0.002743314032,-0.002983789195,6.638125485e-05,-0.00291740794,-0.002815416567,-0.0002573537359,-0.003072770303,0.00308463262,-0.0006797634867,0.002404869133,0.001548169163,-0.0003765972347,0.001171571928,0.002345525591,0.0003986070586,0.002744132649,-0.003330481685,-0.0002994637216,-0.003629945407,-0.001990703158,0.000574392993,-0.001416310165,0.0020018426,-0.001914395796,8.744680463e-05,0.002501285592,-0.00150359512,0.0009976904723,0.0007011233067,-0.001671152986,-0.0009700296788,0.002210051764,-0.002091933044,0.00011811872,-0.001511139796,-0.0004171988017,-0.001928338597,-0.001526848375,-0.0003110612537,-0.001837909628,-0.001358362637,-0.0008902479788,-0.002248610616,-0.001984933356,-0.0002676392315,-0.002252572587,-0.001547868099,0.001251175043,-0.0002966930563,-0.003021629982,0.001136356515,-0.001885273467,-0.002350912433,0.001219921652,-0.001130990781,-0.002805732986,0.0003155744669,-0.002490158519
34.3,-0.002813519518,0.0006349363645,-0.002178583154,-0.001792633944,0.0001796746092,-0.001612959335,-0.003195141438,0.0004972494029,-0.002697892035,-0.002584858213,0.0002404411738,-0.002344417039,-0.001893112234,-0.0007602544088,-0.002653366643,-0.001251641745,-0.0003792432996,-0.001630885044,-0.0002008266559,-0.0007046780545,-0.0009055047104,-0.0002214540943,-0.001106117803,-0.001327571897,-0.001052929121,-0.0007088680867,-0.001761797208,0.0007243268269,-0.001702741388,-0.000978414561,-0.001623438804,-0.001170830456,-0.00279426926,0.00144686292,-0.001175071287,0.0002717916334,0.0004359419598,-0.001330150803,-0.0008942088436,0.00140997667,-0.0004935384067,0.0009164382634,0.002630743519,-0.00212302256,0.0005077209592,-0.003245787811,-7.809864246e-05,-0.003323886453,-0.002014884931,-0.0007179552684,-0.002732840199,-0.00293429469,6.493296476e-05,-0.002869361726,-0.002771667014,-0.000259784695,-0.003031451709,0.003091130219,-0.0006895182202,0.002401611999,0.001582573652,-0.000382659091,0.001199914561,0.002386732608,0.0003944123935,0.002781145002,-0.003325501998,-0.0003063316056,-0.003631833603,-0.001987042625,0.0005692091864,-0.001417833439,0.0020201732,-0.001923329151,9.684404918e-05,0.002532025801,-0.001500588756,0.001031437044,0.0006986859404,-0.001664784205,-0.0009660982642,0.002238497891,-0.002111839048,0.0001266588432,-0.001470216294,-0.0004136011849,-0.001883817479,-0.001528947715,-0.000323096269,-0.001852043984,-0.001300009415,-0.0008983680032,-0.002198377418,-0.001994720417,-0.0002775564304,-0.002272276847,-0.001455853062,0.001200582344,-0.0002552707172,-0.002929204889,0.001080889937,-0.001848314952,-0.002320436107,0.001233107858,-0.001087328249,-0.00271654152,0.0002541599467,-0.002462381574
34.4,-0.002837996962,0.0006338855898,-0.002204111372,-0.001789081389,0.0001821358999,-0.001606945489,-0.00321159121,0.0004962542301,-0.00271533698,-0.00259344477,0.0002425576342,-0.002350887136,-0.00190565307,-0.0007588349954,-0.002664488066,-0.001291042211,-0.0003796888758,-0.001670731087,-0.0002537191284,-0.0007047371346,-0.000958456263,-0.0002698357252,-0.00111806221,-0.001387897935,-0.001060936872,-0.000717072611,-0.001778009483,0.00070603269,-0.001718324037,-0.001012291347,-0.001607136095,-0.001185023846,-0.002792159941,0.001477369876,-0.001173083821,0.0003042860551,0.0004793499561,-0.001319806159,-0.0008404562027,0.001437873654,-0.0004940644837,0.0009438091703,0.002678339307,-0.002140588411,0.0005377508965,-0.00318711008,-9.162827197e-05,-0.003278738352,-0.001962937611,-0.0007576291875,-0.002720566798,-0.002883641065,6.251941093e-05,-0.002821121654,-0.00272989639,-0.0002619583645,-0.002991854754,0.003096292497,-0.0006991926093,0.002397099888,0.001619484108,-0.0003885414494,0.001230942658,0.002429754209,0.0003904105838,0.002820164792,-0.003318665825,-0.0003129018545,-0.00363156768,-0.001983281349,0.0005643066074,-0.001418974742,0.002036845704,-0.001932159423,0.0001046862801,0.002560739768,-0.001497596853,0.001063142915,0.0006909788322,-0.00165835385,-0.0009673750174,0.002264414272,-0.00212976073,0.000134653542,-0.001428320588,-0.0004109646741,-0.001839285262,-0.001531881076,-0.0003356957211,-0.001867576797,-0.001243531683,-0.0009050610567,-0.00214859274,-0.002009329058,-0.00028615246,-0.002295481518,-0.001367827721,0.001150035199,-0.0002177925216,-0.00283816159,0.001026828294,-0.001811333296,-0.002291371688,0.001248016775,-0.001043354913,-0.00262942845,0.0001915832165,-0.002437845234
34.5,-0.00286128324,0.0006329036773,-0.002228379563,-0.001783086497,0.0001850731778,-0.001598013319,-0.003225487871,0.0004952923726,-0.002730195498,-0.002598789912,0.000245315815,-0.002353474097,-0.001917427915,-0.0007569996881,-0.002674427603,-0.001328930808,-0.0003799962203,-0.001708927028,-0.0003087437845,-0.0007045784036,-0.001013322188,-0.0003219579637,-0.001130005536,-0.0014519635,-0.001069331005,-0.0007252655407,-0.001794596546,0.0006851640892,-0.001733562497,-0.001048398408,-0.001588399514,-0.001199132253,-0.002787531767,0.001509011524,-0.001171963823,0.0003370477004,0.0005192861863,-0.001309547213,-0.0007902610263,0.001465686697,-0.0004943249837,0.0009713617128,0.00272363276,-0.00215791609,0.0005657166701,-0.003125700729,-0.0001058643539,-0.003231565083,-0.001910567826,-0.0007958975876,-0.002706465414,-0.002831808956,5.911187582e-05,-0.002772697081,-0.002690203174,-0.0002638694176,-0.002954072591,0.003100342578,-0.0007087711456,0.002391571433,0.00165887545,-0.0003942485719,0.001264626878,0.002474558375,0.0003866310272,0.002861189403,-0.003309975851,-0.0003191643618,-0.003629140213,-0.001979403318,0.0005597314375,-0.001419671881,0.002051907617,-0.001940907275,0.0001110003416,0.002587432208,-0.001494710467,0.00109272174,0.0006782368217,-0.001652026333,-0.0009737895114,0.002287532329,-0.0021453795,0.0001421528293,-0.001385516507,-0.0004093123612,-0.001794828868,-0.001535425746,-0.0003487178564,-0.001884143602,-0.001189070403,-0.0009103638151,-0.002099434218,-0.002028603059,-0.0002933935253,-0.002321996585,-0.001284226152,0.001099936489,-0.000184289663,-0.002749060385,0.0009747710267,-0.001774289358,-0.0022641355,0.00126470025,-0.0009994352502,-0.002545161091,0.0001284262193,-0.002416734871
34.6,-0.002883172256,0.0006319934151,-0.00225117884,-0.001774658497,0.0001884420699,-0.001586216427,-0.003236649753,0.0004943389088,-0.002742310844,-0.002600830159,0.0002486915806,-0.002352138579,-0.00192825729,-0.0007547757589,-0.002683033049,-0.001364957859,-0.0003801907496,-0.001745148608,-0.0003654446175,-0.0007042388524,-0.00106968347,-0.000377337361,-0.001141900281,-0.001519237642,-0.001077974903,-0.0007334186566,-0.00181139356,0.0006619840351,-0.001748429209,-0.001086445174,-0.001567277762,-0.00121313571,-0.002780413472,0.001541817492,-0.00117178859,0.0003700289011,0.0005557754216,-0.001299583519,-0.000743808097,0.001493444632,-0.0004943536724,0.0009990909593,0.002766359889,-0.002174781928,0.0005915779614,-0.003061883108,-0.0001206459164,-0.003182529024,-0.001858062209,-0.0008324583509,-0.002690520559,-0.002778803954,5.471049426e-05,-0.00272409346,-0.002652678961,-0.0002655164,-0.002918195361,0.003103508661,-0.0007182386528,0.002385270008,0.001700696865,-0.0003997847984,0.001300912066,0.002521101488,0.0003831012483,0.002904202737,-0.003299456944,-0.0003251095784,-0.003624566522,-0.001975390932,0.0005555266968,-0.001419864236,0.002065417404,-0.001949596634,0.00011582077,0.002612109926,-0.001492011457,0.001120098469,0.0006607134306,-0.001645956184,-0.0009852427538,0.002307490783,-0.002158367934,0.000149122849,-0.00134187985,-0.0004086489679,-0.001750528818,-0.001539361739,-0.0003620053319,-0.001901367071,-0.001136744828,-0.0009143369467,-0.002051081775,-0.002052332243,-0.0002992736704,-0.002351605914,-0.001205433498,0.001050699741,-0.0001547337565,-0.002662440011,0.0009252719702,-0.00173716804,-0.002239091512,0.001283173763,-0.0009559177494,-0.002464449449,6.52694786e-05,-0.00239917997
34.7,-0.002903473392,0.0006311557464,-0.002272317646,-0.001763829506,0.0001921931719,-0.001571636334,-0.003244916728,0.0004933692524,-0.002751547475,-0.002599531916,0.0002526539222,-0.002346877994,-0.001937969113,-0.0007521947859,-0.002690163899,-0.001398785437,-0.0003803001766,-0.001779085614,-0.000423355412,-0.0007037570757,-0.001127112488,-0.0004354665158,-0.001153697994,-0.00158916451,-0.001086730167,-0.0007415067177,-0.001828236885,0.0006367695918,-0.001762901135,-0.001126131543,-0.001543846078,-0.001227013718,-0.002770859796,0.001575803364,-0.001172626474,0.0004031768902,0.0005888636384,-0.001290125312,-0.0007012616737,0.001521178613,-0.0004941857769,0.001026992836,0.002806227866,-0.002190923099,0.000615304767,-0.002996010048,-0.0001358015473,-0.003131811595,-0.001805722681,-0.0008670045545,-0.002672727235,-0.002724660318,4.934208723e-05,-0.002675318231,-0.002617407381,-0.0002669011094,-0.002884308491,0.003106020504,-0.0007275801107,0.002378440393,0.001744870771,-0.0004051543558,0.001339716415,0.002569326971,0.0003798463598,0.002949173331,-0.003287157497,-0.0003307286317,-0.003617886129,-0.001971225878,0.0005517313981,-0.001419494479,0.00207744383,-0.001958254038,0.0001191897928,0.00263478094,-0.001489571007,0.001145209932,0.0006386753238,-0.001640281869,-0.001001606545,0.002323854743,-0.002168406747,0.0001554479958,-0.001297498413,-0.0004089614171,-0.00170645983,-0.001543474438,-0.0003753879366,-0.001918862375,-0.001086656102,-0.0009170630656,-0.002003719168,-0.0020802558,-0.000303812455,-0.002384068255,-0.001131787401,0.0010027462,-0.000129041201,-0.002578813536,0.0008788352806,-0.001699978255,-0.002216518406,0.001303392951,-0.0009131254546,-0.002387943128,2.698540009e-06,-0.002385244588
34.8,-0.002922014354,0.0006303895566,-0.002291624797,-0.001750654852,0.0001962725695,-0.001554382283,-0.003250153747,0.0004923594925,-0.002757794255,-0.002594893567,0.0002571652791,-0.002337728288,-0.00194640155,-0.0007492922524,-0.002695693803,-0.001430091662,-0.0003803546277,-0.00181044629,-0.0004820041575,-0.0007031728312,-0.001185176989,-0.000495820134,-0.001165349324,-0.001661169458,-0.001095458867,-0.0007495075875,-0.001844966454,0.0006098086363,-0.001776959746,-0.00116715111,-0.001518207547,-0.001240745333,-0.00275895288,0.001610965388,-0.001174534152,0.000436431236,0.0006186120393,-0.001281377587,-0.0006627655473,0.001548917311,-0.0004938575799,0.001055059731,0.002842926909,-0.002206053339,0.0006368735695,-0.00292846226,-0.0001511517642,-0.003079614024,-0.001753863682,-0.0008992286696,-0.002653092352,-0.002669445511,4.305631157e-05,-0.0026263892,-0.002584464776,-0.0002680289741,-0.00285249375,0.003108104708,-0.0007367806249,0.002371324083,0.001791290352,-0.0004103613272,0.001380929025,0.002619162684,0.0003768884219,0.002996051106,-0.003273152073,-0.0003360134687,-0.003609165541,-0.001966891048,0.0005483797955,-0.001418511252,0.002088064004,-0.00196690812,0.000121155884,0.00265545267,-0.001487448745,0.001168003925,0.0006123973808,-0.001635120171,-0.00102272279,0.002336143673,-0.002175205423,0.0001609382504,-0.001252474082,-0.0004102191946,-0.001662693277,-0.001547556804,-0.0003886868789,-0.001936243683,-0.001038892107,-0.0009186448757,-0.001957536983,-0.002112067993,-0.0003070523464,-0.00241912034,-0.001063581031,0.0009565006651,-0.0001070803662,-0.002498669178,0.0008359139079,-0.00166275527,-0.002196589175,0.001325235233,-0.0008713539423,-0.002316233718,-5.868702112e-05,-0.002374920739
34.9,-0.002938644407,0.0006296917094,-0.002308952697,-0.001735213635,0.0002006226461,-0.001534590989,-0.003252255312,0.0004912867494,-0.002760968563,-0.002586947725,0.0002621821405,-0.002324765585,-0.001953406697,-0.0007461069881,-0.002699513685,-0.00145857583,-0.000380386559,-0.001838962389,-0.0005409182246,-0.0007025265828,-0.001243444807,-0.0005578622115,-0.001176804207,-0.001734666419,-0.001104026514,-0.0007574023115,-0.001861428825,0.0005813957835,-0.001790590924,-0.00120919514,-0.001490495034,-0.001254309245,-0.002744804279,0.001647273133,-0.001177553903,0.0004697192303,0.0006450872759,-0.001273533185,-0.0006284459088,0.001576680823,-0.0004934060565,0.001083274766,0.002876140839,-0.002219878524,0.000656262315,-0.002859647129,-0.0001665119596,-0.003026159089,-0.001702811559,-0.0009288287439,-0.002631640302,-0.002613265469,3.592096479e-05,-0.002577344505,-0.00255392203,-0.000268910744,-0.002822832774,0.003109979134,-0.0007458254094,0.002364153724,0.001839816245,-0.0004154096308,0.001424406614,0.002670517525,0.0003742458525,0.003044763377,-0.003257544461,-0.0003409569466,-0.003598501408,-0.001962373111,0.0005455008108,-0.0014168723,0.002097360298,-0.001975589216,0.0001217710829,0.002674129053,-0.001485692173,0.001188436879,0.0005821581016,-0.001630561845,-0.001048403743,0.002343867818,-0.002178527024,0.0001653407943,-0.001206926081,-0.0004123749312,-0.001619301012,-0.001551411363,-0.0004017202211,-0.001953131584,-0.000993532456,-0.0009192036617,-0.001912736118,-0.002147425084,-0.0003090560209,-0.002456481104,-0.001001068304,0.0009123878884,-8.868041548e-05,-0.00242247613,0.0007969107732,-0.001625565356,-0.002179361927,0.00134848784,-0.0008308740865,-0.002249860795,-0.0001182647783,-0.002368125573
35.0,-0.002953237618,0.0006290573253,-0.002324180292,-0.001717609279,0.0002051831122,-0.001512426167,-0.003251150019,0.0004901295249,-0.002761020494,-0.002575763298,0.0002676557995,-0.002308107499,-0.001958854465,-0.0007426804962,-0.002701534961,-0.001483963935,-0.000380430461,-0.001864394396,-0.0005996298763,-0.0007018590361,-0.001301488912,-0.0006210537578,-0.001188012108,-0.001809065866,-0.001112305257,-0.0007651751062,-0.001877480363,0.0005518280024,-0.001803784702,-0.0012519567,-0.001460873002,-0.0012676838,-0.002728556802,0.001684661581,-0.001181711178,0.0005029504036,0.0006683512508,-0.00126676725,-0.0005984159987,0.001604474615,-0.0004928684968,0.001111606118,0.002905556502,-0.002232110369,0.0006734461337,-0.002789997171,-0.0001816961255,-0.002971693297,-0.001652905865,-0.0009555149327,-0.002608420797,-0.002556270015,2.801713616e-05,-0.002528252879,-0.00252584675,-0.0002695652027,-0.002795411953,0.00311184717,-0.000754699613,0.002357147557,0.001890273441,-0.0004203028692,0.001469970572,0.002723278084,0.0003719330586,0.003095211142,-0.003240469963,-0.0003455528592,-0.003586022822,-0.001957665065,0.0005431176423,-0.001414547422,0.002105416811,-0.001984329082,0.0001210877285,0.002690806932,-0.001484336142,0.001206470789,0.0005482353745,-0.001626669188,-0.001078433814,0.002346570056,-0.002178214796,0.0001683552602,-0.001160993684,-0.0004153659951,-0.001576359679,-0.001554852695,-0.0004143079686,-0.001969160663,-0.0009506525147,-0.0009188779767,-0.001869530491,-0.00218595227,-0.0003099038314,-0.002495856101,-0.0009444697036,0.0008708282867,-7.364141689e-05,-0.002350692096,0.000762181633,-0.001588510463,-0.002164777008,0.001372840322,-0.000791936686,-0.002189319023,-0.0001753838344,-0.002364702857
35.1,-0.002965695423,0.0006284801743,-0.002337215249,-0.001697969642,0.0002098921024,-0.00148807754,-0.003246804121,0.0004888680524,-0.002757936069,-0.002561446802,0.0002735331386,-0.002287913664,-0.001962635843,-0.0007390562325,-0.002701692076,-0.001506013917,-0.0003805222837,-0.0018865362,-0.000657681551,-0.0007012106225,-0.001358892174,-0.0006848602223,-0.001198922238,-0.00188378246,-0.001120176644,-0.0007728132396,-0.001892989884,0.0005214005968,-0.001816534829,-0.001295134232,-0.001429538318,-0.001280846924,-0.002710385242,0.001723024577,-0.001187012603,0.0005360119735,0.00068845357,-0.001261233869,-0.0005727802989,0.001632285001,-0.000492282014,0.001140002987,0.002930873286,-0.002242478128,0.0006883951575,-0.0027199673,-0.0001965211676,-0.002916488468,-0.001604500839,-0.0009790152381,-0.002583516078,-0.002498657093,1.943453885e-05,-0.002479222554,-0.002500304832,-0.0002700223116,-0.002770327144,0.003113892987,-0.0007633880658,0.002350504921,0.001942449818,-0.0004250441068,0.001517405711,0.00277730649,0.0003699602872,0.003147266777,-0.00322209558,-0.000349795941,-0.003571891521,-0.001952768016,0.0005412474974,-0.001411520519,0.002112316186,-0.001993160635,0.0001191555507,0.002705472486,-0.001483402224,0.001222070262,0.0005109033688,-0.001623476005,-0.001112572636,0.002343865386,-0.002174213891,0.0001696514951,-0.00111483698,-0.0004191175275,-0.001533954508,-0.001557710038,-0.0004262762904,-0.001983986328,-0.0009103257076,-0.0009178220735,-0.001828147781,-0.002227249767,-0.000309691456,-0.002536941223,-0.0008939776149,0.0008322324886,-6.174512629e-05,-0.002283768635,0.0007320382864,-0.001551730349,-0.002152655444,0.00139787978,-0.0007547756639,-0.002135063363,-0.0002293654951,-0.002364428858
35.2,-0.002975947806,0.0006279530688,-0.002347994737,-0.001676446177,0.0002146872112,-0.001461758966,-0.003239223036,0.0004874846815,-0.002751738355,-0.002544142199,0.0002797573805,-0.002264384818,-0.001964664672,-0.0007352788807,-0.002699943553,-0.001524519837,-0.0003806986303,-0.001905218467,-0.0007146303066,-0.0007006208905,-0.001415251197,-0.0007487575559,-0.001209483945,-0.001958241501,-0.00112753331,-0.0007803068695,-0.00190784018,0.0004904042275,-0.001828838247,-0.001338434019,-0.00139671921,-0.001293775987,-0.002690495197,0.001762211816,-0.001193444552,0.0005687672641,0.0007054287182,-0.001257064513,-0.0005516357946,0.001660077506,-0.0004916829204,0.001168394585,0.002951814263,-0.00225073899,0.0007010752736,-0.00265003001,-0.0002108113704,-0.00286084138,-0.001557964265,-0.0009990808628,-0.002557045128,-0.002440674057,1.026720988e-05,-0.002430406847,-0.002477360592,-0.0002703257989,-0.002747686391,0.003116278919,-0.0007718752443,0.002344403675,0.001996097575,-0.0004296357246,0.00156646185,0.002832440461,0.0003683335737,0.003200774035,-0.003202617303,-0.0003536818728,-0.003556299176,-0.001947691628,0.0005399014099,-0.001407790218,0.002118137631,-0.002002117504,0.0001160201272,0.002718098571,-0.00148289807,0.0012352005,0.0004704314727,-0.001620989866,-0.001150558393,0.002335469231,-0.002166582341,0.0001688868899,-0.001068635159,-0.0004235466834,-0.001492181842,-0.001559828143,-0.0004374620923,-0.001997290236,-0.0008726240388,-0.0009162032517,-0.001788827291,-0.002270897577,-0.0003085274161,-0.002579424993,-0.0008497609114,0.0007969955058,-5.276540561e-05,-0.002222152467,0.0007067511636,-0.001515401303,-0.002142696828,0.001423090889,-0.0007196059389,-0.002087510466,-0.0002795110246,-0.00236702149
35.3,-0.00298395269,0.0006274682165,-0.002356484473,-0.001653211824,0.0002195064241,-0.0014337054,-0.003228450287,0.0004859642892,-0.002742485998,-0.002524028822,0.0002862687751,-0.002237760047,-0.001964877527,-0.0007313936643,-0.002696271191,-0.001539314314,-0.0003809959305,-0.001920310244,-0.0007700509861,-0.0007001278548,-0.001470178841,-0.0008122362152,-0.001219647501,-0.002031883717,-0.001134279264,-0.0007876489437,-0.001921928207,0.0004591232981,-0.001840694654,-0.001381571356,-0.00136267203,-0.00130644778,-0.00266911981,0.001802030595,-0.001200972449,0.0006010581452,0.000719298494,-0.001254367586,-0.0005350690925,0.001687798598,-0.0004911060766,0.001196692521,0.002968139545,-0.002256687633,0.0007114519116,-0.002580667888,-0.0002244026792,-0.002805070567,-0.001513671859,-0.001015492076,-0.002529163934,-0.002382614912,6.099588013e-07,-0.002382004954,-0.002457075215,-0.0002705340914,-0.002727609307,0.003119145381,-0.0007801456452,0.002338999736,0.002050937821,-0.0004340793519,0.001616858469,0.002888495763,0.0003670547061,0.003255550469,-0.003182254817,-0.0003572072821,-0.003539462099,-0.001942453224,0.0005390841699,-0.001403369054,0.002122956552,-0.002011233216,0.0001117233368,0.002728643825,-0.001482816943,0.001245826882,0.0004270853374,-0.001619195797,-0.00119211046,0.00232120982,-0.002155490029,0.000165719791,-0.001022582631,-0.0004285673412,-0.001451149972,-0.001561065455,-0.0004477190334,-0.002008784489,-0.000837617005,-0.0009141978035,-0.001751814808,-0.00231645914,-0.0003065302256,-0.002622989365,-0.0008119681207,0.0007654907205,-4.647740023e-05,-0.002166282245,0.0006865500514,-0.001479732193,-0.002134479453,0.001447864769,-0.0006866146844,-0.002047035911,-0.0003251149381,-0.002372150849
35.4,-0.002989693883,0.0006270175107,-0.002362676372,-0.001628457846,0.0002242889327,-0.001404168913,-0.003214564528,0.0004842946289,-0.0027302699,-0.002501317714,0.0002930052062,-0.002208312508,-0.00196323216,-0.0007274457345,-0.002690677894,-0.001550269198,-0.0003814498474,-0.001931719045,-0.0008235381841,-0.0006997674269,-0.001523305611,-0.0008748033604,-0.001229365341,-0.002104168701,-0.001140329107,-0.0007948351881,-0.001935164296,0.000427835324,-0.001852106191,-0.001424270867,-0.00132767649,-0.001318838644,-0.002646515134,0.001842251573,-0.001209541052,0.0006327105213,0.0007300785619,-0.001253228472,-0.0005231499104,0.001715379621,-0.0004905843158,0.001224795305,0.002979660459,-0.002260165036,0.0007194954227,-0.002512363916,-0.0002371466339,-0.00274951055,-0.001471997581,-0.001028064896,-0.002500062476,-0.002324813978,-9.443964598e-06,-0.002334257943,-0.002439504037,-0.0002707192204,-0.002710223258,0.003122612519,-0.0007881844593,0.00233442806,0.00210666701,-0.0004383757398,0.001668291271,0.002945270073,0.0003661212294,0.003311391302,-0.003161245199,-0.0003603697521,-0.003521614951,-0.001937076269,0.0005387943956,-0.001398281874,0.00212684554,-0.002020540003,0.0001063055377,0.002737053897,-0.001483137707,0.001253916189,0.0003811290772,-0.001618060001,-0.001236930924,0.002301025126,-0.002141207272,0.0001598178547,-0.0009768841201,-0.0004340944655,-0.001410978586,-0.001561290831,-0.0004569246639,-0.002018215495,-0.000805369278,-0.0009119861227,-0.001717355401,-0.002363484668,-0.0003038251358,-0.002667309804,-0.0007807285359,0.0007380636868,-4.266484904e-05,-0.00211658039,0.00067162159,-0.0014449588,-0.002127468077,0.001471517875,-0.0006559502022,-0.002013969167,-0.0003654809951,-0.002379450162
35.5,-0.002993178563,0.0006265927059,-0.002366585857,-0.001602390281,0.0002289758118,-0.001373414469,-0.003197676228,0.0004824665284,-0.0027152097,-0.002476247368,0.0002999027425,-0.002176344626,-0.001959705712,-0.0007234796482,-0.00268318536,-0.001557295226,-0.0003820950005,-0.001939390226,-0.0008747076453,-0.0006995730053,-0.001574280651,-0.0009359842094,-0.001238593573,-0.002174577782,-0.001145607046,-0.0008018640837,-0.001947471129,0.0003968103859,-0.001863077176,-0.00146626679,-0.001292030721,-0.0013309247,-0.002622955421,0.00188261642,-0.001219075896,0.0006635405244,0.000737787019,-0.001253709977,-0.0005159229577,0.001742740718,-0.0004901479533,0.001252592765,0.002986251219,-0.002261065807,0.000725185412,-0.002445591247,-0.0002489138023,-0.002694505049,-0.001433301983,-0.001036657953,-0.002469959936,-0.002267637739,-1.980391952e-05,-0.002287441659,-0.002424693762,-0.0002709642558,-0.002695658018,0.003126782116,-0.0007959782877,0.002330803829,0.002162963145,-0.0004425245324,0.001720438612,0.003002546707,0.0003655265252,0.003368073232,-0.003139837512,-0.0003631678989,-0.003503005411,-0.001931589132,0.0005390247178,-0.001392564414,0.002129875695,-0.002030067424,9.980827152e-05,0.002743264241,-0.001483825558,0.001259438683,0.0003328275187,-0.001617532632,-0.001284705114,0.002274947817,-0.002124084859,0.0001508629576,-0.0009317501686,-0.0004400476585,-0.001371797827,-0.001560380653,-0.0004649875875,-0.00202536824,-0.0007759384285,-0.0009097472728,-0.001685685701,-0.002411515357,-0.0003005403125,-0.00271205567,-0.0007561518639,0.0007150262084,-4.112565551e-05,-0.002073440734,0.0006621034611,-0.001411337273,-0.002121033387,0.001493317753,-0.0006277156335,-0.001988590197,-0.0003999374243,-0.002388527621
