Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.9,-0.004026338055,0.0007801549846,-0.00324618307,-0.003991539283,0.0003647259753,-0.003626813308,-0.004508263649,1.826579346e-05,-0.004489997855,-0.004776355458,0.0005262465637,-0.004250108894,-0.005036579595,0.001072871353,-0.003963708241,-0.004002203086,0.0003714715486,-0.003630731537,-0.003665165872,0.00051269245,-0.003152473422,-0.001964704258,5.645849884e-05,-0.001908245759,-0.004153642544,0.0009248167114,-0.003228825833,-0.002386635134,0.000460313145,-0.001926321989,-0.003360448644,0.0002445646886,-0.003115883955,-0.002980211486,-0.0007440810393,-0.003724292525,-0.004428077164,-0.001331815805,-0.00575989297,-0.002240495998,0.0002169353347,-0.002023560664,-0.002085126445,-0.001164641422,-0.003249767867,-0.003809683764,-0.0005125048016,-0.004322188566,-0.004640857245,-0.001376247474,-0.006017104719,-0.005093741055,-0.0001755479812,-0.005269289036,-0.006189704887,-0.0004258841191,-0.006615589006,-0.003716583996,-0.0001467107579,-0.003863294754,-0.005379441732,5.844019855e-05,-0.005321001533,-0.005437525262,0.0004922767976,-0.004945248465,-0.004540058807,-0.0001976215518,-0.004737680358,-0.003701620179,0.001192218825,-0.002509401354,-0.001760120201,-0.000251810576,-0.002011930777,-0.003037496285,-0.0002445063695,-0.003282002654,-0.003582006833,-0.0006980350668,-0.004280041899,-0.002000969904,-0.0007359707957,-0.002736940699,-0.005366061126,-0.0005770724025,-0.005943133529,-0.006003630292,-0.0001590639996,-0.006162694292,-0.005049934191,-0.0002950039781,-0.00534493817,-0.006442462009,-3.721715913e-05,-0.006479679168,-0.007434901115,0.0007914985954,-0.00664340252,-0.004600975389,-0.0003413510197,-0.004942326409,-0.008339395486,0.000562543111,-0.007776852375,-0.003913541677,-0.0004938067865,-0.004407348463
34.0,-0.004057047904,0.0007794238974,-0.003277624007,-0.004025193956,0.00036109764,-0.003664096316,-0.004606412657,4.138427428e-05,-0.004565028383,-0.004833972835,0.0005320420229,-0.004301930812,-0.005130348268,0.001093487795,-0.004036860473,-0.004030806499,0.0003729391111,-0.003657867388,-0.003683603024,0.0005115401016,-0.003172062923,-0.001963996991,6.706028887e-05,-0.001896936702,-0.004200026044,0.0009322287414,-0.003267797303,-0.002365386258,0.0004641682625,-0.001901217995,-0.003411594345,0.000250607333,-0.003160987012,-0.00307513143,-0.0007357200664,-0.003810851496,-0.004539443805,-0.001350443042,-0.005889886847,-0.002301689682,0.0002188963617,-0.002082793321,-0.002172148248,-0.001165775641,-0.003337923889,-0.003928079933,-0.0005144100991,-0.004442490033,-0.004765254292,-0.001391149786,-0.006156404078,-0.005181203194,-0.0001801132934,-0.005361316488,-0.006294675747,-0.0004213911323,-0.006716066879,-0.003731593764,-0.0001335271212,-0.003865120885,-0.005471799696,6.866912732e-05,-0.005403130569,-0.005471931119,0.0004956890568,-0.004976242062,-0.004639982985,-0.0001923545022,-0.004832337487,-0.003710619577,0.001197115051,-0.002513504526,-0.001790856361,-0.0002396693385,-0.0020305257,-0.003086484748,-0.0002425050564,-0.003328989804,-0.003629625207,-0.0006841228556,-0.004313748063,-0.002057039826,-0.0006987925388,-0.002755832365,-0.005435645366,-0.0005776483835,-0.00601329375,-0.006042996473,-0.0001660183119,-0.006209014784,-0.005142999843,-0.0002804923576,-0.0054234922,-0.006477022825,-1.564668945e-05,-0.006492669514,-0.007472587947,0.0008104542572,-0.006662133689,-0.004607314899,-0.0003578380851,-0.004965152985,-0.008430017621,0.0005999540943,-0.007830063527,-0.003926524883,-0.0005106072774,-0.00443713216
34.1,-0.004091524886,0.0007788056539,-0.003312719232,-0.00405881859,0.0003575658711,-0.003701252719,-0.004706780882,6.433112826e-05,-0.004642449754,-0.004889870279,0.0005376248391,-0.00435224544,-0.005220672304,0.00111391456,-0.004106757743,-0.004057445918,0.0003741316804,-0.003683314238,-0.003698875769,0.0005099693912,-0.003188906378,-0.001963141909,7.749341932e-05,-0.001885648489,-0.004244747623,0.0009397396207,-0.003305008002,-0.002345160896,0.0004683071267,-0.001876853769,-0.003471386544,0.0002571005745,-0.003214285969,-0.0031672335,-0.0007276910549,-0.003894924555,-0.004645149975,-0.001370885134,-0.006016035109,-0.002361161223,0.000220510742,-0.002140650481,-0.002252666446,-0.001168452623,-0.003421119069,-0.004040668737,-0.0005163520081,-0.004557020745,-0.004884020244,-0.001402948586,-0.00628696883,-0.005264474365,-0.0001835387727,-0.005448013138,-0.006393147209,-0.0004165271424,-0.006809674351,-0.003746918879,-0.0001202498978,-0.003867168777,-0.005569859509,7.872642753e-05,-0.005491133082,-0.005507887075,0.0004991923136,-0.005008694761,-0.004746466477,-0.0001871078985,-0.004933574376,-0.003723355018,0.001202132348,-0.00252122267,-0.001820545968,-0.0002279473514,-0.00204849332,-0.003132806755,-0.0002406796211,-0.003373486376,-0.003675902971,-0.0006692544569,-0.004345157428,-0.002118186058,-0.0006619413282,-0.002780127386,-0.005501276429,-0.0005773110378,-0.006078587467,-0.006083956933,-0.000170847664,-0.006254804597,-0.0052315609,-0.0002661514985,-0.005497712398,-0.006509782678,4.462321239e-06,-0.006505320357,-0.007503848854,0.0008295471804,-0.006674301674,-0.004612013515,-0.0003696080247,-0.00498162154,-0.008519622848,0.0006389174515,-0.007880705397,-0.003940567292,-0.0005252949019,-0.004465862194
34.2,-0.00412961438,0.0007783284657,-0.003351285915,-0.004092360616,0.0003541640041,-0.003738196612,-0.00480896948,8.70442462e-05,-0.004721925234,-0.004943997821,0.0005429847517,-0.00440101307,-0.00530733533,0.001134110805,-0.004173224525,-0.004082245682,0.0003751064233,-0.003707139259,-0.003711108966,0.0005080388594,-0.003203070107,-0.001962278145,8.773265593e-05,-0.001874545489,-0.004287803641,0.0009473417694,-0.003340461871,-0.002326114909,0.0004727379418,-0.001853376967,-0.003539468462,0.0002640371324,-0.00327543133,-0.003256446988,-0.0007199496266,-0.003976396614,-0.004745288824,-0.001392863242,-0.006138152066,-0.002418832774,0.0002217878663,-0.002197044908,-0.002326764558,-0.001172660197,-0.003499424755,-0.00414743032,-0.0005182983188,-0.004665728639,-0.004997162263,-0.001411466067,-0.00640862833,-0.005343533108,-0.0001857383908,-0.005529271499,-0.006485041498,-0.0004112912772,-0.006896332775,-0.003762621104,-0.0001069388344,-0.003869559939,-0.005673164524,8.857883931e-05,-0.005584585685,-0.005545437808,0.0005027827422,-0.005042655066,-0.004858870311,-0.0001818981662,-0.005040768477,-0.003739856613,0.001207267867,-0.002532588746,-0.001849279771,-0.0002166029385,-0.002065882709,-0.00317650258,-0.0002390688623,-0.003415571442,-0.003720882744,-0.0006535531006,-0.004374435845,-0.00218446792,-0.0006255754501,-0.00281004337,-0.005562973676,-0.000576070251,-0.006139043927,-0.006126642865,-0.0001736438429,-0.006300286708,-0.005315376201,-0.0002520813927,-0.005567457594,-0.006540882073,2.291202151e-05,-0.006517970051,-0.007529251714,0.0008487750152,-0.006680476699,-0.004615757676,-0.0003763877301,-0.004992145406,-0.008608125322,0.0006793227303,-0.007928802592,-0.003955845673,-0.0005377061346,-0.004493551808
34.3,-0.004171116394,0.0007780161536,-0.003393100241,-0.004125751555,0.0003509232823,-0.003774828273,-0.004912549978,0.0001094632323,-0.004803086746,-0.004996295017,0.0005481149446,-0.004448180073,-0.005390126426,0.001154038723,-0.004236087703,-0.00410531668,0.0003759206772,-0.003729396003,-0.003720424335,0.0005058048947,-0.00321461944,-0.001961524751,9.775280842e-05,-0.001863771943,-0.004329185671,0.0009550288619,-0.003374156809,-0.002308383995,0.0004774645499,-0.001830919445,-0.003615410546,0.0002714062135,-0.003344004332,-0.003342711767,-0.0007124503451,-0.004055162112,-0.004839958728,-0.001416070083,-0.006256028811,-0.002474632721,0.0002227351992,-0.002251897522,-0.002394591155,-0.001178354339,-0.003572945494,-0.004248375105,-0.0005202115559,-0.004768586661,-0.005104686092,-0.001416575034,-0.006521261126,-0.005418367879,-0.0001866472112,-0.00560501509,-0.006570295749,-0.0004056977319,-0.006975993481,-0.003778740703,-9.365393927e-05,-0.003872394642,-0.005781208281,9.819590805e-05,-0.005683012373,-0.005584602282,0.0005064569781,-0.005078145304,-0.004976507909,-0.0001767409853,-0.005153248895,-0.003760120287,0.001212517991,-0.002547602297,-0.001877139254,-0.0002055985672,-0.002082737822,-0.003217610254,-0.0002377118706,-0.003455322125,-0.003764595991,-0.0006371498224,-0.004401745813,-0.002255746689,-0.0005899061124,-0.002845652802,-0.005620763993,-0.0005739464361,-0.006194710429,-0.006171131187,-0.0001745304606,-0.006345661648,-0.005394243586,-0.0002383705236,-0.005632614109,-0.006570478843,3.954297978e-05,-0.006530935863,-0.007549359209,0.0008681228118,-0.006681236397,-0.004619160166,-0.0003779929793,-0.004997153146,-0.008695411253,0.0007209998741,-0.007974411379,-0.003972472369,-0.0005477362719,-0.00452020864
34.4,-0.004215788808,0.0007778880648,-0.003437900743,-0.004158908985,0.000347872522,-0.003811036463,-0.005017067778,0.0001315295274,-0.004885538251,-0.00504669118,0.0005530120488,-0.004493679131,-0.005468840631,0.001173663579,-0.004295177052,-0.004126754563,0.0003766304085,-0.003750124155,-0.003726939477,0.0005033211935,-0.003223618283,-0.001960979941,0.000107528877,-0.001853451064,-0.004368879462,0.0009627957038,-0.003406083758,-0.002292082458,0.0004824862866,-0.001809596171,-0.003698714217,0.0002791933802,-0.003419520836,-0.003425976676,-0.000705147871,-0.004131124547,-0.004929263867,-0.001440172042,-0.006369435909,-0.002528493698,0.0002233582373,-0.002305135461,-0.002456355242,-0.001185457924,-0.003641813166,-0.004343541407,-0.0005220488455,-0.004865590253,-0.005206601863,-0.001418200814,-0.006624802677,-0.005488976522,-0.0001862220346,-0.005675198557,-0.006648860749,-0.0003997751203,-0.007048635869,-0.003795295698,-8.045456775e-05,-0.003875750266,-0.005893438022,0.0001075500297,-0.005785887992,-0.005625372684,0.0005102122962,-0.005115160388,-0.005098648984,-0.0001716511938,-0.005270300178,-0.00378410735,0.001217878436,-0.002566228914,-0.00190419621,-0.0001949010943,-0.002099097305,-0.003256165355,-0.0002366474468,-0.003492812802,-0.00380706246,-0.0006201808712,-0.004427243332,-0.002331703631,-0.00055518233,-0.002886885961,-0.005674679521,-0.000570970167,-0.006245649688,-0.006217445719,-0.0001736568385,-0.006391102558,-0.005468002251,-0.0002250933981,-0.005693095649,-0.006598746005,5.423915222e-05,-0.006544506853,-0.007564712655,0.0008875546671,-0.006677157987,-0.004622756738,-0.0003743226044,-0.004997079342,-0.008781331084,0.0007637103062,-0.008017620778,-0.003990501735,-0.0005553337232,-0.004545835458
34.5,-0.004263349411,0.0007779590187,-0.003485390392,-0.004191737484,0.0003450377997,-0.003846699684,-0.005122043719,0.0001531864862,-0.004968857232,-0.005095104319,0.0005576759472,-0.004537428371,-0.005543278266,0.001192953562,-0.004350324704,-0.004146636577,0.000377288446,-0.003769348131,-0.003730765913,0.0005006382286,-0.003230127684,-0.001960719343,0.0001170364352,-0.001843682908,-0.004406863058,0.0009706379945,-0.003436225064,-0.002277301085,0.0004877978485,-0.001789503236,-0.00378881436,0.0002873803978,-0.003501433962,-0.003506195508,-0.0006979979597,-0.004204193468,-0.005013313314,-0.001464811677,-0.006478124991,-0.002580348371,0.000223660555,-0.002356687816,-0.002512315615,-0.001193861506,-0.003706177121,-0.00443299071,-0.0005237623013,-0.004956753011,-0.005302925278,-0.001416324191,-0.00671924947,-0.005555362976,-0.0001844413982,-0.005739804374,-0.006720698276,-0.0003935646135,-0.007114262889,-0.003812280334,-6.739855242e-05,-0.003879678887,-0.00600925669,0.0001166164326,-0.005892640258,-0.005667712378,0.000514046787,-0.005153665591,-0.005224522077,-0.0001666427045,-0.005391164781,-0.003811743243,0.001223344245,-0.002588398998,-0.001930510718,-0.0001844819952,-0.002114992713,-0.003292199299,-0.000235913687,-0.003528112986,-0.003848288622,-0.0006027848283,-0.00445107345,-0.002411865622,-0.0005216676057,-0.002933533228,-0.005724753446,-0.0005671822142,-0.00629193566,-0.006265558409,-0.0001711904381,-0.006436748847,-0.005536530404,-0.0002123098286,-0.005748840233,-0.006625866603,6.693155146e-05,-0.006558935052,-0.007575815664,0.000907007637,-0.006668808027,-0.004627000021,-0.0003653539116,-0.004992353933,-0.008865687888,0.0008071427277,-0.00805854516,-0.004009934333,-0.0005604956978,-0.004570430031
34.6,-0.004313477304,0.0007782392223,-0.003535238081,-0.004224128857,0.0003424421602,-0.003881686696,-0.005226974798,0.0001743794393,-0.005052595358,-0.005141439468,0.0005621094682,-0.00457933,-0.005613243741,0.00121187948,-0.004401364261,-0.004165017898,0.000377942758,-0.00378707514,-0.003732006664,0.0004978027366,-0.003234203928,-0.001960793858,0.000126252093,-0.001834541765,-0.004443104666,0.0009785519703,-0.003464552695,-0.002264104846,0.0004933891683,-0.001770715678,-0.003885081604,0.0002959450517,-0.003589136552,-0.00358332192,-0.0006909583536,-0.004274280274,-0.005092216892,-0.001489612485,-0.006581829378,-0.002630124883,0.0002236438986,-0.002406480984,-0.002562767303,-0.001203425605,-0.003766192908,-0.004516801317,-0.0005253000652,-0.005042101382,-0.005393672458,-0.001410983995,-0.006804656454,-0.005617531822,-0.0001813054349,-0.005798837257,-0.006785777908,-0.0003871174916,-0.007172895399,-0.00382966342,-5.454156803e-05,-0.003884204988,-0.006128024635,0.0001253729898,-0.006002651645,-0.005711553917,0.0005179593218,-0.005193594595,-0.005353317622,-0.0001617285256,-0.005515046148,-0.003842916452,0.001228909689,-0.002614006763,-0.001956128225,-0.0001743175769,-0.002130445802,-0.003325736872,-0.0002355475123,-0.003561284384,-0.003888265392,-0.0005850994278,-0.00447336482,-0.002495624781,-0.000489620637,-0.002985245418,-0.005771015228,-0.0005626340159,-0.006333649244,-0.006315391451,-0.0001673081029,-0.006482699554,-0.005599739669,-0.0002000661194,-0.005799805789,-0.006652027343,7.760083679e-05,-0.006574426506,-0.007583118877,0.0009263888195,-0.006656730058,-0.004632250511,-0.0003511415638,-0.004983392075,-0.008948226234,0.0008509139135,-0.008097312321,-0.004030719896,-0.0005632655719,-0.004593985468
34.7,-0.004365814795,0.0007787341975,-0.003587080598,-0.004255962369,0.000340105399,-0.00391585697,-0.005331335715,0.0001950557621,-0.005136279953,-0.005185587524,0.0005663180778,-0.004619269447,-0.00567854496,0.001230414388,-0.004448130572,-0.00418192878,0.0003786349719,-0.003803293808,-0.003730754232,0.0004948572152,-0.003235897016,-0.001961228187,0.0001351538596,-0.001826074328,-0.004477561102,0.0009865339406,-0.003491027162,-0.00225253135,0.0004992452902,-0.001753286059,-0.00398682575,0.0003048609431,-0.003681964807,-0.003657304902,-0.0006839899288,-0.004341294831,-0.005166077444,-0.001514187564,-0.006680265009,-0.00267774397,0.0002233082539,-0.002454435716,-0.002608028614,-0.001213983696,-0.003822012309,-0.004595061834,-0.0005266078657,-0.0051216697,-0.005478848981,-0.001402279584,-0.006881128565,-0.005675482606,-0.0001768356657,-0.005852318271,-0.006844074849,-0.0003804923535,-0.007224567202,-0.003847387442,-4.193677664e-05,-0.003889324218,-0.006249062486,0.000133799887,-0.006115262599,-0.005756798245,0.000521949256,-0.005234848989,-0.005484192964,-0.0001569208946,-0.005641113859,-0.003877478519,0.001234568135,-0.002642910384,-0.001981077132,-0.0001643889845,-0.002145466117,-0.003356794162,-0.000235583973,-0.003592378135,-0.003926966015,-0.0005672583135,-0.004494224329,-0.002582244111,-0.0004592904434,-0.003041534554,-0.005813487031,-0.0005573879318,-0.006370874963,-0.006366820887,-0.0001621870305,-0.006529007918,-0.005657568289,-0.0001883978882,-0.005845966177,-0.006677412996,8.627920282e-05,-0.006591133793,-0.007587006927,0.0009455753566,-0.00664143157,-0.004638765844,-0.0003318209124,-0.004970586756,-0.009028628022,0.0008945741055,-0.008134053916,-0.004052761261,-0.0005637304332,-0.004616491695
34.8,-0.004419970663,0.0007794447598,-0.003640525903,-0.004287105614,0.0003380439737,-0.003949061641,-0.005434582331,0.0002151649509,-0.00521941738,-0.005227425435,0.0005703096154,-0.004657115819,-0.005738994041,0.00124853319,-0.004490460852,-0.004197373412,0.0003793991798,-0.003817974232,-0.003727089649,0.0004918394268,-0.003235250222,-0.001962020784,0.0001437213281,-0.001818299456,-0.004510177365,0.0009945797689,-0.003515597596,-0.002242590681,0.0005053462753,-0.001737244406,-0.004093301137,0.0003140973223,-0.003779203815,-0.003728085992,-0.0006770581721,-0.004405144164,-0.005234981366,-0.001538151643,-0.006773133008,-0.002723118717,0.0002226518778,-0.002500466839,-0.002648430565,-0.001225345562,-0.003873776128,-0.004667865704,-0.0005276310414,-0.005195496745,-0.005558435829,-0.001390374305,-0.006948810134,-0.005729205814,-0.0001710746213,-0.005900280435,-0.006895569988,-0.0003737520851,-0.007269322073,-0.0038653691,-2.963460781e-05,-0.003895003708,-0.006371656052,0.0001418793533,-0.006229776698,-0.005803315712,0.0005260160216,-0.00527729969,-0.005616279686,-0.0001522314838,-0.00576851117,-0.003915245585,0.001240311922,-0.002674933663,-0.002005367938,-0.0001546818746,-0.002160049813,-0.003385377831,-0.0002360552074,-0.003621433039,-0.003964344907,-0.0005493883328,-0.00451373324,-0.002670853288,-0.0004309252735,-0.003101778562,-0.00585218227,-0.0005515167261,-0.006403698996,-0.006419681374,-0.0001559968821,-0.006575678256,-0.005709975037,-0.0001773333984,-0.005887308435,-0.006702201493,9.305050146e-05,-0.006609150991,-0.007587788752,0.0009644164633,-0.006623372288,-0.004646690534,-0.0003076142281,-0.004954304762,-0.009106520182,0.0009376178237,-0.008168902359,-0.004075919778,-0.0005620179439,-0.004637937722
34.9,-0.004475524955,0.000780367033,-0.003695157922,-0.004317416253,0.0003362710549,-0.003981145198,-0.005536157168,0.0002346587135,-0.005301498454,-0.005266817928,0.0005740940654,-0.004692723863,-0.005794409489,0.001266212283,-0.004528197205,-0.004211330729,0.0003802610476,-0.003831069681,-0.003721082818,0.0004887819611,-0.003232300857,-0.001963145416,0.0001519357658,-0.00181120965,-0.00454088742,0.00100268438,-0.00353820304,-0.002234266699,0.0005116672019,-0.001722599497,-0.00420371396,0.0003236190541,-0.003880094906,-0.003795598786,-0.0006701345381,-0.004465733324,-0.00529899045,-0.001561134005,-0.006860124455,-0.002766156701,0.0002216713592,-0.002544485342,-0.002684308273,-0.001237301515,-0.003921609787,-0.004735307424,-0.0005283172509,-0.005263624674,-0.005632376613,-0.001375499459,-0.007007876072,-0.005778681274,-0.0001640854729,-0.005942766747,-0.006940252515,-0.0003669606278,-0.007307213143,-0.003883501424,-1.76825244e-05,-0.003901183948,-0.006495063211,0.0001495955976,-0.006345467613,-0.005850948829,0.0005301587636,-0.005320790066,-0.005748692794,-0.0001476716339,-0.005896364428,-0.003956001343,0.00124613228,-0.002709869063,-0.002028994184,-0.0001451859083,-0.002174180092,-0.003411486044,-0.0002369890912,-0.003648475135,-0.004000337651,-0.00053160784,-0.004531945491,-0.002760446719,-0.000404785405,-0.003165232124,-0.00588710611,-0.000545102204,-0.006432208314,-0.006473770651,-0.0001488945407,-0.006622665192,-0.005756935057,-0.0001668959349,-0.005923830992,-0.006726558064,9.804656733e-05,-0.006628511496,-0.007585691483,0.0009827362948,-0.006602955188,-0.004656048752,-0.0002788359819,-0.004934884734,-0.009181493183,0.0009795005804,-0.008201992602,-0.004100021155,-0.0005582922943,-0.00465831345
35.0,-0.004532034977,0.0007814924965,-0.003750542481,-0.004346744546,0.0003347967055,-0.00401194784,-0.005635496389,0.000253491093,-0.005382005296,-0.005303620468,0.0005776833599,-0.004725937108,-0.005844619362,0.001283429265,-0.004561190097,-0.004223756853,0.0003812372949,-0.003842519559,-0.003712793909,0.0004857119297,-0.00322708198,-0.00196455409,0.0001597803181,-0.001804773772,-0.004569615923,0.001010841342,-0.003558774582,-0.002227519397,0.0005181783001,-0.001709341097,-0.004317230962,0.0003333867571,-0.003983844205,-0.003859770561,-0.0006631971244,-0.004522967685,-0.005358136801,-0.001582790146,-0.006940926947,-0.002806763556,0.0002203617785,-0.002586401778,-0.002715993107,-0.001249627953,-0.003965621061,-0.004797480756,-0.0005286196808,-0.005326100436,-0.005700570653,-0.001357955966,-0.00705852662,-0.005823878494,-0.0001559519366,-0.005979830431,-0.006978124411,-0.0003601796497,-0.007338304061,-0.003901657058,-6.124778074e-06,-0.003907781836,-0.00661852206,0.0001569348477,-0.006461587212,-0.005899516176,0.0005343760315,-0.005365140144,-0.00588054071,-0.0001432525771,-0.006023793287,-0.003999500915,0.001252019272,-0.002747481643,-0.002051934643,-0.0001358943526,-0.002187828996,-0.003435110946,-0.0002384077152,-0.003673518661,-0.00403486221,-0.0005140257858,-0.004548887995,-0.002849892365,-0.0003811515932,-0.003231043958,-0.005918257015,-0.0005382333517,-0.006456490367,-0.006528852203,-0.00014102218,-0.006669874383,-0.005798437753,-0.0001571043889,-0.005955542142,-0.006750627294,0.0001014389054,-0.006649188388,-0.007580857849,0.001000337879,-0.00658051997,-0.004666742589,-0.0002458933818,-0.004912635971,-0.009253123457,0.001019658994,-0.008233464463,-0.004124860217,-0.0005527492476,-0.004677609464
35.1,-0.004589041794,0.0007828081343,-0.003806233659,-0.004374936321,0.0003336281947,-0.004041308126,-0.005732037226,0.0002716186398,-0.005460418586,-0.005337682748,0.000581091215,-0.004756591533,-0.005889464721,0.001300162731,-0.00458930199,-0.004234588458,0.0003823355826,-0.003852252875,-0.003702275304,0.0004826508228,-0.003219624481,-0.001966180744,0.0001672404808,-0.001798940264,-0.004596280349,0.001019042479,-0.00357723787,-0.002222287729,0.0005248452011,-0.001697442527,-0.004432988591,0.0003433570634,-0.004089631527,-0.003920524891,-0.0006562306574,-0.004576755548,-0.005412419952,-0.001602811498,-0.00701523145,-0.002844846562,0.0002187169402,-0.002626129621,-0.002743804956,-0.001262093827,-0.004005898783,-0.004854478982,-0.0005284998816,-0.005382978864,-0.005762874062,-0.001338110589,-0.007100984651,-0.005864758058,-0.0001467782425,-0.006011536301,-0.007009205416,-0.0003534654358,-0.007362670852,-0.003919691926,4.997772581e-06,-0.003914694153,-0.006741259141,0.0001638852803,-0.006577373861,-0.005948816508,0.0005386654832,-0.005410151025,-0.00601093475,-0.0001389855883,-0.006149920338,-0.004045474851,0.001257961753,-0.002787513098,-0.002074155944,-0.0001268038823,-0.002200959826,-0.003456242317,-0.0002403257393,-0.003696568056,-0.004067821505,-0.0004967409355,-0.004564562441,-0.002937951215,-0.000360327674,-0.003298278889,-0.005945628014,-0.0005310046398,-0.006476632654,-0.006584655677,-0.0001325078463,-0.006717163523,-0.005834485908,-0.00014797233,-0.005982458238,-0.006774523798,0.0001034273004,-0.006671096497,-0.007573347012,0.001017008869,-0.006556338144,-0.004678556968,-0.0002092805302,-0.004887837498,-0.009320992237,0.001057530285,-0.008263461952,-0.004150203098,-0.000545611047,-0.004695814145
35.2,-0.004646076438,0.0007842967605,-0.003861779678,-0.004401835797,0.0003327704453,-0.004069065351,-0.005825224668,0.0002890006079,-0.00553622406,-0.005368851899,0.0005843329483,-0.004784518951,-0.005928802492,0.001316392123,-0.004612410369,-0.004243746066,0.0003835547339,-0.003860191332,-0.0036895734,0.0004796144891,-0.003209958911,-0.001967944844,0.0001743047688,-0.001793640075,-0.004620792863,0.001027277469,-0.003593515394,-0.002218492146,0.0005316292334,-0.001686862912,-0.004550101577,0.000353482896,-0.004196618681,-0.00397778345,-0.0006492263382,-0.004627009789,-0.005461804613,-0.001620933025,-0.007082737638,-0.002880316722,0.000216729588,-0.002663587134,-0.002768043839,-0.00127446701,-0.004042510849,-0.004906396228,-0.0005279296718,-0.0054343259,-0.005819106855,-0.001316385948,-0.007135492804,-0.005901273243,-0.0001366884591,-0.006037961702,-0.007033536944,-0.0003468663194,-0.007380403264,-0.003937448376,1.564780099e-05,-0.003921800575,-0.006862496552,0.0001704367985,-0.006692059753,-0.005998632113,0.0005430236768,-0.005455608436,-0.006138996711,-0.0001348820093,-0.00627387872,-0.004093632401,0.001263947359,-0.002829685042,-0.002095614726,-0.0001179144173,-0.002213529143,-0.003474871324,-0.0002427487175,-0.003717620041,-0.004099106777,-0.0004798410858,-0.004578947863,-0.00302330283,-0.0003426386195,-0.003365941449,-0.005969206426,-0.0005235150388,-0.006492721464,-0.006640875482,-0.0001234669735,-0.006764342456,-0.00586509461,-0.0001395067301,-0.00600460134,-0.006798323316,0.0001042283658,-0.006694094951,-0.007563137214,0.001032526994,-0.00653061022,-0.004691169849,-0.0001695671433,-0.004860736992,-0.009384696661,0.001092569137,-0.008292127524,-0.004175786919,-0.0005371216682,-0.004712908588
