Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006194553266,0.0002611144774,-0.0003583408492,0.0005939110102,0.000343575331,0.0009374863412,-0.0005266468143,0.0002246537237,-0.0003019930907,0.0007959241104,0.0002943640236,0.001090288134,-1.360685952e-05,0.0004931339214,0.0004795270619,0.000515706388,0.0001135719699,0.0006292783579,3.314219951e-05,0.0001494536193,0.0001825958188,0.0004085550397,0.0002708246085,0.0006793796482,0.0002877629543,0.0004047207063,0.0006924836606,0.0004095886664,0.0003784557558,0.0007880444222,9.48490966e-05,0.0002219915093,0.0003168406059,8.442493203e-05,6.127961302e-05,0.0001457045451,-0.0003899242683,0.0001121913488,-0.0002777329195,0.0001084844205,0.0001007033555,0.000209187776,0.0007485228232,9.214002383e-05,0.0008406628471,-0.0003803636357,-1.54574074e-05,-0.0003958210431,0.0001951201024,-0.0002966920521,-0.0001015719497,-0.0001694469508,1.776524616e-05,-0.0001516817047,0.0001417820261,-6.149958173e-05,8.028244434e-05,0.0003660068879,1.873322875e-05,0.0003847401167,-0.0003523936715,-0.0001020647923,-0.0004544584638,0.0005162045561,4.741280373e-05,0.0005636173598,-0.0009378285702,-9.006545138e-05,-0.001027894022,-0.0005521671784,0.0001495834669,-0.0004025837115,0.0003775565326,-0.0001150680818,0.0002624884507,0.0008630918887,-0.0002470384448,0.0006160534439,0.001190074138,0.0002528735118,0.00144294765,0.001522857357,0.0006311367932,0.00215399415,-0.0001601526039,0.0001892556308,2.910302689e-05,0.0002761489984,-0.0003271050659,-5.095606751e-05,-0.0001625069683,-6.45819942e-05,-0.0002270889625,-0.0003213137816,0.0001842063893,-0.0001371073924,0.0006695097892,-9.864117988e-05,0.0005708686093,-0.000699701279,0.0007280217451,2.832046602e-05,0.0004478399715,-5.716178879e-05,0.0003906781828,-0.0002401813235,0.0005173090399,0.0002771277164
1.1,-0.0006903647125,0.0002631595478,-0.0004272051646,0.0005502329042,0.0003467078373,0.0008969407415,-0.0006170518951,0.0002274161445,-0.0003896357506,0.0007246911356,0.0002970990267,0.001021790162,-5.944980033e-05,0.0004965471145,0.0004370973142,0.0004942902204,0.0001112800524,0.0006055702728,7.796511076e-06,0.000151206174,0.0001590026851,0.0004089773484,0.0002696002435,0.0006785775919,0.0002425711357,0.0004122124857,0.0006547836214,0.0003925499271,0.0003818704754,0.0007744204025,-5.540938757e-05,0.000216839808,0.0001614304204,8.157349986e-05,5.644448154e-05,0.0001380179814,-0.0004147795434,0.0001132497802,-0.0003015297631,0.0001111765131,9.336476448e-05,0.0002045412775,0.000745585809,7.128845397e-05,0.000816874263,-0.000376623857,-1.209038177e-05,-0.0003887142387,0.0002002312545,-0.0002638446888,-6.361343427e-05,-0.0001716439489,2.450502482e-05,-0.000147138924,0.0001596515168,-5.506849105e-05,0.0001045830257,0.0003106640591,2.179619971e-05,0.0003324602588,-0.000528055725,-0.0001016672994,-0.0006297230244,0.0003829238862,4.819437202e-05,0.0004311182582,-0.001073971005,-9.335275554e-05,-0.001167323761,-0.000661693911,0.0001560340631,-0.0005056598479,0.000383288785,-0.0001197059826,0.0002635828023,0.0008801890112,-0.0002476349606,0.0006325540506,0.001206877633,0.0002574045091,0.001464282142,0.001568009435,0.0006263214487,0.002194330883,-9.931764016e-05,0.0001784888932,7.9171253e-05,0.0002879328299,-0.0003188100482,-3.087721833e-05,-0.0001214025847,-5.934935348e-05,-0.0001807519381,-0.0003339075964,0.0002045069125,-0.0001294006839,0.0006814171322,-5.228227006e-05,0.0006291348621,-0.0007019798385,0.0007039918943,2.0120558e-06,0.0004912739882,-7.984444978e-05,0.0004114295385,-0.0002188433621,0.0004871550619,0.0002683116998
1.2,-0.0007613018377,0.0002648202305,-0.0004964816072,0.0005021182778,0.0003490436473,0.0008511619251,-0.0007088445902,0.0002302247927,-0.0004786197974,0.0006464064741,0.000299193896,0.0009456003701,-0.0001081898053,0.0004990439165,0.0003908541111,0.0004664239679,0.0001088729957,0.0005752969636,-2.106446904e-05,0.0001528268569,0.0001317623879,0.0004051683048,0.0002677755872,0.000672943892,0.0001941708706,0.0004189349598,0.0006131058304,0.0003720032657,0.0003843672023,0.0007563704681,-0.0002084704189,0.0002111105213,2.640102371e-06,7.654076879e-05,5.167626043e-05,0.0001282170292,-0.0004402661584,0.0001149568403,-0.0003253093181,0.0001130856231,8.588294789e-05,0.000198968571,0.0007390289765,5.196714086e-05,0.0007909961174,-0.0003722502521,-7.718326936e-06,-0.0003799685791,0.0002045875365,-0.0002321897186,-2.760218211e-05,-0.0001727431233,3.049460717e-05,-0.0001422485161,0.0001748224574,-4.821153774e-05,0.0001266109197,0.0002505610672,2.474345415e-05,0.0002753045214,-0.0007053651529,-0.0001010328654,-0.0008063980183,0.0002456184815,4.897855081e-05,0.0002945970323,-0.001209845346,-9.639927829e-05,-0.001306244624,-0.0007716045518,0.0001625866466,-0.0006090179052,0.0003868747808,-0.0001238557015,0.0002630190793,0.0008935977559,-0.0002468427919,0.000646754964,0.001219621746,0.0002620966933,0.00148171844,0.001605058702,0.0006226089365,0.002227667639,-3.983485629e-05,0.0001666069983,0.000126772142,0.0002953290525,-0.0003081516078,-1.282255528e-05,-8.141386292e-05,-5.351800932e-05,-0.0001349318722,-0.0003466989467,0.0002235017827,-0.000123197164,0.0006863111187,-4.467352248e-06,0.0006818437664,-0.0007022453786,0.0006742470247,-2.799835384e-05,0.0005248165067,-0.0001001660118,0.0004246504948,-0.0002002531374,0.0004569845427,0.0002567314053
1.3,-0.0008318426003,0.0002661014127,-0.0005657411875,0.0004498363881,0.0003505965419,0.0008004329299,-0.0008014539845,0.0002330747235,-0.0005683792611,0.0005615228032,0.0003006445048,0.000862167308,-0.0001596390475,0.0005006353579,0.0003409963104,0.0004322531062,0.0001063680803,0.0005386211865,-5.33408453e-05,0.0001543243512,0.0001009835059,0.0003971333575,0.0002653949838,0.0006625283414,0.0001427782159,0.0004248802378,0.0005676584537,0.0003480253582,0.0003859626644,0.0007339880226,-0.0003633577214,0.0002048490126,-0.0001585087088,6.930065737e-05,4.700426779e-05,0.0001163049252,-0.0004663370945,0.0001173124037,-0.0003490246909,0.0001142021126,7.828306617e-05,0.0001924851788,0.0007290932509,3.418091273e-05,0.0007632741636,-0.0003672836998,-2.398701022e-06,-0.0003696824008,0.000208415975,-0.0002022196759,6.196299078e-06,-0.0001728227208,3.571546866e-05,-0.0001371072521,0.0001872138054,-4.097484396e-05,0.0001462389614,0.0001860777515,2.757255769e-05,0.0002136503092,-0.0008832214473,-0.0001001990285,-0.0009834204758,0.0001051086955,4.977392526e-05,0.0001548826208,-0.001344603225,-9.920476841e-05,-0.001443807993,-0.0008812692587,0.0001692374344,-0.0007120318243,0.0003882744605,-0.0001274762052,0.0002607982553,0.0009032428262,-0.0002446728914,0.0006585699347,0.00122824818,0.0002669039349,0.001495152115,0.001633657122,0.0006201423744,0.002253799496,1.797631136e-05,0.0001537741571,0.0001717504685,0.0002983490482,-0.0002952501632,3.098885048e-06,-4.273484017e-05,-4.709758964e-05,-8.983242982e-05,-0.0003597279721,0.0002411789402,-0.0001185490319,0.0006844171593,4.457525246e-05,0.0007289924118,-0.0007004730124,0.000639032729,-6.144028345e-05,0.0005483089297,-0.0001181863442,0.0004301225855,-0.0001849701567,0.0004275165539,0.0002425463971
1.4,-0.0009015497139,0.0002670082019,-0.000634541512,0.0003936946343,0.0003513847134,0.0007450793476,-0.0008942821055,0.000235957238,-0.0006583248675,0.0004705470129,0.0003014505588,0.0007719975717,-0.0002135774515,0.0005013380927,0.0002877606412,0.0003919763633,0.0001037797105,0.0004957560737,-8.890086217e-05,0.0001557078651,6.680700293e-05,0.0003849136249,0.0002625025857,0.0006474162106,8.863622637e-05,0.0004300442431,0.0005186804695,0.0003207235177,0.0003866768679,0.0007074003856,-0.0005190622674,0.0001981008655,-0.000320961402,5.986111538e-05,4.245357733e-05,0.0001023146927,-0.0004929336222,0.0001202979741,-0.0003726356481,0.0001145351412,7.058750479e-05,0.000185122646,0.0007160424435,1.792076275e-05,0.0007339632063,-0.0003617394137,3.790939629e-06,-0.0003579484741,0.0002119017352,-0.0001743591284,3.754260685e-05,-0.0001719636587,4.015624678e-05,-0.0001318074119,0.000196770246,-3.341468598e-05,0.00016335556,0.0001176321794,3.028121654e-05,0.0001479133959,-0.001060497454,-9.920132774e-05,-0.001159698782,-3.775307354e-05,5.058829208e-05,1.283521854e-05,-0.001477383448,-0.0001017696481,-0.001579153096,-0.0009900511161,0.000175983736,-0.00081406738,0.0003874721173,-0.0001305322812,0.0002569398361,0.0009090864912,-0.000241150687,0.0006679358042,0.001232748423,0.0002717609459,0.001504509369,0.001653551169,0.0006190199666,0.002272571136,7.382858612e-05,0.000140165362,0.0002139939481,0.0002970286184,-0.0002802153573,1.68132611e-05,-5.526714194e-06,-4.010331677e-05,-4.563003096e-05,-0.0003730137986,0.0002575464063,-0.0001154673923,0.0006760551037,9.460373999e-05,0.0007706588437,-0.0006966861541,0.0005986866947,-9.799945939e-05,0.0005617365096,-0.0001340144541,0.0004277220555,-0.0001735626189,0.0003994953919,0.000225932773
1.5,-0.0009699760302,0.0002675456432,-0.0007024303869,0.0003340365227,0.0003514301322,0.0006854666549,-0.0009867091663,0.0002388597868,-0.0007478493795,0.0003740368226,0.0003016154362,0.0006756522588,-0.00026975387,0.000501173879,0.0002314200091,0.0003458439021,0.0001011194794,0.0004469633815,-0.0001275814247,0.0001569865828,2.940515805e-05,0.0003685853941,0.0002591412952,0.0006277266893,3.201371681e-05,0.0004344263015,0.0004664400183,0.0002902344403,0.0003865324143,0.0006767668546,-0.0006745489951,0.0001909109973,-0.0004836379978,4.826396713e-05,3.804481002e-05,8.630877714e-05,-0.0005199815443,0.0001238739701,-0.0003961075742,0.0001141103959,6.281598026e-05,0.0001769263762,0.0007001594458,3.163033714e-06,0.0007033224795,-0.0003556077114,1.075635539e-05,-0.000344851356,0.0002151746951,-0.0001489548063,6.621988883e-05,-0.0001702460429,4.381044177e-05,-0.0001264356011,0.0002034607218,-2.559550849e-05,0.0001778652133,4.56768694e-05,3.286725012e-05,7.854411953e-05,-0.001236048536,-9.807268989e-05,-0.001334121226,-0.000182088374,5.14284535e-05,-0.0001306599205,-0.001607320758,-0.0001040950985,-0.001711415856,-0.001097311221,0.0001828239229,-0.0009144872984,0.0003844762758,-0.0001329947064,0.0002514815694,0.0009111296294,-0.0002363158979,0.0006748137315,0.001233162977,0.0002765853206,0.001509748298,0.001664571181,0.000619307307,0.002283878488,0.0001274675794,0.0001259638632,0.0002534314426,0.0002914221838,-0.0002631424106,2.827977327e-05,3.008389846e-05,-3.255819506e-05,-2.474296594e-06,-0.0003865540945,0.0002726306108,-0.0001139234837,0.0006616385747,0.0001453577043,0.000806996279,-0.0006909496723,0.0005536274758,-0.0001373221965,0.000565230838,-0.0001478064004,0.0004174244377,-0.0001665737652,0.000373649245,0.0002070754798
1.6,-0.001036669128,0.0002677185081,-0.0007689506198,0.000271238422,0.0003507578969,0.0006219963189,-0.001078100402,0.0002417660069,-0.000836334395,0.0002725959651,0.0003011460624,0.0005737420275,-0.0003278883758,0.0005001691027,0.0001722807269,0.000294153939,9.839663906e-05,0.000392550578,-0.0001691896248,0.0001581691753,-1.102044951e-05,0.0003482583364,0.0002553519299,0.0006036102664,-2.679681093e-05,0.0004380288261,0.0004112320152,0.0002567220656,0.0003855539983,0.0006422760639,-0.0008287647659,0.0001833230043,-0.0006454417616,3.458256826e-05,3.379377929e-05,6.837634754e-05,-0.0005473897277,0.0001279781004,-0.0004194116273,0.0001129663645,5.498574782e-05,0.0001679521124,0.0006817415572,-1.013137134e-05,0.0006716101859,-0.000348856293,1.838977425e-05,-0.0003304665187,0.0002182965153,-0.000126268281,9.202823427e-05,-0.000167747717,4.667475406e-05,-0.0001210729629,0.0002072737236,-1.758664463e-05,0.000189687079,-2.930610705e-05,3.532869962e-05,6.022592578e-06,-0.001408723024,-9.684299665e-05,-0.00150556602,-0.0003269997084,5.230011097e-05,-0.0002746995975,-0.001733555726,-0.0001061831587,-0.001839738884,-0.001202414302,0.0001897573729,-0.001012656929,0.0003793181508,-0.0001348405289,0.0002444776219,0.0009094109664,-0.0002302223064,0.00067918866,0.001229577751,0.0002812807804,0.001510858531,0.001666621524,0.0006210478039,0.002287669328,0.0001786706042,0.0001113589564,0.0002900295606,0.0002815987509,-0.0002441124251,3.74863258e-05,6.400442875e-05,-2.449401095e-05,3.95104178e-05,-0.0004003270231,0.0002864758507,-0.0001138511723,0.0006416712958,0.0001965538295,0.0008382251253,-0.0006833628835,0.0005043413019,-0.0001790215816,0.0005590610579,-0.0001597583192,0.0003993027387,-0.0001644869944,0.0003506488778,0.0001861618835
1.7,-0.001101176545,0.0002675311732,-0.0008336453714,0.0002057055312,0.000349395605,0.0005551011362,-0.001167813559,0.0002446559574,-0.0009231576013,0.0001668686057,0.0003000527759,0.0004669213816,-0.00038767493,0.0004983543494,0.0001106794194,0.0002372485683,9.561881865e-05,0.000332867387,-0.0002135048489,0.0001592634524,-5.424139644e-05,0.000324072978,0.0002511727509,0.0005752457289,-8.748160435e-05,0.00044085707,0.0003533754656,0.0002203751756,0.0003837680099,0.0006041431855,-0.0009806467733,0.0001753786816,-0.0008052680916,1.891866312e-05,2.971082912e-05,4.862949224e-05,-0.0005750500005,0.0001325246868,-0.0004425253137,0.0001111505869,4.711188287e-05,0.0001582624698,0.0006610965056,-2.201730381e-05,0.0006390792018,-0.0003414335171,2.657254604e-05,-0.0003148609711,0.0002212503195,-0.0001064717268,0.0001147785928,-0.0001645441243,4.874846231e-05,-0.000115795662,0.0002082110795,-9.45853601e-06,0.0001987525435,-0.0001068103421,3.766390249e-05,-6.914643957e-05,-0.001577372873,-9.55388919e-05,-0.001672911765,-0.0004715777623,5.320781397e-05,-0.0004183699483,-0.001855244428,-0.00010803678,-0.001963281208,-0.001304734235,0.0001967843722,-0.001107949863,0.0003720493142,-0.0001360534546,0.0002359958596,0.0009040053188,-0.0002229376216,0.0006810676972,0.001222118565,0.0002857409903,0.001507859556,0.001659674807,0.0006242682416,0.002283943048,0.0002272446483,9.654370431e-05,0.0003237883526,0.0002676415936,-0.0002231972592,4.444433444e-05,9.617568421e-05,-1.59523884e-05,8.02232958e-05,-0.0004142949984,0.0002991449144,-0.0001151500839,0.0006167401175,0.0002478828027,0.0008646229202,-0.0006740511644,0.0004513669863,-0.0002226841781,0.0005436152623,-0.0001700930554,0.0003735222069,-0.0001676963457,0.0003310739055,0.0001633775598
1.8,-0.001163050816,0.0002669875764,-0.0008960632393,0.000137867649,0.0003473727896,0.0004852404386,-0.001255205982,0.0002475065713,-0.001007699411,5.753382091e-05,0.0002983491274,0.0003558829483,-0.0004487836722,0.0004957639921,4.698031991e-05,0.0001755097944,9.279268392e-05,0.0002683024783,-0.000260280846,0.0001602761111,-0.0001000047349,0.0002961982536,0.0002466393206,0.0005428375743,-0.0001497078477,0.0004429188765,0.0002932110288,0.0001814054071,0.0003812021307,0.0005626075378,-0.001129130489,0.0001671176072,-0.0009620128817,1.399837246e-06,2.580013859e-05,2.719997584e-05,-0.0006028377044,0.0001374057799,-0.0004654319246,0.0001087173948,3.920761499e-05,0.0001479250098,0.0006385414334,-3.256561309e-05,0.0006059758203,-0.0003332714049,3.517696493e-05,-0.00029809444,0.0002239358415,-8.964657795e-05,0.0001342892635,-0.0001607081917,5.00336451e-05,-0.0001106745466,0.0002062825495,-1.279296199e-06,0.0002050032533,-0.0001863097794,3.987152926e-05,-0.0001464382502,-0.001740863448,-9.418374782e-05,-0.001835047196,-0.0006149079899,5.41549952e-05,-0.0005607529947,-0.001971566565,-0.0001096597817,-0.002081226347,-0.001403658833,0.0002039059839,-0.001199752849,0.0003627393028,-0.000136624099,0.0002261152038,0.0008950216904,-0.0002145430736,0.0006804786167,0.001210944992,0.0002898535778,0.00150079857,0.00164377328,0.0006289786419,0.002272751922,0.0002730245273,8.171267457e-05,0.0003547372018,0.0002496524902,-0.0002004678882,4.918460199e-05,0.0001265724793,-6.986558061e-06,0.0001195859213,-0.0004284081358,0.0003107197196,-0.0001176884163,0.0005875042447,0.0002990086264,0.0008865128711,-0.000663155735,0.0003952789332,-0.0002678768018,0.0005193783541,-0.0001790430245,0.0003403353297,-0.0001764845659,0.000315388423,0.0001389038571
1.9,-0.00122185357,0.0002660912101,-0.0009557623597,6.817532548e-05,0.0003447204312,0.0004128957567,-0.001339640397,0.0002502922405,-0.001089348157,-5.46991698e-05,0.0002960515845,0.0002413524147,-0.0005108622996,0.0004924357315,-1.842656805e-05,0.0001093566175,8.992429526e-05,0.0001992809128,-0.0003092471858,0.0001612125047,-0.0001480346811,0.0002648299175,0.0002417845412,0.0005066144587,-0.0002131250733,0.0004442243687,0.0002310992954,0.0001400461633,0.000377884874,0.0005179310372,-0.001273156482,0.0001585767173,-0.001114579765,-1.782176129e-05,2.205968654e-05,4.237925247e-06,-0.0006306118719,0.0001424945478,-0.0004881173241,0.0001057280871,3.128472755e-05,0.0001370128146,0.0006144055144,-4.186354859e-05,0.0005725419658,-0.0003242867546,4.406692419e-05,-0.0002802198304,0.0002261729717,-7.578579946e-05,0.0001503871722,-0.0001563088639,5.053586727e-05,-0.0001057729966,0.0002015030459,6.888060901e-06,0.0002083911068,-0.000267262294,4.195065521e-05,-0.0002253116387,-0.001898081677,-9.279768866e-05,-0.001990879365,-0.0007560760218,5.514414819e-05,-0.0007009318736,-0.002081731336,-0.0001110567274,-0.002192788064,-0.001498593544,0.0002111238827,-0.001287469662,0.0003514739873,-0.00013654997,0.0002149240172,0.0008826017385,-0.0002051322024,0.0006774695362,0.001196244524,0.0002935043919,0.001489748916,0.001619036962,0.0006351682356,0.002254205198,0.0003158721319,6.705965859e-05,0.0003829317905,0.000227759755,-0.0001760041516,5.175560339e-05,0.0001552057175,2.33622525e-06,0.0001575419428,-0.0004426055429,0.0003213004982,-0.0001213050447,0.0005546805477,0.0003495725745,0.0009042531222,-0.0006508228767,0.0003366689749,-0.0003141539018,0.0004869137963,-0.0001868336792,0.000300080117,-0.0001910075888,0.0003039246682,0.0001129170794
2.0,-0.001277158401,0.0002648451034,-0.001012313297,-2.903287479e-06,0.000341470505,0.0003385672175,-0.001420489114,0.0002529854027,-0.001167503711,-0.0001690947881,0.0002931791727,0.0001240843846,-0.0005735364994,0.0004884100417,-8.512645772e-05,3.924338639e-05,8.701915546e-05,0.0001262625418,-0.0003601099363,0.000162076414,-0.0001980335223,0.0002301900795,0.0002366387606,0.0004668288401,-0.0002773657232,0.0004447855575,0.0001674198343,9.655240558e-05,0.0003738450653,0.0004703974708,-0.00141167616,0.0001497898446,-0.001261886315,-3.856950296e-05,1.848220422e-05,-2.008729873e-05,-0.0006582142784,0.0001476508669,-0.0005105634114,0.0001022531308,2.335401821e-05,0.000125607149,0.0005890341292,-5.001460537e-05,0.0005390195238,-0.0003143801742,5.309785278e-05,-0.0002612823215,0.0002277151875,-6.48018129e-05,0.0001629133746,-0.000151407333,5.026484722e-05,-0.0001011424858,0.0001938931836,1.498784057e-05,0.0002088810242,-0.0003491121517,4.390080832e-05,-0.0003052113434,-0.002047942741,-9.139770684e-05,-0.002139340448,-0.0008941721149,5.6177073e-05,-0.0008379950419,-0.002184981699,-0.0001122328202,-0.002297214519,-0.001588964336,0.0002184401367,-0.001370524199,0.0003383552005,-0.0001358352737,0.0002025199268,0.0008669187998,-0.0001948087047,0.0006721100951,0.00117822775,0.0002965820783,0.001474809828,0.001585673467,0.0006428008402,0.002228474307,0.0003556770847,5.27751268e-05,0.0004084522115,0.0002021280642,-0.0001499040732,5.2223991e-05,0.0001821252345,1.193201138e-05,0.0001940572459,-0.0004568142637,0.00033100298,-0.0001258112837,0.0005190256085,0.000399203147,0.0009182287555,-0.0006371945469,0.0002761290072,-0.0003610655397,0.0004468532223,-0.000193671151,0.0002531820713,-0.0002112842748,0.0002968736908,8.558941605e-05
2.1,-0.001328552968,0.0002632517484,-0.00106530122,-7.488508355e-05,0.0003376555355,0.0002627704519,-0.001497137388,0.0002555570404,-0.001241580347,-0.000284894355,0.0002897531292,4.858774246e-06,-0.0006364100609,0.0004837295249,-0.000152680536,-3.434118873e-05,8.408207493e-05,4.97408862e-05,-0.0004125519712,0.0001628698282,-0.0002496821429,0.0001925274209,0.0002312299031,0.000423757324,-0.0003420453811,0.0004446158847,0.0001025705037,5.120073277e-05,0.0003691112591,0.0004203119919,-0.001543657272,0.0001407871891,-0.001402870083,-6.06417934e-05,1.505661194e-05,-4.558518146e-05,-0.0006854681626,0.0001527290097,-0.0005327391529,9.837467636e-05,1.542572538e-05,0.0001138004017,0.0005627913685,-5.713694955e-05,0.0005056544189,-0.0003034349221,6.211708064e-05,-0.0002413178414,0.0002282710827,-5.654071432e-05,0.0001717303684,-0.0001460514774,4.923463952e-05,-9.68168379e-05,0.0001834823511,2.297339396e-05,0.0002064557451,-0.0004312919838,4.572183685e-05,-0.0003855701469,-0.002189396367,-8.999801371e-05,-0.002279394381,-0.001028295522,5.725499319e-05,-0.000971040529,-0.002280598708,-0.0001131938963,-0.002393792605,-0.00167422052,0.0002258569349,-0.001448363585,0.0003235012296,-0.0001344906621,0.0001890105675,0.0008481771712,-0.0001836836477,0.0006644935235,0.001157124959,0.0002989826108,0.00145610757,0.001543984493,0.0006518116809,0.002195796174,0.0003923582257,3.904325685e-05,0.0004314014825,0.0001729676912,-0.0001222917106,5.06759806e-05,0.0002074221614,2.169800326e-05,0.0002291201647,-0.0004709469076,0.000339954162,-0.0001309927456,0.0004813161894,0.0004475299479,0.0009288461373,-0.0006224017637,0.0002142371094,-0.0004081646543,0.0003998918271,-0.000199735148,0.0002001566791,-0.0002371911724,0.0002942820274,5.7090855e-05
2.2,-0.00137564123,0.0002613129619,-0.001114328268,-0.0001472747544,0.0003333082047,0.0001860334503,-0.001568987208,0.0002579770739,-0.001311010135,-0.0004013196928,0.0002857966402,-0.0001155230526,-0.0006990656434,0.0004784382287,-0.0002206274146,-0.00011087536,8.111691143e-05,-2.975844853e-05,-0.0004662336364,0.0001635927135,-0.0003026409229,0.0001521171234,0.0002255836616,0.000377700785,-0.0004067634445,0.0004437297407,3.696629623e-05,4.288938322e-06,0.0003637110997,0.000368000038,-0.001668090237,0.000131594703,-0.001536495534,-8.381212109e-05,1.176915362e-05,-7.204296747e-05,-0.0007121785705,0.0001575866483,-0.0005545919222,9.418757594e-05,7.509784466e-06,0.0001016973604,0.0005360588248,-6.336060057e-05,0.0004726982243,-0.0002913175767,7.09652933e-05,-0.0002203522834,0.0002275287601,-5.079969415e-05,0.0001767290659,-0.0001402705914,4.746320079e-05,-9.280739056e-05,0.0001703123888,3.080821209e-05,0.0002011206009,-0.0005132251761,4.741357724e-05,-0.0004658115989,-0.002321433944,-8.861067783e-05,-0.002410044622,-0.001157559676,5.837843775e-05,-0.001099181238,-0.002367907326,-0.0001139465025,-0.002481853829,-0.001753838224,0.0002333763002,-0.001520461923,0.0003070470956,-0.0001325329417,0.0001745141538,0.0008266108486,-0.0001718724145,0.0006547384342,0.001133183933,0.0003006132086,0.001433797141,0.001494366745,0.0006621058223,0.002156472567,0.0004258650278,2.603854373e-05,0.0004519035716,0.0001405411106,-9.332288001e-05,4.721823059e-05,0.0002312293341,3.151192837e-05,0.0002627412624,-0.0004848990281,0.0003482872681,-0.0001366117599,0.0004423306308,0.0004941971286,0.0009365277594,-0.0006065610603,0.0001515486675,-0.0004550123928,0.0003467837521,-0.0002051755312,0.000141608221,-0.0002684614359,0.0002960519914,2.759055556e-05
2.3,-0.001418046515,0.0002590297245,-0.00115901679,-0.0002195682007,0.0003284610934,0.0001088928928,-0.001635462453,0.000260214659,-0.001375247794,-0.0005175777547,0.0002813346729,-0.0002362430818,-0.0007610668893,0.000472580966,-0.0002884859232,-0.0001898068334,7.812620717e-05,-0.0001116806262,-0.0005207943456,0.0001642427294,-0.0003565516162,0.0001092596003,0.0002197238573,0.0003289834575,-0.0004711047585,0.0004421420177,-2.896274087e-05,-4.386547969e-05,0.0003576707087,0.000313805229,-0.001783995854,0.0001222334473,-0.001661762407,-0.0001078309097,8.603972018e-06,-9.922693766e-05,-0.0007381354261,0.0001620930065,-0.0005760424195,8.979809323e-05,-3.841324075e-07,8.941396082e-05,0.0005092304315,-6.8824162e-05,0.0004404062695,-0.0002778808516,7.947868508e-05,-0.0001984021666,0.0002251768843,-4.734280667e-05,0.0001778340776,-0.0001340726109,4.497170893e-05,-8.910090201e-05,0.0001544401613,3.846630174e-05,0.000192906463,-0.0005943293396,4.897551007e-05,-0.0005453538295,-0.002443097118,-8.724638075e-05,-0.002530343499,-0.001281098597,5.954700293e-05,-0.001221551594,-0.002446284027,-0.0001144979835,-0.002560782011,-0.001827324749,0.0002409998301,-0.001586324918,0.0002891437795,-0.0001299847928,0.0001591589867,0.0008024809664,-0.00015949165,0.0006429893164,0.001106667834,0.0003013955973,0.001408063432,0.001437305908,0.0006735582615,0.00211086417,0.0004561783929,1.392214217e-05,0.000470100535,0.0001051655017,-6.318813843e-05,4.197736323e-05,0.0002537187204,4.123349995e-05,0.0002949522203,-0.0004985467486,0.0003561357546,-0.000142410994,0.0004028330463,0.0005388739542,0.0009417070006,-0.0005897731672,8.859149074e-05,-0.0005011816764,0.0002883331633,-0.000210110349,7.822281432e-05,-0.0003046871803,0.0003019436897,-2.743490563e-06
