Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001108946217,0.0003119581928,-0.0007969880238,-0.0003526706876,0.0002389222008,-0.0001137484868,-0.0009972336312,0.0002058852144,-0.0007913484169,-0.0004693682506,0.0001908533628,-0.0002785148878,-0.001038017142,-9.488499838e-05,-0.00113290214,-0.0002504708637,-7.045125387e-05,-0.0003209221175,-0.0003616605104,-6.395218942e-05,-0.0004256126998,-0.0006940578989,-0.0001840317703,-0.0008780896692,-0.0008060064486,-4.777056333e-05,-0.000853777012,-0.0008962116593,-0.0003452467102,-0.00124145837,-0.001998114758,-2.431266842e-05,-0.002022427426,0.0006519637339,-6.566404025e-05,0.0005862996937,0.0007034041125,-0.0003870122364,0.0003163918761,0.0006036097795,-0.0001515009132,0.0004521088663,0.0009805598195,-0.0002987467506,0.0006818130689,0.0003011291721,0.0001577267348,0.000458855907,-0.0008507348451,0.0002415173785,-0.0006092174666,0.0002127296133,5.004258308e-05,0.0002627721964,-0.000954821311,1.517034213e-06,-0.0009533042768,-0.0004641095167,-0.0001452072751,-0.0006093167918,-0.001023148773,-6.925538474e-05,-0.001092404158,-0.0009594358521,-7.599287781e-05,-0.00103542873,-0.0006070659267,-0.0001651037007,-0.0007721696274,-0.0008868636075,-2.743741471e-05,-0.0009143010222,8.719714646e-05,-0.0001860967698,-9.889962329e-05,0.001104257472,-0.0006755900344,0.0004286674379,-0.0005036713649,5.412534599e-05,-0.0004495460189,0.0008587306475,9.092063395e-06,0.0008678227109,-0.0009183434123,-0.0003004402634,-0.001218783676,-0.0008803933871,0.0001544914633,-0.0007259019238,-0.001515259174,0.0001807389338,-0.00133452024,-0.001662609045,0.0002202485307,-0.001442360514,-0.001457811328,0.0005620087595,-0.0008958025684,-0.00151575393,0.0005084058498,-0.00100734808,0.0001908669582,6.095144748e-05,0.0002518184057,-0.0004164473411,0.0007146659522,0.0002982186111
1.1,-0.001173701351,0.0003177717877,-0.0008559295635,-0.0003946793515,0.0002440756419,-0.0001506037096,-0.001067332687,0.0002067629678,-0.0008605697196,-0.0005395908453,0.0001958209544,-0.0003437698909,-0.001146832231,-0.0001016881498,-0.001248520381,-0.0002912851317,-7.144207533e-05,-0.000362727207,-0.0004126992847,-6.679707819e-05,-0.0004794963629,-0.0007566334253,-0.0001955081915,-0.0009521416168,-0.0009011005435,-5.338607712e-05,-0.0009544866206,-0.0009990621153,-0.0003583343041,-0.001357396419,-0.002107721776,-3.764837461e-05,-0.002145370151,0.0006307308742,-6.850162447e-05,0.0005622292498,0.000615528003,-0.0003800462115,0.0002354817915,0.0006107991767,-0.0001571268182,0.0004536723585,0.0009237132201,-0.0002933350448,0.0006303781753,0.0002187405354,0.0001637753088,0.0003825158443,-0.0008845884759,0.0002352594253,-0.0006493290506,0.0001802373648,4.526438972e-05,0.0002255017545,-0.0009896656571,-2.14307252e-06,-0.0009918087296,-0.0005547526998,-0.0001483006876,-0.0007030533874,-0.00114538355,-7.014960236e-05,-0.001215533152,-0.001043526455,-7.906471038e-05,-0.001122591166,-0.0006939806828,-0.0001702836661,-0.0008642643489,-0.0009537890256,-2.878032753e-05,-0.0009825693531,3.585757645e-05,-0.0001864068845,-0.0001505493081,0.001023151945,-0.0006674169123,0.0003557350326,-0.0005980798243,4.864021018e-05,-0.0005494396141,0.0008329835117,-4.107671984e-05,0.0007919067919,-0.0009712275879,-0.0003102685629,-0.001281496151,-0.0009322768243,0.000153616672,-0.0007786601523,-0.001545213873,0.0001772311164,-0.001367982756,-0.001660100974,0.0002110726897,-0.001449028284,-0.001498895924,0.0005398746238,-0.0009590212998,-0.001595573038,0.0005469947853,-0.001048578253,0.0001936402309,3.737413228e-05,0.0002310143632,-0.0004291266408,0.0007409490799,0.0003118224391
1.2,-0.001239596612,0.0003238166804,-0.0009157799313,-0.0004380399966,0.0002493325333,-0.0001887074633,-0.001138205722,0.0002075399156,-0.0009306658059,-0.0006116253796,0.0002011288723,-0.0004104965073,-0.001256576882,-0.0001083337941,-0.001364910677,-0.0003355255796,-7.191580294e-05,-0.0004074413825,-0.0004657016351,-6.937573175e-05,-0.0005350773669,-0.0008202537256,-0.0002070859588,-0.001027339684,-0.0009968408543,-5.917539439e-05,-0.001056016249,-0.00110274305,-0.0003710631767,-0.001473806227,-0.002216694293,-5.110122478e-05,-0.002267795518,0.0006063932522,-7.092995522e-05,0.000535463297,0.0005217186065,-0.0003713794438,0.0001503391627,0.0006165898236,-0.0001624207484,0.0004541690752,0.0008628374808,-0.0002863231881,0.0005765142927,0.0001342633472,0.0001691901128,0.00030345346,-0.0009117028764,0.0002243461273,-0.000687356749,0.0001458440654,3.99286345e-05,0.0001857726999,-0.001021672855,-6.974151239e-06,-0.001028647006,-0.0006473015921,-0.0001512411869,-0.000798542779,-0.001269746352,-7.08440845e-05,-0.001340590436,-0.001129686922,-8.204235424e-05,-0.001211729276,-0.0007820674898,-0.0001751062943,-0.0009571737841,-0.001021468231,-2.967506933e-05,-0.001051143301,-1.703134699e-05,-0.000186016956,-0.000203048303,0.000939357807,-0.0006580761156,0.0002812816914,-0.0006896817029,4.058892002e-05,-0.0006490927829,0.0008132573342,-0.000100447669,0.0007128096652,-0.001022049518,-0.0003194008224,-0.001341450341,-0.0009827403489,0.0001512729288,-0.0008314674201,-0.001571926679,0.0001732114375,-0.001398715242,-0.001655885079,0.0002005593067,-0.001455325773,-0.001535009034,0.0005148348068,-0.001020174227,-0.001673578321,0.0005847029467,-0.001088875374,0.0001864496663,1.782803441e-05,0.0002042777007,-0.0004454664834,0.0007638118783,0.0003183453948
1.3,-0.001306391089,0.000330104966,-0.0009762861226,-0.000482662339,0.0002546798987,-0.0002279824402,-0.001209588024,0.0002082516389,-0.001001336385,-0.0006852606073,0.0002067773884,-0.0004784832189,-0.001366928723,-0.0001147617683,-0.001481690491,-0.0003831492624,-7.183469489e-05,-0.0004549839573,-0.0005206122432,-7.163598118e-05,-0.0005922482244,-0.0008847605957,-0.0002186822528,-0.001103442848,-0.001092958695,-6.507610207e-05,-0.001158034797,-0.00120686702,-0.0003833596779,-0.001590226698,-0.002324542034,-6.457560464e-05,-0.002389117639,0.0005790037799,-7.295640565e-05,0.0005060473743,0.0004224276441,-0.0003610721182,6.135552592e-05,0.0006209629775,-0.0001673467137,0.0004536162638,0.0007983610198,-0.0002777920382,0.0005205689816,4.819618244e-05,0.0001738377575,0.0002220339399,-0.0009322197362,0.0002090092662,-0.00072321047,0.0001096429583,3.407706866e-05,0.000143720027,-0.001050854994,-1.288904276e-05,-0.001063744036,-0.000741350681,-0.000154001639,-0.00089535232,-0.001395599864,-7.130237249e-05,-0.001466902236,-0.001217555884,-8.490104338e-05,-0.001302456927,-0.000870839389,-0.0001795177671,-0.001050357156,-0.001089519973,-3.008336141e-05,-0.001119603334,-7.134559516e-05,-0.0001848483308,-0.000256193926,0.0008532109571,-0.0006475108422,0.0002057001148,-0.0007781095125,2.994326268e-05,-0.0007481662499,0.0007989563171,-0.000168081699,0.0006308746181,-0.001070617471,-0.0003278293381,-0.00139844681,-0.001031528048,0.0001475922065,-0.0008839358415,-0.00159546083,0.0001687826591,-0.001426678171,-0.001650173645,0.0001888263418,-0.001461347304,-0.001566308365,0.0004873070911,-0.001079001274,-0.001749113227,0.0006211782425,-0.001127934985,0.0001692550604,2.561177417e-06,0.0001718162379,-0.0004656296309,0.0007832491688,0.000317619538
1.4,-0.001373828065,0.0003366457564,-0.001037182308,-0.0005284399707,0.000260104481,-0.0002683354896,-0.001281200883,0.0002089332725,-0.00107226761,-0.0007602702936,0.0002127637783,-0.0005475065153,-0.001477551471,-0.0001209102863,-0.001598461757,-0.0004340843474,-7.116554895e-05,-0.0005052498963,-0.0005773578954,-7.35261267e-05,-0.0006508840221,-0.0009499882036,-0.000230211313,-0.001180199517,-0.001189169813,-7.102203728e-05,-0.00126019185,-0.001311031217,-0.0003951505112,-0.001706181729,-0.002430756463,-7.797592485e-05,-0.002508732388,0.000548629453,-7.458885046e-05,0.0004740406025,0.0003181396712,-0.0003491835679,-3.104389672e-05,0.0006239067434,-0.0001718722197,0.0004520345237,0.0007307588648,-0.0002678543981,0.0004629044668,-3.8972427e-05,0.0001776002192,0.0001386277922,-0.0009463751702,0.0001895545907,-0.0007568205795,7.174218729e-05,2.776166971e-05,9.9503857e-05,-0.001077261636,-1.978371554e-05,-0.001097045351,-0.000836473418,-0.0001565570169,-0.0009930304349,-0.001522276413,-7.149139355e-05,-0.001593767807,-0.001306746309,-8.76168643e-05,-0.001394363173,-0.0009597959907,-0.0001834661751,-0.001143262166,-0.001157555288,-2.996786471e-05,-0.001187523153,-0.0001269542487,-0.0001828247716,-0.0003097790202,0.0007650639329,-0.0006356677139,0.000129396219,-0.000863030025,1.672168238e-05,-0.0008463083426,0.00078931989,-0.000242832809,0.000546487081,-0.001116749684,-0.0003355363095,-0.001452285993,-0.001078372995,0.0001427184137,-0.0009356545813,-0.001615898578,0.0001640656665,-0.001451832912,-0.001643202523,0.0001760396432,-0.00146716288,-0.001593028962,0.0004577580063,-0.001135270956,-0.001821522138,0.0006560671914,-0.001165454947,0.0001420933741,-8.218079744e-06,0.0001338752944,-0.0004897473769,0.0007993181894,0.0003095708125
1.5,-0.001441639111,0.0003434452152,-0.001098193896,-0.0005752518238,0.000265593249,-0.0003096585747,-0.001352756538,0.0002096191692,-0.001143137368,-0.0008364171554,0.0002190824522,-0.0006173347032,-0.001588098869,-0.0001267163091,-0.001714815179,-0.0004882330535,-6.98795364e-05,-0.00055811259,-0.0006358491368,-7.499533749e-05,-0.0007108444743,-0.001015765351,-0.0002415855816,-0.001257350933,-0.00128517707,-7.694393485e-05,-0.001362121005,-0.001414820218,-0.0004063631834,-0.001821183402,-0.002534816417,-9.120754026e-05,-0.002626023957,0.0005153482523,-7.583539789e-05,0.0004395128544,0.0002093613081,-0.0003357701539,-0.0001264088458,0.0006254134487,-0.000175968319,0.0004494451297,0.0006605397103,-0.0002566524756,0.0004038872347,-0.0001267728706,0.0001803773382,5.36044676e-05,-0.0009544925794,0.000166350377,-0.0007881422025,3.226163021e-05,2.104302726e-05,5.330465747e-05,-0.001100979527,-2.754220836e-05,-0.001128521735,-0.0009322268244,-0.0001588845965,-0.001091111421,-0.001649085212,-7.138208424e-05,-0.001720467296,-0.001396850146,-9.016707045e-05,-0.001487017217,-0.001048429547,-0.0001869020818,-0.001235331629,-0.001225182498,-2.929240908e-05,-0.001254474907,-0.0001837218585,-0.000179873946,-0.0003635958046,0.0006752809775,-0.0006224995166,5.278146098e-05,-0.0009441491861,9.900975434e-07,-0.0009431590886,0.0007834398365,-0.0003233691464,0.0004600706901,-0.001160280121,-0.0003424910491,-0.00150277117,-0.001123002382,0.0001367998535,-0.0009862025285,-0.001633337983,0.0001591956102,-0.001474142373,-0.001635227157,0.0001624085427,-0.001472818615,-0.001615472331,0.0004266908261,-0.001188781505,-0.001890165791,0.0006890191499,-0.001201146642,0.0001050744163,-1.434050032e-05,9.073391597e-05,-0.0005179164471,0.0008121291854,0.0002942127384
1.6,-0.001509547302,0.0003505066696,-0.001159040632,-0.0006229632078,0.0002711338543,-0.0003518293535,-0.001423961476,0.0002103425721,-0.001213618904,-0.0009134556906,0.0002257249902,-0.0006877307005,-0.001698217493,-0.0001321159819,-0.001830333475,-0.0005454737305,-6.795190111e-05,-0.0006134256316,-0.0006959811412,-7.599397804e-05,-0.0007719751192,-0.001081916567,-0.0002527169063,-0.001334633473,-0.001380672327,-8.277011143e-05,-0.001463442438,-0.001517808033,-0.0004169264782,-0.001934734511,-0.00263619247,-0.0001041776541,-0.002740370124,0.0004792486692,-7.670441984e-05,0.0004025442493,9.661362658e-05,-0.0003208856475,-0.0002242720209,0.0006254799072,-0.0001796096254,0.0004458702818,0.0005882358454,-0.0002443532204,0.000343882625,-0.000214760452,0.0001820886706,-3.26717814e-05,-0.0009569761943,0.0001398179731,-0.0008171582212,-8.668050693e-06,1.398785917e-05,5.319808477e-06,-0.001122130206,-3.604037889e-05,-0.001158170585,-0.001028155146,-0.000160963933,-0.001189119079,-0.001775318081,-7.094967041e-05,-0.001846267752,-0.001487441618,-9.253014244e-05,-0.001579971761,-0.001136228415,-0.0001897789734,-0.001326007389,-0.001292010935,-2.802222226e-05,-0.001320033157,-0.0002415094994,-0.0001759288106,-0.00041743831,0.0005842342595,-0.0006079680785,-2.373381895e-05,-0.001021215599,-1.71392826e-05,-0.001038354882,0.0007802843051,-0.000408203181,0.0003720811241,-0.001201061902,-0.0003486488487,-0.001549710751,-0.001165141133,0.0001299820598,-0.001035159073,-0.001647888272,0.0001543175592,-0.001493570713,-0.001626513846,0.0001481770002,-0.001478336845,-0.001633990571,0.0003946313137,-0.001239359257,-0.00195443423,0.0007196901539,-0.001234744076,5.838712864e-05,-1.568007256e-05,4.270705608e-05,-0.0005501974811,0.0008218371003,0.0002716396191
1.7,-0.001577269057,0.0003578306785,-0.001219438379,-0.0006714260815,0.0002767149538,-0.0003947111277,-0.001494517732,0.0002111352783,-0.001283382453,-0.0009911334561,0.0002326800571,-0.000758453399,-0.001807548226,-0.0001370452088,-0.001944593435,-0.0006056615394,-6.536166457e-05,-0.000671023204,-0.0007576335197,-7.647391153e-05,-0.0008341074312,-0.001148261987,-0.0002635177979,-0.001411779785,-0.001475337451,-8.842723689e-05,-0.001563764688,-0.001619559572,-0.0004267710913,-0.002046330663,-0.002734349969,-0.000116796278,-0.002851146247,0.0004404315103,-7.720436438e-05,0.000363227146,-1.956972486e-05,-0.0003045840361,-0.0003241537609,0.0006241104978,-0.0001827743475,0.0004413361502,0.0005143953545,-0.0002311412153,0.0002832541392,-0.0003025173988,0.0001826744713,-0.0001198429275,-0.0009543032523,0.0001104238486,-0.0008438794037,-5.090376178e-05,6.666365194e-06,-4.423739658e-05,-0.001140864525,-4.514861448e-05,-0.00118601314,-0.001123792352,-0.0001627767889,-0.001286569141,-0.001900253594,-7.017372574e-05,-0.00197042732,-0.001578079168,-9.468573055e-05,-0.001672764898,-0.001222678404,-0.0001920536323,-0.001414732036,-0.001357653478,-2.612423274e-05,-0.001383777711,-0.0003001740515,-0.0001709288813,-0.0004711029328,0.0004923016649,-0.00059204689,-9.974522503e-05,-0.001094022008,-3.75102494e-05,-0.001131532258,0.000778726935,-0.0004957266655,0.0002830002695,-0.001238968187,-0.0003539516244,-0.001592919811,-0.001204514371,0.000122401689,-0.001082112682,-0.001659663094,0.0001495813784,-0.001510081716,-0.001617328617,0.0001336118299,-0.001483716787,-0.001648966817,0.0003621123743,-0.001286854443,-0.002013757489,0.0007477471531,-0.001266010336,2.315436965e-06,-1.216087456e-05,-9.845437598e-06,-0.0005866135034,0.0008286356259,0.0002420221225
1.8,-0.001644514955,0.0003654150208,-0.001279099934,-0.0007204787423,0.0002823263716,-0.0004381523707,-0.001564122962,0.0002120273113,-0.001352095651,-0.001069191201,0.0002399332806,-0.0008292579207,-0.001915727004,-0.0001414403688,-0.002057167372,-0.0006686280107,-6.209152561e-05,-0.0007307195363,-0.0008206693885,-7.638886049e-05,-0.000897058249,-0.00121461656,-0.0002739027513,-0.001488519312,-0.001568844938,-9.384126224e-05,-0.001662686201,-0.001719632141,-0.0004358305416,-0.002155462682,-0.002828751648,-0.0001289773291,-0.002957728977,0.0003990124848,-7.734325237e-05,0.0003216692325,-0.0001386400003,-0.0002869234543,-0.0004255634546,0.000621321387,-0.0001854444079,0.0004358769791,0.0004395748911,-0.0002172098396,0.0002223650514,-0.0003896510298,0.0001820957697,-0.0002075552601,-0.0009470120543,7.86709342e-05,-0.0008683411201,-9.428664165e-05,-8.499263297e-07,-9.513656798e-05,-0.001157354625,-5.473379454e-05,-0.00121208842,-0.001218664035,-0.0001643071564,-0.001382971192,-0.002023160727,-6.903817363e-05,-0.002092198901,-0.001668306997,-9.661469155e-05,-0.001764921689,-0.001307263885,-0.0001936865257,-0.001500950411,-0.001421728579,-2.35674796e-05,-0.001445296058,-0.0003595660882,-0.0001648213781,-0.0005243874663,0.0003998659138,-0.0005747231503,-0.0001748572365,-0.001162404924,-5.992525149e-05,-0.001222330176,0.0007775789503,-0.0005842474201,0.0001933315302,-0.001273891512,-0.0003583296399,-0.001632221152,-0.001240850423,0.0001141821649,-0.001126668258,-0.001668772269,0.0001451357793,-0.001523636489,-0.001607925842,0.0001189892402,-0.001488936602,-0.001660795012,0.0003296588508,-0.001331136161,-0.002067615767,0.0007728750977,-0.001294740669,-6.274261795e-05,-3.764382706e-06,-6.650700066e-05,-0.000627147405,0.0008327542432,0.0002056068382
1.9,-0.00171099052,0.0003732546365,-0.001337735884,-0.0007699456487,0.0002879591451,-0.0004819865036,-0.001632470897,0.0002130465831,-0.001419424314,-0.001147362946,0.0002474671892,-0.0008998957565,-0.002022385934,-0.0001452391364,-0.00216762507,-0.0007341804516,-5.81281212e-05,-0.0007923085729,-0.0008849345001,-7.569490617e-05,-0.0009606294063,-0.001280789422,-0.0002837895719,-0.001564578994,-0.001660858938,-9.89385202e-05,-0.001759797459,-0.001817577709,-0.0004440423339,-0.002261620043,-0.002918861089,-0.0001406398739,-0.003059500963,0.0003551237955,-7.712818735e-05,0.0002779956082,-0.000260030606,-0.0002679698634,-0.0005280004694,0.0006171436494,-0.0001876056784,0.000429537971,0.0003643317364,-0.0002027523255,0.0001615794109,-0.0004757898009,0.0001803338708,-0.0002954559301,-0.0009356853994,4.50875417e-05,-0.0008905978577,-0.0001386391813,-8.489392605e-06,-0.0001471285739,-0.001171785435,-6.466046141e-05,-0.001236445896,-0.001312289667,-0.0001655413386,-0.001477831005,-0.002143303669,-6.753127236e-05,-0.002210834941,-0.001757657452,-9.829927197e-05,-0.001855956724,-0.001389470669,-0.0001946422881,-0.001584112957,-0.00148386269,-2.032359577e-05,-0.001504186286,-0.000419527552,-0.0001575622141,-0.0005770897661,0.0003073140325,-0.0005559991228,-0.0002486850903,-0.001226242915,-8.414855125e-05,-0.001310391466,0.0007756226148,-0.0006720283836,0.0001035942312,-0.001305743044,-0.0003617034057,-0.001667446449,-0.001273886013,0.0001054313998,-0.001168454613,-0.001675313638,0.0001411219569,-0.001534191681,-0.00159853813,0.0001045808174,-0.001493957312,-0.001669862377,0.0002977738139,-0.001372088563,-0.002115549873,0.0007947872775,-0.001320762595,-0.0001362593378,9.463555897e-06,-0.0001267957819,-0.0006717394352,0.0008344572604,0.0001627178253
2.0,-0.001776398017,0.0003813415612,-0.001395056456,-0.000819638161,0.0002936055162,-0.0005260326448,-0.001699253491,0.0002142185214,-0.001485034969,-0.001225377037,0.0002552612694,-0.0009701157672,-0.002127155714,-0.0001483813546,-0.002275537069,-0.0008021022997,-5.346258559e-05,-0.0008555648853,-0.000950257221,-7.435112882e-05,-0.00102460835,-0.001346584163,-0.0002931005648,-0.001639684728,-0.001751037215,-0.00010364691,-0.001854684125,-0.001912946318,-0.0004513492004,-0.002364295518,-0.00300414786,-0.0001517093929,-0.003155857253,0.0003089137647,-7.656517108e-05,0.0002323485936,-0.0003831575086,-0.0002477994618,-0.0006309569704,0.0006116238226,-0.0001892482496,0.000422375573,0.000289214426,-0.0001879539948,0.0001012604312,-0.0005605794343,0.0001773895683,-0.0003831898661,-0.000920932843,1.021536579e-05,-0.0009107174772,-0.0001837646807,-1.61808026e-05,-0.0001999454833,-0.001184347744,-7.479131226e-05,-0.001259139057,-0.001404185884,-0.0001664680045,-0.001570653888,-0.002259948769,-6.564552856e-05,-0.002325594298,-0.001845655005,-9.972332428e-05,-0.00194537833,-0.001468791546,-0.0001948903116,-0.001663681858,-0.001543693603,-1.636729734e-05,-0.001560060901,-0.0004798904277,-0.0001491168696,-0.0006290072973,0.0002150360138,-0.0005358927814,-0.0003208567677,-0.001285453984,-0.0001099105287,-0.001395364512,0.0007716445267,-0.0007573293456,1.431518103e-05,-0.001334452488,-0.0003639856351,-0.001698438123,-0.001303374183,9.624166846e-05,-0.001207132515,-0.001679366473,0.0001376673923,-0.001541699081,-0.001589368701,9.064073298e-05,-0.001498727968,-0.001676535619,0.0002669268031,-0.001409608816,-0.002157171783,0.0008132366438,-0.001343935139,-0.0002175695058,2.740599653e-05,-0.0001901635093,-0.0007202871691,0.0008340427366,0.0001137555676
2.1,-0.001840439656,0.0003896648873,-0.001450774768,-0.0008693565947,0.0002992588822,-0.0005700977125,-0.001764165228,0.0002155657071,-0.001548599521,-0.001302958625,0.0002632921623,-0.001039666463,-0.002229669508,-0.0001508098861,-0.002380479394,-0.0008721551031,-4.809108664e-05,-0.0009202461897,-0.00101644971,-7.232028988e-05,-0.001088769999,-0.001411800272,-0.0003017634494,-0.001713563721,-0.001839034136,-0.0001078970089,-0.001946931144,-0.002005290431,-0.0004577001912,-0.002462990622,-0.00308409438,-0.0001621188757,-0.003246213256,0.0002605446212,-7.565924407e-05,0.0001848853771,-0.0005074236337,-0.0002264993441,-0.0007339229777,0.0006048216835,-0.0001903665878,0.0004144550957,0.0002147516611,-0.0001729859085,4.176575257e-05,-0.0006436808205,0.0001732822088,-0.0004703986117,-0.0009033757859,-2.54007307e-05,-0.0009287765166,-0.0002294496468,-2.385371657e-05,-0.0002533033634,-0.001195233639,-8.498745382e-05,-0.001280221093,-0.001493870832,-0.000167078255,-0.001660949087,-0.002372373613,-6.33775277e-05,-0.002435751141,-0.001931821827,-0.0001008724742,-0.002032694302,-0.001544734271,-0.0001944053882,-0.001739139659,-0.001600874721,-1.167683013e-05,-0.001612551551,-0.0005404769815,-0.0001394611895,-0.000679938171,0.0001234219375,-0.0005144377915,-0.000391015854,-0.001339992431,-0.0001369134126,-0.001476905844,0.0007644677829,-0.000838449344,-7.398156108e-05,-0.001359968603,-0.0003650837203,-0.001725052323,-0.001329093979,8.66912208e-05,-0.001242402759,-0.001680987562,0.0001348804147,-0.001546107147,-0.001580587448,7.739637196e-05,-0.001503191076,-0.001681149654,0.000237543142,-0.001443606512,-0.002192175534,0.0008280260243,-0.00136414951,-0.000305871512,4.986867e-05,-0.000256002842,-0.0007726503269,0.0008318402263,5.918989941e-05
2.2,-0.001902822058,0.0003982108037,-0.001504611254,-0.0009188935457,0.0003049137082,-0.0006139798375,-0.001826909119,0.0002171076107,-0.001609801508,-0.001379833401,0.0002715340274,-0.001108299374,-0.002329567789,-0.0001524713337,-0.002482039122,-0.0009440821628,-4.201502934e-05,-0.0009860971922,-0.001083310174,-6.956942497e-05,-0.001152879599,-0.001476235485,-0.000309711996,-0.001785947481,-0.001924504387,-0.0001116229926,-0.00203612738,-0.002094169729,-0.0004630514764,-0.002557221205,-0.003158203987,-0.0001718096206,-0.003330013607,0.0002101891832,-7.441489879e-05,0.0001357742844,-0.0006322258809,-0.0002041669387,-0.0008363928195,0.0005968060007,-0.0001909595093,0.0004058464914,0.0001414405013,-0.0001580000526,-1.655955133e-05,-0.0007247705495,0.0001680489124,-0.0005567216371,-0.0008836358882,-6.12209046e-05,-0.0009448567928,-0.0002754688179,-3.143919935e-05,-0.0003069080173,-0.001204634172,-9.51087373e-05,-0.00129974291,-0.001580869168,-0.0001673657686,-0.001748234937,-0.002479877437,-6.072777778e-05,-0.002540605215,-0.002015684415,-0.0001017342709,-0.002117418686,-0.001616831046,-0.0001931683128,-0.001809999359,-0.001655079884,-6.234349689e-06,-0.001661314234,-0.0006011015037,-0.0001285820001,-0.0007296835038,3.28575159e-05,-0.000491682942,-0.0004588254261,-0.001389845778,-0.0001648381438,-0.001554683922,0.0007529826254,-0.0009137669248,-0.0001607842994,-0.001382259884,-0.0003649030012,-0.001747162885,-0.001350860422,7.684692914e-05,-0.001274013493,-0.001680211099,0.0001328463544,-0.001547364745,-0.00157233114,6.504365935e-05,-0.001507287481,-0.001683998312,0.000209994177,-0.001474004135,-0.002220349325,0.0008390169766,-0.001381332348,-0.0004002369011,7.657492262e-05,-0.0003236619784,-0.0008286597894,0.00082820625,-4.535393155e-07
2.3,-0.001963261453,0.0004069627769,-0.001556298677,-0.0009680381553,0.0003105654261,-0.0006574727292,-0.001887203465,0.0002188604955,-0.001668342969,-0.001455732045,0.0002799590829,-0.001175772962,-0.002426503388,-0.0001533165489,-0.002579819937,-0.001017613322,-3.52408414e-05,-0.001052854163,-0.001150625806,-6.607027966e-05,-0.001216696085,-0.001539688459,-0.000316886456,-0.001856574915,-0.002007106969,-0.0001147633584,-0.002121870327,-0.002179155743,-0.000467366855,-0.002646522598,-0.00322600941,-0.0001807317379,-0.003406741148,0.0001580273283,-7.283679238e-05,8.519053587e-05,-0.000756962793,-0.0001809089703,-0.0009378717633,0.0005876495575,-0.0001910300026,0.0003966195549,6.973608067e-05,-0.000143126783,-7.339070231e-05,-0.0008035437902,0.0001617441997,-0.0006417995905,-0.0008623249812,-9.67181087e-05,-0.0009590430899,-0.0003215920024,-3.887062674e-05,-0.0003604626291,-0.001212738577,-0.0001050144029,-0.00131775298,-0.001664717211,-0.000167326955,-0.001832044166,-0.00258179177,-5.770065666e-05,-0.002639492426,-0.00209678049,-0.0001022983333,-0.002199078823,-0.001684648167,-0.0001911663336,-0.001875814501,-0.001706008159,-2.621292696e-08,-0.001706034371,-0.000661573068,-0.0001164773939,-0.0007780504618,-5.628132128e-05,-0.0004676912025,-0.0005239725238,-0.001435032085,-0.0001933517738,-0.001628383859,0.0007361752774,-0.0009817774787,-0.0002456022013,-0.001401314927,-0.0003633507826,-0.00176466571,-0.001368533909,6.676782373e-05,-0.001301766085,-0.001677052769,0.0001316261693,-0.0015454266,-0.001564706586,5.374635125e-05,-0.001510960235,-0.001685328769,0.0001845907334,-0.001500738035,-0.002241588217,0.0008461374633,-0.001395450754,-0.0004996267342,0.0001071627193,-0.0003924640148,-0.0008881260953,0.0008235146689,-6.461142644e-05
