Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0008295406681,1.193004104e-05,-0.000817610627,-0.001815445044,1.014498356e-05,-0.001805300061,-0.001441828864,-0.0003700951406,-0.001811924004,-0.002519714748,-8.594049727e-05,-0.002605655245,-0.003048620342,-0.0004170891579,-0.0034657095,-0.001498967144,7.702310509e-05,-0.001421944039,-0.001715197736,-2.234349934e-05,-0.001737541235,-0.001645606333,-0.0003108416602,-0.001956447993,-0.002178302639,-0.0003182667511,-0.00249656939,-0.002321322325,-0.0004180309084,-0.002739353233,-0.003094659945,-0.0005669592018,-0.003661619146,-0.0008165862856,-0.0001719372177,-0.0009885235033,-0.002258307838,0.0003809879535,-0.001877319885,0.001054605111,-0.0002894280394,0.000765177072,0.0001413572161,-0.0004005328548,-0.0002591756387,-0.0005820385972,-8.206099273e-05,-0.0006640995899,-0.000511335366,-0.0005206778863,-0.001032013252,-0.0009128270171,-0.0002656225479,-0.001178449565,-0.001505062074,-0.0002708502879,-0.001775912361,-0.002361089443,-0.0002497035427,-0.002610792986,-0.002808078177,-0.0002813138945,-0.003089392072,-0.00220665394,-0.0002042545912,-0.002410908531,-0.002298770334,-0.000262334052,-0.002561104386,-0.00100521852,-0.0001607638062,-0.001165982327,0.0001269460188,-0.0007372185675,-0.0006102725488,0.0004698459562,-0.0006109127631,-0.0001410668069,-0.001649346393,-0.000660503121,-0.002309849514,-0.0001255739022,-0.0009537576231,-0.001079331525,-0.0009692696286,-0.0003239349673,-0.001293204596,-0.0009064857156,-0.0005721403264,-0.001478626042,-0.0006204170529,-0.0004277640732,-0.001048181126,-0.001068299556,-0.0009318465176,-0.002000146074,-0.001803260344,-0.0004011807102,-0.002204441055,-0.001255656169,-0.0002969619749,-0.001552618144,-0.001711374839,-0.0003949591061,-0.002106333945,-0.001571818163,-0.0001181229351,-0.001689941098
1.1,-0.0009117721124,1.728718856e-05,-0.0008944849239,-0.001919234893,1.456841596e-05,-0.001904666477,-0.0015172805,-0.000380953874,-0.001898234374,-0.002614493969,-8.903167155e-05,-0.002703525641,-0.003130667012,-0.000412698922,-0.003543365934,-0.001550874184,8.544372254e-05,-0.001465430462,-0.001767058315,-6.499952534e-06,-0.001773558268,-0.001693288536,-0.0003056300783,-0.001998918614,-0.002260653472,-0.0003132424408,-0.002573895912,-0.002346589497,-0.0004134590257,-0.002760048523,-0.003153079303,-0.0005727067299,-0.003725786033,-0.0008727362314,-0.0001657459833,-0.001038482215,-0.002386931724,0.0003919149367,-0.001995016788,0.001034875446,-0.0002930824351,0.0007417930111,8.458410753e-05,-0.0004220260071,-0.0003374418995,-0.0006572054705,-7.460968289e-05,-0.0007318151534,-0.0005185692977,-0.0005310626511,-0.001049631949,-0.0009948548791,-0.0002790281597,-0.001273883039,-0.001585248205,-0.0002754829663,-0.001860731171,-0.002426062266,-0.0002492860231,-0.002675348289,-0.002889511068,-0.0002909543011,-0.003180465369,-0.002280877701,-0.0002058387167,-0.002486716417,-0.00235027579,-0.0002726406961,-0.002622916486,-0.001025361304,-0.000166910511,-0.001192271815,9.009666007e-05,-0.0007443428628,-0.0006542462027,0.000409152913,-0.000621701239,-0.000212548326,-0.001766670923,-0.0006653339624,-0.002432004886,-0.0002069309232,-0.0009542183494,-0.001161149273,-0.00103751162,-0.0003412001608,-0.001378711781,-0.0009325936072,-0.0006005701391,-0.001533163746,-0.0007360116012,-0.0004300103651,-0.001166021966,-0.001098578524,-0.0009475334144,-0.002046111938,-0.001921286279,-0.0003874949071,-0.002308781186,-0.001337292916,-0.0003257901038,-0.00166308302,-0.00186151346,-0.0004161275955,-0.002277641055,-0.001648582377,-0.0001137796856,-0.001762362063
1.2,-0.0009914390432,2.27061433e-05,-0.0009687328999,-0.00202142022,1.876489786e-05,-0.002002655322,-0.001588106626,-0.0003913131397,-0.001979419766,-0.002705183013,-9.192448788e-05,-0.002797107501,-0.00320617461,-0.0004078636636,-0.003614038274,-0.001600327284,9.376404966e-05,-0.001506563234,-0.001813942395,9.105481778e-06,-0.001804836914,-0.001734824125,-0.0003005378896,-0.002035362014,-0.002338982875,-0.0003079114615,-0.002646894337,-0.002364075064,-0.0004088542612,-0.002772929325,-0.003202858341,-0.0005776046223,-0.003780462964,-0.0009291414246,-0.0001590253176,-0.001088166742,-0.00251237169,0.0004003579384,-0.002112013752,0.001012152871,-0.0002959364069,0.0007162164641,2.640056578e-05,-0.0004433524373,-0.0004169518715,-0.0007364968419,-6.700709897e-05,-0.0008035039409,-0.000531466602,-0.000538403308,-0.00106986991,-0.00107723866,-0.0002921123113,-0.001369350972,-0.00166304512,-0.0002787825294,-0.00194182765,-0.002485012179,-0.0002484853929,-0.002733497571,-0.00296540134,-0.0003001483526,-0.003265549692,-0.002350743858,-0.0002070354978,-0.002557779356,-0.002395438971,-0.0002823606566,-0.002677799628,-0.001040579578,-0.0001730423642,-0.001213621942,5.340789937e-05,-0.0007501344188,-0.0006967265194,0.0003488122324,-0.000632280308,-0.0002834680757,-0.001881103579,-0.0006701434904,-0.002551247069,-0.0002822342791,-0.0009617551291,-0.001243989408,-0.001105475929,-0.0003595003754,-0.001464976305,-0.0009569247749,-0.0006292292298,-0.001586154005,-0.0008524722701,-0.0004326401187,-0.001285112389,-0.001127388582,-0.0009609002582,-0.00208828884,-0.002033442279,-0.0003724894285,-0.002405931707,-0.001417118644,-0.0003536175779,-0.001770736222,-0.002005895802,-0.0004376294429,-0.002443525245,-0.001722039633,-0.0001104868018,-0.001832526435
1.3,-0.001067818531,2.8185542e-05,-0.001039632989,-0.002121368973,2.271526505e-05,-0.002098653708,-0.0016536715,-0.0004011392907,-0.002054810791,-0.002791180185,-9.456129328e-05,-0.002885741478,-0.003274693162,-0.0004025855955,-0.003677278757,-0.001647154436,0.000101984099,-0.001545170337,-0.001855715901,2.440636804e-05,-0.001831309533,-0.001770135262,-0.0002955470589,-0.002065682321,-0.002412837183,-0.000302303041,-0.002715140224,-0.002373616898,-0.0004042216552,-0.002777838553,-0.00324328533,-0.0005816124314,-0.003824897761,-0.0009855610794,-0.0001518097901,-0.001137370869,-0.00263405446,0.0004063307704,-0.00222772369,0.0009864881156,-0.0002979569159,0.0006885311997,-3.282910008e-05,-0.0004644350259,-0.0004972641259,-0.0008195717199,-5.932009166e-05,-0.0008788918116,-0.0005502604644,-0.0005426632327,-0.001092923697,-0.001159570766,-0.0003048548924,-0.001464425659,-0.001738149131,-0.0002807107211,-0.002018859852,-0.002537521777,-0.0002473014267,-0.002784823203,-0.003035059318,-0.0003088550125,-0.00334391433,-0.00241565777,-0.0002078273431,-0.002623485113,-0.002433891871,-0.000291458912,-0.002725350783,-0.001050501074,-0.0001791229055,-0.001229623979,1.700890704e-05,-0.0007545623244,-0.0007375534174,0.0002891408075,-0.0006426190563,-0.0003534782487,-0.001992342232,-0.0006748233497,-0.002667165581,-0.0003512529687,-0.0009763846098,-0.001327637578,-0.001172804369,-0.000378684397,-0.001551488766,-0.0009794284953,-0.0006579087282,-0.001637337223,-0.0009689638768,-0.0004357037958,-0.001404667673,-0.001154811599,-0.0009718369826,-0.002126648582,-0.002139016725,-0.0003565052039,-0.002495521929,-0.001494922504,-0.0003799431336,-0.001874865638,-0.002143680916,-0.0004594644662,-0.002603145383,-0.001791938506,-0.0001080304025,-0.001899968908
1.4,-0.00114021782,3.372667078e-05,-0.001106491149,-0.002218458826,2.64060566e-05,-0.00219205277,-0.001713405483,-0.0004103978415,-0.002123803324,-0.002871930112,-9.688406133e-05,-0.002968814173,-0.003335835655,-0.0003968638629,-0.003732699518,-0.001691202868,0.0001101064215,-0.001581096446,-0.001892278171,3.934173533e-05,-0.001852936435,-0.001799182162,-0.0002906344842,-0.002089816646,-0.002481792862,-0.000296442243,-0.002778235105,-0.002375103399,-0.0003995573768,-0.002774660776,-0.003273734273,-0.000584689174,-0.003858423447,-0.001041753894,-0.0001441389492,-0.001185892843,-0.002751486919,0.0004099041633,-0.002341582756,0.0009579411966,-0.0002991123935,0.0006588288031,-9.278130466e-05,-0.0004851898875,-0.0005779711921,-0.0009060784498,-5.160619784e-05,-0.0009576846476,-0.0005751191199,-0.0005438671874,-0.001118986307,-0.001241452612,-0.0003172396089,-0.001558692221,-0.001810263124,-0.0002812662502,-0.002091529374,-0.002583214331,-0.0002457355967,-0.002828949928,-0.003097859775,-0.000317038293,-0.003414898068,-0.002475061833,-0.0002082003625,-0.002683262195,-0.002465335016,-0.0002999045171,-0.002765239533,-0.001054801917,-0.0001851191161,-0.001239921033,-1.897809391e-05,-0.0007575956684,-0.0007765737623,0.0002304427383,-0.0006526823,-0.0004222395617,-0.002100099304,-0.0006792670147,-0.002779366318,-0.0004138893209,-0.0009979634366,-0.001411852758,-0.001239162566,-0.000398575306,-0.001637737872,-0.001000092011,-0.0006863733992,-0.00168646541,-0.001084670467,-0.0004392180598,-0.001523888527,-0.001180917723,-0.0009802525907,-0.002161170314,-0.002237361954,-0.000339880385,-0.002577242339,-0.001570521795,-0.0004042641145,-0.001974785909,-0.002274057196,-0.0004816686457,-0.002755725842,-0.001858040096,-0.0001061747381,-0.001964214834
1.5,-0.001207980185,3.933309102e-05,-0.001168647093,-0.00231208288,2.982954394e-05,-0.002282253336,-0.001766810483,-0.0004190535478,-0.002185864031,-0.002946929027,-9.883521881e-05,-0.003045764246,-0.003389282242,-0.0003906945002,-0.003779976742,-0.001732339416,0.0001181361896,-0.001614203226,-0.001923562314,5.385663266e-05,-0.001869705681,-0.001821962166,-0.0002857732995,-0.002107735466,-0.00254546076,-0.0002903498578,-0.002835810618,-0.002368475741,-0.0003948493519,-0.002763325093,-0.003293673999,-0.0005867940198,-0.003880468019,-0.001097479995,-0.0001360558138,-0.001233535809,-0.002864254546,0.0004112046638,-0.002453049882,0.0009265830406,-0.0002993729533,0.0006272100873,-0.0001531736428,-0.0005055256417,-0.0006586992845,-0.0009956567947,-4.391430287e-05,-0.001039571098,-0.0006061304187,-0.000542103932,-0.001148234351,-0.001322499015,-0.0003292517535,-0.001651750769,-0.001879098887,-0.0002804836556,-0.002159582542,-0.002621757424,-0.0002437911617,-0.002865548586,-0.003153249728,-0.0003246675374,-0.003477917265,-0.002528441961,-0.0002081447711,-0.002736586732,-0.002489541729,-0.0003076707202,-0.002797212449,-0.001053210138,-0.0001910015844,-0.001244211723,-5.443755217e-05,-0.0007592031479,-0.0008136407001,0.0001730094421,-0.0006624310395,-0.0004894215974,-0.002204101025,-0.000683371175,-0.0028874722,-0.000470176537,-0.001026192822,-0.001496369359,-0.001304241305,-0.0004189725278,-0.001723213833,-0.001018938439,-0.0007143649712,-0.00173330341,-0.001198803546,-0.0004431639472,-0.001641967493,-0.001205761697,-0.0009860801678,-0.002191841865,-0.002327901688,-0.0003229437671,-0.002650845455,-0.001643762791,-0.0004260847585,-0.002069847549,-0.002396244757,-0.0005043121499,-0.002900556907,-0.001920105158,-0.0001046783599,-0.002024783518
1.6,-0.001270491185,4.501019222e-05,-0.001225480993,-0.00240165595,3.298362499e-05,-0.002368672325,-0.001813465442,-0.0004270706372,-0.002240536079,-0.003015730215,-0.0001003583934,-0.003116088608,-0.003434784372,-0.0003840704736,-0.003818854846,-0.00177045123,0.000126081116,-0.001644370114,-0.001949535896,6.790257299e-05,-0.001881633323,-0.001838509471,-0.0002809339887,-0.00211944346,-0.002603490743,-0.0002840423402,-0.002887533084,-0.002353730373,-0.0003900780148,-0.002743808387,-0.003302677319,-0.0005878870298,-0.003890564349,-0.001152504947,-0.0001276048295,-0.001280109777,-0.002972018802,0.0004104115818,-0.00256160722,0.0008924951313,-0.0002987106518,0.0005937844794,-0.0002137642071,-0.0005253426325,-0.0007391068396,-0.001087940618,-3.628570602e-05,-0.001124226324,-0.0006432903935,-0.0005375244969,-0.00118081489,-0.00140234245,-0.0003408774196,-0.00174321987,-0.001944381158,-0.000278430906,-0.002222812064,-0.002652867098,-0.0002414732237,-0.002894340321,-0.003200757011,-0.0003317174591,-0.00353247447,-0.002575334701,-0.0002076551626,-0.002782989863,-0.002506363448,-0.0003147351464,-0.002821098594,-0.00104550948,-0.0001967445911,-0.001242254071,-8.926124382e-05,-0.0007593527672,-0.000848614011,0.000117119153,-0.0006718231114,-0.0005547039584,-0.002304089429,-0.0006870359491,-0.002991125378,-0.0005202727541,-0.001060627327,-0.001580900081,-0.001367758045,-0.0004396550614,-0.001807413106,-0.001036024071,-0.0007416073518,-0.001777631423,-0.00131060931,-0.0004474887289,-0.001758098039,-0.00122938029,-0.0009892826641,-0.002218662954,-0.00241013823,-0.0003060096279,-0.002716147858,-0.001714518048,-0.0004449288738,-0.002159446922,-0.002509502874,-0.000527496859,-0.003036999733,-0.001977882732,-0.0001033119742,-0.002081194707
1.7,-0.001327185466,5.076468422e-05,-0.001276420782,-0.002486621476,3.587158268e-05,-0.002450749894,-0.001853031935,-0.0004344131606,-0.002287445095,-0.003077949697,-0.000101399025,-0.003179348722,-0.00347216889,-0.0003769817657,-0.003849150656,-0.001805447048,0.0001339512464,-0.001671495801,-0.00197020209,8.143792917e-05,-0.00188876416,-0.001848895568,-0.0002760852974,-0.002124980865,-0.002655576685,-0.0002775317258,-0.002933108411,-0.00233092171,-0.0003852170606,-0.00271613877,-0.003300430034,-0.0005879298415,-0.003888359876,-0.001206605505,-0.0001188297702,-0.001325435275,-0.003074513905,0.0004077518968,-0.002666762009,0.0008557673185,-0.0002970996721,0.0005586676463,-0.0002743509417,-0.000544532027,-0.0008188829686,-0.001182562093,-2.875488256e-05,-0.001211316976,-0.0006864983263,-0.0005303354309,-0.001216833757,-0.001480637796,-0.0003521035301,-0.001832741326,-0.002005853773,-0.0002752053662,-0.002281059139,-0.002676312429,-0.0002387887347,-0.002915101164,-0.003239999306,-0.0003381680579,-0.003578167364,-0.002615334759,-0.0002067306391,-0.002822065398,-0.002515735597,-0.0003210800384,-0.002836815636,-0.001031543334,-0.0002023261396,-0.001233869473,-0.0001233500181,-0.0007580117185,-0.0008813617366,6.303521879e-05,-0.0006808138744,-0.0006177786556,-0.002399827491,-0.0006901638758,-0.003089991367,-0.0005644495057,-0.001100688368,-0.001665137874,-0.00142945862,-0.0004603859241,-0.001889844544,-0.001051435373,-0.0007678135019,-0.001819248875,-0.001419374779,-0.000452111016,-0.001871485795,-0.001251791817,-0.0009898577138,-0.002241649531,-0.002483658557,-0.0002893745118,-0.002773033069,-0.001782681473,-0.0004603543961,-0.002243035869,-0.002613143356,-0.0005513512358,-0.003164494592,-0.002031102463,-0.0001018762142,-0.002132978678
1.8,-0.001377553785,5.660406097e-05,-0.001320949724,-0.002566458703,3.850173865e-05,-0.002527956964,-0.001885259369,-0.0004410453608,-0.00232630473,-0.003133271787,-0.000101904819,-0.003235176606,-0.003501341631,-0.0003694154502,-0.003870757081,-0.00183725883,0.000141758719,-0.001695500111,-0.001985601028,9.442833749e-05,-0.001891172691,-0.001853230067,-0.000271194979,-0.002124425046,-0.002701461378,-0.0002708255559,-0.002972286934,-0.002300164494,-0.0003802342073,-0.002680398701,-0.003286739075,-0.0005868862791,-0.003873625354,-0.001259575722,-0.0001097720893,-0.001369347812,-0.003171543171,0.0004034932014,-0.00276804997,0.0008164948167,-0.00029451637,0.0005219784467,-0.0003347715607,-0.0005629744495,-0.0008977460102,-0.001279156946,-2.134984868e-05,-0.001300506795,-0.0007355602913,-0.0005207870581,-0.001256347349,-0.001557067541,-0.0003629176585,-0.001919985199,-0.002063287194,-0.0002709280766,-0.00233421527,-0.002691919994,-0.0002357465192,-0.002927666513,-0.003270692674,-0.0003440045971,-0.003614697272,-0.002648102273,-0.0002053748614,-0.002853477135,-0.002517682838,-0.0003266925048,-0.002844375342,-0.001011218257,-0.0002077279474,-0.001218946204,-0.0001566162376,-0.0007551464921,-0.0009117627297,1.100349353e-05,-0.0006893570058,-0.0006783535123,-0.002491106267,-0.0006926582536,-0.003183764521,-0.0006030754507,-0.001145682296,-0.001748757747,-0.0014891188,-0.0004809176487,-0.001970036449,-0.001065285515,-0.0007926936537,-0.001857979168,-0.001524433303,-0.0004569276068,-0.00198136091,-0.001272997449,-0.0009878403769,-0.002260837826,-0.002548140228,-0.0002733146682,-0.002821454896,-0.001848162342,-0.0004719666152,-0.002320128957,-0.002706549814,-0.0005760201347,-0.003282569949,-0.002079471852,-0.0001002174128,-0.002179689265
1.9,-0.001421149671,6.253609914e-05,-0.001358613572,-0.002640689623,4.088705689e-05,-0.002599802566,-0.001909988908,-0.000446931992,-0.0023569209,-0.003181453798,-0.0001018261063,-0.003283279904,-0.003522289837,-0.0003613557451,-0.003883645582,-0.001865843236,0.0001495175565,-0.001716325679,-0.001995810812,0.0001068470832,-0.001888963729,-0.001851661227,-0.0002662305041,-0.002117891731,-0.002740940757,-0.0002639268933,-0.00300486765,-0.002261635209,-0.0003750920358,-0.002636727245,-0.003261538825,-0.0005847229376,-0.003846261763,-0.001311231886,-0.000100469812,-0.001411701698,-0.003262975094,0.0003979350376,-0.002865040056,0.0007747758299,-0.0002909392312,0.0004838365986,-0.0003949036584,-0.0005805376947,-0.0009754413531,-0.001377368823,-1.409286297e-05,-0.001391461686,-0.0007902003722,-0.0005091586524,-0.001299359025,-0.00163134633,-0.0003733074129,-0.002004653743,-0.002116486051,-0.000265736907,-0.002382222958,-0.002699577628,-0.0002323572481,-0.002931934876,-0.003292658415,-0.000349217653,-0.003641876068,-0.00267336898,-0.0002035960246,-0.002876965004,-0.002512322338,-0.0003315647041,-0.002843887042,-0.0009845063548,-0.0002129353956,-0.00119744175,-0.0001889862552,-0.0007507231368,-0.0009397093919,-3.875042998e-05,-0.0006974054582,-0.0007361558882,-0.002577751973,-0.0006944217492,-0.003272173722,-0.0006365999781,-0.001194819839,-0.001831419817,-0.001546545342,-0.000500998153,-0.002047543495,-0.001077710034,-0.0008159641618,-0.001893674196,-0.001625169509,-0.0004618207708,-0.00208699028,-0.001292983783,-0.0009833026585,-0.002276286441,-0.002603358423,-0.0002580824602,-0.002861440883,-0.001910878509,-0.0004794289633,-0.002390307473,-0.002789200068,-0.0006016499521,-0.00339085002,-0.002122677903,-9.824007742e-05,-0.00222091798
2.0,-0.001457595019,6.856843453e-05,-0.001389026585,-0.002708885156,4.304472899e-05,-0.002665840427,-0.001927155273,-0.0004520386144,-0.002379193887,-0.003222329219,-0.0001011162353,-0.003323445454,-0.003535082851,-0.0003527840897,-0.003887866941,-0.001891182313,0.0001572434636,-0.001733938849,-0.002000947658,0.0001186753974,-0.001882272261,-0.001844375587,-0.0002611598467,-0.002105535434,-0.002773866921,-0.0002568344696,-0.003030701391,-0.002215572058,-0.0003697489174,-0.002585320975,-0.003224894812,-0.0005814097805,-0.003806304592,-0.001361415304,-9.095666538e-05,-0.001452371969,-0.003348738548,0.0003913991078,-0.00295733944,0.0007307110332,-0.0002863488147,0.0004443622184,-0.0004546639504,-0.0005970737285,-0.001051737679,-0.001476851017,-7.001975571e-06,-0.001483852992,-0.00085007494,-0.0004957441392,-0.001345819079,-0.001703223311,-0.0003832600992,-0.00208648341,-0.002165295106,-0.0002597795502,-0.002425074657,-0.002699237078,-0.0002286331796,-0.002927870258,-0.003305827302,-0.0003538030398,-0.003659630342,-0.002690942633,-0.0002014066848,-0.002892349318,-0.002499864199,-0.0003356939142,-0.002835558114,-0.0009514460309,-0.0002179374416,-0.001169383472,-0.0002204022604,-0.0007447075544,-0.0009651098149,-8.602349454e-05,-0.0007049124547,-0.0007909359493,-0.0026596315,-0.0006953559054,-0.003354987405,-0.0006655410297,-0.001247232973,-0.001912774003,-0.001601576274,-0.0005203761494,-0.002121952423,-0.001088861307,-0.0008373557866,-0.001926217093,-0.00172102303,-0.0004666653389,-0.002187688369,-0.001311726771,-0.00097634885,-0.002288075621,-0.00264919254,-0.0002439023713,-0.002893094911,-0.001970748772,-0.0004824721962,-0.002453220968,-0.002860688239,-0.0006283708145,-0.003489059054,-0.002160391487,-9.591469093e-05,-0.002256306178
2.1,-0.001486584265,7.470818709e-05,-0.001411876078,-0.00277067028,4.499572556e-05,-0.002725674555,-0.001936786169,-0.0004563319192,-0.002393118088,-0.003255809051,-9.973207625e-05,-0.003355541127,-0.003539870916,-0.0003436792972,-0.003883550213,-0.001913283163,0.0001649536117,-0.001748329551,-0.002001164982,0.000129902635,-0.001871262347,-0.001831596542,-0.0002559523488,-0.002087548891,-0.00280014982,-0.0002495429499,-0.00304969277,-0.002162273487,-0.0003641599935,-0.00252643348,-0.003177004541,-0.0005769207435,-0.003753925284,-0.001409993004,-8.126116161e-05,-0.001491254166,-0.003428815928,0.0003842189317,-0.003044596997,0.0006844050046,-0.0002807277274,0.0004036772772,-0.0005140058362,-0.0006124162147,-0.001126422051,-0.001577265769,-9.276486475e-08,-0.001577358534,-0.0009147841095,-0.0004808414622,-0.001395625572,-0.001772481658,-0.0003927631517,-0.00216524481,-0.002209602755,-0.0002532070487,-0.002462809803,-0.002690915484,-0.0002245876556,-0.002915503139,-0.003310240966,-0.000357761455,-0.003668002421,-0.002700709656,-0.0001988234314,-0.002899533087,-0.002480609276,-0.000339082496,-0.002819691772,-0.0009121411771,-0.0002227265135,-0.001134867691,-0.0002508230777,-0.0007370658723,-0.00098788895,-0.0001306365704,-0.0007118324713,-0.0008424690417,-0.00273665591,-0.0006953617396,-0.003432017649,-0.0006904770091,-0.001301988633,-0.001992465642,-0.001654080056,-0.0005388059392,-0.002192885996,-0.001098901802,-0.000856620689,-0.001955522491,-0.001811490626,-0.0004713351361,-0.002282825762,-0.001329197064,-0.0009671072273,-0.002296304292,-0.002685628283,-0.0002309694494,-0.002916597733,-0.002027685777,-0.0004809021287,-0.002508587906,-0.00292074596,-0.0006562754645,-0.003577021424,-0.002192273577,-9.327914211e-05,-0.00228555272
2.2,-0.001507887308,8.096156564e-05,-0.001426925743,-0.002825728236,4.676429765e-05,-0.002778963938,-0.001938999893,-0.0004597800892,-0.002398779982,-0.003281881628,-9.763459369e-05,-0.003379516222,-0.003536882483,-0.0003340178017,-0.003870900284,-0.001932177103,0.0001726664805,-0.001759510623,-0.00199665173,0.0001405263543,-0.001856125375,-0.001813582277,-0.000250579582,-0.002064161859,-0.002819757968,-0.0002420433002,-0.003061801269,-0.002102095718,-0.0003582782002,-0.002460373919,-0.003118196099,-0.0005712343294,-0.003689430428,-0.001456857553,-7.140563723e-05,-0.00152826319,-0.003503234589,0.0003767298767,-0.003126504712,0.0006359682454,-0.0002740606689,0.0003619075765,-0.0005729156435,-0.0006263799442,-0.001199295588,-0.001678283036,6.620906358e-06,-0.001671662129,-0.0009838780154,-0.0004647457741,-0.001448623789,-0.001838936432,-0.0004018047854,-0.002240741217,-0.002249342398,-0.0002461680501,-0.002495510448,-0.002674696037,-0.0002202346056,-0.002894930643,-0.003306051146,-0.0003610979462,-0.003667149092,-0.002702636616,-0.0001958665492,-0.002898503165,-0.002454945572,-0.0003417378056,-0.002796683378,-0.0008667594339,-0.0002272983928,-0.001094057827,-0.0002802239929,-0.0007277651112,-0.001007989104,-0.0001724350071,-0.0007181222618,-0.0008905572689,-0.002808782196,-0.0006943414242,-0.003503123621,-0.0007120368992,-0.00135810319,-0.002070140089,-0.001703953538,-0.0005560521367,-0.002260005675,-0.00110799688,-0.000873538313,-0.001981535193,-0.001896127227,-0.0004757084327,-0.00237183566,-0.001345366453,-0.0009557203647,-0.002301086817,-0.002712753242,-0.0002194518316,-0.002932205074,-0.00208159228,-0.0004746046675,-0.002556196947,-0.002969262945,-0.0006853947278,-0.003654657672,-0.002217984435,-9.04332889e-05,-0.002308417724
2.3,-0.001521351776,8.733343111e-05,-0.001434018345,-0.002873804168,4.837746567e-05,-0.002825426703,-0.00193400213,-0.000462353176,-0.002396355306,-0.00330061164,-9.478936634e-05,-0.003395401007,-0.003526420762,-0.0003237739821,-0.003850194744,-0.001947919114,0.0001804018095,-0.001767517305,-0.001987630548,0.0001505522943,-0.001837078253,-0.001790623765,-0.0002450160849,-0.00203563985,-0.0028327188,-0.0002343232628,-0.003067042063,-0.002035449985,-0.0003520553441,-0.002387505329,-0.003048925432,-0.0005643341909,-0.003613259623,-0.001501927357,-6.140549325e-05,-0.00156333285,-0.003572059328,0.0003692607368,-0.003202798591,0.0005855180423,-0.0002663345868,0.0003191834555,-0.0006314088099,-0.0006387626714,-0.001270171481,-0.001779580154,1.31274038e-05,-0.00176645275,-0.001056860402,-0.0004477445893,-0.001504604991,-0.001902432899,-0.0004103739583,-0.002312806857,-0.002284492824,-0.0002388037677,-0.002523296592,-0.002650728329,-0.0002155882735,-0.002866316602,-0.003293517892,-0.0003638214059,-0.003657339297,-0.002696771298,-0.0001925598002,-0.002889331098,-0.002423344342,-0.0003436720849,-0.002767016427,-0.000815530214,-0.0002316520604,-0.001047182274,-0.0003085961453,-0.0007167742977,-0.001025370443,-0.0002112890204,-0.0007237417639,-0.0009350307843,-0.002876013799,-0.000692200855,-0.003568214654,-0.0007308820333,-0.001414561352,-0.002145443385,-0.001751119022,-0.0005718948904,-0.002323013912,-0.00111630846,-0.0008879208679,-0.002004229328,-0.001974546799,-0.0004796725156,-0.002454219314,-0.001360214932,-0.0009423364635,-0.002302551396,-0.002730748431,-0.0002094955453,-0.002940243977,-0.002132361958,-0.0004635479897,-0.002595909948,-0.003006303957,-0.0007156741021,-0.003721978059,-0.002237197776,-8.752794973e-05,-0.002324725726
