Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.0003179877386,-0.0008247184105,-0.001142706149,0.0006574665967,-0.001198161356,-0.0005406947598,0.003678227019,-0.002611970737,0.001066256282,0.003112492452,-0.002363850005,0.0007486424469,0.003500850991,-0.00188107787,0.001619773121,0.002530378546,-0.002672087793,-0.0001417092476,0.003236611041,-0.00245772339,0.0007788876513,1.370862423e-06,-0.002827193451,-0.002825822589,0.005145464318,-0.003192354284,0.001953110034,0.0008862778783,-0.002804026224,-0.001917748346,0.003653388695,-0.002040774338,0.001612614356,0.002226914914,-0.003154916882,-0.0009280019684,0.0002007203114,-0.0007818027729,-0.0005810824615,0.00382980054,-0.00365283384,0.0001769666995,0.002604898073,-0.003789739776,-0.001184841703,0.002100863443,-0.001941832267,0.0001590311761,0.001039753597,-0.002601924221,-0.001562170624,0.001815020433,-0.002728483407,-0.0009134629742,0.002140446719,-0.002878230049,-0.0007377833296,2.978544325e-05,-0.002347003799,-0.002317218356,0.002804830296,-0.001564933473,0.001239896824,0.002207920988,-0.000737968973,0.001469952015,0.002355080191,-0.001093719784,0.001261360407,-0.0004194104616,-0.0002345049993,-0.0006539154609,0.003854006969,-0.003048479276,0.0008055276933,0.002622969067,-0.002407656541,0.0002153125257,0.01078984985,-0.009223122355,0.001566727494,0.002646272527,-0.00211956311,0.0005267094165,0.0006944452716,-0.001888078196,-0.001193632925,-0.000519221029,-0.001782225321,-0.00230144635,0.0001768301935,-0.003126811332,-0.002949981139,-0.001614420289,-0.002020654066,-0.003635074355,-0.000344772157,-0.00352327428,-0.003868046437,-0.002302311803,-0.001938048224,-0.004240360027,-0.002715216442,-0.0009046243693,-0.003619840811,-0.002124275011,-0.003027700542,-0.005151975553
35.4,-0.0003794414297,-0.00081053495,-0.00118997638,0.0005912978937,-0.001184669407,-0.0005933715136,0.003592173988,-0.002593072321,0.0009991016672,0.003048976937,-0.002358596164,0.0006903807723,0.003426725064,-0.001878657359,0.001548067704,0.00239584221,-0.00268084125,-0.00028499904,0.003071814283,-0.002459405767,0.0006124085166,-0.000143093737,-0.002887314179,-0.003030407916,0.005062035508,-0.003191098009,0.001870937499,0.0007913278621,-0.002799229503,-0.002007901641,0.003568481046,-0.00203778334,0.001530697705,0.002165749222,-0.003176894055,-0.001011144833,-0.0001248231967,-0.0008835103791,-0.001008333576,0.003666491558,-0.003623221824,4.326973433e-05,0.002531448724,-0.003787487872,-0.001256039148,0.001953724902,-0.001972924743,-1.919984176e-05,0.0007312199445,-0.002548878785,-0.00181765884,0.001693190992,-0.00271699881,-0.001023807818,0.001932078197,-0.002843420731,-0.0009113425335,-6.063100124e-05,-0.002350303744,-0.002410934745,0.002719348245,-0.001567935958,0.001151412287,0.002153143443,-0.0007398555835,0.001413287859,0.002267944656,-0.001073133544,0.001194811112,-0.0004632902649,-0.0002202842844,-0.0006835745493,0.003689228011,-0.003017539306,0.0006716887046,0.002478788448,-0.002357619048,0.0001211693998,0.01084438069,-0.009235977763,0.001608402927,0.002479275502,-0.002091038759,0.0003882367429,0.0005893472053,-0.001891654039,-0.001302306833,-0.0005930260794,-0.001752753452,-0.002345779532,-1.514575831e-08,-0.003135506495,-0.003135521641,-0.001672468103,-0.002009479767,-0.00368194787,-0.0004497103173,-0.003561185723,-0.00401089604,-0.002427044821,-0.002010511402,-0.004437556223,-0.002870112991,-0.0008929712664,-0.003763084257,-0.001998243505,-0.003285867114,-0.005284110619
35.5,-0.0004388023007,-0.0007964683553,-0.001235270656,0.0005279559094,-0.001170811014,-0.0006428551048,0.003507858599,-0.002574438849,0.0009334197499,0.002987050452,-0.002352769259,0.0006342811933,0.003356526044,-0.001875893602,0.001480632442,0.002264585647,-0.002689938764,-0.0004253531163,0.002912432519,-0.002460120613,0.0004523119062,-0.0002653895247,-0.002957011513,-0.003222401038,0.004982202431,-0.003189052212,0.001793150219,0.0007024664283,-0.002794043947,-0.002091577519,0.003486018045,-0.002034701382,0.001451316663,0.002105357731,-0.003201314012,-0.00109595628,-0.0004328498313,-0.0009878172024,-0.001420667034,0.0035057218,-0.003594092048,-8.837024807e-05,0.002467392754,-0.003782463562,-0.001315070808,0.00181743258,-0.002011427118,-0.000193994538,0.0004230394826,-0.00249108835,-0.002068048867,0.001573296483,-0.002705254825,-0.001131958342,0.001724853289,-0.002807322152,-0.001082468863,-0.0001455575154,-0.002353333988,-0.002498891504,0.002636241836,-0.001571064218,0.001065177618,0.002105071542,-0.000754500729,0.001350570813,0.002183038957,-0.001053506789,0.001129532169,-0.0005032892614,-0.0002068309728,-0.0007101202342,0.003519051327,-0.002979744762,0.0005393065648,0.00233973611,-0.002309074824,3.066128512e-05,0.01088654472,-0.009242050904,0.001644493817,0.002323932364,-0.002065747028,0.0002581853361,0.0004903348364,-0.001901442967,-0.001411108131,-0.0006633286217,-0.001724658758,-0.00238798738,-0.0001730613703,-0.003144424174,-0.003317485544,-0.001726048923,-0.002000079258,-0.00372612818,-0.0005515658427,-0.003592961858,-0.004144527701,-0.002544205239,-0.002081925086,-0.004626130326,-0.003007933114,-0.0008896744423,-0.003897607556,-0.001882264765,-0.0035276007,-0.005409865464
35.6,-0.0004958501564,-0.0007825633816,-0.001278413538,0.0004675564751,-0.001156629655,-0.0006890731795,0.003425523024,-0.002556090669,0.0008694323546,0.002926822619,-0.00234638789,0.0005804347291,0.003290456454,-0.001872803429,0.001417653024,0.002136641062,-0.002699253829,-0.0005626127675,0.002758724844,-0.002459821782,0.0002989030625,-0.0003656788153,-0.003036010791,-0.003401689606,0.004906122505,-0.003186241516,0.001719880989,0.0006198099224,-0.002788472145,-0.002168662223,0.003406284728,-0.002031549254,0.001374735474,0.002045950976,-0.003228389956,-0.00118243898,-0.0007208150586,-0.001092726382,-0.001813541441,0.003347734683,-0.00356539499,-0.0002176603067,0.002413079546,-0.00377565635,-0.001362576804,0.001691305783,-0.002056738009,-0.0003654322261,0.0001165153841,-0.002429370269,-0.002312854885,0.001455523831,-0.002693269896,-0.001237746065,0.001519218795,-0.002770148097,-0.001250929302,-0.0002248941283,-0.0023559418,-0.002580835929,0.002555793621,-0.001574268642,0.000981524979,0.002064292631,-0.0007826863903,0.001281606241,0.002100609803,-0.001034863151,0.001065746652,-0.000539382329,-0.0001941723924,-0.0007335547214,0.003344259068,-0.002935603179,0.0004086558889,0.002206239146,-0.0022622697,-5.603055417e-05,0.01091202479,-0.009239662696,0.00167236209,0.002180379349,-0.002043795876,0.0001365834721,0.0003971366963,-0.001917244018,-0.001520107321,-0.0007300563571,-0.001698140622,-0.002428196979,-0.0003420686003,-0.003153405691,-0.003495474291,-0.001775822657,-0.001992396142,-0.003768218799,-0.0006511549592,-0.003618307713,-0.004269462672,-0.002654346564,-0.002151483999,-0.004805830564,-0.003129251098,-0.000893968523,-0.004023219621,-0.001779200689,-0.003749368453,-0.005528569142
35.7,-0.0005503706147,-0.0007688662124,-0.001319236827,0.0004102072165,-0.001142172003,-0.0007319647862,0.003345402503,-0.002538047472,0.0008073550312,0.002868393955,-0.002339474417,0.000528919538,0.003228693094,-0.001869405184,0.00135928791,0.002012035263,-0.0027086439,-0.0006966086366,0.00261092812,-0.002458480305,0.0001524478145,-0.0004442027595,-0.003124042677,-0.003568245437,0.004833934645,-0.003182694819,0.001651239826,0.0005434437725,-0.002782516086,-0.002239072314,0.003329547031,-0.002028346334,0.001301200697,0.001987790627,-0.003258273295,-0.001270482668,-0.0009860817906,-0.001196505771,-0.002182587562,0.003192768146,-0.003537060832,-0.0003442926861,0.002368774969,-0.00376815576,-0.001399380791,0.001574512533,-0.002108158434,-0.0005336459004,-0.0001869549678,-0.002364617897,-0.002551572865,0.001340080439,-0.002681068527,-0.001340988088,0.001315656719,-0.002732123644,-0.001416466925,-0.0002985658394,-0.002357973186,-0.002656539026,0.002478262998,-0.001577495143,0.000900767855,0.002031423599,-0.0008250648131,0.001206358786,0.00202088809,-0.001017217325,0.001003670765,-0.0005715772104,-0.0001823163069,-0.0007538935173,0.003165700438,-0.002885676187,0.0002800242512,0.002078709349,-0.002217435855,-0.0001387265061,0.01091664244,-0.009227252141,0.001689390297,0.002048652508,-0.002025265251,2.338725707e-05,0.0003094828206,-0.001938814229,-0.001629331408,-0.0007931222928,-0.001673361578,-0.002466483871,-0.0005068172966,-0.003162237172,-0.003669054469,-0.001822457771,-0.001986360352,-0.003808818123,-0.0007492565209,-0.003637022776,-0.004386279297,-0.002757972992,-0.00221845428,-0.004976427272,-0.003234847504,-0.0009050416955,-0.004139889199,-0.001691800998,-0.003947909829,-0.005639710827
35.8,-0.0006021577281,-0.0007554237797,-0.001357581508,0.0003560056409,-0.001127487253,-0.0007714816117,0.003267722533,-0.002520328291,0.0007473942421,0.002811854887,-0.002332054238,0.0004798006488,0.003171385249,-0.001865718496,0.001305666753,0.001890799517,-0.002717957593,-0.0008271580764,0.002469256776,-0.002456085168,1.317160792e-05,-0.0005012763854,-0.003220823149,-0.003722099535,0.004765757585,-0.003178444972,0.001587312613,0.0004734225455,-0.002776178185,-0.00230275564,0.00325604848,-0.002025110703,0.001230937777,0.001931167349,-0.003291039832,-0.001359872483,-0.001225872511,-0.001297782834,-0.002523655345,0.003041042982,-0.00350900573,-0.0004679627482,0.002334617742,-0.003761087256,-0.001426469514,0.001466112166,-0.002164923803,-0.0006988116363,-0.0004859127031,-0.002297776346,-0.002783689049,0.001227192115,-0.002668683833,-0.001441491718,0.001114671303,-0.002693476147,-0.001578804844,-0.0003665239027,-0.002359277179,-0.002725801082,0.002403883125,-0.001580686884,0.0008231962419,0.002007087191,-0.0008821296949,0.001124957496,0.001944084788,-0.001000574784,0.0009435100032,-0.0005999128492,-0.0001712511982,-0.0007711640474,0.00298426916,-0.00283056008,0.0001537090803,0.001957528664,-0.002174785385,-0.0002172567209,0.01089652216,-0.009203443687,0.001693078468,0.001928698126,-0.002010208739,-8.15106132e-05,0.0002270948639,-0.001965861074,-0.00173876621,-0.0008524213588,-0.001650453498,-0.002502874857,-0.0006671083241,-0.003170653188,-0.003837761512,-0.001866597733,-0.001981899092,-0.003848496825,-0.0008466052421,-0.003648996539,-0.004495601781,-0.00285551625,-0.002282190841,-0.005137707091,-0.003325687985,-0.0009220406395,-0.004247728625,-0.001622617462,-0.004120299036,-0.005742916498
35.9,-0.0006510173262,-0.0007422830673,-0.001393300393,0.0003050367057,-0.001112626526,-0.0008075898201,0.00319269533,-0.002502951527,0.0006897438032,0.002757283838,-0.002324155249,0.0004331285888,0.003118652537,-0.00186176402,0.001256888517,0.001772977067,-0.002727042928,-0.0009540658605,0.002333901686,-0.002452643237,-0.0001187415514,-0.0005372994369,-0.003326018854,-0.003863318291,0.004701688194,-0.003173528365,0.001528159829,0.0004097700919,-0.002769462293,-0.002359692202,0.003186007075,-0.002021859528,0.001164147547,0.001876372768,-0.003326675099,-0.001450302332,-0.001437245393,-0.001395605458,-0.002832850851,0.002892748614,-0.003481135649,-0.0005883870354,0.002310573958,-0.003755549975,-0.001444976018,0.001365099228,-0.002226232634,-0.0008611334059,-0.0007788763287,-0.002229817397,-0.003008693726,0.001117098615,-0.002656159507,-0.001539060892,0.000916774304,-0.002654427872,-0.001737653568,-0.0004287505195,-0.002359707025,-0.002788457545,0.002332858292,-0.001583786099,0.0007490721932,0.001991871909,-0.0009541773738,0.001037694535,0.001870387016,-0.0009849315816,0.0008854554343,-0.0006244567075,-0.0001609476843,-0.0007854043918,0.002800879579,-0.002770869635,3.000994388e-05,0.001843033791,-0.002134503196,-0.0002914694054,0.01084825893,-0.009167098867,0.001681160065,0.001820377347,-0.001998654891,-0.0001782775434,0.0001496816113,-0.00199803559,-0.001848353978,-0.0009078293601,-0.001629523825,-0.002537353185,-0.0008227627193,-0.003178346096,-0.004001108815,-0.001908828743,-0.00197894787,-0.003887776614,-0.0009438798149,-0.003654201891,-0.004598081706,-0.002947326376,-0.002342144773,-0.005289471149,-0.003402898944,-0.000944066692,-0.004346965636,-0.001573916233,-0.004264009292,-0.005837925525
36.0,-0.0006967699044,-0.0007294905602,-0.001426260465,0.0002573708865,-0.001097642468,-0.0008402715817,0.003120516556,-0.002485935053,0.0006345815029,0.002704745192,-0.00231580763,0.0003889375619,0.003070583277,-0.001857563215,0.001213020062,0.001658630318,-0.002735757158,-0.00107712684,0.002205029022,-0.002448178172,-0.0002431491502,-0.0005527767137,-0.003439207532,-0.003991984246,0.004641800723,-0.00316798444,0.001473816283,0.0003524805535,-0.002762374652,-0.002409894099,0.003119613684,-0.002018609623,0.001101004062,0.001823669078,-0.003365059746,-0.001541390668,-0.001617079006,-0.00148947539,-0.003106554396,0.002748029929,-0.0034533447,-0.0007053147711,0.002296407947,-0.00375256656,-0.001456158613,0.00127044529,-0.002291268191,-0.001020822901,-0.001064382387,-0.002161714037,-0.003226096423,0.001010048453,-0.002643550996,-0.001633502544,0.0007224711282,-0.00261519047,-0.001892719341,-0.0004852646287,-0.002359119325,-0.002844383954,0.002265362894,-0.001586735815,0.0006786270782,0.001986287147,-0.001041267046,0.0009450201012,0.001799955594,-0.0009702743375,0.0008296812566,-0.0006453009117,-0.0001513608006,-0.0007966617123,0.002616444012,-0.002707225586,-9.078157456e-05,0.001735504305,-0.002096740592,-0.0003612362871,0.01076906964,-0.009117346918,0.001651722717,0.001723467061,-0.001990606808,-0.0002671397465,7.694328969e-05,-0.00203492902,-0.00195798573,-0.0009592024107,-0.001610661389,-0.0025698638,-0.0009736233333,-0.003184977454,-0.004158600787,-0.001949650314,-0.001977459728,-0.003927110042,-0.001041679904,-0.003652693637,-0.00469437354,-0.003033673909,-0.002397863447,-0.005431537356,-0.003467738121,-0.0009701727566,-0.004437910877,-0.001547609356,-0.004376968983,-0.005924578339
36.1,-0.0007392520539,-0.0007170918393,-0.001456343893,0.0002130637001,-0.00108258905,-0.0008695253499,0.003051363266,-0.00246929639,0.000582066875,0.002654288184,-0.002307043916,0.000347244268,0.003027234165,-0.001853138184,0.001174095981,0.001547848167,-0.002743977634,-0.001196129466,0.002082779941,-0.002442728401,-0.0003599484603,-0.0005483433714,-0.003559840488,-0.004108183859,0.00458614752,-0.003161855222,0.001424292298,0.0003015206549,-0.002754924757,-0.002453404102,0.003057032646,-0.002015378127,0.00104165452,0.001773262239,-0.003405957961,-0.001632695723,-0.001762061243,-0.001579360419,-0.003341421662,0.00260697868,-0.003425509058,-0.0008185303783,0.002291680652,-0.003753048821,-0.001461368169,0.001181137741,-0.002359214843,-0.001178077102,-0.001341025052,-0.002094414139,-0.003435439191,0.0009062942182,-0.002630925326,-0.001724631108,0.0005322518385,-0.002575961594,-0.002043709756,-0.0005361259181,-0.002357373345,-0.002893499263,0.002201542398,-0.00158948124,0.0006120611581,0.001990725649,-0.001143189828,0.000847535821,0.001732924739,-0.000956580612,0.0007763441274,-0.0006625570059,-0.0001424330847,-0.0008049900906,0.002431854899,-0.002640245747,-0.0002083908484,0.001635157167,-0.002061610473,-0.0004264533065,0.01065690359,-0.009053595287,0.001603308307,0.001637661282,-0.001986040821,-0.0003483795392,8.582770923e-06,-0.002076072882,-0.002067490111,-0.001006375419,-0.00159394122,-0.002600316639,-0.001119559256,-0.003190186992,-0.004309746248,-0.001989450964,-0.001977410025,-0.003966860989,-0.001140493862,-0.003644614215,-0.004785108077,-0.003114759647,-0.002448986676,-0.005563746323,-0.003521563992,-0.0009993652641,-0.004520929256,-0.00154521429,-0.004457603772,-0.006002818061
36.2,-0.0007783162604,-0.0007051312271,-0.001483447488,0.000172156816,-0.001067521439,-0.0008953646234,0.002985393287,-0.002453052809,0.0005323404776,0.002605947249,-0.002297899068,0.0003080481804,0.002988631377,-0.001848511552,0.001140119825,0.001440751483,-0.002751611481,-0.001310859998,0.001967271448,-0.002436344738,-0.0004690732901,-0.0005247930552,-0.003687210236,-0.004212003291,0.004534760873,-0.003155184924,0.001379575949,0.0002568328797,-0.002747125973,-0.002490293094,0.002998404042,-0.00201218319,0.0009862208522,0.001725283576,-0.003449012421,-0.001723728845,-0.001868703173,-0.001665681354,-0.003534384527,0.002469632298,-0.003397482455,-0.0009278501572,0.002295777165,-0.003757781503,-0.001462004338,0.001096212667,-0.00242927032,-0.001333057653,-0.001607492905,-0.002028813943,-0.003636306848,0.0008060881137,-0.002618359211,-0.001812271097,0.0003465891941,-0.002536923766,-0.002190334572,-0.0005814359072,-0.00235433186,-0.002935767767,0.002141515404,-0.001591970611,0.0005495447928,0.002005435351,-0.001259448502,0.0007459868484,0.001669403359,-0.0009438197093,0.0007255836496,-0.0006763493258,-0.0001340985468,-0.0008104478726,0.002247974437,-0.002570539662,-0.0003225652249,0.001542147106,-0.002029184501,-0.0004870373951,0.01051049638,-0.008975530934,0.001534965447,0.0015625756,-0.001984906392,-0.0004223307923,-5.568059569e-05,-0.002120942496,-0.002176623092,-0.001049161046,-0.001579427455,-0.002628588501,-0.00126047152,-0.003193598186,-0.004454069705,-0.002028491012,-0.001978795506,-0.004007286518,-0.001240667361,-0.003630204133,-0.004870871494,-0.003190726382,-0.002495242204,-0.005685968586,-0.003565807441,-0.001030610063,-0.004596417504,-0.001567836765,-0.004504866234,-0.006072702999
36.3,-0.0008138299046,-0.0006936514362,-0.001507481341,0.0001346797736,-0.001052495767,-0.0009178159931,0.002922745322,-0.002437221298,0.0004855240243,0.002559743502,-0.002288410367,0.0002713331355,0.002954772472,-0.001843706384,0.001111066089,0.001337494212,-0.002758601426,-0.001421107214,0.001858598162,-0.002429088449,-0.0005704902869,-0.0004831046963,-0.003820424542,-0.004303529239,0.004487654943,-0.003148019597,0.001339635346,0.0002183384836,-0.002738995734,-0.00252065725,0.002943846201,-0.002009044544,0.0009348016566,0.001679780782,-0.003493747368,-0.001813966586,-0.00193340712,-0.00174926786,-0.00368267498,0.002335979635,-0.003369098154,-0.001033118519,0.002307956168,-0.003767425996,-0.001459469828,0.001014777879,-0.002500652873,-0.001485874994,-0.001862601988,-0.001965734016,-0.003828336004,0.0007096768919,-0.002605936016,-0.001896259124,0.0001659416907,-0.002498244719,-0.002332303029,-0.0006213372888,-0.00234986312,-0.002971200409,0.002085375287,-0.001594155474,0.0004912198129,0.002030495752,-0.001389244467,0.0006412512848,0.00160947661,-0.0009319537926,0.0006775228177,-0.0006868076689,-0.0001262874196,-0.0008130950885,0.002065631249,-0.002498706309,-0.0004330750604,0.001456569119,-0.001999492176,-0.0005429230575,0.01032936718,-0.008883121275,0.001446245903,0.001497753201,-0.001987127239,-0.0004893740376,-0.0001161003342,-0.00216896239,-0.002285062724,-0.001087351619,-0.001567174245,-0.002654525864,-0.001396298535,-0.003194822969,-0.004591121504,-0.002066893253,-0.001981628794,-0.004048522047,-0.001342385184,-0.003609812094,-0.004952197278,-0.003261667128,-0.002536443368,-0.005798110496,-0.003601946341,-0.001062839717,-0.004664786058,-0.001616168887,-0.004518255219,-0.006134424106
36.4,-0.0008456746515,-0.0006826932652,-0.001528367917,0.0001006510106,-0.001037568718,-0.0009369177072,0.002863538635,-0.002421818373,0.0004417202622,0.002515686436,-0.002278617065,0.0002370693701,0.002925628135,-0.001838746117,0.001086882017,0.001238259896,-0.002764926412,-0.001526666517,0.001756834274,-0.002421030191,-0.0006641959171,-0.0004244596822,-0.003958387331,-0.004382847013,0.004444826849,-0.003140406724,0.001304420125,0.000185939281,-0.002730555184,-0.002544615903,0.002893457076,-0.002005983788,0.0008874732882,0.001636716455,-0.003539578885,-0.001902862431,-0.001952594755,-0.001831287354,-0.003783882109,0.002205969425,-0.003340176987,-0.001134207561,0.002327409365,-0.003782541379,-0.001455132014,0.0009360255158,-0.002572604497,-0.001636578981,-0.002105324196,-0.001905901436,-0.004011225632,0.0006172970123,-0.002593743191,-0.001976446178,-9.242492726e-06,-0.00246007824,-0.002469320733,-0.0006560132603,-0.002343842818,-0.002999856079,0.002033190556,-0.001595990635,0.0004371999207,0.002065798646,-0.001531472067,0.0005343265789,0.001553206754,-0.0009209391878,0.0006322675663,-0.0006940603807,-0.0001189314788,-0.0008129918595,0.001885621933,-0.002425335162,-0.0005397132284,0.001378459179,-0.001972521537,-0.0005940623577,0.01011377933,-0.0087766155,0.00133716383,0.001442667991,-0.001992600215,-0.0005499322239,-0.0001728984662,-0.002219511538,-0.002392410004,-0.001120725234,-0.001557225019,-0.002677950254,-0.001527020921,-0.003193468192,-0.004720489114,-0.002104642204,-0.001985930069,-0.004090572273,-0.001445673263,-0.003583897755,-0.005029571018,-0.00332763055,-0.002572488397,-0.005900118947,-0.003631485227,-0.001094960041,-0.004726445268,-0.001690498262,-0.004497820083,-0.006188318345
36.5,-0.0008737469433,-0.0006722953952,-0.001546042338,7.007757735e-05,-0.001022797073,-0.0009527194958,0.002807871749,-0.002406859814,0.0004010119348,0.002473775148,-0.002268559906,0.0002052152421,0.00290114321,-0.001833654511,0.001067488699,0.001143255663,-0.002770597928,-0.001627342265,0.001662034817,-0.002412249575,-0.0007502147583,-0.0003502433817,-0.004099786626,-0.004450030008,0.004406256562,-0.003132394701,0.001273861862,0.0001595177258,-0.002721828351,-0.002562310625,0.002847313893,-0.002003024255,0.0008442896378,0.001595971152,-0.003585830127,-0.001989858975,-0.001922873735,-0.001913158444,-0.003836032179,0.002079517513,-0.003310538318,-0.001231020805,0.002353318727,-0.003803613724,-0.001450294996,0.0008592362827,-0.002644393698,-0.001785157415,-0.002334809636,-0.001849939657,-0.004184749292,0.0005291715544,-0.002581871474,-0.00205269992,-0.0001785234255,-0.002422565267,-0.002601088693,-0.0006856870325,-0.002336155826,-0.003021842858,0.001985003997,-0.001597434146,0.0003875698511,0.002111037628,-0.001684723892,0.000426313736,0.00150063316,-0.0009107278294,0.0005899053311,-0.0006982287263,-0.0001119697744,-0.0008101985007,0.00170871711,-0.002351012248,-0.0006422951384,0.001307792359,-0.001948221427,-0.0006404290678,0.009864687961,-0.008656541146,0.001208146815,0.001396722331,-0.002001189291,-0.0006044669607,-0.0002262650574,-0.002271929298,-0.002498194355,-0.0011490563,-0.001549609279,-0.002698665578,-0.001652664286,-0.003189145528,-0.004841809814,-0.002141593329,-0.001991716761,-0.00413331009,-0.001550418451,-0.003553023033,-0.005103441484,-0.00338863042,-0.002603357325,-0.005991987746,-0.00365594398,-0.001125854527,-0.004781798507,-0.001790727756,-0.004444142828,-0.006234870584
36.6,-0.0008979595833,-0.0006624942646,-0.001560453848,4.295370778e-05,-0.001008237339,-0.0009652836312,0.002755820326,-0.002392360422,0.0003634599036,0.002433998856,-0.002258280552,0.0001757183047,0.002881237059,-0.001828455564,0.001052781495,0.001052705702,-0.002775654007,-0.001722948305,0.001574235616,-0.002402834854,-0.0008285992378,-0.0002620324412,-0.004243091769,-0.00450512421,0.00437190592,-0.003124032254,0.001247873666,0.0001389357476,-0.002712841202,-0.002573905454,0.002805471433,-0.002000190518,0.0008052809156,0.001557347567,-0.003631749388,-0.002074401822,-0.00184121537,-0.001996459232,-0.003837674602,0.001956512583,-0.003280011531,-0.001323498948,0.002384899692,-0.003831079125,-0.001446179433,0.0007837781859,-0.002715320197,-0.001931542011,-0.002550402523,-0.001798363239,-0.004348765762,0.0004455085985,-0.002570415543,-0.002124906944,-0.0003414696269,-0.002385835838,-0.002727305465,-0.0007106204348,-0.002326698268,-0.003037318703,0.001940831379,-0.001598447589,0.0003423837906,0.002165706714,-0.001847308248,0.000318398466,0.00145177199,-0.0009012688121,0.0005505031774,-0.0006994228966,-0.0001053542511,-0.0008047771476,0.001535672247,-0.002276330656,-0.000740658409,0.00124448027,-0.001926505489,-0.0006820252197,0.009583676738,-0.008523681481,0.001059995257,0.001359243002,-0.002012717435,-0.0006534744329,-0.0002763587532,-0.002325523406,-0.002601882159,-0.001172129452,-0.001544336189,-0.002716465641,-0.001773296624,-0.003181485739,-0.004954782363,-0.002177491616,-0.00199899278,-0.004176484396,-0.001656396075,-0.003517835411,-0.005174231487,-0.003444663681,-0.002629103395,-0.006073767076,-0.003676855293,-0.00115438783,-0.004831243123,-0.001916408693,-0.004358296145,-0.006274704838
36.7,-0.0009182438345,-0.0006533239241,-0.001571567759,1.925884501e-05,-0.0009939454752,-0.0009746866302,0.002707434908,-0.00237833391,0.0003291009977,0.002396336766,-0.002247821046,0.0001485157202,0.002865803655,-0.001823173422,0.001042630233,0.0009668445175,-0.002780151571,-0.001813307054,0.001493452167,-0.002392882511,-0.0008994303431,-0.0001615709822,-0.004386566646,-0.004548137628,0.004341717598,-0.003115367909,0.001226349689,0.0001240335862,-0.002703621051,-0.002579587465,0.002767960085,-0.001997507683,0.0007704524016,0.001520574115,-0.003676529756,-0.002155955641,-0.001705122412,-0.002082837624,-0.003787960037,0.001836822098,-0.00324844578,-0.001411623682,0.002421422458,-0.003865327117,-0.001443904659,0.0007091049497,-0.002784722576,-0.002075617627,-0.002751651203,-0.001751573587,-0.00450322479,0.0003664992443,-0.002559474345,-0.002192975101,-0.0004976589682,-0.002350012819,-0.002847671787,-0.0007311106733,-0.002315380175,-0.003046490848,0.001900660847,-0.00159899674,0.0003016641073,0.002229105523,-0.002017278646,0.0002118268777,0.001406616335,-0.0008925099093,0.0005141064255,-0.0006977397522,-9.905410229e-05,-0.0007967938545,0.001367240105,-0.002201900255,-0.0008346601496,0.001188370368,-0.001907257726,-0.0007188873577,0.00927286892,-0.008379020944,0.0008938479758,0.00132948311,-0.002026962947,-0.0006974798364,-0.0003233077385,-0.002379579057,-0.002702886796,-0.001189753169,-0.001541386871,-0.002731140039,-0.001889017862,-0.003170155905,-0.005059173767,-0.002211995129,-0.00200774009,-0.004219735219,-0.001763294623,-0.003479049514,-0.005242344137,-0.003495735209,-0.002649838422,-0.006145573631,-0.003695763293,-0.001179413511,-0.004875176804,-0.002066790235,-0.004241779752,-0.006308569987
