Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,-0.0004061280599,-5.584415432e-05,-0.0004619722142,-0.001174518216,0.0004595773752,-0.000714940841,-0.001024613423,-0.0009385568574,-0.00196317028,-0.001392458165,-0.0004467771823,-0.001839235347,0.0002725476893,-0.0006339826064,-0.000361434917,-0.0003568147684,-0.001081029378,-0.001437844147,0.000777964289,-0.0008188589331,-4.089464406e-05,-0.0005429579339,0.00207874096,0.001535783026,0.000892438812,-0.0007887563685,0.0001036824435,0.0007456741829,-0.001655486582,-0.0009098123991,0.001534137372,-0.001776922987,-0.0002427856147,0.001721601087,-0.001524909525,0.0001966915625,0.001972657469,0.0002745514505,0.002247208919,0.001744492489,-0.001677582225,6.691026309e-05,7.706861313e-05,8.305970763e-05,0.0001601283208,0.0006239623044,-7.226925346e-05,0.000551693051,-0.001997629093,0.0001601854469,-0.001837443646,0.001845435758,-0.001390885352,0.0004545504059,0.001166390068,-0.0008284528217,0.0003379372466,-2.05496163e-05,-0.001200979146,-0.001221528762,0.0009772597978,-0.001014970523,-3.771072548e-05,-0.0003861724553,0.000718084163,0.0003319117078,0.000785997861,-0.001220913481,-0.00043491562,0.0003721747724,-0.0005402117383,-0.0001680369659,-0.002451349823,0.000250490297,-0.002200859526,-0.001073284006,0.0004466899227,-0.0006265940836,-0.003478854256,0.004960284381,0.001481430125,-0.0009976110585,0.0008108659297,-0.0001867451288,0.002241729732,-0.001363417597,0.0008783121356,-0.001165584754,3.829779436e-05,-0.001127286959,-0.0006700695965,0.0002484786212,-0.0004215909753,0.0004088473903,-0.0004905469199,-8.169952958e-05,0.001859634211,-0.0009109653795,0.0009486688316,-0.0004244598898,6.330640333e-05,-0.0003611534865,0.0005003408908,-0.00039283579,0.0001075051008,-0.004261203231,0.002253111645,-0.002008091585
37.0,-0.0004151276804,-4.973892902e-05,-0.0004648666095,-0.001182677046,0.000460231903,-0.0007224451428,-0.001046043758,-0.000928279934,-0.001974323692,-0.001411589431,-0.0004386194295,-0.001850208861,0.0002678022722,-0.0006302504788,-0.0003624482066,-0.0003996459883,-0.001032701519,-0.001432347508,0.0007856792339,-0.0008099863777,-2.43071438e-05,-0.0004427865286,0.001936571366,0.001493784837,0.0008986858067,-0.0007882193152,0.0001104664915,0.0007521274626,-0.001649829619,-0.0008977021567,0.001525510492,-0.001780870671,-0.000255360179,0.001734367643,-0.001516043703,0.00021832394,0.001614515203,0.0005453071777,0.002159822381,0.001813890977,-0.00170233867,0.000111552307,0.0002002541378,-1.185251413e-05,0.0001884016236,0.0007187746428,-0.0001073601537,0.0006114144891,-0.001944727877,0.000145003506,-0.001799724371,0.001854975318,-0.001383857359,0.0004711179588,0.001150070147,-0.0007944727278,0.0003555974189,-2.125683942e-05,-0.001179757576,-0.001201014416,0.0009648874312,-0.001008615545,-4.372811407e-05,-0.0004595610791,0.0007589494802,0.0002993884011,0.0007637256222,-0.001214838116,-0.0004511124933,0.0003449863934,-0.000531713605,-0.0001867272116,-0.002417289082,0.0002635085728,-0.002153780509,-0.00105613232,0.0004483095537,-0.0006078227658,-0.003523954367,0.004958588065,0.001434633698,-0.0009322508832,0.0007298693062,-0.0002023815771,0.002244380141,-0.00140277687,0.0008416032707,-0.001141300939,3.674880789e-05,-0.001104552131,-0.0005821967119,0.0002068156487,-0.0003753810632,0.0003975144641,-0.0004395021814,-4.198771727e-05,0.001920466657,-0.0009424944383,0.0009779722183,-0.0003712800098,7.05485412e-05,-0.0003007314686,0.0005484019429,-0.0003794577785,0.0001689441644,-0.00436192418,0.00238594542,-0.00197597876
37.1,-0.0004253283201,-4.355337445e-05,-0.0004688816945,-0.001192449581,0.0004609350781,-0.0007315145028,-0.001069009594,-0.0009179668585,-0.001986976452,-0.001432394768,-0.0004306325828,-0.001863027351,0.0002607536131,-0.0006264564481,-0.000365702835,-0.0004459346229,-0.0009844548668,-0.00143038949,0.0007899733327,-0.000801036404,-1.106307132e-05,-0.0003356630252,0.001779784766,0.001444121741,0.0009024776439,-0.000787657444,0.0001148201999,0.000755601805,-0.001644055701,-0.0008884538956,0.001513700742,-0.00178461259,-0.0002709118487,0.001742469229,-0.001508488115,0.0002339811141,0.001243359383,0.0008254048125,0.002068764196,0.001876015115,-0.001724234085,0.0001517810299,0.0003251565111,-0.0001030667806,0.0002220897305,0.000813808086,-0.0001426738367,0.0006711342493,-0.001896826355,0.0001300958736,-0.001766730481,0.001862908417,-0.001376971009,0.000485937408,0.001128793863,-0.0007612591833,0.0003675346799,-2.668494957e-05,-0.001156701343,-0.001183386292,0.0009503070629,-0.001002261273,-5.195421035e-05,-0.0005314152301,0.0007962248386,0.0002648096085,0.0007396580861,-0.00120840038,-0.0004687422943,0.0003176292615,-0.0005245134279,-0.0002068841665,-0.00238577201,0.0002806653723,-0.002105106638,-0.001041194781,0.0004506065123,-0.0005905882683,-0.003580157411,0.004961588299,0.001381430888,-0.0008646858542,0.0006435795628,-0.0002211062914,0.002239831199,-0.001436848842,0.0008029823574,-0.001116019575,3.343226331e-05,-0.001082587311,-0.0004909333405,0.0001570274317,-0.0003339059088,0.0003835588561,-0.0003900391454,-6.48028922e-06,0.001984203345,-0.0009791070018,0.001005096343,-0.0003113006234,7.050321426e-05,-0.0002407974091,0.0005851901124,-0.000361154073,0.0002240360394,-0.004462163558,0.002509777857,-0.001952385701
37.2,-0.0004367289999,-3.727426471e-05,-0.0004740032646,-0.001203811594,0.0004617078541,-0.0007421037397,-0.001093446003,-0.0009076092992,-0.002001055302,-0.001454793914,-0.0004228137209,-0.001877607635,0.000251405506,-0.000622582129,-0.0003711766229,-0.000495084982,-0.0009367157191,-0.001431800701,0.0007908568105,-0.0007920240259,-1.167215369e-06,-0.0002224669763,0.001610085402,0.001387618426,0.00090379481,-0.0007870380454,0.0001167567646,0.0007561239639,-0.001638184048,-0.0008820600836,0.001498764775,-0.001788098027,-0.0002893332522,0.001745754507,-0.001502040884,0.0002437136225,0.0008641492679,0.001110772679,0.001974921947,0.001929919301,-0.001742817124,0.0001871021773,0.0004512717808,-0.0001894532681,0.0002618185127,0.0009077311735,-0.0001774080474,0.000730323126,-0.00185406654,0.0001156905841,-0.001738375956,0.001869140749,-0.001370134633,0.0004990061155,0.001102564542,-0.0007289762805,0.0003735882618,-3.673059056e-05,-0.001131932872,-0.001168663462,0.0009336029542,-0.0009959260981,-6.232314385e-05,-0.0006013099581,0.0008296478718,0.0002283379137,0.0007138826722,-0.001201590059,-0.0004877073872,0.0002902368555,-0.0005186320755,-0.0002283952201,-0.002356975242,0.0003016291316,-0.00205534611,-0.001028559683,0.0004536100575,-0.0005749496255,-0.003649033322,0.004970108232,0.001321074909,-0.0007950984216,0.0005526491078,-0.0002424493138,0.002227692007,-0.001464951954,0.0007627400529,-0.001090450676,2.874830443e-05,-0.001061702371,-0.0003970563237,9.979243306e-05,-0.0002972638906,0.0003670839228,-0.0003426269786,2.445694425e-05,0.002050496498,-0.001020370566,0.001030125932,-0.0002452706781,6.347761231e-05,-0.0001817930657,0.0006102384131,-0.0003380273297,0.0002722110834,-0.004560370655,0.002621998053,-0.001938372602
37.3,-0.0004493247955,-3.088877032e-05,-0.0004802135658,-0.001216736416,0.0004625703547,-0.0007541660612,-0.001119285045,-0.0008971970839,-0.002016482129,-0.00147870367,-0.0004151578152,-0.001893861485,0.0002397661243,-0.0006186092726,-0.0003788431483,-0.0005465227938,-0.0008898730194,-0.001436395813,0.000788337216,-0.0007829534636,5.383752358e-06,-0.0001040563882,0.001429316624,0.001325260235,0.0009026256427,-0.0007863294104,0.0001162962323,0.0007537224911,-0.001632227963,-0.0008785054723,0.001480773988,-0.001791279736,-0.000310505748,0.00174411057,-0.001496483177,0.0002476273931,0.0004822283942,0.001396903847,0.001879132241,0.001974666944,-0.001757628073,0.0002170388713,0.0005779088733,-0.0002698747584,0.0003080341149,0.0009992705714,-0.0002107972018,0.0007884733696,-0.001816560516,0.0001020363865,-0.00171452413,0.001873572237,-0.001363240529,0.0005103317083,0.001071408942,-0.0006977556518,0.0003736532905,-5.126797341e-05,-0.001105577174,-0.001156845147,0.0009148701653,-0.0009896324002,-7.476223487e-05,-0.0006688296966,0.0008589908231,0.0001901611264,0.0006864939232,-0.001194398784,-0.0005079048607,0.0002628984889,-0.0005140439728,-0.0002511454839,-0.002331024913,0.0003260240643,-0.002005000849,-0.001018319369,0.0004573586217,-0.000560960747,-0.003731878548,0.004984732655,0.001252854107,-0.0007237574295,0.0004578325314,-0.0002659248981,0.002207586239,-0.001486516808,0.0007210694316,-0.001065314207,2.311223899e-05,-0.001042201968,-0.0003014636527,3.592772315e-05,-0.0002655359296,0.0003481835244,-0.0002976769964,5.050652804e-05,0.002118848816,-0.001065758117,0.001053090699,-0.0001741962183,4.99400797e-05,-0.0001242561386,0.000623269179,-0.0003103640206,0.0003129051585,-0.004655044542,0.002720135305,-0.001934909237
37.4,-0.0004631065529,-2.438521835e-05,-0.0004874917712,-0.001231194583,0.0004635413549,-0.0007676532277,-0.001146456851,-0.0008867185516,-0.002033175402,-0.001504038979,-0.0004076575641,-0.001911696543,0.0002258473776,-0.0006145200588,-0.0003886726812,-0.0005997102552,-0.000844272295,-0.00144398255,0.0007824206199,-0.0007738188588,8.601761091e-06,1.872458806e-05,0.001239437982,0.00125816257,0.0008989654817,-0.0007855011462,0.0001134643354,0.0007484256604,-0.001626193752,-0.0008777680914,0.0014598129,-0.001794114781,-0.0003343018807,0.00173746641,-0.001491587924,0.0002458784868,0.000103318985,0.001678902128,0.001782221113,0.002009356002,-0.001768211026,0.0002411449767,0.0007041612382,-0.0003431738013,0.0003609874369,0.001087235062,-0.0002421301244,0.0008451049372,-0.001784400125,8.9405754e-05,-0.001694994371,0.001876099464,-0.001356169089,0.0005199303743,0.001035381377,-0.0006676945299,0.0003676868475,-7.014772847e-05,-0.001077763897,-0.001147911626,0.0008942120743,-0.0009834059579,-8.919388366e-05,-0.0007335649804,0.0008840489575,0.0001504839772,0.0006575907132,-0.001186820239,-0.0005292295261,0.0002356567815,-0.0005106777146,-0.0002750209332,-0.002307989664,0.0003534402651,-0.001954549399,-0.00101057049,0.0004618996059,-0.0005486708838,-0.003829672018,0.005005773353,0.001176101335,-0.000651027154,0.0003599839936,-0.0002910431604,0.002179177912,-0.001501099702,0.0006780782095,-0.001041322018,1.694362465e-05,-0.001024378393,-0.0002051736248,-3.362316364e-05,-0.0002387967884,0.0003269336011,-0.0002555318078,7.140179326e-05,0.002188626146,-0.00111467045,0.001073955697,-9.930874674e-05,3.049515298e-05,-6.881359375e-05,0.0006241993351,-0.000278625079,0.0003455742561,-0.004744759347,0.002801903518,-0.001942855829
37.5,-0.0004780616648,-1.775373225e-05,-0.0004958153971,-0.001247154337,0.000464637807,-0.0007825165301,-0.001174891799,-0.0008761607234,-0.002051052522,-0.001530714626,-0.0004003033728,-0.001931017999,0.0002096634185,-0.0006102973351,-0.0004006339166,-0.0006541570548,-0.0008002134614,-0.001454370516,0.0007731120576,-0.0007646055475,8.506510124e-06,0.0001450376647,0.001042484059,0.001187521723,0.000892815128,-0.0007845244122,0.0001082907158,0.000740259109,-0.001620080486,-0.0008798213768,0.0014359764,-0.001796565048,-0.000360588648,0.001725799162,-0.00148713213,0.000238667031,-0.0002665401692,0.001951553253,0.001685013084,0.002033153634,-0.00177412995,0.0002590236841,0.0008288942312,-0.0004081660134,0.0004207282178,0.001170533213,-0.0002707655144,0.0008997676982,-0.001757668723,7.809587067e-05,-0.001679572852,0.001876617002,-0.001348793083,0.0005278239193,0.0009945687453,-0.000638857763,0.0003557109823,-9.319754442e-05,-0.001048629545,-0.001141827089,0.0008717373065,-0.0009772754868,-0.0001055381803,-0.0007951084528,0.0009046268452,0.0001095183924,0.000627273288,-0.001178850503,-0.0005515772153,0.0002085086371,-0.0005084205387,-0.0002999119016,-0.002287882985,0.0003834495403,-0.001904433445,-0.001005414864,0.0004672873682,-0.0005381274957,-0.00394303025,0.005033225966,0.001090195715,-0.0005773805703,0.0002600558867,-0.0003173246836,0.002142192294,-0.00150839396,0.0006337983335,-0.001019158831,1.065235748e-05,-0.001008506474,-0.0001093218459,-0.0001078004092,-0.0002171222551,0.0003033832195,-0.0002164586606,8.692455884e-05,0.002259076661,-0.001166456421,0.00109262024,-2.202634854e-05,5.857981773e-06,-1.616836676e-05,0.0006131370778,-0.0002434261606,0.0003697109172,-0.004828166684,0.002865224971,-0.001962941713
37.6,-0.0004941751085,-1.098666072e-05,-0.0005051617692,-0.001264582448,0.0004658745797,-0.0007987078686,-0.001204522942,-0.000865509387,-0.002070032329,-0.001558647206,-0.000393083603,-0.001951730809,0.0001912289717,-0.0006059248042,-0.0004146958325,-0.0007094259673,-0.0007579525528,-0.00146737852,0.0007604160211,-0.0007552917329,5.124288161e-06,0.000274049306,0.0008405085103,0.001114557816,0.0008841795318,-0.0007833721355,0.0001008073963,0.0007292445252,-0.001613880924,-0.0008846363986,0.001409367337,-0.00179859771,-0.0003892303722,0.00170914237,-0.001482911355,0.0002262310146,-0.0006211230768,0.00220943946,0.001588316383,0.002045334408,-0.001774984653,0.0002703497549,0.0009507546795,-0.0004636473814,0.0004871072981,0.001248184149,-0.0002961438818,0.0009520402677,-0.001736449927,6.842598561e-05,-0.001668023941,0.001875017762,-0.00134098102,0.0005340367417,0.0009490992282,-0.0006112857533,0.0003378134749,-0.0001202243431,-0.001018318895,-0.001138543238,0.0008475572377,-0.0009712722963,-0.0001237150586,-0.0008530507334,0.0009205260157,6.747528227e-05,0.0005956412966,-0.00117048848,-0.0005748471838,0.0001814092439,-0.0005071253977,-0.0003257161537,-0.002270673817,0.0004156246968,-0.00185504912,-0.001002958737,0.0004735796496,-0.0005293790874,-0.004072165575,0.005066736627,0.0009945710526,-0.0005034061184,0.0001590910204,-0.000344315098,0.002096436586,-0.001508239621,0.0005881969654,-0.000999464868,4.625293922e-06,-0.0009948395741,-1.515457504e-05,-0.0001854373899,-0.000200591965,0.0002775507831,-0.0001806475033,9.690327976e-05,0.002329358123,-0.001220432238,0.001108925886,5.60900774e-05,-2.317041201e-05,3.29196654e-05,0.0005903722146,-0.0002055094096,0.000384862805,-0.004903986908,0.002908250286,-0.001995736622
37.7,-0.000511429745,-4.078814062e-06,-0.0005155085591,-0.001283444622,0.000467264473,-0.0008161801486,-0.001235287588,-0.0008547492917,-0.002090036879,-0.001587756745,-0.0003859851151,-0.00197374186,0.0001705583534,-0.0006013872056,-0.0004308288522,-0.0007651320733,-0.0007177072896,-0.001482839363,0.0007443379023,-0.0007458503846,-1.512482308e-06,0.0004049381544,0.0006355226014,0.001040460756,0.0008730675961,-0.0007820192051,9.104839103e-05,0.0007154004894,-0.001607583338,-0.0008921828491,0.001380095772,-0.00180018574,-0.0004200899682,0.001687594553,-0.001478753106,0.0002088414471,-0.0009541977842,0.002447093087,0.001492895302,0.002045317902,-0.001770424374,0.000274893528,0.001068207309,-0.0005084214613,0.0005597858473,0.001319322652,-0.0003177948632,0.001001527789,-0.001720829672,6.073087406e-05,-0.001660098798,0.001871193441,-0.001332599568,0.0005385938729,0.0008991547829,-0.0005850073741,0.0003141474089,-0.000151017188,-0.0009869853453,-0.001138002533,0.0008217849503,-0.0009654297807,-0.0001436448304,-0.000906979637,0.0009315388434,2.455920642e-05,0.0005627936584,-0.001161736377,-0.0005989427186,0.0001542785057,-0.0005066196036,-0.0003523410979,-0.002256299937,0.0004495569209,-0.001806743016,-0.001003308227,0.0004808326754,-0.0005224755519,-0.004216864739,0.005105599707,0.0008887349675,-0.0004297996146,5.820381182e-05,-0.0003715958028,0.002041824382,-0.001500630054,0.0005411943283,-0.0009828229243,-7.834526071e-07,-0.0009836063769,7.598457271e-05,-0.0002652720309,-0.0001892874582,0.0002494323997,-0.0001482143357,0.000101218064,0.002398569793,-0.001275899469,0.001122670324,0.0001333829677,-5.572603135e-05,7.765693632e-05,0.0005563648828,-0.0001657101935,0.0003906546894,-0.004971005774,0.002929392116,-0.002041613658
37.8,-0.0005298052663,2.972430965e-06,-0.0005268328354,-0.001303704993,0.0004688184571,-0.0008348865357,-0.001267127353,-0.0008438645321,-0.002110991885,-0.001617967363,-0.0003789939371,-0.001996961301,0.0001476657603,-0.0005966705205,-0.0004490047602,-0.0008209359338,-0.0006796652319,-0.001500601166,0.0007248868729,-0.0007362511494,-1.136427658e-05,0.0005369066284,0.0004294391258,0.0009663457542,0.0008594933724,-0.0007804426278,7.905074457e-05,0.0006987457316,-0.00160117371,-0.0009024279783,0.001348280238,-0.001801308439,-0.0004530282013,0.001661326177,-0.001474524999,0.0001868011783,-0.001259734719,0.002659170897,0.001399436178,0.002032701864,-0.001760158204,0.0002725436595,0.001179596821,-0.0005413460366,0.0006382507839,0.001383201824,-0.0003353416131,0.001047860211,-0.001710892457,5.53524919e-05,-0.001655539965,0.001865036018,-0.001323515702,0.000541520316,0.0008449839045,-0.0005600531517,0.0002849307529,-0.0001853500923,-0.0009547905396,-0.001140140632,0.0007945356178,-0.0009597824284,-0.0001652468107,-0.0009564873159,0.0009374530587,-1.903425729e-05,0.0005288300519,-0.001152600132,-0.0006237700804,0.0001270090562,-0.0005067141833,-0.0003797051271,-0.002244680456,0.0004848686905,-0.001759811765,-0.001006560267,0.0004890954178,-0.0005174648496,-0.004376506552,0.00514879663,0.0007722900783,-0.0003573401667,-4.144750854e-05,-0.0003987876752,0.001978400473,-0.001485711054,0.0004926894192,-0.000969749922,-5.258114727e-06,-0.0009750080367,0.0001626783089,-0.0003459642831,-0.0001832859742,0.0002190250218,-0.000119210857,9.981416479e-05,0.002465784654,-0.001332160081,0.001133624573,0.0002081461792,-9.090394191e-05,0.0001172422373,0.0005117354557,-0.0001249201933,0.0003868152623,-0.005028086804,0.002927375303,-0.002100711502
37.9,-0.0005492760804,1.016715986e-05,-0.0005391089205,-0.001325324864,0.0004705460707,-0.0008547787932,-0.001299986958,-0.0008328390261,-0.002132825985,-0.001649206841,-0.0003720957617,-0.002021302603,0.0001225666505,-0.0005917621746,-0.0004691955241,-0.0008765327948,-0.0006439923772,-0.001520525172,0.0007020798269,-0.0007264623201,-2.438249326e-05,0.0006691914568,0.0002240267435,0.0008932182003,0.0008434779821,-0.0007786216452,6.485633689e-05,0.000679303791,-0.001594637803,-0.0009153340123,0.001314050048,-0.001801951847,-0.0004879017992,0.001630583538,-0.001470135688,0.0001604478505,-0.001532110262,0.002840629499,0.001308519237,0.002007287695,-0.001743963825,0.00026332387,0.001283228403,-0.000561391458,0.0007218369451,0.001439196417,-0.0003485057256,0.001090690691,-0.001706715682,5.263183889e-05,-0.001654083843,0.001856439971,-0.001313599099,0.0005428408726,0.0007869099857,-0.0005364637113,0.0002504462744,-0.0002229848145,-0.0009219034169,-0.001144888231,0.0007659272338,-0.0009543642437,-0.0001884370099,-0.001001187369,0.0009380676841,-6.311968457e-05,0.0004938527262,-0.001143089699,-0.0006492369725,9.94744048e-05,-0.0005072130094,-0.0004077386046,-0.002235728912,0.0005212248709,-0.001714504042,-0.001012791163,0.0004984039646,-0.0005143871985,-0.004550113485,0.00519506626,0.0006449527743,-0.000286856727,-0.0001386924538,-0.0004255491809,0.001906358397,-0.001463770014,0.0004425883831,-0.0009606893768,-8.525311049e-06,-0.0009692146878,0.0002434694402,-0.000426122004,-0.0001826525638,0.0001863587835,-9.364003207e-05,9.271875139e-05,0.002530079731,-0.00138852607,0.001141553662,0.0002786756806,-0.0001277824843,0.0001508931963,0.0004572517973,-8.404461028e-05,0.000373207187,-0.005074200888,0.002901293212,-0.002172907676
38.0,-0.0005698091732,1.75030975e-05,-0.0005523060757,-0.001348261523,0.0004724559539,-0.0008758055695,-0.001333812796,-0.0008216569618,-0.002155469757,-0.001681405624,-0.0003652761011,-0.002046681725,9.527931423e-05,-0.0005866511846,-0.0004913718704,-0.0009316414655,-0.0006108397501,-0.001542481216,0.0006759453127,-0.0007164531428,-4.050783003e-05,0.0008010715913,2.087358195e-05,0.0008219451732,0.0008250511273,-0.0007765378134,4.851331384e-05,0.0006571072274,-0.001587962839,-0.0009308556119,0.001277547062,-0.001802109009,-0.0005245619466,0.001595689363,-0.001465530843,0.0001301585197,-0.001766272284,0.002986884175,0.001220611891,0.001969096718,-0.001721697029,0.0002473996888,0.001377453766,-0.0005676998724,0.000809753894,0.001486808385,-0.0003571152298,0.001129693155,-0.001708365526,5.290120129e-05,-0.001655464325,0.00184530409,-0.001302724976,0.0005425791142,0.0007253327109,-0.0005142922272,0.0002110404837,-0.0002636746764,-0.0008884980895,-0.001152172766,0.0007360803814,-0.0009492068404,-0.0002131264589,-0.001040741231,0.0009332166814,-0.0001075245493,0.0004579672339,-0.001133219136,-0.0006752519018,7.153573411e-05,-0.0005079208456,-0.0004363851115,-0.002229369757,0.0005583458663,-0.001671023891,-0.001022046681,0.0005087770063,-0.0005132696749,-0.004736410652,0.005242985846,0.0005065751935,-0.0002191955996,-0.0002323789427,-0.0004515745423,0.001826045603,-0.001435217633,0.0003908279702,-0.0009560018541,-1.035947936e-05,-0.0009663613335,0.0003168984082,-0.0005043318773,-0.0001874334691,0.0001515277466,-7.147450265e-05,8.005324396e-05,0.002590565018,-0.001444324551,0.001146240467,0.000343322628,-0.0001654517415,0.0001778708865,0.0003938061881,-4.395224228e-05,0.0003498539458,-0.005108464931,0.002850656423,-0.002257808507
38.1,-0.0005913629944,2.497589046e-05,-0.000566387104,-0.001372468038,0.0004745564495,-0.0008979115884,-0.001368552371,-0.0008103031616,-0.002178855532,-0.001714496097,-0.0003585201761,-0.002073016273,6.582566956e-05,-0.0005813282273,-0.0005155025577,-0.0009859965591,-0.0005803460744,-0.001566342633,0.0006465262683,-0.0007061964761,-5.967020779e-05,0.0009318716914,-0.0001786396036,0.0007532320878,0.0008042513706,-0.0007741750268,3.007634375e-05,0.0006321999183,-0.001581138705,-0.0009489387864,0.001238925733,-0.001801780022,-0.0005628542894,0.001557040643,-0.001460687972,9.635267074e-05,-0.001957848198,0.003093936482,0.001136088284,0.001918376366,-0.001693302262,0.0002250741043,0.001460746936,-0.0005596351056,0.0009011118309,0.001525673727,-0.0003611151952,0.001164558531,-0.001715895869,5.647583184e-05,-0.001659420037,0.001831531925,-0.001290777632,0.0005407542932,0.0006607225372,-0.0004936027554,0.0001671197818,-0.0003071701027,-0.0008547500567,-0.001161920159,0.0007051164132,-0.0009443376517,-0.0002392212385,-0.001074890984,0.0009227932826,-0.0001520977013,0.0004212814838,-0.001123006613,-0.0007017251289,4.304674704e-05,-0.0005086497168,-0.0004656029698,-0.002225557133,0.0005960222562,-0.001629534877,-0.001034336564,0.000520212833,-0.000514123731,-0.004933877581,0.005291053168,0.0003571755878,-0.0001551963848,-0.0003213997171,-0.0004765961019,0.001737955785,-0.001400566604,0.0003373891809,-0.00095595489,-1.059064895e-05,-0.0009665455389,0.0003815364922,-0.0005791883623,-0.0001976518701,0.0001147100892,-5.267364142e-05,6.20364478e-05,0.002646409757,-0.00149890157,0.001147508187,0.0004005461798,-0.0002030442181,0.0001975019617,0.0003223798586,-5.423388786e-06,0.0003169564698,-0.005130178135,0.002775427634,-0.0023547505
38.2,-0.0006138878896,3.257945544e-05,-0.0005813084342,-0.001397894365,0.0004768561258,-0.0009210382393,-0.001404155176,-0.0007987633509,-0.002202918527,-0.0017484127,-0.000351812732,-0.002100225432,3.423084226e-05,-0.0005757856482,-0.0005415548059,-0.001039345789,-0.0005526365204,-0.001591982309,0.0006138806105,-0.0006956712648,-8.17906543e-05,0.001060953548,-0.000373351099,0.0006876024493,0.0007811250551,-0.0007715194592,9.605595875e-06,0.000604637,-0.00157415878,-0.0009695217802,0.001198351142,-0.001800971826,-0.0006026206836,0.001515102938,-0.001455611049,5.94918886e-05,-0.002103197427,0.003158466099,0.001055268671,0.001855595209,-0.001658821601,0.0001967736086,0.001531756747,-0.0005368135194,0.0009949432274,0.001555564709,-0.0003605753937,0.001194989315,-0.001729349346,6.364383664e-05,-0.00166570551,0.001815030726,-0.001277654707,0.0005373760197,0.000593609653,-0.0004744666097,0.0001191430433,-0.0003532254291,-0.0008208310173,-0.001174056446,0.0006731542964,-0.0009397785958,-0.0002666242994,-0.00110349121,0.000906766881,-0.000196724329,0.0003839033538,-0.001112474425,-0.0007285710717,1.385691745e-05,-0.0005092234562,-0.0004953665387,-0.002224290541,0.0006341254884,-0.001590165052,-0.001049634159,0.0005326875855,-0.0005169465737,-0.00514080218,0.005337778003,0.0001969758235,-9.567832711e-05,-0.0004047123732,-0.0005003907003,0.001642714196,-0.001360412331,0.0002823018644,-0.000960717073,-9.112894383e-06,-0.0009698299674,0.0004360100067,-0.0006493159583,-0.0002133059516,7.617525983e-05,-3.719706608e-05,3.897819375e-05,0.002696858402,-0.00155162353,0.001145234872,0.0004489600461,-0.0002397622033,0.0002091978428,0.0002440028963,3.089485666e-05,0.000274897753,-0.005138856138,0.002676051171,-0.002462804967
