Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.2,-0.0009272235998,-0.0006756224249,-0.001602846025,0.0005538604715,-0.001037442334,-0.0004835818621,0.0009083015596,-0.001618532615,-0.0007102310558,0.0005924379737,-0.001463824566,-0.0008713865923,0.001484187968,0.0003929386199,0.001877126588,0.003217592629,-0.001774764601,0.001442828028,0.002782961559,-0.0003329668532,0.002449994706,0.0008925737725,0.0002211635793,0.001113737352,0.002766425069,0.001222965109,0.003989390179,0.001711493432,-0.0001772443394,0.001534249092,-0.000193186254,0.0006540546994,0.0004608684454,0.003128726054,-0.003016170044,0.0001125560107,0.00965770677,-0.00491691204,0.00474079473,0.00416414669,-0.003672697404,0.000491449286,-0.0003459189867,-0.0008904861653,-0.001236405152,0.001691375239,-0.002859367965,-0.001167992726,-0.001224192991,-0.001597065906,-0.002821258897,0.001315068499,-0.001603236482,-0.0002881679836,-0.0002576337444,-0.001499340369,-0.001756974113,0.00163511106,-0.0005107902323,0.001124320827,0.001099219526,-0.0009692589213,0.0001299606052,0.001269104765,-0.001406818365,-0.0001377136002,0.003046036241,-0.001866379596,0.001179656644,0.002113680701,-0.00159629671,0.000517383991,0.005515171745,-0.003203614988,0.002311556757,0.003841158386,-0.003164749455,0.0006764089316,0.002324144673,0.0007335225515,0.003057667225,0.003009240133,-0.003066330091,-5.708995838e-05,0.001750477333,-0.001450450843,0.0003000264895,-0.001424071561,-0.0004187848742,-0.001842856435,0.003270322395,-0.002557819606,0.0007125027887,0.0004074382474,-0.002105865166,-0.001698426919,0.000569575897,-0.001262971716,-0.0006933958186,0.0003139185975,-0.0006576711183,-0.0003437525207,0.001058164846,-0.001011691533,4.647331333e-05,0.0005623431754,-0.001419895501,-0.0008575523259
46.3,-0.0009393627601,-0.000674615284,-0.001613978044,0.0005292401956,-0.001034524578,-0.0005052843828,0.000920108672,-0.001627266952,-0.0007071582796,0.0005919259507,-0.001466024802,-0.0008740988511,0.001476962435,0.0003914320868,0.001868394522,0.00317946837,-0.001778551353,0.001400917018,0.002741129407,-0.000331702645,0.002409426762,0.0008412430427,0.0002642119827,0.001105455025,0.002750910556,0.001215037112,0.003965947667,0.001685606214,-0.0001833545887,0.001502251625,-0.0002295586403,0.0006500958107,0.0004205371704,0.003135942016,-0.003003786785,0.0001321552309,0.009249597279,-0.004764380486,0.004485216793,0.004183296811,-0.003736423666,0.0004468731452,-0.0002830030693,-0.00100379805,-0.00128680112,0.001658574681,-0.00289700816,-0.001238433479,-0.001251397015,-0.001618108272,-0.002869505287,0.00127005776,-0.001600174772,-0.0003301170114,-0.000273235693,-0.001516523689,-0.001789759382,0.001632205897,-0.0005262656509,0.001105940247,0.00107579059,-0.0009751055011,0.0001006850892,0.001424767497,-0.001620790855,-0.0001960233586,0.003045110881,-0.001876859211,0.00116825167,0.002105499572,-0.001599363586,0.0005061359862,0.005474663361,-0.003211006977,0.002263656383,0.00379516468,-0.003164917377,0.000630247303,0.002159258601,0.0007339750572,0.002893233658,0.003010227616,-0.003142260227,-0.000132032611,0.001762797385,-0.001503169911,0.0002596274745,-0.00145066956,-0.000410203063,-0.001860872623,0.003244439145,-0.002561112615,0.0006833265299,0.0003663344114,-0.002112167528,-0.001745833116,0.0004821392724,-0.001266636424,-0.0007844971521,0.0002855650321,-0.0006752167018,-0.0003896516697,0.0009976198424,-0.0009667301825,3.088965988e-05,0.0005283117722,-0.001392911227,-0.0008645994548
46.4,-0.0009530886009,-0.0006732765956,-0.001626365196,0.0005022416907,-0.001031392686,-0.0005291509953,0.0009298870646,-0.001635568448,-0.0007056813838,0.0005893902431,-0.00146804884,-0.0008786585965,0.001467244754,0.0003899702199,0.001857214974,0.003138595903,-0.001782841748,0.001355754155,0.002695873381,-0.000330642927,0.002365230454,0.0007976575643,0.0002980635677,0.001095721132,0.002732997384,0.001207114064,0.003940111448,0.001657134671,-0.0001895685199,0.001467566151,-0.0002693309484,0.000646331178,0.0003770002296,0.003142263941,-0.002992095627,0.0001501683138,0.00879669475,-0.00459795031,0.00419874444,0.004197888865,-0.003797645871,0.0004002429939,-0.000213337993,-0.001127422148,-0.001340760141,0.001631021838,-0.002939284695,-0.001308262857,-0.001276838791,-0.001644408434,-0.002921247225,0.001221843751,-0.001597162631,-0.0003753188804,-0.0002897447888,-0.001534152104,-0.001823896892,0.001627312318,-0.000542792201,0.001084520117,0.001049441339,-0.0009809052658,6.853607319e-05,0.001582339694,-0.001838232138,-0.0002558924437,0.003041111021,-0.001886926483,0.001154184538,0.002094975343,-0.001601616567,0.0004933587763,0.005427780496,-0.003214483266,0.00221329723,0.003745826176,-0.003164281259,0.0005815449169,0.001978638041,0.0007463060244,0.002724944065,0.003007285228,-0.003213253067,-0.0002059678389,0.00177178609,-0.001559923366,0.0002118627246,-0.001479719654,-0.0004001179499,-0.001879837604,0.003218248896,-0.00256480847,0.0006534404259,0.0003194532649,-0.002114680099,-0.001795226834,0.0003968317175,-0.001269821726,-0.0008729900086,0.0002484834011,-0.0006907385736,-0.0004422551726,0.0009305237072,-0.0009121117566,1.841195069e-05,0.0004892141612,-0.001362688781,-0.0008734746198
46.5,-0.0009683101856,-0.0006716161366,-0.001639926322,0.0004729544538,-0.001028056639,-0.0005551021855,0.000937645024,-0.00164344951,-0.000705804486,0.0005848304945,-0.001469911549,-0.0008850810542,0.001455036441,0.0003885404825,0.001843576923,0.003095091209,-0.001787684413,0.001307406796,0.002647230209,-0.0003298170699,0.002317413139,0.0007632512378,0.0003220843133,0.001085335551,0.002712652062,0.00119920743,0.003911859493,0.00162608672,-0.000195851063,0.001430235657,-0.000312325663,0.0006427561891,0.0003304305261,0.00314750975,-0.002981253237,0.0001662565124,0.008301857125,-0.004417441972,0.003884415153,0.0042080431,-0.003856094094,0.0003519490057,-0.0001370921297,-0.001260305536,-0.001397397666,0.001608424664,-0.002985721591,-0.001377296928,-0.001300674557,-0.001675635791,-0.002976310348,0.001170412637,-0.001594151067,-0.0004237384303,-0.0003070258605,-0.00155234071,-0.00185936657,0.001620402142,-0.0005603254653,0.001060076676,0.0010202625,-0.0009866204825,3.36420177e-05,0.00174039872,-0.002057013185,-0.0003166144648,0.00303415089,-0.001896586149,0.001137564741,0.002082307781,-0.001603117529,0.0004791902516,0.005374430427,-0.00321388867,0.002160541757,0.003693327675,-0.00316284217,0.0005304855045,0.001783290039,0.0007720675965,0.002555357636,0.003000641014,-0.003278769922,-0.0002781289077,0.001777983811,-0.001620509445,0.0001574743658,-0.00151064448,-0.0003889159988,-0.001899560478,0.003191484063,-0.002568914239,0.0006225698235,0.0002671208054,-0.002113643861,-0.001846523055,0.0003146171165,-0.001273145299,-0.0009585281828,0.0002030083276,-0.0007041515614,-0.0005011432338,0.0008565198984,-0.000847857046,8.662852481e-06,0.0004466870506,-0.00133176038,-0.0008850733291
46.6,-0.0009849088294,-0.0006696441793,-0.001654553009,0.000441489519,-0.001024528797,-0.0005830392779,0.0009434061587,-0.001650926305,-0.000707520146,0.0005782693926,-0.001471630419,-0.0008933610261,0.001440359914,0.0003871304364,0.00182749035,0.003049097375,-0.00179313761,0.001255959765,0.002595247912,-0.000329248228,0.002265999684,0.0007393523712,0.0003357658552,0.001075118226,0.002689857032,0.0011913297,0.003881186732,0.001592489429,-0.0002021597983,0.001390329631,-0.0003583381675,0.0006393651065,0.000281026939,0.003151450394,-0.00297133035,0.0001801200446,0.007768635003,-0.004222909414,0.003545725589,0.004213880232,-0.003911554488,0.0003023257442,-5.453475361e-05,-0.001401244358,-0.001455779111,0.001590408292,-0.003035787852,-0.00144537956,-0.001323094943,-0.001711366659,-0.003034461603,0.001115769603,-0.001591087065,-0.0004753174621,-0.0003249843207,-0.001571167705,-0.001896152025,0.001611454434,-0.0005787991973,0.001032655236,0.0009883744839,-0.0009922159915,-3.841507571e-06,0.001897485009,-0.002274961543,-0.0003774765343,0.003024374075,-0.001905845227,0.001118528847,0.002067728905,-0.00160393077,0.0004637981349,0.005314582515,-0.003209142631,0.002105439884,0.003637895366,-0.003160621388,0.0004772739779,0.001574626227,0.00081239509,0.002387021317,0.002990589112,-0.003338444004,-0.0003478548916,0.00178194512,-0.001684706315,9.723880469e-05,-0.001542890024,-0.0003769872902,-0.001919877315,0.003163945502,-0.002573446101,0.0005904994007,0.0002096941142,-0.002109325674,-0.00189963156,0.0002362949613,-0.001277149616,-0.001040854655,0.0001496285268,-0.0007154412634,-0.0005658127366,0.0007752596624,-0.0007741986438,1.061018605e-06,0.0004024262087,-0.001302687384,-0.0009002611751
46.7,-0.00100273855,-0.0006673710657,-0.001670109616,0.0004079794285,-0.001020823335,-0.0006128439062,0.0009472110602,-0.001658018188,-0.000710807128,0.0005697539911,-0.001473225268,-0.0009034712767,0.001423260329,0.0003857278157,0.001808988145,0.003000787122,-0.001799268502,0.00120151862,0.002539987916,-0.0003289532343,0.002211034682,0.0007271761774,0.000338718219,0.001065894396,0.002664612527,0.001183494043,0.00384810657,0.001556392128,-0.000208446889,0.001347945239,-0.0004071368888,0.0006361510735,0.0002290141847,0.003153815481,-0.002962320311,0.00019149517,0.007201208428,-0.004014681764,0.003186526664,0.004215501869,-0.003963852634,0.0002516492349,3.394709916e-05,-0.001548910519,-0.00151496342,0.001576528802,-0.003088910142,-0.00151238134,-0.001344323506,-0.001751088687,-0.003095412193,0.001057947372,-0.00158791747,-0.0005299700984,-0.0003435690583,-0.001590669816,-0.001934238874,0.00160045501,-0.00059812467,0.00100233034,0.0009539283488,-0.0009976603084,-4.373195959e-05,0.002052117726,-0.002489904357,-0.0004377866302,0.003011953326,-0.001914713252,0.001097240074,0.00205149854,-0.001604120625,0.0004473779154,0.005248271771,-0.003200241262,0.00204803051,0.003579795844,-0.003157659554,0.00042213629,0.001354429211,0.0008679892086,0.002222418419,0.002977474798,-0.003392069466,-0.0004145946686,0.001784194646,-0.001752265498,3.192914894e-05,-0.001575943371,-0.000364712964,-0.001940656335,0.003135504826,-0.002578424996,0.0005570798295,0.0001475573096,-0.002102011047,-0.001954453737,0.0001624913215,-0.001282300904,-0.001119809582,8.899295715e-05,-0.0007246669728,-0.0006356740156,0.0006864275745,-0.0006915927204,-5.165145941e-06,0.000358129212,-0.001277999747,-0.0009198705351
46.8,-0.001021628139,-0.0006648067256,-0.001686434864,0.0003725766667,-0.001016955502,-0.0006443788354,0.0009491178461,-0.001664746954,-0.0007156291078,0.0005593562478,-0.001474717635,-0.0009153613874,0.001403806086,0.0003843207162,0.001788126802,0.002950361927,-0.001806150923,0.001144211004,0.002481526372,-0.0003289431719,0.0021525832,0.000727815944,0.0003306573292,0.001058473273,0.002636936988,0.001175713984,0.003812650972,0.00151786722,-0.0002146611063,0.001303206113,-0.0004584655802,0.0006331060999,0.0001746405197,0.0031543017,-0.002954154419,0.0002001472806,0.006604310542,-0.003793404217,0.002810906324,0.004212978666,-0.004012841987,0.0002001366794,0.0001278278429,-0.001701874104,-0.001574046261,0.001566278619,-0.003144481116,-0.001578202497,-0.001364616793,-0.001794210368,-0.003158827161,0.0009970125876,-0.001584593671,-0.0005875810831,-0.0003627762191,-0.001610840171,-0.00197361639,0.001587393631,-0.0006181898803,0.0009692037502,0.0009171044534,-0.001002926749,-8.582229597e-05,0.002202817995,-0.002699721047,-0.0004969030519,0.002997088329,-0.001923202429,0.001073885901,0.002033899855,-0.001603751604,0.0004301482507,0.005175602762,-0.003187259962,0.0019883428,0.003519329567,-0.003154014557,0.0003653150102,0.001124799348,0.0009391340766,0.002063933425,0.002961674011,-0.003439582518,-0.0004779085076,0.001785182596,-0.001822903501,-3.772090409e-05,-0.001609348845,-0.0003524535083,-0.001961802353,0.003106095228,-0.002583869209,0.000522226019,8.111887804e-05,-0.002091999492,-0.002010880614,9.366311185e-05,-0.001288993822,-0.00119533071,2.19018672e-05,-0.0007319612968,-0.0007100594296,0.0005897868808,-0.0006007377726,-1.095089179e-05,0.0003154202131,-0.001260120625,-0.0009447004116
46.9,-0.001041384867,-0.0006619602926,-0.00170334516,0.000335450545,-0.00101294076,-0.0006774902148,0.0009492015393,-0.001671135985,-0.0007219344461,0.0005471723499,-0.001476130025,-0.0009289576747,0.001382087897,0.0003828978878,0.001764985785,0.002898046884,-0.0018138622,0.001084184684,0.002419954565,-0.0003292244437,0.002090730121,0.0007422254387,0.0003113949825,0.001053620421,0.002606866254,0.001168003157,0.003774869411,0.001477009011,-0.000220749981,0.00125625903,-0.0005120472788,0.0006302210248,0.000118173746,0.003152583805,-0.002946720766,0.0002058630387,0.005983158348,-0.003560078303,0.002423080046,0.00420635165,-0.004058401861,0.0001479497891,0.0002264189587,-0.001858615793,-0.001632196834,0.001559084792,-0.003201864487,-0.001642779695,-0.001384267566,-0.001840072831,-0.003224340397,0.0009330692718,-0.001581076881,-0.0006480076087,-0.0003826519849,-0.001631629323,-0.002014281308,0.001572260648,-0.0006388596554,0.0009334009923,0.0008781094396,-0.001007994608,-0.0001298851682,0.002348137234,-0.002902397458,-0.0005542602233,0.002980002036,-0.001931327824,0.001048674212,0.002015234467,-0.001602889763,0.0004123447046,0.005096752931,-0.003170354723,0.001926398208,0.003456819579,-0.003149758286,0.0003070612935,0.0008880687232,0.00102575367,0.001913822393,0.002943570129,-0.003481037289,-0.0005374671601,0.001785249237,-0.001896290696,-0.0001110414584,-0.001642719278,-0.0003405394532,-0.001983258731,0.003075695499,-0.002589787907,0.0004859075919,1.080791428e-05,-0.002079600504,-0.00206879259,3.010422607e-05,-0.001297551901,-0.001267447675,-5.071118558e-05,-0.0007375286607,-0.0007882398463,0.0004852382846,-0.0005025988177,-1.736053309e-05,0.0002757636029,-0.001251272718,-0.0009755091153
47.0,-0.001061799371,-0.0006588399616,-0.001720639332,0.0002967832355,-0.001008793973,-0.0007120107379,0.000947552692,-0.00167720935,-0.0007296566576,0.0005333208149,-0.001477485172,-0.0009441643574,0.001358216866,0.0003814490747,0.00173966594,0.002844081958,-0.001822479839,0.001021602118,0.002355378644,-0.0003297998874,0.002025578757,0.0007711878339,0.0002808431246,0.001052030958,0.002574452214,0.001160375178,0.003734827392,0.001433931374,-0.0002266618454,0.001207269529,-0.0005675887916,0.0006274853936,5.989660207e-05,0.003148330022,-0.00293988537,0.0002084446516,0.00534340677,-0.003316103504,0.002027303266,0.004195648192,-0.004100445005,9.520318676e-05,0.0003288459543,-0.002017529983,-0.001688684029,0.001554302454,-0.003260397105,-0.001706094651,-0.001403610114,-0.001887962886,-0.003291573,0.0008662598335,-0.001577343476,-0.0007110836429,-0.0004032923678,-0.001652949229,-0.002056241597,0.00155504501,-0.0006599773906,0.0008950676192,0.0008371728353,-0.001012850499,-0.0001756776634,0.002486686804,-0.00309607521,-0.0006093884063,0.002960936594,-0.001939107612,0.001021828982,0.001995816975,-0.001601603857,0.0003942131175,0.005011974402,-0.003149759781,0.001862214621,0.003392598077,-0.003144972692,0.0002476253852,0.0006466802809,0.001127491043,0.001774171324,0.002923532832,-0.00351658058,-0.0005930477486,0.001784604026,-0.001972039727,-0.0001874357012,-0.001675741635,-0.0003292654766,-0.002005007112,0.00304431411,-0.002596177286,0.0004481368242,-6.293180023e-05,-0.002065128216,-0.002128060016,-2.805263993e-05,-0.001308218355,-0.001336270995,-0.0001277995307,-0.0007416447463,-0.000869444277,0.0003728763802,-0.0003984283721,-2.555199186e-05,0.0002403837605,-0.001253382433,-0.001012998673
47.1,-0.001082650933,-0.000655453128,-0.001738104061,0.0002567660172,-0.001004528814,-0.0007477627967,0.0009442759909,-0.001682990902,-0.0007387149111,0.0005179397668,-0.001478805485,-0.0009608657178,0.001332322395,0.0003799653243,0.001712287719,0.002788711705,-0.001832078212,0.0009566334928,0.002287919299,-0.0003306695434,0.001957249755,0.0008152778348,0.0002390334083,0.001054311243,0.00253976183,0.001152843547,0.003692605377,0.001388765254,-0.0002323473428,0.001156417911,-0.000624784342,0.000624887186,1.028439367e-07,0.003141223041,-0.00293351548,0.000207707561,0.004691115736,-0.003063310685,0.001627805051,0.004180907725,-0.004138930414,4.197731113e-05,0.0004340336369,-0.002176922958,-0.001742889321,0.001551209329,-0.003319390521,-0.001768181192,-0.001423022321,-0.001937129531,-0.003360151852,0.0007967654624,-0.001573389954,-0.0007766244915,-0.0004248396495,-0.00167467818,-0.002099517829,0.001535734755,-0.000681368485,0.0008543662696,0.0007945444519,-0.001017489729,-0.0002229452775,0.002617167664,-0.003279094994,-0.0006619273298,0.002940149862,-0.001946563242,0.0009935866206,0.001975969587,-0.001599965752,0.0003760038352,0.004921594872,-0.003125780564,0.001795814308,0.003326994413,-0.003139745595,0.0001872488175,0.000403042818,0.001243787129,0.001646829947,0.002901905169,-0.003546431019,-0.00064452585,0.001783319791,-0.002049697184,-0.0002663773923,-0.001708175991,-0.000318888233,-0.002027064224,0.003011977714,-0.002603018096,0.0004089596187,-0.0001396468235,-0.002048895163,-0.002188541987,-8.083143925e-05,-0.001321143706,-0.001401975145,-0.0002082249171,-0.0007446558492,-0.0009528807663,0.000253029716,-0.0002897721333,-3.674241722e-05,0.0002102096594,-0.001268006477,-0.001057796818
47.2,-0.001103712369,-0.0006518067563,-0.001755519125,0.000215596688,-0.001000157401,-0.0007845607131,0.0009394896656,-0.001688503544,-0.0007490138783,0.0005011840307,-0.001480112749,-0.0009789287182,0.001304550745,0.0003784391859,0.001682989931,0.002732175216,-0.001842724063,0.0008894511533,0.00221771228,-0.0003318310254,0.001885881255,0.0008748277623,0.0001861416403,0.001060969403,0.002502877256,0.001145421496,0.003648298752,0.001341657017,-0.0002377602379,0.001103896779,-0.0006833174172,0.0006224124736,-6.090494366e-05,0.003130983331,-0.002927502628,0.0002034807022,0.004032709507,-0.002803973962,0.001228735545,0.004162208762,-0.004173875527,-1.166676428e-05,0.0005407061034,-0.002335012996,-0.001794306893,0.001549009134,-0.003378135982,-0.001829126849,-0.001442919416,-0.001986805239,-0.003429724654,0.0007248080981,-0.001569237256,-0.0008444291577,-0.0004474755764,-0.001696664596,-0.002144140173,0.001514320036,-0.0007028446312,0.0008114754046,0.0007504929637,-0.00102191714,-0.0002714241761,0.002738401999,-0.003450036685,-0.000711634686,0.002917912916,-0.001953719346,0.0009641935702,0.001956017604,-0.001598050011,0.0003579675923,0.004826019098,-0.003098783004,0.001727236094,0.003260327623,-0.003134166476,0.0001261611477,0.0001593874073,0.001373940031,0.001533327438,0.002879002484,-0.003570865607,-0.0006918631229,0.001781340068,-0.002128742268,-0.0003474022004,-0.001739847235,-0.0003096273633,-0.002049474598,0.002978724812,-0.002610273693,0.0003684511194,-0.0002188732483,-0.002031207812,-0.00225008106,-0.0001283962325,-0.001336381008,-0.00146477724,-0.0002907850148,-0.0007469739059,-0.001037758921,0.0001262806367,-0.0001784508009,-5.217016415e-05,0.0001858483402,-0.001296288206,-0.001110439866
47.3,-0.001124754026,-0.0006479079161,-0.001772661943,0.0001734785214,-0.0009956901702,-0.0008222116488,0.0009333260759,-0.001693768758,-0.0007604426816,0.0004832226602,-0.001481428097,-0.0009982054368,0.001275064602,0.0003768647457,0.001651929348,0.00267469669,-0.001854469993,0.0008202266972,0.002144910314,-0.0003332796435,0.001811630671,0.0009499021177,0.0001225068096,0.001072408927,0.002463897126,0.001138121792,0.003602018918,0.001292768203,-0.0002428578266,0.001049910377,-0.0007428608394,0.0006200451502,-0.0001228156892,0.003117389261,-0.002921781549,0.0001956077123,0.003374923495,-0.00254079821,0.000834125285,0.004139689904,-0.004205362959,-6.567305487e-05,0.0006474050976,-0.002489941936,-0.001842536838,0.00154684647,-0.003435913163,-0.001889066693,-0.001463740232,-0.002036229062,-0.003499969294,0.0006506546289,-0.001564934036,-0.0009142794068,-0.0004714113993,-0.001718729159,-0.002190140558,0.001490797849,-0.0007242078123,0.0007665900364,0.0007053051149,-0.001026146912,-0.0003208417971,0.002849366479,-0.003607757255,-0.000758390776,0.002894508142,-0.001960603301,0.000933904841,0.001936285581,-0.001595932467,0.0003403531133,0.004725731233,-0.003069181366,0.001656549867,0.003192904379,-0.003128322611,6.458176804e-05,-8.234417409e-05,0.001517138538,0.001434794364,0.002855121973,-0.003590211263,-0.0007350892896,0.001778495998,-0.002208593597,-0.0004300975988,-0.00177063088,-0.0003016689917,-0.002072299871,0.002944603212,-0.002617889138,0.0003267140748,-0.0003001293955,-0.00201236533,-0.002312494725,-0.0001710239558,-0.001353892155,-0.00152491611,-0.0003742508636,-0.0007490639533,-0.001123314817,-6.532590021e-06,-6.651630845e-05,-7.304889847e-05,0.0001675777848,-0.001338933075,-0.00117135529
47.4,-0.001145546859,-0.0006437644119,-0.001789311271,0.0001306203458,-0.0009911359696,-0.0008605156239,0.0009259329464,-0.001698806422,-0.0007728734754,0.000464237143,-0.00148277202,-0.001018534877,0.001244043236,0.0003752375156,0.001619280752,0.002616476618,-0.00186734712,0.0007491294984,0.002069685688,-0.0003350084404,0.001734677248,0.001040278763,4.864111942e-05,0.001088919882,0.002422938272,0.001130956509,0.003553894782,0.001242276198,-0.0002476014664,0.0009946747311,-0.0008030761516,0.0006177667911,-0.0001853093605,0.003100290247,-0.002916342271,0.0001839479766,0.002724742627,-0.00227688537,0.0004478572568,0.004113560431,-0.004233539606,-0.0001199791749,0.0007525233821,-0.0026398031,-0.001887279718,0.001543828285,-0.003491999013,-0.001948170728,-0.001485930635,-0.002084667457,-0.003570598092,0.0005746211453,-0.00156055798,-0.0009859368344,-0.0004968749703,-0.001740666516,-0.002237541487,0.001465177071,-0.0007452535605,0.0007199235102,0.0006592844946,-0.001030201415,-0.0003709169204,0.002949221542,-0.00375142199,-0.0008022004484,0.002870227038,-0.001967244528,0.0009029825095,0.001917093487,-0.001593687747,0.0003234057393,0.004621295837,-0.003037425675,0.001583870163,0.003125020407,-0.003122296173,2.724234133e-06,-0.0003205605848,0.001672475007,0.001351914422,0.002830557157,-0.003604836328,-0.0007742791714,0.001774527372,-0.002288620632,-0.0005140932598,-0.001800436504,-0.0002951712907,-0.002095607795,0.002909668906,-0.002625791918,0.0002838769886,-0.0003829073047,-0.001992660271,-0.002375567576,-0.0002090765878,-0.001373559482,-0.00158263607,-0.0004574126803,-0.0007514252202,-0.0012088379,-0.0001443279645,4.381303389e-05,-0.0001005149306,0.0001553522421,-0.001396197706,-0.001240845464
47.5,-0.001165864959,-0.0006393853485,-0.001805250308,8.723674978e-05,-0.000986502354,-0.0008992656043,0.0009174740802,-0.001703634801,-0.0007861607204,0.0004444199823,-0.001484164194,-0.001039744212,0.001211682379,0.0003735542713,0.00158523665,0.002557685097,-0.001881359828,0.0006763252681,0.001992231997,-0.0003370083024,0.001655223694,0.00114543535,-3.476978134e-05,0.001110665568,0.002380136794,0.001123936846,0.00350407364,0.001190374639,-0.0002519575934,0.0009384170453,-0.0008636137726,0.0006155565999,-0.0002480571727,0.003079611122,-0.002911234158,0.0001683769637,0.002089322791,-0.002015679821,7.364297072e-05,0.00408409777,-0.004258608688,-0.000174510918,0.0008543424547,-0.00278267993,-0.001928337475,0.001539044329,-0.003545673968,-0.002006629639,-0.00150992747,-0.002131431496,-0.003641358966,0.0004970739526,-0.001556214561,-0.001059140608,-0.0005240950107,-0.001762249291,-0.002286344301,0.001437482529,-0.0007657740162,0.0006717085133,0.0006127489274,-0.001034109556,-0.0004213606283,0.003037329981,-0.003880522915,-0.0008431929336,0.002845366974,-0.001973673667,0.0008716933069,0.001898752459,-0.00159138645,0.0003073660088,0.004513354767,-0.003003988663,0.001509366104,0.003056961904,-0.003116162583,-5.920067934e-05,-0.0005540292561,0.00183894113,0.001284911874,0.002805610954,-0.00361514064,-0.0008095296862,0.001769104365,-0.002368154364,-0.0005990499993,-0.00182919344,-0.000290271301,-0.002119464741,0.002873984158,-0.002633894721,0.0002400894368,-0.0004666688132,-0.00197237896,-0.002439047773,-0.0002429815292,-0.001395195276,-0.001638176805,-0.0005391269606,-0.0007545703007,-0.001293697261,-0.0002858009145,0.0001502287794,-0.0001355721351,0.0001488210192,-0.001467898571,-0.001319077552
47.6,-0.001185488178,-0.0006347814483,-0.001820269627,4.354736893e-05,-0.0009817958867,-0.0009382485178,0.000908128585,-0.001708270587,-0.0008001420025,0.0004239729964,-0.001485622997,-0.00106165,0.001178193081,0.0003718129561,0.001550006037,0.002498459792,-0.001896485088,0.0006019747032,0.001912764037,-0.0003392683049,0.001573495732,0.001264544595,-0.0001268799372,0.001137664658,0.002335647714,0.001117073012,0.003452720726,0.00113727255,-0.0002558992204,0.00088137333,-0.0009241149128,0.0006133914166,-0.0003107234962,0.003055348788,-0.002906562682,0.0001487861058,0.001475888293,-0.001760900562,-0.0002850122694,0.004051630664,-0.004280816371,-0.0002291857071,0.0009510667998,-0.002916687371,-0.001965620571,0.00153158129,-0.003596225671,-0.002064644381,-0.001536144566,-0.002175890974,-0.003712035539,0.0004184261034,-0.001552033863,-0.00113360776,-0.0005532835459,-0.001783236675,-0.002336520221,0.001407757565,-0.0007855615099,0.0006221960556,0.0005660260414,-0.001037905,-0.0004718789583,0.003113262184,-0.003994881268,-0.0008816190839,0.002820226684,-0.001979921668,0.0008403050157,0.001881560144,-0.001589092764,0.00029246738,0.004402618806,-0.002969352283,0.001433266523,0.002989004105,-0.00310998973,-0.0001209856245,-0.0007818370622,0.002015401841,0.001233564779,0.00278060402,-0.003621547806,-0.0008409437862,0.00176185049,-0.002446494981,-0.0006846444908,-0.00185684285,-0.0002870911887,-0.002143934039,0.00283761356,-0.002642100015,0.000195513545,-0.0005508474711,-0.001951800861,-0.002502648332,-0.0002732208523,-0.001418547963,-0.001691768815,-0.0006183566918,-0.0007590068671,-0.001377363559,-0.0004294480593,0.000250407272,-0.0001790407873,0.0001473646068,-0.001553445839,-0.001406081232
