Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.6,-0.003974721559,0.002361642278,-0.001613079281,-0.003227031795,0.0017585449,-0.001468486895,-0.004787620104,0.004084287189,-0.0007033329147,-0.004837881447,0.002317013112,-0.002520868335,-0.004356323456,0.00228023441,-0.002076089046,-0.005990588434,0.00356472045,-0.002425867985,-0.004284600265,0.002289912089,-0.001994688176,-0.002444280045,-0.0006203634349,-0.00306464348,-0.004590364289,0.002730280253,-0.001860084036,-0.004757459612,0.002294732829,-0.002462726783,-0.003819748052,0.001813841607,-0.002005906445,-0.005455120845,0.003204440123,-0.002250680722,-0.009248799412,0.005925200109,-0.003323599304,-0.00492436221,0.002851844654,-0.002072517556,-0.009467113188,0.006292719016,-0.003174394172,-0.004566023098,0.002229103678,-0.00233691942,-0.009592349337,0.002108184639,-0.007484164698,-0.006726046338,0.003021164085,-0.003704882253,-0.008702684761,0.002817722669,-0.005884962092,-0.004346268913,0.002022282199,-0.002323986713,-0.00332599293,0.001363885401,-0.001962107529,-0.006556551358,0.003600011938,-0.002956539419,-0.006542900681,0.003329278547,-0.003213622134,-0.004225912466,0.002786662845,-0.001439249622,-0.006650427321,0.002933978714,-0.003716448607,-0.003808058401,0.002770871043,-0.001037187358,-0.008800985945,0.002383801295,-0.00641718465,-0.005139254592,0.002660182786,-0.002479071807,-0.006853047116,0.0005526271907,-0.006300419926,-0.007702232064,0.002380518234,-0.005321713831,-0.006814048767,0.001481845097,-0.00533220367,-0.006459750787,0.002659355254,-0.003800395533,-0.007031062252,0.001571642412,-0.005459419839,-0.008932633992,0.001284903217,-0.007647730775,-0.01000580934,0.003163423804,-0.006842385534,-0.008698535671,-0.00037299954,-0.009071535211
41.7,-0.00401743056,0.002373772162,-0.001643658397,-0.003241740463,0.001759771557,-0.001481968907,-0.004804787894,0.004089817249,-0.0007149706453,-0.004853555636,0.002318742818,-0.002534812819,-0.004406501657,0.002287399598,-0.002119102058,-0.006004453999,0.003572437535,-0.002432016464,-0.004322542801,0.002294839872,-0.002027702929,-0.002370046999,-0.0006082925083,-0.002978339508,-0.004637787622,0.002741838404,-0.001895949218,-0.004740620354,0.002296573314,-0.002444047041,-0.003839397656,0.001825675613,-0.002013722043,-0.005438499539,0.003211487044,-0.002227012495,-0.008763231805,0.005372771992,-0.003390459812,-0.004938986394,0.002838134845,-0.002100851549,-0.00963436578,0.006412662114,-0.003221703666,-0.004678371368,0.002293836503,-0.002384534865,-0.009579937148,0.002074216898,-0.00750572025,-0.006755201407,0.003043607825,-0.003711593582,-0.008747083877,0.002824859707,-0.00592222417,-0.004342063307,0.002031377397,-0.00231068591,-0.00333701999,0.00136843644,-0.00196858355,-0.006644569019,0.003703011845,-0.002941557174,-0.006576083053,0.003337155334,-0.003238927718,-0.004242026492,0.002786580131,-0.001455446361,-0.006673770238,0.002919440619,-0.003754329619,-0.003837590232,0.002776455549,-0.001061134683,-0.009119629357,0.002550326326,-0.006569303031,-0.005236859294,0.002712033049,-0.002524826245,-0.006870596289,0.0005281202569,-0.006342476032,-0.007701214577,0.002374682967,-0.00532653161,-0.006867380815,0.001493603254,-0.005373777561,-0.006524853528,0.002704399925,-0.003820453603,-0.007005557102,0.001545250847,-0.005460306255,-0.00895414854,0.001301664311,-0.00765248423,-0.01007840214,0.003128766102,-0.00694963604,-0.008661725215,-0.0003749475186,-0.009036672733
41.8,-0.004061614371,0.002386226514,-0.001675387857,-0.003258003309,0.001760883099,-0.00149712021,-0.004823555776,0.004095717286,-0.0007278384899,-0.004870165556,0.002320271517,-0.002549894039,-0.004458044694,0.002294572241,-0.002163472453,-0.006020565273,0.003579840103,-0.00244072517,-0.004364029234,0.002299664347,-0.002064364886,-0.002309113879,-0.0005820867907,-0.002891200669,-0.004686525465,0.002753235403,-0.001933290061,-0.004725967294,0.002297986835,-0.002427980459,-0.003858590768,0.001838002957,-0.002020587811,-0.005419830757,0.003217203995,-0.002202626763,-0.00829254717,0.004830619597,-0.003461927573,-0.004954889171,0.002824587183,-0.002130301988,-0.009785690309,0.006512966963,-0.003272723346,-0.004798568695,0.002360865159,-0.002437703536,-0.009567447753,0.002039279422,-0.007528168331,-0.006787049914,0.00306680516,-0.003720244754,-0.008794348774,0.002834449357,-0.005959899417,-0.004340531968,0.002040921904,-0.002299610064,-0.00334746682,0.00137294985,-0.00197451697,-0.006727162491,0.003802644891,-0.0029245176,-0.006608482974,0.003345402778,-0.003263080196,-0.004260306578,0.002786638931,-0.001473667647,-0.006696976651,0.00290275372,-0.003794222932,-0.003869516865,0.002782841836,-0.001086675029,-0.009446593058,0.002755124223,-0.006691468835,-0.005329870963,0.002758322805,-0.002571548158,-0.006890364271,0.000504838976,-0.006385525295,-0.007697926119,0.002368289414,-0.005329636704,-0.006933655049,0.001511586043,-0.005422069006,-0.006594482501,0.002749396234,-0.003845086267,-0.006987544081,0.001524577132,-0.005462966949,-0.008970572083,0.001319040018,-0.007651532065,-0.01014556472,0.003088627056,-0.007056937659,-0.008647064531,-0.0003519693712,-0.008999033902
41.9,-0.004107151409,0.002398989505,-0.001708161904,-0.003275869967,0.001761902178,-0.001513967789,-0.004843946378,0.004101994542,-0.0007419518361,-0.00488774446,0.002321592211,-0.002566152249,-0.004510834009,0.002301773508,-0.002209060501,-0.006039084889,0.003586998398,-0.002452086491,-0.004409044763,0.00230439629,-0.002104648473,-0.002263035138,-0.0005406930229,-0.002803728161,-0.004736541094,0.002764497039,-0.001972044056,-0.004713668766,0.00229903509,-0.002414633676,-0.003877373072,0.001850863282,-0.00202650979,-0.005399636704,0.00322182766,-0.002177809044,-0.007842768441,0.004304561497,-0.003538206944,-0.004972146825,0.002811220434,-0.002160926391,-0.009920022535,0.00659267709,-0.003327345445,-0.004925990418,0.002429687042,-0.002496303376,-0.009555720574,0.002003745144,-0.00755197543,-0.006821509604,0.003090549417,-0.003730960187,-0.008844517446,0.002846600879,-0.005997916568,-0.004341636478,0.0020508363,-0.002290800177,-0.003357379181,0.001377452097,-0.001979927084,-0.006803877608,0.003898102233,-0.002905775375,-0.006640034537,0.003354030837,-0.0032860037,-0.004280729559,0.002786824497,-0.001493905061,-0.006720083248,0.002884103838,-0.00383597941,-0.003903811323,0.002790025152,-0.001113786171,-0.009778705644,0.00299549682,-0.006783208824,-0.005417197014,0.002798219998,-0.002618977016,-0.006912867187,0.0004833459551,-0.006429521232,-0.007692709491,0.002361649387,-0.005331060104,-0.007012834288,0.001535677498,-0.00547715679,-0.006668283841,0.002794038704,-0.003874245137,-0.006976483797,0.001509139712,-0.005467344085,-0.008981534338,0.001336513966,-0.007645020372,-0.01020650777,0.003042883522,-0.007163624252,-0.008656082609,-0.0003034701946,-0.008959552804
42.0,-0.004153912332,0.002412043259,-0.001741869074,-0.003295384476,0.001762851584,-0.001532532891,-0.004865975715,0.004108654837,-0.0007573208782,-0.004906323099,0.002322698034,-0.002583625065,-0.004564747938,0.002309024973,-0.002255722965,-0.006060117835,0.003593980438,-0.002466137397,-0.00445754671,0.002309051242,-0.002148495468,-0.002233194109,-0.0004832534306,-0.00271644754,-0.00478778967,0.002775649983,-0.002012139686,-0.004703873592,0.002299778345,-0.002404095247,-0.003895790041,0.001864290131,-0.00203149991,-0.005378436981,0.003225610248,-0.002152826733,-0.007419734007,0.003800242425,-0.003619491583,-0.004990821456,0.002798047968,-0.002192773488,-0.01003650548,0.006651090717,-0.003385414758,-0.005059922458,0.002499804681,-0.002560117776,-0.009545565538,0.001968001032,-0.007577564506,-0.00685846038,0.003114617903,-0.003743842478,-0.008897610626,0.002861393625,-0.006036217001,-0.004345300085,0.002061008068,-0.002284292016,-0.003366808797,0.001381972631,-0.001984836166,-0.006874265532,0.003988574662,-0.00288569087,-0.006670674131,0.003363045627,-0.003307628504,-0.004303254979,0.002787134384,-0.001516120595,-0.006743149071,0.002863715812,-0.003879433259,-0.003940417646,0.002797984693,-0.001142432953,-0.01011256857,0.003268186305,-0.006844382266,-0.005497832193,0.002830972265,-0.002666859928,-0.006938658199,0.0004643005778,-0.006474357621,-0.007685969173,0.002355115311,-0.005330853861,-0.007104783483,0.001565728274,-0.005539055209,-0.006745882467,0.002838050643,-0.003907831824,-0.006971860878,0.001498434507,-0.005473426371,-0.008986694981,0.001353550962,-0.007633144018,-0.01026049533,0.002991496906,-0.007268998419,-0.00868985213,-0.0002293772183,-0.008919229348
42.1,-0.004201760212,0.002425368368,-0.001776391844,-0.003316582781,0.001763753389,-0.001552829392,-0.004889652772,0.004115702604,-0.0007739501681,-0.004925928102,0.002323582518,-0.002602345584,-0.004619662138,0.002316348282,-0.002303313856,-0.006083705338,0.003600846926,-0.002482858413,-0.004509463465,0.002313649511,-0.002195813954,-0.002220777615,-0.0004091430434,-0.002629920658,-0.004840218652,0.002786721278,-0.002053497374,-0.004696707959,0.002300274737,-0.002396433222,-0.003913886494,0.001878310242,-0.002035576252,-0.005356731078,0.003228811846,-0.002127919232,-0.007028930725,0.003323030669,-0.003705900056,-0.005010951337,0.002785073505,-0.002225877831,-0.01013450061,0.006687767566,-0.003446733041,-0.005199564588,0.002570724536,-0.002628840051,-0.009537745983,0.001932443132,-0.007605302851,-0.006897743919,0.003138773501,-0.003758970417,-0.008953630344,0.002878869117,-0.006074761226,-0.004351408702,0.002071294148,-0.002280114554,-0.003375813148,0.001386542776,-0.001989270372,-0.006937883711,0.00407326563,-0.002864618081,-0.006700341769,0.003372449223,-0.003327892547,-0.004327823367,0.002787576949,-0.001540246418,-0.006766248599,0.002841845403,-0.003924403196,-0.003979249825,0.002806682793,-0.001172567032,-0.01044467664,0.003569448721,-0.006875227915,-0.005570889641,0.002855928168,-0.002714961473,-0.006968300682,0.0004484380555,-0.006519862627,-0.00767816382,0.002349071003,-0.005329092817,-0.007209262873,0.001601552191,-0.005607710681,-0.006826871871,0.002881179797,-0.003945692074,-0.006973198109,0.001491936719,-0.005481261389,-0.008985758598,0.001369612759,-0.007616145839,-0.01030684043,0.002934508528,-0.0073723319,-0.00874897562,-0.0001301406339,-0.008879116254
42.2,-0.00425055185,0.00243894458,-0.00181160727,-0.003339491282,0.001764628169,-0.001574863113,-0.004914980257,0.004123140868,-0.0007918393892,-0.004946581278,0.002324240025,-0.002622341253,-0.004675450866,0.002323764885,-0.002351685981,-0.00610982214,0.003607646628,-0.002502175512,-0.004564695285,0.00231821541,-0.002246479875,-0.002226753562,-0.0003180052572,-0.002544758819,-0.004893769446,0.00279773779,-0.002096031655,-0.004692274039,0.002300579719,-0.00239169432,-0.003931707715,0.001892942979,-0.002038764736,-0.005334985251,0.003231691916,-0.002103293335,-0.00667536296,0.002877937135,-0.003797425825,-0.005032547737,0.002772290174,-0.002260257563,-0.01021359526,0.006702527589,-0.003511067673,-0.005344033307,0.002641953149,-0.002702080158,-0.009532964947,0.00189746947,-0.007635495477,-0.006939165286,0.003162767482,-0.003776397803,-0.009012556697,0.002899022216,-0.006113534481,-0.004359815285,0.002081524968,-0.002278290317,-0.003384456691,0.001391194566,-0.001993262125,-0.00699430823,0.004151411394,-0.002842896836,-0.006728983607,0.003382239497,-0.00334674411,-0.004354356677,0.002788170507,-0.001566186171,-0.006789464317,0.002818770205,-0.003970694113,-0.004020195313,0.002816064987,-0.001204130326,-0.01077155891,0.003895148634,-0.006876410279,-0.005635635042,0.002872558699,-0.002763076343,-0.007002345264,0.0004365461779,-0.006565799087,-0.007669796231,0.002343920789,-0.005325875442,-0.007325922698,0.001642919457,-0.005683003241,-0.006910807785,0.002923192656,-0.003987615129,-0.006980061714,0.001489097424,-0.00549096429,-0.008978497739,0.001384177047,-0.007594320692,-0.01034491303,0.002872037352,-0.007472875682,-0.008833590221,-6.71142024e-06,-0.008840301641
42.3,-0.004300139934,0.002452751619,-0.001847388315,-0.003364126305,0.001765494414,-0.001598631891,-0.004941956168,0.004130971081,-0.0008109850864,-0.004968299774,0.002324666191,-0.002643633583,-0.004731988933,0.002331295807,-0.002400693126,-0.006138379378,0.003614413992,-0.002523965385,-0.004623116339,0.002322775705,-0.002300340634,-0.002251840162,-0.0002097938328,-0.002461633995,-0.004948379796,0.002808725686,-0.002139654109,-0.004690649636,0.002300745403,-0.002389904233,-0.003949301509,0.00190819975,-0.00204110176,-0.005313623181,0.003234498351,-0.00207912483,-0.006363446162,0.002469537761,-0.003893908402,-0.005055595998,0.002759683095,-0.002295912904,-0.01027360667,0.006695443471,-0.003578163203,-0.005492369804,0.002712995529,-0.002779374275,-0.009531853279,0.001863469646,-0.007668383633,-0.006982496354,0.003186343439,-0.003796152915,-0.009074344754,0.002921793793,-0.006152550961,-0.004370347103,0.002091510267,-0.002278836835,-0.003392812711,0.001395959615,-0.001996853095,-0.007043151371,0.004222300804,-0.002820850567,-0.00675655506,0.003392410149,-0.003364144911,-0.004382759888,0.002788943266,-0.001593816621,-0.006812880225,0.002794781339,-0.004018098886,-0.004063120843,0.002826060939,-0.001237059904,-0.01108990191,0.004240852201,-0.006849049708,-0.005691515162,0.002880476255,-0.002811038907,-0.007041314116,0.0004294415186,-0.006611872598,-0.007661400326,0.002340079224,-0.005321321102,-0.007454299573,0.001689547558,-0.005764752015,-0.006997206118,0.002963869232,-0.004033336885,-0.006992065275,0.001489341286,-0.00550272399,-0.008964779221,0.001396756216,-0.007568023005,-0.01037415835,0.002804277616,-0.007569880737,-0.008943382195,0.0001394947998,-0.008803887395
42.4,-0.004350375261,0.002466770046,-0.001883605216,-0.003390493894,0.001766368101,-0.001624125794,-0.004970575426,0.004139192745,-0.0008313826815,-0.004991096689,0.002324858227,-0.002666238463,-0.00478915382,0.002338961401,-0.002450192418,-0.006169235197,0.003621171283,-0.002548063914,-0.004684576972,0.002327357507,-0.002357219465,-0.002296467289,-8.481496249e-05,-0.002381282252,-0.005003986126,0.002819709948,-0.002184276177,-0.004691887729,0.002300819675,-0.002391068054,-0.003966720092,0.001924083399,-0.002042636693,-0.0052930169,0.003237451888,-0.002055565012,-0.006096903191,0.002101885597,-0.003995017594,-0.005080060112,0.00274723634,-0.002332823772,-0.01031458171,0.006666830191,-0.003647751517,-0.005643552327,0.002783356315,-0.002860196012,-0.009534957904,0.001830811842,-0.007704146061,-0.007027479779,0.003209241399,-0.003818238379,-0.009138924559,0.002947067665,-0.006191856894,-0.004382815026,0.002101046932,-0.002281768094,-0.003400964601,0.001400868094,-0.002000096506,-0.007084075368,0.004285285691,-0.002798789678,-0.00678302368,0.003402950989,-0.003380072692,-0.004412922203,0.002789933781,-0.001622988422,-0.006836577425,0.002770176923,-0.004066400502,-0.004107877467,0.00283658615,-0.001271291316,-0.01139662636,0.004601904172,-0.006794722193,-0.005738175872,0.00287945072,-0.002858725153,-0.007085689409,0.0004279465967,-0.006657742812,-0.007653526382,0.002337962903,-0.005315563479,-0.007593815596,0.001741093671,-0.005852721925,-0.007085545793,0.003002999894,-0.004082545899,-0.007008880558,0.001492071909,-0.005516808649,-0.008944588517,0.001406912978,-0.007537675539,-0.01039412196,0.002731496024,-0.00766262594,-0.009077607526,0.0003066460186,-0.008770961507
42.5,-0.004401107992,0.002480981974,-0.001920126018,-0.003418589163,0.001767262476,-0.001651326687,-0.005000830719,0.004147802849,-0.0008530278705,-0.005014981566,0.002324815008,-0.002690166557,-0.004846827213,0.002346780994,-0.002500046219,-0.006202212086,0.003627935878,-0.002574276208,-0.004748905543,0.002331986356,-0.002416919187,-0.002360745806,5.624862195e-05,-0.002304497184,-0.00506052497,0.002830713947,-0.002229811023,-0.004696014967,0.00230084529,-0.002395169677,-0.003984020717,0.00194058762,-0.002043433096,-0.005273476561,0.003240727244,-0.002032749317,-0.005878659957,0.001778413818,-0.004100246139,-0.005105890286,0.002734943535,-0.002370946751,-0.01033679007,0.006617233453,-0.003719556617,-0.005796506383,0.002852541162,-0.00294396522,-0.009542729418,0.001799830289,-0.007742899128,-0.007073831574,0.003231200729,-0.003842630844,-0.009206203494,0.002974671807,-0.006231531686,-0.004397023499,0.002109928144,-0.002287095355,-0.003409005546,0.001405947789,-0.002003057758,-0.007116797258,0.004339779912,-0.002777017346,-0.006808370966,0.003413848412,-0.003394522554,-0.004444716602,0.002791191305,-0.001653525297,-0.006860633285,0.00274525858,-0.004115374705,-0.00415430238,0.002847544266,-0.001306758114,-0.01168891803,0.004973494803,-0.006715423226,-0.005775469444,0.002869421894,-0.00290604755,-0.007135897633,0.0004328669351,-0.006703030698,-0.007646724932,0.002337983739,-0.005308741193,-0.007743780459,0.00179715163,-0.005946628829,-0.007175276586,0.003040385361,-0.004134891225,-0.007030249963,0.001496683415,-0.005533566547,-0.008918047651,0.001414271467,-0.007503776184,-0.01040447359,0.002654027923,-0.00775044567,-0.009235117576,0.0004925549715,-0.008742562604
42.6,-0.004452187235,0.002495371523,-0.001956815712,-0.003448394706,0.001768188104,-0.001680206602,-0.005032712007,0.004156795255,-0.0008759167516,-0.005039960179,0.00232453704,-0.002715423139,-0.004904895451,0.00235477241,-0.002550123041,-0.006237116119,0.003634729776,-0.002602386342,-0.004815909704,0.002336685212,-0.002479224491,-0.002444456885,0.0002123401561,-0.002232116729,-0.00511793317,0.002841759023,-0.002276174147,-0.004703029166,0.002300859372,-0.002402169794,-0.004001264546,0.001957696368,-0.002043568178,-0.005255240685,0.003244435106,-0.002010805579,-0.00571075806,0.001501843361,-0.004208914699,-0.005133031867,0.002722819295,-0.002410212572,-0.01034070991,0.006547416882,-0.003793293026,-0.00595011068,0.002920058714,-0.003030051966,-0.009555510389,0.001770817121,-0.007784693268,-0.007121241221,0.003251961231,-0.00386927999,-0.009276067126,0.003004381847,-0.006271685279,-0.004412779262,0.002117952067,-0.002294827195,-0.003417036379,0.001411223144,-0.002005813235,-0.007141088225,0.004385254931,-0.002755833294,-0.006832592883,0.00342508594,-0.003407506943,-0.004477997588,0.002792775302,-0.001685222286,-0.006885124161,0.002720331403,-0.004164792759,-0.004202217278,0.002858829749,-0.001343387529,-0.01196424477,0.005350739268,-0.006613505501,-0.005803453569,0.002850505973,-0.002952947595,-0.00719228575,0.0004449646464,-0.006747321103,-0.007641529215,0.002340541203,-0.005300988012,-0.007903394979,0.001857252657,-0.006046142322,-0.007265830398,0.003075839939,-0.004189990459,-0.00705598847,0.001502573098,-0.005553415372,-0.008885423156,0.001418523173,-0.007466899983,-0.01040502025,0.002572270164,-0.007832750086,-0.009414386563,0.0006947460949,-0.008719640468
42.7,-0.004503459161,0.002509924986,-0.001993534175,-0.003479878234,0.00176915315,-0.001710725084,-0.005066204984,0.004166160147,-0.0009000448378,-0.005066033499,0.002324026468,-0.002742007032,-0.004963249,0.002362951441,-0.002600297559,-0.006273753201,0.003641586841,-0.00263216636,-0.004885377464,0.002341474494,-0.002543902969,-0.002547055283,0.0003820494372,-0.002165005846,-0.005176147329,0.002852864028,-0.002323283301,-0.004712896951,0.002300893682,-0.002412003268,-0.004018514447,0.001975383259,-0.002043131188,-0.005238469611,0.003248608818,-0.001989860793,-0.005594301856,0.001274108972,-0.004320192884,-0.005161433598,0.002710907924,-0.002450525674,-0.01032700912,0.006458348612,-0.00386866051,-0.006103205704,0.002985427062,-0.003117778643,-0.009573527197,0.001744019772,-0.007829507425,-0.00716937088,0.003271263573,-0.003898107307,-0.00934837701,0.003035925672,-0.006312451338,-0.004429897363,0.002124928468,-0.002304968895,-0.00342516245,0.001416714314,-0.002008448135,-0.007156776188,0.004421242391,-0.002735533797,-0.006855699785,0.003436644689,-0.003419055096,-0.004512598115,0.002794753642,-0.001717844474,-0.00691013006,0.002695705901,-0.00421442416,-0.00425142564,0.002870330676,-0.001381094964,-0.01222039685,0.005728789006,-0.006491607842,-0.005822388926,0.002822997379,-0.002999391547,-0.007255092226,0.0004649255587,-0.006790166667,-0.007638437477,0.002346011196,-0.005292426281,-0.008071754775,0.001920867,-0.006150887776,-0.007356633381,0.003109196644,-0.004247436737,-0.007085975489,0.001509155886,-0.005576819604,-0.008847125205,0.001419428944,-0.007427696262,-0.01039570556,0.002486669211,-0.007909036345,-0.00961354185,0.0009105198019,-0.008703022048
42.8,-0.004554764725,0.002524630807,-0.002030133918,-0.003512990265,0.001770163894,-0.001742826371,-0.005101289515,0.00417588364,-0.0009254058752,-0.005093196264,0.002323287272,-0.002769908991,-0.005021781666,0.002371331326,-0.002650450341,-0.006311940956,0.003648555598,-0.002663385358,-0.004957078763,0.002346372744,-0.002610706019,-0.002667678993,0.0005636421575,-0.002104036836,-0.005235103485,0.002864044842,-0.002371058642,-0.004725553004,0.002300975675,-0.002424577329,-0.004035833021,0.001993610961,-0.00204222206,-0.005223245154,0.003253198327,-0.001970046827,-0.005529445172,0.00109631115,-0.004433134022,-0.005191052888,0.002699286142,-0.002491766746,-0.01029652631,0.006351185778,-0.003945340534,-0.006254612948,0.0030481859,-0.003206427048,-0.009596887608,0.001719641337,-0.007877246271,-0.007217857016,0.003288851041,-0.003929005975,-0.009422968004,0.003068989362,-0.006353978643,-0.004448204783,0.002130683143,-0.00231752164,-0.003433490848,0.001422436321,-0.002011054527,-0.007163757526,0.004447348589,-0.002716408936,-0.006877716705,0.003448503717,-0.003429212989,-0.004548327199,0.002797199812,-0.001751127387,-0.00693574043,0.002671700715,-0.004264039715,-0.00430171237,0.002881931685,-0.001419780685,-0.01245555492,0.006102973325,-0.00635258159,-0.005832743788,0.002787371026,-0.003045372761,-0.007324418823,0.0004933219352,-0.006831096888,-0.007637897269,0.002354731412,-0.005283165857,-0.008247854515,0.001987405352,-0.006260449163,-0.007447116834,0.003140311677,-0.004306805156,-0.007120148964,0.001515884229,-0.005604264734,-0.008803703263,0.001416820531,-0.007386882732,-0.0103766015,0.002397706686,-0.007978894815,-0.009830406993,0.001137015161,-0.008693391833
42.9,-0.004605938166,0.002539479442,-0.002066458724,-0.003547662981,0.001771225453,-0.001776437528,-0.005137938981,0.004185947536,-0.0009519914449,-0.005121435862,0.002322325609,-0.002799110253,-0.005080390302,0.002379922305,-0.002700467997,-0.006351517526,0.003655698347,-0.00269581918,-0.005030768378,0.002351397471,-0.002679370907,-0.00280517318,0.000755099901,-0.002050073279,-0.005294737781,0.002875313961,-0.00241942382,-0.004740901695,0.002301130047,-0.002439771649,-0.004053281943,0.002012330649,-0.002040951293,-0.005209578193,0.003258071863,-0.00195150633,-0.00551541313,0.000968696008,-0.004546717122,-0.005221856664,0.002688059704,-0.00253379696,-0.01025025002,0.006227250395,-0.004022999626,-0.006403165864,0.003107910054,-0.003295255809,-0.009625584998,0.001697840964,-0.007927744034,-0.007266316558,0.003304473355,-0.003961843203,-0.00949964857,0.003103224659,-0.006396423911,-0.004467543315,0.002135061018,-0.002332482297,-0.003442128744,0.001428398237,-0.002013730508,-0.007162015059,0.004463276619,-0.00269873844,-0.006898684471,0.003460640195,-0.003438044276,-0.00458496974,0.002800190164,-0.001784779576,-0.006962061747,0.002648646462,-0.004313415286,-0.004352847848,0.002893517298,-0.001459330551,-0.01266835412,0.006468946994,-0.006199407126,-0.005835206058,0.002744285971,-0.003090920087,-0.007400208011,0.0005305771824,-0.006869630829,-0.007640292632,0.002366985121,-0.00527330751,-0.008430593412,0.00205622135,-0.006374372062,-0.007536726275,0.003169066079,-0.004367660196,-0.007158508974,0.00152227088,-0.005636238094,-0.008755842817,0.001410604598,-0.007345238219,-0.01034790234,0.002305887563,-0.008042014779,-0.01006256731,0.001371278146,-0.008691289165
43.0,-0.00465680684,0.002554463144,-0.002102343696,-0.003583810867,0.001772342748,-0.001811468119,-0.00517612098,0.00419632921,-0.00097979177,-0.005150732005,0.002321150207,-0.002829581798,-0.005138975332,0.002388731282,-0.00275024405,-0.0063923483,0.003663087998,-0.002729260302,-0.005106190518,0.002356565817,-0.002749624702,-0.002958139436,0.0009541764289,-0.002003963008,-0.00535498833,0.002886680236,-0.002468308095,-0.004758820998,0.002301380441,-0.002457440557,-0.00407092288,0.002031481552,-0.002039441328,-0.005197423205,0.003263023198,-0.001934400007,-0.005550547664,0.0008906589583,-0.004659888705,-0.005253819554,0.002677358289,-0.002576461265,-0.01018929335,0.006087992419,-0.004101300929,-0.006547746806,0.003164219192,-0.003383527614,-0.009659509286,0.001678733483,-0.007980775803,-0.007314357504,0.003317892101,-0.003996465404,-0.009578206293,0.003138257725,-0.006439948568,-0.004487773012,0.002137928716,-0.002349844296,-0.00345118275,0.001434602058,-0.002016580693,-0.007151631857,0.00446884404,-0.002682787817,-0.006918661452,0.003473029482,-0.00344563197,-0.004622289411,0.002803802083,-0.001818487328,-0.006989226903,0.002626890576,-0.004362336327,-0.0044045964,0.002904975877,-0.001499620522,-0.01285791796,0.006822818081,-0.006035099882,-0.005830693277,0.002694584991,-0.003136108285,-0.007482228306,0.0005769371925,-0.006905291114,-0.007645933982,0.002382985367,-0.005262948615,-0.008618781598,0.002126616746,-0.006492164852,-0.00762492963,0.003195364957,-0.004429564673,-0.007201128725,0.001527908461,-0.005673220264,-0.008704363162,0.001400767808,-0.007303595354,-0.01030992555,0.002211735795,-0.008098189756,-0.01030745691,0.001610338742,-0.00869711817
