Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0001294707157,-0.0006130403531,-0.0007425110688,6.190695286e-05,-0.0003045214899,-0.0002426145371,0.0003986142268,-0.000744218816,-0.0003456045892,0.0001449963948,-0.0005596592671,-0.0004146628724,7.575778795e-05,-0.0003267434956,-0.0002509857076,-2.512798158e-05,-0.0006616559986,-0.0006867839801,-0.0001857925937,-0.0001858081411,-0.0003716007348,0.0008680224403,-0.001333578783,-0.0004655563423,7.16844646e-05,7.282297828e-05,0.0001445074429,-0.0005051976791,-0.0002126785187,-0.0007178761979,-0.0002847108799,-0.0001668141287,-0.0004515250086,0.0004072039493,-0.001067080797,-0.000659876848,0.0006580196313,-0.00130272574,-0.0006447061089,0.000300665811,-0.001019398612,-0.0007187328005,0.0004345230198,-0.0007669167392,-0.0003323937194,0.0001158179398,-0.0008809057162,-0.0007650877764,-0.001268899112,-0.0007079998062,-0.001976898919,-1.330535606e-05,-0.0009036412418,-0.0009169465978,-0.0007236289245,-0.0006885463488,-0.001412175273,-0.0003500403136,-0.000394320846,-0.0007443611596,0.000232388361,-0.0003533733987,-0.0001209850376,3.936925228e-05,0.0002716274555,0.0003109967078,0.0002023213251,-0.0002249111097,-2.258978464e-05,-0.0001407841418,-0.0001011900158,-0.0002419741576,0.001047628056,-0.0002825631416,0.0007650649146,0.0002419746738,-0.0006309962328,-0.0003890215589,-0.001230794763,0.000810340294,-0.0004204544688,0.0001551508919,-0.0008703301572,-0.0007151792653,-0.001134224641,-0.0004512432978,-0.001585467939,-0.00143315303,-0.0002944655902,-0.00172761862,-0.001600049721,-0.0003930778261,-0.001993127547,-0.001097706365,-0.0007924672687,-0.001890173633,-0.0007900519311,-0.001413756919,-0.00220380885,-0.00241440806,-0.0005660995421,-0.002980507602,-0.002939613585,-0.0001141669263,-0.003053780511,-0.004203459659,0.0003644048564,-0.003839054803
16.1,-0.0001226792481,-0.0006135915508,-0.0007362707989,7.015180042e-05,-0.000303535141,-0.0002333833405,0.0003993597121,-0.0007453590629,-0.0003459993508,0.0001455394895,-0.0005603473662,-0.0004148078767,8.643687189e-05,-0.0003261615672,-0.0002397246953,4.800376527e-06,-0.0006683139255,-0.000663513549,-0.0001597294256,-0.0001848755258,-0.0003446049514,0.0008957529986,-0.001306241505,-0.000410488506,8.153577096e-05,7.477024101e-05,0.000156306012,-0.0004888444261,-0.0002121024935,-0.0007009469195,-0.0002785111031,-0.0001659096204,-0.0004444207235,0.0004138537745,-0.001065575967,-0.0006517221921,0.0008457436439,-0.0013802523,-0.000534508656,0.0003362743076,-0.001054048812,-0.0007177745039,0.0004751989589,-0.0007952082598,-0.0003200093009,0.0001624506321,-0.0009043806294,-0.0007419299973,-0.001240563509,-0.0007271066274,-0.001967670136,3.59299196e-07,-0.0009050863107,-0.0009047270115,-0.0007128845406,-0.0006885509127,-0.001401435453,-0.0003223286222,-0.0004039946591,-0.0007263232812,0.0002401698697,-0.0003554738903,-0.0001153040206,6.421161552e-05,0.0002543107475,0.000318522363,0.0002047994999,-0.0002253483784,-2.054887853e-05,-0.0001303231208,-0.0001057773917,-0.0002361005124,0.001031724013,-0.0002660076199,0.0007657163927,0.0002549454324,-0.0006360911091,-0.0003811456767,-0.001209847959,0.0008163440808,-0.0003935038781,0.0001677917681,-0.0008642873585,-0.0006964955904,-0.00111176707,-0.0004572514099,-0.001569018479,-0.0014096479,-0.0002995031719,-0.001709151072,-0.001580056224,-0.0004033674905,-0.001983423714,-0.001075559664,-0.0007981912418,-0.001873750906,-0.0007730544933,-0.001415107025,-0.002188161518,-0.002354988023,-0.0005917641643,-0.002946752187,-0.002913524814,-0.0001082378916,-0.003021762705,-0.004148167865,0.0002929644945,-0.003855203371
16.2,-0.000115928057,-0.0006140625014,-0.0007299905583,7.845041184e-05,-0.0003025369694,-0.0002240865575,0.0004003325205,-0.0007465834269,-0.0003462509064,0.0001463104328,-0.000561088385,-0.0004147779522,9.751824448e-05,-0.000325676879,-0.0002281586345,3.481195169e-05,-0.0006741484155,-0.0006393364638,-0.0001325752034,-0.0001841399201,-0.0003167151236,0.0009222043918,-0.00127589263,-0.0003536882386,9.183673308e-05,7.664524203e-05,0.0001684819751,-0.0004720795742,-0.0002116328269,-0.0006837124011,-0.0002721979565,-0.0001651470992,-0.0004373450558,0.0004207458347,-0.001061992715,-0.0006412468806,0.001033373958,-0.001452692323,-0.0004193183657,0.0003726017329,-0.001089406145,-0.0007168044118,0.0005190832129,-0.0008259768936,-0.0003068936807,0.000209866199,-0.0009279885904,-0.0007181223914,-0.001210332416,-0.0007460434443,-0.00195637586,1.372070518e-05,-0.0009060975293,-0.0008923768242,-0.000701818982,-0.0006879599584,-0.00138977894,-0.0002950375798,-0.0004128597025,-0.0007078972822,0.0002481992901,-0.0003577358932,-0.0001095366031,9.253176031e-05,0.0002337359448,0.0003262677051,0.0002076410109,-0.0002258409196,-1.819990868e-05,-0.0001198894274,-0.0001101579972,-0.0002300474246,0.001017949765,-0.0002513079574,0.0007666418073,0.0002690580369,-0.0006418775611,-0.0003728195241,-0.001177563238,0.000819251394,-0.0003583118439,0.0001797465256,-0.0008578329623,-0.0006780864367,-0.001087941983,-0.0004604647516,-0.001548406735,-0.001386832141,-0.0003044831529,-0.001691315294,-0.001558420142,-0.0004148746496,-0.001973294792,-0.001052959764,-0.0008037151463,-0.001856674911,-0.0007561438504,-0.001413664918,-0.002169808769,-0.002291750819,-0.0006177754877,-0.002909526307,-0.002883471341,-0.0001050270672,-0.002988498408,-0.004090938028,0.0002197328455,-0.003871205183
16.3,-0.0001092277963,-0.0006144571871,-0.0007236849833,8.677948506e-05,-0.000301529391,-0.000214749906,0.0004015086765,-0.0007478866737,-0.0003463779972,0.000147306285,-0.0005618859948,-0.0004145797098,0.0001089660353,-0.0003252870638,-0.0002163210286,6.471558482e-05,-0.0006790980788,-0.000614382494,-0.0001043801253,-0.0001836164875,-0.0002879966128,0.0009473084755,-0.001242784441,-0.000295475965,0.0001025521453,7.844460622e-05,0.0001809967515,-0.0004549428315,-0.0002112787055,-0.000666221537,-0.000265804595,-0.0001645193762,-0.0004303239712,0.0004278703083,-0.001056422337,-0.0006285520287,0.00121993423,-0.001519465978,-0.0002995317479,0.0004093210762,-0.001125088243,-0.000715767167,0.0005656380429,-0.0008587533962,-0.0002931153533,0.0002576215609,-0.0009514671661,-0.0006938456052,-0.001178503122,-0.0007646512071,-0.00194315433,2.67406482e-05,-0.0009066542175,-0.0008799135693,-0.0006905210068,-0.0006867840092,-0.001377305016,-0.0002683292928,-0.0004208272766,-0.0006891565694,0.0002564538933,-0.0003601473375,-0.0001036934442,0.0001241473085,0.0002100498684,0.0003341971769,0.0002108035329,-0.0002263798732,-1.557634038e-05,-0.0001095302593,-0.0001143058422,-0.0002238361015,0.001006290816,-0.0002383377773,0.0007679530385,0.0002842598264,-0.0006483375075,-0.0003640776811,-0.001133316516,0.0008181438913,-0.0003151726248,0.0001913515124,-0.0008513799432,-0.0006600284308,-0.001062871549,-0.000460858171,-0.00152372972,-0.001364725719,-0.0003093972353,-0.001674122954,-0.001535251703,-0.000427511372,-0.001962763075,-0.001030148903,-0.0008088611007,-0.001839010004,-0.0007397688481,-0.001408933008,-0.002148701856,-0.002225248369,-0.0006439281162,-0.002869176485,-0.002849412094,-0.0001047189367,-0.002954131031,-0.004032079204,0.000145624268,-0.003886454936
16.4,-0.0001025885542,-0.0006147803433,-0.0007173688975,9.511966219e-05,-0.0003005161294,-0.0002053964672,0.0004028648481,-0.0007492632184,-0.0003463983703,0.0001485242703,-0.000562742695,-0.0004142184247,0.0001207443457,-0.0003249892946,-0.0002042449489,9.433355839e-05,-0.000683113245,-0.0005887796866,-7.519723387e-05,-0.0001833179971,-0.0002585152309,0.0009710142938,-0.001207170401,-0.0002361561069,0.0001136462956,8.016565187e-05,0.0001938119475,-0.0004374732255,-0.0002110469177,-0.0006485201432,-0.0002593651167,-0.0001640182011,-0.0004233833178,0.000435221664,-0.001048994621,-0.0006137729573,0.00140442726,-0.001580082097,-0.0001756548369,0.0004460798594,-0.001160679563,-0.000714599704,0.0006142794589,-0.0008930223838,-0.0002787429249,0.0003052590912,-0.0009745486649,-0.0006692895738,-0.001145397099,-0.0007827772586,-0.001928174358,3.938358077e-05,-0.0009067341358,-0.000867350555,-0.0006790636498,-0.0006850440059,-0.001364107656,-0.0002423514227,-0.0004278187745,-0.0006701701972,0.0002649082562,-0.0003626931183,-9.778486212e-05,0.0001588087128,0.0001834201803,0.0003422288931,0.0002142431585,-0.0002269573494,-1.271419082e-05,-9.929165164e-05,-0.000118198495,-0.0002174901467,0.0009967026033,-0.0002269245699,0.0007697780334,0.0003004930122,-0.0006554485021,-0.0003549554899,-0.001076661057,0.0008121820371,-0.0002644790194,0.0002029642961,-0.0008453576165,-0.0006423933204,-0.001036700808,-0.0004584486708,-0.001495149479,-0.001343341527,-0.0003142317816,-0.001657573309,-0.001510684645,-0.000441167911,-0.001951852556,-0.001007359502,-0.0008134590751,-0.001820818577,-0.000724367713,-0.001400443487,-0.0021248112,-0.002156068288,-0.0006700004594,-0.002826068747,-0.002811333183,-0.000107458292,-0.002918791475,-0.003971858162,7.153291504e-05,-0.003900325246
16.5,-9.60206276e-05,-0.0006150371953,-0.0007110578229,0.0001034547604,-0.0002995020989,-0.0001960473385,0.0004043779666,-0.0007507071572,-0.0003463291905,0.0001499613789,-0.0005636596932,-0.0004136983144,0.0001328170853,-0.0003247802885,-0.0001919632032,0.0001235030504,-0.0006861566349,-0.0005626535845,-4.508337012e-05,-0.0001832545617,-0.0002283379318,0.0009932735735,-0.001169292548,-0.0001760189741,0.0001250826336,8.180645467e-05,0.0002068890883,-0.0004197099792,-0.0002109414786,-0.0006306514577,-0.0002529150256,-0.000163634436,-0.0004165494615,0.0004427942233,-0.001039875031,-0.0005970808081,0.001585851611,-0.001634156542,-4.830493149e-05,0.0004825034267,-0.001195738027,-0.0007132346,0.0006643913293,-0.0009282401151,-0.0002638487859,0.0003523133516,-0.0009969727026,-0.000644659351,-0.001111353369,-0.0008002781995,-0.001911631568,5.161581904e-05,-0.0009063142141,-0.000854698395,-0.0006675079153,-0.0006827681812,-0.001350276097,-0.0002172346225,-0.0004337691252,-0.0006510037476,0.0002735337112,-0.0003653554986,-9.182178743e-05,0.0001962037345,0.0001540292733,0.0003502330078,0.0002179143716,-0.0002275665908,-9.652219282e-06,-8.921823692e-05,-0.0001218177258,-0.0002110359627,0.0009891099063,-0.0002168567049,0.0007722532014,0.000317694363,-0.0006631839496,-0.0003454895867,-0.001007385516,0.0008006619514,-0.0002067235643,0.0002149479393,-0.0008401956969,-0.0006252477576,-0.001009591125,-0.0004533032506,-0.001462894376,-0.001322689128,-0.0003189680878,-0.001641657216,-0.001484874643,-0.0004557168624,-0.001940591506,-0.0009848170499,-0.0008173470508,-0.001802164101,-0.0007103577081,-0.001387769314,-0.002098127022,-0.002084825394,-0.0006957575403,-0.002780582934,-0.002769254579,-0.0001133463994,-0.002882600979,-0.00391051539,-1.667570777e-06,-0.003912182961
16.6,-8.953529013e-05,-0.0006152331815,-0.0007047684717,0.0001117707801,-0.0002984931813,-0.0001867224013,0.0004060248681,-0.0007522123001,-0.000346187432,0.0001516139196,-0.0005646368976,-0.000413022978,0.0001451476827,-0.0003246562833,-0.0001795086007,0.0001520758444,-0.0006882036262,-0.0005361277818,-1.410027411e-05,-0.0001834334888,-0.0001975337629,0.001014026267,-0.001129373918,-0.000115347651,0.0001368234615,8.336591738e-05,0.0002201893789,-0.0004016934566,-0.000210963465,-0.0006126569216,-0.0002464915686,-0.0001633583147,-0.0004098498833,0.0004505770883,-0.001029260004,-0.0005786829153,0.001763212735,-0.001681425616,8.178711994e-05,0.0005182032869,-0.001229805539,-0.0007116022519,0.0007153394413,-0.0009638532245,-0.0002485137832,0.0003983193939,-0.001018498753,-0.0006201793587,-0.00107672256,-0.0008170214995,-0.00189374406,6.34044306e-05,-0.0009053712112,-0.0008419667806,-0.0006559063694,-0.0006799898931,-0.001335896262,-0.0001930901873,-0.0004386302408,-0.000631720428,0.0002822979643,-0.0003681145832,-8.581661889e-05,0.0002359646708,0.000122069429,0.0003580340998,0.0002217702284,-0.0002282021348,-6.431906435e-06,-7.93529461e-05,-0.0001251500456,-0.0002045029917,0.0009834081218,-0.0002078934202,0.0007755147016,0.0003357948832,-0.0006715132554,-0.0003357183722,-0.0009255601485,0.0007830587029,-0.0001425014456,0.0002276560761,-0.0008363085364,-0.0006086524603,-0.0009817106792,-0.000445545391,-0.00142725607,-0.001302777469,-0.0003235830319,-0.001626360501,-0.001457996837,-0.0004710169688,-0.001929013806,-0.0009627423816,-0.0008203702676,-0.001783112649,-0.0006981210988,-0.001370535076,-0.002068656175,-0.002012154796,-0.0007209529886,-0.002733107785,-0.002723235497,-0.000122437541,-0.002845673038,-0.003848285995,-7.311640784e-05,-0.003921402403
16.7,-8.314526411e-05,-0.0006153737013,-0.0006985189654,0.0001200549719,-0.0002974959269,-0.000177440955,0.0004077821928,-0.0007537722504,-0.0003459900576,0.0001534771848,-0.0005656730484,-0.0004121958636,0.0001576988718,-0.0003246130153,-0.0001669141435,0.0001799169054,-0.0006892422818,-0.0005093253764,1.768472913e-05,-0.0001838593498,-0.0001661746206,0.001033190199,-0.00108761822,-5.442802094e-05,0.0001488298625,8.484383837e-05,0.0002336737009,-0.0003834657366,-0.0002111111201,-0.0005945768566,-0.0002401336074,-0.0001631797823,-0.0004033133896,0.0004585498833,-0.001017371494,-0.0005588216112,0.001935516004,-0.001721746822,0.000213769182,0.0005527894984,-0.001262420935,-0.0007096314365,0.0007664829231,-0.0009993137102,-0.0002328307871,0.0004428230098,-0.001038916833,-0.0005960938231,-0.001041861233,-0.0008328858213,-0.001874747055,7.471667728e-05,-0.0009038826804,-0.0008291660031,-0.0006443055915,-0.0006767467248,-0.001321052316,-0.0001700074872,-0.0004423740696,-0.0006123815569,0.0002911651726,-0.0003709488177,-7.978364503e-05,0.0002776764544,8.774067306e-05,0.0003654171275,0.0002257629838,-0.0002288599936,-3.097009731e-06,-6.973660487e-05,-0.0001281870193,-0.0001979236242,0.0009794661828,-0.0001997763327,0.0007796898501,0.0003547200232,-0.0006804019574,-0.0003256819341,-0.0008315661625,0.0007590526281,-7.251353441e-05,0.00024142101,-0.0008340807692,-0.0005926597592,-0.0009532225077,-0.0004353594529,-0.001388581961,-0.001283615117,-0.0003280501045,-0.001611665221,-0.001430241415,-0.0004869173386,-0.001917158753,-0.0009413515235,-0.0008223811956,-0.001763732719,-0.000687989558,-0.001348427,-0.002036416558,-0.001938704932,-0.0007453319135,-0.002684036846,-0.002673375494,-0.0001347381775,-0.002808113671,-0.003785417994,-0.0001419590256,-0.00392737702
16.8,-7.686472361e-05,-0.0006154639136,-0.0006923286372,0.0001282952146,-0.0002965172223,-0.0001682220077,0.000409626704,-0.0007553805406,-0.0003457538366,0.0001555453596,-0.0005667659443,-0.0004112205848,0.0001704327454,-0.0003246457337,-0.0001542129883,0.0002069026974,-0.0006892733282,-0.0004823706308,5.019879377e-05,-0.0001845342434,-0.0001343354497,0.001050656997,-0.001044215914,6.441083125e-06,0.0001610619892,8.624095804e-05,0.0002473029472,-0.0003650706128,-0.0002113801517,-0.0005764507645,-0.0002338809055,-0.0001630888581,-0.0003969697636,0.0004666805024,-0.001004451782,-0.00053777128,0.002101738193,-0.00175508188,0.0003466563131,0.0005858852414,-0.001293133824,-0.0007072485824,0.0008171827655,-0.001034088213,-0.0002169054472,0.0004853928677,-0.001058054926,-0.0005726620585,-0.001007126678,-0.0008477600088,-0.001854886687,8.552052475e-05,-0.000901828296,-0.0008163077712,-0.0006327467748,-0.0006730808496,-0.001305827624,-0.0001480512745,-0.000444994845,-0.0005930461194,0.0003000965475,-0.0003738354708,-7.373892325e-05,0.0003208840698,5.125257003e-05,0.0003721366398,0.0002298451717,-0.0002295378413,3.073303584e-07,-6.04075089e-05,-0.000130925162,-0.0001913326709,0.0009771297655,-0.0001922407344,0.0007848890311,0.0003743908849,-0.0006898119832,-0.0003154210983,-0.000726104233,0.000728537712,2.433478962e-06,0.0002565462712,-0.0008338564898,-0.0005773102186,-0.0009242716579,-0.000422992283,-0.001347263941,-0.001265207571,-0.000332341112,-0.001597548683,-0.001401806747,-0.0005032624793,-0.001905069227,-0.0009208523951,-0.000823241243,-0.001744093638,-0.0006802312459,-0.0013212004,-0.002001431646,-0.001865129387,-0.0007686351817,-0.002633764569,-0.002619809711,-0.000150209751,-0.002770019462,-0.003722182065,-0.0002073495679,-0.003929531633
16.9,-7.070886139e-05,-0.0006155086001,-0.0006862174615,0.0001364797522,-0.0002955639375,-0.0001590841853,0.0004115359954,-0.0007570307911,-0.0003454947957,0.000157811718,-0.0005679126631,-0.0004101009451,0.0001833110993,-0.0003247492593,-0.00014143816,0.0002329205659,-0.0006883105616,-0.0004553899957,8.336424546e-05,-0.00018545809,-0.0001020938445,0.001066293784,-0.0009993530579,6.694072583e-05,0.000173479609,8.755896717e-05,0.0002610385762,-0.0003465531231,-0.0002117641471,-0.0005583172701,-0.0002277730618,-0.000163075953,-0.0003908490147,0.0004749251352,-0.0009907588641,-0.0005158337289,0.002260789254,-0.001781467043,0.0004793222114,0.0006171411898,-0.001321518309,-0.0007043771191,0.0008668090226,-0.001067663192,-0.000200854169,0.0005256330465,-0.001075782505,-0.0005501494582,-0.0009728727933,-0.0008615411331,-0.001834413926,9.578608055e-05,-0.0008991914261,-0.0008034053455,-0.000621264018,-0.000669041018,-0.001290305036,-0.000127259437,-0.0004465104038,-0.0005737698408,0.0003090512467,-0.0003767510882,-6.769984143e-05,0.000365099612,1.282982047e-05,0.0003779294325,0.0002339708397,-0.0002302351587,3.735681037e-06,-5.140099607e-05,-0.0001333654956,-0.0001847664916,0.0009762244772,-0.0001850262537,0.0007911982235,0.0003947262892,-0.0006997020715,-0.0003049757823,-0.0006101805158,0.0006916173204,8.143680453e-05,0.0002733028357,-0.0008359330868,-0.0005626302511,-0.0008949741631,-0.0004087515996,-0.001303725763,-0.001247553018,-0.00033642823,-0.001583981249,-0.001372891193,-0.0005198978736,-0.001892789067,-0.0009014399823,-0.0008228235761,-0.001724263558,-0.0006750414693,-0.001288685104,-0.001963726574,-0.001792077769,-0.0007906039886,-0.002582681758,-0.002562700402,-0.0001687732136,-0.002731473616,-0.003658871291,-0.0002684649034,-0.003927336195
17.0,-6.469326431e-05,-0.0006155120955,-0.0006802053598,0.0001445970606,-0.0002946425482,-0.0001500454876,0.0004134893243,-0.0007587168495,-0.0003452275252,0.0001602689848,-0.0005691096974,-0.0004088407126,0.0001962958903,-0.0003249180745,-0.0001286221842,0.000257870539,-0.000686382528,-0.000428511989,0.0001170994718,-0.0001866287982,-6.952932636e-05,0.001079949402,-0.0009532199408,0.000126729461,0.0001860426514,8.880047845e-05,0.0002748431298,-0.0003279589002,-0.0002122550937,-0.0005402139939,-0.0002218485063,-0.0001631320919,-0.0003849805982,0.0004832303025,-0.0009765621649,-0.0004933318624,0.00241147999,-0.001800981844,0.0006104981459,0.0006462473533,-0.001347185371,-0.0007009380179,0.000914747278,-0.001099548404,-0.0001848011263,0.0005631925571,-0.001092009629,-0.000528817072,-0.0009394475662,-0.0008741320791,-0.001813579645,0.0001054874856,-0.0008959609818,-0.0007904734962,-0.0006098807828,-0.0006646863196,-0.001274567102,-0.0001076419246,-0.0004469625811,-0.0005546045057,0.0003179872019,-0.0003796719411,-6.168473917e-05,0.0004098101339,-2.728018912e-05,0.0003825299448,0.0002380965486,-0.0002309532896,7.143259085e-06,-4.274890673e-05,-0.0001355131607,-0.0001782620675,0.0009765602665,-0.0001778876823,0.0007986725842,0.0004156447736,-0.0007100282296,-0.000294383456,-0.0004850747296,0.0006485940639,0.0001635193342,0.0002919262894,-0.0008405581618,-0.0005486318723,-0.000865410335,-0.0003930011263,-0.001258411461,-0.001230639119,-0.0003402853799,-0.001570924499,-0.001343685951,-0.0005366750394,-0.001880360991,-0.0008832927872,-0.0008210155181,-0.001704308305,-0.00067253415,-0.001250791539,-0.001923325689,-0.001720186108,-0.0008109841276,-0.002531170236,-0.002502228845,-0.00019031245,-0.002692541295,-0.003595795239,-0.0003245255353,-0.003920320774
17.1,-5.883341092e-05,-0.0006154782648,-0.0006743116757,0.0001526355577,-0.0002937587622,-0.0001411232044,0.0004154682434,-0.0007604328827,-0.0003449646393,0.00016290965,-0.0005703530127,-0.0004074433627,0.0002093495855,-0.0003251464261,-0.0001157968406,0.000281669507,-0.0006835356606,-0.0004018661536,0.0001513196733,-0.0001880423035,-3.672263025e-05,0.001091464878,-0.0009060194155,0.000185445463,0.0001987115704,8.996897154e-05,0.000288680542,-0.0003093336425,-0.0002128439965,-0.000522177639,-0.0002161438492,-0.0001632490356,-0.0003793928847,0.0004915365892,-0.0009621380998,-0.0004706015106,0.002552504045,-0.001813725159,0.0007387788865,0.0006729413451,-0.001369792638,-0.0006968512933,0.0009604044812,-0.001129280825,-0.0001688763434,0.0005977693728,-0.001106681625,-0.0005089122519,-0.0009071917401,-0.0008854391277,-0.001792630868,0.0001146047617,-0.0008921335277,-0.000777528766,-0.0005986060942,-0.0006600907165,-0.001258696811,-8.918132794e-05,-0.0004464165432,-0.0005355978712,0.0003268616986,-0.0003825745001,-5.571280142e-05,0.0004544866316,-6.880113566e-05,0.000385685496,0.0002421819576,-0.0002316953949,1.048656269e-05,-3.447878059e-05,-0.0001373774867,-0.0001718562673,0.0009779379224,-0.0001706062294,0.0008073316931,0.0004370655782,-0.0007207441123,-0.0002836785341,-0.0003522964114,0.0005999528924,0.000247656481,0.0003126128062,-0.0008479267084,-0.0005353139022,-0.0008356233192,-0.0003761523993,-0.001211775719,-0.001214442918,-0.0003438879854,-0.001558330903,-0.001314370952,-0.000553454638,-0.00186782559,-0.0008665719283,-0.0008177199565,-0.001684291885,-0.0006727318304,-0.001207519278,-0.001880251108,-0.001650066318,-0.0008295309918,-0.00247959731,-0.002438590338,-0.0002146751292,-0.002653265467,-0.003533275138,-0.0003748161658,-0.003908091304
17.2,-5.314446366e-05,-0.0006154104852,-0.0006685549489,0.000160583103,-0.0002929172014,-0.0001323340984,0.0004174568937,-0.0007621734305,-0.0003447165368,0.0001657261064,-0.0005716380891,-0.0004059119827,0.0002224353234,-0.0003254284283,-0.0001029931048,0.0003042559384,-0.0006798377634,-0.000375581825,0.0001859374312,-0.0001896925913,-3.755160088e-06,0.001100687742,-0.0008579748146,0.0002427129269,0.0002114475307,9.10687201e-05,0.0003025162508,-0.0002907227993,-0.0002135214999,-0.0005042442992,-0.0002106935941,-0.0001634193009,-0.0003741128949,0.0004997836742,-0.0009477653516,-0.0004479816774,0.002682438566,-0.001819803596,0.0008626349698,0.0006970136993,-0.001389051409,-0.0006920377102,0.001003216283,-0.001156431648,-0.0001532153655,0.0006291096496,-0.001119770888,-0.0004906612384,-0.0008764368439,-0.0008953703914,-0.001771807235,0.0001231250539,-0.0008877152007,-0.0007645901468,-0.00058743218,-0.0006553464222,-0.001242778602,-7.183510105e-05,-0.0004449588317,-0.0005167939327,0.0003356317684,-0.000385435929,-4.980416051e-05,0.0004985934712,-0.0001114254131,0.0003871680581,0.000246190107,-0.0002324663147,1.37237923e-05,-2.661282071e-05,-0.0001389725263,-0.000165585347,0.000980156981,-0.0001630000049,0.0008171569761,0.0004589085645,-0.0007318012814,-0.0002728927169,-0.0002135334233,0.0005463337402,0.0003328003168,0.0003355141791,-0.0008581771667,-0.0005226629876,-0.0008056219434,-0.0003586534425,-0.001164275386,-0.001198934114,-0.0003472111812,-0.001546145296,-0.001285114084,-0.000570106888,-0.001855220972,-0.0008514219497,-0.0008128566228,-0.001664278572,-0.0006755553554,-0.001158967247,-0.001834522602,-0.001582294448,-0.0008460159656,-0.002428310413,-0.002371992869,-0.0002416713449,-0.002613664214,-0.003471643566,-0.0004187017433,-0.00389034531
17.3,-4.764130189e-05,-0.0006153115985,-0.0006629529004,0.0001684264521,-0.0002921211651,-0.0001236947131,0.0004194420739,-0.0007639334521,-0.0003444913782,0.0001687106187,-0.0005729599961,-0.0004042493773,0.0002355169767,-0.0003257581622,-9.024118549e-05,0.0003255932311,-0.0006753804797,-0.0003497872485,0.0002208632069,-0.0001915717729,2.9291434e-05,0.001107488032,-0.0008093350173,0.000298153015,0.0002242125529,9.210470646e-05,0.0003163172594,-0.0002721713364,-0.0002142783679,-0.0004864497044,-0.000205530015,-0.0001636360958,-0.0003691661108,0.0005079158068,-0.0009337200806,-0.0004258042738,0.002799767247,-0.001819332229,0.0009804350187,0.0007183112576,-0.001404731804,-0.000686420546,0.001042658374,-0.001180617501,-0.0001379591269,0.0006570045346,-0.001131268337,-0.0004742638025,-0.000847500525,-0.0009038362018,-0.001751336727,0.0001310427617,-0.0008827227375,-0.0007516799758,-0.0005763344292,-0.0006505645307,-0.00122689896,-5.553903317e-05,-0.0004426940848,-0.000498233118,0.0003442545561,-0.0003882345541,-4.397999803e-05,0.0005415969364,-0.000154814965,0.0003867819714,0.0002500876539,-0.0002332723688,1.681528511e-05,-1.916689484e-05,-0.0001403176411,-0.000159484536,0.000983023963,-0.0001549320964,0.0008280918666,0.0004810938154,-0.000743149353,-0.0002620555375,-7.059777218e-05,0.000488497069,0.0004178992969,0.0003607340131,-0.0008713871385,-0.0005106531254,-0.0007753862222,-0.0003409751555,-0.001116361378,-0.001184080022,-0.0003502275489,-0.00153430757,-0.001256072602,-0.0005865098329,-0.001842582435,-0.0008379714889,-0.0008063640425,-0.001644335531,-0.0006808176667,-0.001105342562,-0.001786160229,-0.001517398267,-0.0008602332493,-0.002377631517,-0.002302658866,-0.0002710715553,-0.002573730421,-0.003411248321,-0.0004556380315,-0.003866886352
