Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,-0.002141994062,0.0002202233108,-0.001921770752,-0.002524247438,0.000315041222,-0.002209206216,-0.004195898728,0.000619913417,-0.003575985311,-0.002434281338,-1.585765723e-05,-0.002450138996,-0.003111125841,-0.0001603293547,-0.003271455196,-0.002545644775,-0.00189980834,-0.004445453115,-0.003254390479,-0.001020386787,-0.004274777266,-0.003233288371,-0.002052539626,-0.005285827997,-0.002706039857,9.901325415e-05,-0.002607026603,-0.002549885691,-0.001000577758,-0.003550463449,-0.002224802757,-0.0003743603111,-0.002599163068,-0.00248123251,-0.0001672976763,-0.002648530187,-0.0001506430646,-0.004435634256,-0.004586277321,-0.002716437287,-0.000827226434,-0.003543663721,0.0006759746879,-0.001144239185,-0.0004682644974,-0.003662094487,0.0008768293191,-0.002785265168,-0.006117832002,0.0002615530839,-0.005856278918,-0.003475195525,0.0005489948869,-0.002926200638,-0.004261583398,0.0005299257976,-0.003731657601,-0.001932415685,-0.001332600635,-0.00326501632,-0.0007559961788,-0.001032839432,-0.001788835611,-0.000837097163,-0.0004984063711,-0.001335503534,-0.003449662153,0.0005596818697,-0.002889980284,-0.003454845708,0.0008964545904,-0.002558391117,-0.0003435680598,-0.00185035196,-0.00219392002,-0.0006903191187,-0.0008592260535,-0.001549545172,-0.008432080786,0.002229109048,-0.006202971738,-0.002420123945,-0.0004764708646,-0.00289659481,-0.00442349132,-0.000126851518,-0.004550342838,-0.006655669332,0.001461219517,-0.005194449815,-0.005524531057,7.912735857e-05,-0.005445403699,-0.005847016656,0.001283694891,-0.004563321765,-0.002025595157,-0.0009154713857,-0.002941066543,-0.003975250086,0.001249392833,-0.002725857253,-0.006776276834,0.001478040075,-0.00529823676,-0.008644402719,0.003333368311,-0.005311034408
37.3,-0.002112367815,0.0002181559572,-0.001894211858,-0.00249956181,0.0003178227198,-0.002181739091,-0.004186417991,0.000624810701,-0.00356160729,-0.002430175854,-4.852408244e-06,-0.002435028262,-0.003086497325,-0.0001531307189,-0.003239628044,-0.00253563991,-0.001894880454,-0.004430520364,-0.003211435252,-0.001022965841,-0.004234401093,-0.002962971857,-0.002233627063,-0.00519659892,-0.002660746108,0.0001015813023,-0.002559164806,-0.002482593124,-0.00100052631,-0.003483119434,-0.00218249885,-0.0003738503943,-0.002556349244,-0.002487078545,-0.0001429168545,-0.002629995399,0.0001968371005,-0.004666815469,-0.004469978369,-0.002635896614,-0.0008768160893,-0.003512712703,0.0006317655445,-0.001118837016,-0.0004870714711,-0.003653150416,0.0008551395235,-0.002798010893,-0.00613142999,0.0002886417587,-0.005842788232,-0.003436608809,0.0005480819941,-0.002888526814,-0.004246461538,0.0005615146353,-0.003684946902,-0.001874836115,-0.001330406564,-0.003205242679,-0.0007355666729,-0.001024184688,-0.001759751361,-0.0008275934222,-0.000544214845,-0.001371808267,-0.003427754206,0.000555248141,-0.002872506065,-0.003420761662,0.0008737288407,-0.002547032822,-0.0003510028485,-0.001801707691,-0.002152710539,-0.0006347679405,-0.0008766194437,-0.001511387384,-0.008310254351,0.002212824045,-0.006097430306,-0.002350026596,-0.0005195863678,-0.002869612964,-0.004365809624,-0.0001337984615,-0.004499608086,-0.006596413093,0.001470800641,-0.005125612452,-0.00548553769,5.944933309e-05,-0.005426088356,-0.005800665436,0.001297992319,-0.004502673117,-0.002044326634,-0.0008422750195,-0.002886601654,-0.003843133806,0.001217280742,-0.002625853063,-0.006666742924,0.001438904033,-0.00522783889,-0.008592764126,0.003282058822,-0.005310705304
37.4,-0.00208242869,0.000216081521,-0.001866347169,-0.002474159733,0.0003205745446,-0.002153585188,-0.004175508822,0.0006295368955,-0.003545971926,-0.002424655934,6.330883336e-06,-0.002418325051,-0.003060092582,-0.0001459982043,-0.003206090786,-0.002523384116,-0.001890089725,-0.004413473841,-0.003166508656,-0.001025208821,-0.004191717477,-0.002690662554,-0.002413378653,-0.005104041206,-0.002613973934,0.0001038368171,-0.002510137117,-0.002414747684,-0.001001104452,-0.003415852136,-0.002138948804,-0.0003733977503,-0.002512346554,-0.002488364623,-0.0001211126488,-0.002609477272,0.0005384918196,-0.004885972995,-0.004347481176,-0.002554733726,-0.0009263689761,-0.003481102702,0.0005877322082,-0.001103084174,-0.0005153519659,-0.003638091496,0.000829035005,-0.002809056491,-0.006141133581,0.0003119322185,-0.005829201362,-0.003396554097,0.0005466497379,-0.002849904359,-0.004228724018,0.000593359314,-0.003635364704,-0.001816346856,-0.001329045657,-0.003145392513,-0.0007139354734,-0.001015733389,-0.001729668863,-0.0008277810879,-0.0005755816387,-0.001403362727,-0.003404846224,0.0005505347279,-0.002854311496,-0.003387587055,0.0008515856347,-0.00253600142,-0.0003614279432,-0.001748944816,-0.00211037276,-0.000579823553,-0.0008930203851,-0.001472843938,-0.00821266757,0.002215633996,-0.005997033575,-0.002274268609,-0.0005652012675,-0.002839469877,-0.004297846203,-0.0001388270508,-0.004436673253,-0.006532683178,0.001480516659,-0.005052166519,-0.005445996765,4.006169631e-05,-0.005405935069,-0.005749978847,0.001311109663,-0.004438869184,-0.002065383489,-0.0007682640497,-0.002833647539,-0.003706464723,0.001183316086,-0.002523148636,-0.006558952791,0.001406770839,-0.005152181951,-0.008529827107,0.00323250842,-0.005297318687
37.5,-0.002052182148,0.0002140063267,-0.001838175821,-0.002448117468,0.0003233134308,-0.002124804037,-0.004163197785,0.0006340996761,-0.003529098109,-0.002417736156,1.767438502e-05,-0.002400061771,-0.003032010313,-0.0001389313283,-0.003170941642,-0.002509063973,-0.001885153691,-0.004394217664,-0.003119828212,-0.001027087769,-0.004146915982,-0.002418277515,-0.002590322909,-0.005008600424,-0.002565879765,0.0001057845424,-0.002460095222,-0.002346447364,-0.001002286295,-0.003348733659,-0.002094247685,-0.0003729944132,-0.002467242098,-0.002485000807,-0.000101854076,-0.002586854883,0.0008716364463,-0.005091969765,-0.004220333319,-0.002473895671,-0.0009750972125,-0.003448992884,0.0005434153182,-0.001096394122,-0.0005529788034,-0.003617234806,0.0007990439217,-0.002818190884,-0.006146996899,0.0003312379266,-0.005815758972,-0.003355207424,0.0005447063406,-0.002810501083,-0.004208321651,0.0006251206729,-0.003583200978,-0.001757093489,-0.001328540553,-0.003085634041,-0.0006911311818,-0.001007545207,-0.001698676389,-0.0008379839696,-0.0005919597366,-0.001429943706,-0.003381019652,0.0005455683249,-0.002835451327,-0.003355243406,0.0008301272662,-0.00252511614,-0.0003746353974,-0.001692901543,-0.00206753694,-0.0005257682494,-0.000908222482,-0.001433990731,-0.008139986125,0.00223743093,-0.005902555196,-0.002193400026,-0.0006128275234,-0.00280622755,-0.004220528137,-0.000141805141,-0.004362333278,-0.006464367208,0.001490306675,-0.004974060534,-0.005406530705,2.15891931e-05,-0.005384941512,-0.00569510375,0.001322984406,-0.004372119344,-0.002088036609,-0.0006938317637,-0.002781868373,-0.003565585289,0.001147569049,-0.002418016241,-0.006454097761,0.001382696497,-0.005071401264,-0.008455450964,0.003185666663,-0.005269784301
37.6,-0.002021633946,0.0002119387154,-0.001809695231,-0.002421502176,0.0003260514268,-0.002095450749,-0.004149513415,0.0006385074833,-0.003511005931,-0.002409430636,2.915754167e-05,-0.002380273094,-0.0030023475,-0.0001319291748,-0.003134276675,-0.002492874017,-0.001879816608,-0.004372690625,-0.003071600544,-0.001028575593,-0.004100176137,-0.00214760365,-0.002763074906,-0.004910678556,-0.002516615315,0.0001074312757,-0.002409184039,-0.002277781078,-0.001004042786,-0.003281823863,-0.002048490221,-0.0003726336358,-0.002421123857,-0.002476947842,-8.505387486e-05,-0.002562001717,0.001193726264,-0.005283844964,-0.004090118699,-0.002394346162,-0.001022151381,-0.003416497544,0.0004982726192,-0.001097894839,-0.0005996222202,-0.003590943665,0.0007657710604,-0.002825172605,-0.00614910196,0.000346456893,-0.005802645067,-0.003312739138,0.0005422520819,-0.002770487056,-0.004185220345,0.0006564467709,-0.003528773574,-0.001697224617,-0.00132888746,-0.003026112077,-0.0006671843706,-0.0009996714716,-0.001666855842,-0.0008582529792,-0.0005931238851,-0.001451376864,-0.003356355336,0.0005403747543,-0.002815980581,-0.003323623775,0.000809430719,-0.002514193056,-0.0003902926809,-0.001634510723,-0.002024803404,-0.0004728643736,-0.0009220369121,-0.001394901286,-0.008092079466,0.002277626563,-0.005814452903,-0.002108031252,-0.0006619455219,-0.002769976774,-0.004134956579,-0.0001425806185,-0.004277537198,-0.006391380078,0.001500114756,-0.004891265322,-0.005367767931,4.662489794e-06,-0.005363105441,-0.005636258228,0.00133357766,-0.004302680567,-0.002111534685,-0.0006193340872,-0.002730868772,-0.003420887903,0.001110172175,-0.002310715728,-0.006353222472,0.001367565905,-0.004985656567,-0.008369286766,0.003142121542,-0.005227165224
37.7,-0.001990792365,0.0002098889257,-0.00178090344,-0.002394373462,0.0003287955574,-0.002065577904,-0.004134488161,0.0006427696922,-0.003491718469,-0.002399754643,4.075703102e-05,-0.002358997612,-0.002971200644,-0.0001249903879,-0.003096191032,-0.002475014755,-0.001873858089,-0.004348872843,-0.003022022873,-0.00102964685,-0.004051669723,-0.001880331894,-0.002930299444,-0.004810631338,-0.002466328105,0.0001087857063,-0.002357542398,-0.002208830993,-0.001006342588,-0.003215173581,-0.002001771736,-0.0003723102876,-0.002374082023,-0.002464221749,-7.058102702e-05,-0.002534802776,0.001502426923,-0.00546080396,-0.003958377037,-0.002317042312,-0.001066650843,-0.003383693155,0.0004516885332,-0.001106456039,-0.0006547675059,-0.00355961507,0.00072987717,-0.0028297379,-0.006147560996,0.0003575834101,-0.005789977586,-0.003269313867,0.0005392804978,-0.002730033369,-0.004159400337,0.0006869762516,-0.003472424085,-0.001636889427,-0.001330058545,-0.002966947972,-0.0006421283267,-0.0009921550155,-0.001634283342,-0.0008883312842,-0.0005791823743,-0.001467513658,-0.003330934269,0.0005349796799,-0.002795954589,-0.003292598864,0.0007895497721,-0.002503049092,-0.0004079548157,-0.001574776158,-0.001982730973,-0.0004213549643,-0.0009342952642,-0.001355650228,-0.008068077711,0.002335215824,-0.005732861887,-0.002018818363,-0.0007120227726,-0.002730841136,-0.004042366889,-0.000140999829,-0.004183366718,-0.006313670858,0.001509897641,-0.004803773217,-0.00533031309,-1.01071497e-05,-0.00534042024,-0.005573729458,0.001342874342,-0.004230855116,-0.002135101327,-0.0005451084629,-0.00268020979,-0.003272831547,0.001071322886,-0.00220150866,-0.006257202975,0.001362057057,-0.004895145919,-0.008270804962,0.003102076676,-0.005168728285
37.8,-0.001959669129,0.0002078688056,-0.001751800324,-0.002366784294,0.0003315477889,-0.002035236505,-0.004118159227,0.0006468966703,-0.003471262556,-0.002388725581,5.244670964e-05,-0.002336278871,-0.002938665896,-0.0001181132175,-0.003056779114,-0.002455689728,-0.001867097904,-0.004322787632,-0.002971283471,-0.001030279007,-0.004001562478,-0.001618104791,-0.003090668962,-0.004708773753,-0.002415160949,0.0001098581618,-0.002305302787,-0.002139673011,-0.001009153282,-0.003148826293,-0.001954187608,-0.0003720211613,-0.002326208769,-0.00244689498,-5.827522088e-05,-0.002505170201,0.001795664878,-0.005622200265,-0.003826535387,-0.002242905396,-0.001107719488,-0.003350624884,0.0004029934262,-0.001120724086,-0.0007177306602,-0.003523665818,0.0006920585603,-0.002831607257,-0.006142518954,0.0003647186234,-0.00577780033,-0.003225089366,0.0005357808543,-0.002689308512,-0.004130853552,0.000716342862,-0.00341451069,-0.001576234524,-0.001332004445,-0.002908238968,-0.000615998609,-0.0009850302316,-0.001601028841,-0.0009276326017,-0.0005505784666,-0.001478211068,-0.003304837287,0.0005294092061,-0.00277542808,-0.003262024751,0.0007705188795,-0.002491505871,-0.00042708465,-0.001514739315,-0.001941823965,-0.0003714625777,-0.0009448514428,-0.001316314021,-0.008066423742,0.002408833416,-0.005657590326,-0.001926446224,-0.0007625323386,-0.002688978562,-0.003944074248,-0.0001369386814,-0.004081012929,-0.006231230265,0.001519633037,-0.004711597228,-0.005294714572,-2.215570207e-05,-0.005316870274,-0.00550786553,0.001350880297,-0.004156985233,-0.002157926276,-0.0004715008784,-0.002629427154,-0.00312194834,0.00103127877,-0.00209066957,-0.006166735588,0.00136661615,-0.004800119438,-0.008159352629,0.003065362642,-0.005093989987
37.9,-0.001928279294,0.0002058913707,-0.001722387924,-0.002338781306,0.0003343051454,-0.00200447616,-0.004100568674,0.0006508997473,-0.003449668927,-0.002376363368,6.419779056e-05,-0.002312165577,-0.002904838528,-0.0001112956645,-0.003016134193,-0.002435100641,-0.001859397595,-0.004294498236,-0.002919561657,-0.001030454289,-0.003950015945,-0.001362554895,-0.003242839885,-0.00460539478,-0.002363251232,0.0001106603318,-0.002252590901,-0.002070376403,-0.00101244246,-0.003082818863,-0.001905832337,-0.0003717651361,-0.002277597473,-0.002425094383,-4.796186008e-05,-0.002473056243,0.002071658869,-0.005767522925,-0.003695864056,-0.002172791076,-0.001144522,-0.003317313077,0.0003514953003,-0.001139167634,-0.000787672334,-0.00348351994,0.0006530270531,-0.002830492887,-0.00613415391,0.0003680748295,-0.005766079081,-0.003180214685,0.0005317416799,-0.002648473005,-0.004099581295,0.0007441827381,-0.003355398557,-0.00151540132,-0.001334656293,-0.002850057613,-0.0005888325397,-0.0009783233136,-0.001567155853,-0.0009752428519,-0.0005080743279,-0.00148331718,-0.003278144732,0.0005236902228,-0.002754454509,-0.003231752533,0.0007523586005,-0.002479393932,-0.0004470796178,-0.001455439333,-0.001902518951,-0.0003233880678,-0.0009535826394,-0.001276970707,-0.008084927829,0.002496799876,-0.005588127953,-0.001831613878,-0.0008129696013,-0.002644583479,-0.003841415793,-0.0001303365506,-0.003971752343,-0.006144094888,0.001529323757,-0.004614771132,-0.005261433293,-3.099360447e-05,-0.005292426897,-0.005439061988,0.001357617355,-0.004081444634,-0.002179157542,-0.0003988929251,-0.002578050468,-0.00296883901,0.0009903455639,-0.001978493446,-0.006082332664,0.001381446833,-0.004700885831,-0.008034225634,0.003031469617,-0.005002756017
38.0,-0.001896641002,0.0002039702513,-0.00169267075,-0.002310405218,0.0003370598748,-0.001973345343,-0.004081763662,0.0006547911692,-0.003426972493,-0.002362690754,7.597940235e-05,-0.002286711352,-0.002869812686,-0.0001045356957,-0.002974348381,-0.002413440745,-0.001850660934,-0.004264101679,-0.002867027865,-0.001030162133,-0.003897189998,-0.001115316537,-0.003385458451,-0.004500774988,-0.002310731033,0.000111205047,-0.002199525986,-0.002001004004,-0.00101617851,-0.003017182514,-0.00185679963,-0.0003715431421,-0.002228342773,-0.002398996914,-3.946641756e-05,-0.002438463331,0.00232893726,-0.005896392147,-0.003567454887,-0.002107463792,-0.001176297714,-0.003283761507,0.0002965212761,-0.001160135242,-0.0008636139659,-0.003439600739,0.0006134905973,-0.002826110142,-0.00612267516,0.0003679718909,-0.005754703269,-0.003134829003,0.0005271547582,-0.002607674245,-0.004065594528,0.0007701451474,-0.003295449381,-0.001454524813,-0.001337927464,-0.002792452277,-0.0005606696112,-0.0009720527941,-0.001532722405,-0.001029948773,-0.0004527161333,-0.001482664906,-0.003250937026,0.0005178504189,-0.002733086607,-0.003201639763,0.0007350821681,-0.002466557595,-0.0004673009916,-0.001397872736,-0.001865173728,-0.0002773117967,-0.0009603893818,-0.001237701179,-0.008120852535,0.002597174132,-0.005523678402,-0.001735025199,-0.0008628655943,-0.002597890794,-0.00373570124,-0.0001212223569,-0.003856923597,-0.006052347222,0.001538996462,-0.00451335076,-0.005230815631,-3.623061925e-05,-0.00526704625,-0.005367747392,0.001363118819,-0.004004628573,-0.002197904899,-0.0003277168528,-0.002525621752,-0.002814158984,0.0009488589973,-0.001865299987,-0.006004322657,0.001406513857,-0.0045978088,-0.007894744818,0.002999589006,-0.004895155812
38.1,-0.001864775962,0.0002021191807,-0.001662656781,-0.002281692188,0.000339799679,-0.001941892509,-0.004061797435,0.000658584103,-0.003403213332,-0.002347734157,8.775948584e-05,-0.002259974671,-0.002833682133,-9.783142564e-05,-0.002931513559,-0.002390888205,-0.001840834537,-0.004231722743,-0.002813844349,-0.001029401643,-0.003843245992,-0.0008780092532,-0.003517190404,-0.004395199657,-0.002257728586,0.0001115061136,-0.002146222472,-0.001931613846,-0.001020331064,-0.00295194491,-0.001807184182,-0.0003713580021,-0.002178542184,-0.002368825171,-3.26266936e-05,-0.002401451865,0.002566335922,-0.006008556069,-0.003442220147,-0.002047576784,-0.001202391907,-0.003249968691,0.0002374619732,-0.001181922661,-0.0009444606881,-0.003392327255,0.0005741348537,-0.002818192402,-0.006108321199,0.0003648276093,-0.00574349359,-0.003089062349,0.0005220191825,-0.002567043166,-0.004028918492,0.0007939064022,-0.00323501209,-0.001393733681,-0.001341715843,-0.002735449524,-0.0005315531784,-0.0009662304144,-0.001497783593,-0.001090288551,-0.0003857848806,-0.001476073432,-0.003223296379,0.0005119180642,-0.002711378314,-0.003171562598,0.0007187024146,-0.002452860184,-0.0004871014932,-0.001342959377,-0.001830060871,-0.0002333982659,-0.000965194743,-0.001198593009,-0.008171039847,0.002707824639,-0.005463215208,-0.001637384806,-0.000911796608,-0.002549181414,-0.003628177688,-0.0001097271417,-0.00373790483,-0.005956113811,0.001548697038,-0.004407416774,-0.005203070723,-3.759901992e-05,-0.005240669743,-0.005294370404,0.001367426177,-0.003926944227,-0.002213262056,-0.0002584512648,-0.002471713321,-0.002658602249,0.0009071654361,-0.001751436812,-0.005932855491,0.001441558988,-0.004491296503,-0.007740331916,0.00296865905,-0.004771672866
38.2,-0.001832710996,0.0002003517175,-0.001632359278,-0.002252676319,0.0003425081368,-0.001910168182,-0.004040731092,0.0006622926811,-0.003378438411,-0.002331525242,9.950582675e-05,-0.002232019416,-0.002796542096,-9.11811821e-05,-0.002887723278,-0.002367600955,-0.001829908538,-0.004197509492,-0.002760166887,-0.0010281833,-0.003788350187,-0.0006522018055,-0.003636762247,-0.004288964053,-0.00220437083,0.0001115781665,-0.002092792664,-0.001862262422,-0.001024871084,-0.002887133506,-0.001757084739,-0.0003712142961,-0.002128299035,-0.002334843889,-2.730238066e-05,-0.00236214627,0.002782970459,-0.006103884448,-0.003320913989,-0.001993657087,-0.00122228492,-0.003215942007,0.000173813178,-0.001202845011,-0.001029031833,-0.003342112136,0.0005356063334,-0.002806505803,-0.006091360074,0.0003591442071,-0.005732215867,-0.003043038351,0.0005163452055,-0.002526693145,-0.003989601287,0.000815185162,-0.003174416125,-0.001333151009,-0.001345907202,-0.002679058211,-0.0005015332354,-0.0009608620839,-0.001462395319,-0.001154614197,-0.0003087406558,-0.001463354853,-0.003195309186,0.0005059217886,-0.002689387397,-0.003141426772,0.0007032379635,-0.002438188808,-0.0005058489267,-0.001291518225,-0.001797367152,-0.0001918027772,-0.0009679432797,-0.001159746057,-0.008232062469,0.002826507969,-0.005405554499,-0.001539398136,-0.0009593910625,-0.002498789198,-0.003520008059,-9.608052861e-05,-0.003616088587,-0.005855563572,0.001558484317,-0.004297079255,-0.005178252561,-3.49750768e-05,-0.005213227638,-0.005219386737,0.001370585464,-0.003848801272,-0.00222434723,-0.0001916001724,-0.002415947403,-0.002502891548,0.0008656075569,-0.001637283991,-0.005867914851,0.001486124118,-0.004381790733,-0.007570580641,0.002937413464,-0.004633167176
38.3,-0.001800480257,0.0001986812577,-0.001601798999,-0.002223392933,0.0003451654416,-0.001878227491,-0.004018635561,0.0006659319703,-0.003352703591,-0.002314103024,0.0001111869343,-0.002202916089,-0.002758491688,-8.458347692e-05,-0.002843075165,-0.002343712296,-0.001817917506,-0.004161629802,-0.002706146975,-0.00102652986,-0.003732676835,-0.0004393654194,-0.003743005893,-0.004182371313,-0.002150786202,0.0001114365209,-0.002039349681,-0.001793008899,-0.001029770577,-0.002822779477,-0.001706607376,-0.000371118243,-0.002077725619,-0.002297356664,-2.338187637e-05,-0.00232073854,0.002978181705,-0.00618235789,-0.003204176184,-0.001946094044,-0.00123561897,-0.003181713013,0.0001052141987,-0.001221307799,-0.0011160936,-0.003289358777,0.0004984990119,-0.002790859765,-0.006072091665,0.0003514917023,-0.005720599963,-0.002996878033,0.0005101574123,-0.002486720621,-0.003947723886,0.0008337561006,-0.003113967785,-0.001272894698,-0.001350379672,-0.00262327437,-0.0004706694767,-0.0009559485214,-0.001426617998,-0.001221154705,-0.0002231685995,-0.001444323304,-0.003167068183,0.0004998905133,-0.00266717767,-0.003111175325,0.0006887175762,-0.002422457749,-0.0005229452054,-0.001244253654,-0.001767198859,-0.0001526770738,-0.0009686006269,-0.001121277701,-0.008300368646,0.002950933176,-0.00534943547,-0.001441773004,-0.001005334063,-0.002447107067,-0.003412259838,-8.059110925e-05,-0.003492850947,-0.005750905551,0.001568422303,-0.004182483248,-0.005156249541,-2.839599551e-05,-0.005184645537,-0.005143243743,0.001372642335,-0.003770601408,-0.002230352416,-0.0001276661186,-0.002358018534,-0.002347777697,0.0008245174174,-0.001523260279,-0.005809338155,0.001539576481,-0.004269761674,-0.00738531656,0.002904432239,-0.004480884321
38.4,-0.001768127186,0.0001971212181,-0.001571005968,-0.002193881686,0.0003477494271,-0.001846132259,-0.003995592878,0.000669517718,-0.00332607516,-0.002295515876,0.0001227725176,-0.002172743359,-0.002719635931,-7.803697612e-05,-0.002797672907,-0.002319325785,-0.00180494214,-0.004124267925,-0.002651932958,-0.001024476767,-0.003676409725,-0.0002408219488,-0.003834902454,-0.004075724402,-0.002097106453,0.0001110970213,-0.001986009432,-0.0017239189,-0.001035001982,-0.002758920883,-0.001655867585,-0.0003710774377,-0.002026945023,-0.002256701763,-2.078590395e-05,-0.002277487667,0.003151462173,-0.006244048317,-0.003092586144,-0.001905130163,-0.001242220985,-0.003147351148,3.148665605e-05,-0.001235872447,-0.001204385791,-0.003234458657,0.0004633474306,-0.002771111226,-0.006050847952,0.0003424884673,-0.005708359484,-0.002950702954,0.0005034966646,-0.002447206289,-0.003903408999,0.0008494594799,-0.003053949519,-0.00121307673,-0.0013550088,-0.00256808553,-0.0004390332576,-0.0009514854088,-0.001390518666,-0.001288072045,-0.0001307326594,-0.001418804704,-0.003138673115,0.0004938534717,-0.002644819644,-0.003080791727,0.0006751819279,-0.002405609799,-0.0005378407317,-0.001201750953,-0.001739591685,-0.0001161708839,-0.0009671540957,-0.00108332498,-0.008372395244,0.003078800963,-0.005293594281,-0.001345215809,-0.001049370542,-0.002394586351,-0.00330590051,-6.361649316e-05,-0.003369517003,-0.005642384283,0.001578570815,-0.004063813468,-0.005136784279,-1.806808724e-05,-0.005154852366,-0.005066363848,0.001373637131,-0.003692726717,-0.002230587176,-6.712802888e-05,-0.002297715204,-0.002194042444,0.0007842139407,-0.001409828504,-0.005756843795,0.001601135083,-0.004155708712,-0.00718464414,0.002868195949,-0.004316448191
38.5,-0.001735705085,0.0001956851801,-0.001540019904,-0.002164188368,0.000350236695,-0.001813951673,-0.003971695925,0.0006730658861,-0.003298630039,-0.002275822678,0.0001342335499,-0.002141589128,-0.002680086308,-7.154054126e-05,-0.00275162685,-0.002294510446,-0.001791110457,-0.004085620903,-0.002597668874,-0.001022072061,-0.003619740934,-5.769247257e-05,-0.003911620002,-0.003969312475,-0.002043466578,0.0001105758606,-0.001932890717,-0.001655066251,-0.001040537456,-0.002695603707,-0.001604990141,-0.0003711003391,-0.00197609048,-0.002213246475,-1.946771051e-05,-0.002232714186,0.003302389544,-0.00628909308,-0.002986703536,-0.00187085408,-0.00124211756,-0.00311297164,-4.7325831e-05,-0.001245314495,-0.001292640326,-0.003177790486,0.0004306280858,-0.002747162401,-0.006027987364,0.0003327801144,-0.00569520725,-0.00290463628,0.0004964210048,-0.002408215275,-0.003856826926,0.0008622063491,-0.002994620577,-0.001153800746,-0.001359672464,-0.00251347321,-0.0004067072252,-0.0009474633464,-0.001354170572,-0.001353507592,-3.313908221e-05,-0.001386646674,-0.003110229179,0.0004878401799,-0.002622388999,-0.003050298475,0.0006626827869,-0.002387615688,-0.0005500440067,-0.001164478429,-0.001714522436,-8.242798984e-05,-0.0009636135597,-0.00104604155,-0.008444633514,0.003207816652,-0.005236816862,-0.001250415257,-0.001091309625,-0.002341724882,-0.003201796837,-4.553292527e-05,-0.003247329762,-0.005530273262,0.001588975844,-0.003941297418,-0.005119425254,-4.362544014e-06,-0.005123787798,-0.004989130755,0.001373602241,-0.003615528514,-0.00222450696,-1.042760028e-05,-0.00223493456,-0.002042497186,0.0007450008568,-0.001297496329,-0.00571006244,0.001669899083,-0.004040163357,-0.006968985379,0.002827147286,-0.004141838092
