Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.8,-0.002293534965,0.001737155492,-0.0005563794726,-0.002421316139,-0.0002289800217,-0.002650296161,-0.002400770019,-0.0004184372815,-0.002819207301,-0.003127201512,-0.00115753464,-0.004284736152,0.001158001841,-0.0008894596597,0.0002685421818,-0.001659290921,-0.0008519841674,-0.002511275089,-0.00124450711,-0.0002166680877,-0.001461175197,0.0009343971246,-0.0008622919178,7.210520679e-05,-0.001074848361,-0.0009066721812,-0.001981520542,0.0001330979768,-0.0005145544698,-0.000381456493,-0.001258691781,0.0001598847325,-0.001098807048,0.000606100109,-9.006840869e-05,0.0005160317003,-0.0002616019351,-0.0003394893204,-0.0006010912555,0.0001709094348,0.001048364184,0.001219273618,0.0004142726089,-0.0006268811738,-0.0002126085649,0.002262140267,-0.0003870957032,0.001875044564,0.002497312109,-0.0007293171535,0.001767994955,0.0006972648329,-0.0004833751459,0.000213889687,0.002047830214,-0.0004012362232,0.001646593991,-0.0009674693022,-0.0005690742142,-0.001536543516,-0.002347768886,-0.0001263038655,-0.002474072752,-0.002783609598,-0.0002551305768,-0.003038740175,-0.0006466864678,0.000410425654,-0.0002362608138,-0.002784324647,0.0003304623522,-0.002453862295,-0.002500659454,0.000120819582,-0.002379839872,-0.001519134282,0.0002665515176,-0.001252582764,-0.003134727288,0.0002426784596,-0.002892048829,-0.0007703199713,-0.0002795811565,-0.001049901128,0.0001686196126,-0.0004241218445,-0.0002555022319,-0.0007199582143,-0.0003107851067,-0.001030743321,0.000512460906,-0.0002423894863,0.0002700714197,-0.0002778194758,-0.0004202822793,-0.0006981017551,0.001114929638,-0.000326594233,0.0007883354048,0.001113584521,-0.000387036893,0.0007265476278,0.001450312075,-0.0009280269723,0.000522285103,0.0008925607321,-0.0007640550632,0.0001285056689
50.9,-0.002299494739,0.001742921518,-0.0005565732215,-0.002440795153,-0.0002296216803,-0.002670416834,-0.00241006264,-0.000419200431,-0.002829263071,-0.003124290103,-0.001153212137,-0.004277502241,0.001134745618,-0.0008858505583,0.0002488950597,-0.001686769018,-0.0008522144002,-0.002538983419,-0.001278078812,-0.0002191998404,-0.001497278652,0.0009152163827,-0.0008526575351,6.255884768e-05,-0.001087751577,-0.0009104998845,-0.001998251461,0.0001097307677,-0.0005133656941,-0.0004036349263,-0.001295174128,0.0001577427252,-0.001137431403,0.0005917047476,-9.656252862e-05,0.0004951422189,-0.0002836758331,-0.00035874945,-0.0006424252831,0.0001500858151,0.001047575111,0.001197660926,0.0004118936416,-0.0006538502,-0.0002419565583,0.002217459164,-0.0003879305631,0.001829528601,0.002456335954,-0.0007308313365,0.001725504617,0.0006816928375,-0.0004912399478,0.0001904528897,0.002022746647,-0.0004036412897,0.001619105358,-0.0009844427831,-0.0005679649445,-0.001552407728,-0.002379237994,-0.0001291193316,-0.002508357325,-0.002817531583,-0.0002596366226,-0.003077168205,-0.0006660346017,0.0004092368711,-0.0002567977306,-0.002770249472,0.0003352072011,-0.002435042271,-0.002521512582,0.0001205896411,-0.002400922941,-0.00152988491,0.0002662872216,-0.001263597689,-0.003063748631,0.000207019106,-0.002856729525,-0.0007800805546,-0.000292454346,-0.001072534901,0.000148410734,-0.0004343821887,-0.0002859714547,-0.0007590101191,-0.0003140787883,-0.001073088907,0.0004727697978,-0.0002459320769,0.0002268377209,-0.0003057120544,-0.0004235053352,-0.0007292173896,0.00108056319,-0.0003387925166,0.0007417706733,0.001077621856,-0.0003893229518,0.0006882989037,0.001407166425,-0.0009442274977,0.0004629389273,0.0008567837318,-0.000765417131,9.136660077e-05
51.0,-0.002305106307,0.001748635052,-0.0005564712549,-0.002461385754,-0.000230372348,-0.002691758102,-0.00241845564,-0.0004198553736,-0.002838311014,-0.003121931956,-0.001148834164,-0.00427076612,0.001110693965,-0.0008824632919,0.0002282306734,-0.001715556379,-0.0008525578168,-0.002568114195,-0.001311968028,-0.0002218502084,-0.001533818236,0.0008951380343,-0.0008430766347,5.206139954e-05,-0.001102321985,-0.0009144006607,-0.002016722646,8.483251859e-05,-0.000512225288,-0.0004273927694,-0.0013322648,0.0001556986571,-0.001176566143,0.0005774341153,-0.0001032545618,0.0004741795535,-0.0003087241734,-0.0003789385995,-0.0006876627729,0.0001281518036,0.0010470374,0.001175189204,0.0004073528353,-0.0006798230523,-0.000272470217,0.002171330395,-0.0003891405318,0.001782189863,0.002414446146,-0.000732612288,0.001681833858,0.0006636720544,-0.0004984485333,0.0001652235211,0.001996702521,-0.0004063358412,0.00159036668,-0.001002335423,-0.0005669382064,-0.001569273629,-0.002411835034,-0.0001319111239,-0.002543746158,-0.002852728694,-0.0002640954092,-0.003116824103,-0.0006856873198,0.0004080896686,-0.0002775976511,-0.002755499126,0.0003399773264,-0.0024155218,-0.002541819819,0.0001188016948,-0.002423018124,-0.001540345627,0.0002655809171,-0.00127476471,-0.002996162838,0.000173101659,-0.002823061179,-0.0007890775267,-0.0003063714791,-0.001095449006,0.0001272346097,-0.0004444558159,-0.0003172212062,-0.0007978794814,-0.0003178116766,-0.001115691158,0.0004324747124,-0.0002496033906,0.0001828713218,-0.0003337828082,-0.0004272001103,-0.0007609829185,0.001046029462,-0.0003515215362,0.0006945079259,0.00104117157,-0.0003915825521,0.000649589018,0.001361395379,-0.0009574325742,0.0004039628051,0.000820908497,-0.0007667511863,5.41573107e-05
51.1,-0.002310286625,0.001754303092,-0.0005559835326,-0.00248305212,-0.0002312476304,-0.002714299751,-0.002425760353,-0.000420366422,-0.002846126775,-0.003120077805,-0.00114441204,-0.004264489845,0.001085887819,-0.0008792982468,0.0002065895717,-0.001745580417,-0.0008530280452,-0.002598608462,-0.001346103193,-0.0002246084543,-0.001570711647,0.0008742737801,-0.0008336884115,4.058536859e-05,-0.001118512007,-0.0009183603485,-0.002036872356,5.845762393e-05,-0.0005111259556,-0.0004526683317,-0.001369841781,0.0001537622068,-0.001216079575,0.0005631961471,-0.0001100890533,0.0004531070938,-0.0003365865278,-0.0003999486822,-0.00073653521,0.0001050802596,0.001046795239,0.001151875498,0.0004006460868,-0.0007046570368,-0.00030401095,0.002123866917,-0.0003907298264,0.001733137091,0.002371722494,-0.0007346545558,0.001637067938,0.00064314283,-0.0005049541365,0.0001381886934,0.001969684135,-0.0004093070913,0.001560377043,-0.001021119673,-0.0005659727512,-0.001587092424,-0.002445474752,-0.000134675264,-0.002580150016,-0.002889127985,-0.0002684956171,-0.003157623603,-0.000705574082,0.000406982721,-0.000298591361,-0.002740058809,0.0003447549814,-0.002395303828,-0.002561583403,0.0001155827027,-0.0024460007,-0.001550580383,0.0002644613423,-0.001286119041,-0.00293249896,0.0001408379817,-0.002791660978,-0.0007975327495,-0.00032110774,-0.001118640489,0.0001049063049,-0.0004542081113,-0.0003493018064,-0.0008365103467,-0.0003219493129,-0.00115845966,0.0003916455434,-0.0002534268107,0.0001382187327,-0.0003620187782,-0.0004313383364,-0.0007933571147,0.001011301484,-0.0003646835434,0.0006466179409,0.001004282444,-0.0003938003329,0.0006104821107,0.001312974982,-0.0009674643683,0.0003455106137,0.0007847865423,-0.000768018435,1.676810728e-05
51.2,-0.002314953124,0.001759934101,-0.000555019023,-0.002505751685,-0.0002322632536,-0.002738014939,-0.002431782118,-0.0004206969842,-0.002852479102,-0.003118665389,-0.001139956691,-0.00425862208,0.001060376926,-0.0008763523703,0.0001840245553,-0.001776758536,-0.0008536356918,-0.002630394228,-0.001380407033,-0.0002274634255,-0.001607870459,0.0008527370352,-0.0008246251202,2.811191501e-05,-0.00113626341,-0.0009223653401,-0.00205862875,3.067147113e-05,-0.0005100602439,-0.0004793887728,-0.001407779343,0.0001519427306,-0.001255836612,0.0005489001055,-0.0001170116892,0.0004318884163,-0.0003670429448,-0.0004216740168,-0.0007887169615,8.086040589e-05,0.001046885375,0.00112774578,0.0003918017221,-0.0007282330755,-0.0003364313534,0.002075198036,-0.0003926960451,0.001682501991,0.00232824043,-0.0007369366588,0.001591303771,0.0006200653612,-0.0005107112504,0.0001093541108,0.001941688281,-0.000412543859,0.001529144422,-0.001040763832,-0.0005650457641,-0.001605809596,-0.002480064679,-0.0001374090975,-0.002617473777,-0.002926649135,-0.0002728267435,-0.003199475879,-0.0007256260283,0.0004059139456,-0.0003197120827,-0.00272392171,0.0003495212562,-0.002374400454,-0.002580816026,0.000111067176,-0.00246974885,-0.001560659006,0.0002629662118,-0.001297692794,-0.002873146122,0.0001100063231,-0.002763139798,-0.0008056858816,-0.0003364281038,-0.001142113985,8.12655936e-05,-0.000463508093,-0.0003822424994,-0.0008748547675,-0.0003264527329,-0.0012013075,0.0003503695767,-0.0002574230026,9.294657407e-05,-0.0003904051492,-0.0004358833375,-0.0008262884867,0.0009763476395,-0.0003781702342,0.0005981774053,0.0009670168276,-0.0003959584144,0.0005710584132,0.001261963558,-0.0009742163561,0.0002877472016,0.0007482989256,-0.0007691833622,-2.088443664e-05
51.3,-0.002319021384,0.00176553776,-0.0005534836248,-0.002529432335,-0.0002334344532,-0.002762866788,-0.002436316792,-0.0004208096996,-0.002857126491,-0.003117614494,-0.001135478675,-0.004253093169,0.001034225509,-0.0008736194245,0.000160606084,-0.001808992527,-0.0008543876644,-0.002663380191,-0.001414791127,-0.0002304033397,-0.001645194466,0.0008306462655,-0.0008160097754,1.463649006e-05,-0.001155502067,-0.0009264023942,-0.002081904462,1.555547409e-06,-0.0005090208588,-0.0005074653113,-0.00144594431,0.000150249406,-0.001295694904,0.00053446498,-0.0001239696015,0.0004104953785,-0.0003998189374,-0.0004440076127,-0.0008438265501,5.550483288e-05,0.001047336026,0.001102840859,0.0003808835284,-0.0007504568559,-0.0003695733275,0.00202547575,-0.0003950301326,0.001630445617,0.002284079805,-0.0007394223451,0.00154465746,0.0005944273146,-0.0005156785541,7.874876054e-05,0.001912728976,-0.0004160359322,0.001496693044,-0.001061227854,-0.0005641337638,-0.001625361618,-0.002515501662,-0.0001401110485,-0.00265561271,-0.002965200903,-0.0002770784896,-0.003242279393,-0.0007457742212,0.000404880493,-0.0003408937282,-0.002707086985,0.0003542562049,-0.00235283078,-0.002599534199,0.0001053923873,-0.002494141812,-0.001570652794,0.0002611423649,-0.001309510429,-0.002818346332,8.026603916e-05,-0.002738080293,-0.0008137828175,-0.0003520925206,-0.001165875338,5.61865323e-05,-0.0004722285346,-0.0004160420023,-0.0009128668379,-0.0003312784965,-0.001244145334,0.0003087570867,-0.0002616079287,4.714915798e-05,-0.000418918934,-0.0004407889729,-0.0008597079069,0.0009411428604,-0.00039186195,0.0005492809105,0.0009294590537,-0.0003980362448,0.000531422809,0.001208505805,-0.0009776541569,0.0002308516477,0.0007113689739,-0.0007702118777,-5.884290374e-05
51.4,-0.002322402807,0.001771124699,-0.0005512781077,-0.002554029535,-0.0002347752988,-0.002788804833,-0.002439148022,-0.0004206666043,-0.002859814627,-0.003116822338,-0.001130987845,-0.004247810183,0.001007517067,-0.0008710903328,0.0001364267339,-0.001842163689,-0.00085528636,-0.002697450049,-0.00144915125,-0.000233415623,-0.001682566873,0.0008081281379,-0.0008079541239,1.740140435e-07,-0.001176133699,-0.0009304584932,-0.002106592192,-2.87882813e-05,-0.0005080008967,-0.000536789178,-0.001484192961,0.0001486912434,-0.001335501718,0.0005198265944,-0.000130911701,0.0003889148934,-0.0004345914721,-0.0004668377628,-0.0009014292348,2.905493308e-05,0.001048166068,0.001077221002,0.0003679925875,-0.0007712585291,-0.0004032659417,0.00197488003,-0.0003977168645,0.001577163166,0.002239333325,-0.000742062531,0.001497270794,0.0005662513003,-0.0005198219513,4.642934893e-05,0.001882844051,-0.0004197733434,0.001463070708,-0.001082459625,-0.000563213609,-0.001645673234,-0.002551668919,-0.0001427804009,-0.00269444932,-0.003004677715,-0.0002812403971,-0.003285918112,-0.0007659482884,0.0004038787732,-0.0003620695151,-0.002689557904,0.0003589392062,-0.002330618698,-0.0026177516,9.869406049e-05,-0.002519057539,-0.001580629319,0.000259045164,-0.001321584155,-0.002768194975,5.118256436e-05,-0.002717012411,-0.0008220630106,-0.000367861418,-0.001189924429,2.958580737e-05,-0.00048024707,-0.0004506612626,-0.0009504980945,-0.0003363788792,-0.001286876974,0.0002669446192,-0.0002659911952,9.534239586e-07,-0.0004475232314,-0.0004460000127,-0.000893523244,0.0009056799054,-0.0004056284586,0.0005000514469,0.0008917218247,-0.0004000107779,0.0004917110468,0.001152830552,-0.0009778126818,0.0001750178706,0.0006739694349,-0.0007710702052,-9.710077029e-05
51.5,-0.002325003115,0.001776706247,-0.0005482968682,-0.002579463989,-0.000236297996,-0.002815761985,-0.002440046225,-0.0004202293763,-0.002860275601,-0.003116160385,-0.001126492805,-0.00424265319,0.0009803570675,-0.0008687536684,0.0001116033991,-0.001876129952,-0.0008563288052,-0.002732458757,-0.001483364721,-0.0002364868932,-0.001719851615,0.0007853196319,-0.0008005570561,-1.523742418e-05,-0.001198041585,-0.0009345207229,-0.002132562308,-6.02353987e-05,-0.0005069939607,-0.0005672293594,-0.001522369335,0.0001472769783,-0.001375092356,0.0005049423072,-0.0001377889507,0.0003671533565,-0.0004709957436,-0.0004900460109,-0.0009610417545,1.583608201e-06,0.001049384664,0.001050968272,0.000353267259,-0.000790591231,-0.000437323972,0.001923621168,-0.0004007359418,0.001522885226,0.002194112068,-0.0007447976752,0.001449314393,0.0005355996994,-0.0005231166892,1.248301021e-05,0.001852099553,-0.0004237456628,0.00142835389,-0.001104392612,-0.0005622634257,-0.001666656038,-0.002588434521,-0.0001454169577,-0.002733851478,-0.003044957215,-0.0002853015958,-0.003330258811,-0.0007860757854,0.0004029045098,-0.0003831712756,-0.002671340661,0.0003635494271,-0.002307791234,-0.002635473749,9.110266599e-05,-0.002544371083,-0.001590647874,0.0002567373396,-0.001333910534,-0.002722651553,2.226033348e-05,-0.00270039122,-0.000830748138,-0.0003835009188,-0.001214249057,1.428710908e-06,-0.0004874486848,-0.0004860199739,-0.0009876953196,-0.0003417021975,-0.001329397517,0.0002250946648,-0.0002705747392,-4.548007445e-05,-0.0004761642206,-0.0004514533631,-0.0009276175836,0.0008699790215,-0.0004193317907,0.0004506472308,0.0008539485906,-0.0004018570287,0.0004520915619,0.001095243091,-0.0009747908988,0.0001204521924,0.0006361231556,-0.0007717254678,-0.0001356023123
51.6,-0.002326722076,0.001782294176,-0.0005444278994,-0.002605640092,-0.0002380122535,-0.002843652345,-0.002438769485,-0.0004194596857,-0.002858229171,-0.003115473051,-0.001122000312,-0.004237473363,0.0009528732336,-0.0008665962547,8.627697896e-05,-0.001910725106,-0.0008575059151,-0.002768231021,-0.001517289994,-0.0002396030733,-0.001756893067,0.000762368969,-0.0007939039402,-3.153497117e-05,-0.001221086279,-0.000938576126,-0.002159662405,-9.263816096e-05,-0.000505994201,-0.000598632362,-0.001560305064,0.0001460149291,-0.001414290135,0.0004897929829,-0.0001445541408,0.0003452388421,-0.0005086333866,-0.0005135060094,-0.001022139396,-2.680496788e-05,0.001050991542,0.001024186574,0.0003368829875,-0.0008084301592,-0.0004715471717,0.001871938573,-0.0004040635469,0.001467875026,0.002148547444,-0.0007475606225,0.001400986822,0.0005025758017,-0.0005255481501,-2.297234835e-05,0.001820591049,-0.0004279412671,0.001392649782,-0.001126945034,-0.0005612633957,-0.00168820843,-0.002625651447,-0.0001480206262,-0.002773672073,-0.003085899061,-0.0002892506377,-0.003375149699,-0.000806082236,0.0004019527723,-0.0004041294637,-0.002652443899,0.0003680662224,-0.002284377677,-0.002652694632,8.274071563e-05,-0.002569953916,-0.0016007565,0.0002542874726,-0.001346469028,-0.002681559472,-7.021531859e-06,-0.002688581004,-0.0008400333551,-0.0003987874881,-0.001238820843,-2.826751678e-05,-0.0004937294146,-0.0005219969314,-0.001024400468,-0.0003471932959,-0.001371593763,0.0001833919955,-0.0002753518695,-9.195987407e-05,-0.0005047720802,-0.0004570791441,-0.0009618512242,0.0008340943127,-0.0004328299349,0.0004012643778,0.0008163115462,-0.0004035487245,0.0004127628217,0.001036114177,-0.0009687448984,6.736927858e-05,0.0005978982304,-0.0007721471482,-0.0001742489177
51.7,-0.002327454402,0.001787900478,-0.0005395539234,-0.002632445084,-0.0002399247492,-0.002872369833,-0.002435066079,-0.0004183196075,-0.002853385686,-0.003114578063,-0.001117514761,-0.004232092824,0.0009252139364,-0.0008646037766,6.06101598e-05,-0.001945759545,-0.0008588020071,-0.002804561552,-0.001550768049,-0.0002427495401,-0.001793517589,0.0007394352021,-0.0007880668663,-4.86316642e-05,-0.001245106708,-0.0009426115287,-0.002187718237,-0.0001258272063,-0.0005049963952,-0.0006308236016,-0.001597820404,0.0001449128814,-0.001452907522,0.0004743826122,-0.0001511610273,0.0003232215849,-0.0005470823054,-0.0005370824149,-0.00108416472,-5.597780145e-05,0.001052977935,0.0009970001338,0.0003190530608,-0.0008247728744,-0.0005057198136,0.001820096697,-0.0004076740298,0.001412422667,0.002102790356,-0.0007502798458,0.001352510511,0.0004673219134,-0.0005271114569,-5.978954348e-05,0.001788442257,-0.0004323466498,0.001356095608,-0.001150020137,-0.0005601964269,-0.001710216564,-0.002663158808,-0.0001505911127,-0.002813749921,-0.00312734471,-0.0002930755184,-0.003420420228,-0.0008258915989,0.0004010179776,-0.0004248736213,-0.002632878748,0.0003724693767,-0.002260409372,-0.00266939525,7.372147202e-05,-0.002595673778,-0.001610990619,0.0002517682003,-0.001359222418,-0.002644670782,-3.717535779e-05,-0.00268184614,-0.000850080673,-0.0004135121572,-0.00126359283,-5.943276214e-05,-0.0004990004615,-0.0005584332237,-0.001060551705,-0.0003527941535,-0.001413345859,0.0001420381482,-0.0002803066828,-0.0001382685346,-0.0005332653398,-0.0004628009888,-0.0009960663286,0.0007981161664,-0.0004459800761,0.0003521360903,0.0007790063893,-0.0004050588432,0.0003739475461,0.0009758679174,-0.0009598795671,1.598835031e-05,0.0005594000415,-0.0007723083562,-0.0002129083147
51.8,-0.00232709151,0.001793537197,-0.0005335543138,-0.002659748725,-0.0002420386312,-0.002901787356,-0.002428677986,-0.0004167720439,-0.00284545003,-0.003113267808,-0.001113037877,-0.004226305684,0.0008975456862,-0.0008627613098,3.478437644e-05,-0.001981021567,-0.0008601946393,-0.002841216206,-0.001583624605,-0.0002459112201,-0.001829535825,0.0007166863559,-0.0007831050393,-6.64186834e-05,-0.001269921645,-0.0009466133642,-0.002216535009,-0.0001596134737,-0.0005039961379,-0.0006636096116,-0.001634725727,0.0001439780038,-0.001490747723,0.0004587365508,-0.0001575632613,0.0003011732895,-0.000585906946,-0.0005606296325,-0.001146536578,-8.577638611e-05,0.001055327928,0.0009695515422,0.0003000293228,-0.0008396396154,-0.0005396102926,0.001768379788,-0.0004115414782,0.00135683831,0.002057009025,-0.0007528828066,0.001304126218,0.0004300160514,-0.0005278104198,-9.779436842e-05,0.001755802418,-0.0004369460326,0.001318856385,-0.001173506968,-0.0005590486337,-0.001732555602,-0.002700783536,-0.0001531277913,-0.002853911327,-0.003169117786,-0.0002967638695,-0.003465881655,-0.0008454268122,0.0004000939131,-0.000445332899,-0.002612659013,0.0003767392098,-0.002235919804,-0.002685543403,6.414890876e-05,-0.002621394495,-0.001621372459,0.0002492539736,-0.001372118485,-0.002611671629,-6.867515675e-05,-0.002680346786,-0.0008610132838,-0.0004274846228,-0.001288497907,-9.194486568e-05,-0.0005031916126,-0.0005951364783,-0.001096084168,-0.0003584444875,-0.001454528655,0.0001012458683,-0.000285413644,-0.0001841677756,-0.0005615560526,-0.0004685359003,-0.001030091953,0.0007621713464,-0.0004586414241,0.0003035299224,0.000742245991,-0.0004063601116,0.0003358858794,0.0009149708121,-0.0009484394351,-3.346862303e-05,0.0005207639341,-0.0007721869227,-0.0002514229886
51.9,-0.002325523599,0.001799216327,-0.0005263072716,-0.002687403073,-0.0002443529873,-0.00293175606,-0.002419344643,-0.0004147811504,-0.002834125793,-0.003111310774,-0.001108568738,-0.004219879512,0.0008700509309,-0.0008610537426,8.99718822e-06,-0.002016278158,-0.0008616548583,-0.002877933016,-0.001615671881,-0.0002490725764,-0.001864744458,0.0006942969277,-0.0007790646799,-8.476775215e-05,-0.001295330469,-0.0009505675045,-0.002245897974,-0.0001937899245,-0.0005029900864,-0.0006967800109,-0.001670822651,0.0001432167963,-0.001527605855,0.0004428997577,-0.0001637136163,0.0002791861414,-0.0006246673446,-0.0005839906179,-0.001208657963,-0.0001160194484,0.001058019941,0.0009420004927,0.000280101283,-0.0008530723098,-0.0005729710268,0.001717087379,-0.0004156409786,0.001301446401,0.002011387351,-0.0007552991935,0.001256088157,0.0003908690226,-0.0005276565294,-0.0001367875068,0.001722843995,-0.0004417214403,0.001281122555,-0.001197281023,-0.000557809469,-0.001755090492,-0.002738341782,-0.0001556296346,-0.002893971416,-0.003211024631,-0.0003003030988,-0.00351132773,-0.0008646100291,0.0003991738385,-0.0004654361906,-0.002591801047,0.0003808566197,-0.002210944428,-0.002701093636,5.411826296e-05,-0.002646975373,-0.00163191021,0.0002468181084,-0.001385092102,-0.002582205772,-0.0001019310251,-0.002684136797,-0.0008729102038,-0.0004405371486,-0.001313447352,-0.0001256308542,-0.0005062532683,-0.0006318841225,-0.001130928845,-0.0003640822455,-0.001495011091,6.123494578e-05,-0.0002906369448,-0.0002294019991,-0.0005895522394,-0.0004741945773,-0.001063746817,0.0007264238706,-0.0004706784901,0.0002557453805,0.0007062554725,-0.0004074255936,0.0002988298788,0.0008539238362,-0.0009346993064,-8.077547026e-05,0.0004821526134,-0.0007717669139,-0.0002896143005
52.0,-0.0023226414,0.00180494969,-0.0005176917105,-0.002715241858,-0.0002468623013,-0.00296210416,-0.002406806286,-0.0004123128057,-0.002819119091,-0.003108452188,-0.001104104132,-0.00421255632,0.0008429272144,-0.0008594661141,-1.653889971e-05,-0.00205127451,-0.0008631478504,-0.00291442236,-0.001646708825,-0.0002522174499,-0.001898926275,0.0006724464374,-0.0007759784692,-0.0001035320318,-0.001321112468,-0.0009544590797,-0.002275571548,-0.0002281321735,-0.0005019761485,-0.000730108322,-0.001705904111,0.0001426350939,-0.001563269017,0.0004269362218,-0.0001695637556,0.0002573724662,-0.0006629269327,-0.0006069952678,-0.0012699222,-0.0001465042474,0.00106102814,0.0009145238924,0.00025959295,-0.0008651314407,-0.0006055384907,0.001666531365,-0.0004199490272,0.001246582338,0.001966125495,-0.0007574638773,0.001208661618,0.0003501230713,-0.0005266683548,-0.0001765452835,0.001689761836,-0.000446653091,0.001243108745,-0.001221204187,-0.0005564714824,-0.00177767567,-0.002775639413,-0.0001580951125,-0.002933734525,-0.003252854499,-0.0003036804121,-0.003556534911,-0.0008833622779,0.0003982506603,-0.0004851116176,-0.002570322859,0.0003848031135,-0.002185519745,-0.002715986468,4.371657325e-05,-0.002672269895,-0.001642596036,0.0002445291925,-0.001398066844,-0.002555896069,-0.0001372656017,-0.00269316167,-0.0008858016682,-0.0004525276287,-0.001338329297,-0.0001602671653,-0.0005081572723,-0.0006684244376,-0.001165008675,-0.0003696439191,-0.001534652594,2.223023336e-05,-0.0002959295222,-0.0002736992889,-0.0006171555495,-0.0004796827152,-0.001096838265,0.0006910787146,-0.0004819649927,0.0002091137219,0.0006712705774,-0.0004082292764,0.000263041301,0.0007932580354,-0.0009189553109,-0.0001256972755,0.0004437601596,-0.0007710402079,-0.0003272800482
52.1,-0.002318337242,0.001810748704,-0.0005075885386,-0.002743079104,-0.00024955599,-0.002992635094,-0.00239080668,-0.0004093351442,-0.002800141824,-0.003104413356,-0.001099638987,-0.004204052343,0.0008163879505,-0.0008579838969,-4.159594638e-05,-0.002085732399,-0.0008646337938,-0.002950366193,-0.001676519675,-0.0002553287635,-0.001931848438,0.0006513200068,-0.0007738647081,-0.0001225447013,-0.001347024879,-0.0009582722988,-0.002305297178,-0.0002623979545,-0.000500953546,-0.0007633515005,-0.001739753459,0.0001422381206,-0.001597515338,0.000410929863,-0.0001750646631,0.0002358651999,-0.000700261626,-0.000629456842,-0.001329718468,-0.0001770066256,0.001064323664,0.0008873170389,0.0002388572267,-0.0008758900575,-0.0006370328308,0.001617034187,-0.0004244424491,0.001192591738,0.001921443191,-0.0007593194343,0.001162123756,0.0003080521268,-0.000524871224,-0.0002168190972,0.00165677401,-0.0004517197458,0.001205054264,-0.001245123739,-0.0005550299613,-0.0018001537,-0.002812471531,-0.0001605221291,-0.00297299366,-0.003294379008,-0.0003068829738,-0.003601261982,-0.00090160263,0.0003973171246,-0.0005042855053,-0.002548242324,0.0003885608755,-0.002159681448,-0.002730146464,3.302295739e-05,-0.002697123506,-0.001653402784,0.0002424473949,-0.00141095539,-0.002532365715,-0.0001748900028,-0.002707255718,-0.0008996665926,-0.0004633408124,-0.001363007405,-0.000195578983,-0.0005088970606,-0.0007044760435,-0.001198232601,-0.0003750647578,-0.001573297358,-1.553840053e-05,-0.0003012320768,-0.0003167704773,-0.0006442549858,-0.0004849032224,-0.001129158208,0.0006563874214,-0.000492387672,0.0001639997494,0.0006375394419,-0.0004087464747,0.0002287929671,0.0007335325817,-0.0009015175421,-0.0001679849604,0.0004058200508,-0.0007700066948,-0.000364186644
