Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.8,-0.002251457341,4.760653066e-05,-0.00220385081,-0.004560548793,0.0002359523891,-0.004324596404,-0.003937252805,0.0001140319862,-0.003823220819,-0.004714080556,0.0002571030598,-0.004456977496,-0.003857504988,0.0002370050181,-0.00362049997,-0.006586447519,0.0003089198156,-0.006277527703,-0.006634984509,0.0002521407193,-0.00638284379,-0.004274569957,0.001289700328,-0.002984869629,-0.009657724254,4.463413654e-05,-0.009613090118,-0.003854060901,0.0006912120744,-0.003162848827,-0.006150439142,-0.0004316529725,-0.006582092115,-0.004244700473,0.0006864142368,-0.003558286236,-0.004581823685,-9.659034209e-07,-0.004582789589,-0.004717048532,0.0004650872691,-0.004251961263,-0.0063189719,0.0001346837784,-0.006184288121,-0.004325558514,-0.0001387206639,-0.004464279178,-0.003758685412,-0.0001277778974,-0.00388646331,-0.004597803251,-0.0004061479125,-0.005003951164,-0.004433178938,-0.0004347696366,-0.004867948574,-0.002732129528,0.0004694518774,-0.002262677651,-0.005779458488,-0.0001543020442,-0.005933760532,-0.00590382492,-0.0002107039305,-0.006114528851,-0.002398828535,0.0002680388605,-0.002130789674,-0.003477579896,-0.0003969733132,-0.003874553209,-0.006143477356,0.0001401243838,-0.006003352972,-0.003846814659,-6.709119485e-05,-0.003913905853,-0.006036823765,0.0002750019444,-0.005761821821,-0.004098885587,-0.0006101303538,-0.004709015941,-0.00191841814,-0.0002029203581,-0.002121338498,-0.003984559969,-0.0002889498609,-0.00427350983,-0.00180174004,-0.0002803284211,-0.002082068461,-0.003731696249,-0.0004553179535,-0.004187014203,-0.002130577303,-0.0003230729467,-0.002453650249,-0.001622675693,-0.0003557544635,-0.001978430157,-0.002162774983,-0.0002674176699,-0.002430192653,-0.001927376899,-0.000715442254,-0.002642819153
42.9,-0.002255676322,4.858701639e-05,-0.002207089305,-0.004541323756,0.0002346033956,-0.00430672036,-0.004005111972,0.000109533191,-0.003895578781,-0.004714573707,0.000257039692,-0.004457534015,-0.003862379625,0.0002322085611,-0.003630171064,-0.006600810132,0.0003034668966,-0.006297343235,-0.006639759984,0.0002492430059,-0.006390516978,-0.004293811767,0.001290692945,-0.003003118822,-0.009691521977,2.263281212e-05,-0.009668889165,-0.003858660071,0.0006844031352,-0.003174256936,-0.006175330939,-0.0004528309594,-0.006628161898,-0.004266312403,0.0006707158041,-0.003595596599,-0.004575717576,-7.208315304e-06,-0.004582925892,-0.004725995014,0.0004719145974,-0.004254080416,-0.006344523737,0.00013190469,-0.006212619047,-0.004367934681,-0.0001398943975,-0.004507829079,-0.003801028849,-0.0001404262648,-0.003941455113,-0.004627691459,-0.0004039632986,-0.005031654758,-0.004472067607,-0.0004400949512,-0.004912162559,-0.002749044035,0.0004696546169,-0.002279389418,-0.005803050673,-0.0001568346402,-0.005959885313,-0.005939174147,-0.0002067431139,-0.006145917261,-0.002396248615,0.0002671362644,-0.00212911235,-0.003510898494,-0.000404562352,-0.003915460846,-0.006207027546,0.0001256561875,-0.006081371358,-0.003862252632,-7.036269066e-05,-0.003932615323,-0.006101701519,0.0002837796667,-0.005817921852,-0.00414693568,-0.0006107861535,-0.004757721833,-0.0019559513,-0.0002054540623,-0.002161405362,-0.00403532624,-0.0002943891673,-0.004329715407,-0.001838406922,-0.0002816102538,-0.002120017175,-0.003786593943,-0.0004591313886,-0.004245725331,-0.002154870344,-0.0003231378074,-0.002478008151,-0.00164035678,-0.0003620364451,-0.002002393225,-0.002191608001,-0.0002822316972,-0.002473839699,-0.001947919211,-0.0007371973455,-0.002685116557
43.0,-0.002259335782,4.972125476e-05,-0.002209614527,-0.004519918983,0.0002336301937,-0.004286288789,-0.004076113115,0.0001043120565,-0.003971801059,-0.004713930106,0.0002571605198,-0.004456769586,-0.003864138101,0.0002286320697,-0.003635506031,-0.006611940843,0.0002985242203,-0.006313416623,-0.006641024226,0.0002469826535,-0.006394041573,-0.004314187519,0.00128918904,-0.003024998478,-0.009717665886,3.136683213e-06,-0.009714529203,-0.003862202088,0.0006770261165,-0.003185175972,-0.006188590593,-0.0004702495108,-0.006658840104,-0.004283522102,0.0006555821044,-0.003627939997,-0.00456805887,-1.151682232e-05,-0.004579575692,-0.004732616671,0.0004782321295,-0.004254384542,-0.006362822113,0.0001267079302,-0.006236114183,-0.004406007495,-0.0001404189823,-0.004546426478,-0.003835692723,-0.0001522549485,-0.003987947672,-0.00465295954,-0.0004011617189,-0.005054121259,-0.004504599074,-0.0004440060724,-0.004948605146,-0.002764465051,0.0004692819209,-0.00229518313,-0.005814560833,-0.0001565048416,-0.005971065674,-0.005967245435,-0.0002022426064,-0.006169488041,-0.002394051714,0.0002663956397,-0.002127656075,-0.00353925484,-0.0004107054745,-0.003949960315,-0.006256993211,0.0001140640295,-0.006142929182,-0.003873300223,-7.197146068e-05,-0.003945271684,-0.006159277072,0.000296025902,-0.00586325117,-0.004190245981,-0.0006086088696,-0.00479885485,-0.00198894461,-0.0002082308729,-0.002197175482,-0.004075670425,-0.0002982127693,-0.004373883195,-0.001870706392,-0.0002814244887,-0.002152130881,-0.003833315967,-0.0004616373433,-0.00429495331,-0.002171317947,-0.00032148695,-0.002492804897,-0.001651117644,-0.0003677404589,-0.002018858102,-0.002216067859,-0.0002965837431,-0.002512651602,-0.001957506818,-0.0007570152907,-0.002714522109
43.1,-0.002262337574,5.102467964e-05,-0.002211312895,-0.004496177781,0.0002330579699,-0.004263119811,-0.004150083561,9.836158636e-05,-0.004051721974,-0.00471189192,0.0002574746905,-0.00445441723,-0.003862549002,0.000226296091,-0.003636252911,-0.006619489223,0.0002941637046,-0.006325325519,-0.006638653328,0.0002453762929,-0.006393277035,-0.004335343142,0.001285128109,-0.003050215032,-0.009735599739,-1.368493476e-05,-0.009749284673,-0.003864462363,0.0006691399696,-0.003195322394,-0.006189730698,-0.0004837570038,-0.006673487702,-0.004296124384,0.0006411010465,-0.003655023337,-0.004558883782,-1.375652394e-05,-0.004572640306,-0.004736821403,0.0004839833669,-0.004252838036,-0.006373639914,0.0001191224013,-0.006254517513,-0.004439488301,-0.0001402668533,-0.004579755154,-0.003862472753,-0.000163132698,-0.004025605451,-0.004673205778,-0.0003978087614,-0.005071014539,-0.004530473867,-0.0004464917701,-0.004976965637,-0.002778084266,0.0004683495965,-0.002309734669,-0.005813706445,-0.0001532885875,-0.005966995033,-0.005987587402,-0.0001971739625,-0.006184761364,-0.002392224674,0.0002658239523,-0.002126400722,-0.003562611464,-0.000415380828,-0.003977992292,-0.00629289617,0.0001055343434,-0.006187361826,-0.00387982639,-7.184056422e-05,-0.003951666955,-0.006208465143,0.0003112694844,-0.005897195659,-0.004228523676,-0.0006035747302,-0.004832098406,-0.002017218663,-0.0002111840632,-0.002228402726,-0.004105258119,-0.0003004091645,-0.004405667283,-0.001898466896,-0.000279776679,-0.002178243575,-0.003871535163,-0.0004628009682,-0.004334336131,-0.002179890721,-0.0003181016319,-0.002497992353,-0.001654903217,-0.0003728437845,-0.002027747001,-0.00223600035,-0.0003103193114,-0.002546319661,-0.001956202406,-0.0007747126716,-0.002730915077
43.2,-0.002264606924,5.251000256e-05,-0.002212096921,-0.004469990559,0.0002329067926,-0.004237083766,-0.004226823874,9.168464898e-05,-0.004135139225,-0.004708246538,0.0002579874746,-0.004450259063,-0.003857440674,0.0002252035133,-0.003632237161,-0.006623143299,0.0002904451946,-0.006332698105,-0.006632575522,0.000244432966,-0.006388142556,-0.004356887391,0.001278492303,-0.003078395088,-0.009744884932,-2.770144958e-05,-0.009772586382,-0.003865232613,0.000660814145,-0.003204418468,-0.00617847,-0.0004932644765,-0.006671734476,-0.004303987522,0.000627363238,-0.003676624284,-0.004548238911,-1.381874702e-05,-0.004562057658,-0.00473854715,0.0004891218206,-0.004249425329,-0.006376871162,0.0001092433799,-0.006267627782,-0.004468136585,-0.0001394234923,-0.004607560077,-0.003881271933,-0.0001729401881,-0.004054212121,-0.004688087735,-0.0003939753866,-0.005082063121,-0.004549478532,-0.0004475681918,-0.004997046724,-0.00278960606,0.0004668873563,-0.002322718704,-0.005800402917,-0.0001472068325,-0.005947609749,-0.005999868511,-0.0001915161077,-0.006191384618,-0.002390757966,0.0002654233388,-0.002125334627,-0.003581029794,-0.0004185908919,-0.003999620686,-0.006314480236,0.0001002044937,-0.006214275742,-0.003881780409,-6.991857048e-05,-0.003951698979,-0.006248289145,0.000329005378,-0.005919283767,-0.004261551406,-0.0005957078832,-0.004857259289,-0.002040652833,-0.0002142458347,-0.002254898668,-0.004123911236,-0.0003009856512,-0.004424896887,-0.001921576689,-0.0002766939723,-0.002198270661,-0.003901047051,-0.0004626068392,-0.00436365389,-0.002180673519,-0.0003129861108,-0.00249365963,-0.001651756327,-0.0003773321166,-0.002029088443,-0.002251264947,-0.0003233228305,-0.002574587777,-0.00194419795,-0.0007901643721,-0.002734362322
43.3,-0.002266092346,5.418705629e-05,-0.00221190529,-0.004441294329,0.0002331912111,-0.004208103118,-0.004306107309,8.42941226e-05,-0.004221813186,-0.004702826139,0.0002587001347,-0.004444126004,-0.003848697572,0.0002253402719,-0.0036233573,-0.00662263105,0.0002874142353,-0.006335216814,-0.006622766165,0.0002441543581,-0.006378611806,-0.004378399052,0.001269305669,-0.003109093383,-0.009745201709,-3.882236843e-05,-0.009784024077,-0.003864321273,0.0006521261875,-0.003212195085,-0.006154729304,-0.0004987456197,-0.006653474923,-0.004307053757,0.0006144620184,-0.003692591738,-0.004536179909,-1.161874547e-05,-0.004547798654,-0.004737758479,0.0004936111481,-0.004244147331,-0.006372523957,9.722489546e-05,-0.006275299061,-0.004491759563,-0.0001378874629,-0.004629647026,-0.003892095546,-0.0001815703082,-0.004073665854,-0.004697324718,-0.0003897370498,-0.005087061767,-0.004561483164,-0.0004472773781,-0.005008760542,-0.002798751946,0.0004649378747,-0.002333814071,-0.005774754211,-0.0001383235782,-0.00591307779,-0.006003879473,-0.000185256246,-0.006189135719,-0.002389643911,0.0002651913496,-0.002124452561,-0.003594661321,-0.000420360982,-0.004015022303,-0.006321704133,9.816065073e-05,-0.006223543482,-0.003879187719,-6.618147839e-05,-0.003945369198,-0.006277892567,0.000348696309,-0.005929196258,-0.004289180176,-0.0005850832002,-0.004874263376,-0.002059182015,-0.0002173490383,-0.002276531053,-0.004131601744,-0.000299966229,-0.004431567973,-0.001939977685,-0.000272224281,-0.002212201966,-0.00392176482,-0.0004610583707,-0.00438282319,-0.002173854159,-0.0003061661651,-0.002480020324,-0.001641809954,-0.0003811972404,-0.002023007195,-0.002261732372,-0.0003355136734,-0.002597246045,-0.00192179813,-0.0008033005681,-0.002725098699
43.4,-0.002266764782,5.606260646e-05,-0.002210702176,-0.004410070975,0.00023391991,-0.004176151065,-0.004387679996,7.621282687e-05,-0.00431146717,-0.004695506322,0.0002596101848,-0.004435896137,-0.003836255924,0.0002266762619,-0.003609579662,-0.006617722108,0.0002851008849,-0.006332621223,-0.006609242425,0.0002445351159,-0.006364707309,-0.004399435421,0.001257632693,-0.003141802728,-0.009736348334,-4.699778433e-05,-0.009783346119,-0.003861553392,0.0006431594605,-0.003218393931,-0.006118622747,-0.0005002353053,-0.006618858053,-0.004305337653,0.0006024925861,-0.003702845067,-0.004522770399,-7.094232225e-06,-0.004529864631,-0.004734444174,0.0004974254437,-0.00423701873,-0.00636070915,8.326856432e-05,-0.006277440586,-0.004510211478,-0.0001356694925,-0.004645880971,-0.003895042901,-0.0001889290074,-0.004083971908,-0.004700698445,-0.0003851732055,-0.005085871651,-0.004566437048,-0.0004456849545,-0.005012122002,-0.002805264652,0.0004625554501,-0.002342709202,-0.005737040166,-0.0001267431376,-0.005863783303,-0.005999532923,-0.0001783905292,-0.006177923452,-0.002388874988,0.0002651212575,-0.00212375373,-0.003603737704,-0.0004207373917,-0.004024475096,-0.006314727978,9.943611137e-05,-0.006215291866,-0.003872144533,-6.063272722e-05,-0.00393277726,-0.006296545818,0.000369769396,-0.005926776422,-0.004311319999,-0.0005718276301,-0.004883147629,-0.00207279394,-0.000220429049,-0.002293222989,-0.004128443992,-0.0002973897544,-0.004425833747,-0.001953659135,-0.0002664356848,-0.00222009482,-0.003933713088,-0.0004581775026,-0.004391890591,-0.002159710899,-0.000297688462,-0.002457399361,-0.001625278939,-0.0003844346806,-0.00200971362,-0.002267286691,-0.0003468402121,-0.002614126903,-0.00188940652,-0.0008141010853,-0.002703507605
43.5,-0.002266616729,5.814018175e-05,-0.002208476548,-0.00437634537,0.0002350954705,-0.004141249899,-0.004471262817,6.747322434e-05,-0.004403789592,-0.004686205191,0.000260711961,-0.00442549323,-0.003820100283,0.0002291664169,-0.003590933866,-0.006608230816,0.000283519469,-0.006324711347,-0.006592059235,0.0002455631954,-0.006346496039,-0.004419542778,0.001243576455,-0.003175966323,-0.009718239542,-5.221809862e-05,-0.00977045764,-0.00385677121,0.0006340010168,-0.003222770194,-0.006070445989,-0.0004978268773,-0.006568272866,-0.004298923167,0.0005915500777,-0.003707373089,-0.004508082455,-2.044877187e-07,-0.004508286943,-0.004728616708,0.0005005494885,-0.00422806722,-0.006341627156,6.761074832e-05,-0.006274016408,-0.004523393639,-0.0001327909362,-0.004656184575,-0.003890298039,-0.0001949371933,-0.004085235232,-0.004698053524,-0.0003803668205,-0.005078420344,-0.004564364603,-0.000442877187,-0.00500724179,-0.002808912444,0.0004598042402,-0.002349108204,-0.005687701957,-0.0001126068364,-0.005800308793,-0.005986861382,-0.0001709246125,-0.006157785994,-0.00238844267,0.0002652024157,-0.002123240254,-0.003608560846,-0.000419785347,-0.004028346193,-0.006293895766,0.000104009776,-0.00618988599,-0.003860812459,-5.33014668e-05,-0.003914113925,-0.006303652178,0.0003916112551,-0.005912040923,-0.004327931706,-0.0005561189318,-0.004884050637,-0.002081528152,-0.0002234255845,-0.002304953736,-0.004114687448,-0.0002933084168,-0.004407995865,-0.001962653047,-0.0002594157703,-0.002222068817,-0.003937022524,-0.0004540045417,-0.004391027066,-0.002138602079,-0.0002876193624,-0.002426221441,-0.001602453283,-0.0003870417026,-0.001989494986,-0.002267831661,-0.0003572742034,-0.002625105864,-0.00184751853,-0.0008225877346,-0.002670106264
43.6,-0.002265661855,6.041999147e-05,-0.002205241863,-0.004340183917,0.0002367142634,-0.004103469654,-0.004556555224,5.811686883e-05,-0.004498438355,-0.004674883516,0.0002619973072,-0.004412886208,-0.003800261512,0.0002327519288,-0.003567509583,-0.006594020833,0.0002826690633,-0.00631135177,-0.006571306925,0.000247220178,-0.006324086747,-0.004438268606,0.001227276206,-0.0032109924,-0.009690904673,-5.451305101e-05,-0.009745417724,-0.003849835903,0.0006247395939,-0.003225096309,-0.00601066222,-0.0004916683335,-0.006502330554,-0.004287959858,0.0005817267575,-0.003706233101,-0.0044921988,9.070696595e-06,-0.004483128104,-0.004720313416,0.0005029788578,-0.004217334558,-0.006315555381,5.051053412e-05,-0.006265044847,-0.004531255256,-0.0001292822609,-0.004660537517,-0.003878121142,-0.0001995334415,-0.004077654584,-0.004689298562,-0.0003754035898,-0.005064702152,-0.004555362946,-0.0004389574274,-0.004994320373,-0.002809494036,0.0004567562281,-0.002352737808,-0.005627326568,-9.608914647e-05,-0.005723415714,-0.005966014103,-0.0001628740481,-0.006128888151,-0.0023883369,0.0002654206701,-0.00212291623,-0.003609493504,-0.0004175869167,-0.004027080421,-0.006259716433,0.0001118053373,-0.006147911096,-0.00384541329,-4.424008804e-05,-0.003889653379,-0.006298756397,0.0004135682546,-0.005885188143,-0.004339022086,-0.0005381811672,-0.004877203253,-0.002085476173,-0.0002262844477,-0.002311760621,-0.004090710187,-0.0002877864565,-0.004378496644,-0.001967032188,-0.0002512701645,-0.002218302353,-0.003931925959,-0.0004485978013,-0.00438052376,-0.002110959412,-0.0002760421016,-0.002387001514,-0.001573693499,-0.0003890159651,-0.001962709465,-0.002263299578,-0.0003668068852,-0.002630106463,-0.00179672169,-0.0008288151223,-0.002625536812
43.7,-0.002263935101,6.289891281e-05,-0.002201036188,-0.004301693566,0.0002387664388,-0.004062927127,-0.004643240648,4.819357738e-05,-0.00459504707,-0.004661545814,0.0002634561513,-0.004398089663,-0.003776815852,0.0002373615853,-0.003539454266,-0.006575010649,0.0002825345081,-0.006292476141,-0.006547110085,0.0002494815509,-0.006297628534,-0.004455175196,0.001208904464,-0.003246270732,-0.009654485303,-5.395005834e-05,-0.009708435362,-0.003840630416,0.0006154637383,-0.003225166678,-0.005939886207,-0.0004819574229,-0.00642184363,-0.004272658363,0.0005731087812,-0.003699549582,-0.004475216042,2.073259783e-05,-0.004454483444,-0.004709598662,0.0005047199566,-0.004204878705,-0.006282837934,3.224033224e-05,-0.006250597602,-0.004533795017,-0.0001251818093,-0.004658976826,-0.003858841272,-0.0002026769578,-0.00406151823,-0.004674407976,-0.0003703707407,-0.005044778717,-0.00453960119,-0.0004340420454,-0.004973643236,-0.002806844043,0.0004534890416,-0.002353355001,-0.005556630457,-7.739323077e-05,-0.005634023687,-0.005937252621,-0.0001542645116,-0.006091517132,-0.002388546048,0.0002657587975,-0.002122787251,-0.003606950519,-0.0004142389693,-0.004021189489,-0.006212845189,0.0001226919055,-0.006090153283,-0.003826223598,-3.352193386e-05,-0.003859745532,-0.006281555728,0.0004349549888,-0.00584660074,-0.004344641927,-0.000518277695,-0.004862919622,-0.002084781565,-0.0002289594643,-0.002313741029,-0.00405701234,-0.0002808990803,-0.004337911421,-0.001966910487,-0.0002421196914,-0.002209030178,-0.003918755189,-0.000442032803,-0.004360787992,-0.002077283856,-0.0002630526753,-0.002340336532,-0.001539427134,-0.0003903549438,-0.001929782077,-0.002253661428,-0.0003754462023,-0.00262910763,-0.001737700227,-0.0008328606665,-0.002570560893
43.8,-0.002261492917,6.557046725e-05,-0.00219592245,-0.00426102092,0.0002412359764,-0.004019784943,-0.004730992721,3.776035292e-05,-0.004693232368,-0.004646241676,0.0002650767959,-0.00438116488,-0.003749884157,0.0002429132404,-0.003506970917,-0.006551178728,0.0002830877844,-0.006268090944,-0.006519626677,0.0002523170483,-0.006267309628,-0.004469853797,0.00118866373,-0.003281190066,-0.009609231557,-5.063183801e-05,-0.009659863395,-0.003829062791,0.0006062600561,-0.003222802735,-0.005858866066,-0.0004689357085,-0.006327801775,-0.004253284998,0.0005657730622,-0.003687511936,-0.004457247688,3.476486507e-05,-0.004422482823,-0.004696565876,0.0005057900034,-0.004190775872,-0.006243877779,1.30794029e-05,-0.006230798376,-0.004531062986,-0.000120534647,-0.004651597633,-0.003832849847,-0.0002043502789,-0.004037200126,-0.004653424325,-0.000365355242,-0.005018779567,-0.004517320425,-0.0004282561856,-0.004945576611,-0.002800838394,0.0004500835915,-0.002350754803,-0.005476442048,-5.674608692e-05,-0.005533188135,-0.005900944253,-0.0001451319749,-0.006046076228,-0.002389057036,0.0002661969273,-0.002122860108,-0.003601390379,-0.0004098512193,-0.004011241598,-0.006154065607,0.0001364863818,-0.006017579226,-0.003803568629,-2.123963058e-05,-0.003824808259,-0.006251909311,0.0004550680056,-0.005796841305,-0.004344885017,-0.0004967030861,-0.004841588103,-0.002079638609,-0.0002314145353,-0.002311053144,-0.004014208091,-0.0002727314591,-0.00428693955,-0.001962444725,-0.0002320961596,-0.002194540884,-0.003897936634,-0.0004344009369,-0.004332337571,-0.002038141501,-0.0002487554147,-0.002286896916,-0.001500144796,-0.000391056029,-0.001891200825,-0.002238937088,-0.000383213786,-0.002622150874,-0.001671238422,-0.0008348150719,-0.002506053494
43.9,-0.002258413092,6.842474999e-05,-0.002189988342,-0.00421835091,0.000244100844,-0.003974250066,-0.004819481427,2.688013278e-05,-0.004792601294,-0.004629066328,0.0002668458516,-0.004362220477,-0.003719630082,0.0002493154654,-0.003470314616,-0.006522566775,0.0002842896191,-0.006238277156,-0.006489046148,0.0002556911489,-0.006233354999,-0.004481937562,0.00116678262,-0.003315154942,-0.009555495919,-4.46933137e-05,-0.009600189232,-0.003815068917,0.000597211579,-0.003217857338,-0.005768462247,-0.0004528817811,-0.006221344028,-0.004230155211,0.0005597846428,-0.003670370568,-0.004438425095,5.113311573e-05,-0.004387291979,-0.004681338007,0.0005062168417,-0.004175121165,-0.006199129971,-6.690364917e-06,-0.006205820336,-0.004523161392,-0.0001153914187,-0.00463855281,-0.003800593678,-0.0002045611097,-0.004005154788,-0.004626460661,-0.0003604412727,-0.004986901934,-0.004488832367,-0.0004217298144,-0.004910562182,-0.00279139861,0.0004466214775,-0.002344777133,-0.005387682332,-3.439356984e-05,-0.005422075902,-0.005857552644,-0.0001355228333,-0.005993075477,-0.002389855204,0.0002667129624,-0.002123142242,-0.003593306558,-0.0004045443273,-0.003997850885,-0.006084272095,0.000152957654,-0.005931314441,-0.003777814709,-7.504178852e-06,-0.003785318888,-0.006209842538,0.000473201091,-0.005736641448,-0.004339886543,-0.0004737747451,-0.004813661288,-0.002070288714,-0.0002336250994,-0.002303913813,-0.003963014731,-0.0002633775214,-0.004226392253,-0.001953835585,-0.0002213372017,-0.002175172787,-0.003869983733,-0.0004258076441,-0.004295791377,-0.001994157067,-0.0002332589976,-0.002227416065,-0.001456393707,-0.0003911170238,-0.001847510731,-0.002219203683,-0.0003901409216,-0.002609344605,-0.001598216979,-0.0008347747307,-0.00243299171
44.0,-0.002254793605,7.144835525e-05,-0.00218334525,-0.004173904392,0.0002473333669,-0.003926571026,-0.004908378214,1.562041413e-05,-0.0048927578,-0.004610159372,0.0002687478434,-0.004341411528,-0.003686255934,0.0002564693847,-0.003429786549,-0.006489279717,0.0002860911979,-0.006203188519,-0.006455585264,0.0002595637333,-0.006196021531,-0.004491111123,0.001143511033,-0.00334760009,-0.009493723245,-3.62978421e-05,-0.009530021087,-0.003798613423,0.0005883962995,-0.003210217123,-0.005669623441,-0.0004341039225,-0.006103727364,-0.004203625555,0.0005551947302,-0.003648430825,-0.004418895104,6.978266547e-05,-0.004349112439,-0.004664065102,0.0005060384482,-0.004158026653,-0.006149094362,-2.67869657e-05,-0.006175881328,-0.004510242342,-0.000109807508,-0.00462004985,-0.003762566182,-0.0002033427272,-0.003965908909,-0.004593701574,-0.0003557071437,-0.004949408718,-0.004454514611,-0.0004145943698,-0.004869108981,-0.002778493668,0.0004431822757,-0.002335311392,-0.005291343032,-1.059539662e-05,-0.005301938429,-0.005807624879,-0.0001254937199,-0.005933118599,-0.00239092358,0.0002672830615,-0.002123640519,-0.003583218018,-0.0003984479384,-0.003981665956,-0.006004451906,0.0001718326827,-0.005832619223,-0.003749359163,7.555233233e-06,-0.00374180393,-0.006155547325,0.0004886632661,-0.005666884059,-0.004329819813,-0.0004498244807,-0.004779644293,-0.002057013747,-0.0002355782718,-0.002292592018,-0.003904237528,-0.0002529383163,-0.004157175844,-0.001941325778,-0.0002099807244,-0.002151306502,-0.00383548451,-0.000416370308,-0.004251854818,-0.00194600316,-0.0002166735198,-0.00216267668,-0.001408766996,-0.0003905367149,-0.001799303711,-0.002194600021,-0.0003962633413,-0.002590863362,-0.001519598473,-0.0008328369684,-0.002352435442
44.1,-0.002250750112,7.462436644e-05,-0.002176125746,-0.004127934181,0.0002509008473,-0.003877033334,-0.004997359514,4.05174972e-06,-0.004993307765,-0.004589700928,0.0002707646692,-0.004318936259,-0.003649995541,0.000264270616,-0.003385724925,-0.006451481588,0.0002884358105,-0.006163045777,-0.006419481058,0.0002638908064,-0.006155590252,-0.004497115227,0.001119114112,-0.003378001115,-0.009424436585,-2.56328595e-05,-0.009450069445,-0.003779687942,0.0005798860066,-0.003199801936,-0.005563359922,-0.0004129325214,-0.005976292443,-0.004174084001,0.0005520391565,-0.003622044845,-0.004398814777,9.063614638e-05,-0.004308178631,-0.004644918663,0.0005053020937,-0.00413961657,-0.006094307292,-4.692937165e-05,-0.006141236664,-0.004492501468,-0.0001038427092,-0.004596344177,-0.00371929562,-0.0002007528088,-0.003920048429,-0.004555401158,-0.0003512221903,-0.004906623348,-0.004414801273,-0.0004069800405,-0.004821781314,-0.002762138801,0.0004398409684,-0.002322297832,-0.005188462589,1.437993584e-05,-0.005174082654,-0.005751775487,-0.0001151106811,-0.005866886168,-0.002392241442,0.0002678821969,-0.002124359245,-0.003571658455,-0.0003916985158,-0.003963356971,-0.005915665608,0.0001928041241,-0.005722861483,-0.003718617346,2.379110277e-05,-0.003694826243,-0.00608938156,0.0005008034658,-0.005588578094,-0.004314890666,-0.0004251903794,-0.004740081045,-0.002040126229,-0.0002372715851,-0.002277397814,-0.003838750257,-0.0002415200435,-0.004080270301,-0.00192519396,-0.0001981595584,-0.002123353518,-0.003795084373,-0.0004062159247,-0.004201300297,-0.001894384169,-0.0001991092214,-0.00209349339,-0.001357888189,-0.0003893153262,-0.001747203515,-0.002165325493,-0.0004016152882,-0.002566940781,-0.001436401509,-0.0008290982199,-0.002265499729
