Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0009024486349,-3.366392038e-05,0.0008687847145,7.591125809e-05,9.752106654e-05,0.0001734323246,2.481412994e-05,0.000157703846,0.000182517976,-0.00024023436,0.0003872239373,0.0001469895774,0.0005421539703,0.000113211689,0.0006553656593,-0.0003453414322,8.464526418e-05,-0.000260696168,0.0002842129172,-2.652241401e-05,0.0002576905031,0.0002517387724,-6.417337738e-05,0.000187565395,0.0002304528955,8.887072334e-05,0.0003193236189,0.000221867796,7.646712957e-05,0.0002983349256,-5.732735656e-05,0.0005488112608,0.0004914839042,0.0002122524776,4.384023459e-05,0.0002560927122,0.0008774861959,-5.420984854e-05,0.0008232763473,0.0003797447057,-4.587506517e-05,0.0003338696405,0.001213242396,-3.55216774e-05,0.001177720718,0.001622623391,8.625496624e-05,0.001708878357,0.001481841248,0.0001061549396,0.001587996188,0.001070566882,3.425826758e-05,0.00110482515,0.001115051522,3.68369346e-05,0.001151888457,5.839419465e-05,0.0001592502932,0.0002176444878,-0.0001715579161,0.0005622155483,0.0003906576322,-0.0001232028655,0.0001944425957,7.123973019e-05,-0.0008143744404,-3.978027663e-05,-0.000854154717,-0.0005539946495,-0.000243006156,-0.0007970008054,0.0004846119657,5.927924335e-05,0.0005438912091,7.277726449e-05,0.0001675036428,0.0002402809073,0.0005767619213,3.047400887e-05,0.0006072359302,0.0007884954915,0.0002504187538,0.001038914245,0.00207550031,1.453829414e-05,0.002090038604,0.001412531256,2.249295562e-05,0.001435024212,0.002019345583,0.0001452413357,0.002164586919,0.002044956054,0.0001924891475,0.002237445202,0.002270706349,0.0001009933465,0.002371699696,0.00198558501,0.0003315872025,0.002317172213,0.002007556115,0.0003142658692,0.002321821984,0.001432086028,0.0002891907542,0.001721276783
1.1,0.0009050610668,-4.22621192e-05,0.0008627989476,4.959833204e-05,9.308108662e-05,0.0001426794187,1.102662965e-05,0.0001536256725,0.0001646523022,-0.0002721635589,0.0003833028222,0.0001111392633,0.0005340069838,0.0001110400252,0.000645047009,-0.0003661531177,8.311995509e-05,-0.0002830331626,0.0002714369789,-2.928024719e-05,0.0002421567317,0.0002394176381,-6.597000424e-05,0.0001734476338,0.0002221568976,8.796901653e-05,0.0003101259141,0.0002200725001,7.759753582e-05,0.0002976700359,-6.667475886e-05,0.0005534633816,0.0004867886227,0.0001873846791,4.163115213e-05,0.0002290158312,0.000861753286,-5.922568347e-05,0.0008025276025,0.0003638130859,-4.780081032e-05,0.0003160122756,0.001198374193,-3.841948133e-05,0.001159954711,0.001631463038,8.332376072e-05,0.001714786799,0.001491191903,0.0001047432416,0.001595935144,0.001068600734,3.102269541e-05,0.001099623429,0.001116842067,3.483207874e-05,0.001151674146,4.917196427e-05,0.0001609461821,0.0002101181464,-0.0001910300036,0.0005652927931,0.0003742627895,-0.0001411130945,0.0001938754515,5.276235693e-05,-0.0008357630445,-4.169881746e-05,-0.0008774618619,-0.0005594156612,-0.0002490616788,-0.00080847734,0.0004531743107,5.932429135e-05,0.000512498602,6.066698121e-05,0.0001699732386,0.0002306402198,0.0005404022648,2.972194548e-05,0.0005701242103,0.0007736399253,0.0002535221365,0.001027162062,0.002078663997,1.026002105e-05,0.002088924018,0.001405198686,1.88693013e-05,0.001424067987,0.002015081316,0.0001436284121,0.002158709728,0.002043645983,0.0001920320419,0.002235678025,0.002250089701,8.815082762e-05,0.002338240528,0.001973282101,0.0003332288393,0.002306510941,0.00199472631,0.000313931178,0.002308657488,0.001385789714,0.0002924042233,0.001678193937
1.2,0.0009082035522,-5.095576539e-05,0.0008572477868,2.469309389e-05,8.862014758e-05,0.0001133132415,-1.780771997e-06,0.0001494174152,0.0001476366432,-0.0003030965905,0.0003792369226,7.614033211e-05,0.000525833741,0.0001086753717,0.0006345091127,-0.0003858335219,8.159627573e-05,-0.0003042372462,0.0002587398804,-3.204537715e-05,0.0002266945033,0.0002271043793,-6.767393094e-05,0.0001594304484,0.0002138527289,8.707288749e-05,0.0003009256164,0.0002183372724,7.87534604e-05,0.0002970907328,-7.576467616e-05,0.0005579327101,0.0004821680339,0.0001638089133,3.946433743e-05,0.0002032732507,0.0008460217357,-6.409237841e-05,0.0007819293573,0.000348029952,-4.96679961e-05,0.0002983619559,0.001182651789,-4.134521419e-05,0.001141306575,0.001640128833,8.039016366e-05,0.001720518997,0.001500201772,0.0001032442913,0.001603446063,0.001066666072,2.77906487e-05,0.00109445672,0.001118408211,3.276268616e-05,0.001151170897,4.048527492e-05,0.0001625470698,0.0002030323447,-0.0002097253293,0.0005682164229,0.0003584910936,-0.0001581375794,0.0001931651042,3.502752483e-05,-0.0008557722282,-4.345408593e-05,-0.0008992263142,-0.0005634832093,-0.0002549877928,-0.0008184710021,0.0004224079574,5.923176432e-05,0.0004816397217,4.863236314e-05,0.0001723110189,0.000220943382,0.0005040782137,2.849932879e-05,0.0005325775425,0.0007579226159,0.0002566544927,0.001014577109,0.002080629627,5.972280589e-06,0.002086601908,0.001396837528,1.511171976e-05,0.001411949248,0.002009223795,0.0001417406814,0.002150964477,0.002041232427,0.0001911971973,0.002232429624,0.002228235417,7.556825891e-05,0.002303803676,0.001960444914,0.0003352470033,0.002295691918,0.001980310847,0.0003143571716,0.002294668019,0.001338277839,0.0002957291164,0.001634006955
1.3,0.0009119434772,-5.970779699e-05,0.0008522356802,1.341648406e-06,8.415797086e-05,8.549961927e-05,-1.353345972e-05,0.0001451046853,0.0001315712256,-0.0003329097925,0.0003750445313,4.213473875e-05,0.0005176747314,0.0001061170162,0.0006237917476,-0.0004042946254,8.008061449e-05,-0.0003242140109,0.0002461867263,-3.480371045e-05,0.0002113830159,0.0002148453992,-6.927296012e-05,0.0001455724391,0.0002055749197,8.618871085e-05,0.0002917636306,0.0002166472113,7.992484382e-05,0.0002965720551,-8.455581475e-05,0.0005622058812,0.0004776500664,0.0001416391296,3.733197568e-05,0.0001789711053,0.0008302966281,-6.877718589e-05,0.0007615194422,0.0003324659564,-5.146824164e-05,0.0002809977148,0.001166115398,-4.4297875e-05,0.001121817523,0.001648603441,7.746410538e-05,0.001726067547,0.001508845816,0.000101659846,0.001610505662,0.001064794213,2.457292451e-05,0.001089367137,0.00111975018,3.062767618e-05,0.001150377857,3.234538258e-05,0.0001640453664,0.000196390749,-0.0002275992446,0.0005709927128,0.0003433934682,-0.0001742223186,0.0001923239255,1.810160688e-05,-0.0008743722788,-4.505073844e-05,-0.0009194230172,-0.0005662268454,-0.0002607974946,-0.0008270243401,0.0003924209565,5.899183587e-05,0.0004514127924,3.669516493e-05,0.0001745124589,0.0002112076238,0.0004679149174,2.679116081e-05,0.0004947060782,0.0007413451077,0.0002598152617,0.001001160369,0.002081385394,1.675989445e-06,0.002083061383,0.001387450085,1.122501164e-05,0.001398675097,0.002001770028,0.0001395715175,0.002141341545,0.002037675613,0.000189978819,0.002227654432,0.002205189607,6.336713522e-05,0.002268556742,0.001947097321,0.0003375962233,0.002284693544,0.00196437005,0.0003155160232,0.002279886074,0.001289703242,0.0002991030449,0.001588806287
1.4,0.0009163342788,-6.848276242e-05,0.0008478515163,-2.032491725e-05,7.971320726e-05,5.938829001e-05,-2.416918709e-05,0.0001407121109,0.0001165429238,-0.0003614843077,0.0003707444115,9.260103798e-06,0.0005095703157,0.0001033654919,0.0006129358076,-0.0004214540412,7.85797201e-05,-0.0003428743211,0.0002338420746,-3.754041664e-05,0.000196301658,0.000202687225,-7.07550322e-05,0.0001319321928,0.0001973545125,8.532232478e-05,0.0002826768373,0.0002149857249,8.110085443e-05,0.0002960865793,-9.300837366e-05,0.0005662698435,0.0004732614699,0.0001209692737,3.522716191e-05,0.0001561964356,0.0008145890235,-7.326033771e-05,0.0007413286858,0.0003171856588,-5.319362442e-05,0.0002639920344,0.001148800505,-4.727413153e-05,0.001101526373,0.001656858354,7.455496044e-05,0.001731413314,0.001517087205,9.999206692e-05,0.001617079272,0.001063007118,2.137946212e-05,0.00108438658,0.001120859735,2.842601091e-05,0.001149285746,2.475997695e-05,0.000165434804,0.0001901947809,-0.0002446104849,0.0005736283152,0.0003290178303,-0.000189321396,0.0001913654469,2.044050932e-06,-0.0008915433371,-4.649350333e-05,-0.0009380368405,-0.0005676827209,-0.0002665036313,-0.0008341863522,0.0003633111566,5.859605448e-05,0.0004219072111,2.487587713e-05,0.0001765734919,0.000201449369,0.0004320214307,2.460038649e-05,0.0004566218172,0.0007239116512,0.0002630017705,0.0009869134217,0.002080916986,-2.628951495e-06,0.002078288034,0.001377038029,7.214043053e-06,0.001384252072,0.001992714898,0.0001371173082,0.002129832206,0.002032928499,0.0001883741519,0.002221302651,0.002180980002,5.166861361e-05,0.002232648616,0.001933245319,0.0003402242995,0.002273469619,0.001946953105,0.0003173676406,0.002264320745,0.001240207516,0.0003024615684,0.001542669084
1.5,0.0009214162746,-7.724694617e-05,0.0008441693284,-4.018997414e-05,7.530344209e-05,3.511346794e-05,-3.363732189e-05,0.0001362632447,0.0001026259228,-0.0003887065383,0.0003663554809,-2.235105746e-05,0.0005015617088,0.000100422602,0.0006019843108,-0.0004372349705,7.71005356e-05,-0.0003601344349,0.0002217705869,-4.024008658e-05,0.0001815305003,0.0001906771597,-7.210833087e-05,0.0001185688289,0.000189220022,8.447904731e-05,0.0002736990693,0.0002133357231,8.227007589e-05,0.000295605799,-0.0001010834466,0.0005701120485,0.0004690286019,0.0001018737,3.314518836e-05,0.0001350188884,0.0007989161415,-7.753436411e-05,0.0007213817774,0.0003022481603,-5.483680965e-05,0.0002474113506,0.001130738873,-5.026872598e-05,0.001080470147,0.001664855349,7.167174919e-05,0.001736527098,0.001524878821,9.824363349e-05,0.001623122455,0.001061318043,1.821915511e-05,0.001079537198,0.001121721343,2.615676153e-05,0.001147878104,1.773433036e-05,0.0001667106571,0.0001844449874,-0.0002607205949,0.0005761302176,0.0003154096227,-0.0002033966897,0.0001903041895,-1.309250016e-05,-0.0009072735783,-4.778702215e-05,-0.0009550606004,-0.0005678920407,-0.0002721186168,-0.0008400106574,0.0003351660049,5.803754233e-05,0.0003932035473,1.319452731e-05,0.0001784904121,0.0001916849394,0.0003964909233,2.194707619e-05,0.0004184379994,0.0007056303829,0.0002662089826,0.0009718393654,0.002079209874,-6.943506237e-06,0.002072266368,0.001365604273,3.083908196e-06,0.001368688181,0.001982053344,0.0001343775603,0.002116430904,0.002026941187,0.0001863831142,0.002213324301,0.002155620442,4.059042065e-05,0.002196210863,0.001918880427,0.0003430730934,0.00226195352,0.001928100834,0.0003198595448,0.002247960379,0.001189922487,0.0003057394872,0.001495661974
1.6,0.0009272180185,-8.596845338e-05,0.0008412495651,-5.815056855e-05,7.094513851e-05,1.279456996e-05,-4.18978892e-05,0.0001317804552,8.988256596e-05,-0.0004144686076,0.0003618964916,-5.257211599e-05,0.0004936918923,9.729136022e-05,0.0005909832526,-0.0004515661432,7.565002441e-05,-0.0003759161188,0.0002100376894,-4.28869031e-05,0.0001671507863,0.0001788638572,-7.332140292e-05,0.0001055424543,0.000181198243,8.366364095e-05,0.000264861884,0.0002116806958,8.342072589e-05,0.0002951014216,-0.0001087425175,0.0005737206264,0.0004649781089,8.44080366e-05,3.108448214e-05,0.0001154925187,0.0007833012162,-8.160316863e-05,0.0007016980475,0.0002877075568,-5.639122753e-05,0.0002313163292,0.001111959745,-5.327495338e-05,0.001058684791,0.001672548544,6.882332884e-05,0.001741371873,0.001532165393,9.641781584e-05,0.001628583209,0.001059732765,1.509960029e-05,0.001074832366,0.001122313951,2.381912192e-05,0.001146133072,1.127233203e-05,0.0001678698671,0.0001791421992,-0.0002758934554,0.0005785057238,0.0003026122684,-0.000216417604,0.0001891554364,-2.726216755e-05,-0.0009215579748,-4.893582149e-05,-0.0009704937963,-0.000566900026,-0.0002776542131,-0.000844554239,0.0003080626916,5.731117192e-05,0.0003653738635,1.671482751e-06,0.0001802598012,0.000181931284,0.0003614015746,1.886715303e-05,0.0003802687277,0.0006865145925,0.000269429434,0.0009559440265,0.002076251216,-1.126933751e-05,0.002064981879,0.001353154648,-1.159935059e-06,0.001351994713,0.001969782548,0.0001313549348,0.002101137483,0.002019665208,0.00018400797,0.002203673178,0.002129114173,3.024453573e-05,0.002159358709,0.00190398457,0.0003460790033,0.002250063574,0.001907849155,0.0003229273635,0.002230776518,0.001138971843,0.0003088724431,0.001447844286
1.7,0.0009337573938,-9.46173092e-05,0.0008391400846,-7.411731379e-05,6.665345323e-05,-7.463860563e-06,-4.89210217e-05,0.0001272848166,7.836379487e-05,-0.0004386692007,0.0003573858004,-8.128340028e-05,0.0004860057853,9.397587507e-05,0.0005799816603,-0.0004643821533,7.423501531e-05,-0.0003901471379,0.000198709525,-4.546481586e-05,0.0001532447091,0.0001672973048,-7.438331266e-05,9.29139921e-05,0.0001733143794,8.288023168e-05,0.0002561946111,0.0002100052777,8.454087831e-05,0.000294546156,-0.0001159474917,0.0005770845065,0.0004611370148,6.860994284e-05,2.904688395e-05,9.76568268e-05,0.0007677726586,-8.54810163e-05,0.0006822916423,0.0002736128651,-5.785128496e-05,0.0002157615801,0.001092490789,-5.628510555e-05,0.001036205684,0.001679886288,6.601855292e-05,0.001745904841,0.001538885483,9.451850646e-05,0.00163340399,0.001058250766,1.202681104e-05,0.001070277577,0.001122612641,2.141239675e-05,0.001144025037,5.37691721e-06,0.0001689109878,0.000174287905,-0.0002900953047,0.000580762374,0.0002906670693,-0.000228361052,0.000187934929,-4.042612299e-05,-0.0009343981205,-4.994441394e-05,-0.0009843425344,-0.0005647557587,-0.0002831213675,-0.0008478771262,0.0002820682434,5.641376825e-05,0.0003384820117,-9.672050636e-06,0.0001818785143,0.0001722064636,0.0003268175016,1.541092799e-05,0.0003422284296,0.000666583679,0.0002726533223,0.0009392370013,0.002072030725,-1.560861827e-05,0.002056422106,0.00133969885,-5.511588887e-06,0.001334187261,0.001955903407,0.0001280551825,0.002083958589,0.002011056426,0.0001812531318,0.002192309558,0.002101455529,2.073477152e-05,0.0021221903,0.001888535446,0.0003491732202,0.002237708666,0.001886231481,0.00032649609,0.002212727571,0.001087472621,0.0003117983667,0.001399270987
1.8,0.0009410418797,-0.0001031656017,0.000837876278,-8.801538866e-05,6.244195712e-05,-2.557343154e-05,-5.468710931e-05,0.0001227960181,6.81089088e-05,-0.0004612149524,0.0003528412599,-0.0001083736925,0.0004785493691,9.048122797e-05,0.0005690305971,-0.000475624356,7.286204801e-05,-0.000402762308,0.0001878518541,-4.795773161e-05,0.0001398941225,0.0001560280212,-7.528384302e-05,8.074417819e-05,0.0001655913821,8.213223016e-05,0.0002477236123,0.000208295189,8.561866128e-05,0.0002939138503,-0.0001226613997,0.0005801934601,0.0004575320604,5.449947106e-05,2.703724495e-05,8.153671602e-05,0.0007523624677,-8.919149961e-05,0.0006631709681,0.0002600074077,-5.921259301e-05,0.0002007948147,0.00107235861,-5.929085375e-05,0.001013067756,0.001686812362,6.326639812e-05,0.00175007876,0.001544972836,9.255018792e-05,0.001637523024,0.001056865832,9.005000642e-06,0.001065870832,0.001122589617,1.893601784e-05,0.001141525635,4.973053911e-08,0.0001698340042,0.0001698837347,-0.0003032953975,0.0005829077924,0.0002796123949,-0.0002392117658,0.0001866585467,-5.255321908e-05,-0.0009458029788,-5.081746957e-05,-0.0009966204483,-0.0005615127948,-0.0002885300683,-0.0008500428631,0.0002572392493,5.53443685e-05,0.0003125836178,-2.081403965e-05,0.0001833437682,0.0001625297285,0.0002927894303,1.164144253e-05,0.0003044308728,0.0006458635512,0.0002758686655,0.0009217322167,0.002066540458,-1.996379384e-05,0.002046576664,0.001325250556,-9.96467408e-06,0.001315285882,0.001940420965,0.0001244869939,0.002064907959,0.002001076139,0.000178125069,0.002179201209,0.002072631041,1.21533343e-05,0.002084784375,0.001872511471,0.0003522817719,0.002224793243,0.001863279173,0.0003304824043,0.002193761577,0.001035536566,0.0003144583762,0.001349994942
1.9,0.0009490680068,-0.0001115876702,0.0008374803366,-9.978638759e-05,5.832234788e-05,-4.146403972e-05,-5.918747444e-05,0.0001183323007,5.914482629e-05,-0.0004820222236,0.0003482801823,-0.0001337420413,0.0004713680098,8.681338369e-05,0.0005581813935,-0.0004852421712,7.153718885e-05,-0.0004137049824,0.000177528124,-5.03497291e-05,0.0001271783949,0.0001451056875,-7.601372575e-05,6.909196176e-05,0.0001580488338,8.142232165e-05,0.0002394711554,0.0002065367602,8.664243352e-05,0.0002931791937,-0.0001288495624,0.0005830380965,0.0004541885342,4.207907985e-05,2.506266982e-05,6.714174967e-05,0.0007371042015,-9.27664681e-05,0.0006443377334,0.0002469279354,-6.047216742e-05,0.000186455768,0.001051588881,-6.228355721e-05,0.0009893053241,0.001693266475,6.057601559e-05,0.001753842491,0.00155035717,9.051777575e-05,0.001640874946,0.001055566005,6.036508585e-06,0.001061602513,0.001122214449,1.638959841e-05,0.001138604047,-4.709736247e-06,0.0001706401418,0.0001659304056,-0.0003154671097,0.0005849495041,0.0002694823943,-0.0002489628006,0.0001853420446,-6.362075595e-05,-0.0009557899865,-5.155999699e-05,-0.001007349984,-0.0005572300805,-0.000293889181,-0.0008511192615,0.0002336212138,5.410445375e-05,0.0002877256675,-3.17321025e-05,0.0001846533241,0.0001529212216,0.0002593552031,7.632472444e-06,0.0002669876756,0.0006243864544,0.0002790615002,0.0009034479546,0.002059774022,-2.433730236e-05,0.002035436719,0.001309826981,-1.451230929e-05,0.001295314672,0.001923344014,0.0001206618039,0.002044005818,0.001989690823,0.0001746322542,0.002164323077,0.002042620855,4.576799973e-06,0.002047197655,0.001855895844,0.0003553254796,0.002211221324,0.001839020283,0.0003347982565,0.00217381854,0.0009832712683,0.0003167974139,0.001300068682
2.0,0.0009578205179,-0.0001198603264,0.0008379601915,-0.0001093903101,5.430422962e-05,-5.508608051e-05,-6.242510503e-05,0.0001139104223,5.148531724e-05,-0.00050101888,0.0003437192934,-0.0001572995866,0.0004645045799,8.297914492e-05,0.0005474837248,-0.0004931944481,7.026582685e-05,-0.0004229286213,0.000167797308,-5.262528051e-05,0.0001151720275,0.0001345776659,-7.656484647e-05,5.801281941e-05,0.0001507019176,8.075256265e-05,0.0002314544803,0.0002047164054,8.760096e-05,0.0002923173654,-0.0001344808231,0.0005856098721,0.000451129049,3.133372502e-05,2.313174253e-05,5.446546754e-05,0.000722030928,-9.624484776e-05,0.0006257860803,0.0002344038865,-6.162854866e-05,0.0001727753378,0.001030206337,-6.525446332e-05,0.0009649518737,0.001699184482,5.795664677e-05,0.001757141129,0.001554964841,8.842630222e-05,0.001643391143,0.001054333216,3.121859957e-06,0.001057455076,0.001121453955,1.377298383e-05,0.001135226939,-8.905029074e-06,0.0001713317046,0.0001624266755,-0.00032658906,0.0005868947045,0.0002603056445,-0.0002576159482,0.0001840008506,-7.361509762e-05,-0.0009643858358,-5.217750192e-05,-0.001016563338,-0.0005519725863,-0.0002992062673,-0.0008511788536,0.000211247796,5.269799214e-05,0.0002639457881,-4.240419493e-05,0.0001858056792,0.0001434014843,0.0002265403854,3.46604284e-06,0.0002300064282,0.0006021904092,0.000282216142,0.0008844065513,0.002051725898,-2.873130206e-05,0.002022994596,0.001293448411,-1.914712543e-05,0.001274301285,0.001904684371,0.000116593567,0.002021277938,0.001976871464,0.0001707850808,0.002147656545,0.002011400931,-1.937593463e-06,0.002009463338,0.0018386797,0.0003582200443,0.002196899745,0.001813477668,0.0003393555691,0.002152833237,0.0009307808634,0.000318765186,0.001249546049
2.1,0.0009672719093,-0.0001279630763,0.000839308833,-0.0001168068864,5.039501191e-05,-6.641187445e-05,-6.44149281e-05,0.0001095456579,4.513072982e-05,-0.000518145644,0.0003391746186,-0.0001789710255,0.0004579980595,7.898614728e-05,0.0005369842067,-0.0004994505172,6.905248448e-05,-0.0004303980327,0.0001587122022,-5.476944555e-05,0.0001039427567,0.0001244878826,-7.693036803e-05,4.755751458e-05,0.0001435609796,8.012456354e-05,0.0002236855431,0.0002028203996,8.848359048e-05,0.0002913039901,-0.0001395284398,0.0005879011367,0.000448372697,2.223174718e-05,2.125377374e-05,4.348552092e-05,0.0007071735054,-9.967129749e-05,0.0006075022079,0.0002224571427,-6.268181221e-05,0.0001597753305,0.001008234852,-6.819477699e-05,0.0009400400753,0.001704498911,5.541739868e-05,0.001759916309,0.001558719886,8.628050466e-05,0.001645000391,0.001053143138,2.599190154e-07,0.001053403057,0.001120272262,1.108627671e-05,0.001131358539,-1.254310344e-05,0.0001719119031,0.0001593687996,-0.0003366457843,0.0005887499304,0.0002521041461,-0.0002651817541,0.0001826498517,-8.253190232e-05,-0.0009716263831,-5.267610771e-05,-0.001024302491,-0.0005458111651,-0.0003044874202,-0.0008502985853,0.0001901402555,5.113119798e-05,0.0002412714534,-5.280918653e-05,0.0001868001903,0.0001339910038,0.000194359236,-7.705293795e-07,0.0001935887066,0.0005793185954,0.0002853155288,0.0008646341242,0.002042391488,-3.314744505e-05,0.002009244043,0.001276138175,-2.386130876e-05,0.001252276866,0.001884456447,0.0001122984738,0.001996754921,0.001962593413,0.0001665957244,0.002129189138,0.001978947268,-7.355802211e-06,0.001971591466,0.001820864632,0.0003608764926,0.002181741124,0.001786667202,0.000344071828,0.00213073903,0.0008781663806,0.0003203175942,0.001198483975
2.2,0.000977382911,-0.0001358782757,0.0008415046353,-0.0001220356175,4.659996576e-05,-7.543565172e-05,-6.518323412e-05,0.0001052518393,4.006860514e-05,-0.0005333567022,0.0003346612832,-0.000198695419,0.0004518831229,7.484287613e-05,0.000526725999,-0.0005039906242,6.790064101e-05,-0.0004360899832,0.0001503187204,-5.676802669e-05,9.355069367e-05,0.0001148764174,-7.710476292e-05,3.777165448e-05,0.0001366319957,7.953968512e-05,0.0002161716808,0.0002008352003,8.928041923e-05,0.0002901156196,-0.0001439703408,0.0005899051966,0.0004459348559,1.472715128e-05,1.943792209e-05,3.416507338e-05,0.0006925594519,-0.000103094706,0.0005894647459,0.0002111024958,-6.363348564e-05,0.0001474690102,0.0009856978346,-7.10956453e-05,0.0009146021893,0.00170914029,5.296692258e-05,0.001762107213,0.001561545878,8.408444782e-05,0.001645630326,0.001051965708,-2.551865913e-06,0.001049413842,0.001118631514,8.329872007e-06,0.001126961386,-1.563387232e-05,0.000172384654,0.0001567507817,-0.0003456276928,0.0005905206392,0.0002448929464,-0.0002716789853,0.0001813031336,-9.037585171e-05,-0.0009775554541,-5.306262385e-05,-0.001030618078,-0.0005388214203,-0.0003097371598,-0.0008485585801,0.000170307346,4.941206022e-05,0.0002197194062,-6.292710749e-05,0.0001876371371,0.0001247100296,0.0001628162082,-4.987786182e-06,0.000157828422,0.0005558190496,0.0002883416334,0.000844160683,0.002031768174,-3.758670163e-05,0.001994181472,0.001257923316,-2.864662763e-05,0.001229276688,0.001862677625,0.0001077945568,0.001970472181,0.001946837453,0.0001620779383,0.002108915391,0.001945243373,-1.167192681e-05,0.001933571447,0.001802464552,0.0003632023528,0.002165666904,0.00175859635,0.0003488759067,0.002107472257,0.0008255260886,0.00032141843,0.001146944519
2.3,0.0009881041674,-0.0001435911529,0.0008445130145,-0.0001250943301,4.292242652e-05,-8.217190363e-05,-6.476615104e-05,0.0001010414109,3.627525985e-05,-0.0005466194792,0.0003301932313,-0.0002164262479,0.0004461908315,7.055866729e-05,0.0005167494987,-0.0005068056264,6.681252836e-05,-0.0004399930981,0.0001426563803,-5.860770575e-05,8.40486745e-05,0.0001057798814,-7.708379675e-05,2.869608463e-05,0.0001299179034,7.899916185e-05,0.0002089170652,0.0001987483199,8.998240975e-05,0.0002887307297,-0.0001477887064,0.0005916163572,0.0004438276508,8.763265781e-06,1.769210991e-05,2.645537569e-05,0.0006782126008,-0.0001065665859,0.0005716460149,0.0002003487689,-6.448641925e-05,0.0001358623497,0.0009626190249,-7.394815367e-05,0.0008886708712,0.001713039538,5.061303259e-05,0.001763652571,0.001563368778,8.184123814e-05,0.001645210016,0.001050766542,-5.317105025e-06,0.001045449437,0.001116493508,5.504544973e-06,0.001121998053,-1.818903256e-05,0.0001727543949,0.0001545653623,-0.0003535303713,0.0005922108148,0.0002386804435,-0.0002771336439,0.000179973711,-9.715993296e-05,-0.0009822228216,-5.334457296e-05,-0.001035567395,-0.0005310818272,-0.0003149584137,-0.0008460402409,0.0001517457615,4.754980433e-05,0.0001992955658,-7.273902344e-05,0.0001883177864,0.0001155787629,0.0001319079895,-9.097107504e-06,0.000122810882,0.0005317448979,0.0002912758906,0.0008230207885,0.002019857211,-4.204923757e-05,0.001977807974,0.001238835813,-3.34944206e-05,0.001205341392,0.001839369553,0.0001031011805,0.001942470734,0.001929592194,0.0001572467715,0.002086838966,0.001910290138,-1.491356373e-05,0.001895376574,0.001783506571,0.0003651039584,0.00214861053,0.001729263421,0.000353712654,0.002082976075,0.0007729561505,0.000322040946,0.001094997096
