Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
55.7,1.428387325e-03,3.656541802e-04,1.794041505e-03,1.557010616e-03,5.291264016e-04,2.086137018e-03,1.080833464e-03,1.083076395e-04,1.189141104e-03,2.576284031e-03,5.099509698e-04,3.086235000e-03,5.138716564e-04,2.741859509e-04,7.880576073e-04,1.682449098e-03,1.153594019e-04,1.797808500e-03,5.930645537e-04,3.703399240e-04,9.634044776e-04,1.600105935e-03,-2.384387623e-04,1.361667172e-03,4.957387932e-04,2.396128698e-04,7.353516630e-04,8.794072491e-04,-1.680296831e-04,7.113775660e-04,1.283460558e-03,1.240210584e-04,1.407481616e-03,-1.585328350e-03,9.439111778e-04,-6.414171724e-04,-1.242139643e-03,1.520619493e-04,-1.090077693e-03,-2.332439297e-03,1.773676108e-03,-5.587631889e-04,3.474446704e-04,1.979912535e-04,5.454359239e-04,-9.114217866e-04,-1.504404061e-04,-1.061862193e-03,7.693170789e-04,-9.415057234e-04,-1.721886444e-04,2.157511798e-04,-3.258876626e-05,1.831624135e-04,-6.496564444e-04,8.728670807e-04,2.232106363e-04,4.480600911e-04,-5.730202765e-04,-1.249601853e-04,-4.264107936e-04,-2.578271766e-04,-6.842379701e-04,-3.262892444e-03,-3.384406830e-04,-3.601333127e-03,-3.547076945e-03,-9.223152798e-04,-4.469392225e-03,-1.355081465e-03,-1.609897961e-04,-1.516071261e-03,-1.522460828e-03,-2.022873269e-05,-1.542689561e-03,-1.908000942e-03,2.474032695e-04,-1.660597672e-03,-9.559965912e-04,-2.002556198e-04,-1.156252211e-03,-9.002931808e-04,-2.846185378e-04,-1.184911719e-03,-6.296671651e-04,-9.700989732e-05,-7.266770624e-04,-1.905434262e-04,-7.567946287e-05,-2.662228891e-04,-1.299985506e-03,-5.102624186e-04,-1.810247924e-03,-1.052501535e-03,-1.034801531e-03,-2.087303066e-03,-2.900592460e-03,-3.405091380e-04,-3.241101598e-03,-2.243814161e-03,-8.473858225e-04,-3.091199983e-03,-1.670496808e-03,-1.009089966e-03,-2.679586774e-03,5.649324844e-04,-1.158235783e-03,-5.933032986e-04
55.8,1.429415815e-03,3.692099186e-04,1.798625734e-03,1.566688540e-03,5.340749950e-04,2.100763535e-03,1.058205822e-03,1.183887795e-04,1.176594602e-03,2.572213661e-03,5.118687680e-04,3.084082429e-03,5.190557516e-04,2.786463654e-04,7.977021171e-04,1.699220956e-03,1.145166128e-04,1.813737569e-03,6.159573330e-04,3.718445493e-04,9.878018823e-04,1.629493759e-03,-2.377319389e-04,1.391761820e-03,5.281310619e-04,2.450155988e-04,7.731466607e-04,9.090360503e-04,-1.685095095e-04,7.405265408e-04,1.296923751e-03,1.349128525e-04,1.431836603e-03,-1.589401180e-03,9.442443079e-04,-6.451568725e-04,-1.199005559e-03,1.415467397e-04,-1.057458819e-03,-2.317008426e-03,1.756881173e-03,-5.601272532e-04,3.617552422e-04,1.958330647e-04,5.575883069e-04,-9.205692651e-04,-1.401396760e-04,-1.060708941e-03,8.035294228e-04,-9.461096752e-04,-1.425802524e-04,2.449082778e-04,-3.515345481e-05,2.097548230e-04,-5.969772607e-04,8.222147963e-04,2.252375357e-04,4.761222578e-04,-5.741161395e-04,-9.799388174e-05,-4.158583155e-04,-2.523789722e-04,-6.682372877e-04,-3.244206564e-03,-3.340317106e-04,-3.578238274e-03,-3.572201386e-03,-9.104986652e-04,-4.482700051e-03,-1.370381828e-03,-1.474707622e-04,-1.517852590e-03,-1.521715435e-03,-2.162844339e-05,-1.543343878e-03,-1.916566335e-03,2.511326909e-04,-1.665433644e-03,-9.491284864e-04,-1.919101723e-04,-1.141038659e-03,-8.891061473e-04,-2.933884326e-04,-1.182494580e-03,-6.245851587e-04,-9.004538024e-05,-7.146305390e-04,-1.772488016e-04,-7.622578238e-05,-2.534745840e-04,-1.291977437e-03,-5.096284880e-04,-1.801605925e-03,-1.039638728e-03,-1.033911617e-03,-2.073550345e-03,-2.820848097e-03,-3.804066243e-04,-3.201254722e-03,-2.231708208e-03,-8.141274926e-04,-3.045835701e-03,-1.643709614e-03,-9.966249623e-04,-2.640334576e-03,6.209030616e-04,-1.165315766e-03,-5.444127040e-04
55.9,1.429236647e-03,3.725504549e-04,1.801787102e-03,1.575193315e-03,5.384579534e-04,2.113651268e-03,1.034147509e-03,1.287243156e-04,1.162871825e-03,2.566201895e-03,5.143392759e-04,3.080541171e-03,5.225876551e-04,2.832972946e-04,8.058849498e-04,1.715411883e-03,1.137474268e-04,1.829159310e-03,6.393075372e-04,3.728531575e-04,1.012160695e-03,1.657783707e-03,-2.371568739e-04,1.420626833e-03,5.611161268e-04,2.502327321e-04,8.113488589e-04,9.383557573e-04,-1.690798346e-04,7.692759227e-04,1.310002858e-03,1.460318943e-04,1.456034752e-03,-1.595892770e-03,9.446114750e-04,-6.512812947e-04,-1.155938734e-03,1.304396529e-04,-1.025499081e-03,-2.303188552e-03,1.739907020e-03,-5.632815313e-04,3.752670074e-04,1.943126161e-04,5.695796235e-04,-9.293885183e-04,-1.295415671e-04,-1.058930085e-03,8.307012099e-04,-9.487225596e-04,-1.180213498e-04,2.758777453e-04,-3.914402762e-05,2.367337177e-04,-5.447944534e-04,7.702001512e-04,2.254056978e-04,5.033470169e-04,-5.749405367e-04,-7.159351979e-05,-4.067799351e-04,-2.467758195e-04,-6.535557546e-04,-3.224232737e-03,-3.292058850e-04,-3.553438622e-03,-3.598336504e-03,-8.986400959e-04,-4.496976599e-03,-1.385286008e-03,-1.332235423e-04,-1.518509550e-03,-1.522025752e-03,-2.296209820e-05,-1.544987850e-03,-1.926004852e-03,2.546682503e-04,-1.671336602e-03,-9.443327071e-04,-1.817869229e-04,-1.126119630e-03,-8.792875139e-04,-3.018802536e-04,-1.181167768e-03,-6.180689727e-04,-8.474115908e-05,-7.028101317e-04,-1.626994819e-04,-7.763129675e-05,-2.403307787e-04,-1.283830005e-03,-5.086147754e-04,-1.792444780e-03,-1.026706217e-03,-1.032510850e-03,-2.059217067e-03,-2.737411068e-03,-4.218813871e-04,-3.159292455e-03,-2.218814360e-03,-7.810218469e-04,-2.999836206e-03,-1.616401687e-03,-9.840990500e-04,-2.600500737e-03,6.761823535e-04,-1.172055319e-03,-4.958729655e-04
56,1.427738274e-03,3.756889713e-04,1.803427245e-03,1.582249312e-03,5.423194636e-04,2.124568775e-03,1.008791461e-03,1.393766141e-04,1.148168075e-03,2.558151791e-03,5.174150808e-04,3.075566872e-03,5.242846482e-04,2.882074898e-04,8.124921380e-04,1.730856800e-03,1.130710959e-04,1.843927896e-03,6.629312667e-04,3.733954314e-04,1.036326698e-03,1.684836600e-03,-2.367175989e-04,1.448119001e-03,5.945191207e-04,2.552778416e-04,8.497969623e-04,9.671945710e-04,-1.697168339e-04,7.974777371e-04,1.322518597e-03,1.574073795e-04,1.479925976e-03,-1.604548153e-03,9.448562791e-04,-6.596918743e-04,-1.113300426e-03,1.189064542e-04,-9.943939717e-04,-2.291054937e-03,1.722821350e-03,-5.682335866e-04,3.878026693e-04,1.934260123e-04,5.812286815e-04,-9.379255582e-04,-1.186687264e-04,-1.056594285e-03,8.511291816e-04,-9.497239728e-04,-9.859479122e-05,3.084040699e-04,-4.449665022e-05,2.639074197e-04,-4.937229747e-04,7.176350055e-04,2.239120308e-04,5.295775453e-04,-5.754546239e-04,-4.587707864e-05,-3.993382176e-04,-2.409881731e-04,-6.403263906e-04,-3.203092982e-03,-3.238946704e-04,-3.526987652e-03,-3.625552365e-03,-8.867178790e-04,-4.512270244e-03,-1.399747942e-03,-1.182772351e-04,-1.518025177e-03,-1.523502336e-03,-2.416763619e-05,-1.547669972e-03,-1.936429606e-03,2.581112141e-04,-1.678318392e-03,-9.415875787e-04,-1.700036926e-04,-1.111591271e-03,-8.711164306e-04,-3.099543234e-04,-1.181070754e-03,-6.102443930e-04,-8.111415490e-05,-6.913585479e-04,-1.470587415e-04,-7.983689245e-05,-2.268956340e-04,-1.275606235e-03,-5.072278616e-04,-1.782834096e-03,-1.013906495e-03,-1.030540588e-03,-2.044447083e-03,-2.650761455e-03,-4.647087881e-04,-3.115470243e-03,-2.205188957e-03,-7.484486920e-04,-2.953637649e-03,-1.588856823e-03,-9.716007517e-04,-2.560457574e-03,7.301036856e-04,-1.178199474e-03,-4.480957886e-04
56.1,1.424823318e-03,3.786383635e-04,1.803461682e-03,1.587598315e-03,5.457059672e-04,2.133304282e-03,9.822946166e-04,1.504065224e-04,1.132701139e-03,2.547986475e-03,5.211430183e-04,3.069129493e-03,5.239848741e-04,2.934441078e-04,8.174289819e-04,1.745396814e-03,1.125054765e-04,1.857902290e-03,6.866493670e-04,3.735062978e-04,1.060155665e-03,1.710524560e-03,-2.364021419e-04,1.474122418e-03,6.281651782e-04,2.601654005e-04,8.883305787e-04,9.953890976e-04,-1.703969896e-04,8.249921079e-04,1.334300259e-03,1.690657163e-04,1.503365975e-03,-1.615075305e-03,9.448053468e-04,-6.702699586e-04,-1.071435918e-03,1.071264989e-04,-9.643094190e-04,-2.280662055e-03,1.705686272e-03,-5.749757822e-04,3.991935515e-04,1.931641133e-04,5.923576648e-04,-9.462083821e-04,-1.075533102e-04,-1.053761692e-03,8.651869198e-04,-9.494751529e-04,-8.428823310e-05,3.422238715e-04,-5.113427104e-05,2.910896004e-04,-4.443315121e-04,6.653229217e-04,2.209914097e-04,5.546702411e-04,-5.756235446e-04,-2.095330346e-05,-3.936779804e-04,-2.349888102e-04,-6.286667907e-04,-3.180903070e-03,-3.180369224e-04,-3.498939992e-03,-3.653902655e-03,-8.747143734e-04,-4.528617029e-03,-1.413719855e-03,-1.026685139e-04,-1.516388369e-03,-1.526235427e-03,-2.519368021e-05,-1.551429107e-03,-1.947931963e-03,2.615525632e-04,-1.686379400e-03,-9.408083420e-04,-1.567487455e-04,-1.097557088e-03,-8.648547956e-04,-3.174767188e-04,-1.182331514e-03,-6.012488926e-04,-7.916007306e-05,-6.804089657e-04,-1.305009119e-04,-8.277401876e-05,-2.132749307e-04,-1.267357228e-03,-5.054733840e-04,-1.772830612e-03,-1.001438848e-03,-1.027949730e-03,-2.029388578e-03,-2.561428561e-03,-5.086214775e-04,-3.070050038e-03,-2.190901452e-03,-7.167900629e-04,-2.907691515e-03,-1.561356297e-03,-9.592223302e-04,-2.520578627e-03,7.820057889e-04,-1.183504390e-03,-4.014986013e-04
56.2,1.420407244e-03,3.814106248e-04,1.801817869e-03,1.590998886e-03,5.486659944e-04,2.139664881e-03,9.548331379e-04,1.618720010e-04,1.116705139e-03,2.535646928e-03,5.255639661e-04,3.061210894e-03,5.215448413e-04,2.990721128e-04,8.206169541e-04,1.758878514e-03,1.120671172e-04,1.870945631e-03,7.102860914e-04,3.732255091e-04,1.083511601e-03,1.734729617e-03,-2.361820827e-04,1.498547535e-03,6.618787449e-04,2.649110023e-04,9.267897473e-04,1.022781972e-03,-1.710969949e-04,8.516849772e-04,1.345183488e-03,1.810302532e-04,1.526213741e-03,-1.627167158e-03,9.442757448e-04,-6.828914136e-04,-1.030670300e-03,9.528625280e-05,-9.353840476e-04,-2.272050700e-03,1.688557588e-03,-5.834931112e-04,4.092757884e-04,1.935138525e-04,6.027896409e-04,-9.542507794e-04,-9.623687291e-05,-1.050487652e-03,8.732952681e-04,-9.483030197e-04,-7.500775162e-05,3.770661537e-04,-5.896739346e-05,3.180987602e-04,-3.971193828e-04,6.140392379e-04,2.169198551e-04,5.784913449e-04,-5.754168080e-04,3.074536895e-06,-3.899294158e-04,-2.287533573e-04,-6.186827730e-04,-3.157777957e-03,-3.115797119e-04,-3.469357669e-03,-3.683427201e-03,-8.626161273e-04,-4.546043328e-03,-1.427156350e-03,-8.644123797e-05,-1.513597588e-03,-1.530295417e-03,-2.600287365e-05,-1.556298290e-03,-1.960588614e-03,2.650705051e-04,-1.695518109e-03,-9.418520756e-04,-1.422823224e-04,-1.084134398e-03,-8.607518609e-04,-3.243236814e-04,-1.185075542e-03,-5.912381995e-04,-7.885283331e-05,-6.700910328e-04,-1.132167410e-04,-8.636649987e-05,-1.995832408e-04,-1.259130318e-03,-5.033529479e-04,-1.762483265e-03,-9.894993229e-04,-1.024696330e-03,-2.014195653e-03,-2.469993261e-03,-5.533103479e-04,-3.023303609e-03,-2.176043976e-03,-6.864149981e-04,-2.862458974e-03,-1.534174845e-03,-9.470617186e-04,-2.481236564e-03,8.312443713e-04,-1.187747938e-03,-3.565035664e-04
56.3,1.414416961e-03,3.840163398e-04,1.798433301e-03,1.592225757e-03,5.512499628e-04,2.143475720e-03,9.265977491e-04,1.738268469e-04,1.100424596e-03,2.521089733e-03,5.307127156e-04,3.051802448e-03,5.168372105e-04,3.051537212e-04,8.219909317e-04,1.771153388e-03,1.117714851e-04,1.882924874e-03,7.336678730e-04,3.725971469e-04,1.106265020e-03,1.757343502e-03,-2.360130889e-04,1.521330413e-03,6.954832982e-04,2.695315735e-04,9.650148717e-04,1.049219941e-03,-1.717934983e-04,8.774264429e-04,1.355008823e-03,1.933211069e-04,1.548329930e-03,-1.640521455e-03,9.430828631e-04,-6.974385923e-04,-9.913026267e-04,8.357157774e-05,-9.077310490e-04,-2.265253233e-03,1.671484703e-03,-5.937685296e-04,4.178880852e-04,1.944591947e-04,6.123472799e-04,-9.620574230e-04,-8.476902441e-05,-1.046826447e-03,8.758954904e-04,-9.464860889e-04,-7.059059851e-05,4.126529761e-04,-6.789499503e-05,3.447579810e-04,-3.524971267e-04,5.645121123e-04,2.120149856e-04,6.009144641e-04,-5.748084767e-04,2.610598740e-05,-3.882102007e-04,-2.222606620e-04,-6.104708627e-04,-3.133835922e-03,-3.044790265e-04,-3.438314949e-03,-3.714153383e-03,-8.504138937e-04,-4.564567277e-03,-1.440017489e-03,-6.964593428e-05,-1.509663423e-03,-1.535735062e-03,-2.657266915e-05,-1.562307731e-03,-1.974467613e-03,2.687288176e-04,-1.705738796e-03,-9.445296986e-04,-1.269287275e-04,-1.071458426e-03,-8.590461482e-04,-3.303859090e-04,-1.189432057e-03,-5.803897455e-04,-8.014462642e-05,-6.605343719e-04,-9.541508329e-05,-9.053363089e-05,-1.859487142e-04,-1.250976659e-03,-5.008612011e-04,-1.751837860e-03,-9.782797736e-04,-1.020749226e-03,-1.999029000e-03,-2.377090659e-03,-5.984251911e-04,-2.975515850e-03,-2.160738223e-03,-6.576659808e-04,-2.818404204e-03,-1.507576072e-03,-9.352243249e-04,-2.442800397e-03,8.772025933e-04,-1.190738976e-03,-3.135363823e-04
56.4,1.406790038e-03,3.864643665e-04,1.793254404e-03,1.591070009e-03,5.535099631e-04,2.144579972e-03,8.977899929e-04,1.863195785e-04,1.084109571e-03,2.504285563e-03,5.366178696e-04,3.040903433e-03,5.097500860e-04,3.117478501e-04,8.214979361e-04,1.782078099e-03,1.116332851e-04,1.893711384e-03,7.566230666e-04,3.716691234e-04,1.128292190e-03,1.778268770e-03,-2.358358923e-04,1.542432878e-03,7.288020260e-04,2.740454442e-04,1.002847470e-03,1.074553409e-03,-1.724627974e-04,9.020906116e-04,1.363621974e-03,2.059550409e-04,1.569577014e-03,-1.654854102e-03,9.410483981e-04,-7.138057037e-04,-9.535996210e-04,7.216044077e-05,-8.814391802e-04,-2.260294911e-03,1.654511038e-03,-6.057838737e-04,4.248717638e-04,1.959821712e-04,6.208539350e-04,-9.696286384e-04,-7.320540633e-05,-1.042834045e-03,8.734310236e-04,-9.442478579e-04,-7.081683424e-05,4.487016209e-04,-7.780557649e-05,3.708960444e-04,-3.107729685e-04,5.174062871e-04,2.066333186e-04,6.218203640e-04,-5.737773803e-04,4.804298364e-05,-3.886254854e-04,-2.154930419e-04,-6.041185273e-04,-3.109200029e-03,-2.967004682e-04,-3.405900497e-03,-3.746095583e-03,-8.381025770e-04,-4.584198160e-03,-1.452270070e-03,-5.233924946e-05,-1.504609319e-03,-1.542591866e-03,-2.689358315e-05,-1.569485449e-03,-1.989631189e-03,2.725762884e-04,-1.717054900e-03,-9.486227683e-04,-1.110599391e-04,-1.059682707e-03,-8.599630045e-04,-3.355711783e-04,-1.195534183e-03,-5.689011055e-04,-8.296662697e-05,-6.518677324e-04,-7.732001640e-05,-9.519391302e-05,-1.725139294e-04,-1.242956246e-03,-4.979835818e-04,-1.740939828e-03,-9.679656120e-04,-1.016089244e-03,-1.984054856e-03,-2.283412303e-03,-6.435729094e-04,-2.926985212e-03,-2.145138793e-03,-6.308477672e-04,-2.775986560e-03,-1.481807248e-03,-9.238244901e-04,-2.405631738e-03,9.193003046e-04,-1.192324581e-03,-2.730242766e-04
56.5,1.397474999e-03,3.887617746e-04,1.786236774e-03,1.587340719e-03,5.554996153e-04,2.142840334e-03,8.686199621e-04,1.993925177e-04,1.068012480e-03,2.485219077e-03,5.433017201e-04,3.028520797e-03,5.001886508e-04,3.189095309e-04,8.190981817e-04,1.791516176e-03,1.116667509e-04,1.903182927e-03,7.789833144e-04,3.704926983e-04,1.149476013e-03,1.797421347e-03,-2.355778379e-04,1.561843509e-03,7.616597190e-04,2.784721387e-04,1.040131858e-03,1.098638067e-03,-1.730806320e-04,9.255574354e-04,1.370876330e-03,2.189453041e-04,1.589821634e-03,-1.669903910e-03,9.380081492e-04,-7.318957611e-04,-9.177893104e-04,6.121710505e-05,-8.565722054e-04,-2.257190561e-03,1.637674766e-03,-6.195157950e-04,4.300734655e-04,1.980642481e-04,6.281377136e-04,-9.769632450e-04,-6.160573510e-05,-1.038568980e-03,8.663395689e-04,-9.417598534e-04,-7.542028454e-05,4.849289293e-04,-8.857805880e-05,3.963508705e-04,-2.721448109e-04,4.733102612e-04,2.011654503e-04,6.410996012e-04,-5.723073641e-04,6.879223706e-05,-3.912653214e-04,-2.084363895e-04,-5.997017109e-04,-3.083996442e-03,-2.882199647e-04,-3.372216406e-03,-3.779252468e-03,-8.256811412e-04,-4.604933609e-03,-1.463886915e-03,-3.458342004e-05,-1.498470335e-03,-1.550888214e-03,-2.696632515e-05,-1.577854539e-03,-2.006133933e-03,2.766474354e-04,-1.729486498e-03,-9.539006768e-04,-9.507401082e-05,-1.048974688e-03,-8.637065741e-04,-3.398046334e-04,-1.203511207e-03,-5.569831237e-04,-8.723013298e-05,-6.442132567e-04,-5.916367143e-05,-1.002685106e-04,-1.594321820e-04,-1.235139046e-03,-4.946953489e-04,-1.729834395e-03,-9.587322542e-04,-1.010709396e-03,-1.969441651e-03,-2.189705108e-03,-6.883145696e-04,-2.878019677e-03,-2.129432732e-03,-6.062188222e-04,-2.735651554e-03,-1.457093308e-03,-9.129862665e-04,-2.370079575e-03,9.570036899e-04,-1.192395882e-03,-2.353921924e-04
56.6,1.386432798e-03,3.909140233e-04,1.777346822e-03,1.580868238e-03,5.572739287e-04,2.138142166e-03,8.393054356e-04,2.130810274e-04,1.052386463e-03,2.463890353e-03,5.507800717e-04,3.014670424e-03,4.880789538e-04,3.266892518e-04,8.147682056e-04,1.799341195e-03,1.118857931e-04,1.911226988e-03,8.005865552e-04,3.691219523e-04,1.169708507e-03,1.814734042e-03,-2.351552829e-04,1.579578759e-03,7.938855107e-04,2.828318565e-04,1.076717367e-03,1.121338322e-03,-1.736221649e-04,9.477161569e-04,1.376637228e-03,2.323013735e-04,1.608938601e-03,-1.685430327e-03,9.338195557e-04,-7.516107717e-04,-8.840547562e-04,5.088757846e-05,-8.331671778e-04,-2.255938078e-03,1.621009676e-03,-6.349284019e-04,4.333503869e-04,2.006878370e-04,6.340382239e-04,-9.840591071e-04,-5.003220522e-05,-1.034091312e-03,8.550520050e-04,-9.391509044e-04,-8.409889945e-05,5.210577414e-04,-1.000826204e-04,4.209751210e-04,-2.366959471e-04,4.327262918e-04,1.960303448e-04,6.586572063e-04,-5.703873852e-04,8.826982103e-05,-3.962002881e-04,-2.010801003e-04,-5.972803884e-04,-3.058350647e-03,-2.790243832e-04,-3.337375030e-03,-3.813602991e-03,-8.131525180e-04,-4.626755509e-03,-1.474844956e-03,-1.644580100e-05,-1.491290757e-03,-1.560627791e-03,-2.679953511e-05,-1.587427326e-03,-2.024016815e-03,2.809642520e-04,-1.743052563e-03,-9.601351366e-04,-7.937179238e-05,-1.039506929e-03,-8.704472121e-04,-3.430273751e-04,-1.213474587e-03,-5.448496536e-04,-9.282791386e-05,-6.376775674e-04,-4.117654589e-05,-1.056838706e-04,-1.468604165e-04,-1.227602547e-03,-4.909621735e-04,-1.718564721e-03,-9.507405380e-04,-1.004614016e-03,-1.955354554e-03,-2.096761876e-03,-7.321668755e-04,-2.828928751e-03,-2.113834169e-03,-5.839863124e-04,-2.697820481e-03,-1.433630593e-03,-9.028428084e-04,-2.336473402e-03,9.898366511e-04,-1.190893136e-03,-2.010564845e-04
56.7,1.373638981e-03,3.929252460e-04,1.766564227e-03,1.571508612e-03,5.588889546e-04,2.130397566e-03,8.100716494e-04,2.274128184e-04,1.037484468e-03,2.440317292e-03,5.590620189e-04,2.999379311e-03,4.733725531e-04,3.351322248e-04,8.085047779e-04,1.805440759e-03,1.123040126e-04,1.917744772e-03,8.212809127e-04,3.676131623e-04,1.188894075e-03,1.830159536e-03,-2.344763444e-04,1.595683192e-03,8.253156601e-04,2.871447680e-04,1.112460428e-03,1.142531395e-03,-1.740621514e-04,9.684692435e-04,1.380786581e-03,2.460286328e-04,1.626815214e-03,-1.701208372e-03,9.283688192e-04,-7.728395531e-04,-8.525283456e-04,4.129533490e-05,-8.112330107e-04,-2.256511811e-03,1.604545951e-03,-6.519658601e-04,4.345769548e-04,2.038375477e-04,6.384145025e-04,-9.909121934e-04,-3.854822196e-05,-1.029460415e-03,8.399934839e-04,-9.365170321e-04,-9.652354819e-05,5.568245280e-04,-1.121820154e-04,4.446425126e-04,-2.043917683e-04,3.960608919e-04,1.916691236e-04,6.744176866e-04,-5.680113717e-04,1.064063149e-04,-4.034769478e-04,-1.934168842e-04,-5.968938320e-04,-3.032383537e-03,-2.691119899e-04,-3.301495527e-03,-3.849102637e-03,-8.005235616e-04,-4.649626199e-03,-1.485123279e-03,2.001493597e-06,-1.483121786e-03,-1.571789310e-03,-2.640879040e-05,-1.598198101e-03,-2.043299429e-03,2.855382402e-04,-1.757761188e-03,-9.671110890e-04,-6.433522083e-05,-1.031446310e-03,-8.803084194e-04,-3.451945216e-04,-1.225502941e-03,-5.327072049e-04,-9.963570063e-05,-6.323429056e-04,-2.357780689e-05,-1.113735543e-04,-1.349513612e-04,-1.220427394e-03,-4.867421918e-04,-1.707169586e-03,-9.441315427e-04,-9.978173654e-04,-1.941948908e-03,-2.005400917e-03,-7.746120484e-04,-2.780012966e-03,-2.098574039e-03,-5.643048515e-04,-2.662878890e-03,-1.411581500e-03,-8.935339893e-04,-2.305115489e-03,1.017392667e-03,-1.187809403e-03,-1.704167363e-04
56.8,1.359085803e-03,3.947984431e-04,1.753884246e-03,1.559148156e-03,5.604010804e-04,2.119549236e-03,7.811506868e-04,2.424072690e-04,1.023557956e-03,2.414538006e-03,5.681497392e-04,2.982687745e-03,4.560504062e-04,3.442776308e-04,8.003280370e-04,1.809720313e-03,1.129346971e-04,1.922655010e-03,8.409283482e-04,3.660241024e-04,1.206952451e-03,1.843671072e-03,-2.334429930e-04,1.610228079e-03,8.557957060e-04,2.914303240e-04,1.147226030e-03,1.162110841e-03,-1.743752442e-04,9.877355969e-04,1.383226499e-03,2.601280482e-04,1.643354547e-03,-1.717024798e-03,9.215770891e-04,-7.954477089e-04,-8.232872821e-04,3.253688882e-05,-7.907503933e-04,-2.258858496e-03,1.588310689e-03,-6.705478070e-04,4.336510716e-04,2.075009235e-04,6.411519951e-04,-9.975152278e-04,-2.721742102e-05,-1.024732649e-03,8.215856778e-04,-9.339286986e-04,-1.123430208e-04,5.919866064e-04,-1.247336335e-04,4.672529729e-04,-1.750753028e-04,3.636130343e-04,1.885377315e-04,6.883287793e-04,-5.651780318e-04,1.231507475e-04,-4.131146126e-04,-1.854426425e-04,-5.985572551e-04,-3.006208996e-03,-2.584928578e-04,-3.264701854e-03,-3.885681235e-03,-7.878050815e-04,-4.673486317e-03,-1.494702112e-03,2.068181286e-05,-1.474020299e-03,-1.584320231e-03,-2.581644649e-05,-1.610136678e-03,-2.063973593e-03,2.903721131e-04,-1.773601480e-03,-9.746337617e-04,-5.031023705e-05,-1.024943999e-03,-8.933578557e-04,-3.462737254e-04,-1.239631581e-03,-5.207473395e-04,-1.075138305e-04,-6.282611701e-04,-6.567592835e-06,-1.172796054e-04,-1.238471982e-04,-1.213692782e-03,-4.819893385e-04,-1.695682120e-03,-9.390215327e-04,-9.903422709e-04,-1.929363804e-03,-1.916438321e-03,-8.151137214e-04,-2.731552042e-03,-2.083887652e-03,-5.472773384e-04,-2.631164991e-03,-1.391071149e-03,-8.852027227e-04,-2.276273872e-03,1.039344405e-03,-1.183191753e-03,-1.438473477e-04
