Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
52,-8.272796540e-04,-2.046677533e-03,-2.873957187e-03,-5.478585196e-04,4.230993244e-04,-1.247591952e-04,-2.744768445e-03,-5.703538022e-04,-3.315122247e-03,-4.947062193e-04,4.789214382e-04,-1.578478105e-05,-1.900820595e-03,2.689233473e-04,-1.631897248e-03,-8.755249205e-04,-7.127210029e-05,-9.467970208e-04,-6.014166715e-04,1.611397012e-04,-4.402769703e-04,-1.881314803e-03,7.439453499e-04,-1.137369453e-03,-8.478504267e-04,1.875831251e-04,-6.602673016e-04,-1.797392089e-03,1.359845171e-04,-1.661407572e-03,-1.292171425e-03,-9.456974212e-05,-1.386741167e-03,-4.242734390e-03,-1.653470711e-04,-4.408081461e-03,-4.425500473e-03,5.268871475e-04,-3.898613325e-03,-2.981762069e-03,2.126539379e-04,-2.769108131e-03,-4.061966945e-03,6.966722081e-04,-3.365294737e-03,-2.212867248e-03,4.232915569e-05,-2.170538092e-03,-2.031317037e-03,9.589531929e-04,-1.072363844e-03,-1.481365936e-03,2.785936989e-04,-1.202772237e-03,1.191765960e-04,3.713415041e-04,4.905181001e-04,-1.760064907e-03,-1.526211787e-04,-1.912686086e-03,-9.426035388e-04,-1.929197947e-04,-1.135523333e-03,-2.385089271e-03,-6.822221526e-04,-3.067311423e-03,-7.599601051e-04,-3.752040374e-04,-1.135164143e-03,-1.178243026e-03,-1.092192518e-03,-2.270435544e-03,-1.573484555e-03,-3.750103577e-04,-1.948494912e-03,-5.515620788e-04,-7.363643692e-04,-1.287926448e-03,-3.498151451e-03,-7.328180727e-05,-3.571433258e-03,-1.847431548e-03,-5.188944935e-04,-2.366326041e-03,-1.310979917e-03,-1.955350115e-04,-1.506514928e-03,9.163258727e-04,3.502081894e-05,9.513466916e-04,-1.973921730e-03,-4.348451983e-05,-2.017406249e-03,-1.030022718e-04,2.142109634e-04,1.112086916e-04,-2.121250185e-03,-7.716815193e-05,-2.198418337e-03,-1.013527892e-04,-1.638605779e-04,-2.652133671e-04,-9.730834491e-04,3.541891792e-04,-6.188942699e-04,1.248462787e-03,-7.622195072e-04,4.862432801e-04
52.1,-8.600284442e-04,-2.034781421e-03,-2.894809865e-03,-5.650322496e-04,4.269112470e-04,-1.381210025e-04,-2.755262575e-03,-5.626893181e-04,-3.317951893e-03,-5.020101599e-04,4.807165588e-04,-2.129360109e-05,-1.916178119e-03,2.666798858e-04,-1.649498233e-03,-8.803545647e-04,-6.913356786e-05,-9.494881325e-04,-6.093431940e-04,1.599157942e-04,-4.494273998e-04,-1.877856524e-03,7.441009152e-04,-1.133755609e-03,-8.614360788e-04,1.862221828e-04,-6.752138960e-04,-1.800537646e-03,1.354511213e-04,-1.665086524e-03,-1.297650019e-03,-9.540326888e-05,-1.393053287e-03,-4.314355914e-03,-1.553643006e-04,-4.469720214e-03,-4.413303149e-03,5.071443743e-04,-3.906158774e-03,-3.022893114e-03,2.180918016e-04,-2.804801313e-03,-4.095278780e-03,7.125296185e-04,-3.382749161e-03,-2.217762654e-03,4.016611157e-05,-2.177596543e-03,-2.006878854e-03,9.592384070e-04,-1.047640447e-03,-1.479236463e-03,2.764774958e-04,-1.202758968e-03,1.389191256e-04,3.578610503e-04,4.967801759e-04,-1.778158408e-03,-1.464573557e-04,-1.924615764e-03,-9.728208282e-04,-1.917071701e-04,-1.164527998e-03,-2.415379809e-03,-6.630293558e-04,-3.078409165e-03,-8.013104696e-04,-3.693388204e-04,-1.170649290e-03,-1.202408315e-03,-1.078862835e-03,-2.281271150e-03,-1.621367706e-03,-3.631554639e-04,-1.984523170e-03,-6.141428622e-04,-7.268632733e-04,-1.341006135e-03,-3.497031373e-03,-9.641516362e-05,-3.593446537e-03,-1.900098724e-03,-5.293413335e-04,-2.429440057e-03,-1.348294061e-03,-1.929022599e-04,-1.541196321e-03,8.948508893e-04,3.890979023e-05,9.337606795e-04,-1.985279690e-03,-3.912771689e-05,-2.024407407e-03,-1.025423602e-04,2.120626930e-04,1.095203328e-04,-2.077247432e-03,-9.992157258e-05,-2.177169004e-03,-1.321104329e-04,-1.388599831e-04,-2.709704160e-04,-9.634131078e-04,3.479915223e-04,-6.154215855e-04,1.235510562e-03,-7.734355127e-04,4.620750495e-04
52.2,-8.937704627e-04,-2.022365214e-03,-2.916135677e-03,-5.843732443e-04,4.313795721e-04,-1.529936722e-04,-2.766536709e-03,-5.542278784e-04,-3.320764587e-03,-5.108721991e-04,4.830889646e-04,-2.778323447e-05,-1.933080222e-03,2.654489972e-04,-1.667631225e-03,-8.872223130e-04,-6.653902102e-05,-9.537613341e-04,-6.191962183e-04,1.592698053e-04,-4.599264129e-04,-1.874840507e-03,7.436833354e-04,-1.131157171e-03,-8.761120698e-04,1.851571770e-04,-6.909548928e-04,-1.804910656e-03,1.354573940e-04,-1.669453262e-03,-1.304341179e-03,-9.544286151e-05,-1.399784040e-03,-4.385515214e-03,-1.445327292e-04,-4.530047944e-03,-4.400980626e-03,4.870071185e-04,-3.913973507e-03,-3.064428066e-03,2.241523146e-04,-2.840275751e-03,-4.130518060e-03,7.295407157e-04,-3.400977344e-03,-2.224176774e-03,3.818406883e-05,-2.185992705e-03,-1.982510221e-03,9.567683946e-04,-1.025741826e-03,-1.479191557e-03,2.748636310e-04,-1.204327926e-03,1.601899310e-04,3.404759536e-04,5.006658845e-04,-1.797085625e-03,-1.393890199e-04,-1.936474645e-03,-1.004016116e-03,-1.900450517e-04,-1.194061168e-03,-2.446347248e-03,-6.428400047e-04,-3.089187253e-03,-8.439573225e-04,-3.627324387e-04,-1.206689761e-03,-1.228269006e-03,-1.064298691e-03,-2.292567696e-03,-1.672393271e-03,-3.495049935e-04,-2.021898265e-03,-6.798446271e-04,-7.148443136e-04,-1.394688941e-03,-3.500677115e-03,-1.162613305e-04,-3.616938446e-03,-1.954635902e-03,-5.380730290e-04,-2.492708931e-03,-1.388107227e-03,-1.894782935e-04,-1.577585520e-03,8.704469098e-04,4.353669517e-05,9.139836050e-04,-1.997341021e-03,-3.505330014e-05,-2.032394321e-03,-1.032210455e-04,2.093241782e-04,1.061031328e-04,-2.034983944e-03,-1.216918313e-04,-2.156675776e-03,-1.655841973e-04,-1.134775463e-04,-2.790617436e-04,-9.560571800e-04,3.416359102e-04,-6.144212698e-04,1.217242074e-03,-7.824779429e-04,4.347641314e-04
52.3,-9.282770269e-04,-2.009446486e-03,-2.937723513e-03,-6.055985045e-04,4.364936946e-04,-1.691048099e-04,-2.778442506e-03,-5.450276063e-04,-3.323470112e-03,-5.210476227e-04,4.860219398e-04,-3.502568287e-05,-1.951234211e-03,2.652264409e-04,-1.686007770e-03,-8.958434827e-04,-6.347917240e-05,-9.593226551e-04,-6.307604382e-04,1.591976901e-04,-4.715627481e-04,-1.871929840e-03,7.425793745e-04,-1.129350466e-03,-8.917897423e-04,1.843943468e-04,-7.073953955e-04,-1.810268129e-03,1.359848730e-04,-1.674283256e-03,-1.312082519e-03,-9.470293061e-05,-1.406785450e-03,-4.455724356e-03,-1.327672484e-04,-4.588491604e-03,-4.388389518e-03,4.666497337e-04,-3.921739784e-03,-3.105906083e-03,2.308132060e-04,-2.875092876e-03,-4.167290898e-03,7.476170911e-04,-3.419673807e-03,-2.231957889e-03,3.644765270e-05,-2.195510237e-03,-1.958117629e-03,9.515821709e-04,-1.006535458e-03,-1.480962338e-03,2.737213896e-04,-1.207240948e-03,1.829791048e-04,3.193037246e-04,5.022828294e-04,-1.816529382e-03,-1.314994012e-04,-1.948028784e-03,-1.035859653e-03,-1.879265424e-04,-1.223786195e-03,-2.477761355e-03,-6.217934736e-04,-3.099554829e-03,-8.875321676e-04,-3.554080787e-04,-1.242940246e-03,-1.255667395e-03,-1.048577582e-03,-2.304244977e-03,-1.726015298e-03,-3.342346519e-04,-2.060249950e-03,-7.482561609e-04,-7.003095429e-04,-1.448565704e-03,-3.508606204e-03,-1.329078605e-04,-3.641514064e-03,-2.010435149e-03,-5.449236170e-04,-2.555358766e-03,-1.429969623e-03,-1.852196839e-04,-1.615189306e-03,8.435044801e-04,4.889913432e-05,8.924036145e-04,-2.009825930e-03,-3.127738023e-05,-2.041103310e-03,-1.049831736e-04,2.061684925e-04,1.011853189e-04,-1.994746026e-03,-1.419503746e-04,-2.136696400e-03,-2.009788377e-04,-8.821127963e-05,-2.891901173e-04,-9.509580274e-04,3.353169129e-04,-6.156411145e-04,1.193990038e-03,-7.890860340e-04,4.049040043e-04
52.4,-9.633059638e-04,-1.996048416e-03,-2.959354380e-03,-6.284007769e-04,4.422342988e-04,-1.861664781e-04,-2.790820755e-03,-5.351556134e-04,-3.325976368e-03,-5.322690191e-04,4.894916278e-04,-4.277739135e-05,-1.970325299e-03,2.659969341e-04,-1.704328365e-03,-9.059066294e-04,-5.995132891e-05,-9.658579583e-04,-6.437970068e-04,1.596878913e-04,-4.841091155e-04,-1.868793334e-03,7.406923547e-04,-1.128100979e-03,-9.083639964e-04,1.839364435e-04,-7.244275529e-04,-1.816350425e-03,1.370088254e-04,-1.679341599e-03,-1.320697948e-03,-9.320589134e-05,-1.413903839e-03,-4.524485153e-03,-1.199837570e-04,-4.644468910e-03,-4.375363215e-03,4.462538709e-04,-3.929109344e-03,-3.146850290e-03,2.380422789e-04,-2.908808011e-03,-4.205161701e-03,7.666472626e-04,-3.438514438e-03,-2.240928007e-03,3.501823047e-05,-2.205909777e-03,-1.933592570e-03,9.437438316e-04,-9.898487385e-04,-1.484255907e-03,2.730156264e-04,-1.211240281e-03,2.071765147e-04,2.945703030e-04,5.017468177e-04,-1.836164297e-03,-1.228795071e-04,-1.959043804e-03,-1.068009375e-03,-1.853489766e-04,-1.253358352e-03,-2.509385518e-03,-6.000386766e-04,-3.109424195e-03,-9.316539553e-04,-3.473960645e-04,-1.279050020e-03,-1.284431674e-03,-1.031788271e-03,-2.316219945e-03,-1.781662382e-03,-3.175204333e-04,-2.099182815e-03,-8.189329981e-04,-6.832866965e-04,-1.502219695e-03,-3.520265325e-03,-1.465165062e-04,-3.666781831e-03,-2.066849856e-03,-5.497511406e-04,-2.616600997e-03,-1.473400257e-03,-1.800928810e-04,-1.653493138e-03,8.144572314e-04,5.497851813e-05,8.694357495e-04,-2.022450339e-03,-2.780558496e-05,-2.050255924e-03,-1.077683588e-04,2.027800251e-04,9.501166628e-05,-1.956770952e-03,-1.602098926e-04,-2.116980845e-03,-2.374957348e-04,-6.353005172e-05,-3.010257865e-04,-9.480090351e-04,3.292101307e-04,-6.187989044e-04,1.166131017e-03,-7.929989191e-04,3.731320984e-04
52.5,-9.986060904e-04,-1.982199313e-03,-2.980805403e-03,-6.524539105e-04,4.485735240e-04,-2.038803865e-04,-2.803504641e-03,-5.246872155e-04,-3.328191857e-03,-5.442503067e-04,4.934674933e-04,-5.078281342e-05,-1.990022836e-03,2.677344511e-04,-1.722288385e-03,-9.170785307e-04,-5.595947113e-05,-9.730380019e-04,-6.580475339e-04,1.607215201e-04,-4.973260139e-04,-1.865114104e-03,7.379463164e-04,-1.127167787e-03,-9.257157067e-04,1.837829856e-04,-7.419327211e-04,-1.822886126e-03,1.384986179e-04,-1.684387508e-03,-1.330001735e-03,-9.098164539e-05,-1.420983380e-03,-4.591302848e-03,-1.061030081e-04,-4.697405856e-03,-4.361714750e-03,4.260043231e-04,-3.935710427e-03,-3.186778313e-03,2.457968966e-04,-2.940981417e-03,-4.243660325e-03,7.864977364e-04,-3.457162589e-03,-2.250882893e-03,3.395052619e-05,-2.216932367e-03,-1.908817821e-03,9.333451877e-04,-9.754726332e-04,-1.488761108e-03,2.727078796e-04,-1.216053228e-03,2.325693634e-04,2.666144126e-04,4.991837760e-04,-1.855664238e-03,-1.136261189e-04,-1.969290357e-03,-1.100118660e-03,-1.823141478e-04,-1.282432808e-03,-2.540981397e-03,-5.777319494e-04,-3.118713346e-03,-9.759363914e-04,-3.387337575e-04,-1.314670149e-03,-1.314378635e-03,-1.014029735e-03,-2.328408370e-03,-1.838747219e-03,-2.995364724e-04,-2.138283691e-03,-8.914088066e-04,-6.638279889e-04,-1.555236796e-03,-3.535053427e-03,-1.573091120e-04,-3.692362539e-03,-2.123206800e-03,-5.524428149e-04,-2.675649615e-03,-1.517898467e-03,-1.740740372e-04,-1.691972505e-03,7.837716024e-04,6.174077506e-05,8.455123775e-04,-2.034930368e-03,-2.463249472e-05,-2.059562863e-03,-1.115080623e-04,1.993480454e-04,8.783998316e-05,-1.921240005e-03,-1.760347893e-04,-2.097274794e-03,-2.743517967e-04,-3.985982866e-05,-3.142116254e-04,-9.470528278e-04,3.234643141e-04,-6.235885137e-04,1.134082657e-03,-7.939673136e-04,3.401153437e-04
52.6,-1.033921971e-03,-1.967932110e-03,-3.001854081e-03,-6.774186179e-04,4.554751647e-04,-2.219434532e-04,-2.816323128e-03,-5.137050120e-04,-3.330028140e-03,-5.566913245e-04,4.979128634e-04,-5.877846112e-05,-2.009986859e-03,2.704026574e-04,-1.739584201e-03,-9.290098900e-04,-5.151409682e-05,-9.805239868e-04,-6.732387077e-04,1.622728572e-04,-5.109658505e-04,-1.860597354e-03,7.342892310e-04,-1.126308123e-03,-9.437141935e-04,1.839305990e-04,-7.597835945e-04,-1.829597026e-03,1.404182344e-04,-1.689178791e-03,-1.339802529e-03,-8.806688702e-05,-1.427869416e-03,-4.655698220e-03,-9.105505052e-05,-4.746753271e-03,-4.347242419e-03,4.060856610e-04,-3.941156758e-03,-3.225212226e-03,2.540237488e-04,-2.971188477e-03,-4.282289818e-03,8.070146067e-04,-3.475275211e-03,-2.261593591e-03,3.329026823e-05,-2.228303323e-03,-1.883674523e-03,9.205073459e-04,-9.631671772e-04,-1.494155552e-03,2.727581604e-04,-1.221397392e-03,2.588479140e-04,2.358854493e-04,4.947333633e-04,-1.874709485e-03,-1.038394922e-04,-1.978548978e-03,-1.131843652e-03,-1.788284463e-04,-1.310672099e-03,-2.572312770e-03,-5.550348360e-04,-3.127347606e-03,-1.019994761e-03,-3.294653384e-04,-1.349460099e-03,-1.345315955e-03,-9.954099781e-04,-2.340725933e-03,-1.896676160e-03,-2.804539857e-04,-2.177130146e-03,-9.652063046e-04,-6.420090462e-04,-1.607215351e-03,-3.552340155e-03,-1.655533616e-04,-3.717893517e-03,-2.178818950e-03,-5.529195422e-04,-2.731738493e-03,-1.562954740e-03,-1.671483511e-04,-1.730103091e-03,7.519361630e-04,6.913731230e-05,8.210734753e-04,-2.046986921e-03,-2.174159010e-05,-2.068728511e-03,-1.161230641e-04,1.960603855e-04,7.993732139e-05,-1.888274438e-03,-1.890470629e-04,-2.077321501e-03,-3.107944759e-04,-1.757490437e-05,-3.283693803e-04,-9.478822268e-04,3.181956014e-04,-6.296866254e-04,1.098300117e-03,-7.917664326e-04,3.065336848e-04
52.7,-1.068998271e-03,-1.953283897e-03,-3.022282168e-03,-7.029479660e-04,4.628949864e-04,-2.400529796e-04,-2.829103834e-03,-5.022978114e-04,-3.331401645e-03,-5.692823287e-04,5.027855077e-04,-6.649682098e-05,-2.029873856e-03,2.739554441e-04,-1.755918412e-03,-9.413411405e-04,-4.663179568e-05,-9.879729361e-04,-6.890867178e-04,1.643100710e-04,-5.247766468e-04,-1.854976541e-03,7.296953346e-04,-1.125281206e-03,-9.622191678e-04,1.843733239e-04,-7.778458439e-04,-1.836202347e-03,1.427268612e-04,-1.693475486e-03,-1.349906382e-03,-8.450429974e-05,-1.434410682e-03,-4.717215468e-03,-7.478312790e-05,-4.791998596e-03,-4.331736597e-03,3.866802085e-04,-3.945056388e-03,-3.261685958e-03,2.626589573e-04,-2.999027001e-03,-4.320533696e-03,8.280257363e-04,-3.492507959e-03,-2.272809013e-03,3.307297129e-05,-2.239736041e-03,-1.858047671e-03,9.053796371e-04,-9.526680335e-04,-1.500113008e-03,2.731271718e-04,-1.226985836e-03,2.856244978e-04,2.029303553e-04,4.885548532e-04,-1.892992061e-03,-9.362103124e-05,-1.986613093e-03,-1.162848924e-03,-1.749029110e-04,-1.337751835e-03,-2.603147331e-03,-5.321119674e-04,-3.135259299e-03,-1.063451227e-03,-3.196414676e-04,-1.383092695e-03,-1.377043435e-03,-9.760447193e-04,-2.353088154e-03,-1.954858002e-03,-2.604404137e-04,-2.215298416e-03,-1.039845701e-03,-6.179278071e-04,-1.657773509e-03,-3.571478123e-03,-1.715500678e-04,-3.743028191e-03,-2.232996614e-03,-5.511394202e-04,-2.784136034e-03,-1.608058809e-03,-1.593092636e-04,-1.767368073e-03,7.194522944e-04,7.710662287e-05,7.965589173e-04,-2.058348936e-03,-1.910645314e-05,-2.077455389e-03,-1.215205916e-04,1.930969947e-04,7.157640311e-05,-1.857935242e-03,-1.989273152e-04,-2.056862557e-03,-3.461111201e-04,3.005769847e-06,-3.431053502e-04,-9.502430098e-04,3.134843874e-04,-6.367586224e-04,1.059272818e-03,-7.862091968e-04,2.730636215e-04
52.8,-1.103583045e-03,-1.938295532e-03,-3.041878578e-03,-7.286918213e-04,4.707811803e-04,-2.579106410e-04,-2.841674805e-03,-4.905594125e-04,-3.332234218e-03,-5.817077569e-04,5.080381912e-04,-7.366956576e-05,-2.049340703e-03,2.783375155e-04,-1.771003187e-03,-9.537076983e-04,-4.133461639e-05,-9.950423147e-04,-7.053006501e-04,1.667959812e-04,-5.385046689e-04,-1.848017018e-03,7.241662077e-04,-1.123850811e-03,-9.810816189e-04,1.851027586e-04,-7.959788603e-04,-1.842421426e-03,1.453794788e-04,-1.697041947e-03,-1.360117952e-03,-8.034174044e-05,-1.440459692e-03,-4.775423126e-03,-5.724693056e-05,-4.832670056e-03,-4.314985399e-03,3.679666795e-04,-3.947018719e-03,-3.295748645e-03,2.716285102e-04,-3.024120135e-03,-4.357861384e-03,8.493429147e-04,-3.508518469e-03,-2.284258902e-03,3.332365171e-05,-2.250935251e-03,-1.831828719e-03,8.881359720e-04,-9.436927471e-04,-1.506309614e-03,2.737785923e-04,-1.232531022e-03,3.124657856e-04,1.683679479e-04,4.808337335e-04,-1.910218133e-03,-8.307110256e-05,-1.993289236e-03,-1.192810556e-03,-1.705530769e-04,-1.363363633e-03,-2.633255585e-03,-5.091290702e-04,-3.142384656e-03,-1.105937901e-03,-3.093188250e-04,-1.415256726e-03,-1.409352832e-03,-9.560559516e-04,-2.365408783e-03,-2.012711344e-03,-2.396580340e-04,-2.252369378e-03,-1.114848944e-03,-5.917031859e-04,-1.706552130e-03,-3.591809528e-03,-1.756229147e-04,-3.767432443e-03,-2.285054964e-03,-5.470999177e-04,-2.832154881e-03,-1.652703551e-03,-1.505577723e-04,-1.803261323e-03,6.868278346e-04,8.557674907e-05,7.724045837e-04,-2.068754555e-03,-1.669302656e-05,-2.085447582e-03,-1.275906621e-04,1.906237259e-04,6.303306376e-05,-1.830225157e-03,-2.054127720e-04,-2.035637929e-03,-3.796335104e-04,2.161932509e-05,-3.580141853e-04,-9.538371942e-04,3.093745178e-04,-6.444626764e-04,1.017522514e-03,-7.771585044e-04,2.403640099e-04
52.9,-1.137429606e-03,-1.923011366e-03,-3.060440972e-03,-7.542997428e-04,4.790749142e-04,-2.752248287e-04,-2.853864883e-03,-4.785872887e-04,-3.332452171e-03,-5.936489485e-04,5.136191232e-04,-8.002982528e-05,-2.068046350e-03,2.834849714e-04,-1.784561379e-03,-9.657442233e-04,-3.564933531e-05,-1.001393559e-03,-7.215844345e-04,1.696887609e-04,-5.518956737e-04,-1.839516665e-03,7.177303842e-04,-1.121786281e-03,-1.000143591e-03,1.861080026e-04,-8.140355886e-04,-1.847974654e-03,1.483274559e-04,-1.699647198e-03,-1.370239691e-03,-7.563145233e-05,-1.445871143e-03,-4.829906887e-03,-3.842612042e-05,-4.868333008e-03,-4.296777425e-03,3.501181209e-04,-3.946659304e-03,-3.326963985e-03,2.808490379e-04,-3.046114947e-03,-4.393731021e-03,8.707634140e-04,-3.522967607e-03,-2.295656413e-03,3.405708225e-05,-2.261599331e-03,-1.804914319e-03,8.689692174e-04,-9.359451013e-04,-1.512427678e-03,2.746809744e-04,-1.237746703e-03,3.389317522e-04,1.328552249e-04,4.717869771e-04,-1.926107482e-03,-7.228711788e-05,-1.998394600e-03,-1.221416674e-03,-1.657985249e-04,-1.387215199e-03,-2.662407116e-03,-4.862510408e-04,-3.148658157e-03,-1.147097825e-03,-2.985595800e-04,-1.445657405e-03,-1.442026572e-03,-9.355704638e-04,-2.377597036e-03,-2.069670124e-03,-2.182619717e-04,-2.287932096e-03,-1.189738892e-03,-5.634735291e-04,-1.753212422e-03,-3.612669618e-03,-1.781096450e-04,-3.790779263e-03,-2.334317464e-03,-5.408385202e-04,-2.875155984e-03,-1.696384673e-03,-1.409020863e-04,-1.837286760e-03,6.545737588e-04,9.446843843e-05,7.490421972e-04,-2.077950637e-03,-1.446202342e-05,-2.092412660e-03,-1.342018376e-04,1.887870899e-04,5.458525235e-05,-1.805089154e-03,-2.082956249e-04,-2.013384779e-03,-4.107403902e-04,3.805980804e-05,-3.726805821e-04,-9.583259992e-04,3.058742308e-04,-6.524517684e-04,9.736028380e-04,-7.645376025e-04,2.090652355e-04
53,-1.170297210e-03,-1.907479057e-03,-3.077776267e-03,-7.794225776e-04,4.877109461e-04,-2.917116315e-04,-2.865503042e-03,-4.664812377e-04,-3.331984280e-03,-6.047861027e-04,5.194722786e-04,-8.531382412e-05,-2.085651890e-03,2.893258577e-04,-1.796326032e-03,-9.770879327e-04,-2.960671808e-05,-1.006694651e-03,-7.376376550e-04,1.729425637e-04,-5.646950913e-04,-1.829303733e-03,7.104415111e-04,-1.118862222e-03,-1.019237453e-03,1.873754838e-04,-8.318619696e-04,-1.852583341e-03,1.515191764e-04,-1.701064165e-03,-1.380069843e-03,-7.042928798e-05,-1.450499131e-03,-4.880257216e-03,-1.832475670e-05,-4.898581973e-03,-4.276901229e-03,3.332981945e-04,-3.943603034e-03,-3.354907729e-03,2.902289308e-04,-3.064678798e-03,-4.427590424e-03,8.920711350e-04,-3.535519289e-03,-2.306700010e-03,3.527831148e-05,-2.271421699e-03,-1.777201096e-03,8.480840992e-04,-9.291169964e-04,-1.518157100e-03,2.758089664e-04,-1.242348134e-03,3.646100949e-04,9.705544569e-05,4.616655406e-04,-1.940391304e-03,-6.136207771e-05,-2.001753382e-03,-1.248366644e-03,-1.606622412e-04,-1.409028885e-03,-2.690365794e-03,-4.636400899e-04,-3.154005884e-03,-1.186585032e-03,-2.874308830e-04,-1.474015915e-03,-1.474836181e-03,-9.147184504e-04,-2.389554632e-03,-2.125187444e-03,-1.963978831e-04,-2.321585327e-03,-1.264034576e-03,-5.333950963e-04,-1.797429672e-03,-3.633389845e-03,-1.793531204e-04,-3.812742966e-03,-2.380117195e-03,-5.324317113e-04,-2.912548906e-03,-1.738598212e-03,-1.303577478e-04,-1.868955960e-03,6.232022131e-04,1.036983856e-04,7.269005988e-04,-2.085691807e-03,-1.237070516e-05,-2.098062512e-03,-1.411971972e-04,1.877103489e-04,4.651315174e-05,-1.782410372e-03,-2.074247394e-04,-1.989835111e-03,-4.388598642e-04,5.218032704e-05,-3.866795372e-04,-9.633325634e-04,3.029584874e-04,-6.603740760e-04,9.280995008e-04,-7.483383487e-04,1.797611521e-04
53.1,-1.201951372e-03,-1.891749431e-03,-3.093700802e-03,-8.037136629e-04,4.966183033e-04,-3.070953595e-04,-2.876417564e-03,-4.543420381e-04,-3.330759602e-03,-6.148002372e-04,5.255376346e-04,-8.926260257e-05,-2.101820333e-03,2.957807197e-04,-1.806039614e-03,-9.873814620e-04,-2.324082484e-05,-1.010622287e-03,-7.531560802e-04,1.765081071e-04,-5.766479731e-04,-1.817232823e-03,7.023751283e-04,-1.114857695e-03,-1.038185503e-03,1.888888013e-04,-8.492967015e-04,-1.855969636e-03,1.549007025e-04,-1.701068933e-03,-1.389400601e-03,-6.479393168e-05,-1.454194532e-03,-4.926057630e-03,3.023856774e-06,-4.923033773e-03,-4.255143213e-03,3.176560131e-04,-3.937487200e-03,-3.379166140e-03,2.996696737e-04,-3.079496467e-03,-4.458878290e-03,9.130381532e-04,-3.545840137e-03,-2.317075184e-03,3.698338551e-05,-2.280091798e-03,-1.748579583e-03,8.256900682e-04,-9.228895151e-04,-1.523195681e-03,2.771438923e-04,-1.246051789e-03,3.891366727e-04,6.161619011e-05,4.507528628e-04,-1.952810082e-03,-5.038377157e-05,-2.003193854e-03,-1.273370605e-03,-1.551700440e-04,-1.428540649e-03,-2.716885895e-03,-4.414540416e-04,-3.158339936e-03,-1.224065098e-03,-2.760044355e-04,-1.500069533e-03,-1.507541433e-03,-8.936322752e-04,-2.401173709e-03,-2.178738193e-03,-1.741999056e-04,-2.352938099e-03,-1.337245632e-03,-5.016407462e-04,-1.838886379e-03,-3.653301895e-03,-1.796918990e-04,-3.832993794e-03,-2.421799729e-03,-5.219920642e-04,-2.943791793e-03,-1.778838769e-03,-1.189481032e-04,-1.897786872e-03,5.932237522e-04,1.131819261e-04,7.064056784e-04,-2.091740210e-03,-1.037382095e-05,-2.102114031e-03,-1.483914914e-04,1.874907381e-04,3.909924672e-05,-1.762002145e-03,-2.027117277e-04,-1.964713872e-03,-4.634714673e-04,6.389513801e-05,-3.995763293e-04,-9.684451204e-04,3.005724087e-04,-6.678727117e-04,8.816298163e-04,-7.286272720e-04,1.530025443e-04
