Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001665417473,-0.0006324612871,-0.00229787876,0.003304254797,0.001646644321,0.004950899118,0.002325214015,0.001329390583,0.003654604597,0.001412531029,0.0006787026961,0.002091233726,-0.002604963618,0.0005637874265,-0.002041176192,-0.0001287162249,0.0008189238649,0.00069020764,-0.003700701494,8.661082962e-05,-0.003614090665,-0.001785553072,0.0006246067356,-0.001160946336,-0.005786250241,0.0001808198215,-0.005605430419,-0.003965437122,0.0007339874221,-0.0032314497,-0.004390495563,0.001156856909,-0.003233638654,-0.00145082693,0.001061321916,-0.0003895050141,-0.004763368456,0.000385960441,-0.004377408015,0.000732806315,0.001222824146,0.001955630461,-0.004983122982,0.0004045254014,-0.004578597581,-0.004005512415,0.0002565167794,-0.003748995636,-0.004516778539,0.0003439855041,-0.004172793035,-0.005030196676,0.0006569185145,-0.004373278161,-0.004354177885,0.0002337616825,-0.004120416202,-0.0002307272371,0.0009606057991,0.0007298785621,-0.001113414286,0.0006033233248,-0.0005100909612,-5.836199879e-05,0.001154984064,0.001096622066,-0.004235197789,0.0004055681658,-0.003829629624,-0.003315425226,-0.00122630114,-0.004541726367,-0.002045091776,0.0006133775374,-0.001431714239,-0.00361389887,0.0005072046968,-0.003106694173,-0.0008586566769,0.0006476694285,-0.0002109872484,-0.00684318191,0.0001922212299,-0.00665096068,-0.004948822246,0.0001745335676,-0.004774288678,-0.005989257089,0.0002265129657,-0.005762744124,-0.005781551459,9.540998447e-05,-0.005686141475,-0.005233628633,0.000237161054,-0.004996467579,-0.004862496293,-0.0002943863665,-0.005156882659,-0.003889456725,8.314169867e-05,-0.003806315026,-0.006026733854,-0.0003755134998,-0.006402247354,-0.005916164511,-0.0006835912714,-0.006599755782
1.1,-0.001653746611,-0.0006482517452,-0.002301998356,0.003422379705,0.001696396993,0.005118776698,0.002475811508,0.001374873203,0.00385068471,0.001523222461,0.000713448261,0.002236670722,-0.002615689128,0.0005869051363,-0.002028783992,-9.384195299e-05,0.0008454558738,0.0007516139208,-0.003723845772,0.0001043332089,-0.003619512563,-0.001768290368,0.0006629127265,-0.001105377642,-0.005869158157,0.0001949014044,-0.005674256753,-0.004017469992,0.0007510680051,-0.003266401987,-0.004450047297,0.001177588238,-0.003272459059,-0.001405353256,0.001074858227,-0.0003304950293,-0.004805737419,0.0004031536054,-0.004402583814,0.0007792386884,0.001269244927,0.002048483615,-0.005025377731,0.0004076841593,-0.004617693572,-0.004046963212,0.00026714336,-0.003779819852,-0.004563775339,0.0003625735866,-0.004201201753,-0.00510770941,0.0006865679399,-0.00442114147,-0.004438657245,0.0002478915276,-0.004190765718,-0.000223966402,0.0009880332239,0.0007640668219,-0.00113512929,0.0006146513372,-0.0005204779526,1.940289333e-05,0.00118707082,0.001206473714,-0.004367230054,0.000413423196,-0.003953806858,-0.003423082233,-0.001270562967,-0.0046936452,-0.001857666373,0.0006751035709,-0.001182562802,-0.003633921009,0.0005397194982,-0.003094201511,-0.0006363565366,0.0006994801165,6.312357989e-05,-0.00691160977,0.000206959318,-0.006704650452,-0.005008506376,0.0001767891829,-0.004831717193,-0.006068564058,0.0002275267696,-0.005841037288,-0.005848807342,9.720723184e-05,-0.00575160011,-0.005308245917,0.0002353871877,-0.005072858729,-0.004936916551,-0.0002941700603,-0.005231086611,-0.003966782076,6.848100999e-05,-0.003898301066,-0.006133767883,-0.0003847830922,-0.006518550975,-0.006061992915,-0.0006921545753,-0.00675414749
1.2,-0.001634212832,-0.0006595392269,-0.002293752059,0.003526098692,0.001742598559,0.005268697251,0.002615715999,0.001417777712,0.004033493712,0.001626696872,0.0007473716623,0.002374068534,-0.002627304125,0.0006090172276,-0.002018286897,-6.373290885e-05,0.0008706205542,0.0008068876453,-0.003744982933,0.0001218234909,-0.003623159442,-0.001754046718,0.0007001992761,-0.001053847442,-0.00594494216,0.0002092804616,-0.005735661699,-0.004066765877,0.0007675886285,-0.003299177248,-0.004507029142,0.001197508407,-0.003309520735,-0.001365825805,0.001086331251,-0.0002794945538,-0.004852003833,0.0004202618003,-0.004431742032,0.0008072366204,0.001312946382,0.002120183003,-0.005073523406,0.0004088585091,-0.004664664896,-0.004088490347,0.000277436825,-0.003811053522,-0.004609425489,0.0003800713574,-0.004229354131,-0.005184827188,0.0007157525914,-0.004469074597,-0.004523251108,0.0002619666854,-0.004261284423,-0.0002205846353,0.001015137115,0.0007945524802,-0.001158518023,0.0006259186175,-0.0005325994052,9.605262293e-05,0.001219051293,0.001315103916,-0.004489705598,0.0004204264351,-0.004069279163,-0.003515479909,-0.00131196938,-0.00482744929,-0.001674785069,0.0007346554745,-0.0009401295949,-0.003653407713,0.0005728122555,-0.003080595458,-0.0004213241097,0.0007496862474,0.0003283621377,-0.00697712071,0.0002223816185,-0.006754739091,-0.005066056563,0.0001793508884,-0.004886705675,-0.006145773093,0.0002284146796,-0.005917358413,-0.005912633322,9.881460071e-05,-0.005813818722,-0.005381372333,0.0002335328645,-0.005147839468,-0.005009634732,-0.0002933828729,-0.005303017605,-0.004042628639,5.354197277e-05,-0.003989086667,-0.006237449363,-0.0003936302033,-0.006631079567,-0.006205488156,-0.0006999338787,-0.006905422035
1.3,-0.001606831529,-0.0006661520766,-0.002272983606,0.003614758506,0.00178505297,0.005399811477,0.002744104509,0.001457977796,0.004202082305,0.001722273826,0.0007803394534,0.00250261328,-0.002640029942,0.0006300704203,-0.002009959522,-3.858085623e-05,0.0008943502824,0.0008557694262,-0.003764201441,0.000139037025,-0.003625164416,-0.00174315061,0.0007363406526,-0.001006809957,-0.006013661316,0.0002239279491,-0.005789733367,-0.004113313239,0.0007835498003,-0.003329763438,-0.004561400447,0.001216662379,-0.003344738068,-0.001332722706,0.001095849925,-0.0002368727806,-0.004902322242,0.0004372504852,-0.004465071757,0.0008163577263,0.001353731955,0.002170089681,-0.005127870636,0.0004082633673,-0.004719607268,-0.00413010041,0.0002874216653,-0.003842678745,-0.004653709639,0.0003963550983,-0.004257354541,-0.005261279781,0.0007444066747,-0.004516873106,-0.004607736973,0.0002760082252,-0.004331728748,-0.0002205632092,0.001041853171,0.0008212899617,-0.001183400553,0.0006371308747,-0.0005462696783,0.00017178648,0.001250979273,0.001422765753,-0.004601071094,0.0004266171399,-0.004174453954,-0.00359065863,-0.001350342963,-0.004941001593,-0.001497427079,0.0007917292565,-0.0007056978228,-0.003672658108,0.0006063749252,-0.003066283182,-0.000214809661,0.0007981774901,0.0005833678291,-0.007039980754,0.0002384240171,-0.006801556737,-0.005121424298,0.0001822275547,-0.004939196743,-0.006220774841,0.0002292194969,-0.005991555344,-0.005973005518,0.0001002529646,-0.005872752553,-0.005452874234,0.0002316691252,-0.005221205109,-0.005080672407,-0.000291964097,-0.005372636504,-0.004116755112,3.850488434e-05,-0.004078250227,-0.006337627914,-0.0004019728735,-0.006739600787,-0.006346048872,-0.0007068974388,-0.00705294631
1.4,-0.001571671829,-0.0006679552175,-0.002239627047,0.003687799067,0.001823582804,0.005511381871,0.002860244301,0.001495360983,0.004355605284,0.00180930493,0.0008122184902,0.002621523421,-0.002654058804,0.0006500166579,-0.002004042146,-1.853605846e-05,0.0009165871377,0.0008980510793,-0.00378159341,0.0001559307599,-0.00362566265,-0.001735906706,0.0007712189948,-0.0009646877109,-0.006075412959,0.0002388106182,-0.005836602341,-0.004157110886,0.0007989535713,-0.003358157314,-0.004613115803,0.001235098539,-0.003378017265,-0.001306446153,0.001103526543,-0.0002029196106,-0.004956784667,0.0004540713091,-0.004502713358,0.0008063240846,0.001391420717,0.002197744801,-0.005188652792,0.0004061308176,-0.004782521974,-0.00417177271,0.0002971297664,-0.003874642944,-0.004696599218,0.0004113135164,-0.004285285702,-0.005336750679,0.0007724632089,-0.00456428747,-0.004691858014,0.0002900333382,-0.004401824676,-0.0002238612276,0.001068117437,0.0008442562097,-0.001209589551,0.0006482906951,-0.000561298856,0.0002467854871,0.001282899673,0.00152968516,-0.004699890344,0.0004320466886,-0.004267843655,-0.003646915146,-0.001385528566,-0.005032443712,-0.001326504899,0.0008460576779,-0.0004804472211,-0.003691935542,0.0006402982904,-0.003051637252,-1.795128813e-05,0.0008448644486,0.0008269131604,-0.007100435895,0.0002550248397,-0.006845411055,-0.00517453337,0.0001854207554,-0.004989112614,-0.006293432226,0.0002299838564,-0.006063448369,-0.006029889322,0.0001015471091,-0.005928342213,-0.005522595942,0.0002298634899,-0.005292732452,-0.005150039866,-0.0002898526675,-0.005439892533,-0.004188924772,2.355720912e-05,-0.004165367563,-0.006434147837,-0.000409730763,-0.0068438786,-0.006483044961,-0.0007130240421,-0.007196069003
1.5,-0.001528850398,-0.0006648523555,-0.002193702754,0.003744764842,0.001858034381,0.005602799223,0.002963500394,0.001529831073,0.004493331467,0.001887182041,0.0008428775384,0.002730059579,-0.002669548835,0.0006688141828,-0.002000734652,-3.70337555e-06,0.0009372837852,0.0009335804096,-0.003797254499,0.0001724637124,-0.003624790787,-0.001732588981,0.0008047257374,-0.0009278632433,-0.006130332888,0.0002538915926,-0.005876441295,-0.004198166534,0.0008138037262,-0.003384362808,-0.004662123987,0.001252868495,-0.003409255492,-0.00128731403,0.00110947463,-0.0001778393994,-0.005015416892,0.0004706615276,-0.004544755365,0.0007770268935,0.001425849847,0.002202876741,-0.005256022625,0.0004027060024,-0.004853316623,-0.004213459306,0.0003065996074,-0.003906859699,-0.004738062018,0.0004248508294,-0.004313211189,-0.005410881264,0.0007998550419,-0.004611026222,-0.004775325572,0.0003040551205,-0.004471270451,-0.0002304128981,0.00109386744,0.0008634545417,-0.001236889302,0.0006593982778,-0.0005774910241,0.0003211981781,0.001314845193,0.001636043371,-0.004784884292,0.0004367796516,-0.004348104641,-0.003682860624,-0.00141739259,-0.005100253214,-0.001162860542,0.0008974156801,-0.0002654448621,-0.00371146052,0.0006744724021,-0.003036988118,0.0001682292848,0.0008896800872,0.001057909372,-0.007158706619,0.0002721258942,-0.006886580725,-0.00522528045,0.0001889247216,-0.005036355728,-0.006363581618,0.0002307492398,-0.006132832378,-0.006083238901,0.000102725622,-0.005980513279,-0.005590362326,0.0002281794862,-0.00536218284,-0.005217737325,-0.000286986744,-0.005504724069,-0.004258906332,8.890824868e-06,-0.004250015507,-0.006526848906,-0.0004168262245,-0.00694367513,-0.006615828124,-0.0007183026399,-0.007334130764
1.6,-0.001478526643,-0.0006567880641,-0.002135314707,0.003785316303,0.001888282756,0.005673599059,0.003053341529,0.001561310095,0.004614651623,0.00195534676,0.0008721891503,0.00282753591,-0.002686621297,0.0006864284788,-0.002000192818,5.860784612e-06,0.0009564042212,0.0009622650058,-0.003811285264,0.000188597478,-0.003622687786,-0.00173343428,0.0008367629689,-0.0008966713108,-0.006178597645,0.0002691310575,-0.005909466588,-0.004236497384,0.0008281059775,-0.003408391406,-0.004708369649,0.001270026792,-0.003438342857,-0.001275554323,0.00111380812,-0.0001617462035,-0.00507817545,0.0004869437113,-0.004591231738,0.0007285295952,0.001456877449,0.002185407044,-0.005330048435,0.0003982422058,-0.004931806229,-0.004255085939,0.0003158753123,-0.003939210627,-0.00477806788,0.0004368895097,-0.00434117837,-0.005483277511,0.0008265155623,-0.004656761949,-0.004857823476,0.0003180822528,-0.004539741223,-0.0002401257884,0.001119043043,0.0008789172544,-0.00126509528,0.0006704520969,-0.0005946431831,0.0003951283987,0.001346833479,0.001741961878,-0.004854965383,0.0004408945099,-0.004414070873,-0.003697468111,-0.001445822068,-0.005143290179,-0.00100726339,0.0009456257637,-6.163762596e-05,-0.003731406595,0.0007087869819,-0.003022619613,0.0003428288141,0.000932581117,0.001275409931,-0.00721498472,0.0002896731376,-0.006925311583,-0.005273538188,0.0001927264944,-0.005080811694,-0.00643103583,0.0002315552919,-0.006199480538,-0.006132998136,0.0001038207081,-0.006029177428,-0.00565598235,0.0002266762724,-0.005429306078,-0.005283756374,-0.0002833034987,-0.005567059873,-0.004326474268,-5.300849508e-06,-0.004331775117,-0.006615567577,-0.0004231853061,-0.007038752883,-0.00674374407,-0.0007227302551,-0.007466474326
1.7,-0.001420899743,-0.0006437496873,-0.002064649431,0.003809240208,0.001914236051,0.005723476259,0.003129344495,0.00158973962,0.004719084115,0.002013300476,0.0009000317494,0.002913332226,-0.002705360003,0.0007028330612,-0.002002526942,1.015035097e-05,0.0009739243435,0.0009840746944,-0.003823793421,0.0002042967951,-0.003619496626,-0.00173863659,0.0008672446845,-0.0008713919052,-0.006220427525,0.0002844870477,-0.005935940477,-0.004272131952,0.0008418681593,-0.003430263792,-0.004751797038,0.001286630458,-0.00346516658,-0.001271302593,0.001116641717,-0.0001546608765,-0.005144946292,0.000502826273,-0.004642120019,0.000661068767,0.001484385659,0.002145454426,-0.005410709881,0.0003929950072,-0.005017714874,-0.004296553701,0.0003250054996,-0.003971548201,-0.004816593265,0.000447372906,-0.004369220359,-0.00555351859,0.0008523791609,-0.004701139429,-0.00493901354,0.0003321186383,-0.004606894901,-0.0002528801164,0.001143587027,0.0008907069109,-0.001293994301,0.0006814494051,-0.0006125448956,0.0004686260586,0.001378865017,0.001847491076,-0.004909263456,0.0004444837058,-0.00446477975,-0.003690104921,-0.001470723583,-0.005160828503,-0.0008604098718,0.0009905627518,0.00013015288,-0.003751899214,0.0007431318291,-0.003008767385,0.0005050632598,0.0009735481903,0.00147861145,-0.007269432043,0.0003076171055,-0.006961814937,-0.005319159827,0.0001968062527,-0.005122353574,-0.006495588164,0.0002324396351,-0.006263148529,-0.006179102464,0.0001048677546,-0.00607423471,-0.00571925291,0.0002254082821,-0.005493844628,-0.005348080815,-0.0002787395696,-0.005626820385,-0.004391408725,-1.882581815e-05,-0.004410234543,-0.006700137917,-0.0004287388426,-0.007128876759,-0.006866144737,-0.000726309576,-0.007592454313
1.8,-0.001356207384,-0.0006257690142,-0.001981976398,0.003816457897,0.001935838795,0.005752296692,0.003191197143,0.001615081269,0.004806278412,0.002060614369,0.0009262917572,0.002986906126,-0.002725812199,0.0007180100462,-0.002007802153,9.210337806e-06,0.0009898322423,0.0009990425801,-0.003834895893,0.0002195300993,-0.003615365793,-0.001748342279,0.0008960978427,-0.000852244436,-0.006256088452,0.0002999162977,-0.005956172154,-0.004305111797,0.0008551004081,-0.003450011388,-0.004792354319,0.001302738353,-0.003489615967,-0.001274601989,0.001118092047,-0.0001565099416,-0.005215545108,0.0005182051098,-0.004697339998,0.0005750524042,0.001508283917,0.002083336321,-0.00549789329,0.0003872157101,-0.00511067758,-0.004337740705,0.0003340417111,-0.004003698994,-0.004853623158,0.000456267508,-0.00439735565,-0.005621166001,0.0008773815927,-0.004743784408,-0.005018541341,0.0003461631217,-0.004672378219,-0.0002685289715,0.001167445488,0.0008989165168,-0.001323365027,0.0006923866461,-0.0006309783805,0.0005416817976,0.001410922034,0.001952603831,-0.004947141287,0.0004476526993,-0.004499488588,-0.003660546678,-0.001492022084,-0.005152568762,-0.0007229245291,0.00103215742,0.0003092328913,-0.003773016821,0.000777397329,-0.002995619492,0.0006542673303,0.001012584631,0.001666851961,-0.007322180356,0.0003259132788,-0.006996267077,-0.005361983916,0.0002011377994,-0.005160846117,-0.006557016077,0.0002334380381,-0.006323578039,-0.006221480765,0.0001059045781,-0.006115576187,-0.005779962233,0.0002244250312,-0.005555537202,-0.005410686052,-0.0002732325001,-0.005683918552,-0.004453494827,-3.149643746e-05,-0.004484991265,-0.006780391502,-0.0004334237427,-0.007213815244,-0.006982399045,-0.0007290470433,-0.007711446088
1.9,-0.001284725314,-0.0006029236763,-0.00188764899,0.003807031278,0.001953073978,0.005760105257,0.003238700832,0.001637316389,0.004876017222,0.002096939037,0.0009508655523,0.00304780459,-0.002747989762,0.0007319504121,-0.00201603935,3.136779663e-06,0.001004128146,0.001007264926,-0.003844719264,0.0002342700022,-0.003610449262,-0.001762646374,0.0009232631093,-0.0008393832648,-0.006285890834,0.0003153751311,-0.005970515703,-0.004335491525,0.0008678153394,-0.003467676186,-0.004829996762,0.001318410308,-0.003511586454,-0.001285404587,0.001118279001,-0.0001671255864,-0.005289718292,0.000532966358,-0.004756751934,0.0004710557043,0.001528512042,0.001999567746,-0.00559138639,0.0003811447839,-0.005210241606,-0.004378502837,0.0003430362921,-0.004035466545,-0.004889149254,0.0004635643281,-0.004425584926,-0.005685771579,0.0009014603719,-0.004784311207,-0.005096041239,0.0003602092088,-0.00473583203,-0.0002868991198,0.001190568132,0.0009036690126,-0.001352978363,0.0007032598666,-0.0006497184964,0.0006142263119,0.001442968517,0.002057194829,-0.004968198234,0.0004505179129,-0.004517680321,-0.003608971389,-0.001509659613,-0.005118631002,-0.0005953615836,0.001070398497,0.000475036913,-0.003794793065,0.0008114750418,-0.002983318023,0.0007898925883,0.001049714343,0.001839606931,-0.007373331517,0.0003445226429,-0.007028808874,-0.005401837846,0.0002056892992,-0.005196148547,-0.006615082949,0.0002345846635,-0.006380498285,-0.006260056527,0.0001069704993,-0.006153086027,-0.005837892118,0.0002237712695,-0.005614120848,-0.00547153649,-0.0002667229617,-0.005738259452,-0.004512520899,-4.313225736e-05,-0.004555653156,-0.006856155755,-0.0004371843664,-0.007293340121,-0.007091901238,-0.0007309512864,-0.007822852524
2.0,-0.001206766443,-0.0005753381319,-0.001782104574,0.003781166445,0.00196596364,0.005747130085,0.003271773114,0.001656445093,0.004928218207,0.002122013505,0.0009736611227,0.003095674628,-0.002771869601,0.0007446539188,-0.002027215682,-7.923738711e-06,0.001016824045,0.001008900306,-0.003853397589,0.0002484936666,-0.003604903923,-0.001781589818,0.0009486952173,-0.0008328946003,-0.006310184177,0.0003308203346,-0.005979363842,-0.004363335925,0.0008800281972,-0.003483307728,-0.00486468746,0.001333706114,-0.003530981347,-0.001303572604,0.001117326515,-0.0001862460891,-0.005367143421,0.0005469899992,-0.004820153422,0.0003498147326,0.001545042778,0.00189485751,-0.005690872795,0.0003750060182,-0.005315866777,-0.004418672949,0.0003520398795,-0.00406663307,-0.0049231642,0.0004692789874,-0.004453885212,-0.005746883025,0.000924555289,-0.004822327736,-0.005171139549,0.0003742447517,-0.004796894797,-0.000307791871,0.001212908384,0.0009051165134,-0.001382597203,0.0007140650655,-0.0006685321378,0.0006861346468,0.001474951131,0.002161085777,-0.004972260967,0.0004532038188,-0.004519057149,-0.003535933521,-0.001523593846,-0.005059527367,-0.0004782062667,0.001105332718,0.000627126451,-0.003817218881,0.0008452581971,-0.002971960684,0.0009115046165,0.001084979252,0.001996483869,-0.007422956949,0.0003634123742,-0.007059544575,-0.005438539548,0.0002104243222,-0.005228115226,-0.006669537381,0.0002359122083,-0.006433625173,-0.006294747713,0.0001081054689,-0.006186642244,-0.005892818336,0.0002234873727,-0.005669330963,-0.005530580915,-0.000259157213,-0.005789738128,-0.004568275088,-5.356272111e-05,-0.004621837809,-0.006927250542,-0.000439973633,-0.007367224175,-0.007194075909,-0.0007320314607,-0.00792610737
2.1,-0.001122678453,-0.0005431838948,-0.001665862348,0.003739214721,0.001974567863,0.005713782584,0.003290450724,0.001672484945,0.00496293567,0.002135673151,0.0009945993799,0.003130272531,-0.002797392936,0.0007561287296,-0.002041264207,-2.377480242e-05,0.001027943033,0.001004168231,-0.003861067581,0.0002621830674,-0.003598884513,-0.001805157715,0.0009723629444,-0.0008327947706,-0.00632934792,0.0003462099023,-0.005983138018,-0.00438871442,0.0008917568949,-0.003496957525,-0.004896395583,0.001348684342,-0.003547711241,-0.001328879063,0.001115362217,-0.0002135168463,-0.005447429193,0.0005601541036,-0.004887275089,0.0002122180208,0.001557883689,0.00177010171,-0.005795927064,0.0003690014573,-0.005426925606,-0.004458058432,0.0003610988216,-0.00409695961,-0.004955652625,0.0004734507244,-0.004482201901,-0.005804046632,0.0009466091087,-0.004857437523,-0.005243455346,0.0003882518638,-0.004855203482,-0.0003309837394,0.001234423169,0.0009034394297,-0.001411975366,0.0007247983448,-0.000687177021,0.0007572348187,0.001506800625,0.002264035444,-0.00495936207,0.0004558397201,-0.00450352235,-0.003442320118,-0.001533796141,-0.004976116259,-0.0003718755637,0.001137063086,0.0007651875225,-0.003840243772,0.0008786419464,-0.002961601826,0.001018780466,0.001118436036,0.002137216502,-0.007471095934,0.0003825561963,-0.007088539738,-0.005471897956,0.000215303142,-0.005256594814,-0.006720111052,0.0002374519263,-0.006482659126,-0.006325465386,0.0001093494543,-0.006216115931,-0.00594450915,0.0002236096008,-0.005720899549,-0.005587746371,-0.0002504893372,-0.005838235708,-0.004620540385,-6.262951682e-05,-0.004683169902,-0.006993483444,-0.0004417535554,-0.007435236999,-0.007288378912,-0.0007322954706,-0.008020674383
2.2,-0.001032839769,-0.0005066785372,-0.001539518307,0.003681670478,0.001978982252,0.00566065273,0.003294892014,0.001685469567,0.004980361582,0.002137855718,0.001013615149,0.003151470868,-0.002824464284,0.0007663908168,-0.002058073467,-4.41714164e-05,0.001037518414,0.0009933469975,-0.003867862582,0.0002753251269,-0.003592537455,-0.001833278783,0.0009942487613,-0.0008390300218,-0.006343780706,0.0003615035778,-0.005982277129,-0.004411694595,0.0009030218611,-0.003508672734,-0.004925093752,0.001363401038,-0.003561692715,-0.00136100898,0.00111251583,-0.0002484931503,-0.005530116081,0.0005723395468,-0.004957776534,5.929563303e-05,0.001567078345,0.001626373978,-0.005906011827,0.0003633069091,-0.005542704918,-0.004496437736,0.0003702528206,-0.004126184915,-0.004986580871,0.0004761410938,-0.004510439777,-0.005856808244,0.00096756844,-0.004889239804,-0.005312599529,0.0004022074271,-0.004910392102,-0.0003562272161,0.001255072424,0.0008988452083,-0.001440856223,0.0007354558716,-0.0007054003509,0.0008273189284,0.001538433454,0.002365752383,-0.00492971023,0.0004585567328,-0.004471153498,-0.003329293683,-0.001540248787,-0.00486954247,-0.000276718422,0.001165745586,0.0008890271638,-0.003863776883,0.0009115234379,-0.002952253445,0.001111507046,0.00115015194,0.002261658987,-0.007517753613,0.0004019341212,-0.007115819492,-0.005501713657,0.0002202841968,-0.00528142946,-0.006766517193,0.0002392336378,-0.006527283556,-0.006352111845,0.0001107421888,-0.006241369656,-0.005992722878,0.0002241700087,-0.005768552869,-0.005642931822,-0.0002406829894,-0.005883614811,-0.004669088714,-7.01884723e-05,-0.004739277186,-0.007054644881,-0.0004424952648,-0.007497140146,-0.00737429453,-0.0007317485403,-0.00810604307
2.3,-0.0009376544695,-0.0004660832048,-0.001403737674,0.003609164969,0.001979334176,0.005588499145,0.003285377561,0.001695447328,0.004980824889,0.002128604415,0.001030657824,0.003159262239,-0.002852951516,0.0007754632303,-0.002077488285,-6.882228133e-05,0.001045592565,0.0009767702834,-0.003873907167,0.0002879117218,-0.003585995445,-0.001865826209,0.001014348208,-0.0008514780011,-0.006353890656,0.0003766632606,-0.005977227396,-0.004432337094,0.0009138457116,-0.003518491382,-0.004950756607,0.001377908368,-0.003572848239,-0.00139956258,0.001108916662,-0.0002906459187,-0.005614678929,0.0005834347029,-0.005031244226,-0.0001077946255,0.001572706578,0.001464911953,-0.0060204788,0.0003580682385,-0.005662410562,-0.004533556951,0.0003795330466,-0.004154023904,-0.005015887629,0.0004774327766,-0.004538454853,-0.00590471422,0.0009873846352,-0.004917329585,-0.005378173561,0.0004160842509,-0.00496208931,-0.0003832522586,0.001274818584,0.0008915663252,-0.001468971834,0.0007460338294,-0.000722938005,0.0008961543747,0.00156975354,0.002465907915,-0.004883657817,0.0004614851474,-0.00442217267,-0.003198228559,-0.001542941348,-0.004741169907,-0.0001930158843,0.001191584238,0.0009985683542,-0.003887689384,0.0009438019145,-0.002943887469,0.001189579893,0.001180199736,0.002369779629,-0.007562900687,0.0004215317964,-0.00714136889,-0.005527780897,0.0002253255536,-0.005302455344,-0.006808451578,0.0002412858159,-0.006567165762,-0.006374579283,0.0001123231563,-0.006262256127,-0.006037206056,0.0002251962414,-0.005812009815,-0.005696003178,-0.0002297124863,-0.005925715664,-0.004713675276,-7.611116859e-05,-0.004789786444,-0.007110504696,-0.0004421787711,-0.007552683467,-0.007451331098,-0.0007303923931,-0.008181723491
2.4,-0.0008375470123,-0.0004216988678,-0.00125924588,0.003522456074,0.001975778285,0.005498234359,0.003262308369,0.001702480305,0.004964788674,0.002108067454,0.001045691649,0.003153759104,-0.002882687907,0.0007833753288,-0.002099312578,-9.739343343e-05,0.001052215702,0.0009548222691,-0.003879313623,0.000299939609,-0.003579374014,-0.001902619955,0.001032669091,-0.000869950864,-0.006360088182,0.0003916534375,-0.005968434744,-0.004450693332,0.000924252864,-0.003526440468,-0.004973361724,0.001392253397,-0.003581108326,-0.001444061381,0.001104690806,-0.0003393705753,-0.005700531847,0.0005933394467,-0.005107192401,-0.0002877833775,0.001574883635,0.001287100258,-0.006138574851,0.0003533991356,-0.005785175715,-0.004569127592,0.0003889609485,-0.004180166644,-0.00504347672,0.0004774281511,-0.004566048569,-0.005947313863,0.001006014532,-0.004941299331,-0.005439769271,0.0004298525792,-0.005009916692,-0.0004117688277,0.001293626206,0.000881857378,-0.001496043178,0.000756528494,-0.0007395146843,0.0009634933315,0.001600654167,0.002564147499,-0.004821671224,0.0004647520673,-0.004356919157,-0.003050647569,-0.001541866447,-0.004592514016,-0.0001209817994,0.001214824041,0.001093842242,-0.003911819423,0.0009753789256,-0.002936440497,0.001253000982,0.0012086521,0.002461653082,-0.007606476359,0.0004413399115,-0.007165136447,-0.005549891112,0.0002303861145,-0.005319504997,-0.006845596846,0.0002436357023,-0.006601961144,-0.006392749592,0.0001141315227,-0.006278618069,-0.006077693438,0.0002267116374,-0.0058509818,-0.00574679077,-0.0002175631318,-0.005964353902,-0.004754034472,-8.028639306e-05,-0.004834320865,-0.007160811617,-0.0004407924371,-0.007601604054,-0.00751901785,-0.0007282248789,-0.008247242729
