Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,0.009215210319,-0.007145115176,0.002070095143,0.0008745303369,-0.0005171954811,0.0003573348558,0.001816937016,-0.001989105579,-0.0001721685625,5.641937381e-06,-0.000266288772,-0.0002606468346,0.0002837605287,-0.0006886734557,-0.000404912927,-3.308014858e-05,-0.0003408821797,-0.0003739623283,-0.0001620586215,-0.0005323735963,-0.0006944322178,-0.001595334354,-0.0004153478614,-0.002010682215,-0.001088062014,0.0003208468447,-0.0007672151692,-0.00401852093,-0.0002947650879,-0.004313286017,-0.000780677904,-0.000107597133,-0.000888275037,-0.0006113262243,5.152743554e-05,-0.0005597987888,-0.002278338641,9.813389943e-05,-0.002180204741,-0.0005207296361,-5.878938825e-05,-0.0005795190244,-0.001558509381,0.0002847755188,-0.001273733862,-0.0007611182446,-0.0005441109401,-0.001305229185,0.0002423062505,-0.0009770767136,-0.0007347704631,-0.001490609555,0.0001645755849,-0.00132603397,-0.001500642001,0.0002918126934,-0.001208829307,-0.002508360911,-0.0003125155076,-0.002820876419,-0.0009527211658,-0.0001986022889,-0.001151323455,-0.0007631011709,-0.0002820642298,-0.001045165401,-0.002340416419,-0.0005351992318,-0.002875615651,0.00369022337,0.0006281857188,0.004318409089,-0.003042907975,0.0005920051725,-0.002450902802,-0.001927317978,0.0001594501302,-0.001767867848,-0.002515333117,-0.0001624208298,-0.002677753947,-0.001891255428,-0.0001269284827,-0.002018183911,-0.0004602999618,-5.608585161e-05,-0.0005163858134,-0.0009177056626,0.0001581750728,-0.0007595305898,-0.001902202675,0.0002507860433,-0.001651416631,-0.0009162350017,-0.0001524353904,-0.001068670392,-0.001911902334,1.208551339e-05,-0.001899816821,-0.001481218545,-0.0001946740231,-0.001675892568,-0.0003161687796,0.0005206562022,0.0002044874226,0.0004228014689,-0.0007475090083,-0.0003247075394
33.0,0.009169934415,-0.007148735264,0.002021199151,0.0008905483212,-0.0005126019936,0.0003779463276,0.001812987489,-0.001992429369,-0.0001794418799,4.359643035e-05,-0.0002582105204,-0.0002146140901,0.0003142361976,-0.0006948739639,-0.0003806377663,-4.360813467e-06,-0.0003356944159,-0.0003400552294,-0.0001524790322,-0.0005416285167,-0.0006941075489,-0.001572926748,-0.0004248556434,-0.001997782391,-0.00112629532,0.0003153010637,-0.0008109942562,-0.003981034882,-0.0003072647312,-0.004288299613,-0.0008056606957,-0.0001282926948,-0.0009339533905,-0.0006033229009,6.250165616e-05,-0.0005408212448,-0.002291616558,0.0001897848797,-0.002101831679,-0.0004799238651,-6.125182727e-05,-0.0005411756923,-0.001499136575,0.000273548691,-0.001225587884,-0.0006858439358,-0.0005527235171,-0.001238567453,0.000292697729,-0.0009980864415,-0.0007053887126,-0.001503569837,0.000157820156,-0.001345749681,-0.001519504707,0.0002759292784,-0.001243575428,-0.002453059473,-0.0003143281403,-0.002767387613,-0.0009548121416,-0.0002035979153,-0.001158410057,-0.0007620198406,-0.0002838325144,-0.001045852355,-0.002361422186,-0.0005382469744,-0.002899669161,0.003707260088,0.0006304022808,0.004337662369,-0.003002243102,0.0005995688882,-0.002402674214,-0.001910187541,0.0001666235916,-0.001743563949,-0.002501038103,-0.0001442942628,-0.002645332366,-0.001828785183,-0.0001479831972,-0.00197676838,-0.0004094070162,-4.210106316e-05,-0.0004515080793,-0.0008740013055,0.0001652361127,-0.0007087651928,-0.001843603397,0.0002520505396,-0.001591552857,-0.0008385729938,-0.000160247888,-0.0009988208818,-0.001781495412,-7.834020878e-05,-0.001859835621,-0.001517450491,-0.0001940896652,-0.001711540156,-0.0003267060982,0.0005369961108,0.0002102900126,0.0003947976502,-0.0007557430652,-0.000360945415
33.1,0.009125032929,-0.007152306204,0.001972726726,0.0009065821162,-0.0005081163855,0.0003984657307,0.001809342504,-0.001996039817,-0.0001866973128,8.369527621e-05,-0.0002504034758,-0.0001667081995,0.0003463167049,-0.0007016174723,-0.0003553007674,2.430307e-05,-0.0003311096348,-0.0003068065647,-0.0001438353076,-0.0005513020578,-0.0006951373654,-0.001549757947,-0.0004353371197,-0.001985095067,-0.001164565551,0.0003091372823,-0.0008554282691,-0.003941173834,-0.0003206054362,-0.00426177927,-0.0008286236737,-0.0001495116355,-0.0009781353092,-0.0005955334153,7.431794259e-05,-0.0005212154727,-0.002300324644,0.0002713173247,-0.002029007319,-0.0004383445211,-6.396977284e-05,-0.0005023142939,-0.00143832463,0.0002605891735,-0.001177735457,-0.0006097735127,-0.0005616763511,-0.001171449864,0.0003421843123,-0.001017961715,-0.0006757774026,-0.001517738931,0.0001523973199,-0.001365341611,-0.001539537044,0.0002622965246,-0.001277240519,-0.002395836365,-0.0003166644419,-0.002712500807,-0.0009549257929,-0.0002087602603,-0.001163686053,-0.0007584848972,-0.0002858289643,-0.001044313862,-0.002380343698,-0.0005411948517,-0.002921538549,0.003725777088,0.0006322547293,0.004358031817,-0.002959133994,0.0006066078995,-0.002352526094,-0.001891172091,0.0001729184828,-0.001718253609,-0.002486355427,-0.0001264579975,-0.002612813424,-0.001763336296,-0.0001701720537,-0.00193350835,-0.0003567423526,-2.867279697e-05,-0.0003854151495,-0.0008264618822,0.0001710308893,-0.0006554309929,-0.001785072824,0.0002556572581,-0.001529415566,-0.0007629434538,-0.000166152984,-0.0009290964379,-0.00165211611,-0.0001637940326,-0.001815910143,-0.001548597254,-0.0001936053133,-0.001742202567,-0.0003307991871,0.0005486820468,0.0002178828598,0.0003740945736,-0.0007676382931,-0.0003935437195
33.2,0.00908055183,-0.007155822128,0.001924729703,0.0009224395028,-0.0005037434637,0.000418696039,0.001805954026,-0.00199991815,-0.0001939641242,0.0001256406568,-0.0002429140759,-0.0001172734191,0.0003798000521,-0.0007089005798,-0.0003291005277,5.267351021e-05,-0.0003271892456,-0.0002745157354,-0.000136231452,-0.0005613798288,-0.0006976112808,-0.001526029852,-0.000446809654,-0.001972839506,-0.001202812844,0.0003023771135,-0.0009004357308,-0.003899193358,-0.0003347327673,-0.004233926125,-0.0008493488914,-0.0001711669194,-0.001020515811,-0.0005879232659,8.69116026e-05,-0.0005010116633,-0.002304216796,0.0003420914571,-0.001962125339,-0.0003962677207,-6.694359557e-05,-0.0004632113163,-0.001376378929,0.0002458795771,-0.001130499352,-0.0005338123625,-0.000570611282,-0.001104423645,0.0003899949956,-0.001036122446,-0.0006461274501,-0.001533050408,0.0001483647306,-0.001384685677,-0.001560493471,0.0002508213449,-0.001309672127,-0.002336998978,-0.0003195146603,-0.002656513638,-0.0009530331836,-0.000214064985,-0.001167098169,-0.00075250051,-0.0002880316862,-0.001040532196,-0.002396970372,-0.0005440066761,-0.002940977049,0.003745554705,0.0006337386178,0.004379293323,-0.002913733076,0.0006130607426,-0.002300672333,-0.001870338303,0.0001783283816,-0.001692009922,-0.002471234257,-0.0001090608388,-0.002580295096,-0.001695449457,-0.000193219731,-0.001888669188,-0.0003025205642,-1.583884114e-05,-0.0003183594053,-0.0007752654186,0.0001755373328,-0.0005997280858,-0.001726562489,0.0002614982485,-0.001465064241,-0.0006898729342,-0.0001699113594,-0.0008597842936,-0.001524790433,-0.0002436657793,-0.001768456213,-0.001574393412,-0.0001931274086,-0.001767520821,-0.0003279053599,0.00055547385,0.0002275684901,0.0003608008779,-0.0007827814687,-0.0004219805908
33.3,0.009036541216,-0.007159277786,0.001877263429,0.0009379271434,-0.0004994900971,0.0004384370463,0.001802778355,-0.002004044776,-0.0002012664216,0.0001691196511,-0.0002357894628,-6.666981167e-05,0.0004144775888,-0.0007167172266,-0.0003022396378,8.051307795e-05,-0.0003239921153,-0.0002434790374,-0.0001297674204,-0.0005718446381,-0.0007016120585,-0.001501953061,-0.0004592852816,-0.001961238342,-0.001240979739,0.0002950462182,-0.0009459335204,-0.003855361249,-0.0003495853963,-0.004204946645,-0.0008676303324,-0.0001931671004,-0.001060797433,-0.0005804708067,0.0001002121471,-0.0004802586597,-0.002303168481,0.0004016580255,-0.001901510456,-0.0003539730346,-7.017262789e-05,-0.0004241456625,-0.001313618279,0.0002294149299,-0.001084203349,-0.0004588658859,-0.0005791815368,-0.001038047423,0.0004353830946,-0.001052040073,-0.000616656978,-0.001549412784,0.0001457433026,-0.001403669481,-0.001582127464,0.0002413719308,-0.001340755534,-0.002276865984,-0.000322865077,-0.002599731061,-0.0009491188864,-0.0002194870557,-0.001168605942,-0.0007440886725,-0.0002904155068,-0.001034504179,-0.00241110831,-0.0005466464059,-0.002957754716,0.003766368458,0.0006348549512,0.00440122341,-0.002866220845,0.0006188759643,-0.002247344881,-0.001847769905,0.0001828634085,-0.001664906496,-0.002455668806,-9.221311659e-05,-0.002547881922,-0.001625728782,-0.0002168062159,-0.001842534998,-0.0002469637797,-3.631625624e-06,-0.0002505954053,-0.0007206480099,0.0001787717304,-0.0005418762795,-0.001668007935,0.0002694149542,-0.00139859298,-0.0006198223262,-0.0001713150878,-0.0007911374141,-0.0014004718,-0.0003174711235,-0.001717942924,-0.001594636199,-0.0001925391634,-0.001787175362,-0.0003176091877,0.0005572233286,0.0002396141409,0.0003548591274,-0.0008006439206,-0.0004457847931
33.4,0.00899305616,-0.007162668129,0.001830388031,0.0009528532111,-0.000495365163,0.000457488048,0.001799777856,-0.002008399106,-0.0002086212507,0.0002138077923,-0.00022907692,-1.526912775e-05,0.0004501367239,-0.0007250584863,-0.0002749217624,0.0001075874544,-0.000321573587,-0.0002139861325,-0.0001245375666,-0.0005826763682,-0.0007072139347,-0.001477745681,-0.0004727704401,-0.001950516121,-0.00127901093,0.0002871743294,-0.0009918366003,-0.00380995647,-0.0003650958576,-0.004175052328,-0.0008832760276,-0.0002154173613,-0.001098693389,-0.0005731659633,0.0001141396343,-0.000459026329,-0.002297183871,0.0004497528187,-0.001847431052,-0.0003117407096,-7.365519278e-05,-0.0003853959024,-0.001250374339,0.0002112047773,-0.001039169562,-0.0003858247778,-0.0005870606057,-0.0009728853835,0.000477631705,-0.001065240438,-0.000587608733,-0.001566709745,0.0001445198947,-0.001422189851,-0.001604199767,0.0002337893803,-0.001370410387,-0.002215765075,-0.00032669834,-0.002542463415,-0.0009431812031,-0.0002250007287,-0.001168181932,-0.0007332891636,-0.0002929526068,-0.00102624177,-0.002422583007,-0.0005490786808,-0.002971661687,0.003787991256,0.0006356103215,0.004423601578,-0.002816804752,0.0006240123154,-0.002192792436,-0.001823565711,0.0001865494715,-0.001637016239,-0.00243969756,-7.59884313e-05,-0.002515685991,-0.001554817533,-0.0002405885282,-0.001795406061,-0.0001903026304,7.923341137e-06,-0.0001823792893,-0.0006628998667,0.0001807834623,-0.0004821164044,-0.001609340331,0.0002792062377,-0.001330134094,-0.000553178343,-0.0001701993317,-0.0007233776747,-0.001280023976,-0.0003848569106,-0.001664880887,-0.001609168284,-0.0001917191969,-0.001800887481,-0.0002996323562,0.0005538767565,0.0002542444003,0.0003560536011,-0.0008205907781,-0.000464537177
33.5,0.008950156376,-0.007165987822,0.001784168554,0.000967029819,-0.0004913794371,0.0004756503819,0.001796921344,-0.00201295948,-0.0002160381361,0.0002593716994,-0.0002228231614,3.654853803e-05,0.0004865622174,-0.0007339124489,-0.0002473502316,0.0001336673862,-0.0003199843779,-0.0001863169917,-0.0001206298809,-0.0005938518512,-0.0007144817322,-0.001453632332,-0.0004872656628,-0.001940897995,-0.001316853649,0.0002787953053,-0.001038058344,-0.003763268855,-0.0003811913177,-0.004144460173,-0.0008961109785,-0.0002378205156,-0.001133931494,-0.0005660105961,0.0001285998835,-0.0004374107126,-0.002286406949,0.000486294794,-0.001800112155,-0.000269850963,-7.7388552e-05,-0.000347239515,-0.001186993095,0.0001912751978,-0.0009957178971,-0.0003155493372,-0.0005939490648,-0.000909498402,0.0005160630496,-0.00107530522,-0.0005592421702,-0.001584801223,0.0001446500974,-0.001440151125,-0.001626486933,0.0002278999047,-0.001398587029,-0.002154031338,-0.0003309938275,-0.002485025165,-0.0009352329033,-0.0002305794571,-0.00116581236,-0.0007201600547,-0.0002956130729,-0.001015773128,-0.002431242339,-0.0005512693342,-0.002982511673,0.003810194676,0.0006360169769,0.004446211653,-0.002765717237,0.0006284371776,-0.002137280059,-0.001797839601,0.000189427356,-0.001608412245,-0.00242340022,-6.042861612e-05,-0.002483828836,-0.00148337683,-0.0002642196795,-0.001747596509,-0.0001327780348,1.880883752e-05,-0.0001139691973,-0.0006023613309,0.0001816486142,-0.0004207127168,-0.001550500023,0.0002906394973,-0.001259860525,-0.0004902518234,-0.0001664520081,-0.0006567038315,-0.00116420733,-0.0004456037003,-0.00160981103,-0.001617858616,-0.0001905602837,-0.0018084189,-0.0002738394257,0.0005454687281,0.0002716293024,0.0003640269254,-0.000841900414,-0.0004778734887
33.6,0.008907904823,-0.007169230783,0.00173867404,0.0009802751187,-0.0004875454057,0.000492729713,0.001794183507,-0.002017703046,-0.0002235195392,0.000305470962,-0.0002170735365,8.839742549e-05,0.0005235365767,-0.0007432640725,-0.0002197274958,0.000158530128,-0.0003192693903,-0.0001607392623,-0.0001181256495,-0.0006053446927,-0.0007234703423,-0.001429843059,-0.0005027651378,-0.001932608196,-0.001354458122,0.0002699472333,-0.001084510889,-0.00371559904,-0.0003977943032,-0.004113393343,-0.0009059802166,-0.0002602778637,-0.00116625808,-0.0005590183372,0.0001434788151,-0.0004155395221,-0.00227112907,0.0005113856881,-0.001759743381,-0.0002285843372,-8.136873642e-05,-0.0003099530736,-0.001123837433,0.0001696713603,-0.0009541660728,-0.0002488545656,-0.0005995792468,-0.0008484338124,0.0005500547785,-0.001081877109,-0.0005318223301,-0.00160352546,0.0001460607593,-0.001457464701,-0.001648788716,0.0002235256132,-0.001425263103,-0.002092005877,-0.0003357280828,-0.002427733959,-0.0009253020262,-0.000236195865,-0.001161497891,-0.0007047784157,-0.0002983654751,-0.001003143891,-0.002436959327,-0.0005531858329,-0.00299014516,0.003832749872,0.0006360927854,0.004468842658,-0.002713213216,0.0006321241624,-0.002081089053,-0.001770722039,0.0001915517949,-0.001579170244,-0.002406893193,-4.554892279e-05,-0.002452442116,-0.001412071224,-0.0002873616944,-0.001699432918,-7.464280231e-05,2.901660997e-05,-4.562619234e-05,-0.0005394191698,0.0001814642669,-0.000357954903,-0.001491450398,0.0003034635832,-0.001187986815,-0.0004312846142,-0.0001600171526,-0.0005913017668,-0.001053672169,-0.000499623839,-0.001553296008,-0.001620588178,-0.0001889859212,-0.001809574099,-0.0002402402637,0.0005321112828,0.000291871019,0.0003783054445,-0.0008637934638,-0.0004854880193
33.7,0.008866366048,-0.007172389763,0.001693976286,0.0009924151713,-0.0004838769302,0.0005085382411,0.001791544233,-0.002022605488,-0.0002310612549,0.000351760047,-0.0002118712666,0.0001398887804,0.0005608406806,-0.0007530949361,-0.0001922542555,0.0001819608085,-0.0003194666283,-0.0001375058197,-0.0001170989298,-0.0006171250876,-0.0007342240174,-0.001406611835,-0.0005192562087,-0.001925868044,-0.001391777465,0.0002606725119,-0.001131104953,-0.00366725787,-0.0004148234395,-0.004082081309,-0.0009127511872,-0.0002826899414,-0.001195441129,-0.000552212689,0.0001586378045,-0.0003935748845,-0.002251783667,0.0005253049406,-0.001726478726,-0.0001882214589,-8.559018327e-05,-0.0002738116422,-0.001061288859,0.0001464608731,-0.0009148279864,-0.0001864968695,-0.0006037178962,-0.0007902147658,0.0005790613316,-0.001084668953,-0.0005056076211,-0.001622702323,0.000148652861,-0.001474049462,-0.00167093404,0.0002204934938,-0.001450440546,-0.00203003404,-0.0003408752567,-0.002370909296,-0.0009134322048,-0.0002418217961,-0.001155254001,-0.0006872407388,-0.0003011774532,-0.0009884181921,-0.00243963411,-0.0005547975983,-0.002994431709,0.003855428746,0.0006358610953,0.004491289841,-0.002659567434,0.0006350511721,-0.002024516262,-0.001742361608,0.0001929903828,-0.001549371225,-0.00239032481,-3.134043031e-05,-0.002421665241,-0.001341561026,-0.0003096924783,-0.001651253504,-1.616204029e-05,3.854714003e-05,2.238509974e-05,-0.0004745027115,0.0001803441431,-0.0002941585684,-0.001432188725,0.0003174206035,-0.001114768121,-0.0003764631317,-0.0001508916119,-0.0005273547436,-0.0009489617751,-0.0005469515704,-0.001495913345,-0.001617244265,-0.0001869636658,-0.00180420793,-0.0001989891439,0.0005139824199,0.000314993276,0.0003983298332,-0.0008854664424,-0.0004871366091
33.8,0.008825605113,-0.007175455969,0.001650149143,0.001003285817,-0.000480388733,0.0005228970837,0.001788988539,-0.002027640596,-0.0002386520569,0.0003978909543,-0.0002072567866,0.0001906341678,0.0005982555176,-0.0007633829468,-0.0001651274292,0.0002037541239,-0.0003206063943,-0.0001168522704,-0.000117615429,-0.0006291597223,-0.0007467751513,-0.00138417452,-0.0005367189731,-0.001920893493,-0.001428766807,0.000251017838,-0.001177748969,-0.003618564825,-0.0004321942727,-0.004050759097,-0.0009163151254,-0.0003049572504,-0.001221272376,-0.0005456233018,0.0001739118895,-0.0003717114123,-0.002228928997,0.0005284977431,-0.001700431254,-0.0001490410864,-9.00451319e-05,-0.0002390862183,-0.0009997465275,0.0001217373778,-0.0008780091497,-0.0001291597226,-0.0006061690936,-0.0007353288162,0.0006026362448,-0.001083473872,-0.000480837627,-0.001642138041,0.0001523054451,-0.001489832596,-0.001692785635,0.0002186431861,-0.001474142449,-0.001968462914,-0.0003464074227,-0.002314870337,-0.0008996823076,-0.0002474282969,-0.001147110604,-0.0006676628019,-0.0003040161893,-0.0009716789913,-0.002439194974,-0.0005560762211,-0.002995271195,0.003878005617,0.0006353505,0.004513356117,-0.002605072005,0.0006371995113,-0.001967872494,-0.00171292525,0.0001938220645,-0.001519103185,-0.002373870675,-1.776971699e-05,-0.002391640392,-0.001272498512,-0.0003309081462,-0.001603406658,4.238783708e-05,4.740875849e-05,8.979659557e-05,-0.0004080788603,0.0001784148243,-0.000229664036,-0.001372751106,0.0003322546181,-0.001040496488,-0.0003259337901,-0.0001391189644,-0.0004650527544,-0.0008505229607,-0.0005877254208,-0.001438248382,-0.001607722814,-0.0001845148646,-0.001792237678,-0.0001503813239,0.0004913163146,0.0003409349907,0.0004234852465,-0.0009061225017,-0.0004826372552
33.9,0.00878568735,-0.007178418706,0.001607268644,0.001012734664,-0.0004770957867,0.0005356388776,0.001786507064,-0.002032779836,-0.0002462727716,0.0004435166073,-0.000203267141,0.0002402494663,0.0006355649059,-0.0007741021209,-0.000138537215,0.0002237163615,-0.0003227107514,-9.899438985e-05,-0.0001197309104,-0.0006414118257,-0.0007611427361,-0.001362766432,-0.0005551260718,-0.001917892503,-0.001465382089,0.0002410340565,-0.001224348032,-0.003569845732,-0.0004498202081,-0.004019665941,-0.0009165878498,-0.0003269810403,-0.00124356889,-0.0005392810168,0.000189111351,-0.0003501696657,-0.002203229071,0.0005215591079,-0.001681669963,-0.0001113168335,-9.472284972e-05,-0.0002060396832,-0.0009396235672,9.562313476e-05,-0.0008440004324,-7.743524878e-05,-0.0006067802688,-0.0006842155176,0.0006204504715,-0.001078172712,-0.0004577222404,-0.001661631259,0.000156880513,-0.001504750746,-0.001714242163,0.0002178329054,-0.001496409258,-0.001907638275,-0.0003522947447,-0.00225993302,-0.0008841256447,-0.0002529854842,-0.001137111129,-0.0006461790328,-0.0003068487519,-0.0009530277847,-0.002435598742,-0.0005569956522,-0.002992594394,0.003900259088,0.0006345944703,0.004534853559,-0.002550034262,0.0006385539158,-0.001911480347,-0.001682597205,0.0001941352598,-0.001488461945,-0.002357728004,-4.778957074e-06,-0.002362506961,-0.001205524714,-0.0003507226978,-0.001556247411,0.0001007208965,5.561652809e-05,0.0001563374246,-0.0003406453555,0.0001758113004,-0.000164834055,-0.001313212239,0.0003477179514,-0.0009654942872,-0.0002798155833,-0.0001247845217,-0.000404600105,-0.0007587193969,-0.0006221672406,-0.001380886638,-0.001591935896,-0.0001817197491,-0.001773655645,-9.484855151e-05,0.0004643948833,0.0003695463318,0.0004531259949,-0.0009249939785,-0.0004718679835
34.0,0.008746678426,-0.007181264989,0.001565413437,0.001020623063,-0.0004740127331,0.0005466103299,0.001784096322,-0.002037992004,-0.0002538956823,0.0004882941878,-0.0001999352935,0.0002883588944,0.0006725580901,-0.0007852225156,-0.0001126644256,0.0002416673493,-0.0003257930964,-8.412574708e-05,-0.0001234897193,-0.0006538413624,-0.0007773310816,-0.001342619962,-0.0005744426364,-0.001917062598,-0.001501579299,0.0002307758583,-0.001270803441,-0.003521430519,-0.0004676135503,-0.003989044069,-0.0009135107902,-0.0003486641631,-0.001262174953,-0.0005332134859,0.0002040261638,-0.0003291873222,-0.002175439069,0.0005052155534,-0.001670223516,-7.531416958e-05,-9.960882047e-05,-0.0001749229901,-0.0008813426111,6.826956071e-05,-0.0008130730504,-3.180305157e-05,-0.0006054515745,-0.000637254626,0.0006323033395,-0.001068737836,-0.0004364344968,-0.001680979739,0.0001622281057,-0.001518751633,-0.0017352364,0.0002179416874,-0.001517294713,-0.001847901548,-0.0003585056343,-0.002206407182,-0.0008668491932,-0.0002584624318,-0.001125311625,-0.0006229416863,-0.0003096424842,-0.0009325841705,-0.00242883112,-0.0005575324262,-0.002986363546,0.003921973572,0.0006336308284,0.004555604401,-0.002494774978,0.0006391031016,-0.001855671877,-0.001651577604,0.0001940259344,-0.00145755167,-0.002342107635,7.710654722e-06,-0.002334396981,-0.001141265675,-0.0003688664061,-0.001510132082,0.0001585435603,6.319110567e-05,0.000221734666,-0.0002727226872,0.0001726714372,-0.00010005125,-0.001253683128,0.0003635769137,-0.0008901062141,-0.0002382070789,-0.0001080124667,-0.0003462195456,-0.0006738437336,-0.0006505627011,-0.001324406435,-0.00156982141,-0.000178716244,-0.001748537654,-3.295388118e-05,0.0004335390917,0.0004005852106,0.0004865927987,-0.0009413574682,-0.0004547646695
34.1,0.008708643876,-0.007183979136,0.00152466474,0.001026827724,-0.0004711533675,0.0005556743561,0.001781757973,-0.002043242978,-0.0002614850052,0.000531887578,-0.0001972892619,0.000334598316,0.0007090311923,-0.0007967102813,-8.767908899e-05,0.0002574419085,-0.0003298577448,-7.24158363e-05,-0.0001289239348,-0.0006664053113,-0.0007953292462,-0.001323962493,-0.0005946262914,-0.001918588785,-0.001537314504,0.0002203013301,-0.001317013174,-0.00347365152,-0.000485486596,-0.003959138116,-0.0009070526428,-0.0003699119771,-0.00127696462,-0.0005274439996,0.0002184324478,-0.0003090115518,-0.002146391683,0.0004803024046,-0.001666089278,-4.128892884e-05,-0.0001046839951,-0.0001459729239,-0.0008253326071,3.985582654e-05,-0.0007854767805,7.387258516e-06,-0.0006021451837,-0.0005947579251,0.000638126889,-0.001055235514,-0.0004171086253,-0.001699986744,0.0001681907694,-0.001531795975,-0.001755729618,0.0002188672107,-0.001536862408,-0.001789587252,-0.0003650070045,-0.002154594256,-0.0008479531414,-0.0002638272047,-0.001111780346,-0.0005981201448,-0.000312365556,-0.0009104857008,-0.002418907285,-0.0005576658857,-0.002976573171,0.003942940193,0.0006325011205,0.004575441313,-0.00243962679,0.0006388403108,-0.001800786479,-0.001620081307,0.0001935956868,-0.001426485621,-0.00232722455,1.979244626e-05,-0.002307432103,-0.001080329543,-0.0003850833167,-0.00146541286,0.0002155563078,7.015758877e-05,0.0002857138966,-0.0002048459345,0.0001691303814,-3.571555307e-05,-0.001194308811,0.0003796171533,-0.0008146916572,-0.0002011881623,-8.89640495e-05,-0.0002901522118,-0.0005961277183,-0.0006732449508,-0.001269372669,-0.001541353904,-0.0001756911705,-0.001717045075,3.461416697e-05,0.000399100083,0.00043371425,0.0005232238886,-0.0009545462822,-0.0004313223935
34.2,0.008671647786,-0.007186542403,0.001485105383,0.001031241758,-0.0004685301311,0.0005627116268,0.00177949714,-0.002048495513,-0.000268998373,0.0005739687433,-0.0001953511561,0.0003786175872,0.00074478747,-0.0008085277584,-6.374028839e-05,0.0002708907255,-0.0003348995699,-6.400884437e-05,-0.0001360531283,-0.0006790579804,-0.0008151111087,-0.001307014571,-0.0006156271468,-0.001922641718,-0.001572544351,0.0002096714008,-0.00136287295,-0.003426842151,-0.00050335271,-0.003930194861,-0.000897211272,-0.0003906332278,-0.0012878445,-0.0005219944278,0.0002320997696,-0.0002898946582,-0.002116978104,0.0004477359883,-0.001669242116,-9.487089465e-06,-0.0001099241287,-0.0001194112182,-0.0007720276122,1.058684021e-05,-0.000761440772,3.992300564e-05,-0.0005968900227,-0.000556967017,0.0006379858728,-0.001037828106,-0.0003998422328,-0.001718466587,0.0001746073016,-0.001543859285,-0.001775703921,0.0002205209604,-0.001555182961,-0.001733020909,-0.0003717645374,-0.002104785446,-0.0008275507126,-0.0002690469637,-0.001096597676,-0.0005719004166,-0.0003149875443,-0.000886887961,-0.002405872528,-0.0005573783215,-0.00296325085,0.003962957367,0.0006312499871,0.004594207354,-0.002384932309,0.0006377632556,-0.001747169054,-0.001588336849,0.0001929497141,-0.001395387135,-0.002313289011,3.156724046e-05,-0.00228172177,-0.001023306347,-0.0003991267606,-0.001422433108,0.0002714554576,7.654431831e-05,0.0003479997759,-0.0001375575707,0.0001653167864,2.775921572e-05,-0.001135265528,0.0003956469416,-0.0007396185868,-0.0001688195772,-6.783515814e-05,-0.0002366547353,-0.0005257523076,-0.0006905801232,-0.001216332431,-0.001506556085,-0.0001728648258,-0.00167942091,0.0001070475417,0.0003614522917,0.0004684998334,0.0005623632461,-0.000963963614,-0.0004016003678
