Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,0.00274287448,-0.003386247846,-0.0006433733662,1.664231465e-05,-0.0002953557795,-0.0002787134648,2.487066929e-05,-0.001228000539,-0.00120312987,-0.001756516242,0.0003315713069,-0.001424944935,0.001516632973,-0.001463646364,5.298660924e-05,-0.002792125146,-3.591111269e-05,-0.002828036259,-0.001717189307,-0.001198333477,-0.002915522784,-0.004447886093,-0.001160843386,-0.005608729479,-0.001894965101,-0.0008661037005,-0.002761068801,-0.004973768689,-0.001396142999,-0.006369911688,-0.0003964251855,-0.001698188874,-0.00209461406,-0.004059081937,0.001723876646,-0.002335205291,-0.008724827283,0.002093891762,-0.006630935522,-0.002066836773,0.0005538688924,-0.00151296788,-0.004850602322,0.00130485328,-0.003545749042,-0.004737363188,0.0007085700848,-0.004028793104,-0.003613420247,0.0004041504281,-0.003209269819,-0.00443528095,0.0009009197907,-0.003534361159,-0.005096967289,0.001453558749,-0.003643408539,-0.003803774155,-0.0005638749565,-0.004367649112,-0.0006299139763,-0.0007485242447,-0.001378438221,-0.0002363431011,-0.0001885893888,-0.00042493249,-0.0009825737748,-0.001275881852,-0.002258455627,0.003210170078,-0.001020434363,0.002189735715,-0.00431775985,0.002066430991,-0.002251328859,-0.002731445185,0.001024574142,-0.001706871044,-0.005711872281,0.001616056991,-0.00409581529,-0.004946710079,0.0009976611167,-0.003949048962,-0.002313993005,4.54799064e-05,-0.002268513098,-0.001751330805,0.0007490742158,-0.00100225659,-0.003742582385,0.000389976224,-0.003352606161,-0.003133631079,0.0003643243565,-0.002769306723,-0.004885129702,0.0002308780333,-0.004654251669,-0.003620416202,8.01389397e-05,-0.003540277263,-0.00272414622,0.0001703680348,-0.002553778185,-0.0007431058699,-0.001023008533,-0.001766114403
35.0,0.002765889639,-0.003379595545,-0.0006137059063,5.401370487e-05,-0.0002877960979,-0.0002337823931,5.674083445e-05,-0.001224069841,-0.001167329007,-0.00169344516,0.0003382745032,-0.001355170656,0.001572676043,-0.00147828743,9.438861232e-05,-0.002782526431,-3.58632186e-05,-0.002818389649,-0.001717270565,-0.001208726192,-0.002925996757,-0.00445213802,-0.001191822317,-0.005643960337,-0.001903824721,-0.000878941211,-0.002782765932,-0.004925056553,-0.001410776474,-0.006335833027,-0.0003894309296,-0.001723312672,-0.002112743601,-0.004006066785,0.001724249808,-0.002281816976,-0.008754641555,0.002127279611,-0.006627361944,-0.002033029979,0.000560857229,-0.00147217275,-0.004817403238,0.001310352599,-0.003507050639,-0.004647446251,0.0006929743511,-0.0039544719,-0.003602171374,0.0004488330462,-0.003153338328,-0.004371895672,0.0009002109916,-0.003471684681,-0.005054837666,0.001466190053,-0.003588647613,-0.00376047633,-0.0005664973314,-0.004326973662,-0.0006377353094,-0.0007524540063,-0.001390189316,-0.0002227303865,-0.000186839139,-0.0004095695255,-0.0009756190384,-0.001281238282,-0.002256857321,0.003237335703,-0.001019705984,0.002217629719,-0.004285675326,0.002057207618,-0.002228467708,-0.002693513833,0.001017106925,-0.001676406908,-0.005669370079,0.001619439329,-0.004049930751,-0.004911929973,0.001005426447,-0.003906503527,-0.002269438379,4.380395885e-05,-0.00222563442,-0.00172915929,0.0007598595257,-0.000969299764,-0.003699688231,0.0004018868556,-0.003297801375,-0.00307597997,0.0003542766175,-0.002721703353,-0.004739375409,0.0001399020414,-0.004599473367,-0.003549169813,7.259866354e-05,-0.00347657115,-0.002707461807,0.0001399581231,-0.002567503684,-0.0006313767876,-0.001084126227,-0.001715503014
35.1,0.002784940319,-0.003372770385,-0.0005878300656,9.011983806e-05,-0.0002799635197,-0.0001898436817,8.624217034e-05,-0.001220066458,-0.001133824288,-0.001630320853,0.0003455235793,-0.001284797273,0.001626752272,-0.001492452093,0.0001343001791,-0.002771672877,-3.540024712e-05,-0.002807073124,-0.00171810598,-0.00121851431,-0.00293662029,-0.004456618242,-0.001222521756,-0.005679139997,-0.001910266755,-0.0008918285939,-0.002802095349,-0.004877731465,-0.001425403281,-0.006303134746,-0.0003805536399,-0.00174789154,-0.00212844518,-0.00395363179,0.001725858351,-0.002227773439,-0.008778819154,0.002159577754,-0.0066192414,-0.001998401263,0.0005681010916,-0.001430300171,-0.004784148675,0.001316074901,-0.003468073774,-0.004559263022,0.0006762035913,-0.003883059431,-0.003591452499,0.0004953827871,-0.003096069712,-0.004310453577,0.0008987307882,-0.003411722789,-0.005011706002,0.001478443447,-0.003533262555,-0.003718921217,-0.0005691121645,-0.004288033381,-0.0006469891462,-0.0007561512552,-0.001403140401,-0.0002088474526,-0.0001852266671,-0.0003940741197,-0.0009702858828,-0.001286808131,-0.002257094014,0.003263619828,-0.001018845641,0.002244774186,-0.004255803339,0.002048587532,-0.002207215808,-0.002657258988,0.001010036332,-0.001647222656,-0.005628702809,0.001622984185,-0.004005718625,-0.004873813777,0.001012804419,-0.003861009358,-0.002226858096,4.297238194e-05,-0.002183885714,-0.001709616015,0.0007697163011,-0.0009398997136,-0.003658618377,0.0004134786415,-0.003245139736,-0.003015769289,0.0003461616827,-0.002669607606,-0.004593083503,4.818327502e-05,-0.004544900228,-0.003475703668,6.278387721e-05,-0.003412919791,-0.002682106994,0.0001023714987,-0.002579735495,-0.000522012981,-0.001144880344,-0.001666893325
35.2,0.002799873525,-0.003365760821,-0.0005658872959,0.0001247441467,-0.000271857718,-0.0001471135712,0.0001132089186,-0.001215948101,-0.001102739182,-0.001567417454,0.0003533425846,-0.001214074869,0.001678579212,-0.001506059214,0.0001725199982,-0.002759521382,-3.448097575e-05,-0.002794002358,-0.001719667954,-0.001227653143,-0.002947321097,-0.004461244547,-0.001252795299,-0.005714039846,-0.001914285786,-0.0009046377001,-0.002818923486,-0.004832030867,-0.001439932223,-0.00627196309,-0.0003697895725,-0.001771777957,-0.002141567529,-0.003902211633,0.001728738172,-0.002173473461,-0.00879723785,0.002190888056,-0.006606349795,-0.001963074932,0.0005755920057,-0.001387482926,-0.004750932781,0.001321995105,-0.003428937675,-0.004472925517,0.0006581517271,-0.00381477379,-0.003581118181,0.0005434103029,-0.003037707878,-0.004251498351,0.0008966322824,-0.003354866068,-0.004967818355,0.001490342226,-0.003477476129,-0.003679305537,-0.0005716738467,-0.004250979384,-0.000657540239,-0.00075957219,-0.001417112429,-0.000194737438,-0.0001836985188,-0.0003784359568,-0.000966558288,-0.001292503521,-0.002259061809,0.003288803044,-0.00101782722,0.002270975824,-0.004228414385,0.002040900028,-0.002187514357,-0.002623025754,0.00100362617,-0.001619399584,-0.00559021586,0.00162667844,-0.00396353742,-0.004832265423,0.001019478824,-0.003812786599,-0.002186460159,4.31321633e-05,-0.002143327996,-0.001692636221,0.00077852374,-0.0009141124808,-0.003619466465,0.0004246514432,-0.003194815022,-0.002953211226,0.0003399100752,-0.002613301151,-0.004447869293,-4.328836494e-05,-0.004491157658,-0.003400574242,5.102852116e-05,-0.003349545721,-0.002647528203,5.723430868e-05,-0.002590293894,-0.0004158486515,-0.001204501986,-0.001620350638
35.3,0.002810560545,-0.003358554694,-0.0005479941486,0.0001576744079,-0.0002634815258,-0.0001058071179,0.000137490923,-0.001211671843,-0.00107418092,-0.001505019962,0.0003617488988,-0.001143271064,0.001727881635,-0.001519030873,0.0002088507621,-0.002746054936,-3.307086799e-05,-0.002779125804,-0.001721932801,-0.001236103233,-0.002958036033,-0.004465959258,-0.001282503866,-0.005748463125,-0.001915916262,-0.0009172442879,-0.00283316055,-0.004788203916,-0.001454272216,-0.006242476132,-0.0003571755714,-0.001794834137,-0.002152009708,-0.003852204237,0.001732893599,-0.002119310638,-0.008810055248,0.002221458867,-0.00658859638,-0.001927193206,0.0005833245972,-0.001343868609,-0.004717852101,0.001328074881,-0.00338977722,-0.004388529296,0.0006387203194,-0.003749808976,-0.003571048469,0.000592523517,-0.002978524952,-0.004195578335,0.0008940772294,-0.003301501105,-0.004923431273,0.001501898511,-0.003421532762,-0.003641822799,-0.0005741360908,-0.00421595889,-0.0006692490808,-0.0007626760652,-0.001431925146,-0.000180455493,-0.0001821990791,-0.0003626545721,-0.0009644146928,-0.00129823474,-0.002262649433,0.003312678532,-0.001016622854,0.002296055678,-0.004203742329,0.002034453519,-0.00216928881,-0.002591130137,0.0009981220807,-0.001593008056,-0.005554228543,0.001630483423,-0.00392374512,-0.004787352001,0.001025233172,-0.00376211883,-0.002148433787,4.441282024e-05,-0.002104020966,-0.001678119968,0.0007861557537,-0.0008919642146,-0.003582341485,0.0004353275193,-0.003147013966,-0.002888607954,0.000335433585,-0.002553174369,-0.004305400578,-0.0001335066238,-0.004438907201,-0.003324440824,3.772320098e-05,-0.003286717623,-0.00260336575,4.329131595e-06,-0.002599036618,-0.00031375104,-0.001262222698,-0.001575973738
35.4,0.002816901234,-0.003351139957,-0.0005342387227,0.0001887051601,-0.0002548408216,-6.613566152e-05,0.0001589574431,-0.001207194906,-0.001048237463,-0.001443419358,0.0003707526043,-0.001072666753,0.001774398605,-0.001531293465,0.0002431051407,-0.002731282291,-3.114230002e-05,-0.002762424591,-0.001724878128,-0.001243830858,-0.002968708986,-0.004470729519,-0.00131151705,-0.005782246569,-0.001915231139,-0.0009295296432,-0.002844760782,-0.004746506268,-0.001468333416,-0.006214839684,-0.0003427860411,-0.001816933822,-0.002159719864,-0.003803960683,0.001738298042,-0.002065662641,-0.008817682567,0.002251668763,-0.006566013804,-0.001890910792,0.0005912966598,-0.001299614133,-0.004685004969,0.001334270305,-0.003350734664,-0.004306168437,0.0006178327198,-0.003688335717,-0.003561156183,0.0006423350351,-0.002918821148,-0.004143235081,0.0008912325164,-0.003252002565,-0.004878804942,0.001513108632,-0.00336569631,-0.003606658525,-0.0005764528844,-0.004183111409,-0.0006819711618,-0.000765425871,-0.001447397033,-0.0001660670762,-0.0001806717975,-0.0003467388738,-0.0009638279793,-0.001303911828,-0.002267739807,0.003335056253,-0.001015203958,0.002319852296,-0.004181976029,0.002029526719,-0.00215244931,-0.002561855339,0.0009937489235,-0.001568106415,-0.005521023492,0.001634334332,-0.003886689161,-0.004739290581,0.001029948921,-0.00370934166,-0.002112947656,4.692436175e-05,-0.002066023295,-0.001665932717,0.0007924839634,-0.0008734487541,-0.003547360941,0.0004454477643,-0.003101913176,-0.002822336022,0.0003326276316,-0.00248970839,-0.004167349771,-0.0002214750263,-0.004388824798,-0.00324804696,2.32960949e-05,-0.003224750865,-0.002549471949,-5.639107113e-05,-0.00260586302,-0.0002166086514,-0.001317285136,-0.001533893787
35.5,0.002818827816,-0.003343505276,-0.0005246774603,0.0002176404361,-0.0002459445021,-2.830406604e-05,0.000177499747,-0.001202475631,-0.001024975884,-0.001382908322,0.0003803561629,-0.001002552159,0.001817889094,-0.0015427789,0.0002751101934,-0.002715237245,-2.867451023e-05,-0.002743911755,-0.00172848062,-0.001250808474,-0.002979289094,-0.0044755466,-0.001339714097,-0.005815260697,-0.001912340324,-0.0009413819478,-0.002853722272,-0.004707194763,-0.001482028322,-0.006189223085,-0.0003267294055,-0.001837963802,-0.002164693207,-0.003757780113,0.001744897127,-0.002012882986,-0.008820749625,0.002282001759,-0.006538747865,-0.001854391443,0.0005995089551,-0.001254882488,-0.00465249335,0.001340537976,-0.003311955374,-0.004225955805,0.0005954521955,-0.003630503609,-0.003551389665,0.0006924658524,-0.002858923812,-0.004094991024,0.0008882659218,-0.003206725102,-0.00483419625,0.001523949578,-0.003310246672,-0.00357398594,-0.0005785795387,-0.004152565479,-0.00069555655,-0.0007677891138,-0.001463345664,-0.0001516462709,-0.0001790604703,-0.0003307067412,-0.0009647658375,-0.001309446142,-0.00227421198,0.00335576601,-0.001013542218,0.002342223792,-0.00416325426,0.002026360966,-0.002136893293,-0.002535449349,0.0009907089953,-0.001544740353,-0.005490838532,0.001638142873,-0.00385269566,-0.004688429064,0.001033598625,-0.003654830439,-0.002080149103,5.075558782e-05,-0.002029393515,-0.001655907264,0.0007973813051,-0.0008585259585,-0.003514648409,0.0004549697605,-0.003059678648,-0.002754828903,0.0003313739616,-0.002423454941,-0.004035349461,-0.0003062314929,-0.004341580954,-0.003172197586,8.192214171e-06,-0.003164005372,-0.002485918966,-0.0001247961697,-0.002610715136,-0.0001253175318,-0.001368951467,-0.001494268998
35.6,0.002816307311,-0.003335640487,-0.0005193331757,0.0002442962244,-0.0002368044328,7.491791615e-06,0.0001930319697,-0.001197474599,-0.00100444263,-0.00132377839,0.0003905543244,-0.0009332240659,0.001858135254,-0.001553425844,0.00030470941,-0.002697977905,-2.565336247e-05,-0.002723631267,-0.001732714711,-0.001257015087,-0.002989729798,-0.004480424685,-0.00136698454,-0.005847409225,-0.001907389105,-0.0009526973448,-0.00286008645,-0.004670522628,-0.001495272821,-0.006165795449,-0.0003091445038,-0.001857825134,-0.002166969638,-0.003713909702,0.001752612652,-0.00196129705,-0.008820067568,0.002313017049,-0.006507050519,-0.001817807135,0.000607964907,-0.001209842227,-0.004620426357,0.001346839426,-0.003273586931,-0.004148047282,0.0005716031219,-0.00357644416,-0.003541733537,0.0007425459344,-0.002799187603,-0.004051337712,0.0008853414321,-0.00316599628,-0.004789852121,0.001534375383,-0.003255476738,-0.003543962637,-0.0005804736499,-0.004124436287,-0.0007098501397,-0.0007697385323,-0.001479588672,-0.0001372744094,-0.0001773104603,-0.0003145848697,-0.0009671915041,-0.001314751809,-0.002281943313,0.003374659338,-0.001011610451,0.002363048888,-0.004147665242,0.002025154287,-0.002122510955,-0.002512124074,0.0009891805498,-0.001522943524,-0.005463860792,0.001641802499,-0.003822058293,-0.004635225075,0.001036234717,-0.003598990358,-0.002050164116,5.597290629e-05,-0.00199419121,-0.001647846511,0.0008007251729,-0.000847121338,-0.003484335318,0.0004638682322,-0.003020467086,-0.002686556616,0.0003315411864,-0.00235501543,-0.003910954278,-0.0003868687848,-0.004297823063,-0.003097737984,-7.144686992e-06,-0.003104882671,-0.002413000452,-0.0002005777967,-0.002613578249,-4.076753362e-05,-0.0014165102,-0.001457277734
35.7,0.002809342723,-0.003327537032,-0.0005181943085,0.0002685025175,-0.0002274353643,4.10671532e-05,0.000205490916,-0.001192155744,-0.0009866648276,-0.001266318097,0.0004013341309,-0.0008649839665,0.001894944127,-0.001563180877,0.0003317632493,-0.002679585807,-2.207099524e-05,-0.002701656802,-0.001737551733,-0.001262436553,-0.002999988286,-0.004485399106,-0.00139322851,-0.005878627616,-0.001900555926,-0.0009633806449,-0.00286393657,-0.004636734849,-0.001507987133,-0.006144721982,-0.0002901964923,-0.001876434011,-0.002166630503,-0.003672547279,0.001761345768,-0.001911201511,-0.008816590532,0.002345316828,-0.006471273704,-0.001781338283,0.0006166704273,-0.001164667855,-0.004588923427,0.001353145074,-0.003235778352,-0.004072664735,0.0005463909391,-0.003526273795,-0.003532210256,0.0007922137452,-0.002739996511,-0.004012725629,0.0008826149385,-0.003130110691,-0.004746004276,0.00154431444,-0.003201689836,-0.00351672798,-0.0005820958352,-0.004098823815,-0.000724692348,-0.000771252569,-0.001495944917,-0.0001230388181,-0.000175369757,-0.0002984085751,-0.0009710642627,-0.001319747015,-0.002290811278,0.003391610831,-0.001009383322,0.002382227509,-0.004135249442,0.002026057254,-0.002109192189,-0.002492055392,0.0009893163513,-0.00150273904,-0.005440224237,0.001645196116,-0.003795028121,-0.004580224923,0.001037976273,-0.00354224865,-0.002023097727,6.262021915e-05,-0.001960477508,-0.001641526203,0.0008023997051,-0.0008391264976,-0.00345656368,0.0004721365614,-0.002984427118,-0.002618003869,0.0003329834785,-0.002285020391,-0.003795608871,-0.0004625512373,-0.004258160108,-0.0030255379,-2.228578326e-05,-0.003047823683,-0.002331229823,-0.0002832502201,-0.002614480044,3.616951789e-05,-0.001459281169,-0.001423111651
35.8,0.002797973813,-0.00331918843,-0.0005212146167,0.0002901052234,-0.0002178548355,7.22503879e-05,0.0002148360807,-0.001186487255,-0.0009716511742,-0.001210810955,0.0004126749417,-0.0007981360137,0.001928149379,-0.00157199946,0.0003561499192,-0.002660164428,-1.792544218e-05,-0.002678089871,-0.001742958745,-0.001267065765,-0.00301002451,-0.004490523732,-0.001418356854,-0.005908880586,-0.001892048768,-0.0009733457302,-0.002865394499,-0.004606062982,-0.00152009667,-0.006126159651,-0.0002700716193,-0.00189372227,-0.002163793889,-0.003633844715,0.001770979822,-0.001862864892,-0.008811373274,0.00237951436,-0.006431858914,-0.001745172659,0.0006256339073,-0.001119538752,-0.004558114874,0.001359438421,-0.003198676453,-0.00400011058,0.0005200152347,-0.003480095345,-0.003522882519,0.0008411166439,-0.002681765875,-0.003979555161,0.000880230547,-0.003099324615,-0.00470286661,0.001553669685,-0.003149196925,-0.003492400583,-0.0005834103179,-0.004075810901,-0.0007399197135,-0.0007723156278,-0.001512235341,-0.0001090312245,-0.000173189924,-0.0002822211485,-0.000976339098,-0.001324355151,-0.002300694249,0.003406519656,-0.001006838054,0.002399681602,-0.004126003354,0.002029170812,-0.002096832543,-0.002475383111,0.0009912423139,-0.001484140797,-0.0054200114,0.001648205905,-0.003771805496,-0.004524041215,0.001038994511,-0.003485046704,-0.001999034456,7.072036646e-05,-0.001928314089,-0.001636697252,0.0008022975428,-0.0008343997095,-0.00343148669,0.0004797881478,-0.002951698542,-0.002549651177,0.0003355403581,-0.002214110819,-0.003690620949,-0.0005325294794,-0.004223150428,-0.002956479206,-3.682769412e-05,-0.0029933069,-0.002241336071,-0.0003721508087,-0.00261348688,0.0001046508536,-0.001496619752,-0.001391968899
35.9,0.002782278264,-0.003310590732,-0.000528312468,0.0003089682357,-0.0002080830114,0.0001008852243,0.0002210507226,-0.001180442158,-0.0009593914351,-0.001157532357,0.0004245485018,-0.0007329838556,0.001957614241,-0.001579846652,0.0003777675889,-0.002639836673,-1.322033613e-05,-0.002653057009,-0.001748896557,-0.001270902773,-0.00301979933,-0.004495867415,-0.001442291188,-0.005938158603,-0.001882100059,-0.0009825158387,-0.002864615898,-0.004578719112,-0.001531532908,-0.00611025202,-0.0002489707888,-0.001909637677,-0.002158608466,-0.003597911982,0.001781384631,-0.001816527351,-0.008805522734,0.002416201564,-0.00638932117,-0.001709501802,0.0006348661027,-0.001074635699,-0.004528138456,0.001365719797,-0.003162418659,-0.003930770421,0.0004927731124,-0.003437997309,-0.003513854338,0.0008889132222,-0.002624941116,-0.003952167192,0.0008783167062,-0.003073850485,-0.004660634732,0.001562321726,-0.003098313006,-0.003471075436,-0.0005843855436,-0.00405546098,-0.0007553650478,-0.000772918281,-0.001528283329,-9.534554871e-05,-0.0001707270343,-0.000266072583,-0.0009829655094,-0.00132850584,-0.002311471349,0.003419311422,-0.001003955158,0.002415356264,-0.004119882993,0.002034546259,-0.002085336735,-0.002462210155,0.00099505643,-0.001467153725,-0.005403257171,0.001650722884,-0.003752534287,-0.004467327211,0.001039495779,-0.003427831432,-0.001978038544,8.027779976e-05,-0.001897760744,-0.001633088405,0.0008003215717,-0.0008327668332,-0.00340926604,0.0004868572186,-0.002922408821,-0.002481962579,0.0003390403145,-0.002142922265,-0.003597136377,-0.0005961545122,-0.00419329089,-0.002891441017,-5.04033853e-05,-0.002941844402,-0.002144254578,-0.0004664422393,-0.002610696817,0.0001638758972,-0.001527923369,-0.001364047472
36.0,0.002762373169,-0.003301742793,-0.0005393696244,0.0003249756036,-0.0001981423786,0.000126833225,0.0002241435543,-0.001173998646,-0.000949855092,-0.00110674568,0.0004369191405,-0.0006698265394,0.0019832351,-0.001586697647,0.0003965374528,-0.002618741475,-7.964788746e-06,-0.002626706264,-0.001755317438,-0.001273954869,-0.003029272307,-0.004501509803,-0.001464964027,-0.00596647383,-0.001870960907,-0.0009908238925,-0.0028617848,-0.004554889625,-0.001542234376,-0.006097124001,-0.0002271027306,-0.001924144097,-0.002151246827,-0.003564822531,0.001792422563,-0.001772399969,-0.008800144947,0.002455914145,-0.006344230802,-0.00167451617,0.0006443795418,-0.001030136628,-0.00449913286,0.001372008021,-0.003127124839,-0.003865106979,0.0004650542483,-0.003400052731,-0.003505269717,0.0009352785847,-0.002569991132,-0.003930832811,0.0008769815654,-0.003053851245,-0.004619486038,0.001570133137,-0.003049352901,-0.003452821077,-0.0005849948731,-0.00403781595,-0.0007708574291,-0.0007730574659,-0.001543914895,-8.207538962e-05,-0.000167942567,-0.0002500179567,-0.0009908861856,-0.001332135846,-0.002323022031,0.00342993976,-0.00100071914,0.00242922062,-0.004116807466,0.002042187242,-0.002074620225,-0.002452601157,0.001000828099,-0.001451773058,-0.0053899518,0.001652653046,-0.003737298755,-0.004410749765,0.001039702241,-0.003371047524,-0.00196015394,9.128151605e-05,-0.001868872424,-0.001630410631,0.0007963869959,-0.0008340236351,-0.00339006672,0.0004933985573,-0.002896668163,-0.002415380432,0.0003433078421,-0.00207207259,-0.003516113106,-0.0006528917942,-0.0041690049,-0.002831278578,-6.269489025e-05,-0.002893973468,-0.002041107893,-0.0005651217686,-0.002606229662,0.0002131025639,-0.001552642454,-0.00133953989
36.1,0.002738415927,-0.003292646324,-0.0005542303971,0.0003380333724,-0.0001880572794,0.000149976093,0.0002241496416,-0.001167140395,-0.0009429907538,-0.001058698873,0.0004497441618,-0.0006089547116,0.002004943935,-0.001592538215,0.00041240572,-0.002597030162,-2.173454753e-06,-0.002599203616,-0.001762163548,-0.001276236656,-0.003038400204,-0.004507537172,-0.001486318995,-0.005993856167,-0.001858895828,-0.0009982128593,-0.002857108687,-0.004534729999,-0.001552147696,-0.006086877694,-0.0002046780303,-0.001937221529,-0.00214189956,-0.003534620791,0.001803955118,-0.001730665673,-0.008796292207,0.002499094692,-0.006297197515,-0.001640401685,0.0006541873487,-0.0009862143365,-0.004471230477,0.001378338634,-0.003092891843,-0.003803651336,0.000437331047,-0.003366320289,-0.003497310817,0.0009799134568,-0.00251739736,-0.003915744018,0.0008763084214,-0.003039435596,-0.004579580101,0.00157695315,-0.003002626951,-0.003437677707,-0.0005852172273,-0.004022894935,-0.0007862227896,-0.0007727365287,-0.001558959318,-6.931190939e-05,-0.000164804131,-0.0002341160403,-0.00100003636,-0.001335189834,-0.002335226194,0.003438386683,-0.0009971190633,0.00244126762,-0.004116664094,0.002052053532,-0.002064610562,-0.002446581413,0.001008597791,-0.001437983622,-0.005380043537,0.001653919534,-0.003726124003,-0.004354966536,0.001039833874,-0.003315132661,-0.001945404553,0.000103707437,-0.001841697116,-0.001628364241,0.0007904239929,-0.0008379402478,-0.003374051328,0.0004994856294,-0.002874565699,-0.002350324718,0.0003481698803,-0.002002154838,-0.003448295247,-0.0007023353298,-0.004150630577,-0.002776799245,-7.344478102e-05,-0.002850244026,-0.001933173091,-0.0006670420604,-0.002600215151,0.0002516645995,-0.001570294949,-0.001318630349
36.2,0.002710603497,-0.003283305777,-0.0005727022801,0.0003480706949,-0.0001778533739,0.0001702173211,0.0002211294879,-0.001159856949,-0.000938727461,-0.001013622668,0.0004629744183,-0.00055064825,0.002022708231,-0.001597365081,0.0004253431505,-0.00257486318,4.133309264e-06,-0.002570729871,-0.001769366783,-0.001277770036,-0.003047136819,-0.004514038747,-0.001506310986,-0.006020349733,-0.001846178458,-0.001004635988,-0.002850814446,-0.004518361425,-0.00156122853,-0.006079589955,-0.0001819047364,-0.001948865909,-0.002130770645,-0.003507332554,0.001815848877,-0.001691483678,-0.008794917606,0.002546059566,-0.00624885804,-0.00160733914,0.0006643017477,-0.0009430373926,-0.004444550944,0.001384758722,-0.003059792222,-0.003746994487,0.0004101463472,-0.00333684814,-0.003490197915,0.001022556585,-0.002467641331,-0.003907008283,0.0008763529735,-0.003030655309,-0.004541061098,0.001582624037,-0.002958437061,-0.003425656847,-0.0005850375614,-0.004010694408,-0.0008012855884,-0.0007719650011,-0.00157325059,-5.714256636e-05,-0.0001612859541,-0.0002184285205,-0.001010344097,-0.001337620986,-0.002347965083,0.003444661377,-0.0009931488971,0.00245151248,-0.00411931591,0.002064066228,-0.002055249682,-0.002444136954,0.001018376964,-0.00142575999,-0.00537344335,0.001654462681,-0.003718980669,-0.004300612134,0.001040096738,-0.003260515396,-0.001933795316,0.0001175200433,-0.001816275273,-0.001626648561,0.0007823810321,-0.0008442675286,-0.003361375598,0.0005052071959,-0.002856168402,-0.002287193598,0.0003534579497,-0.001933735648,-0.003394193818,-0.0007442193804,-0.004138413199,-0.002728740926,-8.246305422e-05,-0.00281120398,-0.001821838292,-0.0007709430419,-0.002592781334,0.0002789876864,-0.0015804814,-0.001301493714
36.3,0.002679169763,-0.003273728189,-0.0005945584256,0.0003550401679,-0.0001675571567,0.0001874830112,0.0002151665283,-0.001152144068,-0.0009369775398,-0.0009717304452,0.0004765550183,-0.0004951754268,0.002036528621,-0.001601186106,0.000435342515,-0.002552407347,1.092933929e-05,-0.002541478008,-0.001776849803,-0.001278584023,-0.003055433826,-0.004521103452,-0.001524906158,-0.00604600961,-0.001833087835,-0.001010056814,-0.002843144649,-0.004505869072,-0.001569442297,-0.006075311369,-0.0001589852805,-0.00195908859,-0.002118073871,-0.003482977683,0.001827980746,-0.001654996937,-0.008796842424,0.002596977406,-0.006199865018,-0.001575505553,0.000674732629,-0.0009007729241,-0.00441919531,0.001391319836,-0.003027875474,-0.003695777931,0.000384099173,-0.003311678758,-0.003484189745,0.001062997533,-0.002421192212,-0.003904648279,0.00087714342,-0.003027504859,-0.004504063256,0.00158699031,-0.002917072946,-0.00341674227,-0.0005844471809,-0.004001189451,-0.0008158713377,-0.0007707581981,-0.001586629536,-4.565052529e-05,-0.0001573692364,-0.0002030197617,-0.00102173106,-0.001339391443,-0.002361122503,0.003448797838,-0.0009888076506,0.002459990187,-0.004124610394,0.002078113712,-0.002046496683,-0.002445215841,0.001030148314,-0.001415067527,-0.005370032259,0.001654239212,-0.003715793046,-0.004248293011,0.001040680214,-0.003207612797,-0.001925314053,0.0001326736828,-0.00179264037,-0.001624972859,0.0007722286735,-0.0008527441858,-0.003352184893,0.0005106624657,-0.002841522427,-0.002226364254,0.0003590067456,-0.001867357508,-0.003354079586,-0.0007784238066,-0.004132503393,-0.002687754591,-8.963007723e-05,-0.002777384669,-0.001708556535,-0.0008754886597,-0.002584045195,0.0002946052282,-0.001582898871,-0.001288293643
