Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,0.0008313391057,-0.001823787855,-0.0009924487491,-2.154084316e-05,-0.0003495115987,-0.0003710524419,-0.001009540662,-0.00101970936,-0.002029250022,-0.001040877429,-0.0001436243488,-0.001184501778,0.001134135401,-0.0005217648009,0.0006123705996,-0.0004221811758,-0.0004007563441,-0.0008229375199,-0.0003055809185,-0.000617715339,-0.0009232962574,-0.001794047227,-0.0003157734153,-0.002109820643,0.000138619355,7.571963563e-05,0.0002143389906,-0.003858085384,-0.0003643394173,-0.004222424801,0.0004051690977,-7.683892568e-06,0.0003974852051,-0.0004020766923,0.000460895356,5.881866368e-05,-0.002734881876,0.000750371447,-0.001984510429,-0.0003556003737,0.0006856177309,0.0003300173572,-0.0009806690548,0.0009256667375,-5.500231733e-05,-0.001352061128,0.0005943489154,-0.0007577122122,-0.001422614074,0.0005823406382,-0.0008402734357,-0.000755653476,9.965269502e-05,-0.000656000781,-0.001503903366,0.001108387607,-0.0003955157586,-0.002998945518,-0.000616823799,-0.003615769317,-0.0007332045374,-0.000286021301,-0.001019225838,0.0003922790886,-0.0005769392561,-0.0001846601675,0.0005585508549,-0.0008799331536,-0.0003213822986,0.003736847535,-0.000809588855,0.00292725868,-0.002269011311,0.001010683716,-0.001258327595,-0.0008600576232,0.0007146033724,-0.0001454542508,-0.002917348718,0.0005593186673,-0.002358030051,-0.002203952274,0.0006766278861,-0.001527324388,9.802300578e-05,-4.858383499e-05,4.943917079e-05,0.003025165188,2.334685762e-05,0.003048512046,-0.001368499014,0.0007935097992,-0.0005749892151,-0.0002055177809,0.0005702209205,0.0003647031395,-0.0005287864488,0.0008611134904,0.0003323270416,-0.0005405046739,0.0002844086168,-0.0002560960571,9.698817553e-05,0.0008699173481,0.0009669055237,-0.0001041799324,-9.435869056e-05,-0.0001985386229
35.8,0.0008777261222,-0.001820261612,-0.0009425354894,3.485722647e-05,-0.0003379168395,-0.000303059613,-0.0009879811239,-0.001013125531,-0.002001106655,-0.0009945122317,-0.0001300320616,-0.001124544293,0.00116727974,-0.0005290103615,0.0006382693781,-0.0003610509749,-0.0003873122201,-0.000748363195,-0.0002752334299,-0.0006173637516,-0.0008925971815,-0.001770914488,-0.0003136327247,-0.002084547213,0.0001630601066,8.672793544e-05,0.0002497880421,-0.003847116933,-0.0003548129832,-0.004201929916,0.0004013965257,-6.299420467e-06,0.0003950971053,-0.00035881586,0.0004568113326,9.799547259e-05,-0.002712931751,0.0008513248032,-0.001861606948,-0.0003130799805,0.0006924831071,0.0003794031266,-0.0009219487991,0.0009345790734,1.26302743e-05,-0.001321361035,0.0006108350403,-0.0007105259942,-0.001344823633,0.0005709674447,-0.0007738561886,-0.0007365340897,0.0001254394461,-0.0006110946436,-0.001466349921,0.001093075363,-0.000373274558,-0.002989988586,-0.0006088569504,-0.003598845537,-0.00072537877,-0.0002846621822,-0.001010040952,0.0003961403474,-0.0005711586766,-0.0001750183292,0.0005409649157,-0.0008785563582,-0.0003375914425,0.003740595858,-0.000802680705,0.002937915153,-0.002231031013,0.001011214386,-0.001219816626,-0.0008543048294,0.0007239342622,-0.0001303705672,-0.002862171185,0.0005771772108,-0.002284993975,-0.002170975088,0.0006848347657,-0.001486140322,0.0001371656563,-4.047908395e-05,9.66865723e-05,0.003058065932,1.604868419e-05,0.003074114617,-0.001337848798,0.0008130110154,-0.0005248377829,-0.0001477575571,0.000559061073,0.0004113035158,-0.0005332761929,0.0009542504492,0.0004209742564,-0.0005431323407,0.0003366987775,-0.0002064335632,4.235851972e-05,0.0009627533201,0.00100511184,-0.0001351019769,-6.720254028e-05,-0.0002023045171
35.9,0.0009204142208,-0.001817776023,-0.0008973618018,9.509078929e-05,-0.0003265719065,-0.0002314811172,-0.0009687849862,-0.001006684714,-0.0019754697,-0.0009460340918,-0.0001168570536,-0.001062891145,0.001200769408,-0.0005365913572,0.0006641780507,-0.0002971942189,-0.0003737782734,-0.0006709724922,-0.0002455867684,-0.0006176120313,-0.0008631987997,-0.001743466732,-0.0003117941982,-0.00205526093,0.0001876176061,9.768932604e-05,0.0002853069321,-0.003831818206,-0.0003456444592,-0.004177462665,0.0003977022876,-5.080983741e-06,0.0003926213038,-0.0003155496797,0.000452032187,0.0001364825073,-0.002695051733,0.0009575990259,-0.001737452707,-0.0002698106725,0.0006992700509,0.0004294593784,-0.0008635652967,0.0009441144374,8.054914069e-05,-0.001289674471,0.0006241783868,-0.000665496084,-0.001264208714,0.0005597666679,-0.0007044420462,-0.0007200938817,0.000152925023,-0.0005671688587,-0.001429754049,0.001076662219,-0.0003530918301,-0.002978803449,-0.0006009807282,-0.003579784177,-0.0007184919813,-0.0002835217823,-0.001002013764,0.0003992977927,-0.0005653280692,-0.0001660302765,0.0005225466907,-0.0008770281318,-0.000354481441,0.003741351671,-0.0007961725444,0.002945179127,-0.002190706794,0.00101154773,-0.001179159064,-0.0008469523179,0.0007329250214,-0.0001140272966,-0.002806918977,0.0005957955019,-0.002211123475,-0.002133728299,0.0006920000688,-0.00144172823,0.000177414411,-3.196538686e-05,0.0001454490241,0.003091845657,7.894599368e-06,0.003099740256,-0.001308525205,0.0008317737687,-0.0004767514361,-8.46995876e-05,0.0005419268769,0.0004572272893,-0.0005393412615,0.001043365093,0.0005040238316,-0.0005438263429,0.0003878234474,-0.0001560028955,-1.133831847e-05,0.00105210174,0.001040763422,-0.0001634378957,-4.330089247e-05,-0.0002067387882
36.0,0.0009592042506,-0.001816300642,-0.0008570963916,0.0001586244812,-0.0003155230262,-0.000156898545,-0.0009520835636,-0.001000407804,-0.001952491368,-0.0008958019658,-0.0001041643634,-0.0009999663292,0.001234442299,-0.0005444908543,0.0006899514446,-0.0002311387403,-0.0003602369382,-0.0005913756785,-0.0002169681499,-0.0006184819565,-0.0008354501064,-0.00171201487,-0.0003103109624,-0.002022325833,0.0002120079795,0.0001085744834,0.0003205824629,-0.003812377658,-0.0003368828046,-0.004149260463,0.0003940798599,-4.029010219e-06,0.0003900508497,-0.0002725223495,0.0004465865709,0.0001740642215,-0.00268067076,0.001067574819,-0.001613095942,-0.0002260433256,0.0007059434464,0.0004799001208,-0.000805869508,0.0009541776042,0.0001483080962,-0.001257312993,0.0006343782809,-0.0006229347118,-0.001181811338,0.000549029586,-0.0006327817515,-0.0007063591425,0.0001818702793,-0.0005244888633,-0.00139454986,0.001059448872,-0.0003351009876,-0.002965496225,-0.000593233226,-0.003558729451,-0.0007125896111,-0.0002825905576,-0.0009951801688,0.000401713695,-0.0005594653093,-0.0001577516143,0.0005034561,-0.0008753280681,-0.0003718719681,0.003738989675,-0.0007900841844,0.002948905491,-0.002148389786,0.001011780153,-0.001136609633,-0.000838045604,0.0007415271739,-9.651843008e-05,-0.002752020799,0.0006151697926,-0.002136851007,-0.002092083188,0.0006977170025,-0.001394366185,0.0002183596023,-2.299601101e-05,0.0001953635912,0.003126199006,-8.56568879e-07,0.003125342437,-0.001280671618,0.0008495165399,-0.0004311550778,-1.694240186e-05,0.0005191594393,0.0005022170375,-0.0005467559942,0.001127529864,0.0005807738698,-0.0005423807018,0.0004370760179,-0.0001053046839,-6.350693504e-05,0.001137096061,0.001073589126,-0.0001884773026,-2.293339254e-05,-0.0002114106952
36.1,0.0009938983677,-0.001815803464,-0.0008219050963,0.0002248901917,-0.000304815592,-7.992540038e-05,-0.0009380061769,-0.000994317018,-0.001932323195,-0.0008441978208,-9.201765301e-05,-0.0009362154738,0.001268141873,-0.0005526884259,0.0007154534468,-0.0001634228106,-0.0003467679112,-0.0005101907219,-0.0001897010578,-0.0006199929843,-0.0008096940421,-0.001676890345,-0.0003092314804,-0.001986121825,0.000235953534,0.0001193567154,0.0003553102494,-0.003789006424,-0.0003285744982,-0.004117580922,0.0003905327856,-3.14272702e-06,0.0003873900585,-0.0002299612846,0.0004405207865,0.0002105595019,-0.002669179985,0.001179573433,-0.001489606552,-0.0001820279079,0.0007124721865,0.0005304442786,-0.0007492038907,0.0009646797807,0.00021547589,-0.001224605695,0.0006414907743,-0.0005831149205,-0.00109858661,0.0005389990477,-0.0005595875626,-0.0006952962058,0.0002120023207,-0.0004832938851,-0.001361156648,0.001041736955,-0.000319419693,-0.002950179308,-0.000585651108,-0.003535830416,-0.0007077017069,-0.000281857987,-0.0009895596939,0.0004033554439,-0.0005535872011,-0.0001502317572,0.0004838683536,-0.000873435921,-0.0003895675674,0.003733408242,-0.0007844340072,0.002948974235,-0.002104424012,0.001011998287,-0.001092425725,-0.0008276439576,0.0007497010904,-7.794286722e-05,-0.002697915017,0.0006353135702,-0.002062601446,-0.002045991843,0.0007016340138,-0.00134435783,0.0002595930719,-1.353256051e-05,0.0002460605114,0.003160824167,-9.941346062e-06,0.003150882821,-0.001254374343,0.0008659372725,-0.0003884370704,5.486767687e-05,0.000491191572,0.0005460592488,-0.0005552751135,0.001205853216,0.0006505781028,-0.000538696855,0.0004838610578,-5.483579719e-05,-0.0001135831355,0.001216988935,0.001103405799,-0.0002095217267,-6.329245142e-06,-0.0002158509718
36.2,0.001024299502,-0.001816250744,-0.0007919512419,0.0002932914135,-0.0002944941302,-1.202716742e-06,-0.000926681047,-0.0009884356504,-0.001915116697,-0.0007916257407,-8.047842165e-05,-0.0008721041623,0.001301714589,-0.0005611603083,0.0007405542809,-9.459277397e-05,-0.0003334474363,-0.0004280402102,-0.0001641031591,-0.0006221616559,-0.0007862648149,-0.00163844335,-0.0003085989378,-0.001947042288,0.0002591831659,0.0001300120807,0.0003891952467,-0.003761937925,-0.000320763131,-0.004082701056,0.0003870728736,-2.420202296e-06,0.0003846526713,-0.000188087335,0.0004339030937,0.0002458157587,-0.002659969217,0.00129190318,-0.001368066037,-0.0001380163033,0.0007188296191,0.0005808133157,-0.0006939032262,0.000975538039,0.0002816348128,-0.001191893418,0.0006456226559,-0.000546270762,-0.001015393851,0.0005298730766,-0.000485520774,-0.0006868168772,0.0002430175518,-0.0004437993254,-0.001329970636,0.001023822895,-0.0003061477407,-0.002932972503,-0.0005782695024,-0.003511242006,-0.0007038440488,-0.0002813127036,-0.0009851567524,0.0004041946373,-0.0005477093194,-0.0001435146821,0.0004639706576,-0.0008713317434,-0.0004073610857,0.003724529838,-0.0007792383651,0.002945291473,-0.002059148422,0.001012278543,-0.001046869879,-0.000815822966,0.0007574164585,-5.840650747e-05,-0.00264505278,0.0006562554466,-0.001988797334,-0.001995507699,0.0007034723423,-0.001292035356,0.0003007121592,-3.547055784e-06,0.0002971651034,0.00319542749,-1.909660082e-05,0.00317633089,-0.001229669473,0.0008807254621,-0.0003489440109,0.0001300478905,0.0004585374404,0.0005885853309,-0.0005646425924,0.001277490026,0.0007128474334,-0.0005327845475,0.0005277056627,-5.078884773e-06,-0.0001610459182,0.00129115135,0.001130105432,-0.0002258987067,6.330036743e-06,-0.0002195686699
36.3,0.001050212372,-0.001817606738,-0.0007673943664,0.0003632080872,-0.0002846021803,7.860590686e-05,-0.0009182342953,-0.0009827875399,-0.001901021835,-0.0007385094581,-6.960528878e-05,-0.0008081147469,0.001335009067,-0.0005698794343,0.0007651296328,-2.520027067e-05,-0.0003203477368,-0.0003455480075,-0.000140483048,-0.000625000917,-0.000765483965,-0.001597040343,-0.00030845067,-0.001905491013,0.0002814338552,0.0001405194568,0.000421953312,-0.003731426394,-0.0003134889802,-0.004044915374,0.0003837192734,-1.858364262e-06,0.0003818609091,-0.0001471225619,0.0004268265101,0.0002797039482,-0.002652450811,0.001402892883,-0.001249557928,-9.426212943e-05,0.0007249938397,0.0006307317102,-0.0006402910857,0.0009866732474,0.0003463821617,-0.001159522704,0.0006469229545,-0.0005125997493,-0.0009329901462,0.000521806863,-0.0004111832832,-0.0006807860343,0.0002745864049,-0.0004061996294,-0.001301356748,0.001005991501,-0.0002953652471,-0.002914003447,-0.0005711216799,-0.003485125127,-0.0007010189176,-0.000280942471,-0.0009819613886,0.0004042067054,-0.0005418457582,-0.0001376390528,0.0004439597548,-0.0008689959936,-0.0004250362388,0.003712302399,-0.0007745109206,0.002937791479,-0.002012897909,0.001012686443,-0.001000211466,-0.0008026760149,0.0007646527006,-3.80233143e-05,-0.002593895455,0.0006780348313,-0.001915860624,-0.001940802398,0.00070304148,-0.001237760918,0.0003413253928,6.975937917e-06,0.0003483013307,0.003229729227,-2.80642831e-05,0.003201664944,-0.001206550862,0.0008935755692,-0.0003129752925,0.0002078885692,0.0004217813281,0.0006296698973,-0.0005746018427,0.001341655697,0.0007670538542,-0.0005247528279,0.0005682612653,4.350843736e-05,-0.0002054214912,0.001359062721,0.00115364123,-0.0002369758586,1.490291515e-05,-0.0002220729434
36.4,0.001071446779,-0.001819833401,-0.0007483866214,0.0004340023092,-0.0002751820981,0.0001588202111,-0.0009127866778,-0.0009773963308,-0.001890183009,-0.0006852877962,-5.945334653e-05,-0.0007447411427,0.00136787739,-0.0005788154723,0.0007890619178,4.420119946e-05,-0.0003075366051,-0.0002633354056,-0.0001191356963,-0.0006285194507,-0.000747655147,-0.00155306102,-0.0003088177626,-0.001861878782,0.0003024532609,0.0001508605553,0.0004533138163,-0.003697744181,-0.0003067885783,-0.004004532759,0.0003804984916,-1.453040468e-06,0.0003790454512,-0.0001072951743,0.0004194113013,0.000312116127,-0.002646070182,0.001510914685,-0.001135155496,-5.101747735e-05,0.0007309478038,0.0006799303264,-0.0005886726379,0.0009980074327,0.0004093347948,-0.001127839491,0.0006455725697,-0.0004822669212,-0.0008520248056,0.0005149115139,-0.0003371132917,-0.0006770306301,0.0003063600038,-0.0003706706264,-0.001275640543,0.0009885101816,-0.0002871303619,-0.002893407118,-0.0005642386121,-0.00345764573,-0.0006992153117,-0.0002807340768,-0.0009799493885,0.0004033713031,-0.0005360088434,-0.0001326375402,0.0004240401953,-0.000866409698,-0.0004423695027,0.003696701722,-0.0007702620031,0.002926439719,-0.001966002624,0.001013275842,-0.0009527267822,-0.0007883140539,0.0007713994135,-1.691464047e-05,-0.00254490633,0.0007006958405,-0.001844210489,-0.001882176919,0.0007002523294,-0.00118192459,0.0003810599769,1.803718032e-05,0.0003990971572,0.003263470083,-3.659629192e-05,0.003226873791,-0.001184977041,0.000904199415,-0.000280777626,0.0002876601597,0.0003815659748,0.0006692261345,-0.000584906517,0.001397646404,0.000812739887,-0.0005147950214,0.0006052997034,9.050468202e-05,-0.0002462784937,0.001420294558,0.001174016064,-0.0002421750186,1.927982767e-05,-0.0002228951909
36.5,0.001087822891,-0.001822890004,-0.0007350671133,0.000505024939,-0.0002662747766,0.0002387501623,-0.0009104489273,-0.0009722846882,-0.001882733615,-0.0006324086306,-5.007347517e-05,-0.0006824821057,0.001400177485,-0.0005879350145,0.0008122424704,0.0001130601908,-0.0002950771594,-0.0001820169686,-0.0001003374015,-0.00063272109,-0.0007330584915,-0.001506895268,-0.0003097249137,-0.001816620181,0.0003220025602,0.0001610198333,0.0004830223935,-0.003661178508,-0.0003006943469,-0.003961872854,0.0003774445373,-1.199088917e-06,0.0003762454484,-6.884213528e-05,0.0004118072972,0.0003429651619,-0.002640309313,0.001614402717,-0.001025906596,-8.52860491e-06,0.0007366792599,0.000728150655,-0.000539327129,0.001009461554,0.0004701344254,-0.001097183605,0.0006417740266,-0.0004554095787,-0.0007730363793,0.0005092505733,-0.000263785806,-0.0006753496821,0.0003379784194,-0.0003373712627,-0.001253101045,0.0009716245147,-0.0002814765301,-0.002871324893,-0.0005576486176,-0.003428973511,-0.0006984089792,-0.0002806733322,-0.0009790823114,0.0004016731876,-0.0005302089654,-0.0001285357778,0.0004044225084,-0.0008635547278,-0.0004591322194,0.003677734108,-0.0007664979836,0.002911236125,-0.001918785915,0.001014088148,-0.0009046977673,-0.0007728640521,0.0007776568498,4.792797761e-06,-0.002498538183,0.0007242796685,-0.001774258514,-0.001820065186,0.0006951263813,-0.001124938804,0.0004195691458,2.962138401e-05,0.0004491905298,0.003296416862,-4.445968207e-05,0.003251957179,-0.001164875956,0.0009123353243,-0.0002525406315,0.0003686168693,0.0003385815766,0.0007071984459,-0.0005953322976,0.001444864967,0.0008495326696,-0.0005031738305,0.0006387087401,0.0001355349096,-0.0002832163504,0.001474491655,0.001191275305,-0.0002409886578,1.937992248e-05,-0.0002216087354
36.6,0.001099177172,-0.001826732624,-0.0007275554523,0.0005756226614,-0.0002579192425,0.0003177034188,-0.000911317253,-0.0009674736222,-0.001878790875,-0.0005803227056,-4.151158108e-05,-0.0006218342866,0.001431774706,-0.0005972019818,0.0008345727243,0.0001808311991,-0.0002830277904,-0.0001021965913,-8.434142107e-05,-0.0006376043301,-0.0007219457511,-0.001458940653,-0.0003111905514,-0.001770131204,0.0003398584178,0.0001709842556,0.0005108426734,-0.003622028709,-0.0002952343416,-0.00391726305,0.0003745980785,-1.090652312e-06,0.0003735074262,-3.201016223e-05,0.0004041946946,0.0003721845324,-0.002634689934,0.001711871397,-0.0009228185371,3.296673717e-05,0.0007421805517,0.0007751472889,-0.0004925038071,0.001020954269,0.0005284504615,-0.001067884223,0.000635742547,-0.0004321416762,-0.0006964551177,0.0005048374767,-0.000191617641,-0.0006755248805,0.0003690795945,-0.000306445286,-0.001233965964,0.0009555555945,-0.0002784103696,-0.002847903989,-0.000551377171,-0.00339928116,-0.000698562984,-0.0002807452229,-0.0009793082069,0.0003991029144,-0.000524454556,-0.0001253516416,0.0003853203387,-0.0008604141687,-0.00047509383,0.003655438289,-0.0007632206056,0.002892217683,-0.00187156217,0.001015151695,-0.0008564104746,-0.0007564674289,0.0007834365025,2.696907362e-05,-0.002455219146,0.0007488158442,-0.001706403302,-0.001755030037,0.0006877987875,-0.001067231249,0.0004565370651,4.169721429e-05,0.0004982342793,0.003328365389,-5.144180796e-05,0.003276923581,-0.001146148658,0.0009177536603,-0.0002283949977,0.0004499982795,0.0002935546626,0.0007435529421,-0.0006056927089,0.00148285147,0.000877158761,-0.0004902112894,0.0006684901427,0.0001782788533,-0.0003158495183,0.001521353091,0.001205503573,-0.0002330007695,1.51549977e-05,-0.0002178457718
36.7,0.001105367599,-0.001831313522,-0.0007259459233,0.0006451448622,-0.0002501521213,0.0003949927409,-0.0009154700882,-0.0009629819867,-0.001878452075,-0.0005294784253,-3.38078374e-05,-0.0005632862627,0.001462541392,-0.0006065781943,0.0008559631972,0.0002469781331,-0.0002714422649,-2.446413181e-05,-7.137497522e-05,-0.0006431618922,-0.0007145368675,-0.001409600591,-0.0003132270903,-0.001722827681,0.0003558135494,0.0001807429714,0.0005365565208,-0.003580604586,-0.0002904320505,-0.003871036637,0.0003720040675,-1.121445835e-06,0.0003708826217,2.944478576e-06,0.0003967816635,0.0003997261421,-0.002628780796,0.001801933931,-0.0008268468648,7.323902439e-05,0.000747448357,0.0008206873814,-0.0004484226036,0.001032401713,0.0005839791089,-0.001040254988,0.0006276978848,-0.0004125571034,-0.0006226111201,0.0005016366927,-0.0001209744275,-0.0006773314138,0.0003993080429,-0.000278023371,-0.001218410406,0.0009404987726,-0.0002779116331,-0.00282329785,-0.0005454467573,-0.003368744607,-0.0006996293216,-0.0002809340624,-0.000980563384,0.000395656827,-0.0005187520824,-0.0001230952554,0.0003669462332,-0.0008569727239,-0.0004900264907,0.00362988613,-0.0007604262502,0.002869459879,-0.0018246357,0.00101648153,-0.0008081541698,-0.0007392794923,0.0007887617436,4.948225136e-05,-0.002415339805,0.0007743142732,-0.001641025531,-0.001687753488,0.0006785149715,-0.001009238516,0.0004916808225,5.42183039e-05,0.0005458991264,0.003359139744,-5.735447679e-05,0.003301785267,-0.001128673951,0.0009202600679,-0.0002084138828,0.000531031885,0.0002472344605,0.0007782663454,-0.0006158594217,0.001511317345,0.0008954579229,-0.0004762837021,0.0006947593474,0.0002184756453,-0.0003437901436,0.001560613275,0.001216823132,-0.0002179098937,6.598788842e-06,-0.0002113111048
36.8,0.001106277645,-0.001836580557,-0.000730302912,0.0007129499011,-0.0002430070783,0.0004699428228,-0.0009229661545,-0.0009588261124,-0.001881792267,-0.000480317951,-2.699599946e-05,-0.0005073139505,0.001492354511,-0.0006160239698,0.0008763305412,0.000310977311,-0.0002603698793,5.060743175e-05,-6.163745439e-05,-0.000649380249,-0.0007110177034,-0.00135928283,-0.0003158411535,-0.001675123983,0.0003696761442,0.000190287042,0.0005599631862,-0.003537225784,-0.0002863061161,-0.0038235319,0.0003697081512,-1.284913619e-06,0.0003684232376,3.575720792e-05,0.0003897983353,0.0004255555432,-0.002622212376,0.00188332192,-0.0007388904555,0.000112064385,0.0007524833567,0.0008645477418,-0.0004072783313,0.001043718595,0.0006364402636,-0.001014587875,0.0006178562795,-0.0003967315955,-0.0005517452958,0.0004995685247,-5.217677117e-05,-0.0006805485008,0.000428322694,-0.0002522258067,-0.001206558571,0.000926622764,-0.0002799358069,-0.002797667444,-0.0005398766565,-0.0033375441,-0.0007015515515,-0.0002812235104,-0.0009827750619,0.0003913363064,-0.0005131059827,-0.0001217696763,0.0003495065351,-0.000853217121,-0.0005037105858,0.003601182337,-0.0007581051993,0.002843077137,-0.001778301098,0.00101807984,-0.0007602212579,-0.0007214695949,0.0007936679375,7.219834261e-05,-0.002379244039,0.0008007606793,-0.00157848336,-0.001619023492,0.0006676219492,-0.0009514015424,0.0005247508536,6.712434609e-05,0.0005918751997,0.003388587996,-6.20365405e-05,0.003326551456,-0.001112314895,0.0009196978673,-0.0001926170282,0.0006109375023,0.0002003767568,0.000811314259,-0.0006257839286,0.001530179022,0.0009043950935,-0.0004618172919,0.0007177422044,0.0002559249125,-0.0003666330939,0.001592024097,0.001225391003,-0.0001955488289,-6.242632868e-06,-0.0002017914618
36.9,0.001101819459,-0.001842476771,-0.0007406573126,0.0007784107354,-0.0002365143327,0.0005418964027,-0.0009338431205,-0.0009550194577,-0.001888862578,-0.0004332741585,-2.110277934e-05,-0.0004543769378,0.001521092599,-0.0006254985914,0.0008955940076,0.0003723201593,-0.0002498555221,0.0001224646373,-5.529912989e-05,-0.0006562390416,-0.0007115381715,-0.001308397726,-0.0003190336165,-0.001627431342,0.000381268916,0.0001996093004,0.0005808782164,-0.003492221548,-0.0002828699157,-0.003775091464,0.000367752732,-1.574159507e-06,0.0003661785725,6.615706386e-05,0.0003834885846,0.0004496456485,-0.002614698134,0.001954907007,-0.0006597911275,0.0001492216729,0.000757289741,0.0009065114139,-0.0003692464211,0.0010548213,0.0006855748787,-0.0009911473272,0.0006064236594,-0.0003847236678,-0.0004840210198,0.0004985160659,1.449504613e-05,-0.0006849689896,0.0004558035261,-0.0002291654635,-0.001198487368,0.0009140689737,-0.0002844183944,-0.002771182833,-0.0005346827118,-0.003305865544,-0.0007042678996,-0.0002815965096,-0.0009858644092,0.0003861467272,-0.0005075186384,-0.0001213719112,0.0003331962728,-0.0008491365183,-0.0005159402455,0.003569463752,-0.0007562409817,0.00281322277,-0.001732844843,0.001019937205,-0.0007129076381,-0.0007032207818,0.0007982012809,9.498049908e-05,-0.002347224855,0.0008281167326,-0.001519108122,-0.001549718329,0.000655555662,-0.0008941626668,0.0005555313164,8.034184187e-05,0.0006358731582,0.003416576414,-6.535530387e-05,0.00335122111,-0.001096927171,0.0009159506192,-0.0001809765521,0.0006889331077,0.0001537277206,0.0008426608283,-0.0006355191844,0.001539586172,0.0009040669878,-0.0004472799696,0.0007377641614,0.0002904841919,-0.0003839484095,0.00161534109,0.001231392681,-0.0001658966112,-2.326320395e-05,-0.0001891598151
37.0,0.001091937063,-0.001848940209,-0.0007570031452,0.0008409201326,-0.0002307002059,0.0006102199267,-0.0009481158361,-0.0009515721437,-0.00189968798,-0.0003887675524,-1.614723393e-05,-0.0004049147863,0.00154863355,-0.0006349605479,0.0009136730017,0.0004305159512,-0.0002399395839,0.0001905763673,-5.249957985e-05,-0.0006637104197,-0.0007162099996,-0.001257355957,-0.0003227994695,-0.001580155426,0.0003904287041,0.0002087042901,0.0005991329942,-0.003445930011,-0.0002801310763,-0.003726061087,0.0003661736783,-1.981713934e-06,0.0003641919644,9.386935599e-05,0.000378101527,0.000471970883,-0.002606053653,0.002015721736,-0.0005903319174,0.000184491347,0.0007618745435,0.0009463658904,-0.0003344879032,0.001065632718,0.0007311448143,-0.0009701674906,0.0005935922684,-0.0003765752222,-0.0004195370602,0.0004983331908,7.879613057e-05,-0.0006904075321,0.0004814572363,-0.0002089502958,-0.001194231501,0.0009029521022,-0.0002912793983,-0.002744024122,-0.0005298771922,-0.003273901314,-0.0007077140556,-0.0002820352781,-0.0009897493337,0.0003800967824,-0.0005019905201,-0.0001218937377,0.000318194941,-0.0008447228939,-0.0005265279529,0.003534898869,-0.0007548098268,0.002780089042,-0.001688547258,0.001022034747,-0.0006665125106,-0.0006847279518,0.0008024163959,0.0001176884442,-0.002319524656,0.000856323967,-0.001463200689,-0.001480788149,0.0006428250289,-0.0008379631198,0.0005838410799,9.378497973e-05,0.0006776260597,0.003442984938,-6.720737652e-05,0.003375777562,-0.001082368752,0.0009089453566,-0.0001734233952,0.0007642437011,0.0001080085753,0.0008722522764,-0.0006452387226,0.001539939193,0.0008947004702,-0.0004331684623,0.000755230692,0.0003220622297,-0.0003952823711,0.001630315616,0.001235033245,-0.0001290793822,-4.429521552e-05,-0.0001733745977
