Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,0.005634238871,-0.002271148625,0.003363090246,0.001386983049,-0.0004563144815,0.0009306685672,0.002776022866,-0.0008988774874,0.001877145379,0.002983799707,-0.0005174714616,0.002466328245,0.003057466633,-0.001792604221,0.001264862412,0.001533100164,-0.001179191831,0.0003539083334,0.0006252193265,-0.001052087743,-0.000426868417,-0.0006670279655,-0.001495912742,-0.002162940707,0.000375149167,-0.0006493168543,-0.0002741676873,-0.001389194782,-0.001134819174,-0.002524013955,0.001102478383,-0.001925950998,-0.000823472615,-0.0009888287368,0.0007832363481,-0.0002055923887,-0.004798982699,0.002554829137,-0.002244153562,-0.0003552561633,0.0007306460236,0.0003753898603,-0.0005513291838,0.0006205736595,6.924447572e-05,-0.001025793443,0.0001082875976,-0.0009175058456,-0.0004587928405,2.270790718e-05,-0.0004360849334,-0.002406999873,0.001186621326,-0.001220378547,-0.001898846214,0.001174550184,-0.0007242960298,-0.001372235325,-0.001106142853,-0.002478378178,-5.540621275e-05,-0.001192737327,-0.00124814354,-0.0009189794873,-0.0007543153758,-0.001673294863,0.0007265282084,-0.001625985793,-0.0008994575848,0.003349272532,-0.001015350899,0.002333921633,-0.001886484356,0.001547229264,-0.0003392550924,-0.001628819248,0.001813373204,0.0001845539554,-0.003044415857,0.0017005259,-0.001343889957,-0.001784927365,0.001759090763,-2.583660167e-05,-0.0004884534772,0.0008150900193,0.0003266365421,0.0007458050696,0.000363614834,0.001109419904,-0.001219065536,0.0005854693225,-0.0006335962133,0.0005975716108,-0.000262305954,0.0003352656568,-0.0008539597625,-0.0007535647611,-0.001607524524,-0.0005126065433,-0.0005388590346,-0.001051465578,0.0008964804603,-0.001172670545,-0.0002761900851,0.0009931032103,-0.0004937598723,0.000499343338
35.9,0.005586033634,-0.002274673553,0.00331136008,0.001358653419,-0.0004550749484,0.0009035784705,0.00276096613,-0.0009037570145,0.001857209115,0.002989903259,-0.0005147227208,0.002475180538,0.003060287197,-0.001797419496,0.001262867701,0.001534103004,-0.001178974181,0.0003551288228,0.0006153678064,-0.001054744974,-0.0004393771673,-0.0006734676444,-0.001504904997,-0.002178372641,0.0003508878968,-0.0006460761826,-0.0002951882858,-0.001406909047,-0.001132870036,-0.002539779082,0.001074198799,-0.001924438124,-0.0008502393254,-0.001006482976,0.0007927024864,-0.0002137804897,-0.004705434598,0.002486885254,-0.002218549344,-0.0003654084413,0.0007344549636,0.0003690465223,-0.0005423513376,0.0006088951142,6.654377663e-05,-0.001045476572,0.0001115598248,-0.000933916747,-0.0004710919934,2.437291284e-06,-0.0004686547021,-0.002385300691,0.001175378517,-0.001209922174,-0.001924177414,0.001207337035,-0.0007168403793,-0.001385390912,-0.001103684712,-0.002489075624,-6.825139204e-05,-0.001192629723,-0.001260881115,-0.0009249266912,-0.000753313976,-0.001678240667,0.0007025262129,-0.001624247407,-0.0009217211943,0.003351339434,-0.001006240363,0.00234509907,-0.001895753304,0.001548971508,-0.0003467817961,-0.001640410668,0.001829688779,0.0001892781113,-0.003083509063,0.001728459154,-0.001355049909,-0.001777014637,0.001770268485,-6.746152113e-06,-0.0004793124126,0.0008048751384,0.0003255627257,0.0007308088508,0.0003603332366,0.001091142087,-0.001225441617,0.0005911823589,-0.0006342592585,0.0006421612632,-0.0003151524476,0.0003270088156,-0.0008105710291,-0.0007928906206,-0.00160346165,-0.0004391959044,-0.0005670053359,-0.00100620124,0.0008825254922,-0.001161450178,-0.0002789246853,0.001051698182,-0.0004881786126,0.0005635195694
36.0,0.005536590765,-0.002277694259,0.003258896505,0.001327266769,-0.0004534879271,0.0008737788416,0.002744759254,-0.0009083850303,0.001836374224,0.002993763664,-0.0005115801298,0.002482183534,0.00306143553,-0.001801647049,0.001259788481,0.001534321826,-0.00117839966,0.0003559221659,0.0006063558994,-0.001057138258,-0.0004507823588,-0.0006787508318,-0.001513094643,-0.002191845475,0.0003265827199,-0.000642402617,-0.0003158198971,-0.001423525857,-0.001130578208,-0.002554104064,0.001045781079,-0.001921946643,-0.0008761655636,-0.001026183005,0.0008035362382,-0.000222646767,-0.004607854186,0.002420025704,-0.002187828482,-0.0003760473387,0.0007385220159,0.0003624746773,-0.0005349598883,0.0005978837286,6.292384031e-05,-0.001065093938,0.0001159628197,-0.0009491311186,-0.0004936252947,-7.730073839e-06,-0.0005013553685,-0.002364824381,0.001164841049,-0.001199983332,-0.001949399236,0.001240608254,-0.000708790982,-0.001397106059,-0.001101100523,-0.002498206581,-8.174699106e-05,-0.001192097108,-0.001273844099,-0.0009313974087,-0.000752257486,-0.001683654895,0.0006778956906,-0.001622067519,-0.0009441718282,0.003353795447,-0.0009965339864,0.002357261461,-0.001907089185,0.001551736776,-0.000355352409,-0.001652895886,0.00184630635,0.0001934104649,-0.003129775901,0.001758917505,-0.001370858396,-0.001771474431,0.001782195333,1.072090247e-05,-0.0004731204269,0.0007949514042,0.0003218309773,0.0007115090128,0.0003581545829,0.001069663596,-0.001236042087,0.0005971699919,-0.0006388720953,0.0006805566276,-0.0003661129865,0.0003144436411,-0.0007728590893,-0.000831891179,-0.001604750268,-0.0003742186755,-0.0005885442139,-0.0009627628894,0.0008649948344,-0.001147109537,-0.0002821147022,0.001100605501,-0.0004796401174,0.0006209653832
36.1,0.005486347854,-0.00228019226,0.003206155594,0.001293141375,-0.0004515595328,0.0008415818425,0.002727575067,-0.0009127433623,0.001814831704,0.002995429757,-0.0005080695739,0.002487360183,0.003060893174,-0.001805272343,0.001255620831,0.00153378081,-0.001177462484,0.0003563183259,0.0005981734225,-0.001059231969,-0.0004610585461,-0.000682937335,-0.001520434141,-0.002203371476,0.0003022575881,-0.0006382821573,-0.0003360245692,-0.001439121597,-0.001127906419,-0.002567028017,0.001017290852,-0.001918480208,-0.0009011893563,-0.001047842397,0.0008157362544,-0.0002321061425,-0.004507823385,0.00235562086,-0.002152202526,-0.0003870920621,0.0007428594417,0.0003557673795,-0.0005291295222,0.0005876423735,5.85128513e-05,-0.001084112129,0.0001213071034,-0.0009628050257,-0.0005258766124,-7.756523041e-06,-0.0005336331355,-0.002345781263,0.001155179562,-0.001190601701,-0.001974187598,0.00127403723,-0.0007001503679,-0.001407439174,-0.001098377385,-0.00250581656,-9.584705756e-05,-0.001191138563,-0.001286985621,-0.0009384103678,-0.0007511495972,-0.001689559965,0.0006526742267,-0.001619471774,-0.000966797547,0.003356607975,-0.0009862513726,0.002370356602,-0.001920500646,0.001555608899,-0.0003648917469,-0.001666210487,0.001863164762,0.0001969542748,-0.003183032391,0.00179169782,-0.001391334571,-0.001768312074,0.001794899284,2.658721029e-05,-0.0004699205359,0.0007854869127,0.0003155663768,0.0006878993764,0.0003572375338,0.00104513691,-0.001250605789,0.0006032822372,-0.0006473235513,0.0007120445624,-0.0004145416962,0.0002975028662,-0.0007406328572,-0.0008701785779,-0.001610811435,-0.0003187335337,-0.0006028872242,-0.0009216207579,0.0008443791606,-0.001129894755,-0.0002855155949,0.001139773073,-0.0004687609338,0.0006710121389
36.2,0.005435749099,-0.002282152759,0.003153596339,0.001256619659,-0.0004492973853,0.0008073222737,0.002709591392,-0.0009168140079,0.001792777384,0.002994968629,-0.0005042182379,0.002490750391,0.003058653551,-0.001808281704,0.001250371847,0.001532510278,-0.001176157465,0.000356352813,0.0005908082618,-0.001060991357,-0.0004701830957,-0.00068608794,-0.001526879701,-0.002212967641,0.0002779404379,-0.0006337024809,-0.0003557620431,-0.001453775708,-0.001124819695,-0.002578595403,0.0009887978825,-0.001914047062,-0.0009252491795,-0.001071336498,0.0008292864478,-0.00024205005,-0.004407008072,0.002294995383,-0.002112012689,-0.0003984655098,0.0007474790475,0.0003490135377,-0.0005248504784,0.0005782985191,5.34480407e-05,-0.001102011717,0.0001273821409,-0.0009746295763,-0.000567188326,2.242025713e-06,-0.0005649463003,-0.002328392363,0.001146563765,-0.001181828598,-0.00199821553,0.001307281387,-0.0006909341432,-0.001416457672,-0.001095501993,-0.002511959665,-0.0001104996216,-0.001189753426,-0.001300253048,-0.0009459816298,-0.0007499925815,-0.001695974211,0.0006269022969,-0.001616486462,-0.0009895841654,0.003359738433,-0.0009754151042,0.002384323329,-0.001935973278,0.001560653022,-0.0003753202553,-0.001680286849,0.001880200656,0.0001999138071,-0.003243008052,0.00182657294,-0.001416435112,-0.001767536544,0.001808420647,4.088410316e-05,-0.0004697368539,0.0007766452466,0.0003069083926,0.0006600137051,0.0003577295659,0.001017743271,-0.001268844811,0.0006093679076,-0.000659476903,0.0007360217212,-0.0004598600863,0.0002761616349,-0.0007135972941,-0.0009073793154,-0.00162097661,-0.0002736856418,-0.0006095657139,-0.0008832513557,0.0008213084433,-0.001110159708,-0.0002888512652,0.001169235532,-0.0004562043431,0.0007130311885
36.3,0.005385239021,-0.002283565144,0.003101673878,0.001218064156,-0.0004467105135,0.0007713536427,0.002690987313,-0.0009205795122,0.001770407801,0.002992463172,-0.0005000543102,0.002492408862,0.003054720935,-0.001810662641,0.001244058294,0.001530545305,-0.00117448033,0.000356064975,0.0005842460774,-0.00106238323,-0.0004781371525,-0.0006882645276,-0.001532391729,-0.002220656257,0.0002536629028,-0.0006286530574,-0.0003749901547,-0.001467570075,-0.001121285778,-0.002588855853,0.0009603754575,-0.001908659624,-0.0009482841664,-0.001096508414,0.0008441549821,-0.0002523534315,-0.00430713043,0.002239394843,-0.002067735587,-0.0004100959612,0.0007523914928,0.0003422955315,-0.0005221275644,0.0005700002199,4.787265547e-05,-0.001118304846,0.0001339653826,-0.0009843394638,-0.0006167795424,2.200323955e-05,-0.0005947763029,-0.002312890184,0.001139161059,-0.001173729125,-0.002021162207,0.001339989777,-0.0006811724304,-0.001424237835,-0.00109246101,-0.002516698845,-0.0001256472165,-0.001187941111,-0.001313588327,-0.0009541247293,-0.0007487874437,-0.001702912173,0.0006006235369,-0.001613138085,-0.001012514548,0.003363142898,-0.00096405072,0.002399092178,-0.001953470616,0.001566914971,-0.0003865556456,-0.001695055362,0.001897348821,0.0002022934595,-0.003309354482,0.001863298461,-0.001446056021,-0.001769168841,0.001822816512,5.364767048e-05,-0.0004725743172,0.0007685820965,0.0002960077793,0.0006279306576,0.0003597616557,0.0009876923133,-0.001290446712,0.0006152756114,-0.0006751711005,0.0007520076941,-0.0005015623799,0.0002504453143,-0.0006913650917,-0.0009431515409,-0.001634516633,-0.0002398893714,-0.000608234431,-0.0008481238024,0.0007965388918,-0.001088360812,-0.0002918219206,0.001189108514,-0.0004426624675,0.0007464460462
36.4,0.005335257186,-0.002284423466,0.00305083372,0.001177853543,-0.0004438092311,0.0007340443117,0.002671940938,-0.0009240231037,0.001747917834,0.002988010632,-0.0004956067338,0.002492403899,0.003049111022,-0.001812404087,0.001236706935,0.001527924727,-0.001172427944,0.0003554967824,0.0005784709539,-0.001063376553,-0.0004849055991,-0.0006895297369,-0.001536935247,-0.002226464984,0.0002294610315,-0.0006231252208,-0.0003936641893,-0.001480587322,-0.001117275504,-0.002597862826,0.0009321008165,-0.001902334021,-0.000970233204,-0.001123174504,0.0008602931008,-0.0002628814033,-0.004209928587,0.002189946082,-0.002019982504,-0.000421916142,0.0007576059877,0.0003356898457,-0.0005209756128,0.0005629114877,4.193587483e-05,-0.00113255269,0.0001408320605,-0.000991720629,-0.0006737674424,5.112651935e-05,-0.0006226409231,-0.002299516657,0.001133134144,-0.001166382513,-0.002042720417,0.001371810301,-0.0006709101165,-0.001430863611,-0.001089241432,-0.002520105044,-0.0001412265972,-0.001185701095,-0.001326927692,-0.0009628501025,-0.000747534191,-0.001710384293,0.0005738859813,-0.001609452954,-0.001035566973,0.003366773914,-0.0009521867799,0.002414587134,-0.00197293476,0.001574421657,-0.0003985131033,-0.001710445032,0.001914543026,0.000204097994,-0.003381655145,0.001901618493,-0.001480036653,-0.001773243519,0.001838161752,6.491823347e-05,-0.0004784175925,0.0007614419471,0.0002830243547,0.0005917802818,0.0003634435856,0.0009552238674,-0.00131507757,0.0006208571169,-0.0006942204527,0.0007596517315,-0.0005392167379,0.0002204349936,-0.0006734743978,-0.0009771957027,-0.001650670101,-0.0002180137155,-0.0005986722904,-0.0008166860059,0.0007709291162,-0.001065041647,-0.0002941125307,0.001199581304,-0.0004288369658,0.000770744338
36.5,0.005286234374,-0.002284726774,0.0030015076,0.001136379044,-0.0004406049968,0.0006957740476,0.002652628745,-0.0009271286501,0.001725500095,0.002981722484,-0.0004909049139,0.00249081757,0.003041853166,-0.001813496619,0.001228356548,0.001524690756,-0.001169998439,0.0003546923173,0.0005734668861,-0.001063943092,-0.000490476206,-0.0006899463002,-0.001540480437,-0.002230426737,0.0002053766762,-0.0006171123653,-0.0004117356891,-0.001492908203,-0.001112763278,-0.00260567148,0.0009040563032,-0.001895089796,-0.000991033493,-0.001151127819,0.0008776339584,-0.000273493861,-0.004117102633,0.002147614753,-0.00196948788,-0.0004338601769,0.0007631303164,0.0003292701395,-0.0005214120484,0.0005572063618,3.579431338e-05,-0.001144382614,0.0001477657997,-0.000996616814,-0.0007371908383,8.908475039e-05,-0.0006481060879,-0.002288517676,0.001128637467,-0.001159880208,-0.002062602399,0.00140239656,-0.0006602058382,-0.00143642436,-0.001085831002,-0.002522255361,-0.0001571676888,-0.00118303314,-0.001340200829,-0.0009721638594,-0.0007462321592,-0.001718396019,0.0005467438931,-0.001605456853,-0.00105871296,0.003370583111,-0.0009398549525,0.002430728158,-0.00199428598,0.001583182144,-0.0004111038359,-0.001726382937,0.001931716925,0.0002053339884,-0.003459434452,0.001941269677,-0.001518164775,-0.001779805384,0.001854547171,7.4741787e-05,-0.0004872295018,0.0007553549793,0.0002681254775,0.0005517503211,0.0003688605138,0.0009206108349,-0.001342385845,0.0006259721937,-0.0007164136513,0.0007587361193,-0.0005724659879,0.0001862701314,-0.0006594117821,-0.001009256766,-0.001668668548,-0.0002085665996,-0.0005807820187,-0.0007893486183,0.0007454058893,-0.001040806029,-0.0002954001394,0.0012009076,-0.0004154188774,0.000785488723
36.6,0.005238589792,-0.002284479175,0.002954110617,0.001094041311,-0.0004371103621,0.0006569309487,0.002633225495,-0.000929880677,0.001703344818,0.002973724962,-0.0004859783236,0.002487746638,0.003032993036,-0.001813932833,0.001219060203,0.001520889053,-0.001167191279,0.0003536977735,0.0005692193394,-0.001064058141,-0.0004948388018,-0.0006895764904,-0.001543003347,-0.002232579838,0.0001814586005,-0.0006106103177,-0.0004291517172,-0.001504609024,-0.001107727676,-0.0026123367,0.0008763302504,-0.001886949899,-0.001010619648,-0.001180140067,0.0008960919526,-0.0002840481145,-0.004030251249,0.002113164293,-0.001917086957,-0.0004458604731,0.0007689710235,0.0003231105504,-0.0005234490572,0.0005530612503,2.961219313e-05,-0.001153504339,0.000154570013,-0.0009989343259,-0.0008060352774,0.0001352409131,-0.0006707943643,-0.00228013477,0.001125812721,-0.001154322049,-0.002080544854,0.001431414549,-0.0006491303045,-0.001441012283,-0.001082218616,-0.0025232309,-0.0001733924577,-0.001179937606,-0.001353330064,-0.000982066516,-0.0007448802234,-0.001726946739,0.0005192592852,-0.001601174769,-0.001081915484,0.003374523768,-0.0009270900732,0.002447433694,-0.002017421824,0.001593189001,-0.0004242328234,-0.001742792907,0.00194880469,0.0002060117831,-0.003542166078,0.001981984156,-0.001560181922,-0.001788902749,0.001872075148,8.317239971e-05,-0.0004989496752,0.0007504342934,0.0002514846181,0.0005080907038,0.0003760705417,0.0008841612455,-0.001372007415,0.0006304935005,-0.0007415139149,0.0007491764146,-0.0006010275064,0.0001481489082,-0.000648639497,-0.001039118289,-0.001687757786,-0.000211876872,-0.0005545910776,-0.0007664679496,0.0007209203542,-0.001016280564,-0.00029536021,0.001193396812,-0.0004030704734,0.0007903263384
36.7,0.005192728308,-0.002283689725,0.002909038583,0.001051247483,-0.0004333390972,0.0006179083855,0.002613903472,-0.0009322646349,0.001681638837,0.002964159082,-0.0004808560184,0.002483303063,0.003022594059,-0.001813707927,0.001208886132,0.001516568889,-0.001164007326,0.0003525615629,0.0005657160857,-0.001063701302,-0.0004979852159,-0.0006884820467,-0.00154448662,-0.002232968666,0.0001577625001,-0.0006036177874,-0.0004458552873,-0.001515759976,-0.001102152099,-0.002617912075,0.0008490167574,-0.001877940862,-0.001028924105,-0.001209964185,0.0009155631753,-0.0002944010094,-0.00395080729,0.002087120501,-0.001863686789,-0.0004578465048,0.000775133661,0.0003172871561,-0.0005270879421,0.0005506459922,2.355805013e-05,-0.001159723081,0.0001610783056,-0.0009986447752,-0.0008792595219,0.0001888694489,-0.0006903900729,-0.002274595243,0.001124784076,-0.001149811168,-0.00209631352,0.00145854868,-0.0006377648399,-0.001444720428,-0.001078394702,-0.00252311513,-0.0001898144815,-0.001176415749,-0.00136623023,-0.0009925523436,-0.000743476834,-0.001736029178,0.0004915024137,-0.001596630736,-0.001105128323,0.0033785526,-0.0009139301942,0.002464622406,-0.002042217258,0.001604419898,-0.0004377973606,-0.001759594606,0.001965741345,0.0002061467392,-0.003629280402,0.002023491697,-0.001605788705,-0.001800578266,0.001890852482,9.027421596e-05,-0.0005134940636,0.0007467735642,0.0002332795006,0.0004611155771,0.0003851023769,0.0008462179539,-0.001403572173,0.0006343103078,-0.0007692618649,0.0007310159279,-0.0006246902538,0.0001063256741,-0.0006406251622,-0.001066590743,-0.001707215905,-0.0002280771614,-0.0005202538074,-0.0007483309688,0.0006983979574,-0.0009920717888,-0.0002936738313,0.001177407596,-0.0003924109459,0.0007849966502
36.8,0.005149036955,-0.002282372269,0.002866664686,0.001008408039,-0.0004293064402,0.0005791015988,0.00259483054,-0.000934267374,0.001660563166,0.002953179419,-0.0004755661323,0.002477613287,0.003010736884,-0.001812820377,0.001197916508,0.001511783113,-0.001160448906,0.0003513342072,0.0005629470593,-0.001062857184,-0.0004999101242,-0.0006867245622,-0.001544920015,-0.002231644577,0.000134349889,-0.0005961367462,-0.0004617868572,-0.001526424587,-0.001096025315,-0.002622449902,0.0008222142989,-0.001868093013,-0.001045878714,-0.001240339212,0.0009359273473,-0.0003044118651,-0.003879980874,0.002069746251,-0.001810234623,-0.0004697459688,0.0007816230455,0.0003118770767,-0.0005323168481,0.0005501149585,1.779811046e-05,-0.001162947577,0.0001671616612,-0.0009957859158,-0.000955822946,0.0002491815661,-0.0007066413799,-0.002272102286,0.001125654116,-0.00114644817,-0.002109707314,0.00148350637,-0.0006262009442,-0.001447641535,-0.00107435159,-0.002521993125,-0.0002063394608,-0.001172470026,-0.001378809487,-0.001003609492,-0.000742020029,-0.001745629521,0.0004635511921,-0.001591847806,-0.001128296614,0.003382630588,-0.0009004166363,0.002482213952,-0.002068527346,0.001616839788,-0.0004516875581,-0.001776704094,0.00198246305,0.0002057589561,-0.003720169919,0.002065520056,-0.001654649862,-0.001814860045,0.001910981346,9.612130107e-05,-0.000530755622,0.0007444452389,0.000213689617,0.000411202935,0.000395952643,0.000807155578,-0.001436711859,0.0006373306185,-0.0007993812405,0.0007044133183,-0.0006433088384,6.110447984e-05,-0.0006348717347,-0.001091496158,-0.001726367893,-0.0002570940608,-0.0004780513232,-0.000735145384,0.0006786869131,-0.0009687248016,-0.0002900378885,0.001153343206,-0.0003840049808,0.0007693382255
36.9,0.005107880756,-0.002280545318,0.002827335438,0.0009659331777,-0.0004250292635,0.0005409039141,0.002576167442,-0.0009358776334,0.001640289809,0.002940951816,-0.0004701354374,0.002470816378,0.002997517301,-0.001811272552,0.001186244748,0.001506587826,-0.001156519894,0.0003500679324,0.0005609035696,-0.001061515927,-0.0005006123576,-0.0006843660046,-0.001544300639,-0.002228666643,0.0001112864692,-0.0005881726698,-0.0004768862006,-0.001536659771,-0.001089341859,-0.00262600163,0.0007960238164,-0.001857440591,-0.001061416774,-0.001270997642,0.0009570514439,-0.0003139461981,-0.00381871593,0.002061031515,-0.001757684415,-0.0004814871722,0.0007884434006,0.0003069562284,-0.0005391111195,0.0005515995556,1.248843609e-05,-0.001163192476,0.0001727316548,-0.0009904608213,-0.001034711805,0.0003153517377,-0.0007193600676,-0.002272826016,0.001128500904,-0.001144325111,-0.002120561744,0.001506020557,-0.0006145411863,-0.001449867434,-0.001070083959,-0.002519951392,-0.0002228663677,-0.001168104484,-0.001390970852,-0.001015220558,-0.000740507602,-0.00175572816,0.0004354900663,-0.001586848071,-0.001151358005,0.003386723199,-0.000886593978,0.002500129221,-0.002096192208,0.001630403554,-0.0004657886546,-0.001794035837,0.001998907421,0.0002048715843,-0.003814191532,0.002107792914,-0.001706398618,-0.001831756095,0.001932550908,0.0001007948136,-0.0005506059424,0.0007434992181,0.0001928932757,0.0003587918024,0.0004085833769,0.0007673751793,-0.001471067963,0.000639481952,-0.0008315860113,0.0006696252921,-0.0006567953395,1.282995262e-05,-0.000630946021,-0.001113651212,-0.001744597233,-0.0002986491323,-0.0004283869166,-0.0007270360489,0.000662509606,-0.0009466887127,-0.0002841791067,0.001121647759,-0.0003783523902,0.0007432953688
37.0,0.005069598534,-0.002278231937,0.002791366596,0.0009242288043,-0.0004205259516,0.0005037028526,0.002558065347,-0.0009370863781,0.001620978969,0.002927650833,-0.0004645890279,0.002463061805,0.002983043849,-0.001809071153,0.001173972696,0.001501041991,-0.001152225818,0.000348816173,0.0005595775384,-0.001059673531,-0.000500095993,-0.0006814689736,-0.001542632924,-0.002224101897,8.864079474e-05,-0.0005797346544,-0.0004910938596,-0.001546515683,-0.001082102296,-0.002628617979,0.0007705471284,-0.001846021778,-0.00107547465,-0.001301673598,0.0009787948619,-0.0003228787358,-0.003767662785,0.002060701976,-0.001706960809,-0.0004930007612,0.0007955982853,0.0003025975242,-0.000547434218,0.0005552029377,7.768719656e-06,-0.001160575865,0.0001777405508,-0.000982835314,-0.001114961049,0.0003865411037,-0.0007284199458,-0.002276895594,0.001133375895,-0.001143519698,-0.002128750638,0.001525849888,-0.00060290075,-0.001451488341,-0.001065589252,-0.002517077593,-0.0002392887162,-0.001163325173,-0.001402613889,-0.001027363085,-0.0007389374279,-0.001766300513,0.0004074091092,-0.001581652694,-0.001174243585,0.003390800642,-0.0008725099254,0.002518290716,-0.002125042047,0.001645058289,-0.0004799837577,-0.00181150506,0.002015013839,0.0002035087782,-0.003910665564,0.002150026053,-0.001760639511,-0.001851252993,0.001955631586,0.0001043785936,-0.0005728968531,0.0007439617899,0.0001710649368,0.0003043767686,0.0004229208744,0.0007272976429,-0.00150629854,0.0006407114528,-0.0008655870872,0.0006269879954,-0.00066510949,-3.812149462e-05,-0.0006285023182,-0.001132854246,-0.001761356564,-0.0003522661592,-0.0003717797454,-0.0007240459047,0.0006504207208,-0.0009262917034,-0.0002758709827,0.001082804416,-0.0003758790949,0.0007069253212
37.1,0.005034499637,-0.002275459642,0.002759039995,0.000883692542,-0.0004158159738,0.0004678765682,0.002540664718,-0.0009378869291,0.001602777789,0.00291345801,-0.0004589501657,0.002454507845,0.002967436522,-0.001806227472,0.001161209049,0.001495207372,-0.001147573984,0.0003476333881,0.0005589614702,-0.001057332049,-0.0004983705784,-0.0006780963851,-0.001539928516,-0.002218024901,6.648379541e-05,-0.0005708354396,-0.0005043516442,-0.001556034736,-0.001074313391,-0.002630348127,0.0007458862479,-0.001833878676,-0.001087992428,-0.001332108959,0.001001014775,-0.0003310941844,-0.003727166521,0.002068244882,-0.001658921639,-0.0005042192218,0.000803090377,0.0002988711552,-0.0005572374141,0.000560997401,3.75998687e-06,-0.001155312781,0.0001821798367,-0.000973132944,-0.001195669025,0.0004619148076,-0.0007337542178,-0.002284392208,0.001140302447,-0.00114408976,-0.002134185537,0.001542777513,-0.000591408024,-0.001452591522,-0.001060867966,-0.002513459488,-0.0002554955195,-0.001158140454,-0.001413635974,-0.001040009615,-0.0007373078181,-0.001777317433,0.0003794038581,-0.00157628193,-0.001196878071,0.003394838678,-0.0008582150896,0.002536623588,-0.002154899921,0.001660744695,-0.0004941552257,-0.001829029211,0.002030723746,0.0002016945342,-0.004008872063,0.002191922853,-0.00181694921,-0.001873317413,0.001980272446,0.0001069550336,-0.0005974607093,0.0007458347137,0.0001483740044,0.0002485002338,0.0004388568228,0.0006873570566,-0.001542083521,0.0006409862458,-0.0009010972751,0.0005769005346,-0.0006682491982,-9.134866367e-05,-0.0006272953632,-0.001148884212,-0.001776179575,-0.0004172756592,-0.0003088621969,-0.0007261378561,0.0006427750817,-0.0009077261772,-0.0002649510955,0.001037338015,-0.0003769320157,0.0006604059988
37.2,0.005002862242,-0.00227226032,0.002730601922,0.0008447102658,-0.0004109193346,0.0004337909313,0.002524095999,-0.0009382749299,0.001585821069,0.002898561576,-0.0004532402731,0.002445321303,0.002950827256,-0.001802757578,0.001148069678,0.001489149091,-0.001142573597,0.0003465754936,0.000559049454,-0.001054499702,-0.0004954502476,-0.0006743104946,-0.001536206212,-0.002210516706,4.488911096e-05,-0.0005614913793,-0.0005166022684,-0.001565249751,-0.001065988212,-0.002631237964,0.0007221435686,-0.00182105732,-0.001098913751,-0.00136205546,0.001023569808,-0.0003384856522,-0.003697269881,0.002082947552,-0.001614322329,-0.000515073969,0.0008109212357,0.0002958472667,-0.0005684580147,0.0005690245276,5.665128751e-07,-0.001147705704,0.0001860784151,-0.0009616272885,-0.001276004488,0.0005406528582,-0.00073535163,-0.002295342972,0.001149275113,-0.001146067859,-0.002136813357,0.001556610481,-0.0005802028762,-0.001453259142,-0.001055923821,-0.002509182964,-0.0002713718034,-0.001152561213,-0.001423933016,-0.001053127127,-0.000735617837,-0.001788744964,0.0003515757514,-0.00157075521,-0.001219179458,0.003398820016,-0.0008437627649,0.002555057251,-0.002185581387,0.001677397703,-0.0005081836839,-0.001846527789,0.002045980874,0.0001994530854,-0.00410804572,0.002233169594,-0.001874876126,-0.001897898428,0.002006501554,0.0001086031252,-0.0006241090937,0.0007490947463,0.0001249856526,0.0001917434002,0.0004562517439,0.0006479951441,-0.001578128472,0.000640294717,-0.0009378337548,0.0005198125994,-0.0006662439925,-0.0001464313931,-0.0006271788548,-0.00116151474,-0.001788693595,-0.0004928131141,-0.0002403828779,-0.000733195992,0.0006397066707,-0.0008910425682,-0.0002513358975,0.0009858230281,-0.000381779277,0.0006040437511
