Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.005684808455,-0.0009090127925,0.004775795662,0.004475430895,-0.001623128971,0.002852301924,0.006682970179,-0.003225543359,0.00345742682,0.00595024568,-0.002534253679,0.003415992,0.004066993914,-0.001356187157,0.002710806757,0.004723165084,-0.001547506046,0.003175659038,0.003236800669,-0.0005358972734,0.002700903396,0.004984201601,-0.0003666198529,0.004617581748,0.004768047593,-0.001032646441,0.003735401151,0.002482264232,-0.0003226236962,0.002159640536,0.003918846539,-0.000857605372,0.003061241167,0.004421534344,-0.003479165523,0.0009423688203,0.002051703771,-0.00215927334,-0.0001075695684,0.003703209773,-0.001810689493,0.001892520281,0.002768332055,-0.001803934137,0.0009643979172,0.00271618583,-0.002504979304,0.0002112065265,0.002676431081,-0.002639538848,3.689223373e-05,0.00228730522,-0.001682707742,0.0006045974775,0.002411312602,-0.002340624246,7.068835634e-05,0.001716396498,-0.0008318312198,0.0008845652778,0.002986427321,-0.001553950719,0.001432476602,0.003366371939,-0.00214136664,0.001225005299,0.003360056486,-0.001690155562,0.001669900924,0.006932863675,-0.002111618133,0.004821245542,0.004053493993,-0.004145542653,-9.204866037e-05,0.003345521726,-0.003134545856,0.0002109758701,0.002013983312,-0.003553606,-0.001539622689,0.001545726273,-0.001848790118,-0.0003030638453,0.002981232748,-0.002305780674,0.0006754520742,8.623289584e-06,-0.001509941132,-0.001501317842,0.001528217919,-0.001894740174,-0.0003665222549,0.001052214918,-0.000898428944,0.0001537859744,-0.001991599575,0.001105264542,-0.0008863350335,0.0003879636545,-0.001448093946,-0.001060130291,0.0006799549986,-0.001200517634,-0.0005205626349,-0.0005897808787,-0.0003943778964,-0.0009841587751
32.9,0.005696427643,-0.0009105933729,0.00478583427,0.004479885434,-0.001626689921,0.002853195513,0.006659791853,-0.003229715137,0.003430076716,0.005871149263,-0.002535596423,0.00333555284,0.004029809584,-0.001356086786,0.002673722798,0.00467209977,-0.001550330176,0.003121769594,0.003215626626,-0.0005410204507,0.002674606175,0.004975270346,-0.0003642205686,0.004611049778,0.004738911114,-0.001037138472,0.003701772642,0.002473309592,-0.0003361088544,0.002137200737,0.003896950137,-0.0008648852738,0.003032064863,0.004341852127,-0.003463867953,0.0008779841746,0.00196147542,-0.002150047651,-0.0001885722308,0.003639689039,-0.001809574946,0.001830114093,0.00267481381,-0.001792830701,0.0008819831093,0.002582373624,-0.002466540655,0.000115832969,0.002615285089,-0.002653977788,-3.869269903e-05,0.002220693386,-0.001678638136,0.0005420552502,0.002315475248,-0.002312649354,2.825893633e-06,0.001702295002,-0.0008377186733,0.0008645763285,0.002959504334,-0.001556855626,0.001402648708,0.003387072717,-0.002146898791,0.001240173926,0.003337066063,-0.0016981798,0.001638886263,0.006937922253,-0.002123692983,0.00481422927,0.003999418782,-0.004126448934,-0.0001270301519,0.003308371723,-0.003124268,0.000184103723,0.001942844699,-0.003562364724,-0.001619520025,0.001428149792,-0.001796867482,-0.00036871769,0.002920577943,-0.002316160754,0.000604417189,-5.81819588e-05,-0.001493410998,-0.001551592956,0.001452874198,-0.001895506053,-0.0004426318555,0.0009944106095,-0.0008945123692,9.989824028e-05,-0.002013458232,0.001113068487,-0.0009003897454,0.0005028128594,-0.001510041421,-0.001007228562,0.0006437037022,-0.001276382502,-0.0006326787998,-0.000598822895,-0.0003852388577,-0.0009840617527
33.0,0.005705397147,-0.0009126259277,0.004792771219,0.004482608932,-0.001631066898,0.002851542034,0.006634104632,-0.00323404026,0.003400064372,0.005790151419,-0.002537474256,0.003252677164,0.003993145003,-0.001355693126,0.002637451877,0.004619987962,-0.00155357167,0.003066416292,0.003193311688,-0.0005459074061,0.002647404282,0.004961599767,-0.0003616783302,0.004599921437,0.004710178264,-0.001041430192,0.003668748072,0.002460571734,-0.0003494298559,0.002111141879,0.003875226882,-0.0008719039594,0.003003322923,0.0042631468,-0.003448287443,0.0008148593575,0.001866606487,-0.00214204321,-0.0002754367229,0.003576007237,-0.001808443127,0.001767564111,0.00257970643,-0.001782462359,0.0007972440709,0.002446155347,-0.002426325502,1.982984498e-05,0.002557513881,-0.002670087741,-0.0001125738604,0.002157008735,-0.001675215774,0.0004817929615,0.002221595356,-0.002283859378,-6.226402184e-05,0.001687179808,-0.000843362269,0.000843817539,0.002933667633,-0.001559573574,0.00137409406,0.003407253559,-0.002152511748,0.00125474181,0.003313470995,-0.001706090041,0.001607380954,0.006941217605,-0.002135801984,0.004805415621,0.003943521918,-0.004106738371,-0.0001632164538,0.003272194888,-0.003115024119,0.0001571707682,0.001870361562,-0.003568701517,-0.001698339955,0.001314823006,-0.00175118652,-0.0004363635137,0.002860616378,-0.002326087217,0.0005345291612,-0.0001244865407,-0.001477694344,-0.001602180885,0.001379690515,-0.001895732549,-0.0005160420343,0.0009381580307,-0.0008932986071,4.485942365e-05,-0.002024062242,0.001107651897,-0.0009164103447,0.000622214224,-0.001571652223,-0.0009494379991,0.0005974847874,-0.001340678803,-0.0007431940153,-0.0006014247886,-0.0003785857814,-0.0009800105699
33.1,0.005711464919,-0.0009151263664,0.004796338552,0.00448333432,-0.001636245365,0.002847088954,0.006605975686,-0.003238524514,0.003367451172,0.00570756408,-0.002539851541,0.003167712539,0.003957140352,-0.001355019616,0.002602120736,0.004566944872,-0.001557221792,0.00300972308,0.003169990952,-0.0005505586334,0.002619432319,0.004943167262,-0.0003590079255,0.004584159337,0.004681938835,-0.001045512676,0.003636426159,0.002444057513,-0.0003625583971,0.002081499116,0.003853806258,-0.0008786437301,0.002975162528,0.004185897839,-0.003432589245,0.0007533085942,0.001767869617,-0.002135261105,-0.0003673914888,0.003512396939,-0.00180725358,0.001705143358,0.002483413472,-0.001772784769,0.0007106287033,0.002308478926,-0.002384651493,-7.617256682e-05,0.002503351779,-0.0026876907,-0.0001843389212,0.002096546244,-0.001672498367,0.0004240478764,0.002130148583,-0.00225441494,-0.0001242663571,0.001671126371,-0.0008487756376,0.0008223507337,0.002909018309,-0.001562119753,0.001346898556,0.003426689136,-0.002158205699,0.001268483437,0.003289399931,-0.001713874083,0.001575525849,0.006942613705,-0.002147956286,0.004794657419,0.003885907679,-0.004086421745,-0.0002005140659,0.003237047306,-0.003106837003,0.0001302103022,0.001796889126,-0.003572447486,-0.001775558359,0.001206457874,-0.001712015262,-0.0005055573879,0.002801506985,-0.002335494342,0.0004660126428,-0.000190105344,-0.001462986159,-0.001653091503,0.001308818114,-0.001895211283,-0.0005863931692,0.0008837795035,-0.0008949761369,-1.119663333e-05,-0.002024955113,0.001089826126,-0.0009351289872,0.0007446927701,-0.001632451658,-0.0008877588874,0.0005416689433,-0.001393202395,-0.0008515334515,-0.0005980381633,-0.0003742142327,-0.000972252396
33.2,0.005714419953,-0.0009181050469,0.004796314906,0.004481817118,-0.001642202677,0.002839614441,0.006575501799,-0.003243171218,0.00333233058,0.005623719192,-0.002542690296,0.003081028896,0.00392193811,-0.001354084185,0.002567853924,0.004513096459,-0.001561269546,0.002951826913,0.003145805841,-0.000554978873,0.002590826968,0.004919980951,-0.0003562282966,0.004563752655,0.004654280153,-0.001049379774,0.00360490038,0.002423794108,-0.0003754701211,0.002048323987,0.0038328154,-0.0008850896744,0.002947725725,0.004110565197,-0.003416929263,0.0006936359344,0.001666035389,-0.002129601899,-0.0004635665092,0.003449102394,-0.001805966164,0.00164313623,0.002386347474,-0.001763733017,0.0006226144568,0.002170336853,-0.002341861857,-0.0001715250038,0.002452961712,-0.002706554093,-0.0002535923802,0.002039579496,-0.001670537477,0.0003690420193,0.002041584032,-0.002224467911,-0.0001828838791,0.001654215465,-0.0008539740645,0.0008002414008,0.002885647669,-0.001564511251,0.001321136418,0.003445166315,-0.002163978535,0.00128118778,0.003264986249,-0.001721519924,0.001543466325,0.006942000013,-0.002160165099,0.004781834914,0.00382671052,-0.004065517341,-0.0002388068209,0.003202983762,-0.003099723549,0.0001032602135,0.001722757058,-0.003573434887,-0.001850677829,0.001103702856,-0.001679533512,-0.0005758306569,0.002743395646,-0.002344311561,0.0003990840854,-0.0002548570252,-0.001449456358,-0.001704313383,0.001240380235,-0.001893725917,-0.0006533456819,0.0008315946977,-0.0008996692534,-6.807455572e-05,-0.002017814987,0.001060530361,-0.0009572846265,0.0008687521374,-0.001691974959,-0.0008232228212,0.0004768098294,-0.001433940056,-0.0009571302267,-0.0005891759734,-0.0003718848225,-0.0009610607958
33.3,0.00571409378,-0.0009215672645,0.004792526515,0.004477838751,-0.001648908302,0.002828930449,0.006542807979,-0.003247981916,0.003294826063,0.005538966195,-0.002545950527,0.002993015668,0.003887681021,-0.001352909307,0.002534771714,0.004458578762,-0.001565701956,0.002892876806,0.003120901921,-0.0005591769176,0.002561725004,0.004892078107,-0.0003533624725,0.004538715634,0.004627285776,-0.001053028119,0.003574257657,0.002399827309,-0.0003881442133,0.002011683096,0.003812377192,-0.0008912298377,0.002921147354,0.004037581414,-0.003401451784,0.0006361296297,0.001561852166,-0.002124856436,-0.0005630042701,0.003386375237,-0.001804541536,0.001581833701,0.002288925828,-0.001755228217,0.0005336976111,0.00203273994,-0.002298314989,-0.0002655750487,0.002406432627,-0.002726389722,-0.0003199570952,0.001986356317,-0.001669374908,0.0003169814084,0.001956319651,-0.002194159428,-0.000237839777,0.001636530904,-0.0008589740498,0.0007775568545,0.002863635913,-0.001566766974,0.001296868939,0.003462485989,-0.002169825832,0.001292660157,0.003240365653,-0.001729016002,0.001511349651,0.006939291798,-0.002172435622,0.004766856176,0.003766095293,-0.00404405154,-0.0002779562468,0.003170057298,-0.003093694106,7.636319284e-05,0.001648266072,-0.003571498428,-0.001923232357,0.00100713455,-0.001653835133,-0.0006467005833,0.002686412424,-0.002352462847,0.0003339495771,-0.0003185636002,-0.00143724814,-0.00175581174,0.001174477059,-0.001891060814,-0.0007165837546,0.0007819198355,-0.0009074381888,-0.0001255183534,-0.002004403579,0.001020801107,-0.0009836024723,0.0009929029377,-0.001749777593,-0.0007568746555,0.0004036296042,-0.001463062108,-0.001059432504,-0.0005753990423,-0.0003713249199,-0.0009467239622
33.4,0.005710360062,-0.0009255138528,0.004784846209,0.00447120878,-0.001656324138,0.002814884643,0.006508044541,-0.003252957114,0.003255087427,0.005453667797,-0.002549590508,0.002904077289,0.003854508398,-0.001351521935,0.002502986463,0.00440353641,-0.0015705042,0.00283303221,0.003095425874,-0.0005631652415,0.002532260633,0.004859522856,-0.0003504373569,0.004509085499,0.004601033313,-0.001056457057,0.003544576256,0.002372218901,-0.0004005628902,0.001971656011,0.003792607448,-0.0008970552783,0.00289555217,0.003967343851,-0.003386287972,0.0005810558793,0.001456039335,-0.002120714636,-0.0006646753005,0.003324468339,-0.001802941593,0.001521526747,0.002191565072,-0.00174718435,0.0004443807226,0.001896689947,-0.002254372428,-0.0003576824816,0.00236377862,-0.002746855794,-0.000383077174,0.001937093681,-0.001669039387,0.0002680542938,0.001874736638,-0.002163618047,-0.0002888814091,0.001618156498,-0.0008637929352,0.0007543635632,0.002843050289,-0.001568907653,0.001274142636,0.003478464029,-0.002175740967,0.001302723062,0.003215673155,-0.001736351427,0.001479321727,0.006934429059,-0.002184772842,0.004749656216,0.003704254655,-0.004022058808,-0.0003178041531,0.003138316238,-0.003088751042,4.956519565e-05,0.001573688192,-0.003566480451,-0.00199279226,0.0009172522991,-0.001634935549,-0.0007176832501,0.00263066982,-0.002359867425,0.0002708023949,-0.0003810510887,-0.00142647721,-0.001807528299,0.001111188231,-0.001887008835,-0.0007758206035,0.0007350658874,-0.0009182814881,-0.0001832156007,-0.001986519279,0.0009717466851,-0.001014772594,0.001115693866,-0.001805446297,-0.0006897524304,0.0003230070625,-0.001480917183,-0.001157910121,-0.0005573087122,-0.0003722269894,-0.0009295357016
33.5,0.005703133232,-0.0009299418907,0.004773191342,0.004461766303,-0.001664404931,0.002797361371,0.006471383793,-0.003258096908,0.003213286884,0.00536819513,-0.002553567059,0.00281462807,0.003822552315,-0.001349953237,0.002472599078,0.004348120632,-0.001575659576,0.002772461056,0.00306952252,-0.0005669594517,0.002502563069,0.004822403735,-0.0003474833978,0.004474920337,0.004575592348,-0.001059668525,0.003515923823,0.002341044122,-0.0004127108299,0.001928333292,0.003773612147,-0.0009025600574,0.00287105209,0.003900209133,-0.003371554576,0.0005286545572,0.001349295526,-0.002116794789,-0.0007674992631,0.003263630439,-0.001801129921,0.001462500517,0.002094676208,-0.001739514762,0.0003551614458,0.001763155377,-0.002210388069,-0.0004472326928,0.002324943308,-0.002767567544,-0.0004426242362,0.001891972887,-0.001669543844,0.0002224290429,0.001797174413,-0.002132958795,-0.0003357843829,0.001599173056,-0.0008684485058,0.00073072455,0.002823943391,-0.0015709559,0.001252987491,0.003492931951,-0.00218171535,0.001311216601,0.003191040335,-0.001743516176,0.001447524159,0.006927374997,-0.002197179226,0.004730195771,0.003641404141,-0.003999580553,-0.0003581764125,0.003107800018,-0.003084886888,2.291312978e-05,0.001499270999,-0.003558239271,-0.002058968273,0.0008344773652,-0.001622783071,-0.0007883057058,0.002576262653,-0.002366441658,0.0002098209946,-0.0004421496318,-0.001417231691,-0.001859381322,0.001050573296,-0.001881377523,-0.0008308042272,0.0006913383908,-0.0009321408309,-0.0002408024401,-0.001965951557,0.0009145266931,-0.001051424863,0.001235739206,-0.001858607133,-0.000622867927,0.0002359663289,-0.001488024748,-0.001252058419,-0.00053554339,-0.0003742463592,-0.0009097897492
33.6,0.005692367466,-0.0009348455039,0.004757521962,0.004449380967,-0.001673098779,0.002776282188,0.006433017667,-0.003263401393,0.003169616274,0.005282923676,-0.002557835893,0.002725087783,0.003791935417,-0.001348238136,0.002443697281,0.004292487454,-0.001581149381,0.002711338073,0.003043332868,-0.0005705776387,0.002472755229,0.004780831746,-0.0003445342013,0.004436297545,0.0045510235,-0.001062666926,0.003488356574,0.002306390273,-0.0004245745898,0.001881815683,0.003755485725,-0.0009077412077,0.002847744518,0.00383649087,-0.003357352747,0.0004791381234,0.0012423181,-0.002112686761,-0.0008703686607,0.003204104019,-0.001799072285,0.001405031734,0.001998663471,-0.001732138144,0.0002665253273,0.001633053134,-0.002166700274,-0.0005336471395,0.00228981118,-0.002788117429,-0.0004983062483,0.001851136034,-0.001670883666,0.0001802523682,0.001723927873,-0.002102283646,-0.0003783557729,0.001579656354,-0.0008729584593,0.000706697895,0.002806352243,-0.001572936148,0.001233416095,0.003505737948,-0.002187738666,0.001317999283,0.003166593748,-0.001750501233,0.001416092515,0.006918115086,-0.002209654416,0.00470846067,0.003577776763,-0.003976663125,-0.0003988863624,0.003078536188,-0.003082082761,-3.546572704e-06,0.001425245135,-0.003546658556,-0.00212141342,0.0007591552761,-0.001617270174,-0.0008581148978,0.002523269962,-0.002372101642,0.0001511683203,-0.0005016914392,-0.001409572734,-0.001911264173,0.0009926722559,-0.001873994297,-0.0008813220413,0.0006510401151,-0.0009489079316,-0.0002978678165,-0.001944432551,0.0008503307333,-0.001094101818,0.001351739971,-0.001908929485,-0.0005571895144,0.0001436613168,-0.001485061688,-0.001341400371,-0.0005107730525,-0.000377002614,-0.0008877756665
33.7,0.005678057188,-0.0009402166993,0.004737840489,0.004433954259,-0.001682347794,0.002751606465,0.006393157253,-0.003268870869,0.003124286384,0.005198231085,-0.002562352041,0.002635879044,0.003762771452,-0.001346414774,0.002416356678,0.004236796666,-0.001586952783,0.002649843882,0.003016993828,-0.0005740397387,0.002442954089,0.004734939408,-0.0003416261243,0.004393313284,0.004527379093,-0.001065458966,0.003461920127,0.002268357123,-0.0004361420607,0.001832215062,0.003738310947,-0.0009125987197,0.002825712227,0.003776460604,-0.003343766678,0.0004326939261,0.001135826661,-0.002107997725,-0.0009721710638,0.003146127278,-0.001796737107,0.001349390171,0.001903927295,-0.001724983894,0.0001789434011,0.001507236301,-0.002123626524,-0.0006163902228,0.002258224527,-0.002808101023,-0.0005498764967,0.001814684362,-0.001673036009,0.0001416483523,0.001655247765,-0.00207168317,-0.0004164354057,0.001559676725,-0.000877339818,0.0006823369066,0.002790298606,-0.001574874478,0.001215424128,0.00351674879,-0.002193799127,0.001322949663,0.003142454814,-0.001757298774,0.00138515604,0.006906657361,-0.002222195094,0.004684462267,0.003513619454,-0.003953356005,-0.000439736551,0.003050540767,-0.003080307718,-2.976695096e-05,0.001351833629,-0.003531655659,-0.00217982203,0.0006915601694,-0.001618242239,-0.0009266820701,0.002471759333,-0.002376766309,9.49930244e-05,-0.0005595063073,-0.00140353553,-0.001963041838,0.0009375094132,-0.001864712204,-0.000927202791,0.0006144751869,-0.0009684318947,-0.0003539567078,-0.001923586893,0.000780353177,-0.001143233716,0.001462500661,-0.00195612763,-0.0004936269693,4.73529967e-05,-0.001472842784,-0.001425489787,-0.0004836872334,-0.0003800871945,-0.0008637744279
33.8,0.005660239488,-0.0009460460889,0.004714193399,0.004415421396,-0.001692088959,0.002723332437,0.006352033997,-0.003274505925,0.003077528072,0.005114496923,-0.002567070289,0.002547426634,0.003735168081,-0.001344524016,0.002390644065,0.004181211701,-0.001593046761,0.00258816494,0.002990639274,-0.0005773669938,0.00241327228,0.004684880661,-0.0003387978419,0.004346082819,0.004504704929,-0.001068053491,0.003436651439,0.00222705876,-0.0004474020309,0.001779656729,0.003722159937,-0.0009171356162,0.002805024321,0.00372035084,-0.00333086142,0.0003894894203,0.001030584182,-0.002102391592,-0.00107180741,0.003089938357,-0.001794095969,0.001295842388,0.001810869156,-0.001717996157,9.287299886e-05,0.001386487018,-0.002081459389,-0.0006949723711,0.002230001548,-0.002827142416,-0.000597140868,0.001782678317,-0.001675959944,0.0001067183732,0.0015913438,-0.002041238833,-0.0004498950325,0.001539300098,-0.0008816085164,0.0006576915813,0.002775790392,-0.001576798461,0.001198991931,0.003525852482,-0.002199883867,0.001325968615,0.003118740623,-0.001763902445,0.001354838178,0.006893033664,-0.002234795074,0.00465823859,0.003449192556,-0.003929711297,-0.0004805187404,0.003023822307,-0.003079519208,-5.569690047e-05,0.001279261241,-0.003513187969,-0.002233926728,0.0006319008147,-0.001625504448,-0.0009936036329,0.002421793097,-0.002380360849,4.143224778e-05,-0.0006154165132,-0.001399130308,-0.002014546821,0.0008851011747,-0.00185341676,-0.0009683155857,0.0005819521467,-0.0009905259624,-0.0004085738156,-0.001904884321,0.000705767938,-0.001199116383,0.001566943286,-0.001999961028,-0.0004330177418,-5.161905827e-05,-0.001452297389,-0.001503916448,-0.0004549775479,-0.0003830756143,-0.0008380531623
33.9,0.005638997388,-0.0009523233324,0.004686674055,0.004393753518,-0.001702255098,0.002691498421,0.006309901123,-0.003280307535,0.003029593588,0.005032103161,-0.002571945568,0.002460157592,0.003709230054,-0.001342609154,0.0023666209,0.004125899925,-0.001599406106,0.002526493819,0.002964401263,-0.0005805815528,0.00238381971,0.004630830921,-0.0003360898768,0.004294741044,0.004483041907,-0.001070461367,0.00341258054,0.002182625665,-0.0004583439174,0.001724281748,0.003707095197,-0.0009213581722,0.002785737024,0.003668358969,-0.003318680352,0.0003496786168,0.0009274119044,-0.002095618135,-0.00116820623,0.003035778555,-0.00179112423,0.001244654325,0.001719894108,-0.001711135391,8.758716841e-06,0.001271512819,-0.002040462562,-0.0007689497428,0.002204950467,-0.002844912784,-0.0006399623169,0.001755138927,-0.001679597311,7.554161538e-05,0.001532389269,-0.00201102567,-0.0004786364013,0.001518589531,-0.0008857793064,0.0006328102248,0.002762823439,-0.001578737148,0.001184086291,0.003532960886,-0.002205979512,0.001326981374,0.003095564435,-0.001770307708,0.001325256726,0.00687730077,-0.002247445575,0.004629855195,0.003384771472,-0.003905784908,-0.0005210134362,0.00299838758,-0.003079664174,-8.127659405e-05,0.001207762194,-0.003491257588,-0.002283495394,0.0005803269682,-0.001638828172,-0.001058501204,0.002373434554,-0.00238281977,-9.385216308e-06,-0.000669233616,-0.001396343403,-0.002065577019,0.0008354650381,-0.001840032627,-0.001004567589,0.0005537846271,-0.001014974376,-0.0004611897493,-0.001889597689,0.000627709177,-0.001261888512,0.001664117013,-0.002040232324,-0.0003761153104,-0.0001518676864,-0.001424444095,-0.001576311781,-0.0004253192627,-0.000385540219,-0.0008108594817
34.0,0.005614462086,-0.0009590372452,0.004655424841,0.004368959374,-0.001712775835,0.002656183539,0.006267033584,-0.003286277257,0.002980756327,0.004951433722,-0.002576933295,0.002374500427,0.003685060606,-0.001340715792,0.002344344814,0.004071032643,-0.001606003543,0.0024650291,0.002938410191,-0.0005837061917,0.002354703999,0.004572986441,-0.0003335440867,0.004239442354,0.004462426376,-0.001072695396,0.003389730981,0.002135205767,-0.0004689576376,0.001666248129,0.003693169463,-0.0009252762331,0.00276789323,0.003620651664,-0.003307244239,0.0003134074259,0.0008271944065,-0.00208753058,-0.001260336174,0.002983892359,-0.001787801957,0.001196090403,0.001631408446,-0.001704376928,-7.296848212e-05,0.001162944312,-0.002000866056,-0.0008379217441,0.002182876032,-0.00286113796,-0.0006782619288,0.001732049954,-0.001683874398,4.817555604e-05,0.001478525498,-0.001981115258,-0.0005025897602,0.001497606052,-0.0008898658549,0.0006077401973,0.002751382715,-0.001580721071,0.001170661645,0.003538011239,-0.002212072731,0.001325938508,0.003073034935,-0.001776512188,0.001296522747,0.006859540336,-0.002260135549,0.004599404787,0.003320648295,-0.003881639031,-0.000560990736,0.002974246039,-0.003080680174,-0.0001064341346,0.00113758478,-0.003465914611,-0.002328329831,0.0005369341454,-0.00165795643,-0.001121022285,0.002326752436,-0.002384088948,-5.733651186e-05,-0.0007207585107,-0.001395138757,-0.002115897267,0.0007886267037,-0.001824528514,-0.001035901811,0.0005302889002,-0.001041539435,-0.0005112505351,-0.001878768482,0.0005472609523,-0.00133150753,0.001753200712,-0.002076781713,-0.0003235810005,-0.0002519904272,-0.001390363149,-0.001642353577,-0.0003953559795,-0.0003870610335,-0.0007824170131
34.1,0.0055868129,-0.0009661756764,0.004620637223,0.004341085867,-0.001723578533,0.002617507335,0.006223725774,-0.003292417539,0.002931308234,0.004872872154,-0.002581989694,0.002290882461,0.003662760165,-0.001338891853,0.002323868312,0.004016784379,-0.00161280991,0.002403974469,0.002912793464,-0.0005867640811,0.002326029383,0.004511562703,-0.0003312030981,0.004180359605,0.004442888996,-0.001074770199,0.003368118797,0.002084963963,-0.0004792335116,0.001605730451,0.003680424095,-0.0009289034753,0.00275152062,0.003577369785,-0.003296553406,0.0002808163784,0.0007308707556,-0.002078091494,-0.001347220738,0.002934524264,-0.001784115234,0.00115040903,0.001545813586,-0.001697707164,-0.0001518935784,0.00106133342,-0.001962861229,-0.0009015278092,0.002163577374,-0.002875594363,-0.0007120169891,0.00171336037,-0.001688704444,2.465592648e-05,0.001429865109,-0.001951578811,-0.0005217137018,0.00147640825,-0.0008938808077,0.0005825274419,0.002741442498,-0.001582782077,0.001158660421,0.003540966025,-0.00221815052,0.001322815505,0.003051254138,-0.001782515963,0.001268738175,0.006839857245,-0.002272851958,0.004567005287,0.003257131661,-0.00385734524,-0.0006002135787,0.002951411514,-0.003082496093,-0.0001310845782,0.001068991786,-0.00343725814,-0.002368266353,0.0005017663498,-0.001682607303,-0.001180840953,0.002281823324,-0.002384126835,-0.0001023035106,-0.0007697847496,-0.00139545985,-0.002165244599,0.000744624313,-0.00180691967,-0.001062295357,0.0005117771568,-0.001069967216,-0.0005581900592,-0.001873182486,0.0004654548274,-0.001407727659,0.001833498405,-0.002109479048,-0.0002759806436,-0.0003506027541,-0.001351166526,-0.00170176928,-0.0003656897526,-0.0003872350365,-0.0007529247891
34.2,0.005556274897,-0.000973725327,0.00458254957,0.004310217366,-0.001734589261,0.002575628104,0.006180287408,-0.003298732009,0.002881555399,0.004796797575,-0.002587072117,0.002209725457,0.003642422964,-0.001337187548,0.002305235416,0.003963331462,-0.001619794362,0.0023435371,0.002887673153,-0.0005897785141,0.002297894639,0.004446792132,-0.0003291096721,0.00411768246,0.004424452607,-0.001076702018,0.00334775059,0.002032080483,-0.0004891620913,0.001542918391,0.003668886447,-0.0009322574776,0.002736628969,0.003538633342,-0.003286592836,0.0002520405059,0.0006394114694,-0.002067368876,-0.001427957406,0.00288791388,-0.001780057738,0.001107856142,0.001463499478,-0.001691118944,-0.0002276194654,0.0009671535335,-0.001926597839,-0.0009594443053,0.00214683982,-0.002888096325,-0.0007412565053,0.001698986864,-0.001693990659,4.996205191e-06,0.00138649406,-0.001922490341,-0.0005359962811,0.001455050871,-0.0008978357403,0.0005572151305,0.002732965716,-0.00158495296,0.001148012756,0.003541811444,-0.002224200204,0.00131761124,0.003030314519,-0.001788321778,0.001241992741,0.006818376693,-0.002285579979,0.004532796713,0.00319454443,-0.003832987449,-0.0006384430189,0.002929901483,-0.003085032511,-0.0001551310275,0.001002257012,-0.003405433701,-0.002403176689,0.000474817852,-0.001712475445,-0.001237657593,0.002238732786,-0.002382905337,-0.0001441725514,-0.0008161046491,-0.001397231513,-0.002213336162,0.0007035099709,-0.001787268039,-0.001083758068,0.0004985472796,-0.001099991973,-0.0006014446931,-0.00187335532,0.0003832703748,-0.001490084945,0.001904431526,-0.002138218081,-0.0002337865558,-0.0004463709837,-0.001307967485,-0.001754338469,-0.0003368766275,-0.000385684672,-0.0007225612995
