Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0005966227315,-0.0002108362415,0.0003857864901,0.0005373954119,-0.0002303552638,0.0003070401481,0.0006442724389,-0.0002291725042,0.0004150999347,0.0003087720579,-0.0002353384143,7.343364365e-05,0.0003836311952,-0.0003362579165,4.737327863e-05,0.0001159256914,-0.0003270594789,-0.0002111337875,0.0003613584517,-0.0002405234081,0.0001208350436,0.0006094864711,-0.0003366967338,0.0002727897372,0.0009715698537,-0.0003781229419,0.0005934469117,0.0004052441614,-0.0002767200512,0.0001285241102,0.0004570668958,-0.0004018415075,5.522538834e-05,0.0006442029482,-0.0003908961829,0.0002533067653,-0.0001948084248,-0.0004328376102,-0.000627646035,0.001024664357,-0.0002815611517,0.000743103205,0.0002228608964,-0.0003131674974,-9.030660107e-05,-0.0003657464379,-0.000204107887,-0.0005698543249,-0.000785276061,-3.275548156e-05,-0.0008180315425,-0.0003029590743,-0.0002896299677,-0.000592589042,-0.0005341413186,-0.0001442823404,-0.000678423659,0.0003440514743,-0.0002667094174,7.734205693e-05,0.0005474668273,-0.000329579947,0.0002178868803,0.0008921272992,-0.0001592597005,0.0007328675987,0.0003900984022,-0.0002901330915,9.996531068e-05,0.0001800887413,-0.0002677031397,-8.761439842e-05,0.000217139518,-0.0002669228104,-4.978329241e-05,0.0002524780578,-0.0001983810278,5.409703004e-05,0.0004449164298,-0.000294428418,0.0001504880119,0.0004740371761,-0.0006114279669,-0.0001373907908,-0.000504648996,-0.000534553377,-0.001039202373,-0.0004306918732,-0.0005000520647,-0.000930743938,-0.000548711439,-0.0003596512535,-0.0009083626925,-0.0005366191764,-0.0004494743264,-0.0009860935028,-0.0007722210865,-0.0006005900394,-0.001372811126,-0.001192607616,-0.0008111747067,-0.002003782323,-0.0002067447308,-0.0004458905429,-0.0006526352737,-0.0004656384032,-0.0008563172337,-0.001321955637
1.1,0.0005832054678,-0.0002127775186,0.0003704279492,0.0005112093168,-0.0002346916523,0.0002765176645,0.0006214745759,-0.000241442215,0.0003800323609,0.0002677376536,-0.0002431973933,2.454026029e-05,0.0003295191785,-0.000347813654,-1.829447551e-05,7.575228777e-05,-0.0003314098209,-0.0002556575332,0.0003154393431,-0.0002423799934,7.305934976e-05,0.0005901785918,-0.0003473427106,0.0002428358812,0.0009485102027,-0.0003883068639,0.0005602033388,0.0003841501092,-0.0002872317242,9.691838494e-05,0.0004433464326,-0.0004185748348,2.477159776e-05,0.0006353832552,-0.0004053801934,0.0002300030618,-0.0002216121941,-0.0004517412275,-0.0006733534216,0.00104397113,-0.0002940826475,0.0007498884824,0.0002233733578,-0.000331261199,-0.0001078878412,-0.0004016056732,-0.0002106288638,-0.000612234537,-0.0008106635157,-5.111763777e-05,-0.0008617811535,-0.0003386865144,-0.0002986541141,-0.0006373406285,-0.0005705560623,-0.0001529440126,-0.0007235000749,0.000321668002,-0.0002737580603,4.790994175e-05,0.000529407445,-0.0003419936181,0.0001874138269,0.0008855652508,-0.0001644795933,0.0007210856575,0.0003761932649,-0.0003003326924,7.586057247e-05,0.0001885598885,-0.0002734126248,-8.485273634e-05,0.0002346782792,-0.0002869094069,-5.223112765e-05,0.0002576389817,-0.0002179431015,3.969588023e-05,0.0004308903956,-0.0003097372781,0.0001211531174,0.0004393495566,-0.0006187209924,-0.0001793714359,-0.0005482486441,-0.0005514686496,-0.001099717294,-0.0004693761863,-0.0005216193071,-0.0009909954935,-0.0005832968612,-0.0003786389124,-0.0009619357736,-0.0005799443329,-0.0004667743887,-0.001046718722,-0.000817465127,-0.0006149646518,-0.001432429779,-0.001236187161,-0.0008246228332,-0.002060809994,-0.0002356714115,-0.0004577470275,-0.000693418439,-0.000520654988,-0.0008656068258,-0.001386261814
1.2,0.0005671571218,-0.0002143965307,0.0003527605912,0.0004822787978,-0.0002389316737,0.000243347124,0.0005949782747,-0.0002534631774,0.0003415150973,0.0002231761418,-0.0002511673721,-2.799123033e-05,0.0002723917086,-0.0003590936817,-8.670197303e-05,3.267253878e-05,-0.0003353543195,-0.0003026817807,0.0002666654453,-0.0002436497825,2.30156628e-05,0.0005682481407,-0.0003574521207,0.0002107960201,0.0009227079137,-0.0003981782539,0.0005245296598,0.0003611955553,-0.0002972030967,6.399245869e-05,0.0004249186683,-0.0004350787771,-1.016010881e-05,0.0006256320763,-0.0004195121785,0.0002061198978,-0.000248777963,-0.0004698239054,-0.0007186018684,0.001061952857,-0.0003061464027,0.0007558064542,0.000223829012,-0.0003491809182,-0.0001253519062,-0.0004370883495,-0.0002169732202,-0.0006540615697,-0.0008359862787,-6.865730614e-05,-0.0009046435848,-0.0003755891435,-0.0003070224814,-0.0006826116249,-0.0006081876545,-0.0001610817873,-0.0007692694417,0.0002964256442,-0.0002805772773,1.584836697e-05,0.0005075737144,-0.0003541203808,0.0001534533336,0.0008751918109,-0.000169689009,0.0007055028018,0.0003587597791,-0.000310118605,4.864117408e-05,0.0001954355124,-0.000278430638,-8.299512559e-05,0.0002518847481,-0.0003068327364,-5.494798832e-05,0.0002610777141,-0.0002373942232,2.368349093e-05,0.0004159489997,-0.0003254671187,9.048188108e-05,0.0004041256451,-0.0006270027081,-0.0002228770631,-0.0005927490718,-0.0005677129991,-0.001160462071,-0.0005099973467,-0.0005425741447,-0.001052571491,-0.0006178695875,-0.0003976212645,-0.001015490852,-0.0006252119719,-0.000483291151,-0.001108503123,-0.0008634756887,-0.0006282337262,-0.001491709415,-0.001280606404,-0.000835646633,-0.002116253037,-0.0002647080842,-0.0004701009001,-0.0007348089843,-0.0005771033567,-0.0008726428591,-0.001449746216
1.3,0.0005485468793,-0.0002156769476,0.0003328699317,0.0004506527918,-0.0002430638355,0.0002075889563,0.0005648704478,-0.0002651855966,0.0002996848512,0.0001752058046,-0.0002592222095,-8.401640491e-05,0.0002123762911,-0.0003700562574,-0.0001576799664,-1.325845116e-05,-0.0003388670346,-0.0003521254857,0.0002151383091,-0.0002443261383,-2.918782924e-05,0.0005436983091,-0.0003669651977,0.0001767331114,0.0008941841618,-0.0004077110339,0.0004864731279,0.0003363639405,-0.0003066002777,2.976366281e-05,0.0004017761416,-0.0004513077292,-4.953158755e-05,0.0006148920146,-0.0004332729739,0.0001816190407,-0.0002765367133,-0.0004869694173,-0.0007635061305,0.001078514026,-0.0003177056278,0.0007608083987,0.0002240942497,-0.000366919865,-0.0001428256152,-0.0004722945539,-0.0002230905032,-0.0006953850571,-0.0008615486886,-8.521958807e-05,-0.0009467682767,-0.0004137196297,-0.0003146934327,-0.0007284130624,-0.000647065647,-0.0001686469313,-0.0008157125783,0.0002683880976,-0.0002871408788,-1.875278115e-05,0.0004819880827,-0.0003659338843,0.0001160541983,0.0008610253715,-0.0001748669386,0.0006861584329,0.0003378028456,-0.0003194899097,1.831293593e-05,0.0002006487867,-0.0002827674561,-8.211866941e-05,0.000268581874,-0.0003266052106,-5.802333652e-05,0.000262687731,-0.0002566648613,6.022869694e-06,0.000399964628,-0.000341536642,5.842798597e-05,0.0003685067766,-0.0006363832973,-0.0002678765207,-0.0006381642116,-0.0005832286306,-0.001221392842,-0.0005525444087,-0.000562855111,-0.00111539952,-0.000652509753,-0.0004164696188,-0.001068979372,-0.0006724436089,-0.0004990011601,-0.001171444769,-0.0009102464309,-0.0006404150144,-0.001550661445,-0.001326058078,-0.0008441925975,-0.002170250676,-0.0002939030993,-0.0004830649716,-0.0007769680709,-0.0006347436317,-0.0008775758215,-0.001512319453
1.4,0.0005274689278,-0.0002166040945,0.0003108648333,0.0004164023716,-0.0002470765062,0.0001693258654,0.0005312738499,-0.0002765613383,0.0002547125116,0.0001239774288,-0.0002673339954,-0.0001433565666,0.0001496258911,-0.000380659384,-0.0002310334929,-6.196113485e-05,-0.0003419232717,-0.0004038844066,0.0001609826297,-0.0002444053571,-8.34227274e-05,0.0005165543862,-0.0003758270456,0.0001407273405,0.0008629826832,-0.000416880002,0.0004461026813,0.0003096552165,-0.0003153920739,-5.73685742e-06,0.0003739589067,-0.0004672162733,-9.325736657e-05,0.0006031066244,-0.0004466438214,0.000156462803,-0.0003051160026,-0.0005030645082,-0.0008081805108,0.001093566711,-0.0003287166305,0.0007648500807,0.000224036436,-0.0003844741525,-0.0001604377165,-0.0005073346035,-0.0002289285489,-0.0007362631524,-0.0008876640709,-0.0001006651893,-0.0009883292602,-0.0004531198943,-0.0003216316731,-0.0007747515675,-0.0006872043802,-0.0001756008936,-0.0008628052738,0.0002376454791,-0.0002934239002,-5.577842105e-05,0.0004527087751,-0.0003774104592,7.529831591e-05,0.0008431177622,-0.000179992832,0.0006631249302,0.0003133591581,-0.0003284486942,-1.508953606e-05,0.0002041582335,-0.0002864378887,-8.227965523e-05,0.0002845953357,-0.0003461403855,-6.154504975e-05,0.0002623809844,-0.0002756900945,-1.330911009e-05,0.000382812144,-0.0003578573312,2.495481281e-05,0.0003326279097,-0.0006469641452,-0.0003143362355,-0.0006844992199,-0.0005979663042,-0.001282465524,-0.0005969899115,-0.0005824078501,-0.001179397762,-0.00068729865,-0.0004350559322,-0.001122354582,-0.000721644839,-0.0005138909142,-0.001235535753,-0.0009577618061,-0.0006515445509,-0.001609306357,-0.001372700481,-0.0008502588543,-0.002222959336,-0.0003233330541,-0.0004967270069,-0.000820060061,-0.0006933318512,-0.0008805775485,-0.0015739094
1.5,0.0005040408133,-0.0002171651522,0.0002868756611,0.0003796200593,-0.0002509579956,0.0001286620637,0.0004943449857,-0.0002875443687,0.0002068006169,6.967250457e-05,-0.000275473316,-0.0002058008114,8.431772978e-05,-0.0003908609832,-0.0003065432534,-0.0001133322007,-0.0003444997805,-0.0004578319812,0.0001043454355,-0.0002438866183,-0.0001395411828,0.0004868636315,-0.0003839882305,0.000102875401,0.0008291691661,-0.0004256608444,0.0004035083217,0.0002810863236,-0.0003235499855,-4.246366192e-05,0.0003415536347,-0.000482759382,-0.0001412057473,0.0005902205778,-0.0004596064048,0.0001306141731,-0.0003347365158,-0.0005180004436,-0.0008527369593,0.001107030056,-0.0003391390412,0.0007678910146,0.0002235246958,-0.0004018425446,-0.0001783178488,-0.0005423271441,-0.0002344357517,-0.0007767628958,-0.0009146475894,-0.000114873552,-0.001029521141,-0.0004938206149,-0.0003278087546,-0.0008216293694,-0.0007286041684,-0.0001819156082,-0.0009105197766,0.0002043128408,-0.000299402796,-9.508995519e-05,0.0004198287271,-0.0003885290877,3.129963937e-05,0.0008215527723,-0.0001850468546,0.0006365059177,0.000285497012,-0.0003369995287,-5.150251671e-05,0.0002059481447,-0.0002894607637,-8.351261898e-05,0.0002997545449,-0.0003653537634,-6.559921848e-05,0.0002600885152,-0.0002944104055,-3.432189025e-05,0.0003643712018,-0.0003743363092,-9.965107424e-06,0.0002966125054,-0.0006588324357,-0.0003622199302,-0.000731749702,-0.0006118860706,-0.001343635773,-0.0006432918883,-0.0006011853003,-0.001244477189,-0.0007223161372,-0.0004532553563,-0.001175571493,-0.0007728071869,-0.0005279534788,-0.001300760666,-0.001005999034,-0.0006616713864,-0.00166767042,-0.00142065264,-0.000853895928,-0.002274548568,-0.0003531033108,-0.0005111445514,-0.0008642478622,-0.0007526251442,-0.0008818382084,-0.001634463353
1.6,0.000478401748,-0.000217349324,0.000261052424,0.0003404190013,-0.0002546966598,8.572234146e-05,0.0004542718911,-0.0002980911573,0.0001561807338,1.250119356e-05,-0.0002836095438,-0.0002711083502,1.665194859e-05,-0.0004006190889,-0.0003839671403,-0.0001672453011,-0.0003465749531,-0.0005138202541,4.539513596e-05,-0.0002427718933,-0.0001973767574,0.0004546950579,-0.0003914052138,6.328984417e-05,0.0007928306435,-0.0004340301228,0.0003588005207,0.0002506916568,-0.0003310481973,-8.035654047e-05,0.0003046926383,-0.0004978926364,-0.0001931999981,0.0005761801196,-0.0004721427941,0.0001040373255,-0.0003656076553,-0.0005316753839,-0.0008972830392,0.001118830307,-0.0003489359796,0.0007698943275,0.000222431272,-0.0004190262806,-0.0001965950086,-0.0005773968866,-0.0002395634668,-0.0008169603534,-0.0009428075316,-0.0001277463125,-0.001070553844,-0.0005358405896,-0.0003332036842,-0.0008690442738,-0.0007712525625,-0.0001875735354,-0.0009588260979,0.0001685287225,-0.0003050556291,-0.0001365269066,0.0003834747047,-0.0003992713614,-1.579665674e-05,0.0007964447697,-0.000190010094,0.0006064346757,0.0002543165459,-0.0003451489551,-9.083240921e-05,0.0002060289351,-0.0002918584389,-8.582950374e-05,0.0003138938035,-0.0003841635121,-7.026970864e-05,0.0002557606994,-0.0003127721882,-5.701148885e-05,0.0003445284158,-0.0003908788135,-4.635039772e-05,0.000260568246,-0.0006720558693,-0.0004114876233,-0.0007799008049,-0.0006249574729,-0.001404858278,-0.0006913957415,-0.0006191471723,-0.001310542914,-0.0007576379654,-0.0004709488295,-0.001228586795,-0.0008259087367,-0.0005411858508,-0.001367094587,-0.001054930584,-0.0006708521875,-0.001725782772,-0.00146999194,-0.00085520425,-0.00232519619,-0.000383346536,-0.0005263419941,-0.0009096885302,-0.0008123866722,-0.0008815628035,-0.001693949476
1.7,0.0004507112098,-0.0002171479569,0.0002335632529,0.0002989322731,-0.0002582810369,4.06512362e-05,0.0004112721955,-0.000308161009,0.0001031111865,-4.729960125e-05,-0.0002917111557,-0.0003390107569,-5.31495395e-05,-0.0004098920698,-0.0004630416093,-0.0002235515336,-0.000348129046,-0.0005716805797,-1.567930954e-05,-0.0002410658291,-0.0002567451387,0.0004201394163,-0.000398040685,2.209873138e-05,0.0007540751,-0.0004419652867,0.0003121098133,0.0002185237342,-0.0003378636308,-0.0001193398966,0.0002635531001,-0.0005125725075,-0.0002490194073,0.0005609343146,-0.0004842353515,7.66989631e-05,-0.0003979217089,-0.0005439976672,-0.0009419193761,0.001128901719,-0.000358074196,0.0007708275229,0.0002206333845,-0.0004360284631,-0.0002153950786,-0.0006126714806,-0.0002442684861,-0.0008569399666,-0.0009724348317,-0.0001392112233,-0.001111646055,-0.0005791853595,-0.0003378038064,-0.000916989166,-0.0008151248491,-0.0001925675949,-0.001007692444,0.0001304540174,-0.0003103622743,-0.0001799082569,0.0003438068911,-0.0004096214217,-6.581453058e-05,0.0007679376463,-0.00019486472,0.0005730729263,0.0002199503525,-0.0003529050143,-0.0001329546618,0.0002044375262,-0.0002936563406,-8.921881435e-05,0.0003268539591,-0.0004024910803,-7.563712116e-05,0.0002493675043,-0.0003307279231,-8.13604188e-05,0.0003231797299,-0.0004073901424,-8.421041248e-05,0.0002245838355,-0.0006866780989,-0.0004620942634,-0.000828926192,-0.0006371592116,-0.001466085404,-0.0007412354957,-0.0006362589743,-0.00137749447,-0.0007933327744,-0.0004880257082,-0.001281358483,-0.0008809134072,-0.0005535872816,-0.001434500689,-0.001104525517,-0.0006791472054,-0.001783672722,-0.001520753558,-0.000854329091,-0.002375082649,-0.0004142183446,-0.0005423101231,-0.0009565284677,-0.0008723896875,-0.0008799667214,-0.001752356409
1.8,0.0004211478177,-0.000216554621,0.0002045931967,0.000255312315,-0.0002617000065,-6.387691458e-06,0.000365591398,-0.000317716331,4.787506703e-05,-0.0001094680239,-0.0002997460831,-0.000409214107,-0.0001248440312,-0.000418638891,-0.0005434829222,-0.0002820797234,-0.0003491444157,-0.0006312241391,-7.866909883e-05,-0.0002387756348,-0.0003174447337,0.0003833093046,-0.0004038637942,-2.055448956e-05,0.0007130311953,-0.0004494447328,0.0002635864624,0.0001846539596,-0.0003439760757,-0.0001593221161,0.0002183563291,-0.0005267567171,-0.000308400388,0.0005444369527,-0.0004958665931,4.857035964e-05,-0.0004318472732,-0.0005548894203,-0.0009867366934,0.001137187997,-0.0003665242133,0.0007706637838,0.000218015037,-0.0004528525941,-0.000234837557,-0.0006482776044,-0.0002485154733,-0.0008967930778,-0.001003791466,-0.000149226177,-0.001153017643,-0.0006238452124,-0.0003416058584,-0.0009654510708,-0.000860183673,-0.0001969009523,-0.001057084625,9.027103597e-05,-0.0003153046344,-0.0002250335984,0.0003010185943,-0.0004195658623,-0.000118547268,0.0007362038877,-0.000199594082,0.0005366098057,0.0001825638262,-0.000360276842,-0.0001777130158,0.0002012375559,-0.0002948825207,-9.364496485e-05,0.0003384844993,-0.0004202617029,-8.177720359e-05,0.0002408988689,-0.0003482360513,-0.0001073371824,0.0003002332506,-0.0004237774585,-0.0001235442079,0.0001887260283,-0.0007027148711,-0.0005139888428,-0.000878787083,-0.0006484785324,-0.001527265615,-0.0007927347313,-0.000652490825,-0.001445225556,-0.0008294589938,-0.0005043862129,-0.001333845207,-0.000937769322,-0.0005651584496,-0.001502927772,-0.001154749067,-0.0006866181347,-0.001841367202,-0.00157293118,-0.0008514537169,-0.002424384897,-0.0004458902498,-0.0005590083784,-0.001004898628,-0.0009324206502,-0.0008772704197,-0.00180969107
1.9,0.0003899081726,-0.0002155651689,0.0001743430038,0.0002097302549,-0.0002649429698,-5.521271494e-05,0.0003175009236,-0.0003267228637,-9.221940113e-06,-0.0001737191673,-0.0003076820826,-0.00048140125,-0.0001981691596,-0.0004268194098,-0.0006249885694,-0.0003426368343,-0.0003496057584,-0.0006922425927,-0.0001433464066,-0.0002359109871,-0.0003792573938,0.0003443390593,-0.0004088502607,-6.451120145e-05,0.0006698477664,-0.0004564478821,0.0002133998843,0.0001491731429,-0.0003493683582,-0.0002001952153,0.0001693665485,-0.0005404046353,-0.0003710380868,0.0005266484179,-0.0005070189529,1.962946502e-05,-0.0004675233216,-0.0005642897506,-0.001031813072,0.001143643497,-0.0003742604531,0.0007693830442,0.0002144680448,-0.0004695002286,-0.0002550321838,-0.0006843368742,-0.0002522791552,-0.0009366160294,-0.001037099391,-0.0001577821337,-0.001194881524,-0.0006697932724,-0.0003446168559,-0.001014410128,-0.0009063784168,-0.0002005865319,-0.001106964949,4.818238001e-05,-0.0003198668689,-0.0002716844889,0.0002553353789,-0.0004290935988,-0.0001737582198,0.0007014433095,-0.0002041827602,0.0004972605494,0.0001423545004,-0.0003672743618,-0.0002249198614,0.0001965190805,-0.0002955672384,-9.90481579e-05,0.0003486456727,-0.0004374048119,-8.875913925e-05,0.000230365004,-0.0003652606536,-0.0001348956496,0.0002756123201,-0.0004399517835,-0.0001643394634,0.0001530362792,-0.0007201503019,-0.0005671140227,-0.0009294317532,-0.0006589105599,-0.001588342313,-0.0008458080777,-0.0006678160398,-0.001513624117,-0.0008660623725,-0.0005199433597,-0.001386005732,-0.0009964070921,-0.0005759012791,-0.001572308371,-0.001205561228,-0.0006933272761,-0.001898888504,-0.001626478743,-0.0008467915666,-0.002473270309,-0.0004785415086,-0.0005763694933,-0.001054911002,-0.0009922818197,-0.0008736937095,-0.001865975529
2.0,0.0003572052747,-0.0002141777929,0.0001430274817,0.00016237481,-0.0002680000425,-0.0001056252326,0.0002672954524,-0.0003351498909,-6.785443848e-05,-0.0002397474545,-0.0003154870909,-0.0005552345454,-0.0002728445506,-0.0004343946749,-0.0007072392255,-0.0004050089022,-0.0003495003508,-0.000754509253,-0.0002094656311,-0.0002324839462,-0.0004419495772,0.0003033840338,-0.0004129823273,-0.0001095982934,0.0006246927697,-0.0004629552285,0.0001617375412,0.0001121914532,-0.0003540264898,-0.0002418350366,0.0001168887504,-0.0005534776562,-0.0004365889058,0.0005075367166,-0.0005176743829,-1.013766623e-05,-0.000505055191,-0.0005721570895,-0.001077212281,0.001148233442,-0.0003812613092,0.0007669721332,0.0002098920162,-0.0004859683468,-0.0002760763306,-0.0007209623343,-0.0002555460108,-0.0009765083451,-0.001072532067,-0.000164903565,-0.001237435632,-0.0007169844573,-0.0003468544868,-0.001063838944,-0.0009536451742,-0.0002036463333,-0.001157291507,4.409253472e-06,-0.0003240356587,-0.0003196264052,0.0002070130487,-0.0004381957409,-0.0002311826923,0.000663881051,-0.0002086166148,0.0004552644362,9.95499443e-05,-0.000373908081,-0.0002743581367,0.0001903975048,-0.0002957425756,-0.0001053450709,0.0003572101343,-0.0004538543564,-9.664422206e-05,0.0002177962422,-0.000381771032,-0.0001639747898,0.0002492581377,-0.0004558300279,-0.0002065718902,0.0001175279748,-0.0007389332308,-0.000621405256,-0.0009807958893,-0.0006684575965,-0.001649253486,-0.0009003638984,-0.0006822093502,-0.001582573249,-0.0009031748896,-0.0005346241314,-0.001437799021,-0.001056738797,-0.0005858191843,-0.001642557981,-0.001256915421,-0.0006993372279,-0.001956252649,-0.001681313258,-0.0008405781723,-0.00252189143,-0.000512352069,-0.0005943052609,-0.00110665733,-0.001051793496,-0.0008694500224,-0.001921243519
2.1,0.0003232662669,-0.0002123930813,0.0001108731856,0.0001134505668,-0.0002708622391,-0.0001574116723,0.0002152892446,-0.0003429704095,-0.0001276811649,-0.0003072297567,-0.0003231295178,-0.0006303592745,-0.0003485742387,-0.0004413271893,-0.000789901428,-0.0004689627215,-0.0003488182921,-0.0008177810136,-0.0002767652571,-0.00022850887,-0.0005052741271,0.0002606190261,-0.0004162485384,-0.0001556295123,0.0005777515458,-0.0004689483443,0.0001088032015,7.383769756e-05,-0.0003579397676,-0.00028410207,6.12654659e-05,-0.0005659395179,-0.000504674052,0.0004870772734,-0.0005278137839,-4.073651046e-05,-0.0005445130341,-0.000578470479,-0.001122983513,0.00115093295,-0.0003875091521,0.0007634237974,0.0002041936228,-0.0005022472637,-0.0002980536409,-0.0007582562222,-0.0002583151704,-0.001016571393,-0.001110209784,-0.0001706458973,-0.001280855681,-0.0007653557826,-0.0003483469056,-0.001113702688,-0.001001907681,-0.0002061108538,-0.001208018535,-4.081092415e-05,-0.0003278004998,-0.0003686114239,0.0001563343704,-0.0004468654933,-0.0002905311229,0.0006237647304,-0.0002128828672,0.0004108818632,5.440433583e-05,-0.000380188951,-0.0003257846151,0.0001830116943,-0.0002954420773,-0.000112430383,0.0003640637886,-0.0004695490084,-0.0001054852198,0.0002032420825,-0.0003977412272,-0.0001944991447,0.000221131349,-0.0004713367251,-0.0002502053761,8.218560363e-05,-0.0007589741842,-0.0006767885806,-0.001032803839,-0.0006771283503,-0.001709932189,-0.0009563076713,-0.0006956450591,-0.00165195273,-0.0009408153295,-0.0005483698165,-0.001489185146,-0.001118657979,-0.0005949174315,-0.00171357541,-0.001308757899,-0.0007047106009,-0.0020134685,-0.001737319059,-0.0008330632482,-0.002570382307,-0.0005474984677,-0.0006127115083,-0.001160209976,-0.001110795502,-0.0008647411123,-0.001975536614
2.2,0.0002883295373,-0.0002102140486,7.811548867e-05,6.317566339e-05,-0.0002735216215,-0.0002103459581,0.0001618115903,-0.000350161237,-0.0001883496467,-0.0003758292312,-0.0003305784566,-0.0007064076878,-0.0004250497877,-0.0004475811148,-0.0008726309025,-0.0005342482161,-0.0003475527573,-0.0008818009734,-0.0003449702817,-0.0002240023266,-0.0005689726083,0.0002162359261,-0.00041864335,-0.0002024074239,0.0005292245833,-0.0004744098514,5.481473188e-05,3.425807925e-05,-0.0003611008285,-0.0003268427493,2.872695519e-06,-0.0005777565647,-0.0005748838691,0.0004652518419,-0.000537416454,-7.21646121e-05,-0.0005859324603,-0.0005832295388,-0.001169161999,0.001151725324,-0.000392990279,0.0007587350453,0.0001972856848,-0.0005183194389,-0.0003210337541,-0.0007963093078,-0.0002605983176,-0.001056907625,-0.001150198405,-0.0001750907512,-0.001325289157,-0.000814828047,-0.0003491319278,-0.001163959975,-0.001051078971,-0.0002080188042,-0.001259097775,-8.722743468e-05,-0.0003311539606,-0.0004183813952,0.0001036049559,-0.0004550980647,-0.0003514931088,0.0005813610532,-0.0002169701859,0.0003643908673,7.194378944e-06,-0.0003861282414,-0.0003789338624,0.0001745215283,-0.0002947003981,-0.0001201788698,0.0003691058572,-0.0004844322207,-0.0001153263635,0.0001867692903,-0.0004131494596,-0.0002263801693,0.0001912125778,-0.0004864053459,-0.0002951927681,4.696556971e-05,-0.0007801433734,-0.0007331778037,-0.001085370342,-0.0006849371297,-0.001770307472,-0.001013544638,-0.0007080959152,-0.001721640553,-0.0009789911997,-0.000561135618,-0.001540126818,-0.001182040507,-0.0006032032038,-0.00178524371,-0.001361028142,-0.0007095092149,-0.002070537357,-0.001794353422,-0.0008245031112,-0.002618856534,-0.0005841533524,-0.0006314708041,-0.001215624157,-0.001169147468,-0.0008597527939,-0.002028900262
2.3,0.0002526415458,-0.000207646126,4.499541987e-05,1.177915169e-05,-0.0002759713956,-0.0002641922439,0.0001072019428,-0.000356703055,-0.0002495011123,-0.0004451995235,-0.0003378038439,-0.0007830033674,-0.0005019537606,-0.0004531224439,-0.0009550762045,-0.000600601113,-0.0003457002802,-0.0009463013932,-0.0004137949066,-0.0002189830001,-0.0006327779067,0.0001704409974,-0.0004201666173,-0.0002497256199,0.0004793251595,-0.0004793233744,1.785102135e-09,-6.385228727e-06,-0.00036350566,-0.0003698908887,-5.78844614e-05,-0.0005888979556,-0.000646782417,0.000442047418,-0.0005464598164,-0.0001044123984,-0.0006293166144,-0.0005864530022,-0.001215769617,0.001150600512,-0.0003976948183,0.0007529056936,0.0001890864912,-0.0005341589893,-0.0003450724981,-0.0008352012903,-0.0002624187178,-0.001097620008,-0.001192510167,-0.0001783402861,-0.001370850453,-0.0008653084387,-0.000349255599,-0.001214564038,-0.001101063282,-0.0002094169148,-0.001310480197,-0.0001345792967,-0.0003340918192,-0.0004686711158,4.914905409e-05,-0.0004628905517,-0.0004137414976,0.0005369524279,-0.0002208687149,0.000316083713,-4.178451325e-05,-0.0003917373955,-0.0004335219088,0.0001651053637,-0.0002935529598,-0.0001284475961,0.0003722486002,-0.0004984521458,-0.0001262035456,0.0001684593503,-0.0004279775197,-0.0002595181694,0.0001595022213,-0.0005009791138,-0.0003414768925,1.17975454e-05,-0.0008022701938,-0.0007904726484,-0.001138402068,-0.0006919030927,-0.001830305161,-0.001071980547,-0.0007195331844,-0.001791513732,-0.001017701195,-0.0005728897866,-0.001590590982,-0.001246746049,-0.0006106850222,-0.001857431071,-0.001413659969,-0.0007137926324,-0.002127452601,-0.001852252641,-0.0008151535373,-0.002667406178,-0.0006224869461,-0.0006504532607,-0.001272940207,-0.001226728284,-0.0008546517658,-0.00208138005
