Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001251655713,-0.0003450547963,0.0009066009168,0.0008381075578,-0.0002426288675,0.0005954786903,0.001731342592,-0.0002728585408,0.001458484051,0.001599227966,-0.000238784512,0.001360443454,0.001730128363,-7.500409891e-05,0.001655124264,0.0005268014337,-0.000349316675,0.0001774847587,0.0007450575299,-0.0002257736083,0.0005192839217,0.0009267371989,-0.0002294195836,0.0006973176153,0.001712718913,-0.0003775440977,0.001335174815,0.0008788354243,4.317882569e-05,0.00092201425,0.001504666308,-5.070803874e-05,0.001453958269,0.0009777221862,-0.0006585626139,0.0003191595722,0.0001982049103,-0.0007515588589,-0.0005533539486,0.00111355212,-0.0006138000892,0.0004997520309,-0.0002778441937,-0.0002929349826,-0.0005707791763,-0.0001005595715,-0.0003736731336,-0.0004742327051,-0.001227902373,0.0001490082823,-0.001078894091,3.948700295e-05,-0.0005439209053,-0.0005044339023,-0.0003065495481,-0.0003454130948,-0.0006519626429,0.001620845612,-0.0002102334555,0.001410612156,0.001494816745,-0.0001875357785,0.001307280966,0.001430550902,-0.0001535838497,0.001276967052,0.000561863644,-0.0001467740587,0.0004150895853,0.0004479683889,-0.0003928283378,5.514005116e-05,0.0008411500333,-0.0005337443037,0.0003074057297,0.0004299071196,-7.88887851e-05,0.0003510183345,0.0006374640683,-0.0001891805248,0.0004482835435,0.001463457649,-0.001686453301,-0.0002229956526,-0.0009814810488,-0.0005290528879,-0.001510533937,-0.0006421370989,-0.0005977389229,-0.001239876022,-0.0004640504993,-0.0005759420468,-0.001039992546,-0.0005443656671,-0.0005689640209,-0.001113329688,-0.0002131904039,-0.001186677753,-0.001399868157,-0.001258923325,-0.0008039845963,-0.002062907921,-0.0001560880405,-0.001238642794,-0.001394730835,0.00024141775,-0.001391254915,-0.001149837165
1.1,0.001295768474,-0.0003494337096,0.0009463347641,0.0008659077969,-0.0002492615701,0.0006166462268,0.00177462156,-0.0002826720517,0.001491949509,0.00165549878,-0.0002413872374,0.001414111543,0.001749237744,-7.777834575e-05,0.001671459398,0.0005314386193,-0.0003493046845,0.0001821339348,0.0007028411765,-0.0002219252493,0.0004809159272,0.0009050395943,-0.0002270865043,0.00067795309,0.001738286409,-0.0003836588055,0.001354627604,0.0008470512561,4.089721988e-05,0.0008879484759,0.001552093906,-6.11110569e-05,0.00149098285,0.0009571155926,-0.0006757932387,0.000281322354,0.0001330346024,-0.0007513441925,-0.0006183095902,0.001124085485,-0.0006311173872,0.0004929680977,-0.0003225002795,-0.0003079335182,-0.0006304337977,-0.0001730502798,-0.0003870207555,-0.0005600710353,-0.001265793434,9.136180755e-05,-0.001174431627,2.241017731e-06,-0.0005573051039,-0.0005550640862,-0.0003116790432,-0.0003624096309,-0.0006740886741,0.001627246733,-0.0002145436498,0.001412703083,0.001536207625,-0.0001953807999,0.001340826825,0.001504059144,-0.0001591885462,0.001344870598,0.0005672566858,-0.0001527585958,0.0004144980901,0.0005207942823,-0.0003994143025,0.0001213799798,0.0008314714507,-0.000560680179,0.0002707912717,0.0004040366151,-0.0001059751321,0.000298061483,0.0006010661905,-0.0002090341626,0.0003920320279,0.001425668195,-0.001698075735,-0.0002724075399,-0.001102232855,-0.0005485419157,-0.001650774771,-0.000729816181,-0.0006132478146,-0.001343063996,-0.000540584533,-0.0006201695474,-0.00116075408,-0.0006060223208,-0.0005863287866,-0.001192351107,-0.00022272804,-0.001255017956,-0.001477745996,-0.001330067344,-0.0008244230086,-0.002154490353,-0.0002401556525,-0.001274845683,-0.001515001336,0.0001861759234,-0.001438897325,-0.001252721402
1.2,0.001334860421,-0.0003533461183,0.0009815143025,0.0008906534892,-0.0002559778227,0.0006346756665,0.00181131413,-0.0002922919616,0.001519022168,0.001706797373,-0.000243726396,0.001463070977,0.001763758142,-8.031851181e-05,0.001683439631,0.0005353647375,-0.0003493424073,0.0001860223301,0.0006593381425,-0.000217618626,0.0004417195165,0.0008820656164,-0.0002240985452,0.0006579670712,0.001760982402,-0.000389348406,0.001371633996,0.0008136770395,3.873574108e-05,0.0008524127806,0.001591496382,-7.159120829e-05,0.001519905174,0.0009346067935,-0.0006912414433,0.0002433653503,6.576178137e-05,-0.0007474471814,-0.0006816854001,0.001132274026,-0.0006478698904,0.0004844041354,-0.0003673773618,-0.000321524724,-0.0006889020858,-0.0002473982769,-0.0004003175936,-0.0006477158705,-0.001297340095,3.20039338e-05,-0.001265336162,-3.607663696e-05,-0.0005697326768,-0.0006058093138,-0.0003161182772,-0.0003791309426,-0.0006952492198,0.001629648876,-0.0002185330169,0.00141111586,0.001572365871,-0.0002026470444,0.001369718827,0.001575432563,-0.000165127437,0.001410305126,0.0005674324968,-0.000158321943,0.0004091105537,0.000593616996,-0.000405135843,0.000188481153,0.0008193773253,-0.0005863634487,0.0002330138766,0.000374662956,-0.0001332043527,0.0002414586033,0.000564345179,-0.0002290302349,0.000335314944,0.001381746092,-0.001702671165,-0.0003209250724,-0.00122135464,-0.0005672375056,-0.001788592146,-0.0008165341176,-0.000627742379,-0.001444276497,-0.0006161914032,-0.0006640662778,-0.001280257681,-0.0006665766026,-0.0006030419326,-0.001269618535,-0.0002314792969,-0.001322149012,-0.001553628309,-0.001398389753,-0.0008443768706,-0.002242766624,-0.0003248263519,-0.001307796569,-0.00163262292,0.0001290196134,-0.001481173912,-0.001352154299
1.3,0.001368520377,-0.0003567534943,0.001011766883,0.0009120264397,-0.0002627382514,0.0006492881883,0.001841054771,-0.0003016688389,0.001539385932,0.001752618518,-0.0002458367275,0.001506781791,0.001773342608,-8.262344737e-05,0.001690719161,0.0005383748594,-0.0003494244894,0.00018895037,0.0006146527607,-0.00021288049,0.0004017722706,0.0008578882959,-0.0002204979059,0.00063739039,0.001780483301,-0.000394633419,0.001385849882,0.0007787339578,3.669824189e-05,0.0008154321997,0.001622425022,-8.210311824e-05,0.001540321903,0.0009104706472,-0.000704962238,0.0002055084093,-3.225700921e-06,-0.0007400163382,-0.0007432420392,0.001138018854,-0.0006639424024,0.0004740764514,-0.0004122668273,-0.0003336853054,-0.0007459521327,-0.0003232959246,-0.0004133403708,-0.0007366362953,-0.001322588708,-2.857836844e-05,-0.001351167077,-7.532082596e-05,-0.0005811035771,-0.000656424403,-0.0003199924003,-0.000395442927,-0.0007154353273,0.001627948897,-0.0002222104085,0.001405738489,0.001602910435,-0.0002093402018,0.001393570233,0.00164407248,-0.0001713769913,0.001472695489,0.0005622216728,-0.000163476753,0.0003987449199,0.000665670179,-0.0004100185722,0.0002556516069,0.0008049666327,-0.0006106801154,0.0001942865173,0.0003419459587,-0.0001604404708,0.0001815054879,0.0005273970597,-0.0002490182766,0.0002783787831,0.001332011694,-0.001700433294,-0.0003684216,-0.001338371315,-0.0005849444609,-0.001923315776,-0.0009018642668,-0.0006411529245,-0.001543017191,-0.0006904931259,-0.0007073000628,-0.001397793189,-0.0007256503952,-0.0006191180065,-0.001344768402,-0.0002393064734,-0.001387840414,-0.001627146887,-0.001463644531,-0.000863614106,-0.002327258637,-0.000409655787,-0.001337375848,-0.001747031635,7.04051979e-05,-0.001517803245,-0.001447398048
1.4,0.001396385091,-0.000359620987,0.001036764104,0.000929734578,-0.0002695028927,0.0006602316853,0.001863529562,-0.0003107509073,0.001552778654,0.001792499023,-0.0002477554812,0.001544743542,0.001777683051,-8.468792417e-05,0.001692995127,0.000540268665,-0.0003495419913,0.0001907266737,0.0005688952237,-0.000207737444,0.0003611577798,0.0008325902581,-0.0002163289141,0.000616261344,0.001796490465,-0.0003995331885,0.001396957276,0.0007422505413,3.479388296e-05,0.0007770444243,0.001644505005,-9.259461411e-05,0.001551910391,0.0008849623004,-0.0007170305616,0.0001679317388,-7.353685221e-05,-0.0007292577629,-0.0008027946151,0.001141233988,-0.000679220387,0.000462013601,-0.0004569363117,-0.0003444319382,-0.0008013682499,-0.0004004363259,-0.0004258659862,-0.0008263023121,-0.001341714131,-8.987415625e-05,-0.001431588287,-0.0001153630799,-0.0005913282423,-0.0007066913222,-0.0003234409188,-0.0004112153195,-0.0007346562382,0.001622070894,-0.0002255846112,0.001396486283,0.001627503962,-0.0002154723204,0.001412031641,0.001709402285,-0.0001779087595,0.001531493526,0.0005514978583,-0.0001682390415,0.0003832588168,0.0007361942439,-0.0004140929286,0.0003221013153,0.0007883467119,-0.0006335295618,0.0001548171501,0.0003060697137,-0.0001875540915,0.0001185156221,0.0004903034057,-0.000268854237,0.0002214491687,0.001276834307,-0.001691624032,-0.0004147897254,-0.001452840576,-0.0006014861863,-0.002054326763,-0.0009854185724,-0.0006534258698,-0.001638844442,-0.0007631826848,-0.0007495302164,-0.001512712901,-0.0007829146003,-0.0006345825809,-0.001417497181,-0.0002460935054,-0.001451907751,-0.001698001256,-0.001525596861,-0.0008819687933,-0.002407565654,-0.0004943044541,-0.001363520153,-0.001857824607,1.071354045e-05,-0.001548552831,-0.00153783929
1.5,0.001418143217,-0.0003619181724,0.001056225045,0.0009435134482,-0.0002762321882,0.00066728126,0.00187848075,-0.0003194848935,0.001558995857,0.0018260243,-0.0002495218433,0.001576502456,0.001776516032,-8.650277273e-05,0.00169001326,0.0005408525207,-0.0003496830226,0.000191169498,0.0005221822027,-0.0002022159102,0.0003199662925,0.000806264612,-0.0002116373011,0.0005946273109,0.001808734645,-0.0004040651638,0.001404669481,0.0007042640896,3.303713636e-05,0.000737301226,0.001657438251,-0.000103007408,0.001554430843,0.0008583105815,-0.0007275386313,0.0001307719502,-0.0001447812229,-0.0007154340743,-0.0008602152972,0.001141845618,-0.0006935915993,0.0004482540189,-0.000501134716,-0.0003538161971,-0.0008549509131,-0.000478517136,-0.0004376780697,-0.0009161952056,-0.0013550161,-0.0001513564928,-0.001506372593,-0.0001560934788,-0.0006003310783,-0.0007564245571,-0.0003266177387,-0.0004263244034,-0.0007529421421,0.001611967735,-0.000228663419,0.001383304316,0.001645857471,-0.0002210607826,0.001424796688,0.001770872899,-0.0001846897531,0.001586183146,0.0005351806128,-0.0001726275216,0.0003625530912,0.0008044465136,-0.0004173929706,0.0003870535429,0.0007696312479,-0.000654825497,0.0001148057508,0.0002672411276,-0.000214424717,5.281641055e-05,0.0004531358974,-0.0002884051148,0.0001647307826,0.001216643776,-0.001676579767,-0.0004599359915,-0.001564356195,-0.0006167089756,-0.002181065171,-0.001066853374,-0.0006645263558,-0.00173137973,-0.0008340234722,-0.000790416197,-0.001624439669,-0.0008380996912,-0.000649464569,-0.00148756426,-0.0002517530747,-0.00151421055,-0.001765963624,-0.001584026245,-0.0008993453067,-0.002483371552,-0.0005785436109,-0.001386222122,-0.001964765733,-4.976251365e-05,-0.001573238131,-0.001623000645
1.6,0.001433538153,-0.0003636196535,0.001069918499,0.0009531269278,-0.0002828879152,0.0006702390126,0.001885709748,-0.0003278168818,0.001557892867,0.001852833349,-0.0002511762845,0.001601657064,0.001769626879,-8.805514293e-05,0.001681571736,0.0005399407241,-0.0003498334022,0.0001901073218,0.0004746366561,-0.00019634215,0.0002782945061,0.000779014887,-0.0002064696164,0.0005725452706,0.001816979211,-0.000408244281,0.00140873493,0.0006648214694,3.14475916e-05,0.000696269061,0.001661004923,-0.0001132779378,0.001547726985,0.0008307121618,-0.0007365931386,9.411902315e-05,-0.0002165714621,-0.0006988619956,-0.0009154334577,0.001139790597,-0.0007069476649,0.0004328429323,-0.0005445981009,-0.0003619197361,-0.000906517837,-0.0005572453422,-0.0004485727512,-0.001005818093,-0.001362910385,-0.0002124952956,-0.001575405681,-0.0001974212597,-0.0006080542743,-0.000805475534,-0.0003296910041,-0.0004406562202,-0.0007703472243,0.001597621946,-0.0002314529176,0.001366169029,0.001657733959,-0.0002261273212,0.001431606637,0.001827967411,-0.0001916829201,0.001636284491,0.0005132378662,-0.0001766629084,0.0003365749578,0.0008697106305,-0.0004199552533,0.0004497553772,0.0007489382078,-0.0006744968288,7.444137903e-05,0.0002256866531,-0.0002409420408,-1.525538772e-05,0.0004159604067,-0.000307552452,0.0001084079548,0.001151938351,-0.00165571475,-0.0005037763988,-0.001672551691,-0.0006304842472,-0.002303035938,-0.001145872605,-0.0006744402374,-0.001820312843,-0.0009028462336,-0.0008296268763,-0.00173247311,-0.0008910033618,-0.0006637886085,-0.00155479197,-0.0002562314865,-0.001574650427,-0.001830881914,-0.001638732352,-0.0009157163629,-0.002554448715,-0.0006622565076,-0.001405528952,-0.002067785459,-0.0001108239099,-0.001591724282,-0.001702548192
1.7,0.001442370186,-0.0003647054852,0.001077664701,0.0009583677601,-0.0002894340197,0.0006689337404,0.001885079525,-0.0003356931495,0.001549386375,0.001872622731,-0.0002527599555,0.001619862776,0.001756852761,-8.932892004e-05,0.001667523841,0.0005373566862,-0.0003499774593,0.0001873792269,0.0004263873355,-0.0001901423313,0.0002362450042,0.0007509544293,-0.0002008727256,0.0005500817037,0.001821022651,-0.0004120824993,0.001408940151,0.0006239798652,3.004955589e-05,0.0006540294211,0.001655064549,-0.0001233383596,0.001531726189,0.0008023280848,-0.0007443125562,5.801552862e-05,-0.0002885245584,-0.0006799080319,-0.0009684325902,0.001135015727,-0.0007191856146,0.0004158301128,-0.0005870542864,-0.0003688507648,-0.0009559050512,-0.000636341473,-0.0004583644243,-0.001094705897,-0.001365916876,-0.000272771914,-0.00163868879,-0.0002392734952,-0.0006144615833,-0.0008537350785,-0.0003328416431,-0.00045411,-0.0007869516431,0.001579046766,-0.0002339568378,0.001345089928,0.001662952211,-0.0002306969116,0.0014322553,0.00188020577,-0.0001988475396,0.001681358231,0.0004856891287,-0.0001803671903,0.0003053219384,0.0009313059511,-0.000421817772,0.0005094881791,0.0007263883481,-0.000692488367,3.389998116e-05,0.0001816480483,-0.000267006383,-8.53583347e-05,0.0003788402816,-0.0003261938318,5.264644977e-05,0.001083284881,-0.00162951807,-0.0005462331895,-0.001777103587,-0.0006427090804,-0.002419812667,-0.001222227555,-0.0006831754266,-0.001905402981,-0.000969543657,-0.0008668494773,-0.001836393134,-0.0009414940557,-0.0006775686392,-0.001619062695,-0.0002595109157,-0.001633169355,-0.001892680271,-0.001689541979,-0.0009311162716,-0.00262065825,-0.0007454325422,-0.00142154083,-0.002166973372,-0.0001723618081,-0.001603931118,-0.001776292926
1.8,0.001444498666,-0.0003651615147,0.001079337151,0.0009590585587,-0.0002958373834,0.0006632211754,0.001876517487,-0.0003430610229,0.001533456464,0.001885150272,-0.0002543142517,0.00163083602,0.001738085462,-9.030532342e-05,0.001647780139,0.0005329348297,-0.0003500989573,0.0001828358724,0.0003775685706,-0.0001836426085,0.0001939259621,0.0007222056907,-0.0001948931687,0.000527312522,0.001820700864,-0.0004155884924,0.001405112371,0.0005818079798,2.887150185e-05,0.0006106794816,0.001639557612,-0.0001331176531,0.001506439959,0.0007732838093,-0.0007508244503,2.245935909e-05,-0.0003602618261,-0.0006589815517,-0.001019243378,0.001127479065,-0.0007302093456,0.0003972697199,-0.0006282246678,-0.0003747412147,-0.001002965883,-0.0007155415807,-0.0004668920089,-0.00118243359,-0.001364643671,-0.0003316948507,-0.001696338522,-0.0002815915641,-0.0006195415441,-0.0009011331082,-0.0003362600742,-0.0004666012507,-0.0008028613249,0.001556288047,-0.0002361760231,0.001320112024,0.001661391885,-0.0002347965682,0.001426595317,0.001927150257,-0.0002061395084,0.001721010748,0.0004526100992,-0.0001837629535,0.0002688471457,0.0009885974206,-0.0004230190424,0.0005655783782,0.0007021049004,-0.0007087613127,-6.656412348e-06,0.0001353785491,-0.0002925286929,-0.0001571501438,0.0003418393397,-0.0003442427133,-2.403373554e-06,0.001011309214,-0.001598543329,-0.0005872341151,-0.001877732642,-0.0006533062279,-0.00253103887,-0.001295714095,-0.0006907624612,-0.001986476557,-0.001034062758,-0.0009017974863,-0.001935860244,-0.0009895092127,-0.0006908040492,-0.001680313262,-0.0002616112713,-0.001689745057,-0.001951356328,-0.001736315388,-0.0009456311833,-0.002681946571,-0.0008281520594,-0.001434409431,-0.00226256149,-0.000234344416,-0.001609840944,-0.00184418536
1.9,0.001439844601,-0.0003649797231,0.001074864878,0.0009550536673,-0.0003020685389,0.0006529851284,0.001860019298,-0.0003498697749,0.001510149523,0.001890238868,-0.0002558805548,0.001634358313,0.001713274189,-9.096364556e-05,0.001622310544,0.0005265234636,-0.0003501819884,0.0001763414752,0.0003283206304,-0.0001768691665,0.0001514514639,0.000692899757,-0.0001885763175,0.0005043234395,0.001815889463,-0.0004187675041,0.001397121959,0.0005383877983,2.794537215e-05,0.0005663331704,0.001614507781,-0.000142542831,0.00147196495,0.0007436728452,-0.0007562626749,-1.258982962e-05,-0.0004314079606,-0.0006365253317,-0.001067933292,0.001117153249,-0.0007399309698,0.0003772222788,-0.0006678237515,-0.0003797432664,-0.001047567018,-0.0007945966036,-0.0004740249324,-0.001268621536,-0.001359764621,-0.0003888165989,-0.00174858122,-0.000324325745,-0.000623309578,-0.000947635323,-0.0003401410386,-0.0004780640365,-0.0008182050752,0.001529427102,-0.0002381083032,0.001291318799,0.0016529998,-0.0002384543038,0.001414545496,0.001968411727,-0.0002135117024,0.001754900025,0.0004141381243,-0.0001868728723,0.0002272652519,0.001041005724,-0.0004235974006,0.0006174083231,0.0006762146481,-0.0007232934635,-4.707881538e-05,8.714033596e-05,-0.0003174303769,-0.0002302900409,0.0003050248749,-0.0003616272298,-5.660235485e-05,0.0009366788534,-0.001563392066,-0.0006267132124,-0.0019742024,-0.0006622241058,-0.002636426506,-0.001366168966,-0.0006972541275,-0.002063423094,-0.0010963957,-0.0009342170646,-0.002030612765,-0.001035047909,-0.000703479679,-0.001738527588,-0.0002625940193,-0.001744381102,-0.002006975121,-0.00177895051,-0.000959388135,-0.002738338645,-0.0009105611163,-0.001444337039,-0.002354898156,-0.0002967961491,-0.001609507945,-0.001906304094
2.0,0.001428393408,-0.0003641585495,0.001064234859,0.0009462416827,-0.0003081022775,0.0006381394052,0.001835652962,-0.0003560715311,0.001479581431,0.001887780122,-0.0002575000673,0.001630280055,0.001682428067,-9.128204612e-05,0.001591146021,0.0005179881973,-0.0003502117293,0.000167776468,0.0002787904513,-0.0001698482347,0.0001089422166,0.0006631762043,-0.0001819656579,0.0004812105463,0.001806505823,-0.000421621396,0.001384884427,0.0004938165478,2.730569613e-05,0.0005211222439,0.001580024092,-0.0001515402782,0.001428483814,0.0007135628097,-0.000760764519,-4.720170927e-05,-0.0005015894949,-0.0006130047065,-0.001114594201,0.001104029551,-0.0007482720565,0.0003557574942,-0.0007055587146,-0.0003840247932,-0.001089583508,-0.0008732700263,-0.0004796675456,-0.001352937572,-0.001351992266,-0.0004437479566,-0.001795740222,-0.0003674291289,-0.0006258084223,-0.0009932375512,-0.0003446773028,-0.0004884523052,-0.000833129608,0.001498583692,-0.0002397489617,0.00125883473,0.001637796038,-0.000241698475,0.001396097563,0.002003655629,-0.0002209145947,0.001782741034,0.0003704769535,-0.000189719415,0.0001807575385,0.001088016784,-0.0004235905278,0.0006644262567,0.0006488498898,-0.0007360789909,-8.722910111e-05,3.720314746e-05,-0.0003416429697,-0.0003044398222,0.0002684703584,-0.0003782881675,-0.0001098178092,0.0008600840431,-0.001524695001,-0.0006646109574,-0.002066316278,-0.0006694359024,-0.00273575218,-0.001433466465,-0.000702723683,-0.002136190148,-0.001156570174,-0.000963891854,-0.002120462028,-0.001078159181,-0.000715569959,-0.00179372914,-0.0002625678458,-0.001797092716,-0.002059660561,-0.00181738483,-0.0009725437445,-0.002789928575,-0.0009928383697,-0.00145157791,-0.00244441628,-0.0003597723148,-0.001603067322,-0.001962839637
2.1,0.001410196951,-0.0003627031325,0.001047493819,0.0009325479932,-0.0003139180704,0.0006186299227,0.001803561882,-0.0003616221608,0.001441939722,0.00187773706,-0.0002592136532,0.001618523407,0.001645617578,-9.123834589e-05,0.001554379232,0.0005072151036,-0.0003501750793,0.0001570400243,0.0002291322305,-0.0001626061465,6.652608403e-05,0.0006331830076,-0.0001751025769,0.0004580804306,0.001792510383,-0.00042414888,0.001368361503,0.0004482082619,2.698852995e-05,0.0004751967919,0.001536302082,-0.000160037201,0.001376264881,0.0006830020479,-0.0007644679174,-8.146586951e-05,-0.0005704325335,-0.0005888971324,-0.001159329666,0.001088121067,-0.0007551647665,0.0003329563007,-0.0007411310666,-0.0003877645956,-0.001128895662,-0.0009513351484,-0.0004837613048,-0.001435096453,-0.001342051908,-0.00049616485,-0.001838216758,-0.0004108525876,-0.0006271065101,-0.001037959098,-0.0003500533797,-0.0004977405435,-0.0008477939232,0.00146391801,-0.0002410916125,0.001222826397,0.001615878165,-0.0002445574665,0.001371320698,0.002032606568,-0.0002282971004,0.001804309468,0.0003218993564,-0.0001923247304,0.000129574626,0.001129189583,-0.0004230351291,0.0007061544542,0.0006201503426,-0.0007471277364,-0.0001269773938,-1.415683297e-05,-0.0003651075868,-0.0003792644197,0.0002322574849,-0.0003941763486,-0.0001619188637,0.0007822213548,-0.001483095536,-0.0007008741815,-0.002153914688,-0.0006749370998,-0.002828851788,-0.001497516061,-0.0007072615004,-0.002204777562,-0.001214640732,-0.0009906461672,-0.0022052869,-0.001118928043,-0.0007270463706,-0.001845974413,-0.0002616944524,-0.001847891108,-0.00210958556,-0.001851596775,-0.0009852723485,-0.002836869123,-0.001075159997,-0.001456440891,-0.002531600887,-0.0004233330066,-0.001590741445,-0.002014074451
2.2,0.001385374144,-0.0003606254679,0.001024748676,0.0009139367054,-0.0003195002816,0.0005944364237,0.001763965921,-0.0003664821609,0.00139748376,0.001860145295,-0.0002610616307,0.001599083665,0.001602974439,-9.081081306e-05,0.001512163626,0.0004941130394,-0.0003500612645,0.0001440517749,0.000179507486,-0.0001551694938,2.433799222e-05,0.0006030759991,-0.00016802662,0.000435049379,0.001773906871,-0.000426345853,0.001347561018,0.000401694535,2.703035122e-05,0.0004287248862,0.001483623171,-0.0001679630713,0.0013156601,0.0006520252935,-0.0007675087266,-0.0001154834331,-0.0006375602237,-0.0005646829339,-0.001202243158,0.001069464182,-0.0007605528041,0.0003089113781,-0.0007742408666,-0.0003911485513,-0.001165389418,-0.001028572707,-0.0004862848341,-0.001514857541,-0.001330660199,-0.0005458071312,-0.001876467331,-0.0004545421181,-0.0006272942128,-0.001081836331,-0.0003564400328,-0.0005059241812,-0.000862364214,0.001425630939,-0.0002421291332,0.001183501805,0.001587422773,-0.0002470594799,0.001340363293,0.002055050872,-0.0002356074746,0.001819443398,0.0002687471598,-0.0001947106522,7.40365076e-05,0.001164161809,-0.0004219667231,0.0007421950863,0.000590264249,-0.0007564641384,-0.0001661998894,-6.665866284e-05,-0.0003877741222,-0.000454432785,0.0001964777553,-0.0004092502599,-0.0002127725046,0.0007037783514,-0.001439236074,-0.0007354577225,-0.002236872488,-0.0006787420309,-0.002915614519,-0.001558260853,-0.0007109706634,-0.002269231516,-0.001270682241,-0.001014346423,-0.002285028664,-0.001157461272,-0.0007378864847,-0.001895347756,-0.0002601935345,-0.001896767972,-0.002156961507,-0.001881608321,-0.0009977537058,-0.002879362027,-0.001157670971,-0.001459287729,-0.0026169587,-0.000487519825,-0.001572840536,-0.002060360361
2.3,0.00135410996,-0.0003579445158,0.0009961654442,0.0008904117159,-0.000324838207,0.0005655735089,0.001717160278,-0.0003706175054,0.001346542772,0.001835112492,-0.0002630834815,0.001572029011,0.001554689978,-8.99789339e-05,0.001464711044,0.0004786150173,-0.0003498624417,0.0001287525756,0.0001300844907,-0.0001475653335,-1.748084277e-05,0.000573017557,-0.0001607758737,0.0004122416833,0.001750741468,-0.0004282057311,0.001322535736,0.0003544244216,2.74670555e-05,0.0003818914771,0.001422352302,-0.0001752509362,0.001247101366,0.0006206577057,-0.0007700179066,-0.0001493602009,-0.0007025919749,-0.0005408360115,-0.001243427986,0.001048118458,-0.0007643920915,0.0002837263666,-0.0008045929683,-0.0003943666924,-0.001198959661,-0.001104768633,-0.0004872525203,-0.001592021153,-0.001318507354,-0.0005924733965,-0.00191098075,-0.0004984386311,-0.0006264785552,-0.001124917186,-0.0003639899014,-0.0005130197735,-0.000877009675,0.001383962771,-0.0002428545232,0.001141108247,0.001552684628,-0.0002492322889,0.001303452339,0.002070837464,-0.0002427941564,0.001828043308,0.0002114291766,-0.0001968987764,1.45304002e-05,0.001192653536,-0.0004204195672,0.000772233969,0.0005593484944,-0.0007641259321,-0.0002047774377,-0.0001200191685,-0.0004096002132,-0.0005296193817,0.0001612339954,-0.0004234746956,-0.0002622407002,0.0006254181794,-0.001393745512,-0.0007683273331,-0.002315096126,-0.0006808805828,-0.002995976709,-0.001615676703,-0.0007139619681,-0.002329638671,-0.00132478537,-0.001034900913,-0.002359686282,-0.001193875406,-0.0007480817897,-0.001941957196,-0.000258346469,-0.001943681247,-0.002202027716,-0.001907488194,-0.00101016098,-0.002917649174,-0.001240467009,-0.001460523007,-0.002700990017,-0.0005523387852,-0.00154975614,-0.002102094926
