Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-6.120958666e-05,-0.0002667152847,-0.0003279248714,-0.0008198819842,-0.0002699339374,-0.001089815922,-0.001317900435,-0.0002854998785,-0.001603400313,-0.001562923301,-0.0002748852567,-0.001837808558,-0.0007699522667,-8.748918679e-05,-0.0008574414535,-0.0009006619316,-0.000210509703,-0.001111171635,-4.675649265e-05,-0.0002020217192,-0.0002487782118,8.256103568e-05,-0.000172986117,-9.042508131e-05,0.0007902149097,-0.0001022702976,0.0006879446121,0.0006499805244,-0.0001009483374,0.000549032187,-9.501577023e-05,-0.0005054001753,-0.0006004159455,-0.001193153925,-0.0003472544707,-0.001540408395,-0.00267064799,-0.000916185644,-0.003586833634,-0.0004455055596,-0.0002984785475,-0.0007439841071,-0.001927599638,-0.000205665929,-0.002133265567,-0.002587025327,-0.0002928889084,-0.002879914235,-0.002921847572,-0.0003120438879,-0.00323389146,-0.00230335574,-0.0003901565807,-0.002693512321,-0.002675526764,-0.0001820883315,-0.002857615095,-3.5276603e-05,-0.0004078958066,-0.0004431724096,6.734311022e-05,-0.0006958389692,-0.000628495859,0.0006570411661,-0.0003362095378,0.0003208316283,-0.000592521206,-0.0004838602886,-0.001076381495,0.001006666451,-0.0003260101383,0.0006806563127,-4.278649275e-05,-0.000435603288,-0.0004783897807,0.0001385793425,-0.0003287472832,-0.0001901679406,-0.001274762224,-0.0005872020826,-0.001861964307,-0.002554364347,0.0008453119582,-0.001709052389,-0.001864916522,-0.0006553931088,-0.00252030963,-0.001660426084,-0.0006838893638,-0.002344315448,-0.001851462375,-0.0005890416355,-0.002440504011,-0.001900049192,-0.0007124809703,-0.002612530162,-0.002190217002,-0.0005509378433,-0.002741154845,-0.00353227257,-0.0007830234729,-0.004315296043,-0.001820874883,-0.0004246471574,-0.00224552204,-0.002053773205,-0.0006242556756,-0.002678028881
1.1,-0.0001217662111,-0.0002690826227,-0.0003908488338,-0.0008939357643,-0.0002779049869,-0.001171840751,-0.001418980054,-0.0002965044315,-0.001715484486,-0.00168777939,-0.0002839483911,-0.001971727781,-0.000892772701,-0.0001113673363,-0.001004140037,-0.0009864622616,-0.0002184986151,-0.001204960877,-0.0001195439636,-0.0002125989776,-0.0003321429411,4.196167578e-05,-0.0001892297563,-0.0001472680805,0.0007352632704,-0.0001258894651,0.0006093738052,0.0006236193374,-0.0001181351128,0.0005054842245,-0.0001493589722,-0.0005324619081,-0.0006818208803,-0.001240696227,-0.0003645146493,-0.001605210877,-0.00276613486,-0.0009399002926,-0.003706035153,-0.0004607822559,-0.000301459171,-0.0007622414269,-0.001974162572,-0.0002443690116,-0.002218531584,-0.002683884332,-0.0002901063842,-0.002973990716,-0.003035792617,-0.0002995936721,-0.003335386289,-0.002411357907,-0.0004061417676,-0.002817499674,-0.002798666992,-0.0001892173796,-0.002987884372,-8.912260985e-05,-0.0004187505639,-0.0005078731737,1.509732332e-05,-0.0007193421397,-0.0007042448164,0.0005860077332,-0.0003432982053,0.000242709528,-0.000653848102,-0.0004991179126,-0.001152966015,0.0009544897352,-0.0003326950647,0.0006217946704,-4.519801471e-05,-0.000465086954,-0.0005102849687,0.0001090666902,-0.0003539781205,-0.0002449114304,-0.001387414761,-0.0006038384638,-0.001991253225,-0.002675619821,0.0008572087776,-0.001818411043,-0.001979965719,-0.0006854115169,-0.002665377236,-0.001724873422,-0.0007342438841,-0.002459117306,-0.001962851791,-0.0006101560143,-0.002573007806,-0.001970952031,-0.0007590412774,-0.002729993309,-0.002359627201,-0.0005269034336,-0.002886530634,-0.003650666264,-0.0008179648982,-0.004468631162,-0.001869361572,-0.0004505896865,-0.002319951259,-0.002090229464,-0.0006821467573,-0.002772376221
1.2,-0.0001825309845,-0.000270956467,-0.0004534874515,-0.0009684200463,-0.0002857721353,-0.001254192182,-0.001520645443,-0.0003065262183,-0.001827171661,-0.001813016306,-0.0002929929703,-0.002106009276,-0.001019499527,-0.0001347387852,-0.001154238313,-0.001075674477,-0.0002262815652,-0.001301956042,-0.0001974711692,-0.0002226060167,-0.0004200771859,4.352402376e-07,-0.0002047269677,-0.0002042917275,0.0006766613318,-0.000149091887,0.0005275694448,0.0005971814826,-0.000134106973,0.0004630745096,-0.0002062405468,-0.0005581621963,-0.000764402743,-0.001290662538,-0.0003817865789,-0.001672449116,-0.002863609997,-0.000964114434,-0.003827724431,-0.0004772669681,-0.0003041340021,-0.0007814009702,-0.002021488879,-0.0002840047393,-0.002305493618,-0.002785026624,-0.0002872307125,-0.003072257336,-0.003153953355,-0.0002837266388,-0.003437679993,-0.002519837013,-0.0004224217429,-0.002942258756,-0.002919176333,-0.0001966176978,-0.00311579403,-0.0001443304171,-0.0004292066235,-0.0005735370406,-4.016217202e-05,-0.0007423923687,-0.0007825545408,0.0005112257646,-0.0003500318308,0.0001611939338,-0.0007165267745,-0.0005139360917,-0.001230462866,0.000901103871,-0.0003385311906,0.0005625726804,-4.820880895e-05,-0.0004945159006,-0.0005427247096,7.61358094e-05,-0.0003793895409,-0.0003032537315,-0.001502185979,-0.0006201671411,-0.002122353121,-0.002793844455,0.000861315749,-0.001932528706,-0.002096372909,-0.0007146611246,-0.002811034034,-0.001790306222,-0.0007836653063,-0.002573971528,-0.002075256746,-0.0006311034244,-0.00270636017,-0.002041199815,-0.0008046970427,-0.002845896858,-0.002526974698,-0.0005023550878,-0.003029329786,-0.003766816815,-0.0008490750616,-0.004615891877,-0.001918385666,-0.0004774035241,-0.00239578919,-0.002122455777,-0.0007404381128,-0.00286289389
1.3,-0.0002429874349,-0.0002723411653,-0.0005153286002,-0.001042973558,-0.0002935075497,-0.001336481107,-0.001622076014,-0.0003155749682,-0.001937650982,-0.001937866325,-0.0003020008744,-0.002239867199,-0.001149448287,-0.0001575177936,-0.001306966081,-0.001167886245,-0.0002338301409,-0.001401716386,-0.0002802061436,-0.0002320132683,-0.0005122194119,-4.188657849e-05,-0.0002194185368,-0.0002613051153,0.0006146996654,-0.0001718107966,0.0004428888687,0.000570710955,-0.0001488315456,0.0004218794094,-0.0002652247495,-0.0005824376847,-0.0008476624342,-0.001342843152,-0.000399044677,-0.001741887829,-0.002962897003,-0.0009887149345,-0.003951611938,-0.0004948917782,-0.000306513967,-0.0008014057452,-0.00206952082,-0.0003242656796,-0.0023937865,-0.002890048714,-0.0002843718068,-0.003174420521,-0.003275578262,-0.0002648053862,-0.003540383648,-0.002628279275,-0.0004389986907,-0.003067277966,-0.003036398691,-0.0002042517088,-0.0032406504,-0.0002005488339,-0.0004392388178,-0.0006397876517,-9.793686779e-05,-0.0007649301976,-0.0008628670654,0.0004332257438,-0.00035640954,7.68162038e-05,-0.000780034007,-0.0005282691782,-0.001308303185,0.0008470959491,-0.0003435214114,0.0005035745377,-5.183096868e-05,-0.0005237843378,-0.0005756153065,4.004478808e-05,-0.0004048910958,-0.0003648463077,-0.001618530237,-0.0006362031785,-0.002254733416,-0.002908792631,0.0008573191025,-0.002051473528,-0.002213737971,-0.0007430168174,-0.002956754789,-0.001856498107,-0.0008319083197,-0.002688406427,-0.002188474381,-0.0006516151884,-0.00284008957,-0.002110722998,-0.0008490600091,-0.002959783007,-0.002691413613,-0.0004776026767,-0.00316901629,-0.003880289534,-0.0008761034579,-0.004756392992,-0.001967665184,-0.0005053548815,-0.002473020066,-0.002150582269,-0.0007986588338,-0.002949241103
1.4,-0.0003026062278,-0.0002732441056,-0.0005758503333,-0.001117225252,-0.0003010845646,-0.001418309817,-0.00172243038,-0.0003236694049,-0.002046099785,-0.002061535887,-0.0003109536934,-0.002372489581,-0.001281885271,-0.0001796233722,-0.001461508643,-0.001262646462,-0.0002411159522,-0.001503762414,-0.0003673697596,-0.0002407950292,-0.0006081647887,-8.485910212e-05,-0.0002332467954,-0.0003181058975,0.0005497057824,-0.000193983246,0.0003557225365,0.0005442565131,-0.0001622827862,0.0003819737269,-0.0003258376597,-0.0006052362105,-0.0009310738702,-0.001397000484,-0.0004162604588,-0.001813260943,-0.003063790532,-0.001013559473,-0.004077350005,-0.0005135758889,-0.0003086098453,-0.0008221857342,-0.002118192312,-0.0003648281804,-0.002483020492,-0.002998503387,-0.0002816414825,-0.003280144869,-0.003399859089,-0.0002432447941,-0.003643103884,-0.002736154909,-0.0004558625628,-0.003192017472,-0.003149682595,-0.0002120858233,-0.003361768418,-0.000257407991,-0.0004488254505,-0.0007062334415,-0.0001576961841,-0.0007869025293,-0.0009445987134,0.0003525682023,-0.0003624326594,-9.864457087e-06,-0.0008438349547,-0.0005420772785,-0.001385912233,0.0007930655483,-0.0003476758666,0.0004453896817,-5.606861301e-05,-0.0005527875481,-0.0006088561611,1.083977521e-06,-0.0004303930527,-0.0004293090752,-0.001735893763,-0.0006519548016,-0.002387848565,-0.003020228986,0.0008449832217,-0.002175245764,-0.002331646174,-0.0007703643592,-0.003102010533,-0.001923203557,-0.0008787395193,-0.002801943076,-0.002302280636,-0.0006714278244,-0.00297370846,-0.002179463048,-0.0008917494817,-0.00307121253,-0.002852093631,-0.0004529670948,-0.003305060726,-0.003990596442,-0.000898891553,-0.004889487995,-0.002016916016,-0.0005346868468,-0.002551602863,-0.002174789438,-0.0008563253971,-0.003031114835
1.5,-0.0003608504068,-0.0002736755112,-0.0006345259181,-0.001190796554,-0.0003084777566,-0.001499274311,-0.001820856519,-0.0003308366084,-0.002151693127,-0.002183213077,-0.0003198326509,-0.002503045728,-0.001416031613,-0.0002009792526,-0.001617010866,-0.0013594689,-0.0002481107307,-0.001607579631,-0.0004585378226,-0.0002489293117,-0.0007074671343,-0.0001283236831,-0.0002461566769,-0.0003744803601,0.0004820433669,-0.0002155497503,0.0002664936166,0.0005178741515,-0.0001744402564,0.0003434338951,-0.0003875706766,-0.0006265166425,-0.001014087319,-0.001452872812,-0.0004334024164,-0.001886275229,-0.003166055149,-0.001038477005,-0.004204532154,-0.0005332284579,-0.0003104320149,-0.0008436604728,-0.002167427851,-0.0004053564924,-0.002572784343,-0.003109904802,-0.0002791536878,-0.00338905849,-0.003525945815,-0.0002194970936,-0.003745442909,-0.00284292453,-0.0004729906906,-0.003315915221,-0.003258387425,-0.0002200915148,-0.00347847894,-0.0003145229282,-0.0004579485325,-0.0007724714607,-0.0002188845642,-0.0008082628849,-0.001027147449,0.0002698384846,-0.0003681044568,-9.826597215e-05,-0.0009073896958,-0.0005553263633,-0.001462716059,0.0007396176514,-0.0003510119254,0.000388605726,-6.09179029e-05,-0.0005814229812,-0.0006423408841,-4.042680877e-05,-0.0004558076897,-0.0004962344985,-0.00185371993,-0.0006674239545,-0.002521143884,-0.003127919525,0.0008241496877,-0.002303769837,-0.002449671903,-0.0007966004238,-0.003246272327,-0.001990166288,-0.000923937324,-0.002914103612,-0.002416423864,-0.0006902899849,-0.003106713849,-0.002247369667,-0.0009323977235,-0.003179767391,-0.003008170907,-0.0004287685352,-0.003436939442,-0.004097206928,-0.0009173712775,-0.005014578206,-0.00206587149,-0.0005655923229,-0.002631463813,-0.00219529719,-0.0009129538645,-0.003108251054
1.6,-0.0004171806539,-0.0002736482323,-0.0006908288862,-0.001263303571,-0.000315663019,-0.00157896659,-0.001916502002,-0.0003371113088,-0.002253613311,-0.002302075444,-0.0003286185285,-0.002630693973,-0.001551067943,-0.0002215137643,-0.001772581707,-0.001457835958,-0.0002547865481,-0.001712622507,-0.0005532434983,-0.0002563975966,-0.0008096410948,-0.0001721067182,-0.0002580967296,-0.0004302034478,0.0004121113509,-0.0002364538341,0.0001756575168,0.0004916298291,-0.0001852883516,0.0003063414775,-0.0004498841019,-0.0006462486152,-0.001096132717,-0.001510178248,-0.0004504358162,-0.001960614065,-0.003269424394,-0.001063268008,-0.004332692402,-0.0005537506885,-0.0003119902421,-0.0008657409305,-0.002217141579,-0.0004455065042,-0.002662648084,-0.003223733294,-0.0002770247029,-0.003500757997,-0.003652960249,-0.000194038293,-0.003846998542,-0.002948045014,-0.0004903485615,-0.003438393576,-0.003361890309,-0.0002282457268,-0.003590136036,-0.000371497018,-0.0004665937339,-0.0008380907519,-0.0002809276492,-0.0008289713857,-0.001109899035,0.0001856419011,-0.0003734298428,-0.0001877879418,-0.0009701585232,-0.0005679881962,-0.001538146719,0.0006873565398,-0.0003535540145,0.0003338025254,-6.636703355e-05,-0.0006095911122,-0.0006759581457,-8.414129713e-05,-0.0004810506943,-0.0005651919914,-0.001971453469,-0.0006826064449,-0.002654059914,-0.003231618133,0.0007947316847,-0.002436886449,-0.002567381119,-0.0008216324643,-0.003389013583,-0.002057127559,-0.000967290708,-0.003024418266,-0.002530619264,-0.0007079685148,-0.003238587779,-0.002314395281,-0.0009706556418,-0.003285050922,-0.003158821755,-0.0004053148027,-0.003564136558,-0.004199561583,-0.0009315590618,-0.005131120645,-0.002114296059,-0.0005981918072,-0.002712487867,-0.002212358169,-0.0009680676169,-0.003180425786
1.7,-0.0004710600983,-0.0002731775416,-0.00074423764,-0.001334358993,-0.0003226176361,-0.001656976629,-0.002008523604,-0.0003425350363,-0.00235105864,-0.0024172977,-0.0003372916135,-0.002754589314,-0.001686139199,-0.0002411596297,-0.001927298829,-0.001557201994,-0.000261116179,-0.001818318173,-0.0006509796838,-0.0002631845114,-0.0009141641952,-0.0002160183732,-0.0002690200252,-0.0004850383984,0.0003403430951,-0.0002566416275,8.370146759e-05,0.0004656026324,-0.0001948156901,0.0002707869424,-0.0005122103773,-0.0006644122817,-0.001176622659,-0.001568618204,-0.0004673223877,-0.002035940592,-0.003373598491,-0.001087705684,-0.004461304175,-0.0005750365504,-0.0003132935583,-0.0008883301087,-0.002267237058,-0.0004849286301,-0.002752165688,-0.003339439463,-0.0002753729318,-0.003614812395,-0.003780005697,-0.0001673573679,-0.003947363065,-0.003050973884,-0.0005078918959,-0.00355886578,-0.003459592622,-0.0002365306003,-0.003696123222,-0.0004279249104,-0.0004747502382,-0.0009026751487,-0.000343237114,-0.0008489946172,-0.001192231731,0.0001005996051,-0.0003784151774,-0.0002778155723,-0.001031605944,-0.0005800400991,-0.001611646043,0.0006368806993,-0.0003553332961,0.0002815474032,-7.239565224e-05,-0.0006371959848,-0.000709591637,-0.0001296895321,-0.0005060424937,-0.0006357320258,-0.002088543515,-0.0006974912817,-0.002786034797,-0.003331048939,0.0007567040574,-0.002574344881,-0.002684332361,-0.0008453783789,-0.00352971074,-0.002123832862,-0.001008597669,-0.00313243053,-0.002644543789,-0.0007242541613,-0.003368797951,-0.002380487024,-0.001006199261,-0.003386686285,-0.003303254722,-0.0003828908003,-0.003686145523,-0.004297086062,-0.0009415470766,-0.005238633139,-0.002161991382,-0.0006325180047,-0.002794509386,-0.002226252163,-0.001021202833,-0.003247454996
1.8,-0.0005219587107,-0.0002722809129,-0.0007942396236,-0.001403573791,-0.0003293203199,-0.001732894111,-0.002096096293,-0.000347155114,-0.002443251407,-0.002528059242,-0.0003458317077,-0.00287389095,-0.001820359735,-0.0002598537456,-0.00208021348,-0.001656996332,-0.0002670736249,-0.001924069957,-0.000751201343,-0.0002692775327,-0.001020478876,-0.0002598513245,-0.0002788849225,-0.000538736247,0.0002672054428,-0.0002760616228,-8.856180029e-06,0.0004398879859,-0.0002030148082,0.0002368731778,-0.0005739572977,-0.000680998152,-0.00125495545,-0.001627880718,-0.0004840196127,-0.002111900331,-0.003478240582,-0.001111539126,-0.004589779709,-0.0005969726933,-0.0003143502602,-0.0009113229534,-0.002317608243,-0.0005232700015,-0.002840878245,-0.003456448543,-0.0002743176133,-0.003730766156,-0.003906172674,-0.0001399480161,-0.00404612069,-0.003151172302,-0.0005255697237,-0.003676742026,-0.003550925775,-0.0002449325786,-0.003795858354,-0.0004833953164,-0.0004824105711,-0.0009658058875,-0.0004052147933,-0.0008683054091,-0.001273520202,1.534477671e-05,-0.0003830681692,-0.0003677233925,-0.001091204374,-0.0005914645958,-0.00168266897,0.0005887781459,-0.0003563871954,0.0002323909505,-7.89737623e-05,-0.0006641454137,-0.000743119176,-0.0001766803265,-0.0005307093158,-0.0007073896423,-0.002204445276,-0.0007120600972,-0.002916505373,-0.003425890927,0.0007100935766,-0.00271579735,-0.002800076917,-0.0008677658989,-0.003667842816,-0.002190037242,-0.001047663687,-0.003237700929,-0.002757831967,-0.0007389670982,-0.003496799066,-0.002445577308,-0.001038737018,-0.003484314325,-0.003440717999,-0.0003617504018,-0.003802468401,-0.004389202411,-0.0009474931339,-0.005336695545,-0.002208797286,-0.0006685066158,-0.002877303902,-0.00223727757,-0.001071915178,-0.003309192748
1.9,-0.0005693578054,-0.000270977805,-0.0008403356105,-0.001470559129,-0.0003357512175,-0.001806310346,-0.002178422274,-0.0003510235691,-0.002529445843,-0.002633551935,-0.0003542181958,-0.002987770131,-0.001952819258,-0.0002775370475,-0.002230356306,-0.001756626523,-0.0002726348277,-0.002029261351,-0.0008533282372,-0.0002746668009,-0.001127995038,-0.0003033802803,-0.0002876556479,-0.0005910359282,0.0001931970034,-0.0002946645545,-0.0001014675511,0.0004146001071,-0.0002098820972,0.0002047180099,-0.0006345121052,-0.0006960069508,-0.001330519056,-0.001687644712,-0.0005004793595,-0.002188124071,-0.003582973274,-0.001134498909,-0.004717472183,-0.0006194388922,-0.000315168003,-0.0009346068952,-0.002368142095,-0.0005601766745,-0.002928318769,-0.003574166159,-0.0002739762658,-0.003848142424,-0.004030543264,-0.0001123014373,-0.004142844701,-0.003248107898,-0.0005433276291,-0.003791435527,-0.00363535685,-0.0002534409843,-0.003888797834,-0.0005374942903,-0.0004895704018,-0.001027064692,-0.0004662572896,-0.000886882531,-0.001353139821,-6.948169667e-05,-0.0003873977636,-0.0004568794603,-0.00114843869,-0.0006022490473,-0.001750687737,0.0005436214952,-0.0003567588269,0.0001868626683,-8.606076818e-05,-0.0006903509631,-0.0007764117313,-0.0002247036613,-0.0005549839182,-0.0007796875795,-0.002318620376,-0.0007262878505,-0.003044908227,-0.003515769724,0.0006549729038,-0.00286079682,-0.002914158909,-0.0008887320432,-0.003802890952,-0.002255510452,-0.001084299905,-0.003339810357,-0.002870073615,-0.000751962065,-0.00362203568,-0.002509575041,-0.001068017607,-0.003577592647,-0.003570502146,-0.0003421116882,-0.003912613834,-0.004475336322,-0.0009496106722,-0.005424946994,-0.002254591214,-0.0007059912138,-0.002960582428,-0.002245739043,-0.00111978876,-0.003365527803
2.0,-0.0006127552061,-0.0002692895087,-0.0008820447147,-0.001534928902,-0.0003418919335,-0.001876820836,-0.002254740705,-0.000354196042,-0.002608936747,-0.002732988661,-0.0003624301131,-0.003095418774,-0.002082590157,-0.0002941544951,-0.002376744652,-0.001855482487,-0.0002777785092,-0.002133260996,-0.0009567485136,-0.0002793450483,-0.001236093562,-0.0003463628595,-0.000295302672,-0.0006416655315,0.0001188451385,-0.0003124032897,-0.0001935581512,0.000389873092,-0.0002154178087,0.0001744552832,-0.0006932471396,-0.0007094493776,-0.001402696517,-0.001747585758,-0.0005166461415,-0.002264231899,-0.00368737765,-0.001156304993,-0.004843682643,-0.000642309905,-0.0003157539468,-0.0009580638518,-0.002418722399,-0.0005952966782,-0.003014019077,-0.003691985513,-0.0002744615405,-0.003966447054,-0.004152196226,-8.489909651e-05,-0.004237095322,-0.003341259065,-0.0005611100639,-0.003902369129,-0.00371239468,-0.0002620464147,-0.003974441095,-0.0005898093666,-0.0004962283772,-0.001086037744,-0.0005257618452,-0.0009047103733,-0.001430472219,-0.0001532364936,-0.0003914139939,-0.0005446504875,-0.0012028121,-0.0006123853831,-0.001815197483,0.0005019624963,-0.0003564963998,0.0001454660965,-9.360531365e-05,-0.0007157279316,-0.0008093332453,-0.0002733335431,-0.0005788059906,-0.0008521395337,-0.002430536534,-0.0007401450349,-0.003170681569,-0.003600255373,0.0005914576126,-0.00300879776,-0.003026115668,-0.0009082232886,-0.003934338957,-0.00232004215,-0.001118321477,-0.003438363627,-0.002980814337,-0.0007631324452,-0.003743946782,-0.002572359635,-0.001093837855,-0.00366619749,-0.003691939981,-0.0003241560947,-0.004016096076,-0.004554920344,-0.0009481603134,-0.005503080658,-0.002299288075,-0.0007447007094,-0.003043988785,-0.002251933586,-0.001164445466,-0.003416379052
2.1,-0.0006516712801,-0.0002672390309,-0.000918910311,-0.001596303078,-0.0003477255914,-0.001944028669,-0.002324338188,-0.0003567306985,-0.002681068886,-0.002825612772,-0.0003704461212,-0.003196058893,-0.002208736272,-0.0003096551102,-0.002518391382,-0.001952941761,-0.0002824869438,-0.002235428705,-0.001060823296,-0.0002833075657,-0.001344130862,-0.0003885418619,-0.0003018028378,-0.0006903446997,4.4701633e-05,-0.0003292326844,-0.0002845310514,0.0003658606189,-0.0002196260334,0.0001462345855,-0.0007495269653,-0.0007213457315,-0.001470872697,-0.001807382638,-0.0005324557632,-0.002339838401,-0.003790995942,-0.001176676308,-0.00496767225,-0.0006654585318,-0.0003161149538,-0.0009815734855,-0.002469232827,-0.0006282847369,-0.003097517564,-0.003809295322,-0.0002758782225,-0.004085173545,-0.004270213384,-5.820526442e-05,-0.004328418648,-0.003430121731,-0.0005788608568,-0.004008982588,-0.00378159633,-0.0002707394607,-0.004052335791,-0.0006399343856,-0.0005023860527,-0.001142320438,-0.0005831333749,-0.0009217787171,-0.001504912092,-0.0002352799122,-0.000395127872,-0.0006304077842,-0.001253852904,-0.0006218699249,-0.001875722829,0.0004643262118,-0.0003556526424,0.0001086735695,-0.0001015460946,-0.0007401955233,-0.0008417416178,-0.0003221317415,-0.0006021221636,-0.0009242539051,-0.002539667667,-0.0007536005998,-0.003293268266,-0.003678863607,0.0005197054639,-0.003159158143,-0.003135478382,-0.0009261967462,-0.004061675128,-0.002383445561,-0.00114954752,-0.00353299308,-0.003089559254,-0.0007724124162,-0.00386197167,-0.002633778508,-0.001116049652,-0.003749828159,-0.003804405813,-0.0003080307937,-0.004112436607,-0.004627394435,-0.0009434439025,-0.005570838338,-0.002342841513,-0.0007842594206,-0.003127100934,-0.002256137613,-0.001205552735,-0.003461690348
2.2,-0.0006856556169,-0.0002648509155,-0.0009505065325,-0.001654311681,-0.0003532368911,-0.002007548572,-0.002386559491,-0.0003586871123,-0.002745246603,-0.002910708162,-0.0003782443462,-0.003288952508,-0.002330322721,-0.0003239919686,-0.00265431469,-0.002048375608,-0.0002867465034,-0.002335122112,-0.001164892038,-0.0002865521465,-0.001451444184,-0.0004296484896,-0.0003071392426,-0.0007367877322,-2.866250353e-05,-0.0003451094646,-0.0003737719681,0.0003427347458,-0.0002225146702,0.0001202200755,-0.0008027162954,-0.0007317254473,-0.001534441743,-0.001866722998,-0.000547835197,-0.002414558195,-0.003893337762,-0.001195340688,-0.005088678449,-0.0006887589297,-0.0003162578361,-0.001005016766,-0.002519556834,-0.0006588091124,-0.003178365947,-0.00392548796,-0.000278320426,-0.004203808386,-0.00438368776,-3.265903417e-05,-0.004416346794,-0.003514218429,-0.0005965216729,-0.004110740102,-0.003842573513,-0.0002795099674,-0.004122083481,-0.0006874745941,-0.000508047828,-0.001195522422,-0.0006377919621,-0.0009380825883,-0.00157587455,-0.0003149821613,-0.0003985513487,-0.00071353351,-0.001301121129,-0.0006307032063,-0.001931824335,0.0004312053435,-0.0003542842123,7.692113114e-05,-0.0001098133683,-0.0007636772156,-0.0008734905839,-0.0003706524687,-0.000624885528,-0.0009955379968,-0.002645495276,-0.000766624606,-0.003412119882,-0.003751060844,0.0004399184282,-0.003311142415,-0.003241772902,-0.0009426218551,-0.004184394757,-0.002445557688,-0.001177803981,-0.003623361669,-0.003195779695,-0.0007797769317,-0.003975556627,-0.002693647091,-0.001134565061,-0.003828212152,-0.003907315799,-0.0002938519901,-0.004201167789,-0.004692205638,-0.0009358006283,-0.005628006266,-0.002385247016,-0.0008241909453,-0.003209437961,-0.002258595935,-0.001242829144,-0.003501425079
2.3,-0.0007142937254,-0.0002621509479,-0.0009764446733,-0.001708599065,-0.0003584121103,-0.002067011175,-0.002440817563,-0.0003601251326,-0.002800942696,-0.002987609284,-0.0003858021519,-0.003373411436,-0.002446426057,-0.0003371221351,-0.002783548192,-0.002141155314,-0.0002905479992,-0.002431703313,-0.001268278125,-0.0002890789963,-0.001557357122,-0.0004694057636,-0.0003113010409,-0.0007807068045,-0.0001006624751,-0.0003599921933,-0.0004606546684,0.0003206844113,-0.0002240954174,9.658899391e-05,-0.0008521878248,-0.0007406265824,-0.001592814407,-0.001925306332,-0.000562704198,-0.00248801053,-0.003993888432,-0.001212043838,-0.00520593227,-0.0007120890087,-0.0003161895881,-0.001028278597,-0.002569573714,-0.0006865601353,-0.00325613385,-0.004039967424,-0.000281868688,-0.004321836112,-0.00449173396,-8.666131993e-06,-0.004500400092,-0.003593108015,-0.0006140290748,-0.004207137089,-0.003894998481,-0.0002883465527,-0.004183345034,-0.0007320515405,-0.0005132206874,-0.001245272228,-0.0006891799148,-0.0009536220546,-0.001642801969,-0.0003917292708,-0.0004016972538,-0.0007934265246,-0.001344213826,-0.0006388897133,-0.00198310354,0.0004030553689,-0.0003524510538,5.060431509e-05,-0.0001183305471,-0.0007861012268,-0.0009044317739,-0.0004184475328,-0.000647054709,-0.001065502242,-0.002747511359,-0.0007791898846,-0.003526701243,-0.003816274429,0.0003523468567,-0.003463927573,-0.003344520513,-0.0009574817805,-0.004302002294,-0.002506235607,-0.001202929278,-0.003709164885,-0.003298921796,-0.0007852401817,-0.004084161978,-0.0027517496,-0.001149359602,-0.003901109203,-0.004000129668,-0.0002817075278,-0.004281837196,-0.004748808219,-0.00092560364,-0.005674411859,-0.002426544792,-0.0008639275765,-0.003290472368,-0.002259512303,-0.001276047983,-0.003535560286
