Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.0,0.01294048593,-0.002275990789,0.01066449514,0.002952813712,-0.0004774895592,0.002475324152,0.003862286896,-0.001043262647,0.002819024249,0.001232917224,-0.0004568812388,0.0007760359851,0.0007735076195,0.000762088486,0.001535596106,0.0004752206075,0.001083212855,0.001558433462,0.001508457224,0.001319800867,0.002828258091,0.001522751521,0.0002724345713,0.001795186092,0.0009650113964,-0.0005435102597,0.0004215011367,0.002077179103,-0.0001609643399,0.001916214763,0.0007811099574,2.672888285e-05,0.0008078388403,0.002144090574,-0.001345577814,0.0007985127599,0.0001814043166,-0.0005537467066,-0.00037234239,0.002938420499,-0.0001185740787,0.00281984642,0.001080796642,-0.0007782028569,0.0003025937853,0.003103473775,-0.001103382713,0.002000091062,0.0007699795282,-0.0005961520574,0.0001738274707,0.000588672857,-0.0005006142854,8.805857158e-05,-0.00086364392,-9.034498112e-05,-0.0009539889011,0.0005280830564,-0.0004759380402,5.214501624e-05,0.001097300412,-0.0006019446222,0.0004953557898,0.0006144406134,-0.0005095942935,0.0001048463199,0.0032742326,-0.0006400957375,0.002634136862,0.006063642597,-0.0009240036025,0.005139638994,0.0002589351578,-0.000803065573,-0.0005441304152,0.004811283788,-0.0001378527094,0.004673431079,-0.00236685233,0.0005443082958,-0.001822544034,0.001565028657,-0.0004622963047,0.001102732353,0.001826578752,-0.0006440241729,0.001182554579,-0.0003929620255,-0.0006219001146,-0.00101486214,0.001145876022,-0.0002091925466,0.0009366834754,-0.0003035570047,-0.0007348614059,-0.001038418411,0.001366585238,-0.0002722311048,0.001094354133,-0.0001698319402,-0.0005441527593,-0.0007139846995,0.001049537897,-0.0009460175957,0.000103520301,0.0006443446388,-0.0009597830285,-0.0003154383897
43.1,0.01294221572,-0.002281751408,0.01066046431,0.002977172224,-0.000477374572,0.002499797652,0.003879495509,-0.001049457263,0.002830038246,0.001264891174,-0.0004632772714,0.0008016139028,0.0007938243103,0.0007453494299,0.00153917374,0.0004863403588,0.001081243139,0.001567583498,0.001506889883,0.001315928479,0.002822818362,0.001506057052,0.0002728489824,0.001778906034,0.0009655479618,-0.0005395882542,0.0004259597077,0.002066306455,-0.0001669033843,0.001899403071,0.0007743820712,2.637830432e-05,0.0008007603755,0.00219071722,-0.001352854212,0.0008378630078,0.0002052867219,-0.0005662589965,-0.0003609722747,0.00295487544,-0.0001234388824,0.002831436558,0.001096505364,-0.000783926592,0.000312578772,0.003122806986,-0.001111508855,0.002011298131,0.0008357407844,-0.000629902838,0.0002058379465,0.0006244951643,-0.0005171828279,0.0001073123364,-0.0008316393171,-9.636518787e-05,-0.000928004505,0.0005198721154,-0.0004808133498,3.905876557e-05,0.001100098962,-0.0006027690423,0.0004973299198,0.0006180508578,-0.0005100024108,0.0001080484469,0.003269389602,-0.0006411682538,0.002628221348,0.00603564405,-0.000926640267,0.005109003783,0.0002468684744,-0.0008013390249,-0.0005544705505,0.004820933264,-0.0001538497191,0.004667083545,-0.002358633194,0.0004994380127,-0.001859195182,0.001560014782,-0.0004634191358,0.001096595646,0.001816178471,-0.0006434992367,0.001172679234,-0.0004018889949,-0.0006177423582,-0.001019631353,0.001143429919,-0.0002086961764,0.0009347337421,-0.0002899665498,-0.000745063657,-0.001035030207,0.001362031322,-0.0002702711756,0.001091760146,-0.0001655351355,-0.0005471696385,-0.000712704774,0.001039686715,-0.0009454485975,9.423811752e-05,0.0006472407544,-0.0009590483079,-0.0003118075536
43.2,0.0129436104,-0.002287351859,0.01065625854,0.003001224665,-0.0004771988287,0.002524025836,0.003897632751,-0.001055770634,0.002841862117,0.001296792857,-0.0004698289752,0.0008269638821,0.0008144566766,0.0007286036078,0.001543060284,0.0004957442947,0.001079581144,0.001575325439,0.001504998792,0.001312046836,0.002817045628,0.001487453482,0.000273080876,0.001760534358,0.0009667915514,-0.0005355239987,0.0004312675527,0.002054486861,-0.000173229748,0.001881257113,0.0007683358295,2.600112036e-05,0.0007943369499,0.00223408965,-0.00135932421,0.0008747654402,0.0002265098584,-0.0005788287675,-0.0003523189091,0.002968878038,-0.0001281310791,0.002840746958,0.001110453655,-0.0007888633463,0.0003215903092,0.003138574912,-0.001118358532,0.00202021638,0.0009014816325,-0.0006644245065,0.000237057126,0.0006575650682,-0.0005330111426,0.0001245539257,-0.0008000671729,-0.0001026282141,-0.0009026953869,0.0005095404415,-0.0004858303301,2.371011145e-05,0.001103277344,-0.0006036631658,0.0004996141779,0.0006217577898,-0.0005107782524,0.0001109795374,0.003264685772,-0.0006422190056,0.002622466766,0.006007089845,-0.0009294987635,0.005077591082,0.0002353995002,-0.0007997059702,-0.00056430647,0.004829652674,-0.0001693459574,0.004660306716,-0.002346996458,0.0004531111707,-0.001893885287,0.001555666002,-0.0004655908134,0.001090075189,0.001803963527,-0.0006426927546,0.001161270772,-0.0004151291941,-0.0006136064123,-0.001028735606,0.001138663017,-0.0002091138478,0.0009295491692,-0.0002822155845,-0.0007541814589,-0.001036397043,0.001357118182,-0.0002690392953,0.001088078886,-0.0001631425509,-0.0005501612631,-0.000713303814,0.00102891896,-0.0009435168289,8.540213099e-05,0.0006495938623,-0.0009582434972,-0.0003086496349
43.3,0.01294455746,-0.002292785503,0.01065177195,0.003024848232,-0.0004769736063,0.002547874625,0.003916558628,-0.001062232748,0.00285432588,0.001328431401,-0.0004765405796,0.000851890821,0.0008352774671,0.0007118363008,0.001547113768,0.0005033863225,0.001078197497,0.001581583819,0.001502736494,0.001308147737,0.00281088423,0.001467032598,0.0002731185024,0.0017401511,0.0009686658104,-0.0005313207651,0.0004373450453,0.002041747315,-0.0001799412216,0.001861806093,0.0007629255606,2.555561049e-05,0.0007884811711,0.002273918568,-0.00136497151,0.0009089470581,0.000244627828,-0.0005912063913,-0.0003465785633,0.002980339654,-0.0001326355308,0.002847704124,0.001122559941,-0.0007929950049,0.000329564936,0.003150636602,-0.001123880888,0.002026755714,0.0009662744044,-0.0006992242142,0.0002670501901,0.0006878565982,-0.0005481478085,0.0001397087897,-0.0007691019418,-0.0001091192754,-0.0008782212173,0.0004971195575,-0.0004909658155,6.153741996e-06,0.001106783533,-0.0006046475196,0.0005021360134,0.0006255307238,-0.0005119368899,0.0001135938339,0.00326010982,-0.0006432739339,0.002616835886,0.005977959219,-0.0009325761673,0.005045383052,0.0002246485743,-0.0007982876683,-0.000573639094,0.004837404006,-0.0001842585627,0.004653145443,-0.002332011324,0.0004056544161,-0.001926356908,0.001552051306,-0.0004688281375,0.001083223169,0.001790029648,-0.0006416557003,0.001148373948,-0.0004326042268,-0.0006095291316,-0.001042133358,0.001131543039,-0.0002104362837,0.0009211067551,-0.0002803603163,-0.0007621109177,-0.001042471234,0.00135188487,-0.0002685516261,0.001083333244,-0.0001627922184,-0.0005530499478,-0.0007158421663,0.001017192371,-0.00094019136,7.700101132e-05,0.0006513809041,-0.0009573880792,-0.0003060071751
43.4,0.0129449446,-0.002298047331,0.01064689727,0.003047919876,-0.0004767103395,0.002571209536,0.003936123607,-0.001068871935,0.002867251672,0.001359618986,-0.0004834146763,0.00087620431,0.0008561552351,0.000695031272,0.001551186507,0.0005092391279,0.001077053316,0.001586292444,0.001500056065,0.001304220545,0.00280427661,0.001444892574,0.0002729516088,0.001717844183,0.0009710902279,-0.0005269832253,0.0004441070026,0.002028115355,-0.0001870339565,0.001841081398,0.0007580982594,2.49997374e-05,0.0007830979968,0.002309943084,-0.001369793158,0.0009401499262,0.0002592021103,-0.0006031376108,-0.0003439355005,0.002989174509,-0.0001369338164,0.002852240693,0.001132755254,-0.0007963106644,0.0003364445894,0.003158894606,-0.001128047865,0.002030846741,0.001029235418,-0.0007338160743,0.0002954193441,0.0007153944987,-0.0005626548468,0.0001527396518,-0.0007388933128,-0.0001158325539,-0.0008547258667,0.0004826568758,-0.0004961964955,-1.353961971e-05,0.001110564476,-0.0006057411675,0.0005048233086,0.0006293379959,-0.0005134879327,0.0001158500632,0.003255647491,-0.0006443578959,0.002611289595,0.00594823177,-0.0009358676612,0.005012364109,0.0002147389114,-0.0007972066477,-0.0005824677364,0.004844168818,-0.0001985137256,0.004645655092,-0.002313783119,0.0003573894149,-0.001956393704,0.001549222942,-0.0004731297438,0.001076093198,0.001774496305,-0.0006404464599,0.001134049845,-0.0004541861914,-0.0006055506178,-0.001059736809,0.001122055813,-0.0002126401328,0.0009094156799,-0.0002843996878,-0.0007687719171,-0.001053171605,0.001346360985,-0.0002688087675,0.001077552218,-0.0001646049164,-0.0005557606164,-0.0007203655328,0.001004487516,-0.0009354649541,6.902256201e-05,0.0006525800641,-0.0009565031885,-0.0003039231244
43.5,0.01294466112,-0.002303134095,0.01064152703,0.00307031773,-0.0004764204364,0.002593897293,0.003956170392,-0.001075714198,0.002880456194,0.001390173757,-0.0004904520599,0.0008997216966,0.0008769564671,0.0006781718412,0.001555128308,0.0005132947416,0.001076100253,0.001589394995,0.001496912364,0.001300252584,0.002797164947,0.001421136938,0.0002725721558,0.001693709094,0.0009739815899,-0.0005225174131,0.0004514641768,0.002013620045,-0.0001945023331,0.001819117712,0.0007537951239,2.429162212e-05,0.000778086746,0.002341937138,-0.001373799542,0.000968137596,0.0002698133789,-0.0006143698991,-0.0003445565203,0.00299530164,-0.0001410048661,0.002854296774,0.001140984579,-0.0007988055676,0.0003421790111,0.003163296309,-0.00113085359,0.002032442719,0.001089541396,-0.0007677300445,0.0003218113516,0.000740249356,-0.0005766034026,0.0001636459533,-0.0007095681361,-0.000122768831,-0.0008323369671,0.0004662183663,-0.0005014994804,-3.528111412e-05,0.001114568022,-0.0006069613743,0.0005076066478,0.0006331491843,-0.0005154355599,0.0001177136245,0.003251283164,-0.0006454945286,0.002605788636,0.005917889836,-0.0009393666186,0.004978523217,0.0002057957619,-0.0007965838398,-0.0005907880779,0.004849948461,-0.0002120460542,0.004637902407,-0.002292447767,0.0003086298998,-0.001983817867,0.001547217725,-0.0004784759207,0.001068741805,0.001757508105,-0.0006391309683,0.001118377137,-0.0004796964144,-0.0006017140814,-0.001081410496,0.001110208755,-0.0002156890088,0.000894519746,-0.0002942709262,-0.0007741120921,-0.001068383018,0.001340569008,-0.0002697961793,0.001070772829,-0.0001686797466,-0.0005582225821,-0.0007269023287,0.0009908156191,-0.0009293565956,6.145902356e-05,0.0006531729189,-0.0009556103368,-0.0003024374179
43.6,0.01294359962,-0.002308044499,0.01063555512,0.00309192286,-0.0004761151929,0.002615807667,0.003976535707,-0.001082782702,0.002893753005,0.001419922588,-0.000497651625,0.0009222709632,0.0008975473588,0.0006612416588,0.001558789018,0.0005155645983,0.001075280985,0.001590845584,0.00149326279,0.001296229417,0.002789492206,0.001395873337,0.0002719750244,0.001667848362,0.0009772551829,-0.0005179306742,0.0004593245087,0.001998292474,-0.0002023388358,0.001795953639,0.0007499527925,2.338997599e-05,0.0007733427685,0.002369715048,-0.001377014039,0.0009927010087,0.0002760741102,-0.0006246591819,-0.0003485850717,0.002998646398,-0.0001448257627,0.002853820635,0.001147206231,-0.0008004799991,0.0003467262319,0.003163834794,-0.001132313646,0.002031521149,0.001146440788,-0.000800518624,0.0003459221638,0.0007625295203,-0.0005900677045,0.0001724618158,-0.0006812321492,-0.0001299327877,-0.0008111649369,0.0004478897396,-0.0005068529043,-5.896316476e-05,0.001118744188,-0.0006083233339,0.0005104208543,0.0006369364805,-0.0005177788059,0.0001191576746,0.003247000905,-0.0006467062321,0.002600294672,0.005886920289,-0.0009430646882,0.0049438556,0.0001979454227,-0.0007965357181,-0.0005985902954,0.004854764442,-0.0002247988191,0.004629965623,-0.002268164669,0.00025967845,-0.002008486219,0.001546058261,-0.0004848295192,0.001061228742,0.001739233223,-0.0006377817978,0.001101451425,-0.0005089074019,-0.0005980652789,-0.001106972681,0.001096032658,-0.0002195348254,0.0008764978327,-0.000309847274,-0.0007781104042,-0.001087957678,0.001334526453,-0.0002714850763,0.001063041377,-0.000175090183,-0.0005603714389,-0.000735461622,0.0009762226852,-0.0009219122945,5.431039071e-05,0.0006531463228,-0.0009547313283,-0.0003015850056
43.7,0.01294165716,-0.002312779341,0.01062887782,0.003112620695,-0.0004758058258,0.002636814869,0.003997051176,-0.00109009744,0.002906953735,0.001448702683,-0.0005050103914,0.0009436922916,0.0009177943398,0.0006442253248,0.001562019665,0.0005160785617,0.001074530248,0.00159060881,0.001489067236,0.001292135067,0.002781202303,0.001369211763,0.0002711586053,0.001640370369,0.0009808254254,-0.0005132314836,0.0004675939418,0.001982165418,-0.0002105338591,0.001771631559,0.0007465040676,2.225469969e-05,0.0007687587673,0.002393133923,-0.001379471421,0.001013662502,0.0002776404501,-0.0006337771625,-0.0003561367125,0.002999140478,-0.0001483725099,0.002850767968,0.00115138789,-0.0008013381262,0.0003500497636,0.003160549216,-0.001132464641,0.002028084575,0.001199259347,-0.0008317618589,0.0003674974876,0.0007823693556,-0.00060311804,0.0001792513156,-0.0006539715709,-0.0001373311952,-0.0007913027662,0.0004277753847,-0.0005122364921,-8.446110739e-05,0.001123045158,-0.0006098399231,0.0005132052351,0.0006406744544,-0.0005205119983,0.000120162456,0.00324278441,-0.0006480141638,0.002594770246,0.005855315179,-0.0009469519287,0.004908363251,0.0001913131961,-0.0007971719568,-0.0006058587607,0.004858657811,-0.0002367247643,0.004621933047,-0.002241109815,0.0002108214831,-0.002030288332,0.001545752925,-0.0004921379238,0.001053615001,0.001719858169,-0.0006364761524,0.001083382016,-0.0005415486576,-0.0005946515764,-0.001136200234,0.001079580673,-0.0002241191075,0.000855461566,-0.0003309402539,-0.0007807790247,-0.001111719279,0.001328246531,-0.0002738337254,0.001054412805,-0.0001838818788,-0.0005621511077,-0.0007460329865,0.0009607888049,-0.0009132045429,4.758426199e-05,0.0006524929759,-0.0009538893342,-0.0003013963584
43.8,0.01293873549,-0.002317341574,0.01062139391,0.003132301708,-0.0004755035541,0.002656798154,0.00401754308,-0.001097674996,0.002919868084,0.001476361652,-0.0005125236454,0.0009638380063,0.0009375633629,0.0006271090799,0.001564672443,0.0005148827596,0.001073776424,0.001588659184,0.001484287403,0.00128795232,0.002772239722,0.001341262141,0.0002701252616,0.001611387403,0.0009846058994,-0.0005084290926,0.0004761768068,0.001965272281,-0.0002190754305,0.00174619685,0.0007433781901,2.084778017e-05,0.0007642259702,0.002412092314,-0.001381214756,0.001030877558,0.0002742224617,-0.0006415191235,-0.0003672966618,0.002996720419,-0.0001516206609,0.002845099758,0.001153499971,-0.0008013871077,0.0003521128631,0.003153524239,-0.00113136401,0.002022160229,0.001247401379,-0.0008610713376,0.0003863300415,0.000799915119,-0.0006158139689,0.0001841011501,-0.0006278548253,-0.0001449725387,-0.000772827364,0.0004059952228,-0.0005176320213,-0.0001116367985,0.001127424002,-0.000611521463,0.0005159025393,0.000644338261,-0.0005236252716,0.0001207129895,0.003238615863,-0.0006494381442,0.002589177719,0.005823071202,-0.0009510169975,0.004872054204,0.0001860199441,-0.0007985935607,-0.0006125736166,0.004861686783,-0.0002477870231,0.00461389976,-0.002211470446,0.0001623224868,-0.002049147959,0.001546294409,-0.0005003356997,0.00104595871,0.001699579901,-0.0006352932834,0.001064286617,-0.0005773156873,-0.0005915206833,-0.001168836371,0.001060924703,-0.0002293742745,0.0008315504284,-0.0003573063224,-0.0007821631717,-0.001139469494,0.001321736916,-0.0002767890416,0.001044947874,-0.000195072871,-0.0005635157309,-0.0007585886019,0.0009446237769,-0.0009033313835,4.129239338e-05,0.0006512102455,-0.0009531104962,-0.0003019002507
43.9,0.01293474017,-0.002321736311,0.01061300386,0.003150861285,-0.0004752196135,0.002675641672,0.004037831376,-0.001105528285,0.00293230309,0.001502756431,-0.0005201851204,0.0009825713111,0.0009567185933,0.0006098817226,0.001566600316,0.0005120363465,0.001072943681,0.001584980028,0.001478885824,0.001283663232,0.002762549056,0.001312131541,0.0002688816926,0.001581013234,0.0009885089584,-0.0005035330606,0.0004849758978,0.001947645697,-0.0002279488868,0.00171969681,0.0007405008719,1.913447441e-05,0.0007596353463,0.002426526151,-0.001382291586,0.001044234565,0.0002655924744,-0.0006477114751,-0.0003821190007,0.002991325179,-0.0001545457961,0.002836779383,0.001153508438,-0.0008006370354,0.000352871403,0.003142887931,-0.001129089592,0.002013798339,0.001290348664,-0.0008880936967,0.0004022549669,0.0008153099096,-0.0006281984461,0.0001871114635,-0.00060293465,-0.0001528677779,-0.000755802428,0.000382680311,-0.0005230236133,-0.0001403433022,0.001131832593,-0.0006133754614,0.0005184571313,0.0006479009828,-0.0005271050912,0.0001207958916,0.003234474158,-0.0006509964626,0.002583477696,0.005790188376,-0.0009552473401,0.004834941036,0.000182177146,-0.0008008910342,-0.0006187138882,0.004863921961,-0.0002579596922,0.004605962269,-0.002179441504,0.0001144149941,-0.00206502651,0.001547657453,-0.0005093473816,0.001038310072,0.001678597293,-0.0006343121203,0.001044285172,-0.0006158804194,-0.0005887192144,-0.001204599634,0.001040150279,-0.0002352248996,0.0008049253791,-0.0003886562172,-0.0007823394617,-0.001170995679,0.001314997203,-0.0002802885781,0.001034708625,-0.0002086559827,-0.0005644310082,-0.0007730869909,0.0009278605665,-0.0008924153483,3.544521823e-05,0.0006492975389,-0.0009524251167,-0.0003031275778
44.0,0.01292957927,-0.00232597078,0.01060360849,0.00316819903,-0.0004749651416,0.002693233888,0.004057728554,-0.001113666222,0.002944062332,0.001527751667,-0.0005279871715,0.0009997644954,0.0009751212521,0.0005925357657,0.001567657018,0.0005076076452,0.001071954526,0.001579562171,0.001472825034,0.001279249887,0.002752074921,0.001281921667,0.000267439135,0.001549360802,0.0009924452366,-0.0004985527682,0.0004938924684,0.001929316274,-0.0002371365757,0.001692179698,0.0007377943983,1.708463405e-05,0.0007548790323,0.002436403454,-0.001382750374,0.001053653079,0.0002515920644,-0.00065221831,-0.0004006262456,0.002982893756,-0.0001571238584,0.002825769898,0.001151369398,-0.0007991019449,0.0003522674533,0.003128807653,-0.00112573849,0.002003069163,0.001327658286,-0.0009125136813,0.0004151446044,0.0008286786722,-0.0006402929253,0.000188385747,-0.0005792507305,-0.0001610314504,-0.0007402821809,0.0003579684331,-0.0005283978123,-0.0001704293792,0.001136219508,-0.0006154063154,0.0005208131925,0.0006513311439,-0.000530934709,0.0001203964349,0.003230333224,-0.0006527056294,0.002577627594,0.005756668606,-0.0009596293451,0.004797039261,0.0001798806627,-0.0008041425104,-0.0006242618476,0.00486543948,-0.0002672277859,0.004598211694,-0.002145222805,6.729663047e-05,-0.002077926174,0.001549796914,-0.0005190900159,0.001030706898,0.001657104029,-0.0006336096087,0.00102349442,-0.0006569011225,-0.0005862912648,-0.001243192387,0.001017351178,-0.000241588735,0.0007757624434,-0.0004246655189,-0.0007814131343,-0.001206078653,0.001308016132,-0.0002842628674,0.001023753264,-0.0002246025281,-0.000564874836,-0.0007894773641,0.0009106477505,-0.0008806015248,3.004622563e-05,0.0006467533205,-0.0009518678402,-0.0003051145198
44.1,0.01292316205,-0.002330054303,0.01059310775,0.003184217891,-0.0004747509379,0.002709466953,0.004077038992,-0.001122093265,0.002954945727,0.001551218265,-0.0005359209589,0.001015297306,0.0009926292815,0.0005750687045,0.001567697986,0.000501670439,0.001070732468,0.001572402907,0.001466067303,0.001274695262,0.002740762565,0.001250727296,0.0002658132897,0.001516540586,0.0009963234483,-0.0004934969965,0.0005028264518,0.001910311937,-0.0002466176351,0.001663694302,0.000735178146,1.467396095e-05,0.000749852107,0.00244171862,-0.001382637556,0.001059081064,0.0002321382066,-0.0006549463373,-0.0004228081306,0.002971363875,-0.0001593312917,0.002812032583,0.001147027161,-0.0007968015045,0.000350225656,0.003111484262,-0.001121425003,0.001990059259,0.001358960365,-0.0009340565883,0.0004249037766,0.0008401147599,-0.0006520936325,0.0001880211275,-0.0005568333307,-0.0001694820385,-0.0007263153692,0.0003320008416,-0.0005337434768,-0.0002017426352,0.001140528753,-0.0006176150076,0.000522913745,0.0006545913341,-0.0005350944884,0.0001194968457,0.003226161067,-0.0006545801285,0.002571580938,0.00572251476,-0.0009641484688,0.004758366291,0.0001792041835,-0.0008084124299,-0.0006292082464,0.004866313979,-0.0002755867559,0.004590727223,-0.002109015228,2.112464412e-05,-0.002087890584,0.001552647247,-0.0005294752226,0.001023172024,0.001635284188,-0.0006332596654,0.001002024522,-0.0007000306214,-0.0005842771029,-0.001284307724,0.0009926251176,-0.000248377501,0.0007442476166,-0.0004649854875,-0.0007795136599,-0.001244499147,0.001300769674,-0.000288637709,0.001012131965,-0.0002428661888,-0.0005648373093,-0.0008077034981,0.0008931424896,-0.0008680542939,2.508819575e-05,0.0006435732093,-0.0009514768687,-0.0003079036594
44.2,0.01291539812,-0.002333998286,0.01058139984,0.003198823514,-0.0004745871235,0.002724236391,0.00409555932,-0.001130808935,0.002964750385,0.001573032731,-0.0005439766468,0.001029056084,0.001009098236,0.0005574841843,0.00156658242,0.0004943010559,0.00106920449,0.001563505546,0.001458575139,0.001269984123,0.002728559262,0.001218635927,0.0002640239605,0.001482659887,0.001000050692,-0.0004883736265,0.0005116770652,0.001890658037,-0.0002563678642,0.001634290173,0.000732569631,1.188500262e-05,0.0007444546336,0.002442486747,-0.001381995041,0.001060491706,0.0002072279379,-0.000655847503,-0.000448619565,0.002956672216,-0.0001611449633,0.002795527253,0.001140415772,-0.0007937624538,0.0003466533177,0.003091145693,-0.001116277854,0.001974867838,0.001383956921,-0.0009524904398,0.0004314664813,0.0008496703009,-0.0006635696059,0.0001861006951,-0.0005357085703,-0.0001782406948,-0.0007139492651,0.0003049204907,-0.0005390515706,-0.0002341310798,0.00114469966,-0.0006199989023,0.0005247007576,0.0006576381913,-0.0005395621167,0.0001180760746,0.003221919717,-0.0006566321957,0.002565287522,0.005687730523,-0.0009687893347,0.004718941188,0.0001801938337,-0.0008137512588,-0.000633557425,0.004866613238,-0.0002830419209,0.004583571318,-0.002071016081,-2.398616327e-05,-0.002095002244,0.001556123901,-0.0005404107111,0.00101571319,0.001613310353,-0.0006333324539,0.0009799778993,-0.0007449225916,-0.0005827119408,-0.001327634532,0.0009660715085,-0.0002554979164,0.0007105735921,-0.0005092534168,-0.0007767881903,-0.001286041607,0.001293220796,-0.0002933361755,0.0009998846208,-0.0002633865651,-0.0005643199255,-0.0008277064906,0.0008755055311,-0.0008549533045,2.05522266e-05,0.0006397495656,-0.0009512924127,-0.0003115428471
44.3,0.01290619727,-0.002337816147,0.01056838113,0.003211923999,-0.0004744827512,0.002737441248,0.004113079859,-0.001139807404,0.002973272455,0.001593077383,-0.0005521435657,0.001040933817,0.001024383176,0.0005397928744,0.001564176051,0.0004855762697,0.001067303092,0.001552879361,0.001450312218,0.001265103862,0.002715416079,0.001185728166,0.0002620945178,0.001447822684,0.001003533054,-0.0004831894731,0.0005203435812,0.001870377862,-0.0002663596889,0.001604018173,0.0007298857509,8.707795591e-06,0.0007385935465,0.002438738622,-0.001380858417,0.001057880204,0.0001769396737,-0.0006549188692,-0.0004779791955,0.002938755662,-0.0001625419417,0.002776213721,0.001131462143,-0.0007900189976,0.0003414431454,0.003068040543,-0.00111043697,0.001957603573,0.00140242213,-0.0009676285116,0.0004347936187,0.0008573518077,-0.0006746629611,0.0001826888466,-0.0005159052263,-0.0001873284862,-0.0007032337125,0.0002768708918,-0.0005443149527,-0.0002674440609,0.001148667513,-0.0006225517338,0.0005261157795,0.0006604230324,-0.0005443127907,0.0001161102417,0.003217565675,-0.0006588716367,0.002558694038,0.005652320588,-0.0009735358076,0.00467878478,0.0001828645708,-0.0008201957351,-0.0006373311643,0.004866394437,-0.0002896077037,0.004576786733,-0.00203141714,-6.796114084e-05,-0.002099378281,0.001560126293,-0.0005518014396,0.001008324854,0.001591342824,-0.0006338938628,0.0009574489614,-0.0007912367504,-0.000581624692,-0.001372861442,0.0009377909491,-0.0002628534696,0.0006749374794,-0.0005571024899,-0.0007733932291,-0.001330495719,0.001285320894,-0.0002982805661,0.0009870403277,-0.0002860930132,-0.000563333677,-0.0008494266902,0.0008578979398,-0.0008414893944,1.640854538e-05,0.0006352712291,-0.0009513543755,-0.0003160831463
44.4,0.01289546959,-0.002341523038,0.01055394655,0.003223429873,-0.0004744454119,0.002748984461,0.004129386512,-0.001149077249,0.002980309263,0.001611240828,-0.0005604102851,0.001050830543,0.001038340649,0.0005220129942,0.001560353643,0.0004755714606,0.001064967854,0.001540539314,0.001441244086,0.0012600452,0.002701289286,0.001152078125,0.0002600512776,0.001412129402,0.001006676051,-0.0004779502359,0.0005287258152,0.00184949286,-0.0002765622138,0.001572930646,0.0007270436269,5.140216054e-06,0.0007321838429,0.00243051641,-0.001379256106,0.001051260304,0.0001414294449,-0.0006522000869,-0.0005107706421,0.002917552355,-0.0001634992515,0.002754053104,0.001120088596,-0.0007856121926,0.0003344764033,0.003042431112,-0.001104049777,0.001938381335,0.001414202219,-0.0009793320955,0.0004348701235,0.0008631202066,-0.000685291048,0.0001778291586,-0.0004974622018,-0.0001967633341,-0.0006942255359,0.0002479942213,-0.0005495281948,-0.0003015339735,0.001152363929,-0.000625263753,0.0005271001757,0.0006628920072,-0.0005493194432,0.0001135725639,0.003213050158,-0.0006613056859,0.002551744472,0.005616290445,-0.0009783710503,0.004637919395,0.0001871975398,-0.0008277686613,-0.0006405711215,0.004865700799,-0.000295306301,0.004570394498,-0.001990409229,-0.000110757873,-0.002101167102,0.001564541362,-0.0005635508073,0.001000990555,0.001569528221,-0.0006350051155,0.0009345231058,-0.0008386441983,-0.00058103685,-0.001419681048,0.0009078848897,-0.0002703469221,0.0006375379677,-0.000608172266,-0.0007694855328,-0.001377657799,0.001277011779,-0.000303394571,0.000973617208,-0.0003109098595,-0.0005618960613,-0.0008728059208,0.0008404771499,-0.0008278602157,1.261693419e-05,0.0006301215809,-0.0009516992615,-0.0003215776806
