Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,0.007495144424,-0.001634550515,0.005860593908,0.002211343418,-0.0008848681321,0.001326475286,0.003569114859,-0.001277567925,0.002291546934,0.0003324749885,-0.0007382402419,-0.0004057652534,-0.0006827387703,-0.0009386341833,-0.001621372954,-0.0002757022843,-0.0003174231059,-0.0005931253902,-0.0006794245485,-0.0006895007844,-0.001368925333,-0.001217761014,-0.0002472341957,-0.00146499521,-0.0001052217023,-0.0007223192545,-0.0008275409569,-0.004711816604,-0.0009228670317,-0.005634683636,0.0006734207843,-0.00108043573,-0.0004070149455,-0.0002923804136,-0.001342254445,-0.001634634859,-0.0008239560738,-0.001060771419,-0.001884727493,0.003304083169,-0.00192025774,0.001383825429,6.979965196e-05,-0.001829672975,-0.001759873323,-8.804724729e-05,-0.001177670489,-0.001265717736,0.000375624039,-0.001562697768,-0.001187073729,-0.0007617535263,-0.0005989609405,-0.001360714467,0.0002047613416,-0.00104494338,-0.0008401820386,-0.002152082552,-0.0001406957776,-0.00229277833,-8.496683391e-06,-0.0006279773364,-0.0006364740198,0.001253255366,-0.000741637805,0.0005116175608,0.003713584258,-0.001425396282,0.002288187976,0.006699981178,-0.002568247779,0.004131733398,0.0007512964462,-0.001427936475,-0.0006766400283,0.001937945787,-0.0007391618124,0.001198783975,-1.055670563e-06,-0.00110104662,-0.001102102291,0.0009440585689,-0.001281966016,-0.0003379074471,-1.196534026e-05,-0.001222572384,-0.001234537724,-0.000575053701,-0.001067151286,-0.001642204987,-0.0001274023457,-0.001155949986,-0.001283352332,0.0003071718722,-0.001315424166,-0.001008252294,0.001636667386,-0.001679734124,-4.306673733e-05,0.000816624245,-0.001102285694,-0.0002856614495,0.001232519322,-0.001457284517,-0.0002247651954,0.001180213019,-0.0009017442733,0.0002784687452
32.8,0.007520644021,-0.001648651358,0.005871992663,0.002236812155,-0.0008865095818,0.001350302573,0.003590176805,-0.001286619416,0.002303557389,0.0003546132277,-0.0007407731227,-0.000386159895,-0.0006515135361,-0.0009419284195,-0.001593441956,-0.0002813575781,-0.000280960674,-0.0005623182521,-0.0006269403105,-0.0006922693132,-0.001319209624,-0.001213945631,-0.0002341097004,-0.001448055332,-5.517606237e-05,-0.0007287589491,-0.0007839350115,-0.004694829548,-0.0009217606732,-0.005616590221,0.000705328003,-0.001086825832,-0.0003814978286,-0.0002704695111,-0.001347796072,-0.001618265583,-0.0008017616671,-0.001058155169,-0.001859916836,0.003338986488,-0.00192981515,0.001409171339,0.0001006965296,-0.001830257323,-0.001729560793,-5.887768363e-05,-0.001170604803,-0.001229482486,0.0004307218562,-0.001568716587,-0.001137994731,-0.0007212519534,-0.0006002167805,-0.001321468734,0.0002594974967,-0.001052802015,-0.0007933045179,-0.002132376386,-0.0001379508411,-0.002270327227,2.05015598e-05,-0.0006302762961,-0.0006097747363,0.001291883937,-0.0007509986466,0.0005408852902,0.003737770359,-0.001433521989,0.002304248369,0.006723916888,-0.002583336717,0.004140580171,0.0007936671807,-0.001434442889,-0.0006407757085,0.001972531664,-0.0007433143862,0.001229217278,3.013782793e-05,-0.00109335907,-0.001063221242,0.000971639984,-0.001287517854,-0.0003158778703,1.773652402e-05,-0.001220383772,-0.001202647248,-0.0005364105166,-0.001070614059,-0.001607024576,-9.75844239e-05,-0.001154983983,-0.001252568407,0.0003549867393,-0.001320518454,-0.0009655317145,0.001649167339,-0.001667058957,-1.789161799e-05,0.0008486901204,-0.001102459603,-0.0002537694825,0.001270370301,-0.001464476021,-0.0001941057204,0.001209818804,-0.0009076745941,0.0003021442096
32.9,0.007546265327,-0.00166295592,0.005883309407,0.002264039014,-0.0008889329987,0.001375106015,0.00361252828,-0.001295993268,0.002316535012,0.0003772009241,-0.0007433672649,-0.0003661663408,-0.0006178131107,-0.0009453640397,-0.00156317715,-0.0002807563202,-0.0002498238523,-0.0005305801725,-0.000572031771,-0.0006956624874,-0.001267694258,-0.001209100305,-0.0002205221577,-0.001429622463,-1.973605441e-06,-0.0007353343916,-0.000737307997,-0.004675198372,-0.0009204947707,-0.005595693143,0.0007362826621,-0.001093383261,-0.0003571005984,-0.0002473654285,-0.001353527295,-0.001600892723,-0.0007759226281,-0.001055617193,-0.001831539821,0.003375888476,-0.00194007115,0.001435817325,0.0001352919212,-0.001831622886,-0.001696330964,-2.583366505e-05,-0.001163978326,-0.001189811991,0.0004885369211,-0.001573855612,-0.001085318691,-0.0006772338908,-0.0006022801403,-0.001279514031,0.0003179859552,-0.001061938292,-0.000743952337,-0.002112185206,-0.0001354438876,-0.002247629093,4.833797283e-05,-0.0006326844167,-0.0005843464439,0.001331515229,-0.0007611040629,0.0005704111666,0.003760865238,-0.001441862837,0.002319002402,0.006747723822,-0.002598692855,0.004149030968,0.0008364790695,-0.001440132186,-0.0006036531168,0.002009823362,-0.0007480144931,0.001261808869,6.333211796e-05,-0.001084479723,-0.001021147605,0.001001653833,-0.001293448493,-0.0002917946598,5.0235383e-05,-0.001219311566,-0.001169076183,-0.0004945555655,-0.001075189959,-0.001569745524,-6.561602724e-05,-0.001154070653,-0.00121968668,0.0004047189607,-0.001325862407,-0.000921143446,0.001663647039,-0.001653528828,1.011821106e-05,0.0008832594135,-0.001102884246,-0.0002196248327,0.001311226135,-0.001472677309,-0.0001614511739,0.001241082342,-0.0009133882494,0.0003276940923
33.0,0.007571997565,-0.001677451117,0.005894546448,0.002293018751,-0.0008922248506,0.0014007939,0.003636078791,-0.001305702626,0.002330376165,0.0004002941958,-0.0007460100154,-0.0003457158196,-0.0005817358591,-0.000948931351,-0.00153066721,-0.0002737630757,-0.0002241650422,-0.0004979281179,-0.0005149856022,-0.0006996653373,-0.00121465094,-0.001203060769,-0.000206570797,-0.001409631566,5.40092682e-05,-0.0007420510605,-0.0006880417923,-0.004653050346,-0.0009191170676,-0.005572167413,0.0007661380977,-0.001100112705,-0.0003339746069,-0.0002232026926,-0.001359388698,-0.001582591391,-0.0007464902394,-0.001053195307,-0.001799685547,0.003414671252,-0.00195100769,0.001463663562,0.0001734601243,-0.001833765724,-0.001660305599,1.101155025e-05,-0.001157864635,-0.001146853085,0.0005487742157,-0.001578094297,-0.001029320081,-0.0006298826482,-0.0006051103785,-0.001234993027,0.0003799642823,-0.001072294812,-0.0006923305297,-0.002091534917,-0.0001331798932,-0.00222471481,7.493069241e-05,-0.0006352058877,-0.0005602751952,0.001371962838,-0.0007719003794,0.0006000624585,0.003782797091,-0.00145042997,0.002332367121,0.006771367944,-0.002614311831,0.004157056113,0.0008795543073,-0.001445016971,-0.0005654626633,0.002049693958,-0.0007532881163,0.001296405841,9.848692474e-05,-0.001074406442,-0.0009759195171,0.001034022281,-0.001299771778,-0.000265749497,8.547949411e-05,-0.001219396342,-0.001133916848,-0.0004495803475,-0.001080912278,-0.001530492626,-3.156077375e-05,-0.001153217744,-0.001184778517,0.0004561844633,-0.001331450741,-0.0008752662774,0.001680289841,-0.00163944335,4.084649189e-05,0.0009202359721,-0.001103571753,-0.0001833357805,0.001354932006,-0.00148185537,-0.0001269233642,0.00127396507,-0.0009189515287,0.0003550135417
33.1,0.007597828538,-0.001692120849,0.005905707689,0.002323733705,-0.0008964624277,0.001427271277,0.003660736889,-0.00131575623,0.002344980659,0.0004239426087,-0.0007486920151,-0.0003247494064,-0.0005433900634,-0.0009526225227,-0.001496012586,-0.0002603298056,-0.000204086799,-0.0004644166046,-0.0004561049932,-0.0007042579568,-0.00116036295,-0.001195678582,-0.0001923662231,-0.001388044805,0.0001123886296,-0.000748916436,-0.0006365278064,-0.004628520871,-0.0009176800988,-0.00554620097,0.0007947577608,-0.001107018131,-0.0003122603702,-0.0001981149963,-0.001365319622,-0.001563434618,-0.0007135276151,-0.001050927182,-0.001764454797,0.003455215158,-0.001962604738,0.00149261042,0.0002150548308,-0.001836670778,-0.001621615948,5.157980292e-05,-0.001152340391,-0.001100760588,0.0006111300729,-0.001581429124,-0.0009702990513,-0.0005793865341,-0.0006086640257,-0.00118805056,0.0004451580877,-0.001083811162,-0.0006386530742,-0.002070462343,-0.0001311627475,-0.002201625091,0.0001002012731,-0.0006378451571,-0.000537643884,0.001413027245,-0.0007833247104,0.0006297025347,0.003803501741,-0.001459233318,0.002344268424,0.006794814588,-0.002630188162,0.004164626426,0.0009227199431,-0.001449116043,-0.0005263961004,0.002092002186,-0.0007591567375,0.001332845449,0.0001355730312,-0.001063174138,-0.0009276011067,0.001068674512,-0.001306507633,-0.0002378331207,0.0001234015447,-0.00122066791,-0.001097266365,-0.0004016049251,-0.001087798737,-0.001489403662,4.51348686e-06,-0.001152438427,-0.00114792494,0.0005091963604,-0.001337279143,-0.000828082783,0.001699283294,-0.001625128795,7.415449868e-05,0.0009595121339,-0.001104535368,-0.0001450232344,0.001401312961,-0.001491960775,-9.064781374e-05,0.001308415784,-0.0009244278846,0.0003839878998
33.2,0.007623744682,-0.001706946064,0.005916798618,0.002356152687,-0.0009017124229,0.001454440264,0.00368641096,-0.001326158353,0.002360252607,0.0004481875476,-0.0007514067402,-0.0003032191925,-0.0005028934379,-0.0009564316525,-0.00145932509,-0.0002404902745,-0.0001896485264,-0.0004301388009,-0.0003957080628,-0.0007094154899,-0.001105123553,-0.001186824107,-0.0001780295265,-0.001364853634,0.0001727754568,-0.0007559397838,-0.000583164327,-0.004601751874,-0.0009162410705,-0.005517992944,0.0008220156937,-0.001114102561,-0.0002920868675,-0.0001722322598,-0.001371259082,-0.001543491342,-0.0006771103113,-0.001048847252,-0.001725957563,0.003497400472,-0.001974840114,0.001522560358,0.0002599120123,-0.001840311955,-0.001580399943,9.578924949e-05,-0.00114748458,-0.00105169533,0.0006752926243,-0.001583872415,-0.0009085797908,-0.0005259364971,-0.000612895709,-0.001138832206,0.0005132829382,-0.001096424369,-0.0005831414309,-0.002049016572,-0.0001293959019,-0.002178412474,0.0001240737838,-0.0006406065197,-0.0005165327359,0.001454497522,-0.0007953052549,0.0006591922675,0.00382292289,-0.001468281394,0.002354641496,0.006818028508,-0.002646315168,0.00417171334,0.0009658102238,-0.001452451615,-0.0004866413908,0.002136595776,-0.0007656366301,0.001370959145,0.0001745720525,-0.001050853189,-0.0008762811366,0.001105549503,-0.001313681996,-0.0002081324931,0.0001639197226,-0.001223145079,-0.001059225356,-0.000350777465,-0.001095850461,-0.001446627926,4.253870508e-05,-0.00115175534,-0.001109216634,0.0005635639612,-0.001343343506,-0.0007797795446,0.0017208132,-0.001610927785,0.000109885415,0.001000969926,-0.001105789072,-0.0001048191461,0.001450177869,-0.001502928901,-5.275103197e-05,0.001344371708,-0.0009298750472,0.0004144966605
33.3,0.007649731678,-0.001721904878,0.005927826801,0.002390230433,-0.0009080288884,0.001482201544,0.003713010333,-0.001336908796,0.002376101537,0.0004730612429,-0.0007541499742,-0.0002810887313,-0.00046037212,-0.0009603547614,-0.001420726881,-0.0002143557303,-0.0001808699014,-0.0003952256316,-0.0003341255103,-0.0007151081353,-0.001049233646,-0.001176388407,-0.0001636902772,-0.001340078684,0.0002347781337,-0.000763132017,-0.0005283538832,-0.004572890157,-0.0009148614331,-0.005487751591,0.0008477972073,-0.001121367948,-0.0002735707403,-0.0001456776627,-0.001377146799,-0.001522824462,-0.0006373259138,-0.001046984225,-0.001684310139,0.003541109032,-0.001987689379,0.001553419653,0.0003078532493,-0.001844652614,-0.001536799365,0.0001435547714,-0.001143377184,-0.0009998224124,0.0007409424737,-0.00158545001,-0.0008445075363,-0.0004697238302,-0.0006177587481,-0.001087482578,0.0005840456455,-0.001110068413,-0.0005260227679,-0.00202725905,-0.000127882945,-0.002155141994,0.0001464744608,-0.0006434937927,-0.000497019332,0.001496153433,-0.0008077617063,0.0006883917263,0.0038410124,-0.001477581113,0.002363431287,0.00684097395,-0.002662684771,0.004178289179,0.001008669849,-0.001455046443,-0.0004463765942,0.002183316216,-0.0007727382674,0.001410577949,0.0002154764657,-0.001037546813,-0.0008220703475,0.001144597654,-0.001321326428,-0.0001767287743,0.0002069386724,-0.001226835527,-0.001019896855,-0.0002972734648,-0.001105051095,-0.00140232456,8.245006963e-05,-0.001151204025,-0.001068753956,0.000619092317,-0.001349639322,-0.0007305470048,0.001745058518,-0.001597188294,0.0001478702239,0.001044483093,-0.001107347454,-6.286436092e-05,0.001501323751,-0.001514682057,-1.335830589e-05,0.001381761176,-0.000935343863,0.0004464173133
33.4,0.007675775035,-0.001736972729,0.005938802305,0.002425906836,-0.0009154507707,0.001510456065,0.003740446144,-0.001348002974,0.00239244317,0.0004985861055,-0.0007569193876,-0.0002583332821,-0.0004159597631,-0.0009643897294,-0.001380349493,-0.0001821144498,-0.0001777297191,-0.0003598441689,-0.0002716980429,-0.0007213013327,-0.0009929993756,-0.001164283564,-0.0001494845085,-0.001313768073,0.0002980042281,-0.0007705055301,-0.000472501302,-0.004542086561,-0.0009136060876,-0.005455692648,0.0008719988976,-0.001128815117,-0.0002568162192,-0.0001185656716,-0.001382924475,-0.001501490146,-0.000594273227,-0.001045359645,-0.001639632872,0.003586224751,-0.002001125808,0.001585098943,0.0003586884406,-0.001849646512,-0.001490958071,0.0001947867291,-0.001140097143,-0.000945310414,0.000807753734,-0.00158619833,-0.0007784445959,-0.0004109386019,-0.0006232056657,-0.001034144268,0.0006571443167,-0.001124672937,-0.0004675286198,-0.002005262488,-0.0001266281683,-0.002131890657,0.0001673314081,-0.000646510013,-0.0004791786049,0.001537767426,-0.0008206061211,0.0007171613051,0.003857729939,-0.001487137594,0.002370592345,0.006863614189,-0.002679287145,0.004184327044,0.001051156356,-0.001456921323,-0.0004057649671,0.002232002936,-0.0007804660054,0.001451536931,0.0002582883314,-0.001023387607,-0.0007650992756,0.00118578001,-0.001329476976,-0.0001436969655,0.00025234929,-0.001231735635,-0.0009793863448,-0.0002412956038,-0.001115366123,-0.001356661726,0.0001241872225,-0.001150834728,-0.001026647505,0.0006755813168,-0.001356160917,-0.0006805796006,0.001772186086,-0.001584252918,0.0001879331675,0.001089919032,-0.00110922607,-1.930703736e-05,0.001554538856,-0.001527131956,2.740690064e-05,0.001420505772,-0.0009408776726,0.0004796280991
33.5,0.007701860081,-0.001752122586,0.005949737496,0.00246310551,-0.0009239995613,0.001539105949,0.003768631541,-0.001359432113,0.002409199428,0.0005247738639,-0.0007597142399,-0.000234940376,-0.0003697973213,-0.0009685361813,-0.001338333503,-0.0001440352244,-0.0001801613556,-0.00032419658,-0.0002087741642,-0.0007279561713,-0.0009367303355,-0.001150442281,-0.0001355525209,-0.001285994802,0.000362061098,-0.0007780738698,-0.0004160127717,-0.004509496404,-0.0009125422124,-0.005422038616,0.0008945275142,-0.001136443681,-0.0002419161668,-9.100150405e-05,-0.001388537314,-0.001479538818,-0.0005480622611,-0.00104398718,-0.001592049441,0.003632632583,-0.002015120421,0.001617512162,0.0004122172607,-0.001855239124,-0.001443021863,0.0002493879604,-0.001137719749,-0.0008883317889,0.0008753947327,-0.001586160841,-0.0007107661084,-0.0003497694305,-0.0006291887429,-0.0009789581734,0.0007322671888,-0.001140161684,-0.0004078944953,-0.001983109022,-0.0001256370167,-0.002108746038,0.0001865739698,-0.0006496571336,-0.0004630831638,0.00157910625,-0.0008337446019,0.0007453616479,0.003873041757,-0.001496953941,0.002376087816,0.006885910373,-0.002696110392,0.004189799981,0.001093140501,-0.001458093377,-0.000364952876,0.002282495465,-0.0007888181671,0.001493677298,0.0003030151172,-0.001008533203,-0.0007055180861,0.001229064678,-0.001338172141,-0.0001091074626,0.0003000272457,-0.001237830327,-0.0009378030817,-0.0001830742727,-0.001126742737,-0.001309817009,0.0001676927181,-0.001150712185,-0.0009830194665,0.0007328238121,-0.001362900324,-0.0006300765123,0.001802344716,-0.001572449425,0.0002298952911,0.001137139856,-0.001111442134,2.569772253e-05,0.001609603816,-0.001540182119,6.942169668e-05,0.001460520401,-0.000946511436,0.0005140089649
33.6,0.007727971246,-0.001767325235,0.00596064601,0.002501731802,-0.0009336773932,0.001568054409,0.003797481172,-0.00137118349,0.002426297682,0.0005516243248,-0.0007625351689,-0.0002109108441,-0.0003220336718,-0.0009727953143,-0.001294828986,-0.0001004725213,-0.0001880470448,-0.0002885195661,-0.0001457085697,-0.0007350299526,-0.0008807385223,-0.001134818056,-0.0001220357111,-0.001256853767,0.0004265555131,-0.0007858512186,-0.0003592957055,-0.004475281063,-0.0009117378276,-0.005387018891,0.0009152978579,-0.001144251868,-0.0002289540101,-6.308171874e-05,-0.001393935712,-0.001457017431,-0.0004988158454,-0.001042872153,-0.001541687998,0.003680216305,-0.002029641972,0.001650574332,0.0004682294275,-0.001861369181,-0.001393139754,0.0003072498391,-0.001136313884,-0.0008290640451,0.0009435281612,-0.001585383783,-0.0006418556219,-0.0002864047808,-0.0006356605504,-0.0009220653312,0.0008090909384,-0.001156451396,-0.0003473604578,-0.001960888072,-0.0001249162273,-0.002085804299,0.0002041318052,-0.0006529357987,-0.0004488039936,0.001619932212,-0.0008470799234,0.0007728522885,0.003886918953,-0.001507031037,0.002379887917,0.00690781993,-0.002713140377,0.004194679553,0.001134504948,-0.001458575601,-0.0003240706533,0.002334633565,-0.0007977875417,0.001536846023,0.000349662187,-0.0009931606571,-0.0006434984701,0.001274421031,-0.001347450148,-7.302911716e-05,0.0003498308668,-0.001245092953,-0.0008952620862,-0.0001228682298,-0.001139110512,-0.001261978741,0.0002129082167,-0.001150913603,-0.0009380053863,0.0007906033925,-0.001369846272,-0.0005792428792,0.001835659338,-0.001562083705,0.0002735756328,0.001186002331,-0.001114015115,7.19872163e-05,0.001666291268,-0.001553730066,0.0001125612017,0.001501711818,-0.0009522710615,0.0005494407569
33.7,0.007754090815,-0.001782549631,0.005971541184,0.002541670716,-0.0009444655965,0.001597205119,0.003826910246,-0.001383240634,0.002443669612,0.0005791240421,-0.000765384053,-0.0001862600108,-0.0002728267658,-0.0009771696551,-0.001249996421,-5.186989247e-05,-0.0002012128704,-0.0002530827629,-8.286090939e-05,-0.0007424768473,-0.0008253377567,-0.001117386124,-0.0001090725869,-0.001226458711,0.0004910930324,-0.0007938518022,-0.0003027587698,-0.004439609955,-0.0009112602724,-0.005350870227,0.0009342304878,-0.001152236317,-0.0002180058292,-3.489511386e-05,-0.001399076924,-0.001433972038,-0.0004466725452,-0.001042011259,-0.001488683805,0.003728856057,-0.002044656844,0.001684199213,0.0005265045363,-0.001867970257,-0.00134146572,0.0003682483749,-0.001135939433,-0.0007676910584,0.001011811556,-0.00158391189,-0.0005721003344,-0.0002210354438,-0.0006425743125,-0.0008636097563,0.0008872793222,-0.00117345159,-0.0002861722674,-0.001938694195,-0.0001244735927,-0.002063167788,0.0002199340653,-0.0006563452512,-0.000436411186,0.001660004369,-0.0008605148153,0.0007994895534,0.003899335939,-0.001517367348,0.002381968591,0.006929295062,-0.002730360746,0.004198934316,0.001175142579,-0.001458377797,-0.0002832352181,0.002388256285,-0.0008073620733,0.001580894212,0.0003982230827,-0.0009774594174,-0.0005792363347,0.001321812941,-0.001357345939,-3.553299744e-05,0.0004015993247,-0.001253485193,-0.0008518858685,-6.096448563e-05,-0.001152382899,-0.001213347384,0.0002597697046,-0.00115152535,-0.0008917556452,0.0008486929812,-0.001376983923,-0.0005282909413,0.001872225606,-0.001553435224,0.000318790382,0.001236357027,-0.00111696684,0.0001193901872,0.001724364971,-0.001567669254,0.0001566957171,0.001543977405,-0.0009581736773,0.0005858037279
33.8,0.007780197641,-0.001797763225,0.005982434416,0.002582785485,-0.0009563237685,0.001626461717,0.003856833645,-0.001395583511,0.002461250135,0.0006072453259,-0.0007682638757,-0.0001610185498,-0.0002223447276,-0.0009816627623,-0.00120400749,1.240828089e-06,-0.0002194252414,-0.0002181844133,-2.059436217e-05,-0.0007502486347,-0.0007708429968,-0.001098144283,-9.679515975e-05,-0.001194939443,0.0005552780407,-0.0008020893547,-0.0002468113141,-0.004402662076,-0.0009111746927,-0.005313836769,0.0009512502175,-0.001160391927,-0.0002091417096,-6.523078641e-06,-0.00140392654,-0.001410449619,-0.0003917895856,-0.001041392658,-0.001433182244,0.003778426746,-0.002060128862,0.001718297885,0.0005868125305,-0.001874972374,-0.001288159843,0.0004322409718,-0.00113664495,-0.0007044039781,0.001079899075,-0.001581785564,-0.0005018864893,-0.0001538574335,-0.00064988407,-0.0008037415036,0.0009664826414,-0.001191065048,-0.0002245824063,-0.001916624902,-0.0001243174379,-0.00204094234,0.000233909139,-0.0006598832873,-0.0004259741483,0.001699079974,-0.0008739553243,0.0008251246499,0.003910269665,-0.001527958732,0.002382310934,0.006950281778,-0.002747753044,0.004202528734,0.001214956033,-0.001457508706,-0.0002425526735,0.002443201175,-0.0008175253744,0.001625675801,0.0004486699125,-0.0009616236856,-0.0005129537731,0.00137119222,-0.001367888092,3.30412823e-06,0.0004551519585,-0.001262957134,-0.000807805176,2.323444546e-06,-0.001166459448,-0.001164136004,0.0003082032789,-0.001152639037,-0.000844435758,0.00090685498,-0.00138429533,-0.00047744035,0.001912104734,-0.001546753689,0.0003653510447,0.001288047517,-0.001120321097,0.0001677264203,0.001783579666,-0.001581890884,0.0002016887814,0.001587205506,-0.0009642288364,0.0006229766695
33.9,0.007806266217,-0.001812932311,0.005993333906,0.00262491762,-0.000969189673,0.001655727947,0.003887165434,-0.001408188732,0.002478976702,0.000635945788,-0.0007711784801,-0.0001352326921,-0.0001707664073,-0.0009862789263,-0.001157045334,5.824439517e-05,-0.0002423879725,-0.0001841435773,4.072634445e-05,-0.0007582954736,-0.0007175691292,-0.001077112917,-8.532659928e-05,-0.001162439517,0.0006187148555,-0.0008105766825,-0.0001918618269,-0.004364626661,-0.0009115425602,-0.005276169221,0.0009662858487,-0.001168711786,-0.0002024259368,2.196079374e-05,-0.001408459591,-0.001386498798,-0.0003343447525,-0.001040996454,-0.001375341206,0.003828797755,-0.002076019134,0.001752778622,0.0006489153266,-0.001882303736,-0.001233388409,0.0004990641211,-0.001138465558,-0.0006394014369,0.001147444572,-0.001579040234,-0.0004315956621,-8.50745528e-05,-0.0006575447583,-0.0007426193111,0.001046338205,-0.001209188598,-0.0001628503935,-0.00189477844,-0.0001244558838,-0.002019234324,0.000245985142,-0.0006635461321,-0.0004175609902,0.001736916345,-0.0008873137718,0.0008496025728,0.003919699667,-0.001538798259,0.002380901408,0.006970719564,-0.002765296861,0.004205422703,0.001253859386,-0.001455979061,-0.0002021196753,0.002499304309,-0.0008282569317,0.001671047377,0.0005009460096,-0.0009458456833,-0.0004448996737,0.001422492645,-0.001379095416,4.339722878e-05,0.0005102889381,-0.001273447819,-0.0007631588813,6.665904892e-05,-0.001181228571,-0.001114569522,0.0003581221395,-0.001154347263,-0.0007962251233,0.0009648427804,-0.001391760021,-0.0004269172407,0.001955318693,-0.00154225556,0.0004130631326,0.001340910311,-0.001124102942,0.0002168073696,0.001843682216,-0.001596285643,0.000247396573,0.001631277082,-0.00097044003,0.0006608370517
34.0,0.00783226624,-0.001828022444,0.006004243796,0.002667888677,-0.000982980275,0.001684908402,0.003917818713,-0.00142102985,0.002496788863,0.0006651683091,-0.0007741321878,-0.0001089638788,-0.0001182813512,-0.0009910229045,-0.001109304256,0.0001184490067,-0.0002697384231,-0.0001512894164,0.000100737261,-0.0007665665859,-0.000665829325,-0.001054334509,-7.477985014e-05,-0.001129114359,0.000681009442,-0.0008193252559,-0.0001383158139,-0.004325703195,-0.0009124202701,-0.005238123465,0.0009792706199,-0.001177187126,-0.0001979165059,5.049104801e-05,-0.00141266107,-0.001362170022,-0.0002745375696,-0.001040795268,-0.001315332838,0.003879833317,-0.002092285976,0.001787547342,0.0007125690446,-0.001889892621,-0.001177323576,0.0005685319414,-0.001141421196,-0.0005728892548,0.001214104921,-0.001575707119,-0.0003616021982,-1.490042508e-05,-0.0006655122715,-0.0006804126966,0.001126471857,-0.001227714111,-0.0001012422537,-0.001873251836,-0.0001248958792,-0.001998147716,0.0002560908441,-0.0006673282514,-0.0004112374073,0.001773272876,-0.0009005112033,0.0008727616724,0.003927608361,-0.001549876122,0.002377732239,0.006990541372,-0.002782970041,0.004207571331,0.001291781284,-0.001453805195,-0.0001620239114,0.002556400637,-0.0008395321925,0.001716868444,0.0005549612852,-0.0009303107902,-0.000375349505,0.001475624086,-0.001390972859,8.465122715e-05,0.0005667925691,-0.00128488648,-0.0007180939104,0.000131687226,-0.001196570616,-0.00106488339,0.0004094240209,-0.00115673869,-0.0007473146687,0.001022402749,-0.001399355353,-0.0003769526038,0.002001846251,-0.001540120159,0.000461726092,0.001394775458,-0.001128337884,0.0002664375739,0.001904413189,-0.001610745259,0.0002936679302,0.001676067298,-0.0009768058073,0.0006992614903
