Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.002987453637,-0.003832198165,-0.0008447445275,-0.000685182769,-0.001401903561,-0.00208708633,0.002674661563,-0.001853022178,0.0008216393854,-0.0009454684131,-0.0002053097025,-0.001150778116,0.0002174037322,-0.0001886555675,2.874816464e-05,-0.003244389524,-0.0007259599279,-0.003970349452,-0.00240501569,0.0001324942966,-0.002272521393,-0.002958445579,-0.0001191814453,-0.003077627024,-0.001013133361,0.0002292873621,-0.0007838459993,-0.003534869487,-0.0001856304888,-0.003720499976,0.0004318599047,-0.0003170861049,0.0001147737998,0.0002041031391,0.0004329595553,0.0006370626944,-0.003241578338,0.0006525778331,-0.002589000505,0.0006901693692,-0.0008292094836,-0.0001390401144,-0.002741347709,0.0001369451335,-0.002604402575,-0.0009802937305,-8.280102982e-05,-0.00106309476,-0.001989807459,-0.0004493185437,-0.002439126003,-0.0009936594595,-1.84556001e-05,-0.00101211506,-0.0006176376331,-0.00034296895,-0.0009606065831,-0.003874249553,-0.0009217975264,-0.00479604708,-0.001863479761,0.0003195740408,-0.001543905721,-0.001232080592,-0.00140939757,-0.002641478162,0.000870074137,-0.002054766495,-0.001184692358,0.001558309443,-0.004219007537,-0.002660698094,-0.001394400161,0.0001044866281,-0.001289913533,0.0006844053804,-0.0007682764245,-8.38710441e-05,-0.001990304119,0.000389942519,-0.0016003616,-0.0005325707868,-0.0002936675274,-0.0008262383141,-0.001061138819,-0.0005792640784,-0.001640402898,-0.002108997409,-0.001049614076,-0.003158611485,-0.002663494056,-0.0006771657279,-0.003340659784,-0.003796546059,-0.001059810916,-0.004856356975,-0.002192523275,-0.001211198888,-0.003403722162,-0.002078153496,-0.0008593592736,-0.00293751277,-0.004331482357,-0.001497903117,-0.005829385474,-0.002364215393,-0.0004526677312,-0.002816883125
37.3,0.002987981973,-0.003821550685,-0.0008335687118,-0.0006915566648,-0.001398220948,-0.002089777613,0.002665124592,-0.001847775403,0.0008173491889,-0.0009656409031,-0.0002036589305,-0.001169299834,0.0002007268598,-0.0001859213855,1.480547423e-05,-0.003238483024,-0.0007456508218,-0.003984133845,-0.002414381808,0.0001329930101,-0.002281388798,-0.002970499711,-0.0001260241782,-0.003096523889,-0.00100800054,0.0002286897907,-0.0007793107497,-0.003513801152,-0.0001876937567,-0.003701494909,0.0004519129318,-0.0003152043138,0.000136708618,0.0001888734292,0.0004464391232,0.0006353125523,-0.00327955206,0.0006584744929,-0.002621077567,0.0006663670677,-0.0008233519056,-0.000156984838,-0.002773168143,0.0001390414925,-0.00263412665,-0.001019956515,-7.765958231e-05,-0.001097616097,-0.002059064277,-0.0004271179102,-0.002486182187,-0.001020581264,-1.509119193e-05,-0.001035672456,-0.0006485483458,-0.0003306089131,-0.0009791572589,-0.003874573117,-0.000916794813,-0.00479136793,-0.001839072624,0.0003240625996,-0.001515010024,-0.001225094349,-0.001397846501,-0.00262294085,0.0008815056705,-0.00204862154,-0.00116711587,0.001579264781,-0.004205518942,-0.002626254161,-0.001418359349,0.0001152209614,-0.001303138388,0.000673229591,-0.0007656907093,-9.246111827e-05,-0.00201383796,0.0003992651901,-0.00161457277,-0.0005612864384,-0.0002882442047,-0.0008495306431,-0.001103534001,-0.000576808332,-0.001680342333,-0.002123068811,-0.001047509942,-0.003170578753,-0.002704459367,-0.0006750710065,-0.003379530374,-0.003817678513,-0.00105732686,-0.004875005373,-0.002230771643,-0.001206217897,-0.00343698954,-0.002107975367,-0.0008550319953,-0.002963007363,-0.004356054612,-0.001495340901,-0.005851395513,-0.00239586678,-0.0004422503278,-0.002838117108
37.4,0.002989645346,-0.003810977286,-0.0008213319402,-0.0006965787153,-0.00139460761,-0.002091186325,0.002655684646,-0.001842245102,0.0008134395435,-0.00098538199,-0.0002016820803,-0.00118706407,0.0001839680796,-0.0001830097034,9.583761487e-07,-0.003234141537,-0.0007619779439,-0.003996119481,-0.002422524051,0.0001333330335,-0.002289191017,-0.002980602634,-0.0001337264112,-0.003114329045,-0.001003636881,0.0002281043925,-0.000775532488,-0.00349231269,-0.0001896568368,-0.003681969527,0.0004698521136,-0.0003134050568,0.0001564470568,0.0001753812651,0.0004595829665,0.0006349642317,-0.003315397842,0.0006644128309,-0.002650985011,0.0006430663199,-0.0008174418572,-0.0001743755373,-0.002803014628,0.0001413560486,-0.002661658579,-0.00105807158,-7.217306115e-05,-0.001130244642,-0.002125767765,-0.0004043249908,-0.002530092755,-0.001046536441,-1.104145877e-05,-0.0010575779,-0.0006777449576,-0.0003178975055,-0.0009956424631,-0.003873853863,-0.0009116629897,-0.004785516853,-0.001815332807,0.0003283298871,-0.00148700292,-0.001216947152,-0.001386638427,-0.002603585579,0.0008914696265,-0.002042466871,-0.001150997244,0.001600741517,-0.004191907296,-0.00259116578,-0.00144113703,0.0001271139315,-0.001314023099,0.0006631413316,-0.0007627844298,-9.964309819e-05,-0.002034127456,0.0004080419073,-0.001626085548,-0.0005893983874,-0.0002824718692,-0.0008718702566,-0.00114419237,-0.0005744555656,-0.001718647935,-0.002136584156,-0.001044823512,-0.003181407668,-0.002742497571,-0.0006738177139,-0.003416315285,-0.00383690766,-0.001054936285,-0.004891843944,-0.002268147093,-0.001200856505,-0.003469003598,-0.002137194191,-0.0008499057266,-0.002987099917,-0.004379583837,-0.001492064342,-0.005871648179,-0.002424996353,-0.0004335096204,-0.002858505973
37.5,0.002992522313,-0.003800494464,-0.0008079721512,-0.000700189233,-0.001391032359,-0.002091221592,0.002646489451,-0.001836458746,0.0008100307045,-0.00100454347,-0.0001993999404,-0.00120394341,0.0001673172929,-0.0001799585474,-1.264125448e-05,-0.003231310596,-0.0007748637713,-0.004006174367,-0.002429383758,0.0001335212477,-0.00229586251,-0.002988751678,-0.0001422076164,-0.003130959294,-0.00100000212,0.0002275113024,-0.0007724908176,-0.003470486792,-0.0001914978267,-0.003661984618,0.000485609983,-0.00031170388,0.000173906103,0.0001637934074,0.0004722940892,0.0006360874967,-0.003348857478,0.0006704038456,-0.002678453633,0.0006204723471,-0.0008115152293,-0.0001910428822,-0.002830651686,0.0001438869939,-0.002686764692,-0.001094396901,-6.634609798e-05,-0.001160742999,-0.002189654718,-0.000381031266,-0.002570685984,-0.001071252783,-6.358859167e-06,-0.001077611643,-0.000705040287,-0.0003048813436,-0.001009921631,-0.003872111161,-0.0009064406048,-0.004778551766,-0.001792389306,0.000332359313,-0.001460029993,-0.001207647065,-0.001375787636,-0.002583434701,0.0008999677824,-0.002036326073,-0.00113635829,0.001622671003,-0.004178192485,-0.002555521483,-0.001462535071,0.0001400374602,-0.001322497611,0.0006541857697,-0.0007595766018,-0.0001053908321,-0.002051029765,0.0004162269357,-0.00163480283,-0.0006167413887,-0.0002764082079,-0.0008931495966,-0.001182904661,-0.0005722247655,-0.001755129426,-0.002149439824,-0.001041562041,-0.003191001864,-0.002777370352,-0.0006734658646,-0.003450836216,-0.003854148361,-0.001052606627,-0.004906754988,-0.002304381097,-0.001195204386,-0.003499585483,-0.002165701236,-0.0008439657363,-0.003009666972,-0.004401913521,-0.001488153831,-0.005890067352,-0.002451465799,-0.0004265040442,-0.002877969843
37.6,0.002996681435,-0.003790118301,-0.0007934368666,-0.0007023505285,-0.0013874569,-0.002089807428,0.002637681103,-0.001830447369,0.0008072337339,-0.001022983307,-0.0001968358539,-0.001219819161,0.0001509574603,-0.0001768073081,-2.584984775e-05,-0.003229912747,-0.0007842667575,-0.004014179504,-0.002434913722,0.0001335669924,-0.00230134673,-0.00299494636,-0.0001513889753,-0.003146335336,-0.0009970579685,0.0002268926556,-0.0007701653129,-0.003448416246,-0.0001931903091,-0.003641606555,0.0004991309972,-0.0003101133294,0.0001890176678,0.0001542553007,0.0004844806586,0.0006387359593,-0.003379692546,0.0006764582477,-0.002703234298,0.0005987890467,-0.0008056046249,-0.0002068155782,-0.002855860056,0.0001466287204,-0.002709231336,-0.001128704868,-6.018667355e-05,-0.001188891541,-0.002250471772,-0.0003573509217,-0.002607822694,-0.001094459131,-1.106658824e-06,-0.00109556579,-0.00073025405,-0.0002916116912,-0.001021865741,-0.003869369042,-0.0009011640405,-0.004770533083,-0.001770359607,0.0003361373784,-0.001434222229,-0.001197214152,-0.001365299313,-0.002562513466,0.0009070131098,-0.002030223091,-0.001123209982,0.001644980652,-0.00416439611,-0.002519415458,-0.001482366285,0.0001538569792,-0.001328509306,0.0006463920292,-0.0007560843093,-0.0001096922802,-0.002064445484,0.0004237966818,-0.001640648802,-0.000643149637,-0.0002701185973,-0.0009132682343,-0.001219473743,-0.0005701296391,-0.001789603382,-0.002161530571,-0.001037736073,-0.003199266644,-0.002808856153,-0.0006740642474,-0.003482920401,-0.003869330456,-0.001050300398,-0.004919630854,-0.002339202628,-0.00118935595,-0.003528558578,-0.002193385566,-0.0008372124072,-0.003030597973,-0.004422884068,-0.001483697751,-0.005906581819,-0.002475165545,-0.0004212652986,-0.002896430844
37.7,0.003002179015,-0.003779864354,-0.000777685339,-0.000703047166,-0.001383838569,-0.002086885735,0.002629393888,-0.001824245375,0.0008051485131,-0.001040568086,-0.0001940153615,-0.001234583448,0.0001350615388,-0.0001735961646,-3.853462581e-05,-0.003229845774,-0.000790186164,-0.004020031938,-0.002439079849,0.0001334819508,-0.002305597898,-0.002999186161,-0.0001611959652,-0.003160382126,-0.0009947705442,0.0002262329933,-0.0007685375509,-0.003426204684,-0.000194704061,-0.003620908745,0.0005103698633,-0.0003086427781,0.0002017270852,0.0001468878717,0.0004960565664,0.0006429444381,-0.003407688282,0.0006825845198,-0.002725103762,0.0005782146718,-0.0007997391172,-0.0002215244453,-0.00287844228,0.000149571957,-0.002728870323,-0.001160786092,-5.370643982e-05,-0.001214492532,-0.002307977387,-0.0003334193179,-0.002641396705,-0.001115891162,4.642561922e-06,-0.0011112486,-0.0007532145388,-0.0002781469814,-0.00103136152,-0.003865655529,-0.0008958671962,-0.004761522726,-0.00174935001,0.0003396536439,-0.001409696366,-0.001185679279,-0.001355170694,-0.002540849973,0.0009126278953,-0.002024182063,-0.001111554168,0.001667592878,-0.004150541331,-0.002482948453,-0.00150045903,0.0001684342323,-0.001332024798,0.0006397700972,-0.0007523216501,-0.0001125515529,-0.0020743215,0.0004307485938,-0.001643572906,-0.0006684583981,-0.0002636735627,-0.0009321319608,-0.001253718419,-0.0005681782234,-0.001821896642,-0.002172752345,-0.001033360893,-0.003206113238,-0.002836755647,-0.0006756479741,-0.003512403621,-0.003882401841,-0.001047975128,-0.004930376969,-0.002372339579,-0.001183409186,-0.003555748764,-0.002220135007,-0.0008296625408,-0.003049797548,-0.004442334827,-0.0014787921,-0.005921126927,-0.002496015222,-0.0004177982661,-0.002913813488
37.8,0.003009056835,-0.003769747512,-0.0007606906774,-0.0007022847848,-0.001380133647,-0.002082418432,0.002621752233,-0.001817890243,0.0008038619893,-0.001057175219,-0.0001909660812,-0.0012481413,0.0001197894956,-0.0001703654459,-5.057595032e-05,-0.003230981459,-0.0007926668793,-0.004023648339,-0.002441862565,0.0001332798566,-0.002308582708,-0.003001468554,-0.0001715600146,-0.003173028569,-0.0009931122107,0.000225519654,-0.0007675925567,-0.003403967136,-0.0001960058631,-0.003599972999,0.000519290198,-0.0003072983376,0.0002119918604,0.0001417851389,0.0005069418141,0.000648726953,-0.003432657668,0.0006887876015,-0.002743870066,0.0005589382635,-0.0007939440708,-0.0002350058073,-0.002898227542,0.0001527037312,-0.002745523811,-0.001190453429,-4.692043711e-05,-0.001237373866,-0.002361944935,-0.0003093907296,-0.002671335664,-0.001135297977,1.080900134e-05,-0.001124488976,-0.0007737609836,-0.0002645552576,-0.001038316241,-0.003861001865,-0.0008905815486,-0.004751583414,-0.001729456103,0.0003429006196,-0.001386555484,-0.001173082957,-0.001345392109,-0.002518475066,0.0009168422647,-0.00201822708,-0.001101384815,0.00169042437,-0.004136652738,-0.002446228368,-0.001516661508,0.0001836303743,-0.001333031134,0.0006343084958,-0.0007482988049,-0.0001139903091,-0.002080653649,0.0004370994438,-0.001643554205,-0.0006925068815,-0.0002571452596,-0.0009496521412,-0.001285476062,-0.0005663730158,-0.001851849078,-0.002183004112,-0.001028457843,-0.003211461955,-0.002860897084,-0.0006782350612,-0.003539132145,-0.003893329777,-0.001045584265,-0.004938914043,-0.002403521695,-0.001177464489,-0.003580986184,-0.002245836654,-0.0008213506979,-0.003067187352,-0.00446010611,-0.00147353988,-0.00593364599,-0.002513963254,-0.0004160813599,-0.002930044614
37.9,0.003017340483,-0.003759781919,-0.0007424414359,-0.0007000873554,-0.001376300743,-0.002076388099,0.002614869381,-0.001811422189,0.0008034471913,-0.001072694441,-0.0001877176862,-0.001260412128,0.000105286095,-0.0001671549868,-6.18688918e-05,-0.003233164957,-0.000791803664,-0.004024968621,-0.002443257289,0.0001329761204,-0.002310281169,-0.003001788052,-0.0001824182441,-0.003184206297,-0.000992061968,0.0002247431406,-0.0007673188273,-0.003381829479,-0.0001970602333,-0.003578889712,0.0005258644549,-0.000306082838,0.000219781617,0.0001390133721,0.0005170629246,0.0006560762967,-0.003454445083,0.0006950686703,-0.002759376413,0.0005411380047,-0.0007882410025,-0.0002471029978,-0.002915074624,0.0001560073504,-0.002759067274,-0.001217544861,-3.984663819e-05,-0.001257391499,-0.002412165689,-0.0002854356193,-0.002697601308,-0.001152448146,1.730820628e-05,-0.001135139939,-0.0007917449597,-0.0002509165904,-0.00104266155,-0.003855441575,-0.0008853365037,-0.004740778078,-0.001710762838,0.0003458736902,-0.001364889147,-0.001159474499,-0.001335947247,-0.002495421746,0.0009196937509,-0.00201238192,-0.00109268817,0.001713386275,-0.004122756207,-0.002409369932,-0.001530843954,0.0001993090338,-0.00133153492,0.0006299743321,-0.0007440211851,-0.000114046853,-0.002083487497,0.0004428828759,-0.001640604621,-0.0007151416441,-0.0002506032176,-0.0009657448617,-0.001314603537,-0.0005647113863,-0.001879314923,-0.002192188049,-0.00102305517,-0.003215243219,-0.002881140428,-0.0006818226974,-0.003562963125,-0.003902099396,-0.001043079219,-0.004945178615,-0.002432484118,-0.001171623933,-0.003604108051,-0.002270376312,-0.0008123301643,-0.003082706476,-0.004476040394,-0.001468050004,-0.005944090398,-0.002528985295,-0.0004160668935,-0.002945052188
38.0,0.003027038754,-0.00374998099,-0.0007229422353,-0.000696492987,-0.001372303972,-0.002068796958,0.002608847136,-0.001804883755,0.0008039633809,-0.001087028139,-0.0001843019027,-0.001271330041,9.168003267e-05,-0.0001640035247,-7.232349202e-05,-0.003236215374,-0.0007877435671,-0.004023958941,-0.002443273544,0.0001325875081,-0.002310686036,-0.003000136572,-0.0001937113211,-0.003193847893,-0.0009916040533,0.0002238974431,-0.0007677066102,-0.003359926225,-0.0001978299677,-0.003557756192,0.0005300755222,-0.0003049958665,0.0002250796557,0.0001386119899,0.0005263536142,0.0006649656041,-0.003472928681,0.0007014258361,-0.002771502845,0.000524981821,-0.0007826475558,-0.0002576657348,-0.002928872318,0.0001594624936,-0.002769409824,-0.001241924185,-3.25058526e-05,-0.001274430038,-0.002458450049,-0.0002617377619,-0.002720187811,-0.001167133823,2.405365931e-05,-0.001143080164,-0.0008070297498,-0.0002373252626,-0.001044355012,-0.003849009253,-0.0008801599772,-0.00472916923,-0.001693343705,0.0003485709853,-0.001344772719,-0.001144911363,-0.001326812563,-0.002471723926,0.0009212280008,-0.002006669799,-0.001085441798,0.001736385559,-0.004108878766,-0.002372493206,-0.001542897485,0.0002153388029,-0.001327558682,0.0006267165473,-0.0007394887343,-0.000112772187,-0.002082915332,0.0004481456488,-0.001634769683,-0.0007362192487,-0.0002441099159,-0.0009803291646,-0.001340976482,-0.0005631860675,-0.001904162549,-0.00220020832,-0.001017188299,-0.003217396619,-0.002897379473,-0.0006863842387,-0.003583763712,-0.003908709659,-0.00104041222,-0.004949121879,-0.002458970158,-0.001165991478,-0.003624961637,-0.002293636801,-0.0008026731049,-0.003096309905,-0.004489982591,-0.001462435552,-0.005952418143,-0.00254108115,-0.0004176818554,-0.002958763005
38.1,0.003038144186,-0.003740357525,-0.0007022133393,-0.0006915486519,-0.001368115927,-0.002059664579,0.002603776529,-0.001798319316,0.0008054572134,-0.001100090467,-0.000180752447,-0.001280842914,7.908442357e-05,-0.0001609481381,-8.186371449e-05,-0.003239928272,-0.000780685172,-0.004020613444,-0.002441932894,0.0001321318908,-0.002309801003,-0.002996504754,-0.0002053807431,-0.003201885497,-0.0009917252738,0.0002229802809,-0.000768744993,-0.003338396946,-0.0001982765077,-0.003536673454,0.0005319194537,-0.0003040338918,0.0002278855619,0.0001405954754,0.0005347557985,0.0006753512739,-0.003488021203,0.000707855212,-0.002780165991,0.000510629248,-0.00077717773,-0.0002665484819,-0.002939537856,0.0001630453804,-0.002776492475,-0.001263479619,-2.492223225e-05,-0.001288401851,-0.00250062591,-0.0002384916792,-0.00273911759,-0.001179172547,3.095896217e-05,-0.001148213585,-0.0008194876985,-0.0002238913985,-0.001043379097,-0.003841739126,-0.0008750790922,-0.004716818218,-0.001677259131,0.0003509930626,-0.001326266068,-0.001129458753,-0.00131795637,-0.002447415123,0.0009215000276,-0.002001113169,-0.001079613142,0.001759327231,-0.004095048457,-0.002335721226,-0.001552730297,0.0002315950213,-0.001321135276,0.0006244715989,-0.0007346957183,-0.0001102241194,-0.002079069231,0.0004529425386,-0.001626126692,-0.0007556075187,-0.0002377167839,-0.0009933243025,-0.00136448775,-0.0005617855331,-0.001926273283,-0.002206969573,-0.001010899547,-0.00321786912,-0.002909542469,-0.0006918673025,-0.003601409771,-0.003913168299,-0.001037539407,-0.004950707706,-0.002482733122,-0.001160673713,-0.003643406835,-0.002315495829,-0.0007924697984,-0.003107965627,-0.004501780159,-0.001456811588,-0.005958591747,-0.002550270524,-0.0004208298097,-0.002971100334
38.2,0.003050634352,-0.003730923857,-0.0006802895052,-0.0006853046613,-0.001363720445,-0.002049025106,0.002599738829,-0.001791774489,0.00080796434,-0.001111805847,-0.0001771048026,-0.00128891065,6.759805735e-05,-0.0001580237192,-9.042566186e-05,-0.003244080132,-0.0007708744732,-0.004014954605,-0.002439266441,0.0001316279592,-0.002307638482,-0.002990883583,-0.0002173670307,-0.003208250614,-0.0009924121297,0.0002219932603,-0.0007704188694,-0.003317382315,-0.0001983602096,-0.003515742525,0.0005314081926,-0.0003031904906,0.000228217702,0.0001449551951,0.0005422207186,0.0006871759137,-0.003499669975,0.000714352027,-0.002785317948,0.000498232917,-0.0007718424226,-0.0002736095057,-0.002947014992,0.0001667291205,-0.002780285871,-0.001282121547,-1.71243123e-05,-0.001299245859,-0.00253853444,-0.0002159006449,-0.002754435085,-0.001188407429,3.793950263e-05,-0.001150467926,-0.0008289965596,-0.0002107420047,-0.001039738564,-0.00383366373,-0.0008701208008,-0.004703784531,-0.001662554781,0.0003531424459,-0.001309412335,-0.001113189839,-0.001309338092,-0.002422527931,0.0009205751357,-0.00199573356,-0.001075158424,0.00178211669,-0.004081294188,-0.002299177498,-0.001560263574,0.0002479610037,-0.00131230257,0.0006231695524,-0.0007296313165,-0.0001064617641,-0.002072112396,0.0004573308248,-0.001614781571,-0.0007731859459,-0.0002314610356,-0.001004646982,-0.00138504602,-0.0005604941835,-0.001945540203,-0.002212376475,-0.001004237328,-0.003216613802,-0.00291759248,-0.0006981926828,-0.003615785163,-0.003915487547,-0.001034423479,-0.004949911026,-0.002503538306,-0.00115578003,-0.003659318336,-0.002335824664,-0.0007818270729,-0.003117651737,-0.004511284219,-0.001451292825,-0.005962577044,-0.002556588721,-0.0004253942856,-0.002981983007
38.3,0.003064473388,-0.003721692,-0.000657218612,-0.0006778099772,-0.001359114867,-0.002036924844,0.00259680634,-0.001785295504,0.0008115108362,-0.001122107554,-0.000173395808,-0.001295503362,5.730668345e-05,-0.0001552624959,-9.795581249e-05,-0.003248434198,-0.000758598363,-0.004007032561,-0.00243531269,0.0001310948081,-0.002304217882,-0.002983265908,-0.0002296092241,-0.003212875132,-0.0009936485837,0.0002209419984,-0.0007727065853,-0.003297020718,-0.0001980405511,-0.00349506127,0.000528571353,-0.000302456629,0.0002261147241,0.0001516603879,0.0005487098515,0.0007003702394,-0.003507856919,0.0007209115995,-0.002786945319,0.0004879384934,-0.0007666501735,-0.0002787116801,-0.00295127317,0.0001704844869,-0.002780788683,-0.001297780624,-9.146372721e-06,-0.001306926997,-0.002572024817,-0.0001941750579,-0.002766199875,-0.001194706956,4.491370749e-05,-0.001149793248,-0.0008354363425,-0.0001980213495,-0.001033457692,-0.003824813185,-0.0008653122396,-0.004690125424,-0.001649260576,0.0003550231911,-0.001294237385,-0.001096186346,-0.001300908303,-0.002397094649,0.0009185289517,-0.001990551421,-0.001072022469,0.001804661597,-0.004067645552,-0.002262983955,-0.001565429305,0.0002643287717,-0.001301100533,0.0006227386199,-0.0007242809463,-0.0001015423264,-0.002062231263,0.0004613652812,-0.001600865981,-0.0007888460764,-0.0002253637194,-0.001014209796,-0.001402575018,-0.0005592926255,-0.001961867644,-0.002216334889,-0.0009972550408,-0.00321358993,-0.002921527916,-0.0007052540322,-0.003626781949,-0.003915681615,-0.001031035583,-0.004946717198,-0.002521166292,-0.001151421451,-0.003672587743,-0.002354488586,-0.0007708660839,-0.00312535467,-0.004518352336,-0.001445991164,-0.0059643435,-0.002560083453,-0.0004312433716,-0.002991326824
38.4,0.003079613378,-0.003712673835,-0.0006330604575,-0.0006691089945,-0.001354311634,-0.002023420628,0.002595042744,-0.001778928582,0.0008161141623,-0.001130936891,-0.0001696631392,-0.001300600031,4.828387464e-05,-0.0001526936308,-0.0001044097562,-0.003252747248,-0.0007441767352,-0.003996923983,-0.002430116226,0.000130551434,-0.002299564792,-0.002973647842,-0.0002420450891,-0.003215692931,-0.000995414768,0.0002198362781,-0.0007755784899,-0.003277445833,-0.0001972762943,-0.003474722127,0.0005234567788,-0.0003018209112,0.0002216358676,0.0001606582521,0.0005541954642,0.0007148537163,-0.003512598576,0.0007275298098,-0.002785068766,0.0004798828967,-0.0007616079169,-0.0002817250203,-0.00295230803,0.0001742811699,-0.00277802686,-0.001310406745,-1.029893448e-06,-0.001311436638,-0.00260095026,-0.0001735303458,-0.002774480605,-0.001197965231,5.180401838e-05,-0.001146161212,-0.000838688076,-0.0001858901833,-0.001024578259,-0.003815215372,-0.000860680742,-0.004675896114,-0.001637390787,0.0003566405624,-0.001280750225,-0.001078538277,-0.001292610518,-0.002371148794,0.0009154465582,-0.001985586005,-0.001070139446,0.001826873051,-0.004054132612,-0.002227259561,-0.001568170902,0.0002805994385,-0.001287571464,0.0006231073483,-0.000718627946,-9.552059775e-05,-0.002049629461,0.0004650938244,-0.001584535636,-0.0008024920155,-0.0002194293736,-0.001021921389,-0.001417013219,-0.0005581585161,-0.001975171735,-0.002218754305,-0.0009900099954,-0.003208764301,-0.002921382764,-0.0007129187639,-0.003634301528,-0.003913765857,-0.001027356605,-0.004941122462,-0.002535417955,-0.001147707766,-0.003683125721,-0.002371349415,-0.000759719477,-0.003131068892,-0.004522852858,-0.0014410129,-0.005963865758,-0.002560813493,-0.000438234755,-0.002999048248
38.5,0.003095995517,-0.003703881342,-0.0006078858256,-0.0006592396248,-0.001349339204,-0.002008578829,0.002594503068,-0.00177271932,0.0008217837485,-0.001138243034,-0.0001659447611,-0.001304187795,4.059141747e-05,-0.0001503428919,-0.0001097514744,-0.003256777228,-0.000727953672,-0.0039847309,-0.002423727245,0.0001300163041,-0.002293710941,-0.002962030518,-0.0002546111447,-0.003216641663,-0.0009976863895,0.0002186902356,-0.0007789961539,-0.003258784889,-0.0001960256666,-0.003454810555,0.0005161302132,-0.0003012697662,0.000214860447,0.0001718737194,0.0005586609131,0.0007305346326,-0.003513945122,0.0007342026849,-0.002779742437,0.0004741914139,-0.0007567216174,-0.0002825302035,-0.002950142404,0.0001780892597,-0.002772053144,-0.001319968599,7.175071163e-06,-0.001312793528,-0.002625167783,-0.0001541829372,-0.00277935072,-0.001198102603,5.853756221e-05,-0.001139565041,-0.000838635,-0.0001745234256,-0.001013158426,-0.003804896934,-0.0008562535889,-0.004661150522,-0.001626944984,0.0003580007326,-0.001268944252,-0.001060341603,-0.001284385207,-0.00234472681,0.0009114211991,-0.001980855282,-0.001069434083,0.00184866633,-0.004040785628,-0.002192119298,-0.001568446244,0.0002966837936,-0.001271762451,0.000624205044,-0.0007126552542,-8.84502102e-05,-0.002034523551,0.0004685539135,-0.001565969637,-0.0008140407339,-0.0002136474211,-0.001027688155,-0.001428313496,-0.000557068127,-0.001985381623,-0.002219550387,-0.0009825626241,-0.003202113011,-0.00291722602,-0.0007210305463,-0.003638256566,-0.003909756932,-0.00102337816,-0.004933135092,-0.002546121014,-0.001144742807,-0.003690863821,-0.002386269789,-0.0007485278444,-0.003134797633,-0.004524669989,-0.001436455678,-0.005961125666,-0.0025588491,-0.0004462203914,-0.003005069491
