Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.005884697118,-0.00162514724,0.004259549878,0.002436136592,-0.001014385359,0.001421751234,0.002771623667,-0.001307654365,0.001463969302,-0.0001565571296,-0.0002555009089,-0.0004120580385,-0.0008132252507,-0.0001002043669,-0.0009134296176,-3.556086001e-05,-0.0004011354864,-0.0004366963465,-0.001099782155,-0.0002070812068,-0.001306863362,-0.0001206993498,-0.0001822370573,-0.0003029364072,-0.0008415031142,0.0003412771488,-0.0005002259654,-0.00195506144,2.415605337e-05,-0.001930905387,-0.0008879798128,-0.0001479201552,-0.001035899968,0.0001127707106,-0.0009395792977,-0.0008268085871,0.0001681129223,-0.000988842372,-0.0008207294497,0.002314737537,-0.0006447813878,0.001669956149,0.0001474805645,-0.0006111942726,-0.0004637137081,0.0001501179892,-0.0007928016739,-0.0006426836847,0.0007612237912,-0.001561458145,-0.0008002343542,-0.0006145180071,-0.0001896814859,-0.000804199493,0.000838917844,-0.0006531779865,0.0001857398575,-0.001158805764,-0.000448481101,-0.001607286865,-0.0004805308429,-0.000154522106,-0.0006350529489,-0.0002910268953,-0.001128047537,-0.001419074433,0.001421037115,-0.001351429941,6.960717335e-05,0.007283675818,-0.001296133033,0.005987542785,-0.0003870872057,-0.001282136561,-0.001669223766,0.001050711466,-0.001058218214,-7.506748871e-06,0.001039610171,-0.001296267756,-0.0002566575849,0.001927975319,-0.001346708371,0.0005812669474,0.0009113652273,-0.0008541421602,5.722306702e-05,0.0008819476084,-0.0009162993574,-3.435174899e-05,0.0005728705949,-0.001152694283,-0.0005798236877,0.000313530934,-0.001041600584,-0.0007280696504,-0.0003822813173,-0.001099440776,-0.001481722093,-0.0005488226213,-0.000683026408,-0.001231849029,-0.001054763569,-0.0008830812207,-0.00193784479,0.0009063689371,-0.0006971911816,0.0002091777555
33.1,0.005872037789,-0.001638970009,0.004233067779,0.002426882865,-0.001024181054,0.001402701811,0.002762419847,-0.001313972339,0.001448447507,-0.0001673424447,-0.0002560237961,-0.0004233662408,-0.0008116863779,-0.0001000218794,-0.0009117082573,-3.609517409e-05,-0.0004045228163,-0.0004406179903,-0.001094285877,-0.0002084758253,-0.001302761702,-0.0001205683673,-0.0001794382623,-0.0003000066296,-0.0008169229587,0.0003395544383,-0.0004773685204,-0.001941156312,2.950014107e-05,-0.001911656171,-0.0008704791491,-0.000147547435,-0.001018026584,0.000120962523,-0.0009454251392,-0.0008244626162,0.0001780703466,-0.0009908747643,-0.0008128044177,0.002322806193,-0.0006551131795,0.001667693013,0.0001619328822,-0.000614235048,-0.0004523021658,0.000175481176,-0.0007951028674,-0.0006196216914,0.0007868324732,-0.00156255399,-0.0007757215166,-0.0005987068086,-0.000189600853,-0.0007883076616,0.0008440279984,-0.0006539888752,0.0001900391232,-0.001150669915,-0.0004494306247,-0.00160010054,-0.0004679270236,-0.0001532520506,-0.0006211790742,-0.0002879701616,-0.00113459566,-0.001422565822,0.001423231792,-0.001356435551,6.679624122e-05,0.007265722523,-0.001303491868,0.005962230654,-0.0003768098094,-0.001291457832,-0.001668267641,0.001056750654,-0.001064994522,-8.243867788e-06,0.001053888403,-0.001291069269,-0.0002371808662,0.001924145404,-0.001337529127,0.0005866162762,0.0009234840346,-0.0008564392727,6.704476187e-05,0.0008871100908,-0.0009176231028,-3.051301198e-05,0.0005900460096,-0.001141929179,-0.0005518831697,0.0003283356494,-0.001045436446,-0.0007171007968,-0.0003703575245,-0.001108051805,-0.00147840933,-0.0005370101322,-0.0006945348456,-0.001231544978,-0.001046872671,-0.0008920844001,-0.001938957071,0.0009035627517,-0.0006966456568,0.0002069170949
33.2,0.00585880087,-0.001652576319,0.004206224551,0.00241735239,-0.001033876039,0.00138347635,0.002753282869,-0.001320043201,0.001433239668,-0.0001769545945,-0.0002566528582,-0.0004336074527,-0.0008096180784,-9.987662955e-05,-0.000909494708,-3.55624414e-05,-0.0004101979694,-0.0004457604108,-0.001090594934,-0.0002096969342,-0.001300291868,-0.000123661949,-0.000176053205,-0.0002997151539,-0.0007938567275,0.0003377418451,-0.0004561148824,-0.001928213429,3.488513355e-05,-0.001893328295,-0.0008534889033,-0.0001469130138,-0.001000401917,0.0001285528829,-0.000951019642,-0.0008224667591,0.000187264319,-0.0009928822697,-0.0008056179507,0.002330181868,-0.0006653137157,0.001664868152,0.0001752318611,-0.0006172270329,-0.0004419951718,0.0001996166311,-0.0007972780591,-0.000597661428,0.0008109583357,-0.00156261484,-0.0007516565048,-0.000584985249,-0.0001887247205,-0.0007737099694,0.0008472037956,-0.0006542688136,0.000192934982,-0.001143232621,-0.000450522454,-0.001593755075,-0.0004558020934,-0.0001518208591,-0.0006076229525,-0.0002868170481,-0.00114112145,-0.001427938498,0.001425314096,-0.001361280488,6.403360825e-05,0.007246340742,-0.00131083731,0.005935503432,-0.0003669289468,-0.001301390547,-0.001668319493,0.001062297994,-0.00107146817,-9.170176212e-06,0.001066417438,-0.001286604327,-0.0002201868886,0.001918468436,-0.001327046553,0.000591421883,0.0009337265394,-0.0008578737014,7.585283803e-05,0.0008890446323,-0.000918101829,-2.905719668e-05,0.0006045950244,-0.001129682927,-0.0005250879027,0.0003412396218,-0.001048853033,-0.0007076134114,-0.0003597758352,-0.00111560943,-0.001475385265,-0.000525075615,-0.0007063272462,-0.001231402861,-0.001039362265,-0.0009009953583,-0.001940357624,0.0008996223688,-0.0006956813625,0.0002039410063
33.3,0.005845011595,-0.001665941353,0.004179070242,0.002407604524,-0.001043443368,0.001364161155,0.002744231653,-0.001325864951,0.001418366702,-0.0001852653263,-0.0002573838463,-0.0004426491726,-0.0008069473849,-9.976939128e-05,-0.0009067167762,-3.407806011e-05,-0.0004181311743,-0.0004522092344,-0.001088613422,-0.0002107571484,-0.00129937057,-0.0001298589232,-0.0001721368473,-0.0003019957705,-0.0007722445437,0.0003358382218,-0.0004364063218,-0.001916105321,4.024418677e-05,-0.001875861134,-0.0008370128341,-0.0001460348664,-0.0009830477006,0.0001354535298,-0.0009562933495,-0.0008208398197,0.0001957211112,-0.0009948990383,-0.0007991779271,0.002336819631,-0.000675323871,0.00166149576,0.0001873438656,-0.0006201764629,-0.0004328325973,0.0002224425025,-0.0007993500607,-0.0005769075582,0.0008333282675,-0.001561517279,-0.0007281890112,-0.0005733909352,-0.0001870593998,-0.000760450335,0.0008485021843,-0.0006541113623,0.000194390822,-0.001136502697,-0.0004517682267,-0.001588270924,-0.0004441531694,-0.0001502460065,-0.0005943991759,-0.0002874558359,-0.001147633303,-0.001435089139,0.001427268624,-0.001365960313,6.130831049e-05,0.007225629465,-0.001318154949,0.005907474516,-0.000357414763,-0.001311895948,-0.001669310711,0.00106736095,-0.001077644273,-1.028332319e-05,0.001077189724,-0.001282954708,-0.0002057649843,0.001911134741,-0.001315466945,0.0005956677961,0.0009420918779,-0.0008584896386,8.36022393e-05,0.0008878026711,-0.0009177370653,-2.993439416e-05,0.0006165481732,-0.001116114729,-0.0004995665561,0.0003521835623,-0.001051826185,-0.000699642623,-0.0003504912504,-0.001122204789,-0.001472696039,-0.0005131641176,-0.0007183025672,-0.001231466685,-0.001032245525,-0.0009098337007,-0.001942079226,0.0008945283861,-0.0006943175211,0.000200210865
33.4,0.005830690821,-0.001679042563,0.004151648258,0.00239767548,-0.001052849392,0.001344826088,0.002735274175,-0.001331434595,0.00140383958,-0.0001921709004,-0.0002582100529,-0.0004503809533,-0.0008036165843,-9.970085943e-05,-0.0009033174438,-3.173613935e-05,-0.0004283041386,-0.000460040278,-0.001088244185,-0.0002116688498,-0.001299913035,-0.0001390048231,-0.000167746379,-0.0003067512021,-0.0007520311954,0.0003338403939,-0.0004181908015,-0.001904708834,4.55108773e-05,-0.001859197957,-0.0008210566731,-0.0001449327318,-0.0009659894049,0.0001415882368,-0.000961183081,-0.0008195948442,0.0002034693299,-0.0009969586577,-0.0007934893279,0.002342681482,-0.0006850864187,0.001657595063,0.0001982411025,-0.0006230837007,-0.0004248425982,0.0002438918722,-0.0008013461456,-0.0005574542734,0.0008537011333,-0.001559168402,-0.0007054672686,-0.0005639462702,-0.0001846186311,-0.0007485649013,0.0008479804181,-0.0006536053056,0.0001943751125,-0.001130481915,-0.0004531720715,-0.001583653986,-0.0004329759964,-0.000148545296,-0.0005815212924,-0.0002897645705,-0.001154137379,-0.00144390195,0.001429075318,-0.001370470759,5.860455892e-05,0.007203686638,-0.001325429303,0.005878257335,-0.0003482377032,-0.001322925116,-0.001671162819,0.001071947342,-0.00108352739,-1.158004807e-05,0.001086243873,-0.00128019614,-0.0001939522671,0.001902356285,-0.001303006771,0.0005993495147,0.0009485969277,-0.0008583450873,9.025184039e-05,0.0008834457634,-0.0009165295122,-3.308374884e-05,0.000625965031,-0.001101407705,-0.0004754426737,0.0003611074413,-0.00105432711,-0.0006932196683,-0.0003424348171,-0.001127946102,-0.001470380919,-0.000501421883,-0.0007303585135,-0.001231780396,-0.001025536156,-0.0009186087201,-0.001944144876,0.0008882918016,-0.0006925859284,0.0001957058732
33.5,0.005815854775,-0.001691860075,0.0041239947,0.00238758047,-0.001062055158,0.001325525313,0.002726407331,-0.001336748177,0.001389659154,-0.0001975927763,-0.0002591220471,-0.0004567148234,-0.0007995840758,-9.967175908e-05,-0.0008992558349,-2.859945187e-05,-0.0004407068085,-0.0004693062603,-0.001089389903,-0.0002124443551,-0.001301834259,-0.00015091468,-0.0001629392883,-0.0003138539682,-0.0007331684249,0.0003317432379,-0.000401425187,-0.001893907895,5.061966585e-05,-0.00184328823,-0.0008056298918,-0.0001436278688,-0.0009492577606,0.0001468915782,-0.0009656333608,-0.0008187417826,0.0002105357626,-0.0009990926851,-0.0007885569224,0.002347733583,-0.0006945463577,0.001653187225,0.0002078985674,-0.0006259432446,-0.0004180446771,0.0002639109434,-0.0008032973524,-0.000539386409,0.0008718720077,-0.001555511532,-0.0006836395243,-0.0005566594321,-0.00018142369,-0.0007380831221,0.0008456924453,-0.0006528316846,0.0001928607607,-0.001125164921,-0.0004547308385,-0.00157989576,-0.0004222660588,-0.0001467366768,-0.0005690027357,-0.0002936133741,-0.001160636608,-0.001454249982,0.001430708565,-0.001374807755,5.590081002e-05,0.007180607222,-0.001332643859,0.005847963363,-0.0003393715409,-0.00133441915,-0.00167379069,0.001076063365,-0.001089122162,-1.30587973e-05,0.001093662002,-0.001278399045,-0.0001847370433,0.001892357884,-0.001289887535,0.0006024703483,0.000953273621,-0.0008575105907,9.576303027e-05,0.0008760423251,-0.0009144790662,-3.843674111e-05,0.0006329284292,-0.001085765848,-0.000452837419,0.0003679501172,-0.001056323474,-0.0006883733563,-0.0003355190128,-0.001132956495,-0.001468475508,-0.0004899940636,-0.0007423939361,-0.001232388,-0.00101925094,-0.0009273180698,-0.001946569009,0.0008809544352,-0.0006905318509,0.0001904225842
33.6,0.005800514423,-0.00170437702,0.004096137403,0.002377316904,-0.001071019145,0.001306297759,0.002717616536,-0.001341800787,0.001375815749,-0.0002014782261,-0.0002601077302,-0.0004615859563,-0.0007948254814,-9.968293166e-05,-0.0008945084131,-2.469375674e-05,-0.0004553316941,-0.0004800254509,-0.001091954846,-0.0002130959126,-0.001305050758,-0.0001653764411,-0.0001577724683,-0.0003231489094,-0.0007156173538,0.0003295399179,-0.000386077436,-0.001883596431,5.550633628e-05,-0.001828090095,-0.0007907477546,-0.0001421427649,-0.0009328905195,0.0001513067575,-0.0009695976512,-0.0008182908937,0.0002169416091,-0.0010013293,-0.0007843876912,0.002351942972,-0.000703650907,0.001648292065,0.0002162907232,-0.0006287441602,-0.0004124534369,0.0002824560567,-0.0008052373486,-0.0005227812919,0.0008876730229,-0.001550530572,-0.0006628575491,-0.000551526159,-0.0001775034562,-0.0007290296152,0.0008416849878,-0.0006518614759,0.0001898235118,-0.001120539678,-0.0004564346678,-0.001576974346,-0.0004120200892,-0.0001448382214,-0.0005568583107,-0.000298866978,-0.001167130397,-0.001465997375,0.001432136402,-0.001378967527,5.316887488e-05,0.007156481241,-0.001339781219,0.005816700022,-0.000330797894,-0.001346309726,-0.00167710762,0.001079710912,-0.00109443409,-1.472317803e-05,0.001099567226,-0.00127763098,-0.0001780637534,0.001881369483,-0.001276332105,0.0006050373782,0.0009561659285,-0.0008560675306,0.0001000983979,0.0008656647811,-0.0009115851229,-4.592034178e-05,0.0006375375935,-0.001069410136,-0.0004318725422,0.0003726493041,-0.001057781291,-0.0006851319872,-0.0003296446621,-0.001137370982,-0.001467015644,-0.0004790233367,-0.0007543106684,-0.001233334005,-0.001013412191,-0.0009359476894,-0.001949359881,0.0008725867267,-0.0006882136793,0.0001843730473
33.7,0.005784674766,-0.001716579707,0.004068095059,0.002366867823,-0.001079699725,0.001287168097,0.002708875457,-0.001346586503,0.001362288954,-0.0002038006542,-0.0002611525776,-0.0004649532317,-0.0007893345778,-9.973534781e-05,-0.0008890699256,-2.000804234e-05,-0.0004721656068,-0.0004921736492,-0.001095846733,-0.0002136355397,-0.001309482272,-0.0001821542562,-0.0001523024326,-0.0003344566888,-0.0006993502515,0.0003272221762,-0.0003721280752,-0.001873680643,6.010837799e-05,-0.001813572265,-0.0007764328135,-0.000140500868,-0.0009169336814,0.0001547838057,-0.0009730395199,-0.0008182557142,0.0002226996741,-0.001003691875,-0.0007809922005,0.002355275273,-0.0007123493852,0.001642925888,0.0002233891157,-0.0006314707268,-0.0004080816111,0.0002994904387,-0.0008072009597,-0.000507710521,0.000900972826,-0.001544253103,-0.0006432802769,-0.0005485319447,-0.0001728939312,-0.0007214258759,0.0008359943693,-0.0006507537361,0.0001852406332,-0.001116588232,-0.0004582677286,-0.00157485596,-0.0004022374413,-0.0001428682429,-0.0005451056842,-0.0003053870629,-0.001173614651,-0.001479001714,0.001433320442,-0.001382946685,5.037375723e-05,0.007131392313,-0.001346823291,0.005784569023,-0.0003225105186,-0.00135851993,-0.001681030449,0.001082885614,-0.00109947001,-1.65843968e-05,0.001104121192,-0.001277959473,-0.0001738382819,0.001869620631,-0.001262562492,0.0006070581394,0.0009573274423,-0.0008541057622,0.0001032216801,0.0008523880238,-0.0009078469042,-5.545888037e-05,0.0006399023965,-0.001052574745,-0.0004126723483,0.0003751427861,-0.001058667329,-0.0006835245434,-0.0003247074337,-0.001141332394,-0.001466039828,-0.0004686485601,-0.0007660149463,-0.001234663506,-0.001008049013,-0.0009444729348,-0.001952521947,0.0008632845022,-0.000685701662,0.0001775828402
33.8,0.005768334543,-0.001728457649,0.004039876894,0.002356205186,-0.001088056351,0.001268148835,0.00270014642,-0.001351098328,0.001349048092,-0.0002045590831,-0.0002622400374,-0.0004667991205,-0.0007831234137,-9.983007072e-05,-0.0008829534845,-1.450020769e-05,-0.0004911795085,-0.0005056797162,-0.001100977887,-0.0002140748687,-0.001315052756,-0.0002009913711,-0.0001465861218,-0.0003475774929,-0.0006843508385,0.0003247805838,-0.0003595702546,-0.001864079881,6.436531325e-05,-0.001799714567,-0.0007627150485,-0.0001387263703,-0.0009014414189,0.0001572792745,-0.000975933836,-0.0008186545615,0.0002278132385,-0.001006197438,-0.0007783841995,0.002357694644,-0.0007205931977,0.001637101446,0.0002291619638,-0.0006341030859,-0.0004049411221,0.0003149818833,-0.0008092226904,-0.0004942408072,0.0009116764794,-0.001536751676,-0.0006250751965,-0.000547654207,-0.0001676367497,-0.0007152909567,0.0008286453494,-0.0006495541344,0.0001790912151,-0.001113287623,-0.0004602090196,-0.001573496643,-0.0003929208369,-0.0001408453905,-0.0005337662274,-0.0003130342895,-0.00118008125,-0.00149311554,0.001434216914,-0.00138674227,4.747464362e-05,0.007105417117,-0.001353751493,0.005751665624,-0.0003145171805,-0.001370965685,-0.001685482866,0.001085576891,-0.001104237996,-1.866110453e-05,0.001107521489,-0.001279453747,-0.0001719322584,0.001857337204,-0.001248798488,0.0006085387164,0.0009568201895,-0.0008517205423,0.0001050996472,0.0008362896026,-0.0009032636026,-6.6974e-05,0.0006401398593,-0.001035503567,-0.0003953637076,0.0003753714747,-0.001058951575,-0.0006835801,-0.0003206025734,-0.001144986309,-0.001465588882,-0.0004590023981,-0.0007774186671,-0.001236421065,-0.001003196596,-0.0009528605397,-0.001956057136,0.0008531666001,-0.0006830764156,0.0001700901845
33.9,0.005751486763,-0.001740003537,0.004011483226,0.002345292917,-0.001096049392,0.001249243524,0.002691381812,-0.001355328229,0.001336053583,-0.0002037764024,-0.000263352062,-0.0004671284643,-0.0007762211549,-9.996823105e-05,-0.0008761893859,-8.10711931e-06,-0.0005123174288,-0.0005204245481,-0.001107265161,-0.0002144251441,-0.001321690305,-0.0002216130234,-0.000140681763,-0.0003622947865,-0.0006706129216,0.0003222047224,-0.0003484081993,-0.001854725903,6.821902309e-05,-0.00178650688,-0.0007496304485,-0.0001368440264,-0.0008864744749,0.000158757693,-0.0009782677781,-0.0008195100851,0.000232277033,-0.00100885538,-0.000776578347,0.002359166072,-0.0007283360177,0.001630830054,0.0002335759383,-0.0006366178667,-0.0004030419284,0.0003289020944,-0.0008113354447,-0.0004824333504,0.0009197264922,-0.001528142504,-0.0006084160115,-0.0005488637411,-0.0001617768226,-0.0007106405638,0.0008196525448,-0.0006482938154,0.0001713587293,-0.001110610854,-0.0004622332137,-0.001572844068,-0.0003840762668,-0.0001387886343,-0.0005228649011,-0.0003216697479,-0.001186517029,-0.001508186777,0.001434778645,-0.001390351807,4.442683803e-05,0.007078625833,-0.001360546981,0.005718078853,-0.0003068380762,-0.0013835581,-0.001690396176,0.001087770305,-0.001108746676,-2.097637092e-05,0.001109998663,-0.001282184718,-0.0001721860547,0.001844740002,-0.001235256568,0.0006094834338,0.0009547144619,-0.0008490090111,0.0001057054508,0.000817451475,-0.0008978345414,-8.038306634e-05,0.0006383724629,-0.001018446318,-0.0003800738552,0.0003732839871,-0.001058609186,-0.0006853251989,-0.0003172278442,-0.001148475449,-0.001465703293,-0.0004502075227,-0.0007884405101,-0.001238648033,-0.0009988937514,-0.0009610708815,-0.001959964633,0.0008423741033,-0.0006804278117,0.0001619462916
34.0,0.005734120108,-0.001751213273,0.003982906835,0.002334089709,-0.001103639258,0.001230450452,0.00268252628,-0.001359267294,0.001323258986,-0.0002014966005,-0.0002644696484,-0.000465966249,-0.0007686717829,-0.0001001510276,-0.0008688228105,-7.579573004e-07,-0.0005354855895,-0.0005362435468,-0.001114628914,-0.0002146973709,-0.001329326285,-0.0002437298959,-0.0001346495761,-0.000378379472,-0.0006581380167,0.0003194833206,-0.0003386546961,-0.001845561106,7.16141046e-05,-0.001773947001,-0.0007372186703,-0.0001348789866,-0.000872097657,0.000159193941,-0.000980041327,-0.000820847386,0.0002360796044,-0.001011666623,-0.0007755870181,0.002359658694,-0.0007355341227,0.001624124571,0.0002365992031,-0.000638988927,-0.0004023897239,0.0003412272927,-0.0008135692912,-0.0004723419986,0.0009251050206,-0.001518581761,-0.0005934767407,-0.0005521250415,-0.0001553597471,-0.0007074847887,0.0008090237976,-0.0006469885275,0.0001620352701,-0.001108527946,-0.0004643115783,-0.001572839525,-0.0003757122706,-0.0001367172237,-0.0005124294942,-0.0003311558187,-0.00119290328,-0.001524059099,0.001434957308,-0.001393773409,4.118389888e-05,0.007051083139,-0.001367190877,0.005683892262,-0.0002995019729,-0.001396206575,-0.001695708547,0.001089451073,-0.001113004341,-2.355326812e-05,0.001111811623,-0.001286223477,-0.0001744118539,0.001832044599,-0.001222148998,0.0006098956014,0.0009510885505,-0.0008460665582,0.0001050219923,0.0007959624877,-0.0008915596636,-9.559717589e-05,0.0006347271254,-0.001001653809,-0.0003669266834,0.0003688413648,-0.001057621508,-0.0006887801432,-0.0003144856892,-0.001151934178,-0.001466419867,-0.0004423722932,-0.000799006718,-0.001241379011,-0.0009951796295,-0.0009690602751,-0.001964239905,0.0008310702996,-0.0006778544391,0.0001532158606
34.1,0.005716220758,-0.001762086029,0.003954134729,0.002322551569,-0.001110785612,0.001211765956,0.002673519088,-0.001362905966,0.001310613122,-0.000197781631,-0.0002655733195,-0.0004633549505,-0.0007605313328,-0.0001003797118,-0.0008609110445,7.610741274e-06,-0.0005605430967,-0.0005529323554,-0.001122991856,-0.0002149025499,-0.001337894406,-0.0002670422463,-0.000128552371,-0.0003955946173,-0.0006469329925,0.0003166043735,-0.0003303286189,-0.001836536711,7.449825077e-05,-0.00176203846,-0.0007255208155,-0.0001328566572,-0.0008583774727,0.0001585751913,-0.0009812672264,-0.0008226920351,0.0002392057339,-0.001014623397,-0.0007754176629,0.002359148471,-0.0007421468623,0.001617001609,0.0002382042536,-0.0006411883556,-0.000402984102,0.0003519389355,-0.0008159500206,-0.0004640110851,0.0009278366353,-0.001508260568,-0.0005804239329,-0.000557395747,-0.0001484296405,-0.0007058253875,0.0007967641453,-0.0006456380177,0.0001511261276,-0.001107007161,-0.0004664130069,-0.001573420168,-0.0003678391754,-0.0001346507143,-0.0005024898897,-0.000341357386,-0.001199216112,-0.001540573498,0.001434705175,-0.001397005954,3.769922167e-05,0.007022849126,-0.00137366452,0.005649184606,-0.0002925425317,-0.001408821965,-0.001701364497,0.001090606924,-0.001117018217,-2.641129362e-05,0.001113240108,-0.001291638504,-0.000178398396,0.001819461663,-0.001209683305,0.0006097783582,0.0009460272409,-0.0008429834182,0.0001030438227,0.0007719203332,-0.0008844402397,-0.0001125199065,0.0006293341067,-0.0009853727325,-0.0003560386258,0.0003620204246,-0.001055976234,-0.0006939558094,-0.0003122856273,-0.001155483599,-0.001467769226,-0.0004355875193,-0.0008090513897,-0.001244638909,-0.0009920907627,-0.0009767833484,-0.001968874111,0.0008194393978,-0.0006754632562,0.0001439761416
34.2,0.005697774049,-0.001772624231,0.003925149818,0.002310634095,-0.001117447145,0.001193186949,0.002664296077,-0.001366234313,0.001298061764,-0.0001927084362,-0.0002666436726,-0.0004593521088,-0.0007518654138,-0.0001006555311,-0.0008525209449,1.704004209e-05,-0.0005872951491,-0.000570255107,-0.001132278447,-0.000215051997,-0.001347330444,-0.0002912446663,-0.0001224560055,-0.0004137006718,-0.0006370084381,0.000313555286,-0.000323453152,-0.001827611674,7.682264409e-05,-0.00175078903,-0.0007145780451,-0.000130802585,-0.0008453806301,0.0001569014737,-0.0009819706045,-0.0008250691307,0.0002416381072,-0.001017709815,-0.0007760717074,0.002357619372,-0.0007481372761,0.001609482095,0.0002383696013,-0.0006431877761,-0.0004048181748,0.0003610236381,-0.0008184974905,-0.0004574738524,0.000927989987,-0.001497399076,-0.0005694090895,-0.0005646258372,-0.0001410277609,-0.0007056535981,0.0007828792692,-0.0006442257707,0.0001386534985,-0.001106016406,-0.0004685051986,-0.001574521605,-0.0003604688704,-0.0001326090085,-0.0004930778788,-0.000352144489,-0.001205426898,-0.001557571387,0.001433975969,-0.001400049243,3.392672665e-05,0.006993979742,-0.001379949734,0.005614030008,-0.0002859966109,-0.001421319028,-0.001707315639,0.001091229106,-0.001120794117,-2.956501029e-05,0.001114574434,-0.001298492011,-0.0001839175778,0.001807196918,-0.001198061949,0.0006091349687,0.0009396187843,-0.0008398418186,9.977696572e-05,0.0007454319975,-0.0008764794007,-0.0001310474032,0.0006223256167,-0.0009698404668,-0.0003475148501,0.0003528152275,-0.00105366721,-0.0007008519823,-0.0003105472306,-0.001159227613,-0.001469774843,-0.0004299254308,-0.0008185163191,-0.00124844175,-0.0009896591751,-0.0009841955102,-0.001973854685,0.0008076821998,-0.0006733686663,0.0001343135335
34.3,0.005678765582,-0.001782833417,0.003895932165,0.002298294532,-0.001123581791,0.001174712742,0.002654791015,-0.001369242342,0.001285548674,-0.0001863663579,-0.0002676621549,-0.0004540285128,-0.0007427474183,-0.0001009796578,-0.0008437270761,2.753505452e-05,-0.0006154893521,-0.0005879542976,-0.001142415033,-0.0002151577356,-0.001357572769,-0.0003160319607,-0.000116429287,-0.0004324612477,-0.0006283779062,0.0003103231092,-0.000318054797,-0.0018187525,7.854235282e-05,-0.001740210147,-0.0007044311451,-0.0001287423257,-0.0008331734707,0.0001541846834,-0.0009821882889,-0.0008280036055,0.0002433583095,-0.001020903238,-0.000777544928,0.002355063269,-0.0007534728013,0.001601590468,0.000237080431,-0.0006449599153,-0.0004078794843,0.0003684721271,-0.000821223991,-0.0004527518639,0.0009256767761,-0.001486239468,-0.0005605626923,-0.0005737571606,-0.0001331919317,-0.0007069490923,0.0007673779456,-0.0006427192645,0.0001246586811,-0.001105524781,-0.0004705560012,-0.001576080782,-0.0003536153225,-0.000130612296,-0.0004842276185,-0.0003633963605,-0.001211502248,-0.001574898608,0.001432724925,-0.001402904136,2.982078982e-05,0.006964526743,-0.001386029181,0.005578497562,-0.0002799046833,-0.001433617877,-0.00171352256,0.001091311635,-0.001124336475,-3.302484046e-05,0.001116104373,-0.001306836317,-0.0001907319434,0.001795450012,-0.001187481474,0.000607968538,0.000931951159,-0.0008367139914,9.523716755e-05,0.0007166126971,-0.0008676823774,-0.0001510696803,0.0006138341085,-0.0009552800367,-0.0003414459281,0.0003412372318,-0.001050694295,-0.0007094570633,-0.000309203613,-0.001163250092,-0.001472453705,-0.0004254409381,-0.0008273504897,-0.001252791428,-0.0009879118238,-0.0009912552312,-0.001979167055,0.0007960082973,-0.000671690217,0.0001243180803
