Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.003380320648,-0.01057644465,-0.0139567653,-0.002472042719,-0.003429640361,-0.005901683081,-0.001819835408,-0.007211833288,-0.009031668696,-0.0005183284968,-0.0005454142081,-0.001063742705,-0.0008737980334,-0.0009684126588,-0.001842210692,-0.003192203495,-0.0002628422414,-0.003455045736,-0.002090191869,-0.0005650291904,-0.002655221059,-0.002952276257,-0.0008704577715,-0.003822734029,0.001275796698,-4.23080492e-05,0.001233488649,-0.005277101541,-0.0009287057812,-0.006205807322,-0.000106450342,-0.0004801938567,-0.0005866441987,-0.002139218892,0.0001762560285,-0.001962962864,-0.003063128074,0.0007421225977,-0.002321005477,-0.0009596174218,-0.0001641931801,-0.001123810602,-0.003115285368,5.402972549e-06,-0.003109882396,-0.001570610598,1.508065378e-05,-0.001555529944,-0.002767696779,0.0003932718645,-0.002374424914,-0.0004889805847,2.520780555e-06,-0.0004864598041,-0.0001053014467,-0.0003611476078,-0.0004664490544,-0.003491616947,-0.0008269727432,-0.00431858969,-0.00166192188,-0.000200130111,-0.001862051991,-0.005533167831,-0.004191464306,-0.009724632137,-0.00391560241,-0.004599977683,-0.008515580093,-0.009345562616,-0.010773978,-0.02011954062,-0.004865745289,-0.0003172199332,-0.005182965222,-0.001987638806,-0.0009887136475,-0.002976352454,-0.003348721456,-3.071877483e-05,-0.00337944023,-0.003148788646,0.0003953926131,-0.002753396033,-0.0007167299863,-0.0008013356596,-0.001518065646,-0.003094266315,-0.001737248511,-0.004831514826,-0.002075394858,-0.0008045318576,-0.002879926715,-0.00388497871,-0.001625297896,-0.005510276606,-0.0009623906701,-0.001422241637,-0.002384632307,-0.001220469883,-0.0006644482704,-0.001884918153,-0.003839352303,-0.001487353681,-0.005326705983,-0.001234712238,-0.0003756409192,-0.001610353157
37.4,-0.003417779388,-0.01056287231,-0.01398065169,-0.002489925515,-0.003420216285,-0.0059101418,-0.001832130392,-0.007206584169,-0.009038714561,-0.0005197568312,-0.0005402846204,-0.001060041452,-0.0008576896954,-0.0009640384989,-0.001821728194,-0.003172191246,-0.0002717568287,-0.003443948075,-0.002061117725,-0.0005604496688,-0.002621567394,-0.002936711128,-0.0008636864273,-0.003800397555,0.001284286469,-4.101882609e-05,0.001243267643,-0.005289882606,-0.0009254078507,-0.006215290457,-8.459979239e-05,-0.0004803476009,-0.0005649473933,-0.002166650113,0.0001847080396,-0.001981942074,-0.003102942347,0.000749808716,-0.002353133631,-0.0009830300458,-0.0001613525465,-0.001144382592,-0.003152523732,1.145591481e-05,-0.003141067817,-0.001604770359,1.408786814e-05,-0.001590682491,-0.002794094384,0.0003812437002,-0.002412850684,-0.0005135544092,1.116471501e-06,-0.0005124379377,-0.0001232452062,-0.0003552294028,-0.000478474609,-0.003479443588,-0.0008271004481,-0.004306544036,-0.001641897325,-0.0001966718887,-0.001838569214,-0.00554304051,-0.00418395866,-0.00972699917,-0.003919784517,-0.004594563169,-0.008514347686,-0.009393450543,-0.01075098352,-0.02014443407,-0.004908651959,-0.0003130505196,-0.005221702478,-0.002030721368,-0.0009837657469,-0.003014487115,-0.00339141798,-2.395439152e-05,-0.003415372372,-0.003184607292,0.0003971933574,-0.002787413935,-0.0007491278657,-0.0008001015408,-0.001549229406,-0.003129009265,-0.001737973108,-0.004866982372,-0.002113176125,-0.0007987418483,-0.002911917973,-0.00391707804,-0.00162389596,-0.005540974,-0.001001995168,-0.001412332613,-0.002414327781,-0.001247208106,-0.0006601343229,-0.001907342429,-0.003866058138,-0.001490152665,-0.005356210803,-0.001275597256,-0.0003647144382,-0.001640311694
37.5,-0.003454642985,-0.01054914398,-0.01400378696,-0.0025082717,-0.003410543651,-0.005918815351,-0.00184470647,-0.007201185474,-0.009045891944,-0.0005238285643,-0.0005346159944,-0.001058444559,-0.0008416689182,-0.0009596055126,-0.001801274431,-0.003155674284,-0.0002806776016,-0.003436351886,-0.002032969806,-0.0005559507234,-0.002588920529,-0.002921585313,-0.000858041584,-0.003779626897,0.001294386761,-3.968401701e-05,0.001254702744,-0.00529962428,-0.0009222155565,-0.006221839836,-6.239326956e-05,-0.0004802748782,-0.0005426681478,-0.002193047685,0.0001934467818,-0.001999600903,-0.003142053826,0.0007576973743,-0.002384356451,-0.00100544028,-0.0001590913207,-0.0011645316,-0.003189242673,1.755850308e-05,-0.00317168417,-0.001639020713,1.307762842e-05,-0.001625943084,-0.002818037571,0.0003682874628,-0.002449750108,-0.000537721225,-4.464256485e-07,-0.0005381676506,-0.0001414396734,-0.0003486196365,-0.0004900593099,-0.003467629253,-0.0008276584801,-0.004295287733,-0.001621907728,-0.0001930082234,-0.001814915951,-0.005552098,-0.00417676186,-0.00972885986,-0.003924259602,-0.004588949982,-0.008513209583,-0.009440808583,-0.01072775486,-0.02016856344,-0.004951634024,-0.0003090006972,-0.005260634721,-0.002073352901,-0.0009788252789,-0.00305217818,-0.003433917765,-1.747162718e-05,-0.003451389392,-0.003220489427,0.000398847717,-0.00282164171,-0.0007819503024,-0.0007986250605,-0.001580575363,-0.00316446954,-0.001737925064,-0.004902394604,-0.002150175607,-0.0007935990841,-0.002943774691,-0.003949425877,-0.001622258909,-0.005571684786,-0.00104109196,-0.001402662944,-0.002443754904,-0.001273541345,-0.0006555983417,-0.001929139686,-0.003892751232,-0.001493092622,-0.005385843853,-0.001317279625,-0.0003537766023,-0.001671056227
37.6,-0.003490985852,-0.01053524404,-0.0140262299,-0.00252718926,-0.003400707094,-0.005927896354,-0.001857732759,-0.007195640781,-0.00905337354,-0.0005306934326,-0.0005284799175,-0.00105917335,-0.0008260311752,-0.0009551551552,-0.00178118633,-0.003142837967,-0.0002895270534,-0.003432365021,-0.002006045453,-0.0005515712312,-0.002557616684,-0.002907009685,-0.0008535640806,-0.003760573766,0.001305667566,-3.834485624e-05,0.00126732271,-0.005306511473,-0.0009191814426,-0.006225692916,-4.017016338e-05,-0.0004799961002,-0.0005201662636,-0.002218402271,0.0002024147663,-0.002015987505,-0.003180425228,0.0007657745742,-0.002414650653,-0.001026878969,-0.0001574013436,-0.001184280313,-0.003225375319,2.368201988e-05,-0.003201693299,-0.001673291622,1.204841463e-05,-0.001661243208,-0.002839606623,0.0003546337599,-0.002484972863,-0.0005614548246,-2.160480819e-06,-0.0005636153055,-0.0001598912201,-0.0003413185021,-0.0005012097223,-0.003456229561,-0.0008285891625,-0.004284818724,-0.0016021468,-0.00018916864,-0.00179131544,-0.005560500294,-0.004169860808,-0.009730361102,-0.00392921831,-0.004583142272,-0.008512360583,-0.009487750213,-0.01070429429,-0.02019204451,-0.004994685986,-0.0003050248517,-0.005299710838,-0.002115452482,-0.0009739514126,-0.003089403895,-0.003476019322,-1.136063382e-05,-0.003487379956,-0.003256411982,0.0004003605925,-0.00285605139,-0.0008151104505,-0.0007969354243,-0.001612045875,-0.003200502613,-0.001737142736,-0.004937645349,-0.002186306591,-0.000789137784,-0.002975444375,-0.003981923077,-0.001620388657,-0.005602311734,-0.001079663376,-0.001393251624,-0.002472915,-0.001299403108,-0.0006508563185,-0.001950259427,-0.003919432809,-0.001496111476,-0.005415544285,-0.001359557874,-0.0003429392602,-0.001702497134
37.7,-0.003526884005,-0.01052115665,-0.01404804065,-0.002546785759,-0.003390798218,-0.005937583978,-0.001871379103,-0.007189954781,-0.009061333883,-0.0005404805265,-0.0005219551634,-0.00106243569,-0.000811073601,-0.000950727072,-0.001761800673,-0.003133772122,-0.0002982777458,-0.003432049867,-0.001980634852,-0.0005473480334,-0.002527982885,-0.002893088277,-0.0008502847873,-0.003743373064,0.001317678255,-3.704499369e-05,0.001280633261,-0.005310748958,-0.0009163507952,-0.006227099753,-1.826286214e-05,-0.0004795320578,-0.00049779492,-0.002242715586,0.0002115501353,-0.002031165451,-0.003218025016,0.0007740220478,-0.002444002968,-0.001047386747,-0.0001562684341,-0.001203655181,-0.003260862329,2.979979331e-05,-0.003231062536,-0.001707513288,1.099924938e-05,-0.001696514039,-0.002858908888,0.0003405183774,-0.002518390511,-0.0005847323384,-4.018688268e-06,-0.0005887510267,-0.0001785990802,-0.0003333390173,-0.0005119380975,-0.003445294472,-0.0008298338667,-0.004275128338,-0.001582800952,-0.000185184189,-0.001767985141,-0.005568403213,-0.004163244535,-0.009731647748,-0.003934837579,-0.004577145097,-0.008511982677,-0.009534389138,-0.01068060457,-0.02021499371,-0.00503780244,-0.0003010781232,-0.005338880563,-0.002156949078,-0.0009692000388,-0.003126149117,-0.003517514897,-5.714374682e-06,-0.003523229272,-0.003292352152,0.0004017394916,-0.002890612661,-0.0008485232626,-0.0007950589277,-0.00164358219,-0.003236965869,-0.001735665769,-0.004972631638,-0.002221509684,-0.0007853646835,-0.003006874368,-0.004014473434,-0.001618286896,-0.00563276033,-0.00111767756,-0.001384132821,-0.002501810381,-0.001324730886,-0.0006459322622,-0.001970663148,-0.00394611257,-0.00149914257,-0.00544525514,-0.001402228673,-0.0003323038662,-0.001734532539
37.8,-0.003562412641,-0.01050686576,-0.0140692784,-0.002567166052,-0.003380912026,-0.005948078078,-0.001885812661,-0.007184133386,-0.009069946047,-0.0005532954692,-0.0005151266601,-0.001068422129,-0.0007970894105,-0.000946358672,-0.001743448083,-0.003128468922,-0.0003069508709,-0.003435419793,-0.001957016656,-0.0005433153603,-0.002500332016,-0.002879918498,-0.0008482243716,-0.00372814287,0.001329957675,-3.582982806e-05,0.001294127847,-0.005312554731,-0.0009137614884,-0.006226316219,3.010470089e-06,-0.0004789037365,-0.0004758932664,-0.002266000224,0.0002207901077,-0.002045210116,-0.003254824766,0.0007824173509,-0.002472407415,-0.001067010946,-0.0001556732991,-0.001222684245,-0.003295650835,3.588776384e-05,-0.003259763072,-0.001741615842,9.93104801e-06,-0.001731684794,-0.002876075022,0.0003261773802,-0.002549897642,-0.0006075320573,-6.013633023e-06,-0.0006135456903,-0.0001975531668,-0.0003247083816,-0.0005222615484,-0.00343486748,-0.0008313345837,-0.004266202064,-0.001564045717,-0.0001810867237,-0.001745132441,-0.005575955424,-0.004156902968,-0.009732858392,-0.00394127675,-0.00457096423,-0.008512240979,-0.00958083562,-0.01065668875,-0.02023752437,-0.005080973332,-0.0002971181441,-0.005378091476,-0.002197778278,-0.0009646226219,-0.0031624009,-0.003558193954,-6.266836451e-07,-0.003558820638,-0.00332828529,0.0004029954407,-0.002925289849,-0.000882104171,-0.000793017945,-0.001675122116,-0.003273717098,-0.001733534847,-0.005007251946,-0.00225575402,-0.0007822579431,-0.003038011963,-0.004046983039,-0.001615954613,-0.005662937653,-0.001155084968,-0.001375354776,-0.002530439744,-0.00134946707,-0.00064085744,-0.00199032451,-0.003972805006,-0.001502117,-0.005474922005,-0.001445090299,-0.0003219576948,-0.001767047994
37.9,-0.003597643975,-0.01049235539,-0.01408999937,-0.002588430475,-0.003371143161,-0.005959573636,-0.001901194745,-0.007178183859,-0.009079378605,-0.0005692181557,-0.0005080841555,-0.001077302311,-0.0007843624905,-0.0009420848345,-0.001726447325,-0.003126822759,-0.0003156135664,-0.003442436325,-0.001935453845,-0.0005395045361,-0.002474958381,-0.002867589323,-0.0008473951092,-0.003714984432,0.001342043778,-3.474572251e-05,0.001307298055,-0.005312153957,-0.0009114439491,-0.006223597906,2.335212624e-05,-0.0004781321715,-0.0004547800452,-0.002288280023,0.0002300739969,-0.002058206027,-0.003290797765,0.0007909338247,-0.002499863941,-0.001085803786,-0.0001555925036,-0.00124139629,-0.00332969456,4.192490131e-05,-0.003287769659,-0.001775529399,8.84747167e-06,-0.001766681928,-0.002891256957,0.000311843903,-0.002579413054,-0.000629831899,-8.136445452e-06,-0.0006379683445,-0.0002167336701,-0.000315468272,-0.0005322019421,-0.003424984549,-0.0008330352938,-0.004258019843,-0.001546042628,-0.0001769080893,-0.001722950717,-0.005583296265,-0.004150825323,-0.009734121588,-0.003948674836,-0.004564606017,-0.008513280853,-0.009627193406,-0.01063255006,-0.02025974346,-0.005124181142,-0.0002931058365,-0.005417286979,-0.002237880589,-0.0009602656491,-0.003198146238,-0.003597850953,3.811910638e-06,-0.003594039042,-0.003364182508,0.0004041432172,-0.002960039291,-0.0009157688804,-0.0007908306348,-0.001706599515,-0.003310614604,-0.001730791729,-0.005041406333,-0.002289038993,-0.0007797668505,-0.003068805843,-0.004079361113,-0.001613391322,-0.005692752435,-0.001191818849,-0.001366976093,-0.002558794942,-0.001373560628,-0.0006356694085,-0.002009230037,-0.003999527269,-0.001504965629,-0.005504492898,-0.001487945924,-0.0003119712026,-0.001799917126
38.0,-0.003632645621,-0.01047760987,-0.01411025549,-0.002610674114,-0.003361582,-0.005972256114,-0.00191767818,-0.007172114925,-0.009089793105,-0.0005883012913,-0.0005009208444,-0.001089222136,-0.0007731627118,-0.0009379377148,-0.001711100427,-0.003128630221,-0.0003243769661,-0.003453007187,-0.001916190328,-0.0005359438341,-0.002452134162,-0.002856178331,-0.0008478034939,-0.003703981825,0.001353482211,-3.383901824e-05,0.001319643192,-0.005309774012,-0.0009094211102,-0.006219195122,4.248963431e-05,-0.0004772382541,-0.0004347486198,-0.002309591006,0.0002393456008,-0.002070245405,-0.003325919045,0.0007995402904,-0.002526378754,-0.001103822122,-0.0001559992182,-0.00125982134,-0.003362955372,4.789350065e-05,-0.003315061871,-0.001809184834,7.755346426e-06,-0.001801429488,-0.002904626802,0.0002977457206,-0.002606881082,-0.0006516091911,-1.037594382e-05,-0.0006619851349,-0.0002361128883,-0.0003056739894,-0.0005417868777,-0.003415672791,-0.0008348832698,-0.004250556061,-0.00152893674,-0.0001726793586,-0.001701616099,-0.005590554219,-0.004144998703,-0.009735552922,-0.003957148999,-0.00455807732,-0.008515226319,-0.009673557356,-0.01060819186,-0.02028174921,-0.005167400475,-0.0002890053913,-0.005456405866,-0.002277201875,-0.0009561705642,-0.00323337244,-0.003636297009,7.520614141e-06,-0.003628776395,-0.003400009195,0.0004052010996,-0.002994808096,-0.0009494346799,-0.0007885111552,-0.001737945835,-0.003347519075,-0.001727479353,-0.005074998428,-0.00232139626,-0.0007778121897,-0.003099208449,-0.004111522367,-0.001610594198,-0.005722116564,-0.001227800009,-0.00135906002,-0.00258686003,-0.001396969523,-0.0006304107662,-0.002027380289,-0.004026298848,-0.001507620642,-0.00553391949,-0.001530607263,-0.0003023963185,-0.001833003582
38.1,-0.003667479615,-0.01046261423,-0.01413009385,-0.002633986968,-0.003352310716,-0.005986297684,-0.001935405209,-0.007165936779,-0.009101341988,-0.0006105697373,-0.0004937320739,-0.001104301811,-0.0007637421811,-0.0009339465817,-0.001697688763,-0.00313359077,-0.0003333943094,-0.00346698508,-0.001899448498,-0.0005326583325,-0.002432106831,-0.002845749715,-0.0008494513003,-0.003695201016,0.001363833841,-3.315491328e-05,0.001330678927,-0.00530564063,-0.0009077083554,-0.006213348986,6.017919672e-05,-0.0004762424914,-0.0004160632947,-0.002329982593,0.0002485549997,-0.002081427594,-0.003360166658,0.000808200633,-0.002551966025,-0.001121128216,-0.0001568636979,-0.001277991913,-0.003395405701,5.377932686e-05,-0.003341626374,-0.001842515476,6.664981419e-06,-0.001835850494,-0.002916375298,0.00028410224,-0.002632273058,-0.0006728421259,-1.27178533e-05,-0.0006855599792,-0.0002556586456,-0.0002953928219,-0.0005510514675,-0.003406949092,-0.0008368302892,-0.004243779382,-0.00151285475,-0.0001684302153,-0.001681284965,-0.005597845547,-0.004139407252,-0.009737252799,-0.00396679391,-0.00455138548,-0.00851817939,-0.009720011602,-0.01058361775,-0.02030362936,-0.005210599428,-0.0002847838164,-0.005495383245,-0.002315695501,-0.0009523738605,-0.003268069361,-0.00367337289,1.043578758e-05,-0.003662937103,-0.003435725487,0.0004061906315,-0.003029534855,-0.000983022715,-0.0007860702203,-0.001769092935,-0.003384296378,-0.001723641872,-0.005107938251,-0.002352891207,-0.0007762872557,-0.003129178463,-0.004143389726,-0.001607557632,-0.005750947358,-0.00126294426,-0.001351668402,-0.002614612662,-0.001419663488,-0.0006251275966,-0.002044791085,-0.00405314254,-0.001510016563,-0.005563159103,-0.001572898843,-0.000293265267,-0.00186616411
38.2,-0.003702201936,-0.01044735453,-0.01414955647,-0.002658454181,-0.003343399783,-0.006001853963,-0.001954505726,-0.00715966097,-0.009114166696,-0.0006360204893,-0.000486614059,-0.001122634548,-0.0007563322576,-0.000930137672,-0.00168646993,-0.003141310771,-0.0003428572281,-0.003484167999,-0.001885427474,-0.0005296697205,-0.002415097194,-0.002836354694,-0.0008523333754,-0.003688688069,0.001372681588,-3.273635306e-05,0.001339945235,-0.005299974591,-0.0009063135853,-0.006206288176,7.620836705e-05,-0.0004751647823,-0.0003989564153,-0.002349518335,0.0002576596555,-0.00209185868,-0.003393523855,0.0008168737724,-0.002576650082,-0.001137790394,-0.0001581536697,-0.001295944064,-0.003427030572,5.95714793e-05,-0.003367459092,-0.001875459649,5.590632278e-06,-0.001869869017,-0.002926708921,0.000271120209,-0.002655588712,-0.0006935126658,-1.514382253e-05,-0.0007086564884,-0.0002753378986,-0.0002847022039,-0.0005600401025,-0.003398818966,-0.0008388335023,-0.004237652468,-0.001497903486,-0.0001641884329,-0.001662091919,-0.005605273046,-0.004134031349,-0.009739304395,-0.003977681435,-0.004544538258,-0.008522219693,-0.009766627894,-0.01055883179,-0.02032545969,-0.005253741582,-0.0002804102669,-0.005534151849,-0.002353325046,-0.0009489069535,-0.003302232,-0.00370895964,1.251757283e-05,-0.003696442067,-0.003471288589,0.0004071366878,-0.003064151902,-0.001016460041,-0.0007835159093,-0.00179997595,-0.003420819871,-0.001719324529,-0.0051401444,-0.002383623009,-0.0007750595235,-0.003158682532,-0.004174895964,-0.001604273546,-0.00577916951,-0.001297170217,-0.001344856578,-0.002642026795,-0.001441626585,-0.0006198676411,-0.002061494226,-0.004080086004,-0.001512090441,-0.005592176446,-0.001614662266,-0.0002845897803,-0.001899252046
38.3,-0.003736862218,-0.01043181815,-0.01416868036,-0.002684155387,-0.003334905453,-0.00601906084,-0.001975095374,-0.007153300193,-0.009128395567,-0.0006646228861,-0.0004796624395,-0.001144285326,-0.0007511408271,-0.0009265341189,-0.001677674946,-0.003151313188,-0.0003529898165,-0.003504303005,-0.001874301417,-0.0005269960977,-0.002401297514,-0.002828033658,-0.0008564328506,-0.003684466509,0.001379637152,-3.26230538e-05,0.001347014098,-0.005292988113,-0.0009052375509,-0.006198225664,9.03987215e-05,-0.0004740242519,-0.0003836255304,-0.002368275124,0.0002666246658,-0.002101650458,-0.003425981455,0.0008255146317,-0.002600466823,-0.001153882383,-0.0001598347765,-0.00131371716,-0.003457828043,6.526192032e-05,-0.003392566123,-0.001907963318,4.551001026e-06,-0.001903412317,-0.002935845649,0.0002589887141,-0.002676856935,-0.000713609748,-1.763034186e-05,-0.0007312400899,-0.0002951191028,-0.0002736880678,-0.0005688071706,-0.003391275863,-0.0008408556413,-0.004232131504,-0.001484168397,-0.0001599793472,-0.001644147744,-0.005612925158,-0.004128846064,-0.009741771222,-0.003989860021,-0.004537543697,-0.008527403718,-0.009813463785,-0.01053383874,-0.02034730253,-0.005296787236,-0.0002758552745,-0.00557264251,-0.002390066165,-0.0009457956172,-0.003335861782,-0.003742984129,1.375447373e-05,-0.003729229655,-0.003506655519,0.0004080676934,-0.003098587826,-0.001049680341,-0.0007808545896,-0.001830534931,-0.003456970919,-0.001714573457,-0.005171544376,-0.002413722751,-0.0007739729165,-0.003187695668,-0.004205983226,-0.00160073248,-0.005806715706,-0.001330405708,-0.001338669245,-0.002669074952,-0.001462858715,-0.0006146782634,-0.002077536979,-0.004107163012,-0.001513781008,-0.00562094402,-0.001655759174,-0.0002763609622,-0.001932120136
38.4,-0.003771503242,-0.01041599405,-0.01418749729,-0.002711162425,-0.003326868474,-0.006038030899,-0.001997273083,-0.007146868052,-0.009144141135,-0.0006963184275,-0.0004729706295,-0.001169289057,-0.0007483492487,-0.0009231560054,-0.001671505254,-0.00316305356,-0.0003640410572,-0.003527094617,-0.001866217351,-0.0005246518072,-0.002390869158,-0.002820818287,-0.0008617164546,-0.003682534742,0.001384347992,-3.285072657e-05,0.001351497265,-0.005284880454,-0.0009044744803,-0.006189354934,0.0001026090098,-0.0004728391412,-0.0003702301314,-0.002386340407,0.0002754223333,-0.002110918074,-0.003457539559,0.0008340763151,-0.002623463244,-0.001169480896,-0.0001618710207,-0.001331351916,-0.003487807607,7.084476404e-05,-0.003416962842,-0.001939981737,3.569512455e-06,-0.001936412225,-0.002944009908,0.0002478746933,-0.002696135215,-0.0007331311789,-2.014805755e-05,-0.0007532792364,-0.0003149727319,-0.0002624432898,-0.0005774160217,-0.003384300918,-0.0008428644398,-0.004227165357,-0.001471711659,-0.0001558253556,-0.001627537015,-0.005620875107,-0.004123819091,-0.009744694198,-0.004003353496,-0.004530410012,-0.008533763508,-0.009860560493,-0.0105086443,-0.02036920479,-0.005339692847,-0.0002710901035,-0.00561078295,-0.002425906348,-0.0009430590843,-0.003368965433,-0.003775419079,1.416538525e-05,-0.003761253694,-0.0035417845,0.0004090156434,-0.003132768857,-0.001082623018,-0.000778091774,-0.001860714792,-0.003492637295,-0.001709435597,-0.005202072893,-0.002443349433,-0.0007728507314,-0.003216200164,-0.004236600271,-0.001596925168,-0.005833525438,-0.001362592083,-0.001333136698,-0.002695728781,-0.001483375545,-0.0006096042142,-0.002092979759,-0.004134413389,-0.001515027105,-0.005649440494,-0.001696071587,-0.0002685504807,-0.001964622067
38.5,-0.003806160027,-0.01039987311,-0.01420603314,-0.002739535275,-0.003319314052,-0.006058849326,-0.002021117966,-0.007140378796,-0.009161496762,-0.0007310198452,-0.0004666280376,-0.001197647883,-0.0007481087976,-0.0009200204962,-0.001668129294,-0.003175940864,-0.0003762756303,-0.003552216494,-0.001861292296,-0.0005226473229,-0.002383939619,-0.00281473275,-0.0008681318803,-0.003682864631,0.001386504363,-3.345052965e-05,0.001353053834,-0.005275832933,-0.000904012898,-0.006179845831,0.0001127385961,-0.0004716267569,-0.0003588881607,-0.002403807992,0.0002840314373,-0.002119776555,-0.003488208028,0.0008425129927,-0.002645695035,-0.001184662202,-0.0001642250679,-0.00134888727,-0.003516987101,7.63154081e-05,-0.003440671693,-0.001971479536,2.674307468e-06,-0.001968805229,-0.002951426829,0.000237919554,-0.002713507275,-0.000752083482,-2.266183214e-05,-0.0007747453141,-0.0003348704106,-0.0002510658792,-0.0005859362899,-0.003377862901,-0.0008448314917,-0.004222694392,-0.001460569869,-0.0001517456151,-0.001612315484,-0.005629179439,-0.004118909257,-0.009748088695,-0.004018159645,-0.004523145579,-0.008541305224,-0.009907940736,-0.0104832553,-0.02039119604,-0.00538240894,-0.000266086463,-0.005648495403,-0.002460842641,-0.0009407090829,-0.003401551724,-0.003806278924,1.379897459e-05,-0.003792479949,-0.003576634293,0.0004100157475,-0.003166618546,-0.001115231367,-0.0007752328489,-0.001890464216,-0.00352771046,-0.001703958857,-0.005231669317,-0.002472683725,-0.0007714995926,-0.003244183318,-0.00426669821,-0.001592844231,-0.005859542441,-0.001393686584,-0.001328271466,-0.00272195805,-0.00150320711,-0.0006046851013,-0.002107892212,-0.004161881336,-0.001515766085,-0.005677647421,-0.001735499211,-0.0002611137136,-0.001996612925
38.6,-0.003840858759,-0.01038344845,-0.01422430721,-0.00276931699,-0.003312252751,-0.006081569741,-0.002046686081,-0.007133846993,-0.009180533074,-0.0007686097729,-0.0004607182209,-0.001229327994,-0.0007505370549,-0.0009171419682,-0.001667679023,-0.003189360812,-0.0003899627761,-0.003579323588,-0.001859610173,-0.0005209892176,-0.002380599391,-0.002809794595,-0.0008756068624,-0.003685401457,0.001385845678,-3.444873628e-05,0.001351396942,-0.005266004232,-0.0009038365307,-0.006169840763,0.0001207303922,-0.0004704034954,-0.0003496731032,-0.002420773684,0.000292436396,-0.002128337288,-0.003518006042,0.0008507825949,-0.002667223447,-0.001199499039,-0.0001668583983,-0.001366357437,-0.003545389428,8.166954825e-05,-0.00346371988,-0.002002429719,1.898034943e-06,-0.002000531684,-0.002958315558,0.0002292362821,-0.002729079276,-0.0007704804307,-2.513146115e-05,-0.0007956118919,-0.0003547836596,-0.0002396567736,-0.0005944404332,-0.00337191813,-0.0008467310667,-0.004218649197,-0.00145075177,-0.0001477560412,-0.001598507811,-0.005637875904,-0.004114066495,-0.0097519424,-0.00403424932,-0.004515759025,-0.008550008345,-0.009955607109,-0.01045767982,-0.02041328693,-0.005424878165,-0.0002608165653,-0.00568569473,-0.002494878945,-0.0009387490064,-0.003433627951,-0.003835613805,1.273096118e-05,-0.003822882844,-0.003611162334,0.0004111058467,-0.003200056487,-0.001147450921,-0.0007722837809,-0.001919734702,-0.003562083344,-0.001698192425,-0.005260275769,-0.002501919697,-0.0007697148505,-0.003271634548,-0.004296226165,-0.001588485823,-0.005884711987,-0.001423663097,-0.001324066507,-0.002747729604,-0.001522396024,-0.000599952664,-0.002122348688,-0.004189612764,-0.001515932801,-0.005705545565,-0.001773954834,-0.0002539946282,-0.002027949463
