Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.005273813208,-0.001541596176,0.003732217031,0.004034453482,-0.001573921263,0.002460532219,0.004018281782,-0.001163033329,0.002855248453,0.002726331873,-0.0006175204007,0.002108811472,0.002770386827,-0.00097655424,0.001793832587,0.0005933893881,-0.0001430110253,0.0004503783628,0.0007640993633,-0.0005655004619,0.0001985989014,-0.0007173760929,-0.0008982508161,-0.001615626909,0.00190462575,-0.001082135615,0.0008224901354,-0.0001313905196,-0.0007950527431,-0.0009264432627,0.003773973563,-0.00136189422,0.002412079343,0.00231065371,-0.001279831424,0.001030822287,3.969344253e-05,0.0003032483247,0.0003429417672,0.006318390739,-0.002721439068,0.003596951671,0.001457050567,-0.001067726696,0.000389323871,0.001213236596,-0.0004771288098,0.0007361077864,2.399207623e-05,-2.888556753e-05,-4.8934913e-06,0.002332462138,-0.0004225097055,0.001909952433,0.002162096921,-0.0006116668271,0.001550430094,-0.001275699576,-0.0004442289006,-0.001719928476,0.0024478134,-0.0005067055958,0.001941107804,0.003630314571,-0.001673468504,0.001956846067,0.003949334744,-0.001790579342,0.002158755402,0.006637355591,-0.003352064209,0.003285291382,0.001761267722,-0.0008438465265,0.000917421196,0.003818237202,-0.001447520834,0.002370716367,0.001518492756,0.000168209419,0.001686702175,0.001529673963,-0.0006130854569,0.0009165885061,0.001684209663,-0.000992058674,0.0006921509894,0.003197162963,-0.001339403833,0.00185775913,0.0005162092112,-0.0008802728258,-0.0003640636146,0.003306374278,-0.001538181402,0.001768192875,0.001864424185,-0.001586627323,0.000277796862,0.0009414214079,-0.001148537637,-0.000207116229,0.001660228599,-0.001694390753,-3.416215349e-05,0.001308120432,-0.001085889901,0.0002222305313
35.4,0.005298808199,-0.001545536901,0.003753271298,0.004076410593,-0.001573248019,0.002503162574,0.004043398914,-0.001169555003,0.002873843911,0.002766672795,-0.0006175892955,0.002149083499,0.002827956099,-0.0009765960761,0.001851360023,0.0005745147731,-0.0001402397378,0.0004342750353,0.0007912596821,-0.0005619915545,0.0002292681275,-0.0007184671298,-0.0009177090078,-0.001636176138,0.001936294788,-0.001079950341,0.0008563444465,-8.830343609e-05,-0.0007865012492,-0.0008748046853,0.003769711083,-0.001365476319,0.002404234764,0.002361995183,-0.001275945154,0.001086050028,0.0001364778845,0.0003163384282,0.0004528163127,0.006388874211,-0.002738302969,0.003650571242,0.001557373364,-0.001067117507,0.0004902558569,0.001291248448,-0.0004747939808,0.000816454467,7.93132415e-05,-2.146413835e-05,5.784910315e-05,0.002401532861,-0.0004130905369,0.001988442324,0.002236721198,-0.0006211711303,0.001615550068,-0.001295102035,-0.0004554178981,-0.001750519933,0.002443431233,-0.0005095440823,0.001933887151,0.003643240891,-0.001679835894,0.001963404997,0.003944461409,-0.001792417238,0.002152044171,0.006627197322,-0.003360473742,0.00326672358,0.001822279901,-0.0008332963366,0.0009889835644,0.003880741183,-0.001450627582,0.002430113601,0.001569279847,0.0001788862581,0.001748166105,0.001585210661,-0.0006115551975,0.0009736554638,0.001751279013,-0.0009942133846,0.0007570656282,0.003287497899,-0.001353826905,0.001933670994,0.0005875289318,-0.0008879380575,-0.0003004091257,0.003400969925,-0.001552207849,0.001848762076,0.001919192009,-0.001588399292,0.0003307927169,0.0009957131201,-0.001146906274,-0.0001511931542,0.001729292498,-0.001694430493,3.48620045e-05,0.001332891654,-0.001070998549,0.0002618931054
35.5,0.005320695291,-0.001549122283,0.003771573008,0.004113594799,-0.001572294964,0.002541299836,0.004064315792,-0.001175931149,0.002888384643,0.002802507478,-0.0006179852105,0.002184522268,0.002878311336,-0.0009768950648,0.001901416271,0.0005526329346,-0.0001400351404,0.0004125977943,0.000812067877,-0.0005584036648,0.0002536642121,-0.00072111205,-0.0009363322632,-0.001657444313,0.001960613099,-0.001077162147,0.0008834509524,-4.989008485e-05,-0.0007786708941,-0.0008285609789,0.003761476414,-0.001369156031,0.002392320383,0.002411260628,-0.001271479488,0.00113978114,0.0002318184586,0.000328685691,0.0005605041495,0.006456426635,-0.002754710898,0.003701715737,0.001654594339,-0.001066131465,0.0005884628744,0.001367853091,-0.0004719622234,0.0008958908675,0.0001368555639,-1.709198946e-05,0.0001197635744,0.002469059864,-0.0004035297505,0.002065530114,0.002308929648,-0.0006307319767,0.001678197671,-0.001315979326,-0.0004664090852,-0.001782388412,0.00243480538,-0.000512192891,0.001922612489,0.003652672957,-0.001686993227,0.00196567973,0.003937283893,-0.001794328163,0.00214295573,0.006614026601,-0.003368959013,0.003245067588,0.001880153001,-0.0008214505634,0.001058702438,0.00394097953,-0.001453754484,0.002487225046,0.001619263534,0.0001880821503,0.001807345685,0.001639025655,-0.0006093568303,0.001029668824,0.001815451819,-0.0009958152533,0.0008196365661,0.003375122552,-0.001368260198,0.002006862354,0.000657092572,-0.000896289058,-0.000239196486,0.003491776907,-0.001565628712,0.001926148195,0.001970843768,-0.001589933734,0.000380910034,0.001049050003,-0.001145140585,-9.609058218e-05,0.001796739506,-0.001694555649,0.000102183858,0.001354755143,-0.001055642862,0.0002991122803
35.6,0.005339275982,-0.001552369353,0.003786906629,0.004145854496,-0.001571087087,0.002574767409,0.004080981453,-0.001182129997,0.002898851456,0.00283369172,-0.0006187069332,0.002214984787,0.002921262104,-0.000977445094,0.001943817011,0.0005281274076,-0.0001425670475,0.0003855603601,0.0008263404258,-0.0005547594018,0.000271581024,-0.000725409076,-0.0009539763799,-0.001679385456,0.001977474619,-0.001073803157,0.0009036714617,-1.623310617e-05,-0.0007715799476,-0.0007878130537,0.003749405281,-0.001372912558,0.002376492723,0.002458170234,-0.00126645554,0.001191714695,0.0003252490753,0.0003401995632,0.0006654486385,0.006520720742,-0.002770587161,0.003750133581,0.00174818044,-0.001064755899,0.0006834245415,0.001442639232,-0.0004686813301,0.0009739579023,0.0001964357819,-1.588120612e-05,0.0001805545758,0.002534727696,-0.0003939138683,0.002140813828,0.002378163939,-0.0006401678912,0.001737996048,-0.001338198301,-0.00047716892,-0.001815367221,0.002421969166,-0.0005146249957,0.00190734417,0.003658510173,-0.001694820384,0.001963689789,0.003927897856,-0.001796311329,0.002131586527,0.006597846012,-0.003377492645,0.003220353367,0.001934628719,-0.0008083467414,0.001126281978,0.003998739253,-0.001456915408,0.002541823845,0.001668129444,0.0001958535094,0.001863982953,0.001690760809,-0.0006064887546,0.001084272054,0.001876367895,-0.0009968489832,0.0008795189115,0.003459505285,-0.001382580682,0.002076924604,0.0007243387279,-0.0009051728823,-0.0001808341544,0.003578421565,-0.001578387482,0.002000034083,0.002019085198,-0.001591216148,0.0004278690492,0.001101156404,-0.001143275838,-4.211943376e-05,0.001862213916,-0.001694801748,0.000167412168,0.001373663492,-0.001040035069,0.0003336284236
35.7,0.005354362981,-0.001555300729,0.003799062252,0.004173073947,-0.001569661357,0.002603412591,0.004093370328,-0.001188121192,0.002905249136,0.002860099801,-0.0006197461804,0.002240353621,0.002956664196,-0.0009782385204,0.001978425676,0.0005013800968,-0.0001479533089,0.0003534267879,0.0008339314475,-0.0005510810378,0.0002828504097,-0.0007314302429,-0.0009705077363,-0.001701937979,0.001986844632,-0.001069912365,0.0009169322666,1.261408492e-05,-0.0007652389843,-0.0007526248994,0.003733665578,-0.001376724158,0.00235694142,0.00250245566,-0.00126090269,0.001241552969,0.0004162929524,0.000350795804,0.0007670887564,0.006581437988,-0.002785856611,0.003795581377,0.001837609789,-0.001062985083,0.0007746247058,0.001515197031,-0.0004650083835,0.001050188647,0.0002577991776,-1.790433534e-05,0.0002398948422,0.00259820677,-0.0003843313557,0.002213875415,0.002443862412,-0.0006492993454,0.001794563066,-0.001361608839,-0.0004876580679,-0.001849266907,0.002404980793,-0.0005168164608,0.001888164332,0.003660657221,-0.001703176105,0.001957481115,0.003916412758,-0.001798365141,0.002118047617,0.006578672963,-0.003386045793,0.00319262717,0.001985467978,-0.0007940429022,0.001191425075,0.004053810423,-0.001460122028,0.002593688395,0.0017155414,0.0002022804049,0.001917821805,0.001740062082,-0.0006029527359,0.001137109346,0.001933679174,-0.000997311306,0.0009363678679,0.003540128318,-0.001396673849,0.002143454468,0.0007887058822,-0.0009144336788,-0.0001257277966,0.003660554379,-0.001590441889,0.00207011249,0.00206365232,-0.001592253633,0.0004713986868,0.001151754035,-0.001141352132,1.040190279e-05,0.001925357253,-0.001695197559,0.0002301596943,0.00138958319,-0.001024379528,0.0003652036614
35.8,0.005365782108,-0.001557944372,0.003807837736,0.004195174061,-0.001568067344,0.002627106717,0.004101480848,-0.001193876163,0.002907604685,0.002881624747,-0.0006210880837,0.002260536664,0.002984418605,-0.0009792660788,0.002005152526,0.0004727601342,-0.0001562590888,0.0003165010454,0.00083473306,-0.0005473899732,0.0002873430867,-0.0007392231765,-0.0009858038014,-0.001725026978,0.001988756764,-0.001065534853,0.0009232219105,3.662599908e-05,-0.0007596505006,-0.0007230245015,0.003714454028,-0.001380568073,0.002333885956,0.002543861018,-0.00125485825,0.001289002767,0.0005044651415,0.000360398855,0.0008648639965,0.006638268653,-0.002800444972,0.003837823681,0.001922374922,-0.001060820444,0.000861554478,0.001585119791,-0.0004610079785,0.001124111813,0.0003206182533,-2.318985176e-05,0.0002974284016,0.002659155242,-0.0003748716925,0.002284283549,0.002505465671,-0.0006579524872,0.001847513184,-0.001386046416,-0.0004978316684,-0.001883878084,0.002383922554,-0.0005187466553,0.001865175899,0.003659024479,-0.001711899684,0.001947124795,0.003902950065,-0.001800487035,0.00210246303,0.00655653912,-0.003394588696,0.003161950424,0.002032452279,-0.00077861991,0.001253832369,0.004105984617,-0.001463383318,0.002642601299,0.001761144387,0.0002074636552,0.001968608042,0.001786583921,-0.000598753937,0.001187829984,0.001987050622,-0.0009972103448,0.0009898402769,0.003616491244,-0.001410435865,0.002206055379,0.0008496389994,-0.0009239158132,-7.427681387e-05,0.003737848218,-0.001601763637,0.002136084581,0.002104311152,-0.001593071504,0.0005112396479,0.001200563333,-0.001139413015,6.115031759e-05,0.001985807544,-0.001695762846,0.0002900446975,0.00140249393,-0.001008869958,0.0003936239716
35.9,0.005373374176,-0.001560333088,0.003813041088,0.00421211248,-0.001566367485,0.002645744995,0.004105333809,-0.001199368418,0.002905965391,0.002898178421,-0.0006227116728,0.002275466748,0.003004469937,-0.0009805167624,0.002023953175,0.0004426177052,-0.0001675007525,0.0002751169527,0.0008286754401,-0.000543706264,0.0002849691761,-0.0007488146313,-0.000999754031,-0.001748568662,0.001983309164,-0.001060720845,0.0009225883189,5.580412e-05,-0.000754808846,-0.000699004726,0.003691992819,-0.001384420452,0.002307572367,0.002582144145,-0.001248366846,0.001333777299,0.0005892756713,0.0003689441035,0.0009582197747,0.006690913038,-0.002814279364,0.003876633674,0.002001986534,-0.001058270717,0.0009437158171,0.001652006137,-0.0004567504467,0.00119525569,0.0003844917264,-3.171772372e-05,0.0003527740027,0.002717220799,-0.0003656236978,0.002351597101,0.002562422198,-0.0006659628795,0.001896459319,-0.001411335275,-0.0005076400849,-0.00191897536,0.002358900076,-0.0005203984444,0.001838501631,0.003653530474,-0.00172081457,0.001932715905,0.003887641872,-0.001802673298,0.002084968573,0.006531490111,-0.003403091268,0.003128398842,0.00207538541,-0.0007621834498,0.00131320196,0.004155054065,-0.001466705174,0.002688348892,0.00180456805,0.0002115210166,0.002016089066,0.001829993548,-0.0005939007363,0.001236092812,0.002036161792,-0.0009965643818,0.00103959741,0.003688115259,-0.001423775074,0.002264340184,0.0009065971843,-0.000933468002,-2.68708177e-05,0.003809997277,-0.001612337866,0.002197659411,0.0021408574,-0.001593709475,0.0005471479245,0.00124730532,-0.001137504045,0.000109801275,0.002043199268,-0.001696506142,0.0003466931265,0.001412387587,-0.0009936869341,0.0004187006525
36.0,0.005376997213,-0.001562503791,0.003814493422,0.004223883997,-0.001564636722,0.002659247275,0.004104971189,-0.00120457371,0.002900397479,0.002909692035,-0.0006245902427,0.002285101792,0.00301680515,-0.0009819776836,0.002034827467,0.000411282628,-0.0001816516692,0.0002296309588,0.0008157273301,-0.0005400482758,0.0002756790543,-0.0007602144556,-0.001012261343,-0.001772475799,0.00197066097,-0.001055524756,0.0009151362139,7.017713874e-05,-0.000750700484,-0.0006805233452,0.003666527176,-0.001388256347,0.00227827083,0.002617078766,-0.001241479398,0.001375599368,0.0006702343243,0.0003763797664,0.001046614091,0.006739084698,-0.002827289061,0.003911795637,0.002075978407,-0.001055351921,0.001020626487,0.001715463108,-0.0004523099732,0.001263153135,0.0004489441277,-4.341500339e-05,0.0004055291243,0.002772043504,-0.0003566732848,0.002415370219,0.002614195277,-0.0006731790423,0.001941016235,-0.001437292084,-0.0005170297781,-0.001954321862,0.002330042078,-0.0005217582847,0.001808283793,0.003644106389,-0.001729732999,0.001914373391,0.003870630447,-0.001804918902,0.002065711545,0.006503585985,-0.003411523652,0.003092062333,0.002114096306,-0.0007448651124,0.001369231193,0.004200812843,-0.001470089815,0.002730723028,0.001845433207,0.0002145818114,0.002060015019,0.001869975585,-0.000588404498,0.001281571087,0.002080709982,-0.0009954003796,0.001085309602,0.003754548637,-0.00143661291,0.002317935727,0.0009590624712,-0.0009429480475,1.61144237e-05,0.003876717602,-0.001622162216,0.002254555387,0.002173116864,-0.001594218134,0.0005788987301,0.001291704791,-0.001135671713,0.0001560330788,0.002097165363,-0.001697423026,0.000399742337,0.001419267671,-0.0009789955333,0.0004402721379
36.1,0.005376529206,-0.001564496631,0.003812032575,0.00423052143,-0.001562960965,0.002667560465,0.004100455863,-0.001209470087,0.002890985776,0.002916117602,-0.0006266917779,0.002289425824,0.003021453287,-0.0009836339641,0.002037819322,0.0003790645275,-0.0001986458201,0.0001804187074,0.0007958973829,-0.0005364324311,0.0002594649518,-0.0007734190975,-0.001023243844,-0.001796662942,0.001951029594,-0.001050004297,0.0009010252967,7.980260989e-05,-0.0007473045346,-0.0006675019247,0.003638324131,-0.001392049765,0.002246274366,0.002648457571,-0.001234251662,0.001414205909,0.0007468569386,0.0003826686773,0.001129525616,0.006782515387,-0.002839406354,0.003943109033,0.002143913294,-0.00105208694,0.001091826354,0.001775110098,-0.0004477625128,0.001327347585,0.0005134271946,-5.815223062e-05,0.0004552749639,0.00282326044,-0.0003481010955,0.002475159344,0.002660271767,-0.0006794656044,0.001980806163,-0.001463729807,-0.0005259440657,-0.001989673873,0.002297500691,-0.0005228161357,0.001774684555,0.003630701818,-0.001738460776,0.001892241042,0.003852068487,-0.001807217345,0.002044851142,0.006472902383,-0.003419856681,0.003053045703,0.002148442939,-0.0007268218476,0.001421621092,0.00424306039,-0.001473534772,0.002769525618,0.001883361522,0.0002167802677,0.00210014179,0.001906237059,-0.0005822795389,0.00132395752,0.00212041487,-0.0009937527337,0.001126662137,0.003815373085,-0.00144888444,0.002366488644,0.001006548522,-0.0009522268917,5.432163064e-05,0.003937749035,-0.001631245322,0.002306503713,0.002200946858,-0.001594656033,0.0006062908249,0.001333494956,-0.001133962897,0.0001995320591,0.002147341678,-0.001698495385,0.0004488462932,0.00142314968,-0.000964943289,0.0004582063911
36.2,0.00537187106,-0.001566354127,0.003805516933,0.004232096217,-0.001561434137,0.00267066208,0.00409187204,-0.001214037886,0.002877834154,0.002917430239,-0.0006289796527,0.002288450586,0.003018486167,-0.0009854686946,0.002033017473,0.0003462505237,-0.0002183766465,0.0001278738772,0.000769236028,-0.0005328729721,0.0002363630559,-0.0007884142995,-0.001032636346,-0.001821050645,0.001924688386,-0.001044219562,0.0008804688236,8.476936586e-05,-0.0007445935441,-0.0006598241782,0.003607671745,-0.001395773719,0.002211898027,0.002676095308,-0.001226742473,0.001449352834,0.0008186720234,0.0003877901869,0.00120646221,0.006820960268,-0.002850567386,0.003970392882,0.002205388521,-0.00104850469,0.001156883831,0.001830582939,-0.0004431835114,0.001387399427,0.0005773243295,-7.574202337e-05,0.0005015823061,0.002870511712,-0.0003399803461,0.002530531366,0.002700171928,-0.0006847059267,0.002015466001,-0.001490461552,-0.0005343237836,-0.002024785336,0.002261451858,-0.0005235652324,0.001737886626,0.00361329058,-0.001746802081,0.0018664885,0.003832119295,-0.00180956058,0.002022558714,0.006439531813,-0.003428062255,0.003011469558,0.002178316241,-0.0007082334451,0.001470082796,0.004281606121,-0.001477031632,0.002804574489,0.001917985788,0.0002182487866,0.002136234575,0.001938512106,-0.0005755433223,0.001362968784,0.002155023469,-0.0009916625026,0.001163360966,0.003870209512,-0.001460538584,0.002409670928,0.001048607882,-0.0009611908693,8.741701295e-05,0.003992857529,-0.00163960477,0.002353252759,0.002224237745,-0.001595087036,0.0006291507093,0.001372422416,-0.001132424604,0.0002399978123,0.002193372944,-0.001699691734,0.0004936812101,0.00142406219,-0.0009516589055,0.0004724032847
36.3,0.005362949176,-0.001568120347,0.003794828829,0.004228717974,-0.001560154244,0.00266856373,0.004079325794,-0.001218259688,0.002861066105,0.002913630657,-0.000631413595,0.002282217062,0.003008019344,-0.0009874629595,0.002020556385,0.0003130990545,-0.0002406924624,7.240659209e-05,0.0007358370257,-0.0005293817252,0.0002064553006,-0.00080517706,-0.001040391549,-0.001845568609,0.001891963735,-0.001038232021,0.0008537317133,8.519951207e-05,-0.0007425343744,-0.0006573348623,0.003574877734,-0.00139940024,0.002175477494,0.00269983076,-0.001219011999,0.001480818761,0.000885226216,0.0003917419166,0.001276968133,0.00685420185,-0.002860712945,0.003993488905,0.002260039837,-0.001044638932,0.001215400905,0.001881537064,-0.0004386454999,0.001442891564,0.0006399580456,-9.594052781e-05,0.0005440175177,0.002913446394,-0.0003323748887,0.002581071506,0.002733458543,-0.0006888040462,0.002044654497,-0.001517304265,-0.0005421080261,-0.002059412291,0.002222095159,-0.0005240018569,0.001698093302,0.003591875451,-0.001754564619,0.001837310833,0.003810956174,-0.001811939026,0.001999017148,0.00640358438,-0.00343611367,0.00296747071,0.002203642747,-0.0006892984623,0.001514344285,0.004316273236,-0.001480564983,0.002835708253,0.001948957917,0.0002191125655,0.002168070483,0.001966565659,-0.0005682167052,0.001398348954,0.00218431387,-0.0009891769085,0.001195136962,0.003918721691,-0.001471537667,0.002447184025,0.00108483711,-0.0009697418437,0.0001150952666,0.00404183667,-0.001647264628,0.002394572043,0.002242913063,-0.001595577337,0.000647335726,0.00140825074,-0.001131103438,0.0002771473028,0.002234918699,-0.001700968603,0.0005339500957,0.00142204819,-0.0009392521619,0.0004827960281
36.4,0.005349717116,-0.001569840142,0.003779876974,0.004220532743,-0.001559219178,0.002661313565,0.004062945059,-0.001222120234,0.002840824825,0.002904747058,-0.0006339506914,0.002270796366,0.002990212482,-0.0009895958929,0.00200061659,0.000279832005,-0.0002653919059,1.444009907e-05,0.0006958379802,-0.0005259679264,0.0001698700538,-0.0008236771374,-0.00104648106,-0.001870158197,0.001853231031,-0.001032103397,0.0008211276348,8.124911436e-05,-0.0007410890654,-0.000659839951,0.003540266877,-0.001402900359,0.002137366518,0.002719527118,-0.001211120292,0.001508406825,0.0009460878945,0.0003945408995,0.001340628794,0.006882052018,-0.002869789292,0.004012262725,0.002307542869,-0.001040526848,0.001267016021,0.001927648962,-0.0004342156472,0.001493433314,0.0007005986606,-0.0001184508048,0.0005821478558,0.002951726973,-0.0003253373316,0.002626389641,0.002759743718,-0.0006916857167,0.002068058001,-0.001544082195,-0.0005492351152,-0.00209331731,0.002179652676,-0.0005241251917,0.001655527484,0.003566491071,-0.001761565082,0.001804925989,0.003788760805,-0.001814341631,0.001974419174,0.006365187603,-0.003443985913,0.00292120169,0.002224384814,-0.0006702293457,0.001554155469,0.004346900612,-0.001484111806,0.002862788806,0.001975954021,0.0002194858777,0.002195439899,0.001990195648,-0.0005603239908,0.001429871657,0.002208096773,-0.0009863485956,0.001221748177,0.003960617148,-0.001481855972,0.002478761176,0.0011148799,-0.0009777958162,0.0001370840842,0.004084507746,-0.001654252746,0.002430255,0.002256927424,-0.001596192097,0.0006607353274,0.001440761476,-0.001130044397,0.0003107170788,0.002271658166,-0.001702273151,0.0005693850149,0.001417165898,-0.0009278150262,0.0004893508715
36.5,0.005332156176,-0.001571558422,0.003760597754,0.004207719926,-0.001558722623,0.002648997303,0.00404287885,-0.001225606271,0.002817272579,0.002890836093,-0.0006365462394,0.002254289854,0.00296526871,-0.0009918447426,0.001973423967,0.0002466284896,-0.0002922220146,-4.559352502e-05,0.0006494196174,-0.000522638162,0.0001267814554,-0.0008438784039,-0.00105089619,-0.001894774594,0.001808909648,-0.001025894436,0.000783015212,7.310748272e-05,-0.0007402156138,-0.0006671081311,0.003504177398,-0.001406244065,0.002097933332,0.002735071012,-0.001203126125,0.001531944887,0.001000849427,0.0003962237509,0.001397073178,0.006904352547,-0.002877749029,0.004026603518,0.002347612703,-0.001036207466,0.001311405237,0.001968615997,-0.0004299534975,0.0015386625,0.000758472561,-0.0001429266773,0.0006155458837,0.002985031769,-0.0003189072119,0.002666124557,0.002778692696,-0.0006932982524,0.002085394444,-0.001570630006,-0.000555643837,-0.002126273843,0.002134366908,-0.0005239372092,0.001610429699,0.003537204976,-0.001767634439,0.001769570536,0.003765720897,-0.001816755923,0.001948964974,0.00632448534,-0.003451655932,0.002872829408,0.002240537877,-0.0006512470806,0.001589290797,0.00437334296,-0.001487641373,0.002885701587,0.001998678334,0.0002194690552,0.002218147389,0.00200923358,-0.0005518926298,0.00145734095,0.002226214741,-0.0009832342353,0.001242980505,0.003995645955,-0.001491477303,0.002504168652,0.00113842882,-0.0009852810334,0.0001531477866,0.00412071856,-0.001660598074,0.002460120486,0.002266262544,-0.001596992233,0.0006692703118,0.001469752498,-0.00112928889,0.0003404636077,0.002303294051,-0.001703547073,0.0005997469779,0.001409488239,-0.0009174233648,0.0004920648745
36.6,0.005310275111,-0.001573319494,0.003736955616,0.00419048822,-0.001558750169,0.002631738051,0.004019295883,-0.001228706355,0.002790589527,0.002871983087,-0.0006391544332,0.002232828654,0.00293343304,-0.0009941849503,0.00193924809,0.0002136223271,-0.0003208797043,-0.0001072573772,0.0005968042242,-0.0005193964197,7.740780444e-05,-0.0008657403808,-0.001053648205,-0.001919388586,0.00175945762,-0.001019663633,0.0007397939864,6.099561135e-05,-0.0007398686831,-0.0006788730718,0.003466957037,-0.001409400216,0.002057556821,0.002746370816,-0.001195085734,0.001551285083,0.001049129247,0.0003968455987,0.001445974845,0.006920975081,-0.002884551871,0.00403642321,0.002380002871,-0.001031720141,0.00134828273,0.002004155649,-0.0004259092165,0.001578246432,0.0008127702966,-0.0001689766648,0.0006437936318,0.003013056063,-0.0003131095039,0.002699946559,0.002790025249,-0.0006936091831,0.002096416066,-0.001596795302,-0.0005612749161,-0.002158070218,0.002086498165,-0.0005234425348,0.001563055631,0.003504117271,-0.001772622535,0.001731494736,0.003742027819,-0.001819168034,0.001922859785,0.006281636184,-0.003459102844,0.002822533339,0.002252125312,-0.0006325752876,0.001619550024,0.004395470212,-0.001491115521,0.002904354691,0.002016868005,0.000219145226,0.002236013231,0.002023543963,-0.0005429526718,0.001480591291,0.002238540271,-0.0009798924675,0.001258647803,0.00402359909,-0.001500391984,0.002523207106,0.001155226443,-0.0009921362297,0.0001630902135,0.004150341771,-0.001666328182,0.002484013589,0.002270922379,-0.001598031938,0.0006728904404,0.001495034641,-0.001128872131,0.0003661625096,0.00232955591,-0.001704731381,0.0006248245299,0.001399100658,-0.0009081382794,0.0004909623782
36.7,0.005284109535,-0.001575166475,0.00370894306,0.004169071626,-0.001559375787,0.002609695838,0.003992383188,-0.00123141063,0.002760972558,0.002848302181,-0.0006417289996,0.002206573181,0.002894990471,-0.0009965902509,0.00189840022,0.0001809034498,-0.0003510163481,-0.0001701128982,0.0005382540037,-0.0005162442042,2.200979949e-05,-0.0008892202209,-0.001054767651,-0.001943987872,0.001705366912,-0.001013465978,0.0006919009337,4.516451439e-05,-0.0007400001919,-0.0006948356775,0.003428959773,-0.001412336417,0.002016623356,0.002753355009,-0.001187051224,0.001566303786,0.001090574976,0.0003964777294,0.001487052706,0.006931821728,-0.002890165219,0.004041656509,0.002404505086,-0.001027103249,0.001377401836,0.002034005459,-0.0004221224561,0.001611883003,0.000862656236,-0.0001961686363,0.0006664875997,0.003035513403,-0.000307953934,0.002727559469,0.002793516428,-0.0006926044607,0.002100911968,-0.001622440337,-0.0005660726084,-0.002188512945,0.002036322057,-0.0005226483017,0.001513673756,0.003467359852,-0.001776401712,0.00169095814,0.00371787496,-0.001821562721,0.001896312239,0.006236811844,-0.003466308044,0.0027705038,0.002259192779,-0.0006144339143,0.001644758865,0.004413167578,-0.001494489028,0.00291867855,0.00203029986,0.0002185765799,0.00224887644,0.002033023558,-0.0005335361535,0.001499487405,0.002244974265,-0.0009763815569,0.001268592708,0.004044308154,-0.001508593911,0.002535714242,0.00116506663,-0.0009983090536,0.0001667575762,0.004173273769,-0.001671467034,0.002501806734,0.002270928637,-0.001599357121,0.0006715715166,0.001516428354,-0.001128820325,0.0003876080289,0.002350204026,-0.001705771251,0.0006444327749,0.001386097978,-0.0009000065301,0.0004860914479
