Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.005004108617,-0.003511053121,0.001493055496,0.001981274333,-0.001766823842,0.0002144504913,0.002834424103,-0.002330453822,0.0005039702815,0.0002037828825,-0.0006268234095,-0.0004230405269,0.000262364986,-0.0006786512119,-0.0004162862259,-0.0008650970442,-0.0005517937031,-0.001416890747,-0.0007834791579,-0.0005298495757,-0.001313328734,-0.001032489713,-0.0004124896626,-0.001444979376,0.0003854552635,-0.0003643077263,2.114753723e-05,-0.002689933043,-0.0006601830719,-0.003350116115,0.0002837923374,-0.0006719885075,-0.0003881961701,0.0009576501675,-0.0009003543372,5.729583026e-05,-0.0007063680389,-0.000377125937,-0.001083493976,0.00347965788,-0.00159272657,0.00188693131,7.054840822e-06,-0.0009312215361,-0.0009241666953,0.0006332243233,-0.0007024496867,-6.922536336e-05,0.0002503789329,-0.001000014974,-0.0007496360416,0.000597601384,-0.00034863543,0.000248965954,0.00109422371,-0.0008369753482,0.0002572483618,-0.001791830103,-0.0004719722514,-0.002263802355,-0.0005395453121,-0.0003780238921,-0.0009175692042,0.0002198835123,-0.001846997849,-0.001627114337,0.001635530503,-0.002112661883,-0.0004771313802,0.004603124044,-0.004038115581,0.0005650084626,9.586622511e-05,-0.001057252615,-0.0009613863902,0.001703809242,-0.001094844412,0.0006089648308,0.0002137500025,-0.000644840113,-0.0004310901105,0.0008088347545,-0.0008243605001,-1.552574561e-05,0.0007712186599,-0.001001905632,-0.0002306869725,0.0001788264132,-0.001217832691,-0.001039006278,-0.0001415112819,-0.001087710147,-0.001229221429,-0.0002320508441,-0.001483442754,-0.001715493598,0.0006405735571,-0.001572373071,-0.0009317995143,0.0002915536043,-0.001074967914,-0.0007834143099,-0.0007216336646,-0.00147961499,-0.002201248654,0.0006525598043,-0.0009028816779,-0.0002503218735
34.5,0.005000398684,-0.003517379863,0.001483018821,0.001986863271,-0.001772268237,0.0002145950337,0.002838513986,-0.002336008618,0.0005025053681,0.0002112865332,-0.0006279197543,-0.0004166332211,0.0002753305076,-0.0006806717202,-0.0004053412126,-0.0008607770588,-0.0005657447905,-0.001426521849,-0.0007838047212,-0.0005308916594,-0.001314696381,-0.001049058954,-0.0004143698642,-0.001463428818,0.0003929419875,-0.0003665505197,2.639146778e-05,-0.002691863986,-0.0006604554856,-0.003352319472,0.000274288777,-0.0006749361544,-0.0004006473774,0.0009670221541,-0.0009025162075,6.450594658e-05,-0.0006828768194,-0.0003741990354,-0.001057075855,0.003496532859,-0.001601266203,0.001895266657,3.171619101e-05,-0.0009331705026,-0.0009014543115,0.0006612872859,-0.0007056883513,-4.440106541e-05,0.000256716959,-0.0009863371571,-0.000729620198,0.0006177994255,-0.0003481596093,0.0002696398162,0.001109464489,-0.0008395296398,0.0002699348489,-0.001804913988,-0.0004759738867,-0.002280887874,-0.0005546412704,-0.0003795800992,-0.0009342213696,0.0002096244064,-0.001853095825,-0.001643471419,0.001626406725,-0.002117105632,-0.0004906989069,0.004582487069,-0.004042945169,0.0005395419002,0.0001083938178,-0.001055950449,-0.0009475566308,0.001724154868,-0.00109957129,0.0006245835778,0.0002324398621,-0.0006435607304,-0.0004111208683,0.0008258379576,-0.0008260881024,-2.501447859e-07,0.000792931406,-0.001005871541,-0.0002129401349,0.0001961779145,-0.001223753156,-0.001027575241,-0.0001261547096,-0.001087891039,-0.001214045748,-0.0002142540978,-0.001489319456,-0.001703573553,0.0006639775633,-0.001577458623,-0.00091348106,0.0003069044462,-0.001078887812,-0.000771983366,-0.0007016812803,-0.001488631708,-0.002190312988,0.0006623091442,-0.0009065430014,-0.0002442338572
34.6,0.004996338028,-0.003523376977,0.001472961051,0.001992012493,-0.001777636196,0.0002143762969,0.002841701537,-0.002341486194,0.0005002153428,0.0002186215864,-0.0006289886889,-0.0004103671025,0.0002873616623,-0.0006827600611,-0.0003953983989,-0.000857301404,-0.0005808250725,-0.001438126477,-0.0007856295947,-0.0005317737746,-0.001317403369,-0.001066588018,-0.000416177526,-0.001482765544,0.0003986536739,-0.000368883346,2.97703279e-05,-0.002695103215,-0.0006610419054,-0.003356145121,0.0002647361164,-0.0006779403197,-0.0004132042033,0.0009756181661,-0.0009043353982,7.128276792e-05,-0.0006603555322,-0.0003711345593,-0.001031490091,0.003512402629,-0.001609489502,0.001902913127,5.526685804e-05,-0.0009348539251,-0.0008795870671,0.0006882016602,-0.0007087913197,-2.058965953e-05,0.0002612902458,-0.0009727608706,-0.0007114706248,0.0006367458778,-0.0003474702845,0.0002892755933,0.00112311848,-0.0008418690402,0.0002812494398,-0.001818905065,-0.0004799332652,-0.00229883833,-0.0005695286705,-0.0003810333204,-0.0009505619909,0.0001990289791,-0.001859006017,-0.001659977038,0.001617490125,-0.002121502244,-0.0005040121188,0.004561447557,-0.004047677692,0.0005137698657,0.000119878526,-0.001054447765,-0.0009345692393,0.001743590026,-0.001104357812,0.0006392322142,0.0002504882581,-0.0006428567235,-0.0003923684653,0.0008422175015,-0.0008278954556,1.432204587e-05,0.0008130598956,-0.001009730367,-0.0001966704713,0.000212937835,-0.00122983563,-0.001016897795,-0.0001123809902,-0.001088113829,-0.001200494819,-0.0001978690711,-0.001494988389,-0.00169285746,0.0006864177211,-0.001582595088,-0.0008961773674,0.0003215630121,-0.001082670692,-0.00076110768,-0.0006824691725,-0.001497318565,-0.002179787738,0.0006708048805,-0.0009096711578,-0.0002388662774
34.7,0.004991911324,-0.00352904617,0.001462865154,0.001996659118,-0.001782901415,0.000213757703,0.002843954906,-0.002346867624,0.0004970872823,0.0002257444874,-0.0006300423804,-0.0004042978931,0.0002983768161,-0.0006849056416,-0.0003865288255,-0.0008548582955,-0.0005968474324,-0.001451705728,-0.0007889890992,-0.0005324938137,-0.001321482913,-0.001085031446,-0.0004178823528,-0.001502913799,0.000402527961,-0.0003712953546,3.123260636e-05,-0.002699619782,-0.0006619311139,-0.003361550896,0.0002552147963,-0.0006809866204,-0.0004257718242,0.0009833784183,-0.0009057878107,7.75906076e-05,-0.0006389305871,-0.000367929698,-0.001006860285,0.003527193629,-0.001617366403,0.001909827226,7.758281812e-05,-0.0009362528624,-0.0008586700443,0.0007138439435,-0.0007117206782,2.123265307e-06,0.0002641228161,-0.0009593741851,-0.0006952513689,0.0006543675202,-0.0003465635768,0.0003078039434,0.00113514448,-0.0008439749597,0.0002911695208,-0.001833764183,-0.0004838403453,-0.002317604529,-0.0005841240247,-0.0003823712859,-0.0009664953107,0.0001881358355,-0.001864699503,-0.001676563668,0.001608827817,-0.002125841067,-0.0005170132498,0.004540055419,-0.004052307438,0.0004877479813,0.0001302467815,-0.001052729953,-0.0009224831711,0.001762012552,-0.001109172357,0.0006528401952,0.0002678705089,-0.0006427604716,-0.0003748899627,0.0008578988743,-0.0008297798195,2.81190548e-05,0.000831501471,-0.00101346406,-0.0001819625891,0.0002289768916,-0.001236024025,-0.001007047134,-0.0001002499014,-0.001088373408,-0.00118862331,-0.0001830036197,-0.001500406322,-0.001683409941,0.0007077463074,-0.00158773909,-0.0008799927828,0.000335447699,-0.001086303593,-0.0007508558939,-0.0006641092029,-0.001505627489,-0.002169736692,0.0006780106189,-0.0009122929853,-0.0002342823664
34.8,0.004987105311,-0.003534391018,0.001452714294,0.002000746957,-0.001788038662,0.0002127082957,0.002845252445,-0.002352133752,0.0004931186926,0.000232612978,-0.0006310931888,-0.0003984802108,0.0003083043604,-0.0006870963651,-0.0003787920047,-0.0008536289842,-0.0006136136772,-0.001467242661,-0.0007939100953,-0.0005330515131,-0.001326961608,-0.001104348016,-0.0004194505395,-0.001523798555,0.000404520505,-0.0003737745862,3.074591873e-05,-0.002705370411,-0.0006631096272,-0.003368480038,0.0002458096029,-0.000684060376,-0.0004382507731,0.000990249123,-0.0009068530392,8.33960838e-05,-0.0006187247439,-0.0003645820507,-0.0009833067946,0.003540837855,-0.001624868856,0.001915969,9.854536772e-05,-0.0009373518024,-0.0008388064347,0.0007380935569,-0.0007144389621,2.365459474e-05,0.0002652486953,-0.000946269612,-0.0006810209168,0.0006705980335,-0.0003454387634,0.0003251592701,0.001145507133,-0.0008458295313,0.0002996776017,-0.001849446608,-0.0004876870378,-0.002337133646,-0.0005983479322,-0.0003835825162,-0.0009819304484,0.0001769859015,-0.001870153116,-0.001693167214,0.00160046709,-0.002130111097,-0.0005296440063,0.004518364295,-0.004056828651,0.0004615356444,0.0001394280678,-0.001050781476,-0.0009113534084,0.001779329975,-0.001113983937,0.0006653460381,0.0002845580191,-0.0006432949929,-0.0003587369738,0.0008728119745,-0.0008317386168,4.107335771e-05,0.0008481619942,-0.001017056866,-0.0001688948716,0.0002441653493,-0.001242262175,-0.0009980968262,-8.982167478e-05,-0.001088659154,-0.001178480829,-0.0001697563985,-0.001505533243,-0.001675289642,0.0007278158723,-0.001592842562,-0.0008650266892,0.0003484749849,-0.001089773003,-0.0007412980179,-0.0006467132178,-0.001513515753,-0.002160228971,0.0006838940853,-0.0009144390258,-0.0002305449406
34.9,0.004981908819,-0.003539416947,0.001442491872,0.002004227328,-0.001793024255,0.0002112030732,0.002845582556,-0.002357265468,0.000488317088,0.0002391864782,-0.0006321531597,-0.0003929666814,0.0003170831401,-0.0006893188535,-0.0003722357134,-0.0008537817613,-0.0006309202646,-0.001484702026,-0.0008004101943,-0.0005334484151,-0.001333858609,-0.00112449897,-0.000420846432,-0.001545345402,0.0004046054517,-0.0003763081686,2.829728309e-05,-0.002712299677,-0.000664562172,-0.003376861849,0.0002366089646,-0.0006871467945,-0.0004505378299,0.0009961829802,-0.0009075148437,8.866813647e-05,-0.000599855973,-0.000361090238,-0.000960946211,0.003553273192,-0.001631970973,0.001921302219,0.0001180416513,-0.0009381388802,-0.0008200972289,0.0007608337213,-0.0007169099157,4.392380559e-05,0.0002647094384,-0.0009335428741,-0.0006688334357,0.0006853784404,-0.0003440984634,0.000341279977,0.001154176427,-0.0008474154686,0.0003067609584,-0.001865901256,-0.0004914669752,-0.002357368232,-0.0006121253371,-0.0003846563876,-0.0009967817247,0.0001656219117,-0.001875349128,-0.001709727217,0.001592454803,-0.002134301072,-0.0005418462697,0.004496431087,-0.004061235495,0.0004351955917,0.0001473557421,-0.001048586318,-0.0009012305764,0.001795460876,-0.001118762887,0.0006766979896,0.0003005156303,-0.0006444723248,-0.0003439566945,0.0008868907093,-0.0008337684951,5.312221421e-05,0.0008629558462,-0.001020495085,-0.0001575392389,0.0002583743876,-0.001248494594,-0.0009901202064,-8.115653741e-05,-0.001088955759,-0.001170112296,-0.000158215309,-0.00151033322,-0.001668548529,0.0007464807869,-0.001597853522,-0.0008513727355,0.0003605605386,-0.001093065171,-0.0007325046321,-0.0006303922315,-0.001520945641,-0.002151337872,0.0006884261027,-0.000916141644,-0.0002277155413
35.0,0.00497631256,-0.003544131202,0.001432181358,0.002007059013,-0.001797836155,0.0002092228573,0.002844943269,-0.002362244004,0.000482699265,0.0002454260524,-0.0006332334589,-0.0003878074065,0.0003246624998,-0.0006915587084,-0.0003668962087,-0.0008554666322,-0.0006485640138,-0.001504030646,-0.000808497265,-0.0005336878031,-0.001342185068,-0.001145445712,-0.0004220349561,-0.001567480668,0.0004027753009,-0.0003788824814,2.389281953e-05,-0.002720340766,-0.0006662720761,-0.003386612842,0.0002277037804,-0.0006902311503,-0.00046252737,0.001001139132,-0.0009077613543,9.337777798e-05,-0.0005824367799,-0.0003574543908,-0.0009398911706,0.003564443337,-0.001638649211,0.001925794126,0.0001359647811,-0.0009386060906,-0.0008026413095,0.0007819522928,-0.0007190993344,6.285295838e-05,0.0002625515951,-0.0009212911557,-0.0006587395606,0.0006986568994,-0.0003425484631,0.0003561084363,0.001161127058,-0.0008487159669,0.0003124110907,-0.001883070143,-0.0004951751799,-0.002378245323,-0.0006253859764,-0.0003855831485,-0.001010969125,0.0001540870428,-0.001880274169,-0.001726187126,0.001584836466,-0.002138399564,-0.0005535630978,0.004474315157,-0.004065521953,0.0004087932049,0.0001539673126,-0.001046128385,-0.0008921610728,0.001810335243,-0.001123481334,0.0006868539088,0.0003156983861,-0.0006462916199,-0.0003305932338,0.0009000716173,-0.0008358640846,6.420753276e-05,0.0008758054723,-0.001023766798,-0.0001479613254,0.0002714770929,-0.001254667077,-0.0009831899844,-7.43141545e-05,-0.00108924461,-0.001163558764,-0.0001484564475,-0.001514775174,-0.001663231622,0.0007635988297,-0.001602717376,-0.0008391185462,0.000371620462,-0.001096166637,-0.0007245461754,-0.0006152559013,-0.001527884121,-0.002143140023,0.0006915794112,-0.0009174332057,-0.0002258537945
35.1,0.004970308682,-0.003548542799,0.001421765883,0.002009207624,-0.00180245391,0.0002067537136,0.002843341562,-0.002367051271,0.0004762902916,0.000251293934,-0.0006343437492,-0.0003830498152,0.0003310019292,-0.0006938008003,-0.0003627988711,-0.0008588111544,-0.0006663471462,-0.001525158301,-0.0008181692955,-0.0005337745752,-0.001351943871,-0.001167147682,-0.0004229839237,-0.001590131606,0.0003990402082,-0.0003814832651,1.755694312e-05,-0.002729416793,-0.0006682215415,-0.003397638334,0.0002191858809,-0.0006932989251,-0.0004741130441,0.001005082652,-0.0009075850066,9.749764521e-05,-0.0005665740077,-0.0003536763964,-0.0009202504041,0.003574297481,-0.001644882601,0.00192941488,0.000152213612,-0.0009387493826,-0.0007865357706,0.0008013425185,-0.000720975975,8.036654355e-05,0.0002588244572,-0.0009096113104,-0.0006507868532,0.0007103879065,-0.000340797345,0.0003695905615,0.001166337782,-0.0008497148524,0.00031662293,-0.001900888006,-0.0004988076773,-0.002399695683,-0.0006380649421,-0.0003863539255,-0.001024418868,0.0001424229154,-0.001884917594,-0.001742494679,0.001577655177,-0.002142395069,-0.0005647398916,0.00445207733,-0.004069681704,0.0003823956259,0.0001592042484,-0.001043392022,-0.0008841877732,0.001823893879,-0.001128113467,0.0006957804125,0.0003300481677,-0.0006487371951,-0.0003186890274,0.000912291884,-0.0008380166604,7.427522364e-05,0.0008866407864,-0.001026861703,-0.0001402209164,0.0002833491862,-0.001260727115,-0.0009773779292,-6.935326517e-05,-0.00108950542,-0.001158858686,-0.0001405435719,-0.001518833516,-0.001659377088,0.0007790326959,-0.001607378692,-0.000828345996,0.0003815724012,-0.001099064803,-0.0007174924014,-0.0006014120685,-0.001534302739,-0.002135714808,0.0006933276001,-0.0009183444935,-0.0002250168934
35.2,0.004963890192,-0.003552662509,0.001411227683,0.00201064493,-0.001806858835,0.0002037860947,0.002840792515,-0.002371670167,0.0004691223486,0.0002567527128,-0.0006354915013,-0.0003787387885,0.0003360704238,-0.000696029562,-0.0003599591381,-0.0008639175085,-0.0006840811179,-0.001547998626,-0.000829414519,-0.0005337150165,-0.001363129536,-0.001189560717,-0.0004236656516,-0.001613226369,0.0003934269778,-0.0003840957,9.331277807e-06,-0.00273944241,-0.0006703918135,-0.003409834224,0.000211146395,-0.0006963359155,-0.0004851895204,0.001007983935,-0.0009069823165,0.0001010016187,-0.0005523688051,-0.000349759999,-0.0009021288041,0.003582790069,-0.001650652979,0.001932137089,0.0001666923716,-0.0009385684904,-0.0007718761189,0.0008189037324,-0.0007225124919,9.639124045e-05,0.000253578243,-0.0008985981615,-0.0006450199185,0.0007205312074,-0.0003388561199,0.0003816750875,0.001169791011,-0.0008503970283,0.0003193939825,-0.001919282059,-0.0005023610726,-0.002421643131,-0.0006501031639,-0.0003869607797,-0.001037063944,0.0001306675822,-0.001889269838,-0.001758602256,0.001570950629,-0.00214627611,-0.0005753254814,0.004429778877,-0.004073708028,0.0003560708499,0.000163011711,-0.00104036277,-0.0008773510589,0.00183608735,-0.001132635645,0.0007034517045,0.000343490903,-0.0006517769722,-0.0003082860692,0.0009234874329,-0.0008402130142,8.327441871e-05,0.0008953988411,-0.001029771081,-0.0001343722401,0.0002938698294,-0.001266624144,-0.000972754315,-6.633141558e-05,-0.001089717759,-0.001156049174,-0.0001345278496,-0.001522488616,-0.001657016466,0.0007926516284,-0.001611783316,-0.0008191316875,0.0003903365583,-0.001101748448,-0.00071141189,-0.0005889659443,-0.001540177879,-0.002129143824,0.0006936446595,-0.0009189035571,-0.0002252588976
35.3,0.00495705044,-0.003556502848,0.001400547592,0.00201134855,-0.001811034582,0.000200313968,0.002837318445,-0.002376084828,0.0004612336172,0.0002617644254,-0.0006366812747,-0.0003749168493,0.0003398457885,-0.0006982292707,-0.0003583834822,-0.0008708606303,-0.0007015890232,-0.001572449653,-0.0008422115778,-0.0005335164932,-0.001375728071,-0.00121263557,-0.0004240580207,-0.001636693591,0.0003859780564,-0.0003867045164,-7.264600045e-07,-0.002750325372,-0.00067276329,-0.003423088662,0.0002036743264,-0.0006993283314,-0.0004956540049,0.001009818458,-0.0009059536278,0.0001038648302,-0.0005399163187,-0.0003457109387,-0.0008856272574,0.003589880986,-0.001655945201,0.001933935784,0.0001793105176,-0.0009380665286,-0.000758756011,0.0008345421083,-0.000723686326,0.0001108557822,0.0002468628049,-0.0008883428049,-0.00064148,0.0007290507683,-0.0003367379059,0.0003923128625,0.001171472806,-0.0008507490168,0.0003207237889,-0.001938171821,-0.0005058320881,-0.002444003909,-0.0006614476286,-0.0003873968344,-0.001048844463,0.0001188541356,-0.001893321178,-0.001774467042,0.001564758422,-0.002150031314,-0.0005852728923,0.004407480706,-0.004077593726,0.0003298869796,0.000165338805,-0.001037028345,-0.00087168954,0.001846875051,-0.001137026346,0.0007098487055,0.0003559351414,-0.0006553618993,-0.0002994267579,0.0009335916952,-0.0008424347293,9.115696588e-05,0.0009020239776,-0.001032487714,-0.0001304637362,0.0003029228408,-0.001272309729,-0.000969386888,-6.530435255e-05,-0.001089862329,-0.001155166682,-0.000130447621,-0.001525727066,-0.001656174687,0.0008043332641,-0.001615880442,-0.0008115471775,0.0003978368753,-0.001104208273,-0.0007063713973,-0.0005780186299,-0.001545491304,-0.002123509934,0.0006925055246,-0.0009191350859,-0.0002266295612
35.4,0.004949782872,-0.003560078063,0.001389704809,0.002011302121,-0.001814967911,0.0001963342098,0.002832948187,-0.002380280818,0.0004526673693,0.0002662898581,-0.000637914062,-0.0003716242039,0.0003423141039,-0.0007003843172,-0.0003580702133,-0.0008796873558,-0.0007187066769,-0.001598394033,-0.000856529497,-0.0005331871391,-0.001389716636,-0.001236316218,-0.0004241453041,-0.001660461522,0.0003767506906,-0.0003892941803,-1.254348968e-05,-0.002761967755,-0.0006753156377,-0.003437283393,0.0001968554912,-0.0007022629024,-0.0005054074112,0.001010567103,-0.000904502916,0.0001060641865,-0.0005293047667,-0.000341537282,-0.0008708420486,0.003595536302,-0.001660747343,0.00193478896,0.0001899831419,-0.0009372495105,-0.0007472663686,0.000848171664,-0.0007244804625,0.0001236912014,0.0002387270273,-0.0008789308852,-0.0006402038579,0.0007359141569,-0.0003344576136,0.0004014565433,0.001171373346,-0.0008507593374,0.0003206140084,-0.001957469006,-0.0005092170374,-0.002466686043,-0.0006720512822,-0.0003876564392,-0.001059707721,0.0001070102464,-0.001897061074,-0.001790050828,0.001559109759,-0.002153649491,-0.0005945397321,0.004385242816,-0.004081331096,0.0003039117196,0.0001661397994,-0.001033379653,-0.0008672398536,0.001856224826,-0.001141265936,0.00071495889,0.0003672725163,-0.0006594266671,-0.0002921541508,0.0009425352925,-0.0008446578888,9.787740378e-05,0.0009064683847,-0.001035005626,-0.0001285372415,0.0003103983941,-0.001277737767,-0.0009673393731,-6.632471933e-05,-0.001089922026,-0.001156246746,-0.0001283281106,-0.001528541644,-0.001656869754,0.0008139654721,-0.001619624192,-0.0008056587196,0.0004040025919,-0.001106437468,-0.0007024348765,-0.0005686650057,-0.001550230708,-0.002118895714,0.00068988748,-0.0009190601593,-0.0002291726793
35.5,0.004942081093,-0.003563404105,0.001378676988,0.002010495815,-0.001818649391,0.0001918464239,0.002827716538,-0.002384245276,0.0004434712625,0.0002702882787,-0.0006391868158,-0.0003688985371,0.0003434694243,-0.0007024794625,-0.0003590100382,-0.00089041663,-0.00073528262,-0.00162569925,-0.0008723274242,-0.0005327355795,-0.001405063004,-0.001260538115,-0.0004239187968,-0.001684456912,0.0003658161804,-0.0003918491495,-2.603296913e-05,-0.002774266818,-0.0006780279694,-0.003452294787,0.0001907717189,-0.0007051269893,-0.0005143552704,0.001010216873,-0.0009026376596,0.0001075792138,-0.0005206138756,-0.0003372499752,-0.0008578638508,0.003599729301,-0.00166505086,0.001934678442,0.0001986319077,-0.000936125908,-0.0007374940003,0.0008597155418,-0.0007248839647,0.000134831577,0.0002292189539,-0.0008704409832,-0.0006412220293,0.0007410925506,-0.0003320316656,0.000409060885,0.001169487734,-0.0008504186401,0.0003190690941,-0.001977077585,-0.0005125112097,-0.002489588795,-0.0006818727002,-0.0003877353387,-0.001069608039,9.515851579e-05,-0.001900477986,-0.00180531947,0.001554031353,-0.00215711971,-0.0006030883572,0.004363123977,-0.004084911935,0.0002782120422,0.0001653762715,-0.001029411725,-0.0008640354537,0.001864113059,-0.001145336371,0.0007187766885,0.0003773799537,-0.000663891463,-0.0002865115093,0.000950246555,-0.0008468531621,0.000103393393,0.0009086928123,-0.001037319691,-0.0001286268785,0.0003161950238,-0.001282864796,-0.0009666697726,-6.944017154e-05,-0.001089882746,-0.001159322918,-0.0001281811775,-0.001530930951,-0.001659112128,0.0008214478432,-0.001622974399,-0.0008015265561,0.0004087700772,-0.001108432245,-0.0006996621681,-0.0005609913167,-0.001554390104,-0.00211538142,0.0006857718562,-0.0009186960755,-0.0002329242194
35.6,0.004933939141,-0.003566498564,0.001367440576,0.002008926885,-0.001822073806,0.000186853079,0.002821663766,-0.002387967056,0.0004336967099,0.0002737176021,-0.0006404922388,-0.0003667746367,0.0003433135892,-0.0007045000732,-0.0003611864839,-0.0009030407259,-0.0007511771442,-0.00165421787,-0.0008895543044,-0.000532170677,-0.001421724981,-0.001285226834,-0.0004233770606,-0.001708603895,0.0003532590103,-0.000394354157,-4.109514667e-05,-0.002787115701,-0.0006808790841,-0.003467994785,0.000185500077,-0.0007079086885,-0.0005224086115,0.001008761575,-0.0009003687452,0.0001083928294,-0.0005139130649,-0.0003328634608,-0.0008467765256,0.003602441321,-0.001668850666,0.001933590654,0.0002051862415,-0.0009347063237,-0.0007295200822,0.0008691073073,-0.0007248922008,0.0001442151065,0.0002183863184,-0.0008629432438,-0.0006445569254,0.0007445612416,-0.0003294778052,0.0004150834364,0.001165816837,-0.0008497196374,0.0003160972,-0.001996894101,-0.0005157082313,-0.002512602332,-0.00069087568,-0.0003876308487,-0.001078506529,8.331731028e-05,-0.001903559576,-0.001820242265,0.001549545338,-0.002160431407,-0.0006108860686,0.00434118151,-0.004088327625,0.0002528538851,0.0001630196133,-0.001025124546,-0.0008621049329,0.001870524836,-0.001149220967,0.0007213038692,0.0003861230241,-0.0006686643105,-0.0002825412864,0.0009566527072,-0.0008489862406,0.0001076664666,0.0009086671471,-0.001039425192,-0.0001307580452,0.0003202216574,-0.001287650429,-0.0009674287714,-7.469142508e-05,-0.001089733827,-0.001164425252,-0.0001300052125,-0.001532898859,-0.001662904071,0.0008266925984,-0.001625896514,-0.0007992039157,0.0004120845984,-0.00111019211,-0.0006981075112,-0.0005550728977,-0.001557969996,-0.002113042894,0.0006801455154,-0.000918056159,-0.0002379106436
35.7,0.00492535181,-0.003569380564,0.001355971246,0.002006599923,-0.001825240284,0.0001813596393,0.002814835012,-0.002391436856,0.0004233981562,0.0002765348275,-0.0006418188489,-0.0003652840214,0.0003418559485,-0.0007064323122,-0.0003645763636,-0.0009175271493,-0.000766260467,-0.001683787616,-0.0009081487508,-0.0005315012918,-0.001439650043,-0.001310297332,-0.0004225257247,-0.001732823057,0.0003391756299,-0.0003967944764,-5.761884655e-05,-0.002800404305,-0.000683847712,-0.003484252017,0.000181111889,-0.0007105969266,-0.0005294850376,0.001006202058,-0.0008977103633,0.0001084916943,-0.0005092599678,-0.0003283960728,-0.0008376560406,0.003603662031,-0.001672145126,0.001931516905,0.0002095844574,-0.0009330033426,-0.0007234188853,0.0008762919217,-0.0007245067595,0.0001517851622,0.0002062768562,-0.0008564981314,-0.0006502212752,0.0007463001912,-0.0003268149089,0.0004194852823,0.001160367798,-0.0008486569275,0.0003117108702,-0.002016808292,-0.0005187995457,-0.002535607838,-0.0006990289289,-0.0003873420465,-0.001086370975,7.150179904e-05,-0.001906293263,-0.001834791464,0.001545668978,-0.002163574508,-0.0006179055296,0.004319471044,-0.004091569291,0.0002279017523,0.0001590530958,-0.001020523723,-0.0008614706275,0.001875453728,-0.00115290438,0.0007225493481,0.0003933599126,-0.0006736438469,-0.0002802839343,0.0009616814745,-0.0008510186318,0.0001106628426,0.0009063706681,-0.001041317462,-0.000134946794,0.0003223993794,-0.001292057893,-0.0009696585135,-8.211066408e-05,-0.001089468166,-0.00117157883,-0.0001337852473,-0.001534453931,-0.001668239178,0.0008296248515,-0.001628360816,-0.0007987359645,0.0004139016984,-0.001111719787,-0.0006978180888,-0.0005509725086,-0.001560977243,-0.002111949751,0.0006730020053,-0.0009171498529,-0.0002441478477
