Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.6,6.955225094e-03,-3.980821612e-03,2.974403482e-03,8.564419734e-03,-1.720127641e-03,6.844292093e-03,8.273073703e-03,-2.086420678e-03,6.186653025e-03,6.876878466e-03,-5.535049151e-04,6.323373551e-03,8.797594562e-03,-5.439422983e-04,8.253652264e-03,3.009114807e-03,-3.075998180e-04,2.701514989e-03,2.894403613e-03,2.806925488e-05,2.922472868e-03,1.403599046e-03,-4.069508712e-04,9.966481748e-04,6.467856687e-03,-8.052756209e-05,6.387329125e-03,6.322879689e-03,3.369996527e-04,6.659879342e-03,7.259373535e-03,-7.722520037e-04,6.487121531e-03,3.214673062e-03,-4.964691065e-04,2.718203955e-03,1.956900737e-03,2.464767025e-04,2.203377439e-03,3.426249311e-03,-2.383870169e-04,3.187862294e-03,2.395733617e-03,1.041535227e-04,2.499887140e-03,3.687682599e-03,-3.572814031e-04,3.330401196e-03,3.259445292e-03,-9.492530939e-04,2.310192198e-03,4.324059122e-03,-6.938959372e-04,3.630163184e-03,3.803370785e-03,-6.415736023e-04,3.161797182e-03,-2.500369963e-04,-7.789417206e-04,-1.028978717e-03,5.762906907e-03,-1.819278800e-04,5.580979027e-03,5.280063567e-03,-9.289316843e-04,4.351131883e-03,7.037874121e-03,-1.617849573e-03,5.420024548e-03,5.616338797e-03,-1.665575821e-03,3.950762976e-03,2.242124762e-03,1.292843641e-04,2.371409126e-03,1.768969924e-03,1.106848109e-04,1.879654735e-03,1.755483603e-03,4.618987361e-04,2.217382339e-03,7.902366228e-04,-1.267344028e-04,6.635022200e-04,1.387643543e-03,-2.321644252e-04,1.155479117e-03,3.343920023e-03,-7.498313421e-04,2.594088681e-03,7.356131728e-04,1.272209681e-06,7.368853824e-04,3.497087539e-03,-6.174971289e-04,2.879590410e-03,-2.984182910e-04,-1.713301840e-04,-4.697484750e-04,1.390301306e-03,-1.042402562e-03,3.478987447e-04,6.356298027e-04,-7.884327235e-04,-1.528029208e-04,1.327142727e-03,-1.290393089e-03,3.674963766e-05
48.7,6.958497792e-03,-3.960211963e-03,2.998285829e-03,8.558836892e-03,-1.721509657e-03,6.837327235e-03,8.244968042e-03,-2.081621407e-03,6.163346635e-03,6.864520118e-03,-5.515361313e-04,6.312983987e-03,8.751804817e-03,-5.417034695e-04,8.210101347e-03,3.056280891e-03,-3.149916218e-04,2.741289269e-03,2.903924153e-03,3.655972591e-05,2.940483879e-03,1.437693538e-03,-3.820246089e-04,1.055668929e-03,6.432486117e-03,-8.119985844e-05,6.351286259e-03,6.312244138e-03,3.293230512e-04,6.641567190e-03,7.266185846e-03,-7.721058107e-04,6.494080035e-03,3.190407277e-03,-4.875487489e-04,2.702858528e-03,1.938120322e-03,2.475244411e-04,2.185644763e-03,3.397774651e-03,-2.260160450e-04,3.171758606e-03,2.368050010e-03,1.133232383e-04,2.481373248e-03,3.679130109e-03,-3.458502093e-04,3.333279899e-03,3.274507306e-03,-9.439268117e-04,2.330580495e-03,4.329414623e-03,-6.952893680e-04,3.634125255e-03,3.802856727e-03,-6.425118171e-04,3.160344910e-03,-1.977623309e-04,-7.580283896e-04,-9.557907205e-04,5.834602704e-03,-1.801452981e-04,5.654457406e-03,5.297212951e-03,-9.346489149e-04,4.362564036e-03,7.075604704e-03,-1.604543609e-03,5.471061095e-03,5.656227595e-03,-1.638396958e-03,4.017830636e-03,2.164256026e-03,1.262495991e-04,2.290505625e-03,1.690119337e-03,1.190851100e-04,1.809204447e-03,1.721158708e-03,4.552261227e-04,2.176384831e-03,7.502283382e-04,-1.226038225e-04,6.276245157e-04,1.357826383e-03,-2.326712725e-04,1.125155111e-03,3.345325957e-03,-7.419712154e-04,2.603354741e-03,7.205119299e-04,-1.300307030e-06,7.192116229e-04,3.502812008e-03,-6.061741340e-04,2.896637874e-03,-2.856076249e-04,-1.502984830e-04,-4.359061079e-04,1.430133186e-03,-1.030081090e-03,4.000520960e-04,6.811695794e-04,-7.780552832e-04,-9.688570380e-05,1.354791516e-03,-1.298602920e-03,5.618859556e-05
48.8,6.961911387e-03,-3.940715439e-03,3.021195948e-03,8.553971993e-03,-1.722281236e-03,6.831690757e-03,8.217132958e-03,-2.077006446e-03,6.140126512e-03,6.852532100e-03,-5.493223086e-04,6.303209791e-03,8.707840698e-03,-5.388241748e-04,8.169016523e-03,3.101852693e-03,-3.202534054e-04,2.781599287e-03,2.916155272e-03,4.484531519e-05,2.961000588e-03,1.472273969e-03,-3.577007181e-04,1.114573251e-03,6.398854729e-03,-8.184486624e-05,6.317009863e-03,6.303070257e-03,3.221477941e-04,6.625218051e-03,7.271203984e-03,-7.719542434e-04,6.499249741e-03,3.166228381e-03,-4.787882311e-04,2.687440150e-03,1.918244245e-03,2.496190518e-04,2.167863297e-03,3.369823379e-03,-2.135557533e-04,3.156267626e-03,2.340806737e-03,1.226323923e-04,2.463439130e-03,3.670480759e-03,-3.342500634e-04,3.336230696e-03,3.288210383e-03,-9.376894784e-04,2.350520904e-03,4.336185869e-03,-6.964808106e-04,3.639705059e-03,3.804177710e-03,-6.439353914e-04,3.160242319e-03,-1.456369176e-04,-7.376542310e-04,-8.832911487e-04,5.902954572e-03,-1.782416169e-04,5.724712956e-03,5.316708260e-03,-9.383664875e-04,4.378341772e-03,7.109065114e-03,-1.591610274e-03,5.517454839e-03,5.688327923e-03,-1.613856139e-03,4.074471784e-03,2.089176922e-03,1.237576019e-04,2.212934524e-03,1.613810641e-03,1.275936809e-04,1.741404322e-03,1.689015257e-03,4.479262950e-04,2.136941552e-03,7.115805557e-04,-1.201280383e-04,5.914525174e-04,1.328289362e-03,-2.332378543e-04,1.095051508e-03,3.347494862e-03,-7.339778890e-04,2.613516973e-03,7.072888088e-04,-5.011546548e-06,7.022772623e-04,3.509715475e-03,-5.952404965e-04,2.914474979e-03,-2.739615662e-04,-1.279681086e-04,-4.019296748e-04,1.468811612e-03,-1.017145258e-03,4.516663542e-04,7.260467346e-04,-7.680048677e-04,-4.195813308e-05,1.381413384e-03,-1.305094094e-03,7.631929020e-05
48.9,6.964872350e-03,-3.922746446e-03,3.042125904e-03,8.549671102e-03,-1.722391351e-03,6.827279751e-03,8.189630485e-03,-2.072613793e-03,6.117016692e-03,6.840880530e-03,-5.468443693e-04,6.294036161e-03,8.665880836e-03,-5.352984551e-04,8.130582381e-03,3.145523589e-03,-3.232255556e-04,2.822298033e-03,2.931039585e-03,5.289574635e-05,2.983935332e-03,1.507183605e-03,-3.341227320e-04,1.173060873e-03,6.367037977e-03,-8.245906746e-05,6.284578909e-03,6.295393072e-03,3.154963192e-04,6.610889392e-03,7.274306479e-03,-7.717668561e-04,6.502539623e-03,3.142324044e-03,-4.701629065e-04,2.672161138e-03,1.897305214e-03,2.528379930e-04,2.150143207e-03,3.342427258e-03,-2.010506152e-04,3.141376642e-03,2.314082845e-03,1.320428245e-04,2.446125670e-03,3.661728086e-03,-3.225721607e-04,3.339155925e-03,3.300194925e-03,-9.303930200e-04,2.369801905e-03,4.344266324e-03,-6.974557765e-04,3.646810547e-03,3.807236005e-03,-6.458276504e-04,3.161408354e-03,-9.386155823e-05,-7.179137790e-04,-8.117753373e-04,5.967249857e-03,-1.762447991e-04,5.791005058e-03,5.338682409e-03,-9.398676920e-04,4.398814717e-03,7.137558676e-03,-1.579224608e-03,5.558334069e-03,5.710354154e-03,-1.592659144e-03,4.117695011e-03,2.017751399e-03,1.219196258e-04,2.139671025e-03,1.540562925e-03,1.362229478e-04,1.676785873e-03,1.659210153e-03,4.401696146e-04,2.099379768e-03,6.743445495e-04,-1.192443274e-04,5.551002221e-04,1.299078554e-03,-2.338331156e-04,1.065245439e-03,3.350351589e-03,-7.259751930e-04,2.624376396e-03,6.958037803e-04,-9.731123035e-06,6.860726573e-04,3.517579012e-03,-5.847685608e-04,2.932810451e-03,-2.636299510e-04,-1.044862281e-04,-3.681161792e-04,1.506059896e-03,-1.003673802e-03,5.023860946e-04,7.698326227e-04,-7.582895235e-04,1.154309925e-05,1.406691178e-03,-1.309759873e-03,9.693130539e-05
49,6.966742474e-03,-3.906748676e-03,3.059993798e-03,8.545776100e-03,-1.721799225e-03,6.823976875e-03,8.162519127e-03,-2.068484505e-03,6.094034622e-03,6.829547975e-03,-5.440849928e-04,6.285462982e-03,8.626089704e-03,-5.311231538e-04,8.094966550e-03,3.187016309e-03,-3.237353061e-04,2.863281003e-03,2.948517017e-03,6.068934986e-05,3.009206367e-03,1.542293638e-03,-3.114233512e-04,1.230870287e-03,6.337095016e-03,-8.304261908e-05,6.254052396e-03,6.289238400e-03,3.093812067e-04,6.598619607e-03,7.275392390e-03,-7.715127092e-04,6.503879680e-03,3.118907394e-03,-4.616485627e-04,2.657258831e-03,1.875383948e-03,2.572407193e-04,2.132624667e-03,3.315629211e-03,-1.885478054e-04,3.127081406e-03,2.287971757e-03,1.415180416e-04,2.429489798e-03,3.652872693e-03,-3.109016007e-04,3.341971092e-03,3.310143357e-03,-9.218878117e-04,2.388255545e-03,4.353553215e-03,-6.982014364e-04,3.655351778e-03,3.811941876e-03,-6.481697363e-04,3.163772140e-03,-4.259152191e-05,-6.988977674e-04,-7.414892893e-04,6.026810842e-03,-1.741847831e-04,5.852626059e-03,5.363302444e-03,-9.389400302e-04,4.424362413e-03,7.160391313e-03,-1.567571173e-03,5.592820139e-03,5.719890568e-03,-1.575552909e-03,4.144337659e-03,1.950904659e-03,1.208628024e-04,2.071767461e-03,1.470903481e-03,1.449904905e-04,1.615893971e-03,1.631887267e-03,4.321310690e-04,2.064018336e-03,6.385667121e-04,-1.198530057e-04,5.187137064e-04,1.270242796e-03,-2.344229550e-04,1.035819841e-03,3.353823437e-03,-7.180842271e-04,2.635739210e-03,6.859232644e-04,-1.531863223e-05,6.706046322e-04,3.526197971e-03,-5.748179846e-04,2.951379986e-03,-2.547068501e-04,-8.002809293e-05,-3.347349431e-04,1.541638847e-03,-9.897557704e-04,5.518830769e-04,8.121336227e-04,-7.489166889e-04,6.321693378e-05,1.430340263e-03,-1.312533838e-03,1.178064254e-04
49.1,6.966842562e-03,-3.893191985e-03,3.073650577e-03,8.542128866e-03,-1.720475338e-03,6.821653528e-03,8.135852405e-03,-2.064662669e-03,6.071189736e-03,6.818536008e-03,-5.410294729e-04,6.277506536e-03,8.588616602e-03,-5.262980040e-04,8.062318598e-03,3.226084889e-03,-3.216011122e-04,2.904483777e-03,2.968525649e-03,6.821290830e-05,3.036738557e-03,1.577501929e-03,-2.897215335e-04,1.287780396e-03,6.309067762e-03,-8.359920808e-05,6.225468554e-03,6.284624079e-03,3.038055545e-04,6.588429633e-03,7.274381659e-03,-7.711606747e-04,6.503220985e-03,3.096216451e-03,-4.532240663e-04,2.642992385e-03,1.852609409e-03,2.628668380e-04,2.115476247e-03,3.289483086e-03,-1.760961184e-04,3.113386968e-03,2.262582126e-03,1.510235599e-04,2.413605686e-03,3.643925791e-03,-2.993166137e-04,3.344609177e-03,3.317786174e-03,-9.120284894e-04,2.405757685e-03,4.363951213e-03,-6.987071434e-04,3.665244070e-03,3.818217474e-03,-6.509406185e-04,3.167276855e-03,8.064340326e-06,-6.806928121e-04,-6.726284718e-04,6.081000958e-03,-1.720929752e-04,5.908907983e-03,5.390768702e-03,-9.353785860e-04,4.455390116e-03,7.176875809e-03,-1.556842830e-03,5.620032980e-03,5.714413041e-03,-1.563319188e-03,4.151093853e-03,1.889614740e-03,1.207305238e-04,2.010345263e-03,1.405364719e-03,1.539186962e-04,1.559283416e-03,1.607174313e-03,4.239885758e-04,2.031162889e-03,6.042918964e-04,-1.218212817e-04,4.824706147e-04,1.241834848e-03,-2.349701552e-04,1.006864693e-03,3.357841565e-03,-7.104219632e-04,2.647419602e-03,6.775252079e-04,-2.162473290e-05,6.559004750e-04,3.535386811e-03,-5.654354907e-04,2.969951321e-03,-2.472258576e-04,-5.479737021e-05,-3.020232278e-04,1.575348718e-03,-9.754898625e-04,5.998588560e-04,8.525973755e-04,-7.398941648e-04,1.127032107e-04,1.452115411e-03,-1.313392771e-03,1.387226403e-04
49.2,6.964456057e-03,-3.882568582e-03,3.081887474e-03,8.538573608e-03,-1.718401936e-03,6.820171672e-03,8.109676908e-03,-2.061195251e-03,6.048481657e-03,6.807866139e-03,-5.376661909e-04,6.270199948e-03,8.553594364e-03,-5.208255966e-04,8.032768767e-03,3.262519147e-03,-3.166413759e-04,2.945877771e-03,2.991001761e-03,7.546117346e-05,3.066462934e-03,1.612730864e-03,-2.691198661e-04,1.343610997e-03,6.282979580e-03,-8.413574046e-05,6.198843840e-03,6.281560611e-03,2.987634269e-04,6.580324038e-03,7.271214375e-03,-7.706796947e-04,6.500534680e-03,3.074511747e-03,-4.448735537e-04,2.629638194e-03,1.829156251e-03,2.697350452e-04,2.098891296e-03,3.264052219e-03,-1.637446538e-04,3.100307566e-03,2.238037103e-03,1.605272348e-04,2.398564338e-03,3.634911166e-03,-2.878879812e-04,3.347023184e-03,3.322907967e-03,-9.006820022e-04,2.422225965e-03,4.375374616e-03,-6.989652618e-04,3.676409354e-03,3.825998041e-03,-6.541176054e-04,3.171880436e-03,5.804294883e-05,-6.633808614e-04,-6.053379126e-04,6.129229945e-03,-1.700018139e-04,5.959228131e-03,5.421311782e-03,-9.289890784e-04,4.492322704e-03,7.186336114e-03,-1.547239236e-03,5.639096877e-03,5.691314523e-03,-1.556766971e-03,4.134547552e-03,1.834901472e-03,1.216811401e-04,1.956582612e-03,1.344478920e-03,1.630345271e-04,1.507513447e-03,1.585181514e-03,4.159200749e-04,2.001101589e-03,5.715650056e-04,-1.249868090e-04,4.465781966e-04,1.213911971e-03,-2.354345402e-04,9.784774308e-04,3.362341187e-03,-7.030994648e-04,2.659241722e-03,6.705015575e-04,-2.849138242e-05,6.420101751e-04,3.544983511e-03,-5.566553777e-04,2.988328133e-03,-2.411589982e-04,-2.902538659e-05,-2.701843848e-04,1.607029188e-03,-9.609833444e-04,6.460458438e-04,8.909169461e-04,-7.312306169e-04,1.596863293e-04,1.471814995e-03,-1.312358138e-03,1.594568569e-04
49.3,6.958832985e-03,-3.875388466e-03,3.083444519e-03,8.534958041e-03,-1.715573410e-03,6.819384631e-03,8.084030301e-03,-2.058131855e-03,6.025898446e-03,6.797579634e-03,-5.339868649e-04,6.263592769e-03,8.521138104e-03,-5.147112918e-04,8.006426812e-03,3.296151274e-03,-3.086871560e-04,2.987464118e-03,3.015879670e-03,8.243609951e-05,3.098315769e-03,1.647925171e-03,-2.497028470e-04,1.398222324e-03,6.258834456e-03,-8.466196618e-05,6.174172490e-03,6.280052050e-03,2.942404269e-04,6.574292477e-03,7.265849976e-03,-7.700390168e-04,6.495810960e-03,3.054072657e-03,-4.365875455e-04,2.617485111e-03,1.805241073e-03,2.778426887e-04,2.083083761e-03,3.239408165e-03,-1.515414366e-04,3.087866728e-03,2.214473346e-03,1.699995009e-04,2.384472847e-03,3.625866017e-03,-2.766786502e-04,3.349187367e-03,3.325351768e-03,-8.877357859e-04,2.437615982e-03,4.387748609e-03,-6.989721305e-04,3.688776478e-03,3.835231155e-03,-6.576770958e-04,3.177554059e-03,1.073252741e-04,-6.470384486e-04,-5.397131745e-04,6.170958543e-03,-1.679442802e-04,6.003014263e-03,5.455187864e-03,-9.195901661e-04,4.535597698e-03,7.188112590e-03,-1.538965085e-03,5.649147506e-03,5.647934874e-03,-1.556723609e-03,4.091211264e-03,1.787814134e-03,1.238857643e-04,1.911699899e-03,1.288772394e-03,1.723695733e-04,1.461141967e-03,1.566002652e-03,4.081001109e-04,1.974102763e-03,5.404310564e-04,-1.291606218e-04,4.112704346e-04,1.186537137e-03,-2.357734591e-04,9.507636781e-04,3.367261977e-03,-6.962199223e-04,2.671042055e-03,6.647589577e-04,-3.575153937e-05,6.290074183e-04,3.554854022e-03,-5.485005048e-04,3.006353518e-03,-2.364186117e-04,-2.969011748e-06,-2.393876234e-04,1.636558763e-03,-9.463506686e-04,6.902080948e-04,9.268338813e-04,-7.229355485e-04,2.038983328e-04,1.489282887e-03,-1.309495583e-03,1.797873041e-04
49.4,6.949194883e-03,-3.872174108e-03,3.077020774e-03,8.531134643e-03,-1.711996863e-03,6.819137780e-03,8.058939919e-03,-2.055524436e-03,6.003415483e-03,6.787737121e-03,-5.299867450e-04,6.257750376e-03,8.491344652e-03,-5.079631168e-04,7.983381535e-03,3.326862947e-03,-2.975961808e-04,3.029266766e-03,3.043092164e-03,8.914588749e-05,3.132238051e-03,1.683050153e-03,-2.315361184e-04,1.451514034e-03,6.236617694e-03,-8.519012703e-05,6.151427567e-03,6.280098053e-03,2.902144677e-04,6.570312520e-03,7.258267595e-03,-7.692084420e-04,6.489059153e-03,3.035193444e-03,-4.283629170e-04,2.606830527e-03,1.781119060e-03,2.871659004e-04,2.068284961e-03,3.215630843e-03,-1.395321669e-04,3.076098676e-03,2.192040876e-03,1.794135452e-04,2.371454421e-03,3.616841688e-03,-2.657436439e-04,3.351098044e-03,3.325021063e-03,-8.731048208e-04,2.451916242e-03,4.401010185e-03,-6.987286848e-04,3.702281501e-03,3.845875509e-03,-6.615953594e-04,3.184280149e-03,1.559341192e-04,-6.317360190e-04,-4.758018999e-04,6.205703442e-03,-1.659533273e-04,6.039750115e-03,5.492673192e-03,-9.070152459e-04,4.585657947e-03,7.181569099e-03,-1.532228102e-03,5.649340996e-03,5.581595573e-03,-1.564024599e-03,4.017570974e-03,1.749418835e-03,1.275265318e-04,1.876945367e-03,1.238760777e-03,1.819604325e-04,1.420721209e-03,1.549718863e-03,4.006969226e-04,1.950415785e-03,5.109348833e-04,-1.341299237e-04,3.768049596e-04,1.159781787e-03,-2.359426031e-04,9.238391835e-04,3.372549950e-03,-6.898766542e-04,2.682673296e-03,6.602188249e-04,-4.322839637e-05,6.169904285e-04,3.564896987e-03,-5.409835891e-04,3.023913398e-03,-2.328603152e-04,2.309243125e-05,-2.097678839e-04,1.663854771e-03,-9.317118443e-04,7.321429268e-04,9.601410614e-04,-7.150187408e-04,2.451223206e-04,1.504408269e-03,-1.304911475e-03,1.994967948e-04
49.5,6.934741407e-03,-3.873454421e-03,3.061286986e-03,8.526962762e-03,-1.707692563e-03,6.819270198e-03,8.034422362e-03,-2.053426927e-03,5.980995435e-03,6.778418476e-03,-5.256646643e-04,6.252753812e-03,8.464293291e-03,-5.005916456e-04,7.963701646e-03,3.354590552e-03,-2.832639134e-04,3.071326639e-03,3.072571967e-03,9.560387499e-05,3.168175842e-03,1.718089755e-03,-2.146658954e-04,1.503423860e-03,6.216298541e-03,-8.573468734e-05,6.130563853e-03,6.281697501e-03,2.866567275e-04,6.568354229e-03,7.248467937e-03,-7.681586382e-04,6.480309298e-03,3.018179718e-03,-4.202021335e-04,2.597977585e-03,1.757081524e-03,2.976603075e-04,2.054741832e-03,3.192810266e-03,-1.277592368e-04,3.065051029e-03,2.170903958e-03,1.887454849e-04,2.359649443e-03,3.607904983e-03,-2.551301393e-04,3.352774843e-03,3.321880481e-03,-8.567372616e-04,2.465143219e-03,4.415109231e-03,-6.982404975e-04,3.716868733e-03,3.857900497e-03,-6.658492632e-04,3.192051234e-03,2.039315583e-04,-6.175374656e-04,-4.136059072e-04,6.233042920e-03,-1.640613189e-04,6.068981601e-03,5.534058211e-03,-8.911142662e-04,4.642943944e-03,7.166102019e-03,-1.527236857e-03,5.638865162e-03,5.489639377e-03,-1.579502069e-03,3.910137308e-03,1.720786528e-03,1.327957186e-04,1.853582246e-03,1.194946396e-03,1.918492815e-04,1.386795678e-03,1.536404692e-03,3.938706617e-04,1.930275354e-03,4.831220865e-04,-1.396615341e-04,3.434605524e-04,1.133729800e-03,-2.358968520e-04,8.978329482e-04,3.378160845e-03,-6.841510895e-04,2.694009756e-03,6.568174176e-04,-5.073424743e-05,6.060831702e-04,3.575048318e-03,-5.341087569e-04,3.040939561e-03,-2.302849128e-04,4.886029873e-05,-1.814246140e-04,1.688874177e-03,-9.171905597e-04,7.716836172e-04,9.906855774e-04,-7.074893114e-04,2.831962660e-04,1.517123937e-03,-1.298746674e-03,2.183772630e-04
49.6,6.914658857e-03,-3.879758034e-03,3.034900823e-03,8.522311678e-03,-1.702694104e-03,6.819617574e-03,8.010483901e-03,-2.051894746e-03,5.958589155e-03,6.769722892e-03,-5.210227778e-04,6.248700114e-03,8.440047744e-03,-4.926098541e-04,7.947437889e-03,3.379327171e-03,-2.656288553e-04,3.113698315e-03,3.104253881e-03,1.018272475e-04,3.206081129e-03,1.753043863e-03,-1.991178293e-04,1.553926034e-03,6.197834080e-03,-8.631213567e-05,6.111521944e-03,6.284853029e-03,2.835326785e-04,6.568385707e-03,7.236475866e-03,-7.668615515e-04,6.469614314e-03,3.003345127e-03,-4.121122612e-04,2.591232865e-03,1.733453494e-03,3.092623170e-04,2.042715811e-03,3.171048599e-03,-1.162610819e-04,3.054787517e-03,2.151242138e-03,1.979744871e-04,2.349216625e-03,3.599139830e-03,-2.448774539e-04,3.354262376e-03,3.315956317e-03,-8.386183197e-04,2.477337997e-03,4.430009909e-03,-6.975174557e-04,3.732492454e-03,3.871286883e-03,-6.704171676e-04,3.200869715e-03,2.514156996e-04,-6.044997813e-04,-3.530840817e-04,6.252622798e-03,-1.622995213e-04,6.090323277e-03,5.579641209e-03,-8.717558277e-04,4.707885381e-03,7.141150443e-03,-1.524198361e-03,5.616952083e-03,5.369474302e-03,-1.603972010e-03,3.765502293e-03,1.702982025e-03,1.398946122e-04,1.842876637e-03,1.157816935e-03,2.020844075e-04,1.359901343e-03,1.526134776e-03,3.877722662e-04,1.913907043e-03,4.570416706e-04,-1.455063441e-04,3.115353265e-04,1.108480937e-03,-2.355905768e-04,8.728903607e-04,3.384063609e-03,-6.791107449e-04,2.704952864e-03,6.545056431e-04,-5.806927178e-05,5.964363713e-04,3.585284671e-03,-5.278732454e-04,3.057411426e-03,-2.284387731e-04,7.401916960e-05,-1.544196035e-04,1.711614335e-03,-9.029120747e-04,8.087022604e-04,1.018370999e-03,-7.003548264e-04,3.180161725e-04,1.527403769e-03,-1.291168885e-03,2.362348836e-04
49.7,6.888130162e-03,-3.891605896e-03,2.996524267e-03,8.517064117e-03,-1.697048597e-03,6.820015519e-03,7.987121001e-03,-2.050984180e-03,5.936136821e-03,6.761768653e-03,-5.160661279e-04,6.245702525e-03,8.418658661e-03,-4.840329907e-04,7.934625670e-03,3.401121726e-03,-2.446728113e-04,3.156448915e-03,3.138076639e-03,1.078355645e-04,3.245912204e-03,1.787925063e-03,-1.848955286e-04,1.603029535e-03,6.181173119e-03,-8.694074967e-05,6.094232369e-03,6.289575143e-03,2.808031461e-04,6.570378289e-03,7.222342207e-03,-7.652908746e-04,6.457051333e-03,2.991007531e-03,-4.041041720e-04,2.586903359e-03,1.710590075e-03,3.218908696e-04,2.032480944e-03,3.150460951e-03,-1.050718657e-04,3.045389085e-03,2.133250227e-03,2.070827009e-04,2.340332928e-03,3.590648325e-03,-2.350168495e-04,3.355631475e-03,3.307336805e-03,-8.187721365e-04,2.488564669e-03,4.445691753e-03,-6.965733580e-04,3.749118395e-03,3.886027919e-03,-6.752804122e-04,3.210747506e-03,2.985162980e-04,-5.926727133e-04,-2.941564152e-04,6.264161840e-03,-1.606975892e-04,6.103464251e-03,5.629720931e-03,-8.488296036e-04,4.780891328e-03,7.106206364e-03,-1.523315440e-03,5.582890923e-03,5.218620915e-03,-1.638220344e-03,3.580400571e-03,1.697052880e-03,1.490309025e-04,1.846083782e-03,1.127843261e-03,2.127204172e-04,1.340563678e-03,1.518988739e-03,3.825420667e-04,1.901530806e-03,4.327491491e-04,-1.514045394e-04,2.813446097e-04,1.084151910e-03,-2.349771481e-04,8.491747616e-04,3.390242322e-03,-6.748073262e-04,2.715434996e-03,6.532482013e-04,-6.502088725e-05,5.882273141e-04,3.595624799e-03,-5.222691328e-04,3.073355666e-03,-2.270144825e-04,9.823929322e-05,-1.287751892e-04,1.732112186e-03,-8.890008242e-04,8.431113614e-04,1.043157902e-03,-6.936208274e-04,3.495370750e-04,1.535259452e-03,-1.282364787e-03,2.528946652e-04
49.8,6.854345619e-03,-3.909503254e-03,2.944842364e-03,8.511119158e-03,-1.690817199e-03,6.820301959e-03,7.964320291e-03,-2.050751709e-03,5.913568582e-03,6.754692083e-03,-5.108023590e-04,6.243889724e-03,8.400165693e-03,-4.748785065e-04,7.925287186e-03,3.420075739e-03,-2.204186461e-04,3.199657093e-03,3.173983520e-03,1.136491466e-04,3.287632666e-03,1.822755516e-03,-1.719797017e-04,1.650775814e-03,6.166259161e-03,-8.764018219e-05,6.078618979e-03,6.295884784e-03,2.784254960e-04,6.574310280e-03,7.206143707e-03,-7.634224804e-04,6.442721226e-03,2.981484206e-03,-3.961921875e-04,2.585292018e-03,1.688871010e-03,3.354493487e-04,2.024320359e-03,3.131174095e-03,-9.422140589e-05,3.036952689e-03,2.117136505e-03,2.160549359e-04,2.333191441e-03,3.582550340e-03,-2.255713172e-04,3.356979023e-03,3.296171073e-03,-7.972616446e-04,2.498909429e-03,4.462149610e-03,-6.954256411e-04,3.766723969e-03,3.902129917e-03,-6.804254822e-04,3.221704435e-03,3.453888860e-04,-5.820983435e-04,-2.367094576e-04,6.267455783e-03,-1.592829953e-04,6.108172788e-03,5.684587951e-03,-8.222491085e-04,4.862338843e-03,7.060824148e-03,-1.524783879e-03,5.536040269e-03,5.034761967e-03,-1.682987973e-03,3.351773994e-03,1.704016021e-03,1.604146484e-04,1.864430670e-03,1.105474720e-03,2.238178269e-04,1.329292546e-03,1.515052451e-03,3.783081254e-04,1.893360576e-03,4.103086438e-04,-1.570913891e-04,2.532172547e-04,1.060874655e-03,-2.340080594e-04,8.268665953e-04,3.396695892e-03,-6.712751642e-04,2.725420728e-03,6.530221123e-04,-7.136458973e-05,5.816575226e-04,3.606128297e-03,-5.172849750e-04,3.088843322e-03,-2.256545053e-04,1.211803577e-04,-1.044741476e-04,1.750440852e-03,-8.755775967e-04,8.748632556e-04,1.065061575e-03,-6.872905766e-04,3.777709984e-04,1.540736149e-03,-1.272532349e-03,2.682037998e-04
