Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.00829935254,-0.001375456798,0.006923895741,0.005938404939,-0.001709381898,0.00422902304,0.005961281116,-0.001131862865,0.004829418251,0.003029360161,-0.0008216756225,0.002207684539,0.004643172726,-0.0007599463576,0.003883226369,0.001407460609,-0.0009709051245,0.0004365554842,0.001516820389,-0.0007407473341,0.0007760730544,0.0001434109574,-5.662321869e-05,8.678773868e-05,0.00483026648,-0.0008663339233,0.003963932557,0.0008556800804,-0.0007895247999,6.615528045e-05,0.003226741089,-0.0008770813122,0.002349659777,0.003867625163,-0.001353986747,0.002513638416,0.001166473237,-0.001322003647,-0.0001555304097,0.008103193933,-0.002195665,0.005907528933,0.001628526153,-0.001196622647,0.000431903506,0.002708625636,-0.001169308373,0.001539317263,0.001506804871,-0.001522027699,-1.522282769e-05,0.002907248959,-0.0005472427547,0.002360006205,0.003394783787,-0.001033392492,0.002361391295,-0.0002258402962,-0.0003279780009,-0.0005538182972,0.00078353126,-0.0003832775128,0.0004002537471,0.003533097421,-0.0008148157028,0.002718281718,0.00408069114,-0.001158700851,0.002921990289,0.007948293949,-0.0009425605465,0.007005733403,0.003639229434,-0.001377258611,0.002261970823,0.003670840623,-0.0006857297483,0.002985110874,0.002314637654,-0.001245723462,0.001068914193,0.002842164662,-0.001362148452,0.00148001621,0.001727483971,-0.0009447393497,0.0007827446213,0.001683327253,-0.001039327449,0.0006439998038,0.0009459756083,-0.001312104426,-0.0003661288181,0.00145215363,-0.001631071538,-0.0001789179073,0.001205479905,-0.001603455867,-0.0003979759614,0.000765311654,-0.001134078825,-0.0003687671709,-0.0001448723837,-0.001559458553,-0.001704330937,0.001562216055,-0.001005998969,0.0005562170866
34.5,0.008288227933,-0.001401367971,0.006886859961,0.005919926686,-0.001716085232,0.004203841455,0.00595427625,-0.001141935181,0.004812341069,0.0030146019,-0.0008204126938,0.002194189207,0.004601793092,-0.0007550725814,0.003846720511,0.001438276706,-0.001012803543,0.0004254731636,0.001472744403,-0.0007403973597,0.0007323470435,0.0001186563998,-5.62106509e-05,6.244574891e-05,0.004773179134,-0.0008569186943,0.00391626044,0.0007902226707,-0.0007807104641,9.512206599e-06,0.003199515585,-0.0008728310325,0.002326684552,0.003851497025,-0.001366477815,0.00248501921,0.001139239637,-0.00132174878,-0.0001825091427,0.008084174363,-0.00220633483,0.005877839533,0.001614723011,-0.001204681835,0.0004100411752,0.002708298994,-0.001173244603,0.001535054391,0.001479102939,-0.00150961358,-3.051064114e-05,0.002893110113,-0.000548612153,0.00234449796,0.003390245378,-0.001038166068,0.00235207931,-0.0002363053658,-0.0003215264522,-0.000557831818,0.0007643888745,-0.0003848116499,0.0003795772247,0.003510452846,-0.0008269556125,0.002683497234,0.004059123903,-0.001167565012,0.002891558891,0.007927775773,-0.0009591612075,0.006968614566,0.003618980076,-0.001372934212,0.002246045863,0.003660759465,-0.0006918575488,0.002968901916,0.002314654988,-0.001253445597,0.001061209391,0.002857884077,-0.00137845444,0.001479429637,0.001725906808,-0.0009503382853,0.0007755685223,0.001664460779,-0.001042192284,0.0006222684955,0.0009330843211,-0.001312319607,-0.0003792352855,0.001442845753,-0.001646239124,-0.0002033933714,0.001193511192,-0.001612254195,-0.0004187430023,0.0007482397105,-0.001135633819,-0.0003873941085,-0.0001524373097,-0.001570951877,-0.001723389187,0.001542863617,-0.001008579523,0.0005342840944
34.6,0.008277075502,-0.001426994455,0.006850081047,0.005900562751,-0.001722935801,0.00417762695,0.005945490022,-0.001152252745,0.004793237276,0.002997414821,-0.0008192727343,0.002178142087,0.004556672699,-0.0007503277285,0.003806344971,0.001465544296,-0.001057498366,0.0004080459299,0.001425472474,-0.0007394630188,0.000686009455,9.120634106e-05,-5.583475166e-05,3.53715894e-05,0.004711043302,-0.0008467001391,0.003864343163,0.0007199664026,-0.0007710982159,-5.113181338e-05,0.003170333733,-0.0008681423768,0.002302191356,0.003833837031,-0.001378790152,0.002455046879,0.001109674778,-0.001321424326,-0.0002117495479,0.008063686506,-0.002216704618,0.005846981888,0.001598840982,-0.001212547009,0.0003862939728,0.002705195771,-0.001176632998,0.001528562773,0.001449743275,-0.001497296099,-4.755282342e-05,0.00287692284,-0.0005497521988,0.002327170641,0.003383816884,-0.001043123431,0.002340693453,-0.000249251126,-0.0003153752346,-0.0005646263606,0.0007443692429,-0.0003862042893,0.0003581649536,0.003487630828,-0.0008398799746,0.002647750854,0.0040368136,-0.001176406072,0.002860407528,0.007906125591,-0.000975518464,0.006930607127,0.003596917997,-0.001368222025,0.002228695972,0.00364954207,-0.0006980280871,0.002951513983,0.002312784823,-0.001260630729,0.001052154093,0.002871103798,-0.001393393509,0.001477710288,0.001721885158,-0.000956342895,0.0007655422625,0.001645738652,-0.001045481386,0.0006002572658,0.0009156627744,-0.001310886189,-0.0003952234144,0.001431964158,-0.001661682295,-0.0002297181361,0.001180176105,-0.001620890967,-0.000440714862,0.0007300722934,-0.001136865779,-0.0004067934852,-0.0001612993492,-0.001581802971,-0.00174310232,0.001522883817,-0.001011469124,0.0005114146934
34.7,0.008265969443,-0.001452321993,0.00681364745,0.005880374821,-0.00173000287,0.004150371951,0.005934974041,-0.001162812276,0.004772161766,0.002977933908,-0.0008183154508,0.002159618458,0.004508070096,-0.0007457385204,0.003762331576,0.001488726319,-0.001104451469,0.0003842748497,0.001375234307,-0.0007379670738,0.0006372672335,6.118048312e-05,-5.549806104e-05,5.682422086e-06,0.004644230681,-0.0008357176171,0.003808513064,0.0006453286718,-0.0007607339009,-0.0001154052291,0.003139439329,-0.0008630733755,0.002276365953,0.003814727951,-0.001390848753,0.002423879198,0.001077954529,-0.001321056929,-0.0002431024005,0.008041816286,-0.002226775949,0.005815040337,0.001580940954,-0.001220160962,0.0003607799916,0.002699338675,-0.001179430051,0.001519908624,0.001419038087,-0.001485277936,-6.623984922e-05,0.002858819381,-0.0005506550247,0.002308164357,0.003375542888,-0.001048246743,0.002327296145,-0.0002646870804,-0.0003095878252,-0.0005742749055,0.0007235675906,-0.0003874546465,0.0003361129441,0.003464766452,-0.0008535346111,0.002611231841,0.004013930859,-0.001185237474,0.002828693384,0.00788348886,-0.0009916695696,0.00689181929,0.003573163222,-0.001363147153,0.002210016069,0.003637261169,-0.0007042116908,0.002933049478,0.002309172259,-0.001267331056,0.001041841203,0.002881650679,-0.001406844437,0.001474806242,0.001715475459,-0.0009627530015,0.0007527224571,0.001627262966,-0.001049204861,0.0005780581051,0.0008939670727,-0.001307910689,-0.0004139436164,0.00141952114,-0.001677307236,-0.0002577860962,0.001165603136,-0.001629358252,-0.0004637551153,0.0007108959279,-0.001137820176,-0.0004269242477,-0.0001714954606,-0.001591904128,-0.001763399588,0.001502425257,-0.001014745204,0.0004876800538
34.8,0.008254987764,-0.001477336191,0.006777651573,0.005859439209,-0.001737356111,0.004122083098,0.005922804277,-0.001173607286,0.004749196991,0.002956311476,-0.0008175989456,0.002138712531,0.004456269249,-0.0007413296344,0.003714939614,0.001507336338,-0.001153088562,0.0003542477765,0.00132227665,-0.0007359380002,0.0005863386494,2.870712435e-05,-5.519617159e-05,-2.648904725e-05,0.004573151183,-0.0008240158933,0.00374913529,0.0005667662046,-0.0007496726211,-0.0001829064165,0.003107095906,-0.0008576849374,0.002249410969,0.003794262684,-0.001402581555,0.002391681129,0.001044267062,-0.001320674566,-0.0002764075045,0.008018659589,-0.002236552408,0.005782107181,0.001561094371,-0.001227470283,0.0003336240881,0.002690767409,-0.001181598588,0.001509168821,0.001387311751,-0.001473769354,-8.645760243e-05,0.002838937206,-0.0005513197598,0.002287617446,0.003365481311,-0.001053513722,0.002311967589,-0.0002826105888,-0.0003042270316,-0.0005868376204,0.0007020832743,-0.0003885617449,0.0003135215294,0.003441989618,-0.0008678535599,0.002574136058,0.003990656103,-0.001194070501,0.002796585602,0.007860023849,-0.001007650863,0.006852372986,0.003547840882,-0.001357726716,0.002190114165,0.003624000451,-0.0007103788492,0.002913621602,0.002303986674,-0.001273613341,0.001030373334,0.002889388834,-0.001418711128,0.001470677707,0.001706754594,-0.0009695689572,0.0007371856366,0.0016091262,-0.001053370958,0.0005557552418,0.0008682969937,-0.001303538348,-0.0004352413544,0.001405541342,-0.001693017552,-0.0002874762103,0.001149912617,-0.001637637888,-0.0004877252716,0.000690790988,-0.00113854236,-0.0004477513721,-0.0001830603905,-0.00160115236,-0.00178421275,0.001481618874,-0.001018466013,0.0004631528607
34.9,0.008244211165,-0.00150202239,0.006742188776,0.005837848398,-0.001745065213,0.004092783185,0.005909079508,-0.001184628115,0.004724451393,0.002932714286,-0.0008171781015,0.002115536185,0.004401575714,-0.0007371238253,0.003664451889,0.001520943706,-0.001202811334,0.0003181323719,0.001266861568,-0.0007334096439,0.0005334519246,-6.077927294e-06,-5.491781958e-05,-6.099574688e-05,0.004498248287,-0.000811645077,0.00368660321,0.0004847708119,-0.0007379781146,-0.0002532073027,0.00307358322,-0.0008520401938,0.002221543026,0.003772543526,-0.001413919841,0.002358623685,0.001008811068,-0.001320305968,-0.0003114948994,0.007994322724,-0.002246039422,0.005748283303,0.001539385234,-0.001234426807,0.0003049584274,0.002679538421,-0.00118310783,0.001496430591,0.001354894697,-0.001462982606,-0.0001080879091,0.002817418764,-0.0005517533587,0.002265665406,0.003353702612,-0.00105889704,0.002294805572,-0.0003030063135,-0.0002993548543,-0.0006023611678,0.0006800188499,-0.0003895243744,0.0002904944756,0.003419418984,-0.0008827561009,0.002536662883,0.003967177095,-0.001202914137,0.002764262958,0.007835900142,-0.001023497398,0.006812402744,0.003521080714,-0.00135196852,0.002169112194,0.003609856222,-0.0007165015075,0.002893354715,0.002297415236,-0.001279554428,0.001017860808,0.00289422113,-0.001428922259,0.001465298871,0.001695818129,-0.0009767887767,0.0007190293525,0.001591413476,-0.001057986264,0.0005334272112,0.0008389891888,-0.001297947622,-0.0004589584333,0.001390067002,-0.00170871634,-0.0003186493376,0.001133216046,-0.001645702973,-0.0005124869268,0.0006698325716,-0.001139075993,-0.0004692434212,-0.0001960213644,-0.001609452539,-0.001805473903,0.001460578257,-0.001022669514,0.0004379087432
35.0,0.008233722297,-0.00152636554,0.006707356757,0.005815711684,-0.001753198313,0.004062513371,0.005893919914,-0.00119586202,0.004698057895,0.002907320823,-0.0008171027474,0.002090218076,0.00434431326,-0.0007331421193,0.003611171141,0.001529178699,-0.001253011268,0.0002761674312,0.001209265428,-0.0007304208296,0.0004788445986,-4.303080601e-05,-5.464622967e-05,-9.767703568e-05,0.004419994593,-0.0007986605688,0.003621334024,0.0003998649625,-0.0007257217895,-0.000325856827,0.003039193947,-0.0008462038781,0.002192990069,0.003749682442,-0.001424798361,0.002324884081,0.0009717958756,-0.001319980702,-0.0003481848263,0.007968923641,-0.002255244187,0.005713679454,0.001515912634,-0.001240988811,0.0002749238232,0.002665726312,-0.001183933693,0.001481792619,0.001322117646,-0.001453126356,-0.0001310087103,0.002794412364,-0.0005519708738,0.002242441491,0.003340290644,-0.001064364417,0.002275926227,-0.0003258451202,-0.0002950321178,-0.000620877238,0.0006574796773,-0.0003903409674,0.0002671387099,0.003397157007,-0.0008981439035,0.002499013104,0.003943686679,-0.001211774941,0.002731911738,0.007811297356,-0.001039242612,0.006772054744,0.003493019238,-0.001345870938,0.0021471483,0.003594940351,-0.0007225538711,0.00287238648,0.002289656835,-0.001285235355,0.00100442148,0.002896089817,-0.001437430335,0.001458659482,0.001682779128,-0.0009844056598,0.0006983734685,0.001574205068,-0.001063055323,0.0005111497444,0.0008064110733,-0.001291344142,-0.0004849330691,0.001373163333,-0.001724308257,-0.0003511449235,0.001115617152,-0.001653520484,-0.0005379033328,0.0006480930911,-0.001139461548,-0.0004913684572,-0.0002103921148,-0.001616720475,-0.001827112589,0.001439401717,-0.001027372987,0.0004120287302
35.1,0.008223605193,-0.00155035018,0.006673255013,0.005793154895,-0.001761820058,0.004031334836,0.005877465469,-0.001207293389,0.00467017208,0.002880318392,-0.00081741564,0.002062902752,0.004284820623,-0.0007294040601,0.003555416563,0.001531735831,-0.001303081949,0.0002286538824,0.001149778106,-0.0007270149175,0.0004227631884,-8.199731977e-05,-5.436170254e-05,-0.0001363590223,0.004338886935,-0.0007851228996,0.003553764035,0.0003125966917,-0.0007129814716,-0.0004003847799,0.00300422995,-0.0008402416889,0.002163988261,0.003725801586,-0.00143515544,0.002290646146,0.0009334422881,-0.001319729396,-0.0003862871081,0.007942592585,-0.002264175608,0.005678416977,0.001490792454,-0.001247121676,0.0002436707779,0.002649426147,-0.001184059462,0.001465366685,0.001289305789,-0.001444400564,-0.0001550947746,0.002770073593,-0.0005519954877,0.002218078105,0.003325343868,-0.001069879359,0.002255464508,-0.0003510824905,-0.0002913179498,-0.0006424004403,0.0006345736407,-0.0003910094961,0.0002435641447,0.003375286321,-0.0009138991697,0.002461387151,0.003920380111,-0.00122065698,0.002699723131,0.007786403652,-0.001054918096,0.006731485556,0.003463803421,-0.001339424751,0.00212437867,0.003579382815,-0.0007285129047,0.002850869911,0.002280916284,-0.001290734663,0.0009901816216,0.002894976394,-0.001444210495,0.001450765899,0.001667766971,-0.0009924064459,0.000675360525,0.001557577662,-0.001068579704,0.0004889979577,0.0007709547278,-0.001283954341,-0.0005129996134,0.00135492258,-0.001739701188,-0.0003847786081,0.001097213884,-0.001661054788,-0.0005638409039,0.0006256453511,-0.001139734986,-0.000514089635,-0.0002261680724,-0.001622885544,-0.001849053617,0.001418174294,-0.001032572975,0.0003856013188
35.2,0.008213944394,-0.001573960538,0.006639983856,0.005770318909,-0.001770989986,0.003999328923,0.005859873646,-0.001218904001,0.004640969645,0.002851899728,-0.0008181505115,0.002033749217,0.004223447856,-0.0007259279497,0.003497519907,0.001528373963,-0.001352427322,0.0001759466411,0.001088701804,-0.0007232392973,0.0003654625063,-0.0001228100845,-5.404444646e-05,-0.0001768545309,0.004255440575,-0.000771097398,0.003484343177,0.000223533449,-0.0006998400202,-0.0004763065712,0.002968997598,-0.000834219629,0.002134777969,0.003701033208,-0.001444933229,0.002256099979,0.0008939824,-0.0013195834,-0.0004256010002,0.007915471245,-0.002272844185,0.00564262706,0.001464157182,-0.001252797848,0.0002113593341,0.002630755169,-0.00118347665,0.001447278518,0.001256772797,-0.00143699213,-0.0001802193329,0.002744566385,-0.0005518586303,0.002192707755,0.003308975785,-0.001075402556,0.00223357323,-0.000378656724,-0.0002882691618,-0.0006669258858,0.0006114106328,-0.0003915276102,0.0002198830226,0.003353867779,-0.0009298850113,0.002423982768,0.003897451615,-0.001229561836,0.00266788978,0.007761413697,-0.00107055347,0.006690860227,0.003433593783,-0.001332616733,0.00210097705,0.003563332212,-0.0007343588499,0.002828973362,0.002271397249,-0.001296121246,0.000975276003,0.002890901152,-0.001449259542,0.00144164161,0.00165092546,-0.001000770915,0.0006501545452,0.001541603716,-0.001074556627,0.000467047089,0.0007330297736,-0.001276018646,-0.0005429888728,0.001335465901,-0.001754807354,-0.000419341453,0.001078100205,-0.001668270906,-0.0005901707012,0.0006025651319,-0.001139926856,-0.0005373617246,-0.0002433237383,-0.001627892754,-0.001871216492,0.001396968706,-0.00103824558,0.0003587231255
35.3,0.008204823395,-0.001597180709,0.006607642686,0.005747356363,-0.001780760972,0.003966595392,0.005841316163,-0.00123067326,0.004610642903,0.002822259175,-0.000819330549,0.002002928626,0.004160551952,-0.000722731053,0.003437820899,0.001518913216,-0.001400465665,0.0001184475514,0.001026349106,-0.0007191448703,0.000307204236,-0.0001652862413,-5.367691593e-05,-0.0002189631572,0.004170182356,-0.000756653718,0.003413528638,0.0001332549064,-0.000686383971,-0.0005531290646,0.002933802137,-0.0008282033618,0.002105598776,0.00367551856,-0.001454078134,0.002221440425,0.0008536572121,-0.0013195736,-0.0004659163883,0.007887710426,-0.002281261853,0.005606448573,0.001436153852,-0.001257996345,0.0001781575071,0.00260985286,-0.001182185817,0.001427667043,0.001224815218,-0.001431071209,-0.000206255991,0.002718063106,-0.0005516002679,0.002166462838,0.003291314251,-0.001080893799,0.002210420452,-0.0004084872531,-0.0002859394037,-0.0006944266567,0.0005881016551,-0.0003918930876,0.0001962085675,0.003332940274,-0.0009459486059,0.002386991668,0.003875090285,-0.001238488659,0.002636601627,0.007736526013,-0.001086176299,0.006650349714,0.003402565588,-0.001325433928,0.00207713166,0.003546953691,-0.0007400759137,0.002806877777,0.002261293493,-0.001301447634,0.0009598458593,0.002883922585,-0.001452595173,0.001431327413,0.001632409869,-0.001009471422,0.0006229384477,0.001526349468,-0.001080977379,0.0004453720885,0.0006930548653,-0.001267784226,-0.0005747293607,0.001314942798,-0.001769543886,-0.0004546010879,0.001058366758,-0.001675136484,-0.0006167697261,0.0005789330914,-0.001140062257,-0.0005611291657,-0.0002618118834,-0.001631704437,-0.001893516321,0.001375845396,-0.001044347339,0.0003314980563
35.4,0.008196322389,-0.001619994823,0.006576327567,0.005724426502,-0.001791177247,0.003933249255,0.005821974889,-0.001242578422,0.004579396467,0.002791588776,-0.0008209675424,0.001970621233,0.004096491809,-0.0007198297904,0.003376662018,0.001503230371,-0.001446631623,5.659874772e-05,0.0009630404535,-0.000714785603,0.0002482548506,-0.0002092257649,-5.324607564e-05,-0.0002624718405,0.004083643182,-0.0007418652835,0.003341777898,4.234524478e-05,-0.0006727023389,-0.0006303570941,0.002898941587,-0.00082225761,0.002076683977,0.003649406,-0.001462541459,0.002186864541,0.0008127122655,-0.001319728745,-0.0005070164792,0.007859467061,-0.002289441747,0.005570025314,0.001406941125,-0.001262702247,0.0001442388782,0.002586879392,-0.001180197117,0.001406682274,0.001193708054,-0.001426787916,-0.0002330798616,0.002690743641,-0.0005512691814,0.00213947446,0.003272499886,-0.001086314004,0.002186185882,-0.0004404732111,-0.0002843778871,-0.0007248510982,0.0005647576595,-0.0003921044546,0.0001726532049,0.00331252216,-0.0009619264759,0.002350595684,0.003853475838,-0.001247434239,0.002606041599,0.007711939903,-0.001101811937,0.006610127967,0.003370908132,-0.001317867502,0.00205304063,0.003530424912,-0.0007456529657,0.002784771947,0.002250780361,-0.00130674515,0.000944035211,0.002874135996,-0.001454254615,0.001419881382,0.00161238349,-0.001018472566,0.0005939109242,0.001511872804,-0.001087825833,0.0004240469709,0.0006514485961,-0.001259497506,-0.0006080489101,0.001293528441,-0.001783833021,-0.0004903045799,0.001038100165,-0.001681622023,-0.0006435218582,0.000554836436,-0.001140161897,-0.0005853254608,-0.0002815634223,-0.001634301776,-0.001915865198,0.001354852782,-0.001050816874,0.0003040359084
35.5,0.008188515655,-0.001642387207,0.006546128447,0.005701689151,-0.001802271927,0.003899417225,0.005802037391,-0.001254594882,0.004547442509,0.002760074765,-0.0008230617294,0.001937013035,0.004031622989,-0.0007172399562,0.003314383033,0.001481256445,-0.001490380182,-9.123736256e-06,0.000899101564,-0.0007102181429,0.0001888834211,-0.0002544094232,-5.274649652e-05,-0.0003071559197,0.003996350491,-0.0007268086845,0.003269541806,-4.861425034e-05,-0.0006588856484,-0.0007074998987,0.002864700995,-0.0008164455909,0.002048255404,0.003622849019,-0.001470280265,0.002152568753,0.0007713927334,-0.001320073818,-0.0005486810849,0.00783090176,-0.002297397818,0.005533503942,0.001376686915,-0.001266906372,0.000109780543,0.002562013324,-0.001177530393,0.001384482931,0.001163702291,-0.001424269674,-0.0002605673833,0.002662793953,-0.0005509228951,0.002111871058,0.00325268412,-0.001091626823,0.002161057298,-0.000474492148,-0.0002836276188,-0.0007581197668,0.0005414885346,-0.0003921616179,0.0001493269167,0.003292614188,-0.0009776506625,0.002314963525,0.003832774917,-0.001256393118,0.002576381799,0.00768785244,-0.001117483282,0.006570369158,0.003338823054,-0.001309915573,0.002028907481,0.00351393139,-0.0007510839561,0.002762847433,0.002240009233,-0.001312022055,0.0009279871777,0.002861670687,-0.001454291946,0.00140737874,0.001591015011,-0.001027730996,0.0005632840149,0.001498222384,-0.001095077337,0.0004031450469,0.0006086214124,-0.001251396806,-0.0006427753937,0.001271420001,-0.001797602211,-0.0005261822092,0.001017381576,-0.001687699874,-0.0006703182977,0.0005303710271,-0.001140244071,-0.0006098730434,-0.0003024868772,-0.001635685928,-0.001938172806,0.00133402902,-0.001057577333,0.0002764516872
35.6,0.008181469157,-0.001664342594,0.006517126564,0.005679299174,-0.001814064356,0.003865234818,0.005781692748,-0.001266696575,0.004514996173,0.002727895078,-0.0008256022624,0.001902292816,0.00396629293,-0.0007149769532,0.003251315976,0.001452979774,-0.001531194676,-7.821490207e-05,0.0008348613732,-0.0007055013527,0.0001293600205,-0.000300596159,-5.218404082e-05,-0.0003527801998,0.003908821481,-0.0007115630719,0.003197258409,-0.0001390515386,-0.0006450251315,-0.0007840766701,0.002831347815,-0.0008108285,0.002020519315,0.003596005097,-0.00147725842,0.002118746676,0.0007299396452,-0.001320628639,-0.0005906889933,0.007802177824,-0.002305144307,0.005497033517,0.001345567617,-0.001270605114,7.496250312e-05,0.00253544978,-0.001174214878,0.001361234902,0.001135025043,-0.001423620034,-0.000288594991,0.002634404755,-0.0005506269342,0.00208377782,0.00323202772,-0.001096799677,0.002135228043,-0.0005103986378,-0.0002837233992,-0.000794122037,0.0005184027193,-0.0003920664947,0.0001263362245,0.003273203956,-0.0009929549485,0.002280249008,0.003813138484,-0.001265357794,0.00254778069,0.007664456065,-0.001133210449,0.006531245616,0.003306522874,-0.001301584981,0.002004937893,0.003497662883,-0.0007563678375,0.002741295045,0.002229106143,-0.001317264485,0.0009118416577,0.002846686276,-0.001452774341,0.001393911935,0.001568477771,-0.001037195508,0.000531282263,0.001485438976,-0.001102698167,0.0003827408093,0.0005649699645,-0.001243705501,-0.0006787355364,0.001248833298,-0.001810784405,-0.000561951107,0.0009962856756,-0.001693343156,-0.0006970574799,0.0005056443467,-0.001140326893,-0.0006346825462,-0.0003244670796,-0.001635878246,-0.001960345326,0.001313406128,-0.001064539837,0.0002488662906
35.7,0.008175238858,-0.00168584636,0.006489392498,0.005657402217,-0.001826557623,0.003830844593,0.005761128102,-0.001278856505,0.004482271597,0.002695218256,-0.0008285681855,0.001866650071,0.003900837134,-0.0007130559898,0.003187781144,0.00141845383,-0.00156859683,-0.0001501429998,0.0007706506845,-0.0007006956358,6.99550488e-05,-0.0003475209543,-5.157866229e-05,-0.0003990996165,0.003821557473,-0.0006962096388,0.003125347834,-0.0002284088461,-0.0006312119752,-0.0008596208213,0.002799128723,-0.0008054650992,0.001993663624,0.003569035793,-0.001483447736,0.002085588057,0.0006885879938,-0.001321406586,-0.0006328185926,0.007773461766,-0.002312695294,0.005460766473,0.001313769077,-0.001273800459,3.996861869e-05,0.002507399856,-0.001170288784,0.001337111072,0.001107882053,-0.001424919068,-0.000317037015,0.002605770758,-0.000550453207,0.002055317551,0.003210700655,-0.001101804285,0.002108896371,-0.000548022638,-0.0002846900313,-0.0008327126693,0.0004956075421,-0.0003918236812,0.0001037838609,0.003254271803,-0.001007680916,0.002246590888,0.003794700205,-0.001274319058,0.002520381148,0.007641936995,-0.001149010419,0.006492926576,0.003274230494,-0.001292892146,0.001981338348,0.003481811728,-0.0007615079505,0.002720303777,0.00221817368,-0.001322439054,0.0008957346263,0.002829369262,-0.001449778238,0.001379591023,0.001544950709,-0.001046807545,0.0004981431648,0.001473558731,-0.001110645617,0.0003629131138,0.0005208741418,-0.001236626094,-0.000715751952,0.001226000316,-0.001823318562,-0.0005973182451,0.000974880886,-0.001698525434,-0.0007236445481,0.0004807790691,-0.00114043003,-0.0006596509606,-0.0003473638034,-0.001634919104,-0.001982282908,0.001293016243,-0.001071608237,0.0002214080062
35.8,0.00816986975,-0.001706884773,0.006462984977,0.005636131777,-0.001839736642,0.003796395135,0.005740525893,-0.001291047355,0.004449478538,0.002662203498,-0.0008319298235,0.001830273674,0.003835576419,-0.0007114922043,0.003124084215,0.001377805468,-0.001602155296,-0.0002243498282,0.0007068011653,-0.0006958620746,1.093909073e-05,-0.0003948942303,-5.096533748e-05,-0.0004458595677,0.0037350393,-0.0006808312245,0.003054208075,-0.0003161466486,-0.0006175365792,-0.0009336832278,0.002768267458,-0.0008004114579,0.001967856,0.003542107403,-0.001488829046,0.002053278357,0.0006475661903,-0.001322413558,-0.000674847368,0.007744924288,-0.002320064562,0.005424859726,0.001281488288,-0.001276500175,4.988112525e-06,0.002478090965,-0.00116579891,0.001312292055,0.001082461083,-0.0014282243,-0.0003457632168,0.002577090403,-0.0005504775315,0.002026612871,0.003188883269,-0.001106616878,0.002082266391,-0.0005871679611,-0.0002865410089,-0.00087370897,0.0004732097321,-0.0003914410856,8.176864657e-05,0.003235797542,-0.00102168369,0.002214113852,0.003777575195,-0.00128326647,0.002494308724,0.007620474021,-0.001164896676,0.006455577344,0.003242179168,-0.001283863283,0.001958315886,0.003466572454,-0.000766511065,0.002700061389,0.002207293911,-0.001327495831,0.0008797980794,0.002809930097,-0.001445386276,0.001364543821,0.00152061995,-0.001056502387,0.0004641175629,0.001462616772,-0.001118868633,0.0003437481386,0.0004766958147,-0.001230335358,-0.0007536395431,0.00120316698,-0.001835150142,-0.0006319831617,0.0009532304077,-0.001703221041,-0.0007499906338,0.0004559161914,-0.001140575536,-0.0006846593447,-0.0003710117043,-0.001632865421,-0.002003877125,0.00127289855,-0.00107868511,0.0001942134402
