Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,0.007076930683,-0.003057027281,0.004019903403,0.001753493938,-0.002103558698,-0.0003500647597,0.001782769191,-0.002049167111,-0.0002663979198,-0.003092650432,-0.00112708798,-0.004219738412,-0.003746903417,-0.0008500896285,-0.004596993046,-0.002845691757,-0.001517321402,-0.004363013159,-0.002905754001,-0.0008336271734,-0.003739381174,-0.002178695939,-0.0004161409,-0.002594836839,-0.003837184163,-0.0006188524563,-0.004456036619,-0.005303054132,-0.001436829331,-0.006739883463,-0.004247275245,-0.0006214038182,-0.004868679063,0.001430962095,-0.001288591778,0.0001423703173,-0.00086428869,-0.0003560673741,-0.001220356064,0.003173880459,-0.002214069665,0.0009598107938,0.0008139584561,-0.001403239662,-0.0005892812057,0.001174561764,-0.001022556688,0.000152005076,-0.0001800751486,-0.001110438138,-0.001290513287,0.0001095274025,-0.0004337761527,-0.0003242487502,-0.0006069134988,-0.001124284565,-0.001731198064,-0.002413919723,-0.0004382717994,-0.002852191523,-0.002806526872,-0.000882692968,-0.00368921984,-0.000973868054,-0.002410822641,-0.003384690695,0.001778919171,-0.0021017548,-0.0003228356284,0.009652067431,-0.004136514343,0.005515553087,-0.0006081883237,-0.001695063425,-0.002303251749,0.001314751335,-0.001805000019,-0.000490248684,0.00013432936,-0.001331385023,-0.001197055662,0.0006858824949,-0.001153807661,-0.0004679251657,0.0009767914937,-0.001427361616,-0.0004505701222,0.000443399405,-0.001733016593,-0.001289617188,-0.0006255514201,-0.001423936926,-0.002049488346,-0.0009955740126,-0.00198655449,-0.002982128502,0.001932346511,-0.002150810388,-0.0002184638769,0.00171510376,-0.00175179999,-3.669623007e-05,4.831428743e-05,-0.001833053854,-0.001784739567,0.00110243614,-0.001361397463,-0.0002589613228
37.0,0.007088216383,-0.003063269966,0.004024946417,0.001785727541,-0.002108900787,-0.0003231732455,0.0018003533,-0.002044593967,-0.0002442406669,-0.003051976071,-0.001119104266,-0.004171080337,-0.003710791547,-0.0008453644233,-0.00455615597,-0.002873045197,-0.001501491198,-0.004374536395,-0.002914181912,-0.000831927528,-0.00374610944,-0.002224216829,-0.0003989331331,-0.002623149962,-0.003777781175,-0.00062871701,-0.004406498185,-0.005263394042,-0.001442982075,-0.006706376117,-0.004129265491,-0.0006211756667,-0.004750441158,0.001405372098,-0.001275006659,0.0001303654386,-0.0009140134029,-0.0003484176507,-0.001262431054,0.003137530546,-0.002201366336,0.0009361642103,0.0007532057384,-0.001388310616,-0.0006351048777,0.001129289458,-0.001011145146,0.0001181443111,-0.0002462937148,-0.001103679003,-0.001349972718,6.453136239e-05,-0.00042323419,-0.0003587028276,-0.0006465702331,-0.001117941907,-0.00176451214,-0.002409800401,-0.0004375850591,-0.00284738546,-0.002709685037,-0.0008739535154,-0.003583638553,-0.0009082013985,-0.002411780156,-0.003319981555,0.001847737156,-0.002098033379,-0.0002502962236,0.009690931364,-0.004138721545,0.005552209818,-0.0006405877557,-0.001690467669,-0.002331055425,0.001283807094,-0.001801288487,-0.0005174813926,9.723281158e-05,-0.001321407173,-0.001224174362,0.0006685102704,-0.001156628114,-0.0004881178434,0.0009236911253,-0.001424514165,-0.0005008230398,0.0004063690716,-0.001724869712,-0.00131850064,-0.0006857776873,-0.001411946697,-0.002097724385,-0.001032863846,-0.001976746046,-0.003009609892,0.001899880958,-0.002149080559,-0.000249199601,0.001673449586,-0.001744689605,-7.124001954e-05,1.098145013e-05,-0.001826929648,-0.001815948198,0.001063282172,-0.001361841048,-0.0002985588766
37.1,0.007100191311,-0.003070271197,0.004029920114,0.001818993425,-0.002113803965,-0.0002948105399,0.00182114958,-0.002040124983,-0.0002189754032,-0.003008984804,-0.001111137311,-0.004120122115,-0.003671331589,-0.0008400531757,-0.004511384765,-0.002895953306,-0.001481154835,-0.00437710814,-0.002918952743,-0.0008300734735,-0.003749026216,-0.002262262467,-0.0003818764508,-0.002644138918,-0.003716429739,-0.0006378303589,-0.004354260097,-0.005220712928,-0.001448247663,-0.006668960591,-0.004008113237,-0.0006204224546,-0.004628535692,0.001377645394,-0.001262066831,0.0001155785634,-0.000967725823,-0.000341448127,-0.00130917395,0.003099690414,-0.002188371164,0.0009113192502,0.0006885322975,-0.001373970282,-0.0006854379848,0.001080695394,-0.001000232292,8.046310215e-05,-0.0003144248539,-0.001099306347,-0.001413731201,1.79766632e-05,-0.0004130105856,-0.0003950339224,-0.0006867181556,-0.001112065902,-0.001798784057,-0.002399663125,-0.0004355518049,-0.00283521493,-0.002609391271,-0.0008652738717,-0.003474665142,-0.0008405166072,-0.002411913108,-0.003252429715,0.001916836968,-0.002093867925,-0.0001770309565,0.009732435001,-0.00414057357,0.005591861431,-0.0006748222601,-0.001686865404,-0.002361687664,0.001250862995,-0.001797463457,-0.0005466004629,5.647237651e-05,-0.001309864536,-0.001253392159,0.0006482543825,-0.001158416732,-0.0005101623491,0.0008682595477,-0.001422431729,-0.0005541721814,0.0003686925347,-0.001716886155,-0.00134819362,-0.0007485608586,-0.001401067245,-0.002149628104,-0.001070741894,-0.001967556144,-0.003038298038,0.001864322511,-0.002147956685,-0.0002836341742,0.001628642401,-0.001737106616,-0.0001084642143,-2.913524504e-05,-0.001820713923,-0.001849849168,0.001023697921,-0.001361755894,-0.0003380579732
37.2,0.007112839089,-0.003078042215,0.004034796874,0.001853080418,-0.002118227932,-0.0002651475132,0.001845062363,-0.002035819092,-0.0001907567294,-0.002963902882,-0.001103207206,-0.004067110088,-0.003628660193,-0.0008341663851,-0.004462826578,-0.002914216024,-0.001456479176,-0.0043706952,-0.002919943211,-0.0008280955386,-0.00374803875,-0.002292569082,-0.00036524864,-0.002657817722,-0.003653382723,-0.0006461596593,-0.004299542382,-0.005175214916,-0.00145260549,-0.006627820406,-0.003884478311,-0.0006191787322,-0.004503657043,0.0013478869,-0.001249818133,9.806876725e-05,-0.001025117581,-0.0003351792881,-0.001360296869,0.003060597435,-0.002175163111,0.0008854343242,0.0006203035946,-0.001360288175,-0.0007399845802,0.001029056184,-0.000989896607,3.915957678e-05,-0.0003839549904,-0.001097370741,-0.001481325732,-2.985707864e-05,-0.0004031599158,-0.0004330169944,-0.0007272906239,-0.001106563356,-0.00183385398,-0.002383715653,-0.0004322170799,-0.002815932733,-0.002506281926,-0.0008566959767,-0.003362977903,-0.0007712895767,-0.002411171372,-0.003182460948,0.001985831536,-0.002089312448,-0.0001034809123,0.009776272648,-0.004142115056,0.005634157592,-0.0007107698751,-0.00168422148,-0.002394991355,0.001216135255,-0.001793551079,-0.0005774158246,1.231661862e-05,-0.001296864583,-0.001284547964,0.0006250447389,-0.001159055055,-0.0005340103158,0.0008107365578,-0.001421084946,-0.000610348388,0.0003307023809,-0.001709165356,-0.001378462975,-0.0008135672897,-0.001391351089,-0.002204918379,-0.001108924218,-0.001959043181,-0.0030679674,0.001825872345,-0.002147391607,-0.0003215192621,0.001580950473,-0.001729105346,-0.0001481548728,-7.177836362e-05,-0.001814505134,-0.001886283498,0.0009838511946,-0.001361136513,-0.0003772853185
37.3,0.007126147629,-0.003086584964,0.004039562665,0.00188778137,-0.002122139308,-0.0002343579381,0.00187197689,-0.002031734297,-0.0001597574078,-0.002916961272,-0.001095335638,-0.004012296911,-0.003582930369,-0.0008277188982,-0.004410649267,-0.002927632934,-0.001427716674,-0.004355349608,-0.002917052692,-0.0008260273482,-0.00374308004,-0.002314951731,-0.0003493213889,-0.00266427312,-0.003588912648,-0.0006536787241,-0.004242591372,-0.00512712291,-0.001456038785,-0.006583161694,-0.003759035131,-0.0006174826478,-0.004376517779,0.001316218789,-0.001238292476,7.792631323e-05,-0.001085839463,-0.0003296151518,-0.001415454615,0.003020510509,-0.002161821051,0.000858689458,0.0005489301575,-0.001347327548,-0.000798397391,0.0009746818555,-0.0009802070365,-5.525180978e-06,-0.0004543536557,-0.001097898801,-0.001552252457,-7.866155938e-05,-0.0003937402979,-0.0004724018572,-0.0007681912777,-0.001101347457,-0.001869538735,-0.002362217156,-0.0004276417409,-0.002789858897,-0.00240100047,-0.0008482600224,-0.003249260493,-0.0007010005546,-0.002409507553,-0.003110508107,0.002054344507,-0.0020844231,-3.007859286e-05,0.009822124873,-0.004143391876,0.005678732997,-0.000748278479,-0.001682488564,-0.002430767043,0.001179871735,-0.001789578104,-0.000609706369,-3.492462456e-05,-0.001282529159,-0.001317453784,0.0005988432929,-0.00115843775,-0.0005595944573,0.0007513922801,-0.001420440692,-0.0006690484121,0.0002927515554,-0.001701806883,-0.001409055328,-0.0008804380764,-0.001382834313,-0.002263272389,-0.001147110404,-0.001951255607,-0.003098366011,0.001784767298,-0.00214732151,-0.0003625542121,0.001530677883,-0.001720742414,-0.0001900645309,-0.0001166638872,-0.001808393231,-0.001925057119,0.0009439137435,-0.001359981434,-0.0004160676904
37.4,0.007140109367,-0.003095892268,0.004044217099,0.001922897363,-0.002125514448,-0.0002026170844,0.001901760437,-0.002027927041,-0.0001261666039,-0.00286839263,-0.00108754624,-0.00395593887,-0.003534310282,-0.00082073003,-0.004355040313,-0.002936006142,-0.001395201071,-0.004331207213,-0.002910203948,-0.0008239048711,-0.003734108819,-0.00232930593,-0.0003343549728,-0.002663660903,-0.003523310902,-0.0006603681033,-0.004183679005,-0.005076676306,-0.001458534695,-0.006535211002,-0.003632467333,-0.0006153755392,-0.004247842872,0.001282780784,-0.001227508979,5.527180505e-05,-0.001149505396,-0.0003247422006,-0.001474247596,0.002979707504,-0.002148423314,0.0008312841902,0.0004748641669,-0.001335144943,-0.0008602807758,0.0009179125887,-0.0009712212795,-5.330869086e-05,-0.000525078745,-0.001100893438,-0.001625972182,-0.0001281016332,-0.0003848124775,-0.0005129141107,-0.0008092922562,-0.001096340403,-0.001905632659,-0.002335472368,-0.0004219017456,-0.002757374114,-0.002294190544,-0.0008400046232,-0.003134195167,-0.0006301302526,-0.002406877633,-0.003037007886,0.002122012788,-0.002079257686,4.275510209e-05,0.009869661314,-0.00414445063,0.005725210684,-0.0007871651581,-0.001681608923,-0.002468774081,0.001142348091,-0.001785571415,-0.0006432233236,-8.490290085e-05,-0.001266991578,-0.001351894479,0.0005696470716,-0.00115647493,-0.0005868278581,0.0006905255466,-0.001420463115,-0.0007299375681,0.0002552093169,-0.001694909321,-0.001439700004,-0.0009487925785,-0.001375536006,-0.002324328585,-0.001184985225,-0.00194423283,-0.003129218056,0.001741276554,-0.002147665593,-0.0004063890394,0.001478162022,-0.001712077087,-0.0002339150643,-0.0001634830401,-0.001802458229,-0.001965941269,0.0009040587402,-0.00135829097,-0.0004542322299
37.5,0.007154720745,-0.003105948082,0.004048772663,0.001958239942,-0.00212834088,-0.0001701009385,0.001934262855,-0.002024451553,-9.018869809e-05,-0.002818429139,-0.001079864805,-0.003898293944,-0.003482982723,-0.0008132236347,-0.004296206357,-0.002939143959,-0.001359342021,-0.00429848598,-0.002899344621,-0.0008217654413,-0.003721110063,-0.002335608802,-0.000320592441,-0.002656201243,-0.003456887436,-0.0006662149592,-0.004123102395,-0.005024129342,-0.001460084495,-0.006484213837,-0.003505463446,-0.0006129014319,-0.004118364878,0.001247729554,-0.001217475513,3.02540411e-05,-0.001215697644,-0.0003205292111,-0.001536226856,0.00293848088,-0.00213504714,0.0008034337399,0.0003985940927,-0.001323789589,-0.0009251954959,0.00085911406,-0.0009629846547,-0.0001038705947,-0.0005955841548,-0.001106332674,-0.001701916829,-0.0001778185427,-0.0003764390473,-0.00055425759,-0.0008504357604,-0.001091475056,-0.001941910816,-0.00230382575,-0.0004150873331,-0.002718913084,-0.002186490272,-0.0008319668716,-0.003018457144,-0.000559156316,-0.002403242382,-0.002962398698,0.002188487973,-0.002073875172,0.0001146128008,0.009918542871,-0.004145338084,0.005773204787,-0.0008272181299,-0.001681516985,-0.002508735115,0.001103861692,-0.001781557895,-0.0006776962025,-0.0001372359878,-0.001250393797,-0.001387629785,0.0005374894441,-0.001153093827,-0.0006156043828,0.0006284604398,-0.001421114153,-0.0007926537131,0.000218455408,-0.001688568664,-0.001470113256,-0.00101823274,-0.001369458224,-0.002387690964,-0.001222221973,-0.001938005859,-0.003160227831,0.001695696735,-0.002148326357,-0.0004526296215,0.001423769795,-0.001703171759,-0.0002794019639,-0.0002119062451,-0.00179676858,-0.002008674826,0.0008644561489,-0.001356064831,-0.0004916086824
37.6,0.007169981002,-0.003116727893,0.004053253109,0.001993631399,-0.002130617279,-0.0001369858805,0.001969316712,-0.002021359234,-5.20425221e-05,-0.002767301277,-0.001072319289,-0.003839620566,-0.003429145131,-0.0008052281301,-0.004234373261,-0.002936864733,-0.001320619975,-0.004257484709,-0.002884449217,-0.000819646679,-0.003704095896,-0.002333919335,-0.0003082538609,-0.002642173196,-0.003389970528,-0.0006712127109,-0.004061183239,-0.004969749852,-0.001460683799,-0.006430433651,-0.003378713285,-0.0006101064174,-0.003988819702,0.001211237664,-0.001208190364,3.047300146e-06,-0.001283972828,-0.0003169279338,-0.001600900762,0.002897132493,-0.002121768095,0.0007753643982,0.0003206379453,-0.001313302619,-0.0009926646736,0.0007986719946,-0.0009555294846,-0.0001568574899,-0.000665328893,-0.001114167766,-0.001779496659,-0.0002274344513,-0.0003686836849,-0.0005961181362,-0.0008914380189,-0.001086695735,-0.001978133754,-0.002267655813,-0.0004073020685,-0.002674957881,-0.002078527697,-0.0008241823451,-0.002902710042,-0.0004885498315,-0.002398569419,-0.00288711925,0.002253437123,-0.002068335189,0.0001851019342,0.009968423563,-0.004146100652,0.005822322911,-0.0008682004836,-0.001682142382,-0.002550342865,0.001064724433,-0.001777564496,-0.0007128400626,-0.0001915148955,-0.001232883468,-0.001424398363,0.0005024403504,-0.001148239691,-0.0006457993406,0.0005655421011,-0.001422353833,-0.0008568117315,0.0001828733975,-0.001682876431,-0.001500003034,-0.001088347882,-0.001364586061,-0.002452933943,-0.001258486766,-0.00193259764,-0.003191084406,0.001648345939,-0.002149190775,-0.0005008448354,0.001367892761,-0.001694092166,-0.0003261994049,-0.0002615884532,-0.001791379417,-0.00205296787,0.0008252670486,-0.001353299819,-0.0005280327707
37.7,0.007185890644,-0.003128199293,0.004057691352,0.002028903708,-0.00213235223,-0.0001034485229,0.002006737476,-0.002018698027,-1.196055084e-05,-0.002715237163,-0.001064939466,-0.003780176628,-0.00337300971,-0.0007967764333,-0.004169786143,-0.002929002335,-0.001279579645,-0.00420858198,-0.002865520939,-0.0008175854438,-0.003683106383,-0.002324377527,-0.0002975311944,-0.002621908721,-0.003322905859,-0.0006753605506,-0.003998266409,-0.004913817726,-0.001460332854,-0.00637415058,-0.003252904286,-0.0006070379812,-0.003859942267,0.001173492749,-0.001199643893,-2.615114451e-05,-0.001353868239,-0.0003138743738,-0.001667742613,0.002855968895,-0.002108659551,0.0007473093442,0.0002415361928,-0.001303716184,-0.001062179991,0.0007369867965,-0.0009488747865,-0.00021188799,-0.0007337867663,-0.001124321191,-0.001858107957,-0.0002765577129,-0.0003616103228,-0.0006381680358,-0.0009320938916,-0.001081958658,-0.00201405255,-0.0022273695,-0.0003986617655,-0.002626031265,-0.001970916756,-0.0008166852009,-0.002787601956,-0.0004187714405,-0.00239283554,-0.002811606981,0.002316543649,-0.002062697567,0.0002538460819,0.01001895261,-0.004146783974,0.005872168638,-0.0009098542023,-0.001683412795,-0.002593266997,0.001025256007,-0.001773618278,-0.0007483622709,-0.0002473116253,-0.00121461103,-0.001461922655,0.0004646066503,-0.001141876148,-0.000677269498,0.0005021332223,-0.001424140666,-0.0009220074442,0.0001488445192,-0.001677917784,-0.001529073265,-0.00115871946,-0.001360887412,-0.002519606872,-0.001293443032,-0.001928023065,-0.003221466096,0.001599558253,-0.002150133406,-0.0005505751536,0.001310941706,-0.001684906917,-0.0003739652109,-0.0003121746841,-0.001786330783,-0.002098505467,0.0007866389906,-0.001349987916,-0.0005633489251
37.8,0.007202450045,-0.003140322664,0.004062127381,0.002063897216,-0.002133562264,-6.966504762e-05,0.00204632433,-0.002016511791,2.981253915e-05,-0.002662461837,-0.001057756306,-0.003720218143,-0.003314802938,-0.0007879057625,-0.004102708701,-0.002915414137,-0.001236820164,-0.004152234301,-0.002842592651,-0.0008156168807,-0.003658209532,-0.002307202161,-0.0002885841568,-0.002595786318,-0.003256053997,-0.000678662995,-0.003934716992,-0.004856622217,-0.001459036982,-0.006315659199,-0.003128716818,-0.0006037444005,-0.003732461218,0.001134697455,-0.001191820109,-5.712265456e-05,-0.001424907513,-0.0003112904727,-0.001736197986,0.002815298262,-0.002095792315,0.0007195059476,0.0001618454678,-0.001295052613,-0.001133207145,0.0006744690336,-0.0009430260607,-0.0002685570271,-0.0008004555293,-0.00113668516,-0.001937140689,-0.0003247880224,-0.0003552820633,-0.0006800700857,-0.0009721803198,-0.001077232643,-0.002049412963,-0.002183396351,-0.0003892932547,-0.002572689606,-0.001864253186,-0.0008095083221,-0.002673761509,-0.0003502664554,-0.00238602899,-0.002736295446,0.002377508913,-0.002057021855,0.0003204870577,0.01006977729,-0.004147432565,0.005922344722,-0.0009519028594,-0.001685255931,-0.00263715879,0.0009857792745,-0.001769746189,-0.0007839669141,-0.000304185486,-0.001195727296,-0.001499912782,0.000424133484,-0.001133985541,-0.0007098520573,0.0004386119183,-0.001426432059,-0.0009878201409,0.0001167431274,-0.001673769936,-0.001557026808,-0.001228925562,-0.001358312063,-0.002587237625,-0.001326755413,-0.001924288742,-0.003251044155,0.001549680249,-0.002151022321,-0.0006013420723,0.001253341382,-0.001675686347,-0.0004223449643,-0.0003633045411,-0.001781646044,-0.002144950585,0.0007487042511,-0.001346115052,-0.0005974108006
37.9,0.007219658609,-0.003153051996,0.004066606613,0.002098460508,-0.002134269766,-3.580925801e-05,0.002087862083,-0.002014839735,7.302234803e-05,-0.002609195809,-0.001050801339,-0.003659997149,-0.003254763875,-0.0007786573327,-0.004033421208,-0.002895989934,-0.001192982147,-0.004088972081,-0.002815726475,-0.0008137735639,-0.003629500039,-0.002282686816,-0.0002815372221,-0.002564224038,-0.003189785757,-0.000681129571,-0.003870915328,-0.004798457618,-0.001456807181,-0.006255264799,-0.003006817959,-0.0006002742595,-0.003607092218,0.001095070505,-0.001184698244,-8.962773897e-05,-0.001496604696,-0.0003090861935,-0.001805690889,0.00277542926,-0.002083234379,0.0006921948811,8.213357017e-05,-0.001287323656,-0.001205190086,0.0006115361953,-0.0009379751305,-0.0003264389352,-0.0008648642513,-0.001151121687,-0.002015985938,-0.0003717207072,-0.0003497596111,-0.0007214803183,-0.001011457711,-0.001072500215,-0.002083957926,-0.002136182213,-0.0003793328694,-0.002515515083,-0.001759110001,-0.0008026833143,-0.002561793316,-0.0002834587235,-0.002378151495,-0.002661610219,0.002436054657,-0.002051366824,0.0003846878333,0.01012054674,-0.004148089512,0.005972457227,-0.0009940520873,-0.001687600554,-0.002681652641,0.0009466185073,-0.001765974458,-0.0008193559512,-0.0003616866623,-0.001176381803,-0.001538068465,0.0003812070319,-0.001124569689,-0.0007433626566,0.0003753705106,-0.001429184287,-0.001053813776,8.693391477e-05,-0.001670501003,-0.001583567088,-0.00129854514,-0.001356790073,-0.002655335213,-0.001358092886,-0.001921392713,-0.003279485599,0.001499069698,-0.002151727252,-0.0006526575541,0.001195526045,-0.001666501115,-0.0004709750698,-0.0004146149049,-0.001777330731,-0.002191945636,0.0007115814673,-0.001341660885,-0.000630079418
38.0,0.00723751458,-0.003166335873,0.004071178707,0.002132451853,-0.002134501097,-2.049243225e-06,0.002131124163,-0.002013715993,0.0001174081695,-0.002555652641,-0.001044106256,-0.003599758897,-0.003193141158,-0.0007690760055,-0.003962217164,-0.002870659468,-0.001148732636,-0.004019392104,-0.002785012104,-0.0008120847348,-0.003597096839,-0.002251194138,-0.0002764776887,-0.002527671827,-0.003124475722,-0.0006827745867,-0.003807250308,-0.00473961756,-0.001453660771,-0.006193278331,-0.002887854135,-0.0005966760254,-0.003484530161,0.00105484845,-0.001178254405,-0.0001234059556,-0.001568466858,-0.0003071620724,-0.001875628931,0.002736670885,-0.002071050732,0.0006656201525,2.975283436e-06,-0.001280529897,-0.001277554613,0.0005486105631,-0.0009337002153,-0.0003850896522,-0.0009265788532,-0.001167464505,-0.002094043358,-0.0004169499779,-0.000345099337,-0.0007620493149,-0.001049669822,-0.001067758702,-0.002117428524,-0.002086182501,-0.0003689245283,-0.00245510703,-0.001656032706,-0.0007962402646,-0.002452272971,-0.0002187438725,-0.002369219872,-0.002587963745,0.002491925666,-0.002045789996,0.00044613567,0.01017091649,-0.00414879622,0.006022120266,-0.001035988515,-0.001690377264,-0.002726365779,0.0009080995385,-0.001762327789,-0.0008542282501,-0.0004193576622,-0.001156721837,-0.001576079499,0.0003360582916,-0.001113651149,-0.0007775928579,0.0003128139781,-0.001432351841,-0.001119537863,5.976983682e-05,-0.00166816933,-0.001608399493,-0.001367161943,-0.001356229982,-0.002723391925,-0.001387131575,-0.001919324162,-0.003306455737,0.001448095553,-0.002152128393,-0.0007040328406,0.001137935439,-0.001657420805,-0.0005194853662,-0.0004657412,-0.001773372172,-0.002239113372,0.0006753794825,-0.001336599977,-0.0006612204948
38.1,0.007256015096,-0.003180118654,0.004075896441,0.002165741323,-0.002134284791,3.145653232e-05,0.002175876143,-0.002013169376,0.0001627067674,-0.002502036128,-0.001037702686,-0.003539738814,-0.003130189204,-0.0007592099077,-0.003889399112,-0.002839397538,-0.001104748283,-0.003944145821,-0.002750564574,-0.0008105755977,-0.003561140172,-0.00221314919,-0.0002734544184,-0.002486603608,-0.003060494954,-0.0006836168644,-0.003744111819,-0.004680388958,-0.001449621936,-0.006130010894,-0.002772443775,-0.0005929976008,-0.003365441376,0.001014286862,-0.00117246331,-0.0001581764487,-0.001639996866,-0.0003054120959,-0.001945408962,0.002699331635,-0.002059303235,0.0006400284,-7.505220497e-05,-0.001274660483,-0.001349712688,0.0004861175004,-0.0009301665501,-0.0004440490497,-0.0009852070382,-0.001185521738,-0.002170728776,-0.0004600717009,-0.0003413514576,-0.0008014231585,-0.001086543743,-0.001063020899,-0.002149564643,-0.002033855346,-0.0003582174105,-0.002392072756,-0.001555534882,-0.0007902074203,-0.002345742302,-0.0001564833591,-0.002359266991,-0.00251575035,0.002544891777,-0.002040347246,0.0005045445309,0.01022055281,-0.004149592217,0.006070960593,-0.001077379466,-0.001693519561,-0.002770899026,0.0008705495708,-0.001758828777,-0.0008882792061,-0.0004767347611,-0.001136891635,-0.001613626396,0.0002889667057,-0.001101274778,-0.0008123080728,0.0002513569847,-0.001435886511,-0.001184529527,3.55891467e-05,-0.001666823226,-0.00163123408,-0.001434368038,-0.001356518002,-0.00279088604,-0.001413558286,-0.001918063256,-0.003331621543,0.001397137981,-0.002152124576,-0.000754986595,0.001081010113,-0.001648512476,-0.000567502363,-0.0005163187946,-0.001769740059,-0.002286058854,0.0006402012036,-0.001330904433,-0.0006907032296
38.2,0.007275155884,-0.003194341768,0.004080814116,0.002198212327,-0.002133649688,6.456263952e-05,0.002221879077,-0.002013223233,0.0002086558445,-0.002448538137,-0.001031621879,-0.003480160017,-0.003066164398,-0.0007491099807,-0.003815274379,-0.002802227108,-0.001061697041,-0.00386392415,-0.002712522333,-0.0008092666297,-0.003521788962,-0.002169032598,-0.0002724769561,-0.002441509554,-0.002998204008,-0.0006836793273,-0.003681883335,-0.004621046798,-0.00144472203,-0.006065768828,-0.002661171057,-0.0005892858394,-0.003250456897,0.0009736596428,-0.001167299955,-0.0001936403122,-0.001710698188,-0.0003037265085,-0.002014424696,0.002663716832,-0.002048050634,0.0006156661988,-0.0001513754269,-0.00126969335,-0.001421068777,0.000424483278,-0.000927327761,-0.000502844483,-0.001040403407,-0.001205078225,-0.002245481632,-0.0005006867615,-0.0003385587288,-0.0008392454904,-0.001121791669,-0.001058315096,-0.002180106765,-0.001979655121,-0.0003473632736,-0.002327018394,-0.001458094831,-0.0007846109805,-0.002242705811,-9.700062934e-05,-0.002348341987,-0.002445342616,0.002594748616,-0.002035092468,0.0005596561474,0.01026913641,-0.004150515008,0.006118621402,-0.001117875886,-0.001696964898,-0.002814840784,0.0008342946192,-0.001755497853,-0.0009212032339,-0.0005333516666,-0.001117030927,-0.001650382594,0.000240262222,-0.00108750933,-0.0008472471082,0.0001914191923,-0.001439736976,-0.001248317783,1.471045217e-05,-0.001666501004,-0.001651790552,-0.001499766766,-0.001357519544,-0.00285728631,-0.001437075639,-0.001917581324,-0.003354656963,0.001346587279,-0.002151640085,-0.0008050528064,0.001025185217,-0.001639839121,-0.0006146539035,-0.0005659860448,-0.001766387894,-0.002332373938,0.0006061456458,-0.001324547502,-0.0007184018562
