Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.008456108303,0.0002184299994,0.008674538302,0.009398127297,-0.001049510141,0.008348617156,0.00849866042,-5.334517643e-05,0.008445315244,0.008112905437,-0.0005108676282,0.007602037809,0.009741232215,8.421790842e-06,0.009749654006,0.005173555352,0.0001296513219,0.005303206674,0.005695119342,0.0001094067033,0.005804526045,0.001975347412,0.0003281056893,0.002303453101,0.01149761568,-0.0005277775722,0.01096983811,0.005412552228,-2.704285274e-05,0.005385509376,0.01576574726,-0.001454154889,0.01431159237,0.004440267751,-0.0006082288885,0.003832038862,0.002823108224,-0.0005139474845,0.00230916074,0.001470725509,0.001882212069,0.003352937578,0.00128458683,0.000353321017,0.001637907847,0.01047515901,-0.000305911663,0.01016924735,0.005844775143,-0.0009539114228,0.00489086372,0.01761659148,-0.0006165713505,0.01700002013,0.01032145754,-0.001170787487,0.009150670052,0.009103849992,-0.0006973844715,0.00840646552,0.01543670826,-0.00199593035,0.01344077791,0.0163791536,-0.001559860086,0.01481929351,0.01150197554,-0.0001483034585,0.01135367208,0.01340177689,-0.0007038267259,0.01269795016,0.0009048913834,-0.001482852325,-0.0005779609419,-0.0001254495371,-0.001413074972,-0.001538524509,0.0008332077673,-0.001430622954,-0.000597415187,-0.0005963055962,-0.0009011884963,-0.001497494092,0.00329017368,0.0003068281209,0.003597001801,-0.0009150796347,-0.0004796281463,-0.001394707781,0.003599822745,-0.001405713075,0.00219410967,0.008936923569,-0.005318542738,0.003618380831,0.001580237898,-0.0009496544678,0.0006305834303,0.0004900612076,-0.004988876641,-0.004498815433,-0.001990161021,0.001722137472,-0.0002680235491,-0.0009022965419,-0.002941513289,-0.003843809831
34.5,0.008561916738,0.0002177077304,0.008779624468,0.009585308305,-0.001060276837,0.008525031468,0.008598296052,-5.954492991e-05,0.008538751122,0.008277668884,-0.0005167102159,0.007760958668,0.009915313999,4.709693275e-06,0.009920023692,0.005358639084,0.0001244821727,0.005483121256,0.005881138708,0.0001060040135,0.005987142722,0.002183339651,0.0003222822263,0.002505621877,0.01169467145,-0.0005318271733,0.01116284428,0.005572483864,-3.521085639e-05,0.005537273007,0.0159496794,-0.001455131433,0.01449454797,0.004565817665,-0.0006137890726,0.003952028592,0.00299910575,-0.0005086107623,0.002490494988,0.001531645939,0.001891510314,0.003423156253,0.0013935487,0.0003575471154,0.001751095816,0.01069901309,-0.0003039876407,0.01039502545,0.006007649988,-0.0009444683221,0.005063181666,0.01787984404,-0.0006276470392,0.017252197,0.01051088685,-0.001178442028,0.00933244482,0.009315509337,-0.000693301248,0.008622208089,0.0156693054,-0.001994438611,0.01367486679,0.01661777704,-0.001577482404,0.01504029464,0.01163896744,-0.0001313002721,0.01150766717,0.01353464178,-0.0007085780649,0.01282606371,0.001079165155,-0.001499950267,-0.0004207851112,1.761424126e-05,-0.001408300228,-0.001390685987,0.001057405259,-0.001439984759,-0.0003825794997,-0.0003757062112,-0.000891264968,-0.001266971179,0.003526608247,0.0002879369883,0.003814545235,-0.0007883052915,-0.000399341721,-0.001187647012,0.003901879161,-0.001428532402,0.002473346759,0.009339070712,-0.005315521033,0.004023549679,0.001786998614,-0.0009465861061,0.0008404125081,0.0007336921757,-0.005032306423,-0.004298614247,-0.001777782951,0.001875365008,9.758205686e-05,-0.0006488098757,-0.002926085301,-0.003574895177
34.6,0.008666363107,0.0002171360343,0.008883499141,0.009769520608,-0.001071248415,0.008698272193,0.008695843774,-6.547508445e-05,0.00863036869,0.008438489902,-0.0005224114424,0.007916078459,0.01008711585,1.274631493e-06,0.01008839048,0.005541076312,0.0001190084625,0.005660084774,0.006064909311,0.0001026330434,0.006167542354,0.002389470687,0.0003161495501,0.002705620237,0.01188727571,-0.0005362016357,0.01135107407,0.005729363213,-4.338425968e-05,0.005685978953,0.01612885326,-0.001455806637,0.01467304662,0.004689775748,-0.0006192394136,0.004070536334,0.00316988493,-0.0005012173762,0.002668667554,0.001591734585,0.001900908106,0.003492642691,0.001500269036,0.0003619888675,0.001862257903,0.01091786198,-0.0003012633694,0.01061659861,0.006161611292,-0.0009351513714,0.005226459921,0.01813286004,-0.0006379574611,0.01749490258,0.01069308672,-0.001185895023,0.009507191695,0.009523774121,-0.0006895938717,0.008834180249,0.01589781804,-0.001993404649,0.01390441339,0.01685391755,-0.00159554991,0.01525836764,0.01177249801,-0.0001143996612,0.01165809835,0.01366549844,-0.0007132398905,0.01295225855,0.001250424101,-0.001515712096,-0.000265287995,0.0001589031993,-0.001403802339,-0.00124489914,0.001277055139,-0.001448671479,-0.0001716163392,-0.0001602272241,-0.0008797931724,-0.001040020396,0.003759238382,0.0002685713081,0.00402780969,-0.0006607263579,-0.000322541255,-0.0009832676129,0.00419586072,-0.001451809096,0.002744051624,0.009716106734,-0.005304437626,0.004411669109,0.001989874342,-0.0009436734135,0.001046200929,0.0009568917816,-0.005058935081,-0.004102043299,-0.00156651191,0.00202962095,0.0004631090393,-0.0004045856445,-0.002909085947,-0.003313671592
34.7,0.008769180546,0.000216713097,0.008985893643,0.009950478113,-0.001082429239,0.008868048875,0.008791007946,-7.113578228e-05,0.008719872164,0.008595095095,-0.0005279823724,0.008067112722,0.01025629494,-1.911056478e-06,0.01025438388,0.005720560549,0.0001132260075,0.005833786556,0.006246015402,9.930485825e-05,0.006345320261,0.002593359307,0.0003097068528,0.00290306616,0.01207483372,-0.0005409242826,0.01153390944,0.005882825166,-5.157406717e-05,0.005831251099,0.01630287072,-0.001456226321,0.0148466444,0.004811890969,-0.0006245371565,0.004187353813,0.003335394121,-0.0004918739492,0.002843520172,0.001650842068,0.001910395021,0.003561237089,0.001604595505,0.000366638842,0.001971234347,0.01113183162,-0.0002982074553,0.01083362416,0.006306670989,-0.0009260654119,0.005380605577,0.01837510123,-0.0006475093159,0.01772759191,0.01086766577,-0.001193284578,0.009674381196,0.009728369267,-0.0006863962375,0.009041973029,0.01612187786,-0.001992873234,0.01412900462,0.01708713817,-0.001614076739,0.01547306143,0.01190203436,-9.768590909e-05,0.01180434845,0.01379391094,-0.0007178212313,0.01307608971,0.001418166847,-0.001529821818,-0.0001116549705,0.000297959879,-0.001399562643,-0.001101602764,0.001491300528,-0.00145642085,3.487967851e-05,4.950750748e-05,-0.0008671153405,-0.000817607833,0.003987759908,0.0002489383663,0.004236698274,-0.0005316438685,-0.0002500544373,-0.0007816983058,0.004480313506,-0.001475088206,0.0030052253,0.01006437299,-0.00528527145,0.004779101538,0.002188517454,-0.0009410173073,0.001247500147,0.001159297225,-0.005068423524,-0.003909126299,-0.001356364461,0.002184301961,0.0008279375005,-0.0001703070491,-0.002890908905,-0.003061215954
34.8,0.008870103349,0.0002164358494,0.009086539198,0.01012791148,-0.001093822753,0.009034088724,0.008883496131,-7.652634393e-05,0.008806969787,0.008747230797,-0.0005334347788,0.008213796019,0.01042252,-4.874909453e-06,0.01041764509,0.00589679493,0.000107132237,0.006003927167,0.006424045408,9.603131704e-05,0.006520076725,0.002794624961,0.0003029581041,0.003097583065,0.01225675837,-0.0005460181001,0.01171074027,0.006032514505,-5.979344415e-05,0.005972721061,0.01647134638,-0.001456439643,0.01501490674,0.004931924032,-0.0006296404,0.004302283632,0.003495656179,-0.0004807252026,0.003014930976,0.001708828219,0.00191996106,0.003628789278,0.00170639637,0.0003714858555,0.002077882225,0.01134091761,-0.0002952334611,0.01104568415,0.006442870393,-0.0009173721223,0.00552549827,0.01860608943,-0.0006563097238,0.0179497797,0.01103423253,-0.001200739624,0.009833492903,0.009929016451,-0.0006838358472,0.009245180604,0.01634112499,-0.001992882794,0.0143482422,0.01731700792,-0.001633074905,0.01568393302,0.01202704783,-8.124291048e-05,0.01194580492,0.01391944884,-0.0007223314737,0.01319711737,0.001581933425,-0.00154198664,3.994678457e-05,0.0004343385031,-0.001395555244,-0.0009612167411,0.001699411644,-0.001462997834,0.0002364138103,0.0002529310279,-0.000853627548,-0.0006006965201,0.0042119512,0.0002291693383,0.004441120539,-0.0004004090124,-0.0001826559029,-0.0005830649153,0.004753846932,-0.001497910488,0.003255936444,0.01038043328,-0.005258085935,0.005122347341,0.002382600658,-0.0009387213482,0.00144387931,0.001340936608,-0.005060759206,-0.003719822597,-0.001147486876,0.002338981322,0.001191494446,5.340539958e-05,-0.002871943495,-0.002818538095
34.9,0.008968865636,0.0002162998257,0.009185165462,0.01030156546,-0.001105431665,0.009196133798,0.008973018665,-8.164576768e-05,0.008891372897,0.008894660756,-0.0005387812163,0.00835587954,0.01058547032,-7.644092137e-06,0.01057782623,0.006069489197,0.0001007261725,0.006170215369,0.006598591771,9.282483667e-05,0.006691416607,0.002992885735,0.0002959121537,0.003288797889,0.01243247176,-0.0005515054611,0.0118809663,0.006178084633,-6.805731864e-05,0.006110027314,0.01663390765,-0.00145649891,0.01517740874,0.005049646637,-0.00063450965,0.004415136987,0.003650744035,-0.0004679422942,0.003182801741,0.001765560236,0.001929596561,0.003695156798,0.001805556709,0.0003765143284,0.002182071038,0.01154497319,-0.0002926876186,0.01125228557,0.006570276452,-0.0009092951677,0.005660981284,0.0188253975,-0.0006643602561,0.01816103725,0.01119237918,-0.001208370381,0.009984008803,0.0101254303,-0.0006820314415,0.009443398863,0.01655520615,-0.001993465066,0.01456174108,0.0175431026,-0.001652554342,0.01589054826,0.01214701676,-6.515354989e-05,0.01208186321,0.01404168938,-0.0007267802967,0.01331490908,0.001741306353,-0.001551945294,0.000189361059,0.0005676052479,-0.0013917474,-0.0008241421518,0.001900790872,-0.001468203115,0.0004325877571,0.0004495087662,-0.0008397529827,-0.0003902442165,0.004431670199,0.0002093143616,0.004640984561,-0.0002664477132,-0.0001210572542,-0.0003875049674,0.00501515368,-0.001519820005,0.003495333675,0.0106612364,-0.005223049819,0.00543818658,0.002571818318,-0.0009368907796,0.001634927539,0.0015022342,-0.005036270971,-0.003534036771,-0.000940148303,0.002493393834,0.001553245531,0.00026599448,-0.002852555724,-0.002586561244
35.0,0.009065200063,0.0002162990606,0.009281499123,0.01047119581,-0.001117258062,0.009353937753,0.009059288469,-8.649316688e-05,0.008972795302,0.009037163416,-0.0005440351681,0.008493128248,0.01074483438,-1.024507259e-05,0.01073458931,0.006238356928,9.400838194e-05,0.00633236531,0.006769250218,8.969808416e-05,0.006858948302,0.003187756922,0.0002885825149,0.003476339437,0.01260140677,-0.0005574078018,0.01204399897,0.006319196302,-7.6381806e-05,0.006242814496,0.01679019491,-0.001456459241,0.01533373567,0.005164840981,-0.0006391093002,0.004525731681,0.003800759994,-0.0004537153232,0.00334704467,0.001820911928,0.00193929217,0.003760204098,0.001901975262,0.0003817037071,0.002283678969,0.0117437157,-0.0002908463441,0.01145286935,0.0066889841,-0.0009021271721,0.005786856928,0.01903263718,-0.000671651332,0.01836098585,0.01134166914,-0.001216260474,0.01012540866,0.0103173157,-0.0006810910761,0.009636224621,0.01676377354,-0.001994645081,0.01476912846,0.01776500568,-0.001672522928,0.01609248275,0.01226142939,-4.949901482e-05,0.01221193037,0.01416021991,-0.0007311775313,0.01342904238,0.00189591218,-0.001559475463,0.0003364367171,0.0006973398772,-0.001388101035,-0.0006907611577,0.00209496848,-0.001471877635,0.0006230908453,0.000638714265,-0.0008259137349,-0.00018719947,0.004646849871,0.0001893409682,0.004836190839,-0.0001292812687,-6.589777893e-05,-0.0001951790477,0.005263032908,-0.001540378815,0.003722654093,0.0109042752,-0.005180479776,0.00572379542,0.002755887237,-0.0009356302249,0.001820257012,0.00164398506,-0.004995625564,-0.003351640504,-0.0007347453047,0.002647425482,0.001912680177,0.0004669720047,-0.00283307652,-0.002366104516
35.1,0.009158838211,0.0002164260892,0.0093752643,0.01063656792,-0.001129303366,0.009507264554,0.009142022741,-9.106810139e-05,0.009050954639,0.00917453084,-0.0005492111932,0.008625319646,0.01090030973,-1.270329892e-05,0.01088760644,0.00640311505,8.69809402e-05,0.00649009599,0.006935619861,8.666359108e-05,0.007022283452,0.003378851711,0.0002809867838,0.003659838494,0.01276301003,-0.0005637452517,0.01219926478,0.006455517794,-8.478354532e-05,0.006370734248,0.01693986347,-0.001456378062,0.0154834854,0.005277300567,-0.0006434089416,0.004633891626,0.003945823189,-0.0004382497204,0.003507573468,0.001874764875,0.001949038899,0.003823803774,0.001995563024,0.0003870280923,0.002382591117,0.0119367501,-0.0002899228331,0.01164682727,0.006799114146,-0.0008962316626,0.005902882483,0.01922744999,-0.0006781588866,0.0185492911,0.01148163182,-0.001224461766,0.01025717006,0.01050436656,-0.0006811099698,0.009823256592,0.01696648622,-0.001996441213,0.01497004501,0.01798231045,-0.001692986406,0.01628932404,0.01236978762,-3.435797865e-05,0.01233542964,0.01427464123,-0.0007355329613,0.01353910827,0.002045424048,-0.001564398246,0.0004810258017,0.0008231411601,-0.001384575038,-0.0005614338775,0.002281592474,-0.001473904546,0.000807687928,0.0008200141083,-0.0008125065854,7.507522833e-06,0.004857492359,0.0001691359233,0.005026628282,1.145728813e-05,-1.773438482e-05,-6.277096685e-06,0.005496415102,-0.001559185585,0.003937229516,0.01110770569,-0.005130886604,0.005976819091,0.002934548873,-0.0009350408999,0.001999507973,0.001767307613,-0.004939807563,-0.00317249995,-0.0005317951161,0.002801086718,0.002269291602,0.0006559291322,-0.002813795994,-0.002157866862
35.2,0.009249513162,0.0002166720362,0.009466185198,0.01079745815,-0.001141568171,0.009655889981,0.009220946845,-9.537089107e-05,0.009125575954,0.009306569989,-0.0005543250268,0.008752244962,0.01105160437,-1.504299654e-05,0.01103656137,0.006563486068,7.964740588e-05,0.006643133474,0.007097304862,8.373338182e-05,0.007181038244,0.003565784201,0.0002731458206,0.003838930022,0.01291674659,-0.000570536246,0.01234621034,0.006586726736,-9.327904196e-05,0.006493447694,0.01708258701,-0.001456314459,0.01562627255,0.005386832432,-0.0006473844832,0.004739447949,0.00408606251,-0.0004217628215,0.003664299689,0.001927010795,0.001958828285,0.003885839081,0.002086242836,0.0003924564354,0.002478699271,0.01212360168,-0.0002900787735,0.01183352291,0.00690080192,-0.0008920353413,0.006008766579,0.01940950539,-0.0006838443437,0.01872566104,0.01161176638,-0.001232992745,0.01037877364,0.01068626615,-0.000682168099,0.01000409805,0.01716301327,-0.001998865176,0.0151641481,0.01819462314,-0.001713948149,0.01648067499,0.01247161159,-1.980573779e-05,0.01245180585,0.0143845716,-0.0007398561364,0.01364471546,0.002189565107,-0.001566579485,0.0006229856224,0.0009446358096,-0.001381127851,-0.0004364920416,0.00246041695,-0.001474210067,0.0009862068824,0.0009928653981,-0.0007998849985,0.0001929803997,0.005063660427,0.0001485112841,0.005212171711,0.0001560091141,2.296917989e-05,0.0001789782939,0.005714387153,-0.001575895823,0.00413849133,0.0112704092,-0.005075009648,0.00619539955,0.003107573924,-0.0009352187316,0.002172355192,0.001873584227,-0.00487008699,-0.002996502763,-0.0003318984187,0.002954454272,0.002622555853,0.0008325461007,-0.002794959371,-0.00196241327
35.3,0.009336963112,0.0002170267069,0.009553989819,0.01095365651,-0.001154052093,0.00979960442,0.009295798976,-9.940303153e-05,0.009196395944,0.009433105115,-0.0005593936202,0.008873711495,0.01119843885,-1.728715349e-05,0.01118115169,0.006719201269,7.201282087e-05,0.00679121409,0.007253917093,8.091870886e-05,0.007334835801,0.003748173197,0.0002650829627,0.00401325616,0.01306210493,-0.000577797185,0.01248430774,0.006712512409,-0.0001018841142,0.006610628295,0.01721806121,-0.001456328484,0.01576173273,0.005493259723,-0.0006510191075,0.004842240615,0.004221608369,-0.0004044772624,0.003817131106,0.001977553405,0.001968652564,0.003946205969,0.002173948121,0.0003979533456,0.002571901467,0.01230375,-0.0002914374445,0.01201231256,0.006994183109,-0.0008900130302,0.006104170078,0.01957850459,-0.0006886574234,0.01888984717,0.01173155293,-0.001241840763,0.01048971216,0.01086268789,-0.0006843280671,0.01017835982,0.01735303709,-0.002001922062,0.01535111503,0.01840156598,-0.001735408923,0.01666615705,0.01256644403,-5.913480008e-06,0.01256053055,0.01448965003,-0.0007441562558,0.01374549378,0.002328111822,-0.001565929593,0.0007621822295,0.001061487604,-0.001377719933,-0.0003162323291,0.002631291946,-0.001472764243,0.001158527703,0.001156722594,-0.0007883461438,0.0003683764506,0.005265465127,0.0001272146198,0.005392679747,0.0003044790528,5.585016634e-05,0.0003603292191,0.005916217356,-0.001590244256,0.0043259731,0.01139201491,-0.005013840505,0.006378174408,0.0032747683,-0.0009362543254,0.002338513975,0.001964399701,-0.004787981292,-0.002823581591,-0.0001356768989,0.003107590641,0.002971913742,0.0009965971881,-0.002776762183,-0.001780164994
35.4,0.009420934141,0.0002174786232,0.009638412764,0.0111049681,-0.00116675378,0.009938214319,0.009366333507,-0.0001031677404,0.009263165766,0.009553978917,-0.0005644351254,0.008989543792,0.01134054756,-1.945763489e-05,0.01132108992,0.006870002385,6.408371439e-05,0.0069340861,0.007405078462,7.822987158e-05,0.007483308333,0.00392564479,0.0002568234211,0.004182468211,0.0131986005,-0.0005855422062,0.0126130583,0.006832577098,-0.0001106135526,0.006721963545,0.01734600538,-0.001456480536,0.01588952484,0.005596423092,-0.0006543040506,0.004942119041,0.004352579209,-0.000386611313,0.003965967896,0.002026308447,0.001978504743,0.004004813191,0.002258619438,0.0004034802113,0.00266209965,0.01247665957,-0.0002940964628,0.01218256311,0.007079383489,-0.0008906695052,0.006188713984,0.01973418551,-0.0006925403134,0.01904164519,0.01184046794,-0.001250966818,0.01058950112,0.01103329585,-0.0006876338442,0.010345662,0.0175362549,-0.002005610648,0.01553064425,0.01860277876,-0.001757366771,0.01684541199,0.01265385336,7.25218477e-06,0.01266110555,0.01458953784,-0.0007484421254,0.01384109572,0.002460895891,-0.001562403435,0.000898492456,0.001173402925,-0.001374315818,-0.0002009128932,0.00279415467,-0.001469580931,0.001324573739,0.001311049191,-0.0007781219189,0.0005329272726,0.005463048909,0.0001049429353,0.005567991844,0.0004568323529,8.064721582e-05,0.0005374795688,0.006101379909,-0.001602069975,0.004499309933,0.0114729111,-0.004948642269,0.006524268835,0.003435977786,-0.0009382347246,0.002497743061,0.002041486689,-0.004695218978,-0.002653732289,5.629711308e-05,0.003260458841,0.003316755954,0.001147950333,-0.002759345703,-0.001611395371
35.5,0.009501180976,0.0002180150162,0.009719195992,0.01125121179,-0.001179671103,0.01007154068,0.009432321782,-0.0001066705661,0.009325651216,0.009669050867,-0.0005694688342,0.009099582033,0.01147767805,-2.157529863e-05,0.01145610276,0.007015640311,5.586804666e-05,0.007071508358,0.007550421897,7.567598989e-05,0.007626097887,0.004097832769,0.0002483937805,0.00434622655,0.01332577698,-0.0005937830711,0.01273199391,0.006946635781,-0.0001194810318,0.006827154749,0.01746616143,-0.001456830813,0.01600933062,0.005696180055,-0.0006572391459,0.005038940909,0.004479063761,-0.0003683692051,0.004110694556,0.002073201727,0.001988378556,0.004061580283,0.002340198872,0.0004089962908,0.002749195162,0.01264180485,-0.0002981393367,0.01234366551,0.007156512342,-0.0008945202352,0.006261992106,0.01987632576,-0.000695431957,0.0191808938,0.0119379996,-0.001260310713,0.01067768889,0.0111977443,-0.0006921105486,0.01050563375,0.01771237783,-0.002009923978,0.01570245385,0.0187979183,-0.001779817051,0.01701810125,0.01273343496,1.96294233e-05,0.01275306439,0.01468391811,-0.0007527221465,0.01393119596,0.002587803436,-0.001556000348,0.001031803088,0.001280131379,-0.001370885776,-9.075439689e-05,0.002949020838,-0.001464715599,0.001484305239,0.001455331925,-0.000769374363,0.0006859575622,0.005656563556,8.136035947e-05,0.005737923916,0.0006128986703,9.719272408e-05,0.0007100913943,0.006269576702,-0.001611340553,0.004658236149,0.01151425741,-0.004880962978,0.006633294434,0.003591088641,-0.0009412461443,0.002649842497,0.002106677819,-0.004593704853,-0.002487027034,0.0002435696194,0.003412839581,0.0036564092,0.001286563521,-0.002742795392,-0.001456231871
35.6,0.009577465887,0.0002186218009,0.009796087688,0.01139221627,-0.001192801481,0.01019941478,0.009493550658,-0.0001099199694,0.009383630688,0.00977819281,-0.0005745151079,0.009203677702,0.01160958861,-2.366002686e-05,0.01158592858,0.007155871427,4.737504379e-05,0.007203246471,0.007689590891,7.326463608e-05,0.007762855527,0.004264377234,0.0002398214753,0.004504198709,0.01344320538,-0.0006025291116,0.01284067626,0.007054414561,-0.0001284991834,0.006925915377,0.01757829081,-0.001457438777,0.01612085203,0.005792402692,-0.0006598330262,0.005132569666,0.004601103593,-0.0003499347607,0.004251168833,0.002118166064,0.00199826837,0.004116434434,0.002418623697,0.0004144594613,0.002833083158,0.01279868829,-0.0003036450979,0.01249504319,0.007225658083,-0.0009020734962,0.006323584587,0.02000474433,-0.0006972723265,0.01930747201,0.0120236596,-0.001269794524,0.01075386507,0.01135567644,-0.0006977649363,0.0106579115,0.01788112838,-0.00201485011,0.01586627827,0.01898665634,-0.001802752481,0.01718390386,0.01280481119,3.116119743e-05,0.01283597239,0.0147724936,-0.0007570042965,0.0140154893,0.002708770912,-0.001546763713,0.001162007199,0.001381462874,-0.001367407263,1.405561026e-05,0.00309597664,-0.001458261489,0.00163771515,0.001589096407,-0.0007621953102,0.0008269010966,0.005846145097,5.611852267e-05,0.00590226362,0.0007723784787,0.0001054017778,0.0008777802565,0.006420751702,-0.001618167347,0.004802584355,0.0115179906,-0.004812635329,0.006705355268,0.003740023292,-0.0009453764588,0.002794646833,0.002161853128,-0.004485478244,-0.002323625115,0.0004258670461,0.003564255006,0.003990122052,0.001412481335,-0.00272714505,-0.001314663715
35.7,0.009649557021,0.0002192835407,0.009868840561,0.01152781511,-0.001206142214,0.0103216729,0.00954982035,-0.0001129277943,0.009436892556,0.009881283495,-0.0005795953422,0.009301688153,0.01173604511,-2.573066031e-05,0.01171031445,0.007290453497,3.861497469e-05,0.007329068471,0.007822238367,7.100136892e-05,0.007893239736,0.004424922623,0.0002311342718,0.004656056895,0.01355048282,-0.000611787172,0.01293869565,0.00715564916,-0.0001376796955,0.007017969465,0.01768217099,-0.001458362534,0.01622380845,0.005884975001,-0.0006621028265,0.005222872174,0.004718680751,-0.0003314692621,0.004387211488,0.002161138799,0.002008169157,0.004169307956,0.002493821529,0.0004198265106,0.002913648039,0.01294685268,-0.0003106954948,0.01263615719,0.007286887979,-0.000913817823,0.006373070156,0.02011930315,-0.0006980068829,0.01942129627,0.01209698931,-0.001279322773,0.01081766654,0.01150672315,-0.0007045861606,0.01080213699,0.01804223807,-0.002020372902,0.01602186517,0.01916867724,-0.001826163131,0.01734251411,0.0128676312,4.179523035e-05,0.01290942643,0.01485498463,-0.0007612960703,0.01409368856,0.002823779506,-0.001534780268,0.001288999238,0.001477223929,-0.001363866359,0.00011335757,0.003235172312,-0.001450346051,0.001784826261,0.001711923687,-0.0007566095182,0.000955314169,0.006031891534,2.887635821e-05,0.006060767892,0.0009348476841,0.0001052632418,0.001040110926,0.006555092387,-0.001622805063,0.004932287324,0.01148679974,-0.004745750856,0.006741048889,0.003882732345,-0.0009507159492,0.002932016395,0.002208875623,-0.004372658075,-0.002163782452,0.0006031414325,0.003713909382,0.004317050815,0.00152583521,-0.002712387842,-0.001186552632
35.8,0.009717227937,0.0002199834377,0.009937211374,0.01165784334,-0.001219690754,0.01043815259,0.00960094356,-0.0001157095412,0.009485234018,0.009978204435,-0.0005847319545,0.00939347248,0.01185681893,-2.78048622e-05,0.01182901407,0.007419143661,2.959896706e-05,0.007448742628,0.007948026173,6.888930063e-05,0.008016915474,0.004579116621,0.0002223598912,0.004801476512,0.01364723266,-0.00062156154,0.01302567112,0.007250085075,-0.0001470333909,0.007103051684,0.01777759378,-0.001459658088,0.01631793569,0.005973791367,-0.0006640733013,0.005309718066,0.004831712334,-0.0003131115232,0.004518600811,0.002202061307,0.002018076585,0.004220137892,0.002565708736,0.0004250532676,0.002990762004,0.01308589016,-0.0003193789946,0.01276651116,0.007340253332,-0.0009302158421,0.00641003749,0.0202199091,-0.0006975906378,0.01952231846,0.01215756127,-0.001288778723,0.01086878255,0.01165050358,-0.0007125466945,0.01093795689,0.0181954475,-0.002026472815,0.01616897469,0.019343677,-0.001850036443,0.01749364056,0.01292157172,5.14840365e-05,0.01297305576,0.01493112808,-0.0007656043556,0.01416552373,0.002932851665,-0.001520180098,0.001412671567,0.001567276072,-0.001360259087,0.0002070169846,0.003366816523,-0.001441127967,0.001925688556,0.001823469095,-0.0007525814257,0.001070887669,0.006213848554,-6.835624363e-07,0.006213164992,0.001099761835,9.683495017e-05,0.001196596785,0.006673016204,-0.001625634236,0.005047381967,0.0114240414,-0.004682591321,0.006741450078,0.004019185419,-0.000957355144,0.003061830275,0.002249522958,-0.004257379105,-0.002007856147,0.0007755926944,0.003860655782,0.004636248476,0.001626848694,-0.002698491794,-0.0010716431
