Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.0004983621864,0.0002209333702,-0.0002774288162,0.0002912979866,0.0006188080496,0.0009101060361,-0.002771091715,0.0005815445591,-0.002189547156,-0.0006167092735,-1.635095056e-05,-0.000633060224,-0.001056071827,-7.045575505e-05,-0.001126527582,1.095796005e-06,0.0001007658764,0.0001018616724,-0.0007782589551,-5.233673112e-05,-0.0008305956862,-0.000587166362,-0.0002428500553,-0.0008300164173,-0.0003237125451,-0.0002804394383,-0.0006041519833,0.001268405536,-0.0003132064334,0.0009551991029,-0.002067921881,-0.0008888602972,-0.002956782178,0.002211032124,-0.0003612753304,0.001849756794,0.001157287329,0.0001176505509,0.00127493788,0.00183655641,-0.000581884224,0.001254672186,0.0009326013077,0.0006266651283,0.001559266436,0.001660309131,0.0002386720347,0.001898981165,0.006183933932,6.880384387e-05,0.006252737775,0.0008439014189,0.0001493620195,0.0009932634384,0.003489723192,0.0005306042977,0.00402032749,0.0009675248214,-0.0006517344831,0.0003157903383,-0.0004860990674,-0.001074703983,-0.00156080305,0.0004163715147,-0.0004143038562,2.067658483e-06,0.0006160423729,-0.001273443598,-0.0006574012249,-0.001036532198,-0.0005404052092,-0.001576937407,-3.477886827e-05,-0.0009471447275,-0.0009819235957,-2.990930452e-05,-0.0006439395724,-0.0006738488769,0.003741641828,-3.721915803e-05,0.00370442267,0.001148674715,-0.0006689217158,0.0004797529996,-0.002968380857,-0.00147833079,-0.004446711647,0.001406287085,-0.0002095605685,0.001196726517,-0.001458096879,-5.574127025e-05,-0.001513838149,0.0101564947,-0.007085968492,0.003070526209,0.002986868218,0.0003628785053,0.003349746724,0.009379531785,0.00265317535,0.01203270713,0.00740115964,0.004326626013,0.01172778565,0.01304827921,0.003254819496,0.01630309871
35.6,-0.0005185006282,0.0002210367164,-0.0002974639118,0.0002731920088,0.0006172873149,0.0008904793237,-0.002796093727,0.0005720333405,-0.002224060387,-0.0006345416318,-2.013966712e-05,-0.0006546812989,-0.001078816631,-6.904992227e-05,-0.001147866553,-3.093816207e-05,9.934361797e-05,6.84054559e-05,-0.0008185912564,-5.189941255e-05,-0.0008704906689,-0.0006260183268,-0.0002440697481,-0.0008700880749,-0.0003678229359,-0.0002834998164,-0.0006513227523,0.001225722839,-0.0003128054229,0.0009129174162,-0.002100304026,-0.0008781472218,-0.002978451248,0.002205416599,-0.000360596759,0.00184481984,0.001115837008,9.862106351e-05,0.001214458072,0.001821058775,-0.0005810241286,0.001240034647,0.0009022037662,0.000630491349,0.001532695115,0.001558837787,0.0002363853426,0.001795223129,0.005995216878,0.0001391995302,0.006134416408,0.0007718010135,0.0001628061888,0.0009346072023,0.003391207916,0.0005463547665,0.003937562683,0.0009259414085,-0.0006542062148,0.0002717351937,-0.0004944358377,-0.001079753502,-0.001574189339,0.0003845003382,-0.0004165573244,-3.205698623e-05,0.0006052363985,-0.001277119281,-0.0006718828825,-0.001053855165,-0.0005420145501,-0.001595869715,-5.339064573e-05,-0.0009714229874,-0.001024813633,-6.498881132e-05,-0.0006487079888,-0.0007136968001,0.003717792297,-3.110077005e-05,0.003686691527,0.001163216537,-0.0006815539697,0.0004816625678,-0.00308169222,-0.001435316832,-0.004517009052,0.001375065462,-0.0002344132244,0.001140652238,-0.001587710522,-3.510785197e-05,-0.001622818374,0.009922173645,-0.007019123643,0.002903050002,0.002900522718,0.0003604402135,0.003260962932,0.009400102704,0.002585713864,0.01198581657,0.007111261061,0.004536289517,0.01164755058,0.01306385849,0.003217409773,0.01628126826
35.7,-0.0005398199276,0.0002211529915,-0.0003186669361,0.0002519677881,0.0006157312701,0.0008676990582,-0.002824586099,0.0005631824707,-0.002261403629,-0.0006554395514,-2.379311974e-05,-0.0006792326712,-0.001103860401,-6.715907184e-05,-0.001171019473,-6.758912729e-05,9.802528839e-05,3.04361611e-05,-0.0008625427393,-5.096968143e-05,-0.0009135124207,-0.0006702662295,-0.0002455340382,-0.0009158002677,-0.0004156923963,-0.0002864671424,-0.0007021595387,0.001178345055,-0.0003119862027,0.000866358852,-0.002134976545,-0.0008671105611,-0.003002087106,0.00219757339,-0.0003597858757,0.001837787515,0.001074244851,7.554341045e-05,0.001149788262,0.001804876034,-0.0005800220337,0.001224854001,0.0008677336302,0.0006342377378,0.001501971368,0.001458414254,0.0002296405607,0.001688054815,0.005806017484,0.0002071712307,0.006013188715,0.0006978334969,0.000176925313,0.00087475881,0.003294749008,0.0005626039962,0.003857353005,0.0008783826766,-0.0006567349661,0.0002216477105,-0.0005072034431,-0.001084760881,-0.001591964324,0.0003499372255,-0.0004185843817,-6.864715626e-05,0.0005917087924,-0.001280623361,-0.0006889145688,-0.001071639484,-0.0005434507295,-0.001615090213,-7.612872052e-05,-0.0009949242136,-0.001071052934,-0.0001043043863,-0.0006529930296,-0.0007572974159,0.003695773063,-3.116339372e-05,0.003664609669,0.001179428065,-0.0006970822931,0.0004823457723,-0.003198761426,-0.001391846431,-0.004590607858,0.001334055021,-0.0002553537934,0.001078701228,-0.001732701191,-1.264708872e-05,-0.00174534828,0.009668141352,-0.006927872746,0.002740268606,0.002809663227,0.0003582627796,0.003167926007,0.009411341314,0.002524726885,0.0119360682,0.006813290433,0.004735330793,0.01154862123,0.01307826764,0.003177692857,0.0162559605
35.8,-0.0005622056399,0.000221308217,-0.0003408974229,0.0002276518624,0.0006141544809,0.0008418063433,-0.002856344648,0.0005550365096,-0.002301308139,-0.0006793101215,-2.73061682e-05,-0.0007066162897,-0.001131020578,-6.48013529e-05,-0.001195821931,-0.0001087185206,9.679644109e-05,-1.19220795e-05,-0.0009099254055,-4.956023472e-05,-0.0009594856402,-0.0007197989785,-0.0002472912298,-0.0009670902083,-0.0004671961502,-0.0002893307195,-0.0007565268696,0.001126346663,-0.0003107663871,0.0008155802758,-0.002171991562,-0.0008558067018,-0.003027798264,0.002187507919,-0.0003588109259,0.001828696993,0.001032872207,4.864793293e-05,0.00108152014,0.001788038823,-0.0005788695324,0.001209169291,0.0008293119513,0.0006378457679,0.001467157719,0.001359495655,0.0002188082352,0.001578303891,0.005617450034,0.0002724248629,0.005889874897,0.0006222993814,0.0001916560426,0.000813955424,0.003200565967,0.0005795133991,0.003780079366,0.0008248829701,-0.0006593568445,0.0001655261256,-0.0005244680681,-0.00108971799,-0.001614186058,0.0003127147786,-0.0004203727733,-0.0001076579947,0.0005752885459,-0.001283952478,-0.0007086639318,-0.001089943235,-0.0005447010555,-0.00163464429,-0.0001029794651,-0.001017491384,-0.001120470849,-0.0001477864263,-0.0006567449354,-0.0008045313617,0.0036756638,-3.755172216e-05,0.003638112078,0.001196531304,-0.0007152938594,0.0004812374445,-0.003318741158,-0.001348572094,-0.004667313252,0.001283159002,-0.0002721998102,0.001010959191,-0.001891864739,1.133699723e-05,-0.001880527742,0.009399393087,-0.006815541286,0.002583851802,0.002714810464,0.0003563799967,0.003071190461,0.009412639175,0.002470489529,0.0118831287,0.006508728838,0.004922454901,0.01143118374,0.0130911565,0.003136170731,0.01622732723
35.9,-0.0005855419273,0.0002215277119,-0.0003640142154,0.0002002805725,0.0006125728891,0.0008128534616,-0.002891135511,0.0005476342439,-0.002343501267,-0.0007060503145,-3.067418875e-05,-0.0007367245033,-0.001160105809,-6.199503709e-05,-0.001222100846,-0.0001541636396,9.56408999e-05,-5.852273965e-05,-0.0009605289728,-4.768877418e-05,-0.001008217747,-0.0007744839589,-0.0002493845072,-0.001023868466,-0.0005221858854,-0.0002920797825,-0.0008142656679,0.001069824441,-0.0003091683592,0.0007606560815,-0.002211399571,-0.0008442921007,-0.003055691672,0.002175231318,-0.0003576347772,0.001817596541,0.0009920161063,1.82268595e-05,0.001010242966,0.001770584372,-0.0005775579336,0.001193026438,0.0007870801146,0.0006412589163,0.001428339031,0.001262447506,0.0002043454543,0.00146679296,0.005430588112,0.0003346884918,0.005765276604,0.0005454506553,0.0002069554174,0.0007524060727,0.003108832798,0.0005972444254,0.003706077224,0.0007654955787,-0.0006621062425,0.0001033893362,-0.0005462751765,-0.001094617485,-0.001640892662,0.0002728768338,-0.0004219096072,-0.0001490327734,0.0005558155212,-0.001287103491,-0.0007312879699,-0.001108817229,-0.0005457535678,-0.001654570796,-0.0001339077863,-0.001038977116,-0.001172884902,-0.0001953319493,-0.0006599135319,-0.0008552454812,0.003657451525,-5.02938989e-05,0.003607157626,0.001213683634,-0.0007359367065,0.000477746927,-0.003440783476,-0.001306098156,-0.004746881632,0.001222483085,-0.000284899282,0.0009375838034,-0.00206372146,3.646777309e-05,-0.002027253687,0.009120587128,-0.006685334517,0.002435252611,0.002616517813,0.0003548275145,0.002971345327,0.009403443793,0.002423173232,0.01182661703,0.006199385347,0.005096290619,0.01129567597,0.01310208357,0.00309345476,0.01619553833
36.0,-0.0006097114095,0.0002218358891,-0.0003878755204,0.0001699018647,0.0006110037695,0.0007809056342,-0.002928715545,0.0005410081609,-0.002387707384,-0.000735546551,-3.389305802e-05,-0.000769439609,-0.001190917032,-5.875863762e-05,-0.00124967567,-0.0002037372214,9.454127142e-05,-0.00010919595,-0.001014121608,-4.537788256e-05,-0.001059499491,-0.0008341662444,-0.0002518508241,-0.001086017068,-0.0005804893099,-0.000294703455,-0.0008751927649,0.001008898944,-0.0003072189403,0.0007016800033,-0.002253247349,-0.0008326227272,-0.003085870076,0.002160761253,-0.0003562163728,0.00180454488,0.0009519088096,-1.53737304e-05,0.0009365350792,0.001752556999,-0.0005760785187,0.00117647848,0.000741200982,0.0006444234025,0.001385624384,0.001167532914,0.0001867857055,0.001354318619,0.0052464481,0.0003937213734,0.005640169473,0.0004674898363,0.0002228018418,0.0006902916781,0.003019694412,0.0006159355155,0.003635629928,0.0007002944724,-0.0006650144334,3.528003902e-05,-0.0005726483497,-0.001099452905,-0.001672101254,0.0002304783922,-0.0004231814298,-0.0001927030375,0.0005331423501,-0.001290073644,-0.0007569312937,-0.001128304237,-0.000546597246,-0.001674901483,-0.0001688570204,-0.0010592458,-0.001228102821,-0.0002468018572,-0.0006624524199,-0.0009092542771,0.003641026665,-6.929324933e-05,0.003571733416,0.001230003588,-0.0007587279878,0.0004712756001,-0.003564054069,-0.001264963259,-0.004829017328,0.001152321895,-0.0002935257739,0.0008587961211,-0.002246518256,6.229133697e-05,-0.002184226919,0.008835931314,-0.006540252958,0.002295678356,0.002515365252,0.0003536410897,0.002869006342,0.009383258171,0.002382866081,0.01176612425,0.005887442975,0.005255397329,0.0111428403,0.01311052761,0.003050242987,0.0161607706
36.1,-0.0006345963596,0.0002222560081,-0.0004123403514,0.0001365753811,0.0006094655203,0.0007460409014,-0.002968834463,0.0005351838611,-0.002433650602,-0.0007676757438,-3.695917671e-05,-0.0008046349205,-0.001223249276,-5.511108126e-05,-0.001278360357,-0.00025722931,9.347920848e-05,-0.0001637501015,-0.001070451522,-4.265475806e-05,-0.00111310628,-0.0008986689275,-0.0002547200101,-0.001153388938,-0.0006419114681,-0.0002971907567,-0.0009391022248,0.0009437143292,-0.0003049488948,0.0006387654343,-0.002297577463,-0.0008208535351,-0.003118430998,0.00214412183,-0.0003545125712,0.001789609258,0.0009127166114,-5.176355901e-05,0.0008609530524,0.001734006615,-0.000574422865,0.00115958375,0.0006918575489,0.0006472893128,0.001339146862,0.001074905763,0.0001667267202,0.001241632483,0.005065972644,0.0004493234574,0.005515296101,0.000388571477,0.000239193353,0.00062776483,0.0029332836,0.0006356809985,0.003568964599,0.000629375321,-0.0006681082348,-3.873291374e-05,-0.0006035899217,-0.001104218722,-0.001707808644,0.0001855846429,-0.0004241744098,-0.0002385897669,0.0005071355408,-0.001292860814,-0.0007857252733,-0.001148439288,-0.0005472222112,-0.001695661499,-0.0002077485895,-0.001078175942,-0.001285924531,-0.0003020226495,-0.0006643225785,-0.0009663452281,0.003626179086,-9.432220337e-05,0.003531856883,0.001244592942,-0.0007833582142,0.0004612347282,-0.003687744788,-0.001225627728,-0.004913372516,0.001073142694,-0.0002982683241,0.0007748743696,-0.002438247787,8.828311927e-05,-0.002349964667,0.008549092684,-0.00638302765,0.002166065034,0.002411952291,0.0003528527665,0.002764805058,0.00935164463,0.00234959071,0.01170123534,0.005575456324,0.005398302608,0.01097375893,0.013115904,0.003007301543,0.01612320555
36.2,-0.0006600814645,0.0002228098854,-0.0004372715791,0.0001003703672,0.0006079773226,0.0007083476898,-0.003011238944,0.000530179505,-0.002481059439,-0.0008023082769,-3.986952966e-05,-0.0008421778066,-0.001256894523,-5.107180061e-05,-0.001307966323,-0.0003144115191,9.243545537e-05,-0.0002219760638,-0.001129249874,-3.955080912e-05,-0.001168800683,-0.0009677949243,-0.0002580139633,-0.001225808888,-0.0007062378677,-0.0002995306637,-0.001005768531,0.0008744364821,-0.0003023923358,0.0005720441463,-0.002344429406,-0.0008090379832,-0.00315346739,0.002125342748,-0.0003524802795,0.001772862468,0.0008745358671,-9.051732911e-05,0.000784018538,0.001714985749,-0.0005725832207,0.001142402529,0.0006392489976,0.0006498122019,0.001289061199,0.0009846111701,0.0001448155959,0.001129426766,0.004890013365,0.0005013434682,0.005391356833,0.0003088063755,0.0002561428521,0.0005649492276,0.002849734663,0.0006565154395,0.003506250102,0.0005528552757,-0.0006714086083,-0.0001185533325,-0.0006390834022,-0.001108910403,-0.001747993805,0.0001382692324,-0.0004248747438,-0.0002866055114,0.0004776757593,-0.001295463792,-0.0008177880327,-0.001169250951,-0.0005476198849,-0.001716870836,-0.0002504807538,-0.001095663425,-0.001346144179,-0.0003607924231,-0.0006654950021,-0.001026287425,0.003612596673,-0.0001250210653,0.003487575608,0.001256552969,-0.0008094916616,0.0004470613076,-0.003811084543,-0.001188465857,-0.0049995504,0.0009855671733,-0.0002994179679,0.0006861492054,-0.002636680961,0.0001138603488,-0.002522820612,0.008263146766,-0.006216079609,0.002047067157,0.002306889741,0.0003524864298,0.002659376171,0.00930823563,0.002323316511,0.01163155214,0.005266310355,0.005523548636,0.01078985899,0.01311758788,0.002965448971,0.01608303685
36.3,-0.0006860574463,0.0002235176422,-0.0004625398041,6.136222076e-05,0.0006065587585,0.0006679209793,-0.003055677837,0.0005260054145,-0.002529672423,-0.0008393122433,-4.262175084e-05,-0.0008819339942,-0.001291645343,-4.666067623e-05,-0.001338306019,-0.000375042618,9.138991625e-05,-0.0002836527017,-0.001190234787,-3.610113361e-05,-0.00122633592,-0.001041329645,-0.0002617459945,-0.00130307564,-0.00077323857,-0.000301712212,-0.001074950782,0.0008012503069,-0.0002995861053,0.0005016642016,-0.002393841451,-0.0007972276013,-0.003191069052,0.002104458467,-0.0003500787383,0.001754379729,0.0008373885324,-0.0001311830572,0.0007062054752,0.001695546477,-0.0005705528524,0.001124993625,0.0005835857755,0.0006519548384,0.001235540614,0.0008965938759,0.0001217319848,0.001018325861,0.004719315354,0.0005496845615,0.005268999915,0.0002282691516,0.0002736702514,0.000501939403,0.002769189689,0.0006784049164,0.003447594606,0.0004708718026,-0.000674929086,-0.0002040572834,-0.0006790967782,-0.001113524371,-0.001792621149,8.861226756e-05,-0.0004252691921,-0.0003366569246,0.0004446576637,-0.00129788248,-0.0008532248168,-0.001190763026,-0.0005477830707,-0.001738546096,-0.0002969265406,-0.001111624695,-0.001408551236,-0.0004228884554,-0.0006659526463,-0.001088841102,0.003599869548,-0.0001609032801,0.003438966268,0.001264996501,-0.0008367650984,0.0004282314029,-0.003933347383,-0.001153763126,-0.005087110508,0.000890353602,-0.0002973533779,0.0005930002241,-0.002839406443,0.000138394513,-0.00270101193,0.007980579395,-0.006041506216,0.001939073179,0.002200791795,0.0003525532331,0.002553345028,0.009252755743,0.002303963375,0.01155671912,0.004963153336,0.005629733618,0.01059288695,0.01311494419,0.002925538951,0.01604048314
36.4,-0.0007124242201,0.000224397545,-0.0004880266752,1.962939125e-05,0.0006052294609,0.0006248588522,-0.003101906897,0.000522663922,-0.002579242975,-0.0008785574289,-4.521417212e-05,-0.000923771601,-0.001327298438,-4.18978476e-05,-0.001369196286,-0.0004388736142,9.032203283e-05,-0.0003485515814,-0.001253115738,-3.234388703e-05,-0.001285459625,-0.001119043346,-0.0002659204872,-0.001384963834,-0.0008426719343,-0.0003037245969,-0.001146396531,0.000724357492,-0.0002965691457,0.0004277883463,-0.002445851828,-0.0007854715548,-0.003231323383,0.00208150837,-0.00034727169,0.00173423668,0.0008012215185,-0.0001732906136,0.0006279309049,0.001675738775,-0.0005683262644,0.00110741251,0.0005250858796,0.000653688659,0.001178774539,0.0008107118045,9.817104999e-05,0.0009088828545,0.004554507367,0.0005943068316,0.005148814199,0.0001470098179,0.000291792107,0.0004388019249,0.002691796062,0.000701244663,0.003393040725,0.0003835818425,-0.0006786742127,-0.0002950923702,-0.0007235852056,-0.001118057793,-0.001841642999,3.669873757e-05,-0.0004253455215,-0.0003886467839,0.0004079899208,-0.001300117953,-0.0008921280319,-0.00121299576,-0.0005477059488,-0.001760701708,-0.0003469316927,-0.001125998308,-0.001472930001,-0.0004880728562,-0.0006656918482,-0.001153764704,0.003587500596,-0.00020136687,0.003386133726,0.001269058152,-0.0008647864586,0.0004042716938,-0.004053856903,-0.001121718063,-0.005175574966,0.0007883801493,-0.0002925259125,0.0004958542369,-0.003043873608,0.0001612217848,-0.002882651824,0.007703341254,-0.005861096144,0.00184224511,0.002094270269,0.0003530474905,0.002447317759,0.009185057449,0.002291396605,0.01147645405,0.004669307752,0.005715550643,0.0103848584,0.01310736277,0.002888437764,0.01599580053
36.5,-0.0007390922651,0.0002254659198,-0.0005136263452,-2.474760984e-05,0.0006040088133,0.0005792612035,-0.003149691496,0.0005201495075,-0.002629541989,-0.0009199174014,-4.764584134e-05,-0.0009675632427,-0.001363657114,-3.680347457e-05,-0.001400460589,-0.0005056505901,8.92116174e-05,-0.0004164389727,-0.001317597286,-2.831953152e-05,-0.001345916818,-0.001200692072,-0.0002705329373,-0.001471225009,-0.0009142868711,-0.0003055572317,-0.001219844103,0.0006439758136,-0.0002933818476,0.0003505939661,-0.002500498094,-0.000773816183,-0.003274314277,0.002056538422,-0.0003440290792,0.001712509342,0.0007659113378,-0.0002163602319,0.0005495511059,0.00165561114,-0.0005658992484,0.001089711891,0.0004639736671,0.0006549946415,0.001118968309,0.0007267500199,7.482808617e-05,0.000801578106,0.004396099348,0.0006352265436,0.005031325891,6.506862313e-05,0.0003105104702,0.0003755790933,0.002617697757,0.0007248622893,0.003342560047,0.0002911628861,-0.0006826385942,-0.0003914757081,-0.0007724918443,-0.001122508147,-0.001894999991,-1.738198448e-05,-0.0004250927515,-0.000442474736,0.0003675959247,-0.001302172382,-0.0009345764575,-0.001235965962,-0.0005473840057,-0.001783349968,-0.0004003133187,-0.001138744142,-0.001539057461,-0.0005560938475,-0.0006647230652,-0.001220816913,0.00357492105,-0.0002457114228,0.003329209627,0.001267902983,-0.0008931335646,0.000374769418,-0.004171987496,-0.001092447664,-0.005264435161,0.000680627922,-0.0002854431904,0.0003951847315,-0.003247439878,0.0001816542068,-0.003065785672,0.007432949188,-0.00567637565,0.001756573537,0.001987931496,0.0003539444221,0.002341875918,0.009105163758,0.002285417952,0.01139058171,0.004388168691,0.005779826489,0.01016799518,0.01309429379,0.002854997374,0.01594929116
36.6,-0.0007659818424,0.0002267370867,-0.0005392447557,-7.168452816e-05,0.0006029156812,0.000531231153,-0.003198806966,0.000518449171,-0.002680357795,-0.0009632690551,-4.991648574e-05,-0.001013185541,-0.001400532225,-3.139754592e-05,-0.001431929771,-0.000575114926,8.804002849e-05,-0.0004870748976,-0.001383381527,-2.406999313e-05,-0.00140745152,-0.001286016988,-0.000275570338,-0.001561587326,-0.0009878234432,-0.0003071998053,-0.001295023249,0.0005603399771,-0.0002900653845,0.0002702745926,-0.002557814623,-0.000762304573,-0.003320119196,0.002029603911,-0.0003403281455,0.001689275766,0.0007312720844,-0.000259909202,0.0004713628823,0.001635212873,-0.0005632688331,0.00107194404,0.0004004808156,0.0006558634101,0.001056344226,0.0006444325491,5.238524209e-05,0.0006968177912,0.004244486429,0.0006725138524,0.004917000281,-1.75084511e-05,0.000329803039,0.0003122945879,0.002547025436,0.000749026387,0.003296051823,0.0001938162999,-0.0006868070279,-0.0004929907279,-0.0008257468214,-0.001126872718,-0.00195261954,-7.353542627e-05,-0.0004245013099,-0.0004980367361,0.0003234152116,-0.001304048922,-0.00098063371,-0.00125968606,-0.0005468139352,-0.001806499995,-0.0004568594195,-0.001149840702,-0.001606700122,-0.0006266830176,-0.0006630708421,-0.00128975386,0.003561508965,-0.0002931604921,0.003268348473,0.001260733029,-0.0009213530554,0.000339379974,-0.004287163452,-0.00106599524,-0.005353158693,0.0005681626382,-0.0002766517488,0.0002915108894,-0.003447425954,0.0001989961996,-0.003248429754,0.007170619751,-0.005488685422,0.001681934329,0.001882374757,0.0003552004064,0.002237575163,0.009013307295,0.002285756555,0.01129906385,0.004123110149,0.005821556709,0.009944666858,0.01307527804,0.002826027582,0.01590130562
36.7,-0.000793021104,0.0002282232847,-0.0005647978193,-0.0001210903163,0.0006019681596,0.0004808778433,-0.003249037798,0.0005175429033,-0.002731494895,-0.001008490629,-5.202640526e-05,-0.001060517034,-0.001437742098,-2.56997824e-05,-0.00146344188,-0.0006470024096,8.679133888e-05,-0.0005602110707,-0.001450169529,-1.963778776e-05,-0.001469807317,-0.001374743135,-0.0002810118245,-0.00165575496,-0.001063012872,-0.0003086424228,-0.001371655294,0.0004737028071,-0.0002866610845,0.0001870417227,-0.002617829477,-0.0007509762846,-0.003368805761,0.00200077209,-0.0003361541179,0.001664617972,0.0006970643706,-0.0003034556858,0.0003936086847,0.001614596289,-0.0005604332728,0.001054163016,0.000334847618,0.0006562946143,0.0009911422323,0.0005634336293,3.149900746e-05,0.0005949326367,0.004099955412,0.0007062924346,0.004806247846,-0.0001006568166,0.0003496158824,0.0002489590658,0.002479889271,0.0007734594463,0.003253348717,9.177143247e-05,-0.0006911555471,-0.0005993841146,-0.0008832656464,-0.001131148173,-0.00201441382,-0.0001316607596,-0.0004235632035,-0.0005552239631,0.0002754049979,-0.001305751598,-0.0010303466,-0.001284162835,-0.000545993535,-0.00183015637,-0.0005163294359,-0.001159281943,-0.001675611379,-0.0006995517108,-0.0006607731732,-0.001360324884,0.003546608213,-0.0003428885346,0.003203719678,0.001246792385,-0.0009489607198,0.0002978316652,-0.004398857191,-0.00104234039,-0.005441197581,0.000452114488,-0.0002667193605,0.0001853951274,-0.003641180203,0.000212568175,-0.003428612028,0.006917399591,-0.005299270719,0.001618128872,0.001778190716,0.0003567547298,0.002134945446,0.008909962174,0.002292057702,0.01120201988,0.003877407166,0.005839940196,0.009717347362,0.01304996907,0.002802269116,0.01585223818
36.8,-0.0008201447957,0.0002299345968,-0.0005902101989,-0.000172864951,0.0006011833325,0.0004283183815,-0.003300177644,0.0005174041216,-0.002782773523,-0.001055460152,-5.39763263e-05,-0.001109436479,-0.001475112493,-1.972960774e-05,-0.001494842101,-0.0007210433991,8.545313254e-05,-0.0006355902666,-0.001517662707,-1.506516322e-05,-0.00153272787,-0.001466579179,-0.000286829466,-0.001753408645,-0.001139578443,-0.0003098758438,-0.001449454287,0.0003843352883,-0.0002832098695,0.0001011254188,-0.002680562278,-0.0007398672552,-0.003420429533,0.00197012353,-0.0003315007552,0.001638622775,0.0006630044069,-0.0003465203833,0.0003164840236,0.001593817324,-0.0005573921525,0.001036425172,0.0002673227978,0.0006562959031,0.0009236187009,0.0004833903876,1.278740872e-05,0.0004961777963,0.003962685964,0.0007367441122,0.004699430077,-0.0001842847333,0.0003698592795,0.0001855745462,0.002416375967,0.0007978519283,0.003214227895,-1.471145866e-05,-0.0006956528252,-0.0007103642838,-0.0009449486976,-0.001135330263,-0.00208027896,-0.000191650033,-0.0004222721493,-0.0006139221824,0.0002235411373,-0.001307285247,-0.001083744109,-0.001309396684,-0.0005449216044,-0.001854318288,-0.0005784561448,-0.001167075233,-0.001745531377,-0.0007743901505,-0.0006578804491,-0.0014322706,0.003529547235,-0.0003940506058,0.003135496629,0.001225372411,-0.0009754441705,0.0002499282405,-0.004506589128,-0.00102141039,-0.005527999518,0.0003336543319,-0.0002562156923,7.743863956e-05,-0.003826146415,0.0002217334058,-0.003604413009,0.006674249196,-0.005109355208,0.001564893987,0.001675958647,0.0003585317175,0.002034490365,0.008795869603,0.002303868273,0.01109973788,0.003654156747,0.005834426808,0.009488583554,0.01301814759,0.00278436794,0.01580251553
