Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
43.5,4.077031777e-03,3.823625679e-04,4.459394345e-03,4.071549484e-03,-1.096988646e-03,2.974560838e-03,1.689741265e-03,-6.100686347e-04,1.079672631e-03,4.014929353e-03,-9.782487117e-04,3.036680641e-03,4.178112690e-03,-4.023006869e-04,3.775812003e-03,4.734364298e-03,-5.000545682e-04,4.234309730e-03,5.359908661e-03,-7.958365747e-04,4.564072086e-03,2.964955739e-03,-2.582887708e-04,2.706666968e-03,4.021015198e-03,-8.660989487e-04,3.154916250e-03,3.830006788e-03,-7.398886292e-04,3.090118159e-03,4.648909956e-03,-1.348962426e-03,3.299947530e-03,4.611964026e-03,1.518360550e-03,6.130324576e-03,4.975936448e-03,6.326270713e-04,5.608563519e-03,-1.349522950e-03,3.571913107e-03,2.222390157e-03,1.848381314e-03,2.897621471e-05,1.877357529e-03,4.568859278e-03,1.195444901e-03,5.764304179e-03,3.324011928e-03,2.039192123e-03,5.363204051e-03,1.035286013e-02,9.548470441e-04,1.130770717e-02,7.745731036e-03,8.362500029e-04,8.581981039e-03,4.543152120e-03,-1.395417348e-03,3.147734773e-03,4.296344808e-03,-1.628860763e-03,2.667484045e-03,3.609209401e-03,-3.022894578e-03,5.863148226e-04,1.530924251e-03,-2.187403256e-03,-6.564790045e-04,-2.871301688e-03,-2.216751845e-03,-5.088053532e-03,-5.589173976e-03,-1.748855403e-03,-7.338029379e-03,-1.199987466e-02,-2.604387830e-03,-1.460426249e-02,-1.663658740e-03,-1.771058589e-03,-3.434717329e-03,-8.951486594e-03,-1.502373236e-03,-1.045385983e-02,-2.086584082e-03,-1.416143150e-03,-3.502727232e-03,-6.232686774e-03,-1.072826365e-03,-7.305513138e-03,-1.247738699e-03,7.651567457e-04,-4.825819537e-04,-5.501535166e-03,-5.134717651e-04,-6.015006931e-03,2.233555211e-03,7.424748509e-05,2.307802696e-03,6.808595454e-03,2.976401341e-04,7.106235588e-03,-5.253647100e-03,1.277661080e-03,-3.975986020e-03,1.875047648e-03,1.056097429e-04,1.980657391e-03
43.6,4.108576268e-03,3.887630299e-04,4.497339298e-03,4.051554184e-03,-1.089075836e-03,2.962478348e-03,1.674548116e-03,-5.876204107e-04,1.086927705e-03,3.992433961e-03,-9.695514548e-04,3.022882506e-03,4.159047790e-03,-3.831603927e-04,3.775887397e-03,4.666565745e-03,-4.973550165e-04,4.169210728e-03,5.330539261e-03,-7.917032737e-04,4.538835987e-03,2.890668687e-03,-2.567791425e-04,2.633889545e-03,4.030099876e-03,-8.624897638e-04,3.167610112e-03,3.783517679e-03,-7.332027644e-04,3.050314915e-03,4.702656280e-03,-1.338360512e-03,3.364295768e-03,4.586830533e-03,1.529907208e-03,6.116737741e-03,4.977055777e-03,6.289421629e-04,5.605997940e-03,-1.351812252e-03,3.578201180e-03,2.226388928e-03,1.830058595e-03,2.960511988e-05,1.859663715e-03,4.529909708e-03,1.209406174e-03,5.739315882e-03,3.281623659e-03,2.090273391e-03,5.371897050e-03,1.035184447e-02,9.519217184e-04,1.130376619e-02,7.746845485e-03,8.266225485e-04,8.573468034e-03,4.513191699e-03,-1.398678977e-03,3.114512722e-03,4.322889473e-03,-1.623037143e-03,2.699852329e-03,3.587131417e-03,-3.012571082e-03,5.745603351e-04,1.592145876e-03,-2.172425391e-03,-5.802795151e-04,-2.849635197e-03,-2.199742770e-03,-5.049377967e-03,-5.645522354e-03,-1.745445945e-03,-7.390968299e-03,-1.206514464e-02,-2.593713470e-03,-1.465885811e-02,-1.785291092e-03,-1.696516110e-03,-3.481807202e-03,-8.965191447e-03,-1.520298184e-03,-1.048548963e-02,-2.184553081e-03,-1.380778170e-03,-3.565331251e-03,-6.309486741e-03,-1.065319046e-03,-7.374805787e-03,-1.288789433e-03,8.024237429e-04,-4.863656901e-04,-5.967344374e-03,-3.764545655e-04,-6.343798939e-03,2.179631427e-03,7.160743655e-05,2.251238863e-03,6.842363635e-03,2.717275594e-04,7.114091194e-03,-5.273764819e-03,1.366743009e-03,-3.907021810e-03,1.899059654e-03,8.680274430e-05,1.985862398e-03
43.7,4.148655362e-03,3.949506087e-04,4.543605971e-03,4.038959179e-03,-1.081382479e-03,2.957576700e-03,1.668755017e-03,-5.653414867e-04,1.103413531e-03,3.977633422e-03,-9.610129201e-04,3.016620502e-03,4.146685814e-03,-3.638902163e-04,3.782795598e-03,4.601406282e-03,-4.946944024e-04,4.106711879e-03,5.303674423e-03,-7.872649826e-04,4.516409441e-03,2.816475424e-03,-2.553748905e-04,2.561100533e-03,4.046903955e-03,-8.588708527e-04,3.188033103e-03,3.741259652e-03,-7.266059656e-04,3.014653687e-03,4.771571478e-03,-1.328831472e-03,3.442740007e-03,4.562881197e-03,1.541217832e-03,6.104099030e-03,4.979532717e-03,6.234911834e-04,5.603023900e-03,-1.352622455e-03,3.584282429e-03,2.231659975e-03,1.812919910e-03,3.022810187e-05,1.843148012e-03,4.496220853e-03,1.221698183e-03,5.717919036e-03,3.245489567e-03,2.140852363e-03,5.386341931e-03,1.035657563e-02,9.491266980e-04,1.130570233e-02,7.754760411e-03,8.157711457e-04,8.570531557e-03,4.487822425e-03,-1.401486458e-03,3.086335967e-03,4.358680852e-03,-1.617741173e-03,2.740939679e-03,3.571729284e-03,-3.002962100e-03,5.687671840e-04,1.669613502e-03,-2.157269970e-03,-4.876564679e-04,-2.817744144e-03,-2.182920570e-03,-5.000664714e-03,-5.700969317e-03,-1.743449957e-03,-7.444419274e-03,-1.213295666e-02,-2.583384657e-03,-1.471634132e-02,-1.910973707e-03,-1.621147887e-03,-3.532121594e-03,-8.980505635e-03,-1.540565258e-03,-1.052107089e-02,-2.282922875e-03,-1.344027255e-03,-3.626950131e-03,-6.389238299e-03,-1.057596241e-03,-7.446834540e-03,-1.334295051e-03,8.350341575e-04,-4.992608939e-04,-6.409740428e-03,-2.353074590e-04,-6.645047887e-03,2.125669405e-03,7.261254194e-05,2.198281947e-03,6.882794734e-03,2.457816127e-04,7.128576346e-03,-5.275606488e-03,1.450289255e-03,-3.825317233e-03,1.928645709e-03,6.767588368e-05,1.996321592e-03
43.8,4.196748595e-03,4.008976745e-04,4.597646270e-03,4.033491499e-03,-1.073934595e-03,2.959556904e-03,1.671991006e-03,-5.433116968e-04,1.128679309e-03,3.970321949e-03,-9.526616869e-04,3.017660262e-03,4.140900043e-03,-3.445676702e-04,3.796332372e-03,4.538986274e-03,-4.920749630e-04,4.046911311e-03,5.279293423e-03,-7.825178108e-04,4.496775612e-03,2.742494667e-03,-2.540369261e-04,2.488457741e-03,4.071179040e-03,-8.552477197e-04,3.215931320e-03,3.703270959e-03,-7.200966658e-04,2.983174293e-03,4.855152537e-03,-1.320430489e-03,3.534722049e-03,4.539940406e-03,1.552261147e-03,6.092201553e-03,4.983041046e-03,6.161001483e-04,5.599141194e-03,-1.352075377e-03,3.590160810e-03,2.238085433e-03,1.796819604e-03,3.085681354e-05,1.827676418e-03,4.467680361e-03,1.232482060e-03,5.700162421e-03,3.215398569e-03,2.190400050e-03,5.405798619e-03,1.036657216e-02,9.467749357e-04,1.131334710e-02,7.769022229e-03,8.040489991e-04,8.573071228e-03,4.466857885e-03,-1.403713282e-03,3.063144603e-03,4.403246015e-03,-1.612996956e-03,2.790249059e-03,3.563058403e-03,-2.994097403e-03,5.689609995e-04,1.762737913e-03,-2.141992606e-03,-3.792546933e-04,-2.775726413e-03,-2.166294412e-03,-4.942020825e-03,-5.755718692e-03,-1.742675424e-03,-7.498394116e-03,-1.220334637e-02,-2.573399407e-03,-1.477674578e-02,-2.040208785e-03,-1.545701333e-03,-3.585910118e-03,-8.997599029e-03,-1.563370839e-03,-1.056096987e-02,-2.381388537e-03,-1.306156796e-03,-3.687545333e-03,-6.471729528e-03,-1.049710308e-03,-7.521439836e-03,-1.384979341e-03,8.629497358e-04,-5.220296050e-04,-6.825029379e-03,-9.005448545e-05,-6.915083864e-03,2.071464949e-03,7.734520439e-05,2.148810153e-03,6.929645113e-03,2.196125750e-04,7.149257688e-03,-5.260594803e-03,1.527671262e-03,-3.732923541e-03,1.963057497e-03,4.845271760e-05,2.011510215e-03
43.9,4.252242198e-03,4.065799517e-04,4.658822150e-03,4.034788186e-03,-1.066757933e-03,2.968030253e-03,1.683791224e-03,-5.216069558e-04,1.162184268e-03,3.970206537e-03,-9.445247527e-04,3.025681784e-03,4.141487984e-03,-3.252684130e-04,3.816219571e-03,4.479362465e-03,-4.894974145e-04,3.989865051e-03,5.257341212e-03,-7.774600940e-04,4.479881118e-03,2.668839008e-03,-2.527263431e-04,2.416112665e-03,4.102594187e-03,-8.516268142e-04,3.250967372e-03,3.669542007e-03,-7.136736529e-04,2.955868354e-03,4.952721212e-03,-1.313203649e-03,3.639517563e-03,4.517801738e-03,1.563010675e-03,6.080812413e-03,4.987225309e-03,6.066237778e-04,5.593849087e-03,-1.350320704e-03,3.595841959e-03,2.245521255e-03,1.781584505e-03,3.150001742e-05,1.813084523e-03,4.444093111e-03,1.241958392e-03,5.686051503e-03,3.191116707e-03,2.238438581e-03,5.429555288e-03,1.038127369e-02,9.451971800e-04,1.132647087e-02,7.789154461e-03,7.918296403e-04,8.580984101e-03,4.450067386e-03,-1.405241713e-03,3.044825674e-03,4.456001723e-03,-1.608823960e-03,2.847177763e-03,3.561098292e-03,-2.985999477e-03,5.750988152e-04,1.870762202e-03,-2.126651149e-03,-2.558889465e-04,-2.723788044e-03,-2.149872705e-03,-4.873660749e-03,-5.810006618e-03,-1.742903141e-03,-7.552909759e-03,-1.227634181e-02,-2.563749356e-03,-1.484009117e-02,-2.172436592e-03,-1.470954566e-03,-3.643391157e-03,-9.016658135e-03,-1.588860486e-03,-1.060551862e-02,-2.479638466e-03,-1.267448197e-03,-3.747086663e-03,-6.556691920e-03,-1.041760881e-03,-7.598452801e-03,-1.441426227e-03,8.861899499e-04,-5.552362776e-04,-7.210019944e-03,5.896848678e-05,-7.151051457e-03,2.016798138e-03,8.583128327e-05,2.102629421e-03,6.982769445e-03,1.928888451e-04,7.175658290e-03,-5.230429819e-03,1.598389930e-03,-3.632039889e-03,2.001435038e-03,2.936713256e-05,2.030802171e-03
44,4.314436879e-03,4.119769578e-04,4.726413837e-03,4.042401448e-03,-1.059877478e-03,2.982523970e-03,1.703603498e-03,-5.002986541e-04,1.203304844e-03,3.976909902e-03,-9.366273283e-04,3.040282573e-03,4.148172601e-03,-3.060659431e-04,3.842106658e-03,4.422547830e-03,-4.869606481e-04,3.935587182e-03,5.237727103e-03,-7.720923596e-04,4.465634744e-03,2.595614977e-03,-2.514051665e-04,2.344209810e-03,4.140737102e-03,-8.480156724e-04,3.292721430e-03,3.640014592e-03,-7.073359838e-04,2.932678608e-03,5.063430256e-03,-1.307187188e-03,3.756243069e-03,4.496232284e-03,1.573445609e-03,6.069677893e-03,4.991707748e-03,5.949492069e-04,5.586656955e-03,-1.347533654e-03,3.601333123e-03,2.253799469e-03,1.767015847e-03,3.216459110e-05,1.799180438e-03,4.425187047e-03,1.250353402e-03,5.675540449e-03,3.172376501e-03,2.284557470e-03,5.456933971e-03,1.040005754e-02,9.447289731e-04,1.134478651e-02,7.814658948e-03,7.794972457e-04,8.594156194e-03,4.437179220e-03,-1.405966385e-03,3.031212835e-03,4.516258666e-03,-1.605236551e-03,2.911022114e-03,3.565749605e-03,-2.978683410e-03,5.870661953e-04,1.992768254e-03,-2.111305380e-03,-1.185371264e-04,-2.662243677e-03,-2.133663174e-03,-4.795906850e-03,-5.864092752e-03,-1.743896342e-03,-7.607989094e-03,-1.235196086e-02,-2.554419338e-03,-1.490638019e-02,-2.307039168e-03,-1.397707802e-03,-3.704746970e-03,-9.037880747e-03,-1.617114241e-03,-1.065499499e-02,-2.577358056e-03,-1.228201043e-03,-3.805559098e-03,-6.643812026e-03,-1.033893329e-03,-7.677705355e-03,-1.504066471e-03,9.048314177e-04,-5.992350536e-04,-7.562082295e-03,2.111144893e-04,-7.350967806e-03,1.961439417e-03,9.803969256e-05,2.059479110e-03,7.042056465e-03,1.651837451e-04,7.207240210e-03,-5.187058350e-03,1.662062789e-03,-3.524995561e-03,2.042820412e-03,1.066526774e-05,2.053485680e-03
44.1,4.382555930e-03,4.170723206e-04,4.799628250e-03,4.055803848e-03,-1.053316941e-03,3.002486907e-03,1.730794659e-03,-4.794532102e-04,1.251341449e-03,3.989973745e-03,-9.289925942e-04,3.060981151e-03,4.160604082e-03,-2.870313437e-04,3.873572739e-03,4.368510688e-03,-4.844617326e-04,3.884048955e-03,5.220323451e-03,-7.664172132e-04,4.453906237e-03,2.522922452e-03,-2.500371048e-04,2.272885347e-03,4.185115415e-03,-8.444230848e-04,3.340692330e-03,3.614580554e-03,-7.010827598e-04,2.913497794e-03,5.186271134e-03,-1.302406901e-03,3.883864234e-03,4.474976413e-03,1.583551523e-03,6.058527935e-03,4.996094073e-03,5.809984773e-04,5.577092550e-03,-1.343914128e-03,3.606642840e-03,2.262728712e-03,1.752889626e-03,3.285691408e-05,1.785746540e-03,4.410623630e-03,1.257902671e-03,5.668526302e-03,3.158868368e-03,2.328421625e-03,5.487289993e-03,1.042225300e-02,9.456990227e-04,1.136795202e-02,7.845013899e-03,7.674366835e-04,8.612450583e-03,4.427883361e-03,-1.405797249e-03,3.022086112e-03,4.583226358e-03,-1.602243711e-03,2.980982647e-03,3.576831841e-03,-2.972156995e-03,6.046748455e-04,2.127684917e-03,-2.096016800e-03,3.166811725e-05,-2.591515990e-03,-2.117672880e-03,-4.709188870e-03,-5.918253865e-03,-1.745410418e-03,-7.663664283e-03,-1.243021168e-02,-2.545387266e-03,-1.497559895e-02,-2.443353754e-03,-1.326767359e-03,-3.770121113e-03,-9.061470868e-03,-1.648137965e-03,-1.070960883e-02,-2.674237329e-03,-1.188731711e-03,-3.862969040e-03,-6.732747766e-03,-1.026292077e-03,-7.759039843e-03,-1.573168857e-03,9.190047386e-04,-6.541641181e-04,-7.879225154e-03,3.654699875e-04,-7.513755167e-03,1.905155020e-03,1.138829965e-04,2.019038017e-03,7.107362373e-03,1.360284480e-04,7.243390821e-03,-5.132629746e-03,1.718411426e-03,-3.414218320e-03,2.086175904e-03,-7.392793057e-06,2.078783110e-03
44.2,4.455752713e-03,4.218539698e-04,4.877606683e-03,4.074392381e-03,-1.047098247e-03,3.027294134e-03,1.764655666e-03,-4.591317441e-04,1.305523922e-03,4.008861336e-03,-9.216414857e-04,3.087219850e-03,4.178361471e-03,-2.682329420e-04,3.910128529e-03,4.317172240e-03,-4.819961938e-04,3.835176046e-03,5.204963661e-03,-7.604392001e-04,4.444524461e-03,2.450852551e-03,-2.485881884e-04,2.202264362e-03,4.235157497e-03,-8.408592521e-04,3.394298245e-03,3.593079609e-03,-6.949128860e-04,2.898166723e-03,5.320082580e-03,-1.298877715e-03,4.021204866e-03,4.453758137e-03,1.593320914e-03,6.047079051e-03,4.999975027e-03,5.647307060e-04,5.564705733e-03,-1.339687436e-03,3.611780451e-03,2.272093016e-03,1.738955474e-03,3.358434031e-05,1.772539815e-03,4.400009248e-03,1.264835839e-03,5.664845087e-03,3.150237451e-03,2.369769015e-03,5.520006466e-03,1.044715198e-02,9.484195272e-04,1.139557151e-02,7.879669194e-03,7.560239208e-04,8.635693114e-03,4.421832546e-03,-1.404661393e-03,3.017171153e-03,4.656018311e-03,-1.599848919e-03,3.056169392e-03,3.594081477e-03,-2.966420955e-03,6.276605217e-04,2.274297531e-03,-2.080848414e-03,1.934491167e-04,-2.512134267e-03,-2.101908184e-03,-4.614042450e-03,-5.972779648e-03,-1.747202688e-03,-7.719982336e-03,-1.251109782e-02,-2.536624139e-03,-1.504772196e-02,-2.580694905e-03,-1.258923946e-03,-3.839618851e-03,-9.087637955e-03,-1.681859813e-03,-1.076949777e-02,-2.769982429e-03,-1.149365887e-03,-3.919348316e-03,-6.823148982e-03,-1.019169616e-03,-7.842318598e-03,-1.648834733e-03,9.288887954e-04,-7.199459380e-04,-8.160180493e-03,5.209374746e-04,-7.639243019e-03,1.847710845e-03,1.332188619e-04,1.980929707e-03,7.178458558e-03,1.049617568e-04,7.283420315e-03,-5.069438949e-03,1.767245351e-03,-3.302193597e-03,2.130403738e-03,-2.453181959e-05,2.105871918e-03
44.3,4.533117627e-03,4.263141951e-04,4.959431822e-03,4.097491649e-03,-1.041241033e-03,3.056250616e-03,1.804405828e-03,-4.393898331e-04,1.365015995e-03,4.032959570e-03,-9.145925730e-04,3.118366997e-03,4.200954223e-03,-2.497358306e-04,3.951218392e-03,4.268403095e-03,-4.795584136e-04,3.788844682e-03,5.191439649e-03,-7.541646808e-04,4.437274968e-03,2.379484024e-03,-2.470271412e-04,2.132456883e-03,4.290213269e-03,-8.373358387e-04,3.452877430e-03,3.575297024e-03,-6.888249066e-04,2.886472118e-03,5.463560319e-03,-1.296603378e-03,4.166956941e-03,4.432282344e-03,1.602753522e-03,6.035035867e-03,5.002924800e-03,5.461438009e-04,5.549068601e-03,-1.335105603e-03,3.616755550e-03,2.281649948e-03,1.724935437e-03,3.435633254e-05,1.759291770e-03,4.392906237e-03,1.271364635e-03,5.664270871e-03,3.146087738e-03,2.408397986e-03,5.554485724e-03,1.047401605e-02,9.531779502e-04,1.142719400e-02,7.918038563e-03,7.456189373e-04,8.663657501e-03,4.418641841e-03,-1.402503612e-03,3.016138229e-03,4.733657933e-03,-1.598050086e-03,3.135607846e-03,3.617150832e-03,-2.961469187e-03,6.556816445e-04,2.431258842e-03,-2.065864476e-03,3.653943660e-04,-2.424731694e-03,-2.086374665e-03,-4.511106358e-03,-6.027970515e-03,-1.749040757e-03,-7.777011272e-03,-1.259462626e-02,-2.528094085e-03,-1.512272035e-02,-2.718379022e-03,-1.194929704e-03,-3.913308726e-03,-9.116601428e-03,-1.718129125e-03,-1.083473055e-02,-2.864329158e-03,-1.110427070e-03,-3.974756228e-03,-6.914683469e-03,-1.012750901e-03,-7.927434370e-03,-1.730996588e-03,9.347024462e-04,-7.962941420e-04,-8.404472197e-03,6.763350813e-04,-7.728137115e-03,1.788875643e-03,1.558512215e-04,1.944726865e-03,7.254997102e-03,7.157211152e-05,7.326569213e-03,-4.999862678e-03,1.808443239e-03,-3.191419439e-03,2.174366478e-03,-4.046224962e-05,2.133904229e-03
44.4,4.613685475e-03,4.304495685e-04,5.044135044e-03,4.124357443e-03,-1.035762165e-03,3.088595278e-03,1.849197432e-03,-4.202772830e-04,1.428920149e-03,4.061581609e-03,-9.078620491e-04,3.153719560e-03,4.227824446e-03,-2.316012544e-04,3.996223191e-03,4.222020389e-03,-4.771419504e-04,3.744878438e-03,5.179499545e-03,-7.476016997e-04,4.431897845e-03,2.308879180e-03,-2.453255523e-04,2.063553628e-03,4.349556231e-03,-8.338658601e-04,3.515690371e-03,3.560962391e-03,-6.828169220e-04,2.878145469e-03,5.615269001e-03,-1.295576200e-03,4.319692802e-03,4.410235962e-03,1.611856375e-03,6.022092337e-03,5.004500167e-03,5.252749599e-04,5.529775127e-03,-1.330447685e-03,3.621577576e-03,2.291129891e-03,1.710524576e-03,3.518479099e-05,1.745709367e-03,4.388843081e-03,1.277675055e-03,5.666518136e-03,3.145993921e-03,2.444146853e-03,5.590140774e-03,1.050208145e-02,9.602295477e-04,1.146231099e-02,7.959488461e-03,7.365634328e-04,8.696051894e-03,4.417887748e-03,-1.399285941e-03,3.018601808e-03,4.815086406e-03,-1.596839593e-03,3.218246813e-03,3.645608500e-03,-2.957289019e-03,6.883194812e-04,2.597101756e-03,-2.051130124e-03,5.459716327e-04,-2.330040666e-03,-2.071077054e-03,-4.401117720e-03,-6.084136735e-03,-1.750708230e-03,-7.834844965e-03,-1.268081543e-02,-2.519754487e-03,-1.520056991e-02,-2.855745058e-03,-1.135478351e-03,-3.991223409e-03,-9.148596939e-03,-1.756716471e-03,-1.090531341e-02,-2.957054044e-03,-1.072226280e-03,-4.029280324e-03,-7.007069459e-03,-1.007251831e-03,-8.014321290e-03,-1.819423666e-03,9.366942623e-04,-8.827294040e-04,-8.612443245e-03,8.304839977e-04,-7.781959247e-03,1.728424984e-03,1.815304902e-04,1.909955474e-03,7.336483171e-03,3.553279231e-05,7.372015963e-03,-4.926294654e-03,1.841935353e-03,-3.084359301e-03,2.216908683e-03,-5.488488325e-05,2.162023800e-03
44.5,4.696444604e-03,4.342608002e-04,5.130705404e-03,4.154182644e-03,-1.030675232e-03,3.123507412e-03,1.898122481e-03,-4.018378092e-04,1.496284672e-03,4.093971791e-03,-9.014637662e-04,3.192508025e-03,4.258350973e-03,-2.138859021e-04,4.044465071e-03,4.177787623e-03,-4.747396267e-04,3.703047996e-03,5.168846949e-03,-7.407598167e-04,4.428087132e-03,2.239080896e-03,-2.434580951e-04,1.995622801e-03,4.412388389e-03,-8.304634242e-04,3.581924965e-03,3.549750942e-03,-6.768865375e-04,2.872864405e-03,5.773657855e-03,-1.295776852e-03,4.477881003e-03,4.387290537e-03,1.620643570e-03,6.007934107e-03,5.004242716e-03,5.022000187e-04,5.506442735e-03,-1.326017406e-03,3.626255655e-03,2.300238250e-03,1.695395154e-03,3.608337876e-05,1.731478533e-03,4.387321837e-03,1.283924319e-03,5.671246155e-03,3.149520881e-03,2.476869927e-03,5.626390807e-03,1.053056382e-02,9.697903419e-04,1.150035416e-02,8.003325104e-03,7.291836137e-04,8.732508717e-03,4.419108270e-03,-1.394986541e-03,3.024121729e-03,4.899174078e-03,-1.596204531e-03,3.302969548e-03,3.678942466e-03,-2.953861531e-03,7.250809353e-04,2.770254596e-03,-2.036710887e-03,7.335437088e-04,-2.228885252e-03,-2.056019165e-03,-4.284904418e-03,-6.141597124e-03,-1.752007889e-03,-7.893605013e-03,-1.276969910e-02,-2.511556363e-03,-1.528125546e-02,-2.992170092e-03,-1.081189762e-03,-4.073359854e-03,-9.183879955e-03,-1.797315049e-03,-1.098119500e-02,-3.047978412e-03,-1.035056768e-03,-4.083035180e-03,-7.100107763e-03,-1.002854224e-03,-8.102961987e-03,-1.913735934e-03,9.351314241e-04,-9.786045098e-04,-8.785230007e-03,9.822660449e-04,-7.802963962e-03,1.666147714e-03,2.099534050e-04,1.876101119e-03,7.422244043e-03,-3.368916238e-06,7.418875127e-03,-4.851081413e-03,1.867687481e-03,-2.983393932e-03,2.256881049e-03,-6.750047227e-05,2.189380576e-03
44.6,4.780349058e-03,4.377526275e-04,5.218101685e-03,4.186107259e-03,-1.025989972e-03,3.160117288e-03,1.950223024e-03,-3.841085664e-04,1.566114458e-03,4.129314412e-03,-8.954092207e-04,3.233905192e-03,4.291856389e-03,-1.966412052e-04,4.095215183e-03,4.135419045e-03,-4.723433586e-04,3.663075686e-03,5.159143028e-03,-7.336499430e-04,4.425493085e-03,2.170112015e-03,-2.414029365e-04,1.928709078e-03,4.477849328e-03,-8.271433964e-04,3.650705932e-03,3.541288426e-03,-6.710308040e-04,2.870257622e-03,5.937081122e-03,-1.297174323e-03,4.639906799e-03,4.363107347e-03,1.629135810e-03,5.992243157e-03,5.001683719e-03,4.770328164e-04,5.478716536e-03,-1.322137264e-03,3.630798714e-03,2.308661451e-03,1.679204969e-03,3.706619721e-05,1.716271166e-03,4.387822522e-03,1.290242096e-03,5.678064618e-03,3.156249119e-03,2.506414469e-03,5.662663588e-03,1.055866460e-02,9.820304221e-04,1.154069502e-02,8.048783214e-03,7.237958481e-04,8.772579062e-03,4.421805295e-03,-1.389598354e-03,3.032206941e-03,4.984736308e-03,-1.596127172e-03,3.388609136e-03,3.716566608e-03,-2.951161926e-03,7.654046814e-04,2.949059356e-03,-2.022672061e-03,9.263872950e-04,-2.122170371e-03,-2.041203811e-03,-4.163374182e-03,-6.200675068e-03,-1.752763135e-03,-7.953438203e-03,-1.286132322e-02,-2.503445238e-03,-1.536476846e-02,-3.127081709e-03,-1.032597373e-03,-4.159679082e-03,-9.222724899e-03,-1.839543497e-03,-1.106226840e-02,-3.136965013e-03,-9.991929493e-04,-4.136157962e-03,-7.193700812e-03,-9.996848751e-04,-8.193385687e-03,-2.013422448e-03,9.302878294e-04,-1.083134619e-03,-8.924690582e-03,1.130654725e-03,-7.794035857e-03,1.601855793e-03,2.407636809e-04,1.842619474e-03,7.511398804e-03,-4.521117257e-05,7.466187631e-03,-4.776457406e-03,1.885684980e-03,-2.890772425e-03,2.293169023e-03,-7.802492873e-05,2.215144094e-03
