Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002833119276,0.0009238561472,0.003756975423,0.003342795282,0.0002035798698,0.003546375152,0.004031995396,0.000950383997,0.004982379393,0.003268497829,3.774007036e-05,0.003306237899,0.003426215663,-5.098574869e-05,0.003375229914,0.003110021239,0.0001443805306,0.003254401769,0.001478641783,3.564827951e-05,0.001514290063,0.001756787144,5.119385818e-05,0.001807981002,0.004040216857,0.0002296691292,0.004269885987,0.003927973324,5.146008588e-05,0.003979433409,0.003124953134,0.0003118013267,0.003436754461,0.001050323612,0.0006189825193,0.001669306131,0.000921162678,-0.000250390038,0.0006707726399,-0.0002215860987,0.0003878115168,0.0001662254182,-0.001329333133,-0.0001912946325,-0.001520627765,-4.853087806e-05,-5.992032055e-05,-0.0001084511986,-0.002295834242,-0.0007811362683,-0.003076970511,0.001539227249,0.0006834034266,0.002222630676,8.912328079e-06,-6.662680808e-05,-5.771448e-05,0.002234343881,0.0001320262014,0.002366370083,0.001842907813,0.0001931486556,0.002036056469,-0.0002092536295,-7.70341331e-05,-0.0002862877626,-0.001869606265,0.0003705095118,-0.001499096754,-0.001702505046,5.264245591e-05,-0.00164986259,-0.002994943274,-0.0004929056822,-0.003487848956,-0.003225659287,-0.0006559370275,-0.003881596315,-0.004541633512,-0.001704391697,-0.006246025209,-0.004496636411,-0.001070088482,-0.005566724893,-0.003725542028,-0.0006239431528,-0.004349485181,-0.008122412628,-0.003455766758,-0.01157817939,-0.003480966208,-0.0003159875349,-0.003796953743,-0.008674753244,-0.001854164701,-0.01052891795,-0.004106098167,-0.0008380786573,-0.004944176825,-0.01014957757,-0.00112174124,-0.01127131881,-0.01440108799,-0.004961853332,-0.01936294132,-0.01671125707,-0.00374893701,-0.02046019408
1.1,0.002889379429,0.0009377129867,0.003827092416,0.003418390606,0.000204028956,0.003622419561,0.00408731918,0.0009553649917,0.005042684172,0.00332980685,3.976731976e-05,0.003369574169,0.003472291859,-5.432731564e-05,0.003417964544,0.003193687034,0.0001448956212,0.003338582655,0.001529071126,3.514595679e-05,0.001564217083,0.001826686423,5.284473462e-05,0.001879531158,0.004061757844,0.0002278447962,0.00428960264,0.003971288009,5.323543666e-05,0.004024523445,0.00310125455,0.0003168235039,0.003418078054,0.001086285774,0.0006318715354,0.001718157309,0.0009885327043,-0.0002543844805,0.0007341482238,-0.0001743240813,0.0004036369112,0.0002293128298,-0.001290979235,-0.0001904996895,-0.001481478924,-2.029351672e-05,-6.186957285e-05,-8.216308957e-05,-0.002187129182,-0.0008391341375,-0.00302626332,0.001543889019,0.0006998240102,0.002243713029,2.805985256e-05,-7.095602052e-05,-4.289616796e-05,0.002260411491,0.0001377391649,0.002398150656,0.001855620999,0.0001988298138,0.002054450813,-0.0002050926224,-7.656421206e-05,-0.0002816568344,-0.001887435361,0.0003782568995,-0.001509178462,-0.001708890901,5.189224634e-05,-0.001656998655,-0.002964398298,-0.0004787537143,-0.003443152012,-0.003194003736,-0.0006535196173,-0.003847523353,-0.004469349999,-0.001708432669,-0.006177782668,-0.004422916243,-0.001096966442,-0.005519882685,-0.003659116309,-0.0006291871621,-0.004288303471,-0.008104644402,-0.003447753622,-0.01155239802,-0.00339222733,-0.0003481513369,-0.003740378667,-0.00868089997,-0.001880859359,-0.01056175933,-0.004037765626,-0.0008326355828,-0.004870401208,-0.01012006221,-0.001053426764,-0.01117348898,-0.01444958689,-0.004801920185,-0.01925150707,-0.01672588698,-0.003733844765,-0.02045973175
1.2,0.002944938344,0.0009508518238,0.003895790168,0.003493978954,0.0002042185786,0.003698197533,0.004145667837,0.0009579695508,0.005103637388,0.003392322716,4.165370363e-05,0.00343397642,0.003518005341,-5.867493234e-05,0.003459330409,0.003277951619,0.0001445928515,0.00342254447,0.001583511394,3.401521854e-05,0.001617526613,0.001899971494,5.437632286e-05,0.001954347817,0.004080181262,0.0002254761585,0.004305657421,0.004013789266,5.428439944e-05,0.004068073665,0.003078549603,0.0003207614482,0.003399311051,0.001124528156,0.0006445610996,0.001769089256,0.001056415768,-0.0002550720279,0.00080134374,-0.000125058307,0.0004194341606,0.0002943758536,-0.001244149662,-0.0001901270136,-0.001434276676,1.59289015e-05,-6.602473669e-05,-5.009583519e-05,-0.002061567047,-0.0008968450813,-0.002958412128,0.001552338554,0.00071526809,0.002267606644,5.468464111e-05,-7.401351765e-05,-1.932887654e-05,0.002288703307,0.0001428410938,0.0024315444,0.00187117811,0.0002046296011,0.002075807711,-0.0001970531881,-7.587621376e-05,-0.0002729294019,-0.001898448054,0.0003860543791,-0.001512393675,-0.001712110984,5.104951234e-05,-0.001661061472,-0.002924731541,-0.0004645450945,-0.003389276636,-0.003154166273,-0.0006508496197,-0.003805015893,-0.004381661593,-0.00170777658,-0.006089438174,-0.004337762053,-0.00112196391,-0.005459725963,-0.003577573923,-0.0006358312377,-0.004213405161,-0.008071068839,-0.003432670547,-0.01150373939,-0.003294391786,-0.0003768565108,-0.003671248297,-0.008663705973,-0.001899961759,-0.01056366773,-0.003952885118,-0.0008259563465,-0.004778841464,-0.01006075839,-0.0009857595655,-0.01104651796,-0.01446459636,-0.004630031822,-0.01909462818,-0.01671180951,-0.003709778551,-0.02042158806
1.3,0.003000169411,0.0009633120441,0.003963481455,0.003569632658,0.0002041531242,0.003773785782,0.004207485868,0.000958385826,0.005165871694,0.003456084251,4.338749833e-05,0.00349947175,0.003563576874,-6.399269479e-05,0.003499584179,0.003362603316,0.0001434659957,0.003506069311,0.00164182286,3.225561745e-05,0.001674078478,0.001976360506,5.581814946e-05,0.002032178656,0.004096138584,0.0002226358723,0.004318774456,0.004055857167,5.461675083e-05,0.004110473918,0.003057690423,0.0003236527336,0.003381343157,0.001165059817,0.0006570637967,0.001822123614,0.001124954825,-0.0002527499629,0.000872204862,-7.395540745e-05,0.000435204336,0.0003612489286,-0.001189157155,-0.0001902938582,-0.001379451014,6.017178021e-05,-7.238915055e-05,-1.221737034e-05,-0.001921408964,-0.0009534168404,-0.002874825805,0.001564813871,0.0007296126267,0.002294426498,8.830286924e-05,-7.561836097e-05,1.268450827e-05,0.002319660675,0.0001472390085,0.002466899684,0.001889963744,0.0002105175879,0.002100481332,-0.0001849897504,-7.50062374e-05,-0.0002599959878,-0.001902388897,0.0003939206534,-0.001508468244,-0.001711985796,5.012695223e-05,-0.001661858844,-0.002876213222,-0.0004507248929,-0.003326938115,-0.003106857165,-0.0006479546464,-0.003754811811,-0.004279381727,-0.001702869914,-0.005982251641,-0.004242286134,-0.001144973857,-0.005387259991,-0.003481595287,-0.0006439700903,-0.004125565377,-0.008022997866,-0.003411111672,-0.01143410954,-0.003188518026,-0.0004018327559,-0.003590350782,-0.008623502725,-0.001911931678,-0.0105354344,-0.003852297523,-0.0008183859525,-0.004670683476,-0.009973272347,-0.0009198771071,-0.01089314945,-0.01444875238,-0.004446998244,-0.01889575063,-0.01667162414,-0.003677178901,-0.02034880304
1.4,0.003055428282,0.0009751344585,0.00403056274,0.003645423717,0.0002038350938,0.003849258811,0.004273144501,0.0009568189896,0.005229963491,0.003521142264,4.495638462e-05,0.003566098649,0.003609244425,-7.023602019e-05,0.003539008404,0.003447421749,0.0001415135732,0.003588935322,0.001703821917,2.987214772e-05,0.001733694065,0.002055535184,5.719626793e-05,0.002112731452,0.004110296146,0.0002193970856,0.004329693232,0.004097856557,5.42446714e-05,0.004152101228,0.003039542557,0.0003255371534,0.00336507971,0.001207853051,0.0006693871619,0.001877240213,0.001194346785,-0.0002477877808,0.0009465590047,-2.119955099e-05,0.0004509503964,0.0004297508454,-0.001126388715,-0.0001911100482,-0.001317498763,0.0001123471008,-8.090802439e-05,3.143907643e-05,-0.001769057433,-0.001008003409,-0.002777060842,0.001581507174,0.0007427296042,0.002324236778,0.0001283475427,-7.562601892e-05,5.27215238e-05,0.002353681324,0.0001508516708,0.002504532995,0.001912361694,0.0002164595851,0.002128821279,-0.0001687665249,-7.399427957e-05,-0.0002427608045,-0.001899009943,0.0004018705217,-0.001497139422,-0.001708336428,4.913908912e-05,-0.001659197338,-0.002819150587,-0.0004377500301,-0.003256900617,-0.003052849347,-0.0006448534481,-0.003697702795,-0.004163416771,-0.001694208836,-0.005857625606,-0.004137674682,-0.001165891077,-0.005303565759,-0.00337206899,-0.0006536127469,-0.004025681737,-0.007961856278,-0.003383656387,-0.01134551267,-0.003075721233,-0.000422836641,-0.003498557874,-0.008560325752,-0.001917639276,-0.01047796503,-0.003736958468,-0.0008102774503,-0.004547235918,-0.009859319725,-0.0008568432411,-0.01071616297,-0.01440461034,-0.004253931587,-0.01865854192,-0.01660800331,-0.003636503884,-0.02024450719
1.5,0.003111047631,0.0009863609358,0.004097408567,0.003721425452,0.0002032654953,0.003924690947,0.004342936865,0.0009534862541,0.00529642312,0.003587559353,4.634770662e-05,0.003633907059,0.003655258199,-7.735240365e-05,0.003577905796,0.003532182306,0.0001387394238,0.003670921729,0.001769282915,2.68753006e-05,0.001796158215,0.002137145026,5.85327244e-05,0.00219567775,0.004123322903,0.0002158314318,0.004339154335,0.004140132337,5.318217402e-05,0.004193314511,0.003024976827,0.0003264557142,0.003351432542,0.001252846896,0.000681534244,0.00193438114,0.001264825199,-0.0002406042423,0.001024220957,3.301297193e-05,0.0004666770065,0.0004996899784,-0.001056296514,-0.0001926740498,-0.001248970564,0.0001722474966,-9.147462794e-05,8.077286864e-05,-0.001607008506,-0.001059781759,-0.002666790265,0.001602560645,0.0007544912082,0.002357051853,0.000174182567,-7.393125165e-05,0.0001002513154,0.00239111296,0.0001536147732,0.002544727733,0.001938754812,0.0002224185229,0.002161173335,-0.0001482561527,-7.28837015e-05,-0.0002211398542,-0.001888070321,0.0004099144827,-0.001478155838,-0.001700986311,4.810232296e-05,-0.001652883988,-0.00275389031,-0.0004260758536,-0.003179966163,-0.002992964218,-0.0006415570395,-0.003634521258,-0.004034752902,-0.001682327778,-0.005717080681,-0.004025161731,-0.001184618644,-0.005209780375,-0.003250070092,-0.0006646880131,-0.003914758105,-0.007889166447,-0.003350850404,-0.01124001685,-0.0029571509,-0.0004396545154,-0.003396805415,-0.008473954295,-0.001918341832,-0.01039229613,-0.003607926314,-0.0008019786879,-0.004409905002,-0.009720703358,-0.0007976483291,-0.01051835169,-0.01433459202,-0.004052246157,-0.01838683818,-0.01652363331,-0.003588252876,-0.02011188619
1.6,0.003167334018,0.0009970341964,0.004164368214,0.003797716005,0.0002024443581,0.004000160363,0.004417076821,0.0009486119277,0.005365688748,0.003655410882,4.754888085e-05,0.003702959763,0.003701876457,-8.528234692e-05,0.00361659411,0.003616662195,0.0001351532713,0.003751815466,0.001837941987,2.328103454e-05,0.001861223021,0.002220813024,5.984520702e-05,0.002280658231,0.004135879863,0.0002120071187,0.004347886982,0.004183006639,5.144447076e-05,0.00423445111,0.003014861834,0.0003264497669,0.003341311601,0.001299951491,0.0006935045209,0.001993456012,0.001336639589,-0.0002316416418,0.001104997948,8.847940653e-05,0.0004823902316,0.0005708696381,-0.0009793882369,-0.0001950689051,-0.001174457142,0.0002395537849,-0.0001039374626,0.0001356163223,-0.001437795526,-0.001107973469,-0.002545768995,0.001628063733,0.0007647759719,0.002392839704,0.0002251194993,-7.046937075e-05,0.0001546501286,0.002432248465,0.0001554854499,0.002587733915,0.001969525077,0.0002283553275,0.002197880404,-0.0001233379358,-7.172066385e-05,-0.0001950585997,-0.001869336746,0.000418058374,-0.001451278372,-0.001689762919,4.703497717e-05,-0.001642727942,-0.002680820982,-0.0004161419556,-0.003096962938,-0.002928054347,-0.000638069838,-0.003566124185,-0.003894441732,-0.001667786067,-0.005562227799,-0.003905996802,-0.001201079546,-0.005107076348,-0.003116833658,-0.0006770548368,-0.003793888494,-0.007806530664,-0.00331318851,-0.01111971917,-0.002833969955,-0.0004521058716,-0.003286075827,-0.008363978424,-0.001915637975,-0.0102796164,-0.003466348354,-0.0007938201831,-0.004260168538,-0.009559308578,-0.0007432037999,-0.01030251238,-0.0142409573,-0.003843639198,-0.0180845965,-0.01642116784,-0.003532981125,-0.01995414897
1.7,0.003224566079,0.001007197638,0.004231763717,0.003874381779,0.0002013712134,0.004075752993,0.004495700088,0.0009424229522,0.00543812304,0.003724785848,4.85478718e-05,0.00377333372,0.003749361719,-9.396041802e-05,0.003655401301,0.003700646132,0.0001307710616,0.003831417194,0.001909502138,1.911062091e-05,0.001928612759,0.002306141486,6.114680282e-05,0.002367288288,0.004148611091,0.0002079873114,0.004356598402,0.004226776914,4.904731329e-05,0.004275824227,0.003010056232,0.0003255602356,0.003335616467,0.001349052014,0.0007052946458,0.00205434666,0.001410033472,-0.0002213415276,0.001188691945,0.000144994752,0.0004980970641,0.0006430918161,-0.0008962185613,-0.0001983584879,-0.001094577049,0.000313847836,-0.0001181102065,0.0001957376295,-0.001263929044,-0.001151869188,-0.002415798232,0.001658051583,0.0007734748507,0.002431526433,0.0002804364849,-6.521649427e-05,0.0002152199906,0.002477322337,0.0001564454128,0.00263376775,0.002005052818,0.0002342298157,0.002239282634,-9.389656213e-05,-7.055341352e-05,-0.0001644499756,-0.001842585347,0.0004263031334,-0.001416282214,-0.001674499894,4.595729475e-05,-0.001628542599,-0.002600376568,-0.0004083578893,-0.003008734457,-0.002858987105,-0.0006343907508,-0.003493377856,-0.003743589991,-0.001651151828,-0.005394741819,-0.003781410902,-0.001215232381,-0.004996643284,-0.002973725601,-0.0006905163564,-0.003664241958,-0.007715612137,-0.003271100796,-0.01098671293,-0.002707334619,-0.0004600486128,-0.003167383232,-0.008229877849,-0.001911401708,-0.01014127956,-0.003313448423,-0.000786103859,-0.004099552282,-0.009377107195,-0.000694333734,-0.01007144093,-0.01412579858,-0.003630056315,-0.0177558549,-0.01630319658,-0.003471303437,-0.01977450001
1.8,0.003282993019,0.001016895094,0.004299888114,0.003951519326,0.0002000454811,0.004151564807,0.004578866294,0.0009351449917,0.005514011285,0.003795786228,4.93336005e-05,0.003845119828,0.003797976819,-0.0001033163483,0.00369466047,0.003783930409,0.0001256149621,0.003909545371,0.001983638609,1.439035298e-05,0.001998028962,0.002392716914,6.244590198e-05,0.002455162816,0.004162135903,0.0002038289494,0.004365964852,0.004271714093,4.600645431e-05,0.004317720548,0.003011400348,0.0003238269575,0.003335227306,0.001400011661,0.0007168987294,0.002116910391,0.001485222935,-0.0002101250698,0.001275097865,0.0002023541173,0.0005138048785,0.0007161589958,-0.0008073823662,-0.0002025844082,-0.001009966774,0.0003946296512,-0.0001337837018,0.0002608459495,-0.001087838871,-0.001190852494,-0.002278691366,0.001692504384,0.0007804954095,0.002472999793,0.0003393982273,-5.81889809e-05,0.0002812092464,0.002526508286,0.0001565023815,0.002683010668,0.002045714644,0.0002400015004,0.002285716145,-5.982176838e-05,-6.943140219e-05,-0.0001292531706,-0.001807604758,0.0004346446847,-0.001372960074,-0.001655039764,4.48913279e-05,-0.001610148436,-0.002513040632,-0.0004030898104,-0.002916130442,-0.002786631746,-0.0006305143221,-0.003417146068,-0.003583355835,-0.001632985066,-0.005216340901,-0.003652587879,-0.001227087146,-0.004879675025,-0.002822212843,-0.0007048362156,-0.003527049059,-0.007618116046,-0.003224944356,-0.0108430604,-0.002578370601,-0.0004633900467,-0.003041760648,-0.00807110152,-0.00190769786,-0.009978799381,-0.00315051833,-0.0007790913674,-0.003929609697,-0.009176154587,-0.0006517711112,-0.009827925698,-0.01399105271,-0.003413650227,-0.01740470293,-0.01617222732,-0.003403889286,-0.0195761166
1.9,0.003342833018,0.00102617049,0.004369003507,0.0040292354,0.0001984667724,0.004227702173,0.004666561663,0.0009269991179,0.005593560781,0.003868524543,4.989621418e-05,0.003918420757,0.003847980762,-0.0001132760524,0.003734704709,0.003866325344,0.0001197130492,0.003986038393,0.002060004009,9.151135637e-06,0.002069155145,0.002480113799,6.374625962e-05,0.002543860058,0.004177042261,0.0001995820307,0.004376624291,0.004318060632,4.233734242e-05,0.004360397975,0.003019707291,0.0003212881219,0.003340995413,0.001452673892,0.0007283083088,0.002180982201,0.001562378174,-0.0001983799088,0.001363998266,0.0002603540063,0.0005295209426,0.0007898749489,-0.000713509205,-0.0002077639109,-0.0009212731159,0.0004813343087,-0.0001507359756,0.0003305983331,-0.0009118217451,-0.001224421043,-0.002136242788,0.001731347503,0.0007857634245,0.002517110927,0.0004012752503,-4.944205901e-05,0.0003518331913,0.002579918164,0.0001556898413,0.002735608005,0.002091880372,0.0002456301075,0.002337510479,-2.100888155e-05,-6.840434109e-05,-8.941322264e-05,-0.001764200324,0.0004430739423,-0.001321126381,-0.001631237048,4.386069146e-05,-0.001587376357,-0.002419350532,-0.0004006490826,-0.002819999615,-0.002711849668,-0.0006264321261,-0.003338281794,-0.003414950235,-0.001613822873,-0.005028773108,-0.003520648613,-0.001236714943,-0.004757363556,-0.002663835433,-0.0007197552586,-0.003383590691,-0.007515770525,-0.003175002025,-0.01069077255,-0.002448144093,-0.0004621048177,-0.002910248911,-0.007887142465,-0.001906685392,-0.009793827857,-0.002978913157,-0.0007729917695,-0.003751904927,-0.008958576992,-0.0006161627816,-0.009574739773,-0.0138385182,-0.003196743053,-0.01703526126,-0.01603067903,-0.003331451727,-0.01936213076
2.0,0.00340427196,0.001035067438,0.004439339398,0.004107645958,0.0001966351621,0.00430428112,0.004758703131,0.0009181992106,0.005676902341,0.003943120456,5.022722453e-05,0.00399334768,0.003899624949,-0.0001237624741,0.003775862475,0.003947656984,0.0001130988363,0.00406075582,0.002138233347,3.427961716e-06,0.002141661308,0.002567897988,6.504715227e-05,0.002632945141,0.004193881763,0.0001952893092,0.004389171073,0.004366028953,3.805499663e-05,0.004404083949,0.003035754228,0.0003179797569,0.003353733985,0.001506864605,0.0007395124022,0.002246377007,0.001641610507,-0.0001864541734,0.001455156334,0.0003187940441,0.0005452520606,0.0008640461048,-0.0006152577576,-0.0002138891119,-0.0008291468694,0.0005733459031,-0.0001687378888,0.0004046080143,-0.0007379962622,-0.001252202871,-0.001990199133,0.001774451865,0.0007892232843,0.002563675149,0.0004653610577,-3.906842874e-05,0.000426292629,0.00263760287,0.0001540652515,0.002791668122,0.002143909657,0.0002510757106,0.002394985368,2.264016413e-05,-6.752128622e-05,-4.488112209e-05,-0.001712199127,0.0004515769854,-0.001260622142,-0.00160296127,4.289020228e-05,-0.001560071068,-0.002319900764,-0.0004012831463,-0.00272118391,-0.002635485699,-0.0006221344466,-0.003257620146,-0.003239639246,-0.001594168443,-0.004833807689,-0.003386650552,-0.001244246812,-0.004630897364,-0.002500181415,-0.0007350065126,-0.003235187927,-0.007410304707,-0.003121490425,-0.01053179513,-0.002317633367,-0.0004562551447,-0.002773888512,-0.007677603778,-0.001910522854,-0.009588126631,-0.002800047619,-0.0007679505651,-0.003567998184,-0.008726559365,-0.0005880795382,-0.009314638904,-0.01366986782,-0.002981793893,-0.01665166171,-0.01588088257,-0.003254731602,-0.01913561417
2.1,0.003467463344,0.001043628822,0.004511092166,0.004186875396,0.0001945514723,0.004381426868,0.004855145029,0.0009089501875,0.005764095216,0.004019697781,5.031955999e-05,0.004070017341,0.003953150502,-0.0001346962395,0.003818454262,0.004027769288,0.0001058108462,0.004133580134,0.002217949415,-2.740705007e-06,0.00221520871,0.002655630682,6.634358007e-05,0.002721974262,0.004213166905,0.0001909863368,0.004404153242,0.004415801178,3.317391971e-05,0.004448975098,0.00306027472,0.0003139352379,0.003374209958,0.001562395188,0.0007504978912,0.002312893079,0.00172296644,-0.0001746570955,0.001548309345,0.0003774805612,0.0005610043816,0.0009384849427,-0.000513308813,-0.0002209276883,-0.0007342365012,0.0006700105872,-0.0001875568323,0.0004824537549,-0.0005682675868,-0.001273963534,-0.001842231121,0.001821634087,0.000790839385,0.002612473472,0.0005309862313,-2.719758038e-05,0.0005037886509,0.002699555904,0.0001517068731,0.002851262777,0.00220214904,0.000256298636,0.002458447676,7.121585436e-05,-6.682975267e-05,4.386101691e-06,-0.001651455451,0.0004601354474,-0.001191320004,-0.001570099324,4.200545872e-05,-0.001528093866,-0.002215343891,-0.0004051686228,-0.002620512514,-0.002558357795,-0.0006176121502,-0.003175969945,-0.0030587428,-0.001574483272,-0.004633226071,-0.003251595232,-0.00124986276,-0.004501457991,-0.002332863344,-0.0007503265622,-0.003083189906,-0.007303421133,-0.003064578009,-0.01036799914,-0.002187707563,-0.0004460071668,-0.00263371473,-0.007442249057,-0.001921293414,-0.009363542471,-0.002615389561,-0.000764042813,-0.003379432374,-0.008482340531,-0.0005680245543,-0.009050365086,-0.01348665698,-0.002771363647,-0.01625802063,-0.01572508599,-0.003174477941,-0.01889956393
2.2,0.003532530014,0.00105189635,0.004584426364,0.004267056928,0.000192217542,0.00445927447,0.004955689034,0.0008994470683,0.005855136102,0.004098383096,5.016759565e-05,0.004148550691,0.004008787179,-0.0001459962212,0.003862790958,0.004106527623,9.789232627e-05,0.004204419949,0.002298769071,-9.313552388e-06,0.002289455519,0.002742873744,6.762647749e-05,0.002810500221,0.004235370928,0.0001867017898,0.004422072718,0.004467530642,2.770798125e-05,0.004495238623,0.003093952533,0.0003091848344,0.003403137368,0.001619067084,0.000761250104,0.002380317188,0.001806428378,-0.0001632634362,0.001643164941,0.0004362322064,0.0005767833677,0.001013015574,-0.000408356276,-0.0002288248298,-0.0006371811058,0.0007706533426,-0.000206962688,0.0005636906546,-0.0004043040431,-0.001289601051,-0.001693905095,0.001872657473,0.0007905993613,0.002663256834,0.0005975285558,-1.399524795e-05,0.0005835333078,0.002765719412,0.000148709581,0.002914428993,0.002266929563,0.0002612594247,0.002528188988,0.0001248004624,-6.637485754e-05,5.842560486e-05,-0.001581856514,0.0004687270825,-0.001113129431,-0.001532556994,4.123239986e-05,-0.001491324594,-0.002106386907,-0.0004124071875,-0.002518794094,-0.002481243882,-0.0006128585081,-0.003094102391,-0.002873628284,-0.001555180813,-0.004428809097,-0.003116431323,-0.001253777549,-0.004370208872,-0.002163496104,-0.0007654624211,-0.002928958525,-0.007196763743,-0.003004408853,-0.0102011726,-0.002059112943,-0.0004316406311,-0.002490753574,-0.007181033653,-0.001940955141,-0.009121988794,-0.00242644805,-0.0007612715793,-0.003187719629,-0.008228209078,-0.0005564376734,-0.008784646751,-0.01329033358,-0.002568071221,-0.0158584048,-0.01556546047,-0.003091426358,-0.01865688682
2.3,0.003599567669,0.00105991003,0.004659477699,0.004348333801,0.0001896363683,0.00453797017,0.005060096756,0.0008898747509,0.005949971507,0.004179306085,4.97672307e-05,0.004229073316,0.004066753646,-0.0001575801847,0.003909173461,0.004183823197,8.939099113e-05,0.004273214188,0.002380310516,-1.624692077e-05,0.002364063596,0.002829196156,6.888285187e-05,0.002898079008,0.004260929788,0.0001824580181,0.004443387806,0.004521344729,2.16703191e-05,0.004543015048,0.003137416515,0.0003037553021,0.003441171817,0.001676677401,0.0007717533471,0.002448430748,0.00189191928,-0.0001525174494,0.001739401831,0.0004948860632,0.000592593852,0.001087479915,-0.0003010971503,-0.0002375061808,-0.0005386033312,0.0008745996935,-0.0002267370649,0.0006478626286,-0.0002475242296,-0.00129913203,-0.001546656259,0.001927236129,0.0007885179511,0.00271575408,0.0006644187599,3.384552999e-07,0.0006647572152,0.002835991625,0.0001451801158,0.00298117174,0.002338564353,0.0002659189847,0.002604483337,0.0001834675556,-6.61986012e-05,0.0001172689544,-0.001503328377,0.0004773264038,-0.001026001973,-0.001490259899,4.059684216e-05,-0.001449663057,-0.001993782469,-0.0004230249805,-0.002416807449,-0.002404867215,-0.0006078707236,-0.003012737939,-0.002685700679,-0.001536620851,-0.00422232153,-0.002982047553,-0.001256229264,-0.004238276816,-0.001993676899,-0.0007801745503,-0.002773851449,-0.007091886587,-0.002941124926,-0.01003301151,-0.001932464324,-0.0004135517405,-0.002346016065,-0.006894125537,-0.001971304007,-0.008865429544,-0.002234755883,-0.0007595714315,-0.002994327315,-0.007966492028,-0.0005536965069,-0.008520188535,-0.01308224903,-0.002374544877,-0.01545679391,-0.01540410108,-0.00300627975,-0.01841038083
2.4,0.003668649226,0.001067707512,0.004736356738,0.004430859898,0.0001868120006,0.004617671899,0.005168102859,0.0008804082138,0.006048511073,0.004262600496,4.911603078e-05,0.004311716526,0.004127258052,-0.0001693656102,0.003957892442,0.004259576994,8.035859003e-05,0.004339935584,0.002462201003,-2.34951375e-05,0.002438705865,0.002914180604,7.009577885e-05,0.002984276383,0.00429024488,0.0001782717261,0.004468516606,0.004577347824,1.507335403e-05,0.004592421178,0.003191235473,0.0002976694957,0.003488904969,0.001735024195,0.0007819912722,0.002517015468,0.00197930796,-0.0001426337488,0.001836674211,0.0005533021926,0.0006084400565,0.001161742249,-0.0001922220836,-0.000246881559,-0.0004391036426,0.0009811982452,-0.0002466830191,0.0007345152261,-9.909224301e-05,-0.001302675892,-0.001401768135,0.00198504317,0.0007846393844,0.002769682555,0.0007311422799,1.557323788e-05,0.0007467155178,0.002910234386,0.0001412321651,0.003051466551,0.002417345214,0.0002702388162,0.002687584031,0.0002472810908,-6.633942698e-05,0.0001809416638,-0.001415841161,0.000485905343,-0.0009299358176,-0.001443154403,4.012397827e-05,-0.001403030425,-0.001878317031,-0.0004369757676,-0.002315292798,-0.002329883479,-0.000602651193,-0.002932534672,-0.002496391342,-0.001519105647,-0.004015496989,-0.002849260384,-0.00125747233,-0.004106732714,-0.001824967304,-0.0007942375774,-0.002619204882,-0.006990229006,-0.002874882053,-0.00986511106,-0.001808242328,-0.0003922491911,-0.002200491519,-0.00658193066,-0.002013934147,-0.008595864807,-0.00204184802,-0.0007588165773,-0.002800664597,-0.007699539974,-0.0005601134008,-0.008259653375,-0.01286366666,-0.002193375102,-0.01505704176,-0.01524301695,-0.002919696499,-0.01816271345
