Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003189619321,0.0003807388657,0.003570358186,0.001832439406,-6.448345213e-05,0.001767955954,0.0003577164165,0.0007485723488,0.001106288765,0.0007338273885,1.126429324e-05,0.0007450916817,-6.375365306e-05,0.0003514779029,0.0002877242499,0.001615326533,6.746711715e-05,0.001682793651,-2.091940668e-05,-7.583089438e-05,-9.675030106e-05,-0.0005819724747,-5.8407141e-05,-0.0006403796157,0.0007621700033,-0.0001485078597,0.0006136621436,0.0008999578019,-6.289121246e-05,0.0008370665894,-0.0004620234099,-0.0005796705231,-0.001041693933,0.004548510875,0.0003900290073,0.004938539883,0.0007240162466,0.0002482968873,0.0009723131339,0.006071306793,0.0006946719614,0.006765978755,0.001058347107,8.564066649e-05,0.001143987773,-0.000295542103,0.0001292505999,-0.000166291503,-0.000347148261,0.0001992298631,-0.0001479183978,0.0001616882306,0.0007565535882,0.0009182418188,0.001292581848,0.0003853631177,0.001677944965,0.0001526847751,3.64136964e-06,0.0001563261448,-0.0001738112497,-0.0006419671669,-0.0008157784165,0.0009860321506,-0.0003670329873,0.0006189991633,0.0001352281889,-0.0005584300456,-0.0004232018567,0.002980996748,-0.0001818947708,0.002799101977,-0.00177090278,-4.776887985e-05,-0.00181867166,-0.000755098466,-0.0001356722002,-0.0008907706662,-0.0010889541,-0.0003914284746,-0.001480382575,-0.003643076149,-0.0002752440494,-0.003918320198,-0.00442002836,-0.0005167866286,-0.004936814989,-0.004931335139,-0.000955874413,-0.005887209552,-0.003348570403,4.370548851e-05,-0.003304864915,-0.004401384316,-0.0005058411828,-0.004907225499,-0.0002943130133,-9.179282527e-05,-0.0003861058385,0.001011413722,-6.22387053e-05,0.0009491750169,-0.004148373759,0.0001061620359,-0.004042211723,-0.002693654096,-8.994597473e-05,-0.002783600071
16.1,0.003192237931,0.0003750638265,0.003567301757,0.001835772486,-6.142729705e-05,0.001774345189,0.0003428913442,0.0007521155788,0.001095006923,0.0007296182365,1.197098164e-05,0.0007415892181,-7.14375331e-05,0.0003616172893,0.0002901797562,0.001628004628,6.739090575e-05,0.001695395533,-1.090563787e-05,-7.162790769e-05,-8.253354556e-05,-0.0005729169479,-5.905403221e-05,-0.0006319709801,0.0007714323433,-0.0001479738592,0.0006234584841,0.0009074720139,-6.301382657e-05,0.0008444581873,-0.0004735917481,-0.0005760424569,-0.001049634205,0.004576382921,0.0003797613273,0.004956144249,0.0007606783627,0.0002347286885,0.0009954070512,0.006090762615,0.0006752612997,0.006766023915,0.001067570846,8.762985395e-05,0.0011552007,-0.0002814918888,0.000154922229,-0.0001265696598,-0.0003269894161,0.000234301093,-9.26883231e-05,0.0001993912067,0.0007472384335,0.0009466296402,0.001306098375,0.0003797882894,0.001685886664,0.0001632986319,8.445738867e-07,0.0001641432058,-0.0001747972217,-0.0006411480736,-0.0008159452953,0.0009913068515,-0.0003655463292,0.0006257605224,0.0001309268666,-0.0005603568137,-0.000429429947,0.002993773812,-0.0001961043515,0.002797669461,-0.00175498846,-4.847447968e-05,-0.001803462939,-0.0007304062305,-0.0001399321019,-0.0008703383324,-0.001079754305,-0.0003872424441,-0.001466996749,-0.003628207274,-0.0002721373653,-0.00390034464,-0.004415001454,-0.0005107839759,-0.00492578543,-0.004893525246,-0.0009540972609,-0.005847622507,-0.003317084416,6.552581556e-05,-0.0032515586,-0.004356836351,-0.0004942366305,-0.004851072982,-0.0002633879534,-9.183913677e-05,-0.0003552270902,0.001029890863,-1.790667554e-05,0.001011984187,-0.004048637613,6.381674259e-05,-0.003984820871,-0.002675406661,-4.112957504e-05,-0.002716536236
16.2,0.003196116428,0.0003692880334,0.003565404461,0.001840835543,-5.843186399e-05,0.001782403679,0.0003297573663,0.0007553437707,0.001085101137,0.0007271400256,1.247476611e-05,0.0007396147917,-7.706074265e-05,0.0003713178525,0.0002942571099,0.001642050079,6.705563035e-05,0.00170910571,1.03233883e-06,-6.765062048e-05,-6.661828165e-05,-0.0005631113858,-5.970057303e-05,-0.0006228119588,0.0007829111252,-0.0001475711443,0.0006353399809,0.0009162664091,-6.334665647e-05,0.0008529197526,-0.000482781343,-0.0005724655474,-0.00105524689,0.004605053235,0.0003694236672,0.004974476903,0.0007983934862,0.0002216839579,0.001020077444,0.006110412021,0.0006557592484,0.006766171269,0.001078171298,8.976181123e-05,0.00116793311,-0.0002670586953,0.0001816599373,-8.539875801e-05,-0.0003026890773,0.0002699277049,-3.276137241e-05,0.0002402285334,0.0007367866611,0.0009770151945,0.001318210622,0.0003754595269,0.001693670149,0.0001759137114,-2.129519052e-06,0.0001737841924,-0.0001732003278,-0.0006404292416,-0.0008136295694,0.000998391763,-0.0003641895253,0.0006342022377,0.000129431037,-0.000562318904,-0.000432887867,0.003007318238,-0.0002104640323,0.002796854206,-0.001737341294,-4.860888184e-05,-0.001785950175,-0.0007042562997,-0.0001445301231,-0.0008487864228,-0.001071637693,-0.0003805809129,-0.001452218606,-0.003608974416,-0.0002709641194,-0.003879938535,-0.004407000858,-0.000505875717,-0.004912876575,-0.004848388985,-0.0009540544423,-0.005802443428,-0.003279276577,8.454631539e-05,-0.003194730262,-0.004284044279,-0.0004972217812,-0.00478126606,-0.0002310802858,-9.188465718e-05,-0.000322964943,0.001044155761,2.938191954e-05,0.001073537681,-0.003946295491,1.983445014e-05,-0.003926461041,-0.002651486076,6.109151136e-06,-0.002645376925
16.3,0.00320118909,0.0003634111162,0.003564600206,0.001847582985,-5.550832411e-05,0.001792074661,0.0003182419947,0.0007582323211,0.001076474316,0.0007263904933,1.276904667e-05,0.0007391595399,-8.057291977e-05,0.0003805610247,0.0002999881049,0.001657368941,6.646880698e-05,0.001723837748,1.480509449e-05,-6.391077513e-05,-4.910568064e-05,-0.0005526515417,-6.034149005e-05,-0.0006129930317,0.0007965410075,-0.0001473107094,0.0006492302981,0.0009262891939,-6.388658008e-05,0.0008624026139,-0.0004895272869,-0.0005689481206,-0.001058475408,0.004634389366,0.0003590136376,0.004993403004,0.0008366987868,0.0002092948378,0.001045993625,0.006130157696,0.0006361649618,0.006766322658,0.001090082567,9.200960456e-05,0.001182092172,-0.0002522606558,0.0002092987856,-4.296187024e-05,-0.0002739798417,0.0003056094204,3.162957869e-05,0.0002839566885,0.0007253019558,0.001009258644,0.001329066528,0.0003723862643,0.001701452793,0.0001904600759,-5.255920018e-06,0.0001852041559,-0.0001690759178,-0.000639827221,-0.0008089031388,0.001007274546,-0.0003629764321,0.0006442981142,0.0001307285767,-0.0005643222838,-0.000433593707,0.003021698792,-0.000224963659,0.002796735133,-0.001718139094,-4.813956347e-05,-0.001766278657,-0.0006767607441,-0.0001494590866,-0.0008262198307,-0.001064545238,-0.0003714481751,-0.001435993413,-0.003585615486,-0.0002716096996,-0.003857225186,-0.004396059294,-0.0005020781923,-0.004898137486,-0.004796363763,-0.000955377377,-0.00575174114,-0.003235382287,0.0001006176198,-0.003134764668,-0.004183583969,-0.0005146745324,-0.004698258502,-0.0001974461063,-9.187066871e-05,-0.000289316775,0.001054124832,7.947631703e-05,0.001133601149,-0.003842220014,-2.52519509e-05,-0.003867471965,-0.002621391037,5.097024239e-05,-0.002570420795
16.4,0.00320738741,0.0003574337044,0.003564821115,0.001855960983,-5.266767328e-05,0.001803293309,0.000308272023,0.0007607608364,0.001069032859,0.0007273607034,1.284861031e-05,0.0007402093137,-8.193267524e-05,0.0003893305613,0.0003073978861,0.001673862639,6.563964705e-05,0.001739502286,3.031191889e-05,-6.041772786e-05,-3.010580897e-05,-0.0005416338466,-6.097184123e-05,-0.0006026056878,0.0008122492923,-0.0001472017543,0.000665047538,0.0009374860331,-6.46292811e-05,0.000872856752,-0.0004937724368,-0.000565498739,-0.001059271176,0.004664253831,0.0003485297745,0.005012783606,0.0008751418353,0.0001976805094,0.001072822345,0.006149898951,0.000616477827,0.006766376778,0.001103233453,9.434285135e-05,0.001197576304,-0.0002370800501,0.0002376353064,5.552563023e-07,-0.0002406340597,0.000340845658,0.0001002115982,0.00033029713,0.0007129036573,0.001043200787,0.001338849152,0.0003705466226,0.001709395775,0.000206851986,-8.508279262e-06,0.0001983437067,-0.000162494142,-0.0006393572071,-0.000801851349,0.001017927933,-0.000361920537,0.0006560073961,0.0001347849411,-0.0005663718904,-0.0004315869493,0.003036976084,-0.0002395925353,0.002797383549,-0.00169757329,-4.704106457e-05,-0.001744614354,-0.0006480441825,-0.0001547075134,-0.0008027516958,-0.001058385548,-0.0003598773934,-0.001418262942,-0.003558445313,-0.0002739043703,-0.003832349683,-0.004382234994,-0.0004993962753,-0.00488163127,-0.004737964844,-0.0009576831722,-0.005695648016,-0.003185675179,0.0001135994768,-0.003072075702,-0.004056469526,-0.0005463185918,-0.004602788117,-0.0001625402729,-9.17386089e-05,-0.0002542788818,0.001059867437,0.0001321773344,0.001192044772,-0.003737351684,-7.085734485e-05,-0.003808209029,-0.002584659252,9.265119551e-05,-0.002492008057
16.5,0.003214645355,0.0003513574741,0.003566002829,0.001865912257,-4.99205687e-05,0.001815991688,0.0002997793925,0.0007629137704,0.001062693163,0.0007300389392,1.270971664e-05,0.0007427486558,-8.11054273e-05,0.0003976124696,0.0003165070423,0.001691433515,6.45790424e-05,0.001756012557,4.744416511e-05,-5.717852403e-05,-9.734358925e-06,-0.0005301519805,-6.158702373e-05,-0.0005917390042,0.0008299610198,-0.000147251458,0.0006827095617,0.0009498038144,-6.556929819e-05,0.0008842345162,-0.0004954635161,-0.0005621262761,-0.001057589792,0.004694509263,0.0003379711525,0.005032480415,0.0009132890666,0.0001869486065,0.001100237673,0.006169536073,0.00059669768,0.006766233753,0.001117551217,9.672878451e-05,0.001214280001,-0.0002214686712,0.0002664341828,4.496551164e-05,-0.0002024722298,0.0003751517446,0.0001726795148,0.0003789419597,0.0006997250489,0.001078667009,0.001347774138,0.0003698918412,0.001717665979,0.0002249931265,-1.186030999e-05,0.0002131328165,-0.0001535347562,-0.0006390328926,-0.0007925676489,0.001030312401,-0.0003610347346,0.0006692776664,0.0001415459433,-0.0005684713122,-0.000426925369,0.003053204101,-0.0002543394169,0.002798864684,-0.001675841878,-4.529767168e-05,-0.00172113955,-0.000618237414,-0.0001602600465,-0.0007784974605,-0.001053037964,-0.0003459317393,-0.001398969704,-0.003527849234,-0.0002776256257,-0.00380547486,-0.004365605891,-0.0004978249086,-0.0048634308,-0.004673766964,-0.0009605928359,-0.0056343598,-0.003130461334,0.0001233676789,-0.003007093655,-0.003904089914,-0.0005917519152,-0.004495841829,-0.0001264139446,-9.14332058e-05,-0.0002178471504,0.00106160216,0.000187236036,0.001248838196,-0.00363269382,-0.0001163468149,-0.003749040635,-0.002540878151,0.0001303620258,-0.002410516125
16.6,0.003222904561,0.0003451852016,0.003568089763,0.001877381123,-4.727716081e-05,0.001830103962,0.0002927068295,0.00076468091,0.001057387739,0.000734414927,1.235018778e-05,0.0007467651148,-7.806096007e-05,0.0004053948321,0.000327333872,0.001709990163,6.329941549e-05,0.001773289579,6.60892128e-05,-5.419809259e-05,1.189112021e-05,-0.0005182932852,-6.218293414e-05,-0.0005804762194,0.0008496039796,-0.0001474648424,0.0007021391371,0.0009631941612,-6.670006825e-05,0.000896494093,-0.0004945475418,-0.0005588400776,-0.001053387619,0.00472502304,0.0003273370177,0.005052360058,0.0009507310662,0.0001771981029,0.001127929169,0.006188973569,0.0005768249017,0.006765798471,0.001132964514,9.913338289e-05,0.001232097897,-0.0002053542072,0.000295436294,9.008208686e-05,-0.0001593671463,0.000408072336,0.0002487051898,0.0004295625313,0.0006859099558,0.001115472487,0.001356087231,0.0003703513466,0.001726438577,0.0002447819415,-1.528719401e-05,0.0002294947475,-0.0001422824797,-0.000638866272,-0.0007811487517,0.001044378964,-0.0003603310682,0.000684047896,0.0001509401931,-0.0005706225579,-0.0004196823648,0.003070431737,-0.0002691924901,0.002801239247,-0.001653142645,-4.290539375e-05,-0.001696048039,-0.0005874714544,-0.0001660979699,-0.0007535694243,-0.001048357256,-0.0003297064762,-0.001378063732,-0.00349427422,-0.0002825029809,-0.003776777201,-0.004346265594,-0.0004973499207,-0.004843615515,-0.004604387898,-0.0009637453624,-0.00556813326,-0.003070076852,0.000129822342,-0.00294025451,-0.003728141683,-0.0006504649676,-0.004378606651,-8.911253155e-05,-9.090601243e-05,-0.000180018544,0.001059687487,0.0002443520419,0.001304039529,-0.003529298265,-0.0001610498419,-0.003690348107,-0.002489701278,0.0001633452966,-0.002326355982
16.7,0.003232118081,0.0003389207887,0.00357103887,0.001890316969,-4.474698461e-05,0.001845569984,0.0002870117225,0.0007660576304,0.001053069353,0.0007404827274,1.176946288e-05,0.0007522521902,-7.277166681e-05,0.0004126675917,0.0003398959249,0.001729450717,6.181439155e-05,0.001791265109,8.61340603e-05,-5.147953273e-05,3.465452757e-05,-0.0005061363174,-6.275613866e-05,-0.000568892456,0.000871112501,-0.000147844705,0.000723267796,0.0009776156777,-6.801395005e-05,0.0009096017276,-0.0004909696727,-0.00055565018,-0.001046619853,0.00475567009,0.0003166264959,0.005072296586,0.0009870839131,0.0001685231205,0.001155607034,0.006208121312,0.0005568603734,0.006764981686,0.001149404516,0.000101522395,0.001250926911,-0.0001886470377,0.000324366338,0.0001357193003,-0.000111245549,0.0004391906616,0.0003279451127,0.0004818189446,0.0006716085491,0.001153427494,0.001364061113,0.0003718374763,0.00173589859,0.0002661160736,-1.8766798e-05,0.0002473492756,-0.0001288239186,-0.0006388674333,-0.0007676913518,0.00106007143,-0.0003598204725,0.0007002509573,0.0001628806442,-0.000572825932,-0.0004099452878,0.003088703747,-0.0002841393524,0.002804564395,-0.001629668705,-3.987283423e-05,-0.00166954154,-0.0005558748121,-0.0001721998282,-0.0007280746404,-0.001044179558,-0.0003113312189,-0.001355510777,-0.003458219057,-0.0002882260259,-0.003746445083,-0.004324321662,-0.0004979485404,-0.004822270203,-0.004530475859,-0.0009668080237,-0.005497283883,-0.003004887249,0.0001328955624,-0.002871991687,-0.003530571039,-0.0007218452576,-0.004252416296,-5.067606172e-05,-9.011842389e-05,-0.0001407944856,0.001054600243,0.0003031740847,0.001357774328,-0.003428240544,-0.0002042876312,-0.003632528175,-0.002430869625,0.0001908986101,-0.002239971015
16.8,0.003242252147,0.0003325692555,0.003574821402,0.001904675393,-4.233892077e-05,0.001862336472,0.0002826677671,0.0007670449577,0.001049712725,0.0007482415593,1.096859314e-05,0.0007592101525,-6.52118926e-05,0.0004194224012,0.0003542105086,0.001749743536,6.013836057e-05,0.001809881897,0.0001074679334,-4.902442343e-05,5.844350993e-05,-0.0004937500858,-6.330395467e-05,-0.0005570540405,0.0008944297297,-0.0001483915733,0.0007460381564,0.0009930346875,-6.950219737e-05,0.0009235324901,-0.0004846726973,-0.0005525675234,-0.001037240221,0.004786333539,0.0003058384181,0.005092171957,0.001021987531,0.0001610167989,0.00118300433,0.006226893874,0.0005368053453,0.006763699219,0.001166804167,0.0001038622288,0.001270666395,-0.0001712463233,0.0003529390814,0.0001816927581,-5.809015897e-05,0.000468134587,0.0004100444281,0.0005353686968,0.0006569734176,0.001192342114,0.001371990715,0.0003742495402,0.001746240255,0.0002888956396,-2.228061554e-05,0.000266615024,-0.000113246054,-0.0006390444192,-0.0007522904732,0.001077328002,-0.0003595125483,0.0007178154537,0.0001772652767,-0.0005750799828,-0.0003978147061,0.003108061123,-0.0002991669951,0.002808894128,-0.001605607085,-3.622066945e-05,-0.001641827754,-0.0005235743978,-0.0001785421791,-0.0007021165768,-0.001040328091,-0.0002909714036,-0.001331299494,-0.003420223776,-0.0002944557931,-0.003714679569,-0.004299895541,-0.0004995899466,-0.004799485487,-0.004452701414,-0.0009694835949,-0.005422185009,-0.002935287515,0.0001325579118,-0.002802729603,-0.003313533726,-0.000805169917,-0.004118703643,-1.11425414e-05,-8.904348852e-05,-0.0001001860299,0.001046898908,0.0003633045016,0.00141020341,-0.003330585542,-0.0002454104732,-0.003575996015,-0.002364235,0.0002123971133,-0.002151837886
16.9,0.003253286435,0.0003261367286,0.003579423163,0.001920417568,-4.0061186e-05,0.001880356382,0.0002796650576,0.0007676495425,0.0010473146,0.0007576950547,9.950176163e-06,0.0007676452308,-5.535809541e-05,0.0004256525989,0.0003702945035,0.001770806189,5.828605988e-05,0.001829092249,0.0001299839659,-4.683310978e-05,8.315085609e-05,-0.0004811945557,-6.382444253e-05,-0.0005450189982,0.0009195089751,-0.0001491036383,0.0007704053368,0.001009425056,-7.115487806e-05,0.0009382701783,-0.0004755974952,-0.0005496040952,-0.00102520159,0.004816904026,0.0002949712502,0.005111875276,0.001055104109,0.0001547739008,0.00120987801,0.006245209307,0.0005166612951,0.006761870602,0.00118509642,0.0001061207554,0.001291217175,-0.0001530438299,0.0003808642125,0.0002278203827,5.579715375e-08,0.0004945818744,0.0004946376716,0.00058987406,0.0006421566797,0.00123203074,0.001380186858,0.0003774773364,0.001757664194,0.000313025622,-2.581429761e-05,0.0002872113244,-9.563541539e-05,-0.0006394032139,-0.0007350386293,0.001096082634,-0.0003594153598,0.0007366672737,0.00019397745,-0.000577381458,-0.0003834040081,0.003128541346,-0.0003142617653,0.002814279581,-0.001581139372,-3.19798812e-05,-0.001613119253,-0.0004906982725,-0.0001851003569,-0.0006757986294,-0.001036617579,-0.000268828185,-0.001305445764,-0.00338085743,-0.0003008383049,-0.003681695735,-0.00427312283,-0.0005022361052,-0.004775358935,-0.004371752932,-0.000971514872,-0.005343267804,-0.002861702424,0.0001288244978,-0.002732877926,-0.003079373441,-0.0008995917995,-0.003978965241,2.944692697e-05,-8.766653741e-05,-5.821961044e-05,0.001037180457,0.0004243061972,0.001461486655,-0.003237350035,-0.0002838377886,-0.003521187824,-0.002289782114,0.0002273145913,-0.002062467522
17.0,0.003265213982,0.0003196304431,0.003584844426,0.001937509356,-3.792129924e-05,0.001899588057,0.0002780099301,0.0007678836319,0.001045893562,0.0007688502743,8.718249587e-06,0.0007775685239,-4.31890656e-05,0.0004313533159,0.0003881642503,0.001792584492,5.627232711e-05,0.001848856819,0.0001535805711,-4.490497227e-05,0.0001086755988,-0.0004685213674,-6.431630995e-05,-0.0005328376774,0.0009463152127,-0.0001499766534,0.0007963385594,0.001026768205,-7.296079206e-05,0.0009538074127,-0.0004636833193,-0.000546772966,-0.001010456285,0.004847279123,0.0002840230656,0.005131302188,0.001086119872,0.0001498909864,0.001236010859,0.006262988847,0.0004964298569,0.006759418704,0.001204212859,0.0001082680609,0.001312480919,-0.0001339241211,0.0004078499976,0.0002739258765,6.308253031e-05,0.0005182659866,0.0005813485169,0.0006450089014,0.0006273083434,0.001272317245,0.001388969423,0.0003814039927,0.001770373416,0.0003384179317,-2.935763287e-05,0.0003090602988,-7.607671986e-05,-0.0006399478471,-0.0007160245669,0.001116266791,-0.0003595352084,0.0007567315829,0.0002128866459,-0.0005797252117,-0.0003668385658,0.003150179179,-0.0003294092775,0.002820769902,-0.001556442401,-2.718920215e-05,-0.001583631603,-0.0004573774868,-0.0001918489639,-0.0006492264507,-0.001032856898,-0.0002451364991,-0.001277993397,-0.003340702306,-0.0003070189085,-0.003647721214,-0.004244152442,-0.0005058429866,-0.004749995428,-0.004288332234,-0.0009726877016,-0.005261019936,-0.002784587334,0.0001217614926,-0.002662825841,-0.002830612871,-0.001004125839,-0.00383473871,7.104328278e-05,-8.598504776e-05,-1.494176498e-05,0.001026044331,0.0004857092737,0.001511753605,-0.003149471386,-0.0003190932309,-0.003468564617,-0.002207646253,0.0002352420346,-0.001972404218
17.1,0.003278041868,0.0003130587551,0.003591100623,0.001955921775,-3.592598863e-05,0.001919995787,0.0002777256822,0.0007677650501,0.001045490732,0.0007817179033,7.278178512e-06,0.0007889960818,-2.868541812e-05,0.0004365216482,0.0004078362301,0.001815033246,5.411212004e-05,0.001869145366,0.0001781632922,-4.32387084e-05,0.0001349245838,-0.0004557736847,-6.477872233e-05,-0.0005205524071,0.00097482764,-0.0001510038205,0.0008238238195,0.00104505424,-7.490744793e-05,0.0009701467919,-0.0004488669768,-0.0005440882206,-0.0009929551974,0.004877364086,0.0002729915355,0.005150355622,0.001114751274,0.0001464640077,0.001261215282,0.006280158366,0.0004761128618,0.006756271228,0.001224083759,0.0001102771736,0.001334360932,-0.0001137609454,0.0004336059993,0.0003198450539,0.0001308098971,0.0005389813666,0.0006697912636,0.0007004661576,0.0006125753494,0.001313041507,0.001398662042,0.0003859077457,0.001784569788,0.0003649937697,-3.290404767e-05,0.000332089722,-5.465016897e-05,-0.0006406805853,-0.0006953307543,0.001137812153,-0.0003598763592,0.0007779357939,0.000233850026,-0.0005821040719,-0.0003482540459,0.003173008399,-0.0003445942704,0.002828414128,-0.001531687384,-2.18921948e-05,-0.001553579579,-0.0004237447524,-0.0001987618878,-0.0006225066402,-0.001028849889,-0.0002201614019,-0.001249011291,-0.003300332888,-0.0003126568062,-0.003612989695,-0.004213143994,-0.0005103617091,-0.004723505703,-0.004203147025,-0.0009728339154,-0.00517598094,-0.002704430469,0.0001114934615,-0.002592937007,-0.002569947241,-0.00111764204,-0.003687589281,0.0001135864883,-8.400793647e-05,2.957855179e-05,0.001014070126,0.000547015413,0.001561085539,-0.003067788208,-0.0003508303606,-0.003418618569,-0.002118124644,0.0002359025788,-0.001882222065
17.2,0.003291792897,0.0003064311394,0.003598224037,0.001975633346,-3.40810526e-05,0.001941552294,0.0002788543124,0.0007673171101,0.001046171422,0.0007963141308,5.636566211e-06,0.000801950697,-1.182812336e-05,0.0004411567711,0.0004293286478,0.001838118994,5.182073333e-05,0.001889939727,0.0002036474969,-4.183263516e-05,0.0001618148618,-0.000442984778,-6.521107681e-05,-0.0005081958548,0.001005043283,-0.0001521757143,0.000852867569,0.001064284239,-7.698112171e-05,0.0009873031173,-0.0004310809325,-0.0005415648358,-0.0009726457683,0.004907074038,0.0002618739821,0.00516894802,0.00114075436,0.0001445841136,0.001285338473,0.006296651037,0.0004557124396,0.006752363477,0.001244639512,0.0001121247344,0.001356764247,-9.24114439e-05,0.0004578453526,0.0003654339087,0.0002029880724,0.0005565864948,0.0007595745673,0.0007559667522,0.0005981004899,0.001354067242,0.001409589389,0.0003908627154,0.001800452104,0.0003926866317,-3.644994111e-05,0.0003562366906,-3.142763005e-05,-0.0006416022122,-0.0006730298423,0.001160654156,-0.0003604407707,0.0008002133851,0.0002567146236,-0.0005845087382,-0.0003277941147,0.003197064256,-0.0003598004374,0.002837263818,-0.001507037259,-1.613448268e-05,-0.001523171742,-0.000389929782,-0.0002058120063,-0.0005957417884,-0.001024394966,-0.000194193106,-0.001218588072,-0.003260290497,-0.0003174399471,-0.003577730445,-0.004180264029,-0.0005157389561,-0.004696002985,-0.00411690044,-0.0009718340946,-0.005088734534,-0.002621756972,9.821039676e-05,-0.002523546575,-0.002300229702,-0.001238870468,-0.003539100169,0.0001570046953,-8.175416838e-05,7.525052691e-05,0.001001806452,0.0006076992543,0.001609505706,-0.00299303131,-0.0003788477324,-0.003371879042,-0.002021681415,0.0002291618973,-0.001792519518
17.3,0.003306507406,0.0002997581449,0.003606265551,0.001996633278,-3.239124049e-05,0.001964242038,0.0002814582428,0.0007665683488,0.001048026592,0.0008126633059,3.801192253e-06,0.0008164644982,7.403356117e-06,0.0004452598974,0.0004526632535,0.001861823421,4.941396893e-05,0.00191123739,0.0002299614612,-4.068497805e-05,0.0001892764832,-0.0004301759893,-6.561285509e-05,-0.0004957888444,0.001036980634,-0.0001534802969,0.0008835003369,0.001084472732,-7.916699943e-05,0.001005305733,-0.0004102513784,-0.0005392185704,-0.0009494699488,0.004936336413,0.0002506675132,0.005187003926,0.001163934908,0.0001443327815,0.00130826769,0.00631240963,0.0004352310742,0.006747640704,0.001265812151,0.0001137914757,0.001379603627,-6.971117235e-05,0.0004802872604,0.0004105760881,0.0002793002572,0.0005710045457,0.0008503048029,0.0008112693264,0.0005840209896,0.001395290316,0.001422075856,0.0003961394252,0.001818215281,0.0004214456109,-3.999416896e-05,0.000381451442,-6.468884811e-06,-0.0006427124191,-0.0006491813039,0.001184735654,-0.0003612279112,0.0008235077432,0.0002813195935,-0.0005869277855,-0.000305608192,0.003222385904,-0.0003750102846,0.002847375619,-0.001482643363,-9.961742917e-06,-0.001492605106,-0.0003560536776,-0.0002129710252,-0.0005690247028,-0.001019285006,-0.0001675414439,-0.00118682645,-0.003221057852,-0.0003210996511,-0.003542157503,-0.004145682461,-0.0005219167062,-0.004667599167,-0.004030281527,-0.0009696195683,-0.004999901096,-0.0025371326,8.217166299e-05,-0.002454960937,-0.002024444257,-0.001366419096,-0.003390863353,0.0002012142555,-7.925049838e-05,0.0001219637572,0.0009897647685,0.0006672067609,0.001656971529,-0.002925819176,-0.0004030926918,-0.003328911868,-0.001918946321,0.000215033054,-0.001703913267
