Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.8,-0.001809790383,0.0004448489684,-0.001364941414,-0.002523913711,0.0008247562011,-0.00169915751,-0.006039588967,0.001005553525,-0.005034035441,-0.003437295493,1.290208238e-05,-0.003424393411,-0.003228095939,0.000403497907,-0.002824598032,-0.002695014836,7.753802795e-05,-0.002617476808,-0.00300638496,0.0001609973846,-0.002845387575,-0.003816032021,-0.0003257843856,-0.004141816407,-0.003031811213,-0.0001230368724,-0.003154848085,-0.001754597603,-0.0002114176588,-0.001966015262,-0.006210801994,-0.0004148601053,-0.006625662099,0.001186653731,5.61689501e-05,0.001242822681,-0.001942784717,0.0001608438013,-0.001781940916,0.001610516925,-0.0001621562088,0.001448360717,-0.0005979188056,0.0005109505496,-8.696825599e-05,-0.001673855131,0.0005162586327,-0.001157596498,0.0007498391898,0.001419776296,0.002169615486,-0.002269153354,0.0005996423366,-0.001669511017,0.0005170114888,0.0007541416471,0.001271153136,-0.002716751883,-0.000766128605,-0.003482880488,-0.004554857602,-0.0009872860254,-0.005542143627,-0.002822558776,8.448899466e-06,-0.002814109876,-0.003323564721,-0.001253618562,-0.004577183283,-0.001977099264,-0.0002711789557,-0.00224827822,-0.002837288907,-0.0006220087971,-0.003459297704,-0.002183845586,-0.0005314559625,-0.002715301549,0.001499928855,-0.0001795209597,0.001320407895,-0.001918640694,-0.00041463878,-0.002333279474,-0.005691416841,-0.001056731219,-0.006748148061,-0.002986976598,-3.829292915e-05,-0.003025269527,-0.004010140141,-0.0003618952123,-0.004372035353,-0.002130096439,-0.0001678559751,-0.002297952414,0.0008246585357,0.0001039633812,0.0009286219169,0.009323236471,0.002212123853,0.01153536032,0.002039980843,0.00377643987,0.005816420713,0.01244160705,0.00103635259,0.01347795964
42.9,-0.001785249329,0.0004456809723,-0.001339568357,-0.002483958419,0.0008246981353,-0.001659260284,-0.006029566278,0.001021404177,-0.005008162101,-0.003394565373,1.328542797e-05,-0.003381279945,-0.003187394758,0.0004185741241,-0.002768820634,-0.00263603844,7.767364521e-05,-0.002558364795,-0.002956779869,0.0001685157739,-0.002788264095,-0.003765633082,-0.0003228270239,-0.004088460105,-0.002964540073,-0.0001184701378,-0.003083010211,-0.001708126416,-0.0002117462245,-0.001919872641,-0.006099071259,-0.0004168128108,-0.00651588407,0.00120028603,5.590932674e-05,0.001256195357,-0.001921541882,0.0001624805054,-0.001759061377,0.001628136683,-0.0001596266263,0.001468510057,-0.0005521437443,0.0005112273806,-4.09163637e-05,-0.001551793487,0.0004687610057,-0.001083032481,0.0008684296106,0.001371094127,0.002239523738,-0.002239721476,0.000624305861,-0.001615415615,0.000524552513,0.0007525088042,0.001277061317,-0.002676358315,-0.000756697988,-0.003433056303,-0.004496526612,-0.0009823827692,-0.005478909381,-0.002775936524,1.569940277e-05,-0.002760237122,-0.003237341645,-0.001248254073,-0.004485595718,-0.001886397271,-0.0002671558241,-0.002153553095,-0.002824648294,-0.0006156514772,-0.003440299771,-0.002126108662,-0.0005277206992,-0.002653829361,0.001496904467,-0.0001324570547,0.001364447412,-0.001827497871,-0.0004379052684,-0.002265403139,-0.005590606786,-0.001056192702,-0.006646799488,-0.002956444516,-2.460528146e-05,-0.002981049798,-0.003923938429,-0.0003789267519,-0.004302865181,-0.001919313117,-0.0004025024093,-0.002321815526,0.0008546362742,9.928378894e-05,0.0009539200631,0.009079852614,0.002228662428,0.01130851504,0.002059077976,0.003547672008,0.005606749984,0.012258723,0.001018145436,0.01327686844
43.0,-0.0017619164,0.0004462091409,-0.001315707259,-0.002444754099,0.0008240972834,-0.001620656815,-0.006017454763,0.001037072036,-0.004980382728,-0.003349833933,1.344618832e-05,-0.003336387744,-0.003140542738,0.0004344519625,-0.002706090776,-0.002576455343,7.748846475e-05,-0.002498966878,-0.002904664287,0.0001761534898,-0.002728510798,-0.003715545761,-0.0003197390036,-0.004035284765,-0.002894056673,-0.0001139367777,-0.00300799345,-0.001662751362,-0.0002125232665,-0.001875274629,-0.005981552696,-0.000419216036,-0.006400768732,0.001210036334,5.45954738e-05,0.001264631808,-0.00190123055,0.0001607481827,-0.001740482368,0.001643177218,-0.0001578283302,0.001485348887,-0.0005081783812,0.0005110743725,2.895991347e-06,-0.001427645274,0.000420450523,-0.001007194751,0.0009924256537,0.001321645774,0.002314071427,-0.002207532257,0.0006482316985,-0.001559300558,0.0005388828767,0.0007453870022,0.001284269879,-0.002639036859,-0.0007475560773,-0.003386592936,-0.004436318618,-0.000977719283,-0.005414037901,-0.002725889409,2.267303879e-05,-0.00270321637,-0.003146555018,-0.001242713325,-0.004389268343,-0.001790770183,-0.0002631548746,-0.002053925057,-0.002814312234,-0.0006096614001,-0.003423973634,-0.002066348192,-0.000524426643,-0.002590774835,0.001491967846,-9.175587596e-05,0.00140021197,-0.001739459859,-0.000458323545,-0.002197783404,-0.00548983471,-0.001052403197,-0.006542237907,-0.002915638427,-1.47608367e-05,-0.002930399264,-0.00383731388,-0.0003938656873,-0.004231179567,-0.001690994078,-0.0006426954476,-0.002333689525,0.0008846817975,9.40624916e-05,0.0009787442891,0.008816761016,0.002247609834,0.01106437085,0.002091109064,0.003302787858,0.005393896922,0.0120598681,0.001003289434,0.01306315753
43.1,-0.001740208159,0.0004464159386,-0.00129379222,-0.002406820104,0.0008229509662,-0.001583869138,-0.006003499984,0.001052518015,-0.004950981969,-0.003303499214,1.338191913e-05,-0.003290117295,-0.003087752837,0.0004510719276,-0.00263668091,-0.00251668076,7.697832194e-05,-0.002439702438,-0.002850366766,0.0001838537979,-0.002666512968,-0.003666067761,-0.0003165310855,-0.003982598847,-0.002820688555,-0.0001094700998,-0.002930158655,-0.001618755832,-0.0002137690519,-0.001832524884,-0.005858906648,-0.0004220479034,-0.006280954551,0.001215497912,5.218322008e-05,0.001267681132,-0.001882514044,0.0001554992707,-0.001727014774,0.001655401627,-0.0001567818115,0.001498619815,-0.0004664082006,0.0005104731568,4.406495624e-05,-0.001302293647,0.0003716768813,-0.0009306167662,0.001120818974,0.001271292554,0.002392111528,-0.002172774446,0.0006713171031,-0.001501457343,0.0005597076656,0.000732985692,0.001292693358,-0.002605110732,-0.0007387755073,-0.003343886239,-0.00437471635,-0.0009733167882,-0.005348033138,-0.002672735388,2.933997854e-05,-0.002643395409,-0.003051820344,-0.001237024964,-0.004288845308,-0.00169061269,-0.0002591922027,-0.001949804893,-0.002806717879,-0.0006039906594,-0.003410708538,-0.002004855732,-0.0005215783177,-0.00252643405,0.001485060898,-5.780302358e-05,0.001427257874,-0.001654794348,-0.0004758723371,-0.002130666685,-0.005389751913,-0.001045381478,-0.006435133391,-0.002864662133,-8.924276394e-06,-0.002873586409,-0.003751186083,-0.0004065047439,-0.004157690827,-0.00145008423,-0.0008834611834,-0.002333545414,0.0009143565791,8.841889815e-05,0.001002775477,0.00853606253,0.002268556146,0.01080461868,0.002136041475,0.003043694661,0.005179736136,0.01184599699,0.0009915047793,0.01283750177
43.2,-0.001720518989,0.0004462865678,-0.001274232421,-0.002370657911,0.0008212605724,-0.001549397339,-0.005987943743,0.00106770704,-0.004920236703,-0.003255961054,1.309177556e-05,-0.003242869279,-0.003029299663,0.000468359733,-0.00256093993,-0.002457127633,7.614150244e-05,-0.002380986131,-0.002794242225,0.000191557615,-0.00260268461,-0.003617485174,-0.0003132217918,-0.003930706966,-0.002744786895,-0.0001051075916,-0.002849894487,-0.001576398501,-0.0002154995819,-0.001791898083,-0.005731818467,-0.0004252847575,-0.006157103225,0.001216299625,4.864028457e-05,0.001264939909,-0.001866074992,0.0001466429422,-0.00171943205,0.001664596703,-0.0001565011558,0.001508095547,-0.0004272266291,0.0005094127199,8.218609085e-05,-0.001176686888,0.0003228273721,-0.0008538595161,0.001252580905,0.001219909484,0.002472490389,-0.00213568594,0.0006934858454,-0.001442200095,0.0005866175702,0.0007156218382,0.001302239408,-0.002574861893,-0.0007304228318,-0.003305284724,-0.004312194133,-0.000969196447,-0.00528139058,-0.002616814541,3.567061333e-05,-0.002581143928,-0.002953779909,-0.001231221036,-0.004185000945,-0.001586368719,-0.0002552871388,-0.001841655858,-0.002802261213,-0.0005986006635,-0.003400861876,-0.001941943313,-0.0005191763686,-0.002461119682,0.00147611086,-3.088108153e-05,0.001445229779,-0.001573666978,-0.000490608247,-0.002064275225,-0.005291009235,-0.001035164789,-0.006326174024,-0.002803830806,-7.134050123e-06,-0.002810964856,-0.003666401188,-0.0004166781222,-0.004083079311,-0.001201639823,-0.001119884466,-0.002321524289,0.0009432056602,8.247251827e-05,0.001025678178,0.00824033584,0.002290919763,0.0105312556,0.002193682473,0.002772350516,0.00496603299,0.01161823469,0.0009824862447,0.01260072094
43.3,-0.001703217353,0.0004458093673,-0.001257407986,-0.00233674785,0.0008190316455,-0.001517716204,-0.00597102373,0.001082608121,-0.004888415609,-0.003207619308,1.257649434e-05,-0.003195042814,-0.002965520034,0.0004862268953,-0.002479293139,-0.002398205417,7.497835768e-05,-0.002323227059,-0.002736670255,0.000199204055,-0.002537466201,-0.003570072825,-0.0003098366513,-0.003879909476,-0.002666726359,-0.0001008904362,-0.002767616795,-0.001535913168,-0.0002177259988,-0.001753639167,-0.005600995602,-0.0004289016858,-0.006029897288,0.001212111104,4.394732955e-05,0.001256058434,-0.001852610188,0.0001341525881,-0.0017184576,0.001670575034,-0.000156993523,0.001513581511,-0.0003910337694,0.0005078898756,0.0001168561063,-0.001051832631,0.0002743193404,-0.000777513291,0.001386670509,0.001167409723,0.002554080232,-0.002096560479,0.0007146877798,-0.001381872699,0.0006190904443,0.0006937071954,0.00131279764,-0.002548528496,-0.0007225584955,-0.003271086991,-0.004249215292,-0.0009653788643,-0.005214594156,-0.002558486974,4.163588878e-05,-0.002516851085,-0.002853099313,-0.001225336891,-0.004078436204,-0.001478530034,-0.0002514622403,-0.001729992274,-0.002801289979,-0.000593467188,-0.003394757167,-0.001877944856,-0.0005172184123,-0.002395163268,0.001465015006,-1.116608438e-05,0.001453848922,-0.001496156027,-0.0005026647023,-0.00199882073,-0.0051942521,-0.001021810754,-0.006216062854,-0.002733649292,-9.310749919e-06,-0.002742960042,-0.003583725289,-0.000424253987,-0.004007979276,-0.0009507122128,-0.001347240048,-0.002297952261,0.0009707616712,7.633255985e-05,0.001047094231,0.00793259319,0.0023139642,0.01024655739,0.002263627031,0.002490760878,0.004754387909,0.01137786513,0.0009759035464,0.01235376868
43.4,-0.00168864115,0.0004449761901,-0.00124366496,-0.002305544519,0.0008162740322,-0.001489270487,-0.005952971959,0.001097194496,-0.004855777463,-0.003158870918,1.183837897e-05,-0.003147032539,-0.002896812086,0.0005045716343,-0.002392240452,-0.002340317001,7.349119894e-05,-0.002266825802,-0.002678052476,0.0002067310212,-0.002471321455,-0.003524093728,-0.0003064069399,-0.003830500668,-0.002586903492,-9.686287035e-05,-0.002683766362,-0.001497507808,-0.0002204539465,-0.001717961755,-0.005467163512,-0.0004328729857,-0.005900036497,0.001202648841,3.809886734e-05,0.001240747708,-0.001842818216,0.00011806964,-0.001724748576,0.001673178726,-0.0001582586447,0.001514920081,-0.0003582321233,0.0005059093858,0.0001476772624,-0.0009287888779,0.0002265882628,-0.0007022006151,0.001522057655,0.001113761124,0.002635818779,-0.002055748589,0.0007348951946,-0.001320853394,0.0006564997151,0.0006677304692,0.001324230184,-0.002526302316,-0.0007152371803,-0.003241539497,-0.004186228605,-0.0009618836315,-0.005148112237,-0.002498129845,4.720755084e-05,-0.002450922294,-0.002750463546,-0.001219410981,-0.003969874527,-0.001367633477,-0.0002477432363,-0.001615376713,-0.002804095457,-0.000588585261,-0.003392680718,-0.001813215805,-0.0005156985445,-0.00232891435,0.001451625758,1.275093324e-06,0.001452900851,-0.001422272849,-0.0005122457887,-0.001934518637,-0.005100113857,-0.001005401207,-0.006105515063,-0.002654778129,-1.527445107e-05,-0.00267005258,-0.003503836897,-0.0004291285646,-0.003932965462,-0.0007022138976,-0.00156113396,-0.002263347858,0.0009965495362,7.009032259e-05,0.001066639859,0.007616214836,0.002336828087,0.009953042923,0.002345211668,0.002200989099,0.004546200766,0.01112631552,0.0009714016009,0.01209771712
43.5,-0.001677091822,0.0004437827807,-0.001233309042,-0.0022774703,0.0008130021107,-0.00146446819,-0.005934011559,0.001111443845,-0.004822567714,-0.003110105198,1.088131403e-05,-0.003099223884,-0.002823632417,0.0005232799978,-0.002300352419,-0.002283853291,7.168446106e-05,-0.00221216883,-0.002618808337,0.0002140758404,-0.002404732497,-0.003479796958,-0.0003029682714,-0.00378276523,-0.002505733305,-9.30714577e-05,-0.002598804762,-0.001461362544,-0.0002236829817,-0.001685045526,-0.005331060242,-0.0004371726132,-0.005768232855,0.001187683139,3.110390414e-05,0.001218787043,-0.001837380292,9.85030827e-05,-0.001738877209,0.001672284155,-0.0001602884341,0.001511995721,-0.0003292195333,0.0005034836879,0.0001742641546,-0.0008086503632,0.0001800743108,-0.0006285760524,0.001657759348,0.001058991848,0.002716751195,-0.00201365254,0.000754096369,-0.001259556171,0.0006981298529,0.0006382359539,0.001336365807,-0.002508326332,-0.00070850832,-0.003216834652,-0.004123663893,-0.0009587288932,-0.005082392786,-0.002436133555,5.235834467e-05,-0.00238377521,-0.002646572563,-0.00121348457,-0.003860057133,-0.001254256923,-0.0002441588484,-0.001498415771,-0.002810903945,-0.0005839726635,-0.003394876609,-0.001748129857,-0.0005146061215,-0.002262735978,0.001435738167,6.486593457e-06,0.001442224761,-0.001351984028,-0.0005196157037,-0.001871599731,-0.005009208689,-0.0009860468323,-0.005995255521,-0.00256799653,-2.476782811e-05,-0.002592764359,-0.003427322356,-0.0004312205273,-0.003858542883,-0.0004607759502,-0.001757640737,-0.002218416688,0.001020093068,6.38151068e-05,0.001083908175,0.007294867387,0.002358565153,0.00965343254,0.002437483201,0.001905173435,0.004342656636,0.0108651333,0.0009686067274,0.01183374003
43.6,-0.001668828231,0.0004422290952,-0.001226599136,-0.002252908107,0.0008092350266,-0.00144367308,-0.005914352986,0.001125338432,-0.004789014554,-0.003061698189,9.710785174e-06,-0.003051987404,-0.002746491566,0.0005422271438,-0.002204264422,-0.002229186723,6.95649368e-05,-0.002159621787,-0.002559369524,0.0002211758795,-0.002338193645,-0.003437414395,-0.0002995593368,-0.003736973732,-0.002423644855,-8.956431003e-05,-0.002513209165,-0.001427627423,-0.0002274060762,-0.001655033499,-0.005193430601,-0.0004417745923,-0.005635205193,0.001167044711,2.298618523e-05,0.001190030897,-0.001836938073,7.562477265e-05,-0.0017613133,0.001667806129,-0.0001630668064,0.001504739323,-0.0003043807133,0.0005006320885,0.0001962513752,-0.0006925277901,0.0001352077755,-0.0005573200146,0.001792874488,0.001003187419,0.002796061907,-0.001970717204,0.0007722879314,-0.001198429273,0.000743195601,0.000605801891,0.001348997492,-0.002494692968,-0.0007024165396,-0.003197109508,-0.004061927803,-0.0009559308702,-0.005017858673,-0.002372897683,5.706221991e-05,-0.002315835464,-0.002542136751,-0.001207601415,-0.003749738166,-0.001139014471,-0.0002407404514,-0.001379754923,-0.002821870086,-0.0005796709867,-0.003401541073,-0.00168307419,-0.0005139246822,-0.002196998872,0.001417082103,4.623584141e-06,0.001421705687,-0.001285229496,-0.0005250870099,-0.001810316506,-0.004922123245,-0.0009638921942,-0.005886015439,-0.002474171308,-3.74815527e-05,-0.002511652861,-0.003354679605,-0.0004304659243,-0.003785145529,-0.0002306199388,-0.001933415853,-0.002164035791,0.001040924032,5.755263029e-05,0.001098476663,0.006972403002,0.002378193596,0.009350596598,0.002539192312,0.001605534276,0.004144726588,0.01059595436,0.000967140953,0.01156309532
43.7,-0.001664061862,0.0004403194746,-0.001223742387,-0.002232195334,0.0008049968247,-0.00142719851,-0.00589419134,0.001138865026,-0.004755326314,-0.003014007722,8.333861167e-06,-0.003005673861,-0.00266594845,0.0005612788165,-0.002104669633,-0.002176665734,6.71418825e-05,-0.002109523851,-0.002500173733,0.0002279691559,-0.002272204578,-0.00339715754,-0.0002962208173,-0.003693378358,-0.002341077004,-8.639023292e-05,-0.002427467237,-0.00139642119,-0.0002316092091,-0.001628030399,-0.005055021133,-0.0004466533262,-0.005501674459,0.001140629522,1.378392682e-05,0.001154413449,-0.001842072749,4.966125976e-05,-0.00179241149,0.001659700017,-0.0001665697566,0.001493130261,-0.0002840787888,0.0004973793377,0.0002133005488,-0.0005815201382,9.239349933e-05,-0.0004891266389,0.001926600414,0.000946483042,0.002873083456,-0.001927419588,0.0007894681537,-0.001137951434,0.0007908622451,0.0005710206637,0.001361882909,-0.002485443551,-0.0006970018631,-0.003182445414,-0.004001400857,-0.0009535034181,-0.004954904275,-0.002308827294,6.129452101e-05,-0.002247532773,-0.0024378727,-0.001201807418,-0.003639680118,-0.001022551318,-0.0002375215882,-0.001260072906,-0.002837074137,-0.0005757440228,-0.00341281816,-0.001618445747,-0.0005136315353,-0.002132077283,0.001395320572,-4.050547291e-06,0.001391270025,-0.001221934966,-0.000529009396,-0.001750944362,-0.004839404668,-0.0009391217537,-0.005778526422,-0.002374235792,-5.307821296e-05,-0.002427314005,-0.003286333879,-0.0004268140272,-0.003713147906,-1.545966485e-05,-0.0020857712,-0.002101230865,0.001058593144,5.132423593e-05,0.00110991738,0.006652741968,0.002394751912,0.009047493881,0.00264881656,0.001304357189,0.00395317375,0.01032046644,0.0009666399313,0.01128710637
43.8,-0.001662954386,0.0004380626556,-0.001224891731,-0.002215620347,0.000800316423,-0.001415303924,-0.005873705855,0.001152014621,-0.004721691234,-0.002967370398,6.759128302e-06,-0.00296061127,-0.002582604177,0.0005802931659,-0.002002311011,-0.002126611261,6.442693942e-05,-0.002062184322,-0.002441658649,0.0002343950608,-0.002207263588,-0.003359215369,-0.0002929942907,-0.003652209659,-0.002258474966,-8.359776617e-05,-0.002342072733,-0.001367831643,-0.0002362710748,-0.001604102718,-0.004916576421,-0.0004517837557,-0.005368360176,0.001108401213,3.549082305e-06,0.001111950295,-0.001853288591,2.088386333e-05,-0.001832404728,0.001647961467,-0.0001707656889,0.001477195779,-0.0002686475878,0.0004937537955,0.0002251062077,-0.0004766832211,5.199560507e-05,-0.000424687616,0.002058226433,0.0008890533004,0.002947279733,-0.001884258687,0.0008056322357,-0.001078626451,0.0008402669036,0.0005344804589,0.001374747363,-0.002480569251,-0.0006922996954,-0.003172868946,-0.003942436135,-0.0009514577863,-0.004893893922,-0.002244329871,6.503210327e-05,-0.002179297768,-0.002334499364,-0.001196150224,-0.003530649588,-0.0009055382905,-0.0002345373526,-0.001140075643,-0.002856523842,-0.0005722743851,-0.003428798227,-0.001554649576,-0.0005136981886,-0.002068347764,0.001370054641,-1.917042159e-05,0.001350884219,-0.001162022289,-0.0005317577643,-0.001693780053,-0.004761544439,-0.0009119669021,-0.005673511341,-0.002269177799,-7.121147776e-05,-0.002340389276,-0.003222662619,-0.0004202236077,-0.003642886227,0.0001815700993,-0.002212715421,-0.002031145322,0.001072681567,4.51259687e-05,0.001117807536,0.006339747421,0.002407354423,0.008747101844,0.002764604277,0.001003952336,0.003768556614,0.01004037519,0.000966767181,0.01100714237
43.9,-0.001665617595,0.0004354716976,-0.001230145897,-0.002203421494,0.0007952274613,-0.001408194033,-0.005853061443,0.001164782051,-0.004688279392,-0.002922100539,4.996601936e-06,-0.002917103937,-0.00249709515,0.0005991230687,-0.001897972082,-0.002079314908,6.14339307e-05,-0.002017880977,-0.002384256503,0.000240395327,-0.002143861176,-0.003323753262,-0.0002899209841,-0.003613674246,-0.002176287436,-8.123411473e-05,-0.00225752155,-0.001341917318,-0.0002413629813,-0.0015832803,-0.004778836327,-0.0004571413438,-0.005235977671,0.001070391273,-7.653546979e-06,0.001062737726,-0.001871002359,-1.040100641e-05,-0.001881403366,0.001632624493,-0.0001756159522,0.001457008541,-0.0002583845112,0.0004897855431,0.0002314010318,-0.0003789972286,1.432295489e-05,-0.0003646742737,0.002187113357,0.0008311004649,0.003018213822,-0.001841745418,0.0008207691729,-0.001020976245,0.0008905404682,0.000496748314,0.001387288782,-0.002480013463,-0.0006883406366,-0.003168354099,-0.003885359283,-0.0009498026034,-0.004835161887,-0.002179812781,6.825337952e-05,-0.002111559401,-0.002232734188,-0.001190678646,-0.003423412834,-0.0007886656475,-0.0002318236298,-0.001020489277,-0.002880160232,-0.0005693596201,-0.003449519852,-0.001492097968,-0.0005140914707,-0.002006189439,0.001340833884,-4.027775837e-05,0.001300556126,-0.001105421646,-0.0005337179066,-0.001639139552,-0.004688960138,-0.0008827121882,-0.005571672327,-0.00216003253,-9.153905021e-05,-0.00225157158,-0.00316402183,-0.0004106592859,-0.003574681116,0.000357964586,-0.002312966709,-0.001955002123,0.001082811675,3.89276427e-05,0.001121739318,0.006037098593,0.002415240722,0.008452339315,0.002884617862,0.00070660821,0.003591226071,0.009757377643,0.0009672208345,0.01072459848
44.0,-0.001672114937,0.0004325639044,-0.001239551032,-0.002195787624,0.0007897680838,-0.00140601954,-0.005832411275,0.001177165582,-0.004655245693,-0.002878490237,3.057636245e-06,-0.002875432601,-0.002410085036,0.0006176189824,-0.001792466054,-0.002035037365,5.817866098e-05,-0.001976858704,-0.002328388988,0.0002459152404,-0.002082473748,-0.003290912208,-0.0002870403407,-0.003577952549,-0.002094963466,-7.934398115e-05,-0.002174307447,-0.001318709722,-0.000246849008,-0.00156555873,-0.004642533099,-0.0004627018555,-0.005105234955,0.001026697618,-1.974701667e-05,0.001006950602,-0.001895538298,-4.385976116e-05,-0.001939398059,0.001613759294,-0.0001810755036,0.00143268379,-0.0002535430955,0.0004855047396,0.0002319616441,-0.0002893343103,-2.038499866e-05,-0.0003097193089,0.002312673669,0.0007728416942,0.003085515364,-0.001800391725,0.0008348593478,-0.0009655323775,0.0009408272677,0.0004583569852,0.001399184253,-0.00248367519,-0.0006851500421,-0.003168825232,-0.003830469014,-0.000948543921,-0.004779012935,-0.002115680859,7.093838395e-05,-0.002044742475,-0.002133288449,-0.001185441848,-0.003318730297,-0.0006726356493,-0.0002294161843,-0.0009020518336,-0.002907866321,-0.0005671082068,-0.003474974528,-0.001431208055,-0.0005147748199,-0.001945982874,0.001307169451,-6.683131308e-05,0.001240338138,-0.001052084729,-0.0005352703432,-0.001587355072,-0.004621978139,-0.0008516983559,-0.005473676495,-0.002047874141,-0.0001137303825,-0.002161604523,-0.003110766726,-0.0003980891055,-0.003508855831,0.0005118795932,-0.002385944219,-0.001874064626,0.001088657406,3.267220292e-05,0.001121329609,0.005748169733,0.002417815819,0.008165985552,0.003006756647,0.0004145614547,0.003421318101,0.009473142059,0.0009677354814,0.01044087754
44.1,-0.001682463517,0.0004293607344,-0.001253102783,-0.002192858533,0.000783980674,-0.001408877859,-0.005811899021,0.001189166513,-0.004622732508,-0.002836809079,9.548485989e-07,-0.00283585423,-0.002322255023,0.0006356321962,-0.001686622827,-0.001994005605,5.467886337e-05,-0.001939326741,-0.002274461857,0.0002509049755,-0.002023556882,-0.003260807213,-0.0002843884328,-0.003545195646,-0.002014948298,-7.796833345e-05,-0.002092916631,-0.001298215247,-0.0002526864366,-0.001550901683,-0.004508387273,-0.0004684409302,-0.004976828204,0.0009774824847,-3.264271761e-05,0.0009448397671,-0.001927126975,-7.913668906e-05,-0.002006263664,0.001591470988,-0.0001870936044,0.001404377383,-0.0002543245203,0.000480940512,0.0002266159917,-0.0002084277624,-5.197052647e-05,-0.0002603982889,0.002434363491,0.0007144943138,0.003148857805,-0.001760698775,0.0008478727292,-0.0009128260461,0.0009902998915,0.0004197983833,0.001410098275,-0.002491412842,-0.000682747187,-0.003174160029,-0.003778037116,-0.0009476851576,-0.004725722274,-0.002052333635,7.306893949e-05,-0.001979264695,-0.002036861207,-0.001180488323,-0.00321734953,-0.0005581536149,-0.000227349644,-0.0007855032589,-0.002939477212,-0.0005656348961,-0.003505112108,-0.001372395443,-0.0005157092088,-0.001888104652,0.001268548087,-9.821665772e-05,0.00117033143,-0.001001994452,-0.0005367750473,-0.0015387695,-0.004560819376,-0.0008193211276,-0.005380140504,-0.001933801464,-0.0001374711324,-0.002071272596,-0.003063263319,-0.0003824855158,-0.003445748835,0.0006421398455,-0.002431744031,-0.001789604185,0.001089955602,2.627562843e-05,0.001116231231,0.005475928007,0.002414678116,0.007890606123,0.003128759043,0.0001299882925,0.003258747335,0.009189290597,0.0009680838442,0.01015737444
44.2,-0.001696635693,0.0004258876396,-0.001270748053,-0.002194724172,0.0007779115026,-0.00141681267,-0.005791659728,0.001200788737,-0.004590870991,-0.002797302444,-1.297910778e-06,-0.002798600355,-0.002234292141,0.0006530182039,-0.001581273937,-0.00195640813,5.095434431e-05,-0.001905453786,-0.002222858656,0.0002553209177,-0.001967537739,-0.003233524326,-0.0002819963526,-0.003515520678,-0.001936677862,-7.714320112e-05,-0.002013821063,-0.001280416268,-0.0002588264288,-0.001539242697,-0.004377101993,-0.0004743335347,-0.004851435528,0.0009229700682,-4.624081207e-05,0.0008767292561,-0.001965904936,-0.000115856392,-0.002081761328,0.001565899321,-0.000193614522,0.001372284798,-0.0002608684223,0.000476120533,0.0002152521107,-0.000136847403,-8.036457501e-05,-0.000217211978,0.002551686641,0.0006562600872,0.003207946728,-0.001723145059,0.0008597683914,-0.0008633766675,0.001038170132,0.0003815231904,0.001419693322,-0.002503048115,-0.0006811441111,-0.003184192226,-0.003728307526,-0.0009472269785,-0.004675534504,-0.001990161925,7.462893446e-05,-0.001915532991,-0.001944131983,-0.001175864777,-0.00311999676,-0.0004459177676,-0.000225656466,-0.0006715742336,-0.002974789474,-0.0005650550677,-0.003539844542,-0.001316062852,-0.0005168536235,-0.001832916476,0.001224447769,-0.0001337569523,0.001090690816,-0.0009551684364,-0.000538559491,-0.001493727927,-0.004505589382,-0.0007860259471,-0.005291615329,-0.001818919616,-0.0001624654015,-0.001981385017,-0.003021889549,-0.0003638315565,-0.003385721106,0.0007482205576,-0.002451100845,-0.001702880287,0.001086518256,1.96280356e-05,0.001106146292,0.00522286308,0.002405632807,0.007628495886,0.003248199641,-0.0001449941637,0.003103205478,0.008907383478,0.0009680790279,0.009875462506
