Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.000237367011,0.0006884394369,0.0009258064479,0.001138682166,-0.0001907471972,0.0009479349691,0.003229691949,0.0003647230489,0.003594414998,0.002431689006,0.0002089031176,0.002640592123,0.001796882931,-6.768461612e-05,0.001729198315,0.002014947161,0.00026269617,0.002277643331,0.000479610028,7.453968677e-05,0.0005541497148,0.001501615898,0.000307063943,0.00180867984,0.002328467691,0.0003841005842,0.002712568275,0.001559510459,0.0003401063412,0.001899616801,0.001781387419,0.0004611776727,0.002242565092,-0.001010063871,0.0004661819451,-0.0005438819263,-3.242308212e-05,-0.0009209625306,-0.0009533856127,-0.001440406544,0.001020360003,-0.0004200465401,-0.001256103563,1.159681159e-05,-0.001244506752,-0.003445887121,0.000150399537,-0.003295487584,-0.005796220632,-0.0002584767296,-0.006054697361,-0.002390054238,-0.0001227679308,-0.002512822169,-0.003170105573,-0.0007363228319,-0.003906428405,0.0005877310193,0.0001219192954,0.0007096503147,0.00149712736,0.0002332118717,0.001730339232,0.0004389492766,-8.925852846e-05,0.0003496907481,-4.363241451e-05,0.0006077494029,0.0005641169884,0.0001256802317,0.0005965904737,0.0007222707055,-0.0002893903135,-0.0005020354125,-0.000791425726,-0.001731730315,7.318127357e-05,-0.001658549041,-0.003242059696,-0.0006684805554,-0.003910540252,-0.00269195997,-0.0003930385526,-0.003084998522,-0.002610849711,-0.0001618253344,-0.002772675046,-0.008243904044,-0.001128741479,-0.009372645523,-0.003509993265,0.0005829097228,-0.002927083543,-0.006623140683,-0.0002092101783,-0.006832350861,-0.004882883413,-0.0006467046432,-0.005529588056,-0.01184383753,-0.002005946583,-0.01384978412,-0.01275981431,0.0005000986479,-0.01225971566,-0.01601684771,-0.001931221297,-0.01794806901
1.1,0.0001686315043,0.0006941691259,0.0008628006302,0.001064227596,-0.0001956994235,0.0008685281725,0.003150954022,0.0003719991946,0.003522953217,0.002354575872,0.000213093551,0.002567669423,0.001715357731,-5.683944579e-05,0.001658518285,0.001905053747,0.0002695835582,0.002174637305,0.0003627021273,8.234797771e-05,0.000445050105,0.001342402908,0.0003150805919,0.0016574835,0.0021955715,0.0003844218146,0.002579993315,0.001399592728,0.0003462893653,0.001745882093,0.001662189547,0.0004635912442,0.002125780791,-0.001064732235,0.0004729412769,-0.000591790958,-9.961569902e-05,-0.0009632621781,-0.001062877877,-0.00147280255,0.00103935459,-0.0004334479593,-0.00132741577,8.096609582e-06,-0.00131931916,-0.003570190142,0.0001276523008,-0.003442537841,-0.005919290709,-0.0002768878076,-0.006196178517,-0.002509405471,-0.0001229328353,-0.002632338307,-0.003324393376,-0.0007551660184,-0.004079559395,0.0004068875337,0.0001158674218,0.0005227549555,0.001388537811,0.0002220253259,0.001610563137,0.0003704181458,-9.156560233e-05,0.0002788525435,-0.0001130474714,0.0006002709027,0.0004872234313,9.406964829e-05,0.000600881293,0.0006949509413,-0.0003862984931,-0.0004791161897,-0.0008654146828,-0.001791497422,6.560084479e-05,-0.001725896577,-0.00337281499,-0.0006920273102,-0.0040648423,-0.002779757813,-0.0004091153111,-0.003188873124,-0.002749899634,-0.000163998767,-0.002913898401,-0.008332121269,-0.001102875714,-0.009434996983,-0.003642401017,0.0005408743143,-0.003101526702,-0.006859491079,-0.0001872794046,-0.007046770484,-0.004971127641,-0.0006527299322,-0.005623857573,-0.01199521631,-0.001984421707,-0.01397963802,-0.01295349343,0.0006308102123,-0.01232268322,-0.01599918393,-0.001972725536,-0.01797190946
1.2,0.0001042196427,0.0006997741097,0.0008039937524,0.0009913774481,-0.0002006347478,0.0007907427003,0.003074441296,0.0003799817246,0.003454423021,0.002276749427,0.0002174240909,0.002494173518,0.001635181768,-4.609173942e-05,0.001589090029,0.001796680325,0.0002762950388,0.002072975364,0.0002506996631,9.032875249e-05,0.0003410284156,0.001183846118,0.0003231799288,0.001507026047,0.00206652315,0.0003848589373,0.002451382088,0.001242034171,0.0003524740506,0.001594508222,0.001541861554,0.000466016378,0.002007877932,-0.001116503262,0.0004799269011,-0.000636576361,-0.0001708632276,-0.001002041538,-0.001172904766,-0.001502022363,0.001058732965,-0.0004432893976,-0.001396522219,4.368189432e-06,-0.001392154029,-0.003685965169,0.0001023908928,-0.003583574276,-0.006031021648,-0.0002986246989,-0.006329646347,-0.002623469466,-0.0001223283418,-0.002745797808,-0.003473694119,-0.0007724482734,-0.004246142392,0.000226829411,0.0001107129583,0.0003375423693,0.001279463213,0.0002108479468,0.001490311159,0.0003013381849,-9.383180293e-05,0.000207506382,-0.0001856824481,0.0005927119903,0.0004070295423,6.296995507e-05,0.0006050928367,0.0006680627918,-0.000481262641,-0.0004553514594,-0.0009366141004,-0.00184652109,5.792574992e-05,-0.00178859534,-0.003504296459,-0.0007137856176,-0.004218082077,-0.002862850396,-0.0004283579122,-0.003291208308,-0.002883313436,-0.0001697478149,-0.003053061251,-0.008416143518,-0.001075771432,-0.00949191495,-0.003768868598,0.0004956742047,-0.003273194393,-0.007093939253,-0.0001728584225,-0.007266797676,-0.005056414368,-0.0006594193977,-0.005715833766,-0.0121352369,-0.001967609011,-0.01410284591,-0.01315426352,0.0007612532524,-0.01239301027,-0.01597080065,-0.002020459948,-0.0179912606
1.3,4.427735117e-05,0.0007052748878,0.0007495522389,0.0009201908717,-0.0002055683008,0.0007146225709,0.003000413066,0.0003886391451,0.003389052211,0.002198339978,0.0002218843469,0.002420224325,0.001556602323,-3.551135757e-05,0.001521090965,0.001690052122,0.0002828071627,0.001972859285,0.0001438834208,9.843128079e-05,0.0002423147016,0.001026483778,0.0003313229169,0.001357806695,0.001941563891,0.0003853999921,0.002326963884,0.001087291614,0.0003586400769,0.00144593169,0.001420549864,0.0004684689495,0.001889018813,-0.001165326246,0.0004871370678,-0.0006781891784,-0.0002462679791,-0.001036608716,-0.001282876695,-0.001528064037,0.001078512107,-0.0004495519299,-0.001463328918,4.5233346e-07,-0.001462876584,-0.003792903731,7.447436926e-05,-0.003718429362,-0.006132622788,-0.0003229239923,-0.00645554678,-0.002732210866,-0.0001210091005,-0.002853219966,-0.003617629454,-0.0007881276529,-0.004405757107,4.801757584e-05,0.0001064926941,0.0001545102699,0.00117004133,0.0001997482344,0.001369789565,0.0002317170032,-9.605757889e-05,0.0001356594243,-0.0002613566704,0.0005851428114,0.000323786141,3.239485378e-05,0.0006092606421,0.0006416554958,-0.0005739052846,-0.0004310273132,-0.001004932598,-0.001896818567,5.02420964e-05,-0.00184657647,-0.003636232689,-0.0007337197545,-0.004369952444,-0.002940817906,-0.0004510671734,-0.00339188508,-0.003010913933,-0.0001790022239,-0.003189916157,-0.008496080731,-0.001047785195,-0.009543865926,-0.003889661137,0.0004482538986,-0.003441407238,-0.007324836373,-0.0001657809124,-0.007490617286,-0.005138762632,-0.0006666669015,-0.005805429533,-0.01226342617,-0.001955413718,-0.01421883989,-0.01336026499,0.0008899953296,-0.01247026966,-0.01593261949,-0.002073910239,-0.01800652973
1.4,-1.110264729e-05,0.0007106921796,0.0006995895323,0.0008506944038,-0.0002105134044,0.0006401809994,0.002929071542,0.0003979354207,0.003327006963,0.002119450083,0.0002264632133,0.002345913296,0.001479816251,-2.516672155e-05,0.00145464953,0.001585356685,0.0002891018489,0.001874458534,4.245866432e-05,0.000106605783,0.0001490644473,0.0008708287251,0.0003394720335,0.001210300759,0.001820857754,0.0003860307067,0.00220688846,0.0009357763107,0.0003647694143,0.001300545725,0.001298377355,0.0004709645978,0.001769341953,-0.001211169865,0.0004945671423,-0.0007166027231,-0.0003258697994,-0.001066308967,-0.001392178766,-0.00155093993,0.001098707003,-0.0004522329273,-0.001527746184,-3.606228827e-06,-0.001531352413,-0.003890792403,4.381659473e-05,-0.003846975808,-0.00622535271,-0.0003489731225,-0.006574325833,-0.00283564482,-0.0001190271271,-0.002954671948,-0.003755873951,-0.0008021884197,-0.004558062371,-0.0001291158478,0.0001032324848,-2.588336302e-05,0.001060381732,0.0001887926868,0.001249174418,0.0001615460752,-9.824196475e-05,6.330411049e-05,-0.0003399021851,0.0005776274929,0.0002377253078,2.342640462e-06,0.0006134199313,0.0006157625718,-0.000663861107,-0.0004064387139,-0.001070299821,-0.001942443327,4.264593772e-05,-0.001899797389,-0.003768347774,-0.0007517927949,-0.004520140569,-0.003013357683,-0.0004774201255,-0.003490777809,-0.003132574011,-0.000191644659,-0.00332421867,-0.00857195745,-0.001019355832,-0.009591313282,-0.004005080176,0.0003995445398,-0.003605535636,-0.007550691486,-0.0001658253348,-0.007716516821,-0.00521822591,-0.000674345143,-0.005892571053,-0.01237954981,-0.001947593852,-0.01432714366,-0.01356940618,0.001015493052,-0.01255391313,-0.01588569005,-0.002132465851,-0.0180181559
1.5,-6.187923522e-05,0.0007160467683,0.000654167533,0.0007828838447,-0.0002154812821,0.0005674025626,0.002860562155,0.0004078301893,0.003268392345,0.002040156211,0.000231148891,0.002271305102,0.001404970387,-1.512432526e-05,0.001389846062,0.001482744821,0.0002951658769,0.001777910698,-5.344385856e-05,0.0001148040081,6.136014954e-05,0.0007173675541,0.0003475907257,0.00106495828,0.001704495002,0.0003867351656,0.002091230168,0.000787854435,0.0003708466717,0.001158701107,0.001175447809,0.0004735183668,0.001648966176,-0.001254022278,0.0005022110055,-0.0007518112723,-0.0004096308131,-0.001090554284,-0.001500185098,-0.001570676732,0.001119330426,-0.0004513463067,-0.001589688142,-7.760672535e-06,-0.001597448814,-0.003979517706,1.040182977e-05,-0.003969115876,-0.006310484241,-0.0003759355724,-0.006686419814,-0.002933832536,-0.0001164307452,-0.003050263282,-0.003888156684,-0.0008146450471,-0.004702801731,-0.0003041663039,0.0001009468965,-0.0002032194074,0.0009505683404,0.0001780455843,0.001128613925,9.080356725e-05,-0.0001003828926,-9.579325382e-06,-0.0004211625724,0.0005702238538,0.0001490612814,-2.720132264e-05,0.0006176052317,0.0005904039091,-0.0007507832722,-0.0003818827182,-0.00113266599,-0.001983487316,3.524229098e-05,-0.001948245025,-0.003900367535,-0.0007679629673,-0.004668330502,-0.00308028321,-0.0005074709916,-0.003587754202,-0.003248216284,-0.0002075137713,-0.003455730055,-0.008643724812,-0.0009909906838,-0.009634715496,-0.0041154456,0.0003504404233,-0.003765005177,-0.007770155293,-0.0001727522578,-0.00794290755,-0.005294894138,-0.0006823094885,-0.005977203627,-0.01248359764,-0.001943781929,-0.01442737957,-0.01377940076,0.001136111006,-0.01264328975,-0.01583119162,-0.002195428905,-0.01802662052
1.6,-0.0001080615112,0.0007213593118,0.0006132978006,0.0007167254751,-0.0002204808659,0.0004962446092,0.002794973737,0.0004182789074,0.003213252644,0.001960509776,0.0002359288506,0.002196438626,0.001332162075,-5.448157165e-06,0.001326713918,0.001382331203,0.0003009902681,0.001683321471,-0.0001437663778,0.0001229796542,-2.078672362e-05,0.0005665592667,0.0003556427313,0.0009222019981,0.001592496257,0.0003874964867,0.001979992744,0.0006438478266,0.000376859285,0.001020707112,0.001051850513,0.0004761443997,0.001527994912,-0.001293891206,0.0005100625991,-0.0007838286064,-0.0004974233227,-0.001108849446,-0.001606272769,-0.001587314649,0.001140392848,-0.000446921801,-0.001649072357,-1.196351265e-05,-0.00166103587,-0.004059065302,-2.570550007e-05,-0.004084770802,-0.006389274323,-0.0004029762969,-0.00679225062,-0.003026875603,-0.0001132646808,-0.003140140284,-0.004014264643,-0.0008255441476,-0.004839808791,-0.0004767554399,9.963890852e-05,-0.0003771165313,0.0008406624017,0.000167568708,0.00100823111,1.945722192e-05,-0.0001024773151,-8.302009322e-05,-0.0005049910969,0.0005629831615,5.799206464e-05,-5.626164474e-05,0.0006218499594,0.0005655883147,-0.0008343485168,-0.0003576537876,-0.001192002304,-0.002020083239,2.814345642e-05,-0.001991939783,-0.004032019215,-0.0007821832138,-0.004814202429,-0.003141525512,-0.0005411554168,-0.003682680929,-0.003357815253,-0.000226406544,-0.003584221797,-0.008711275034,-0.0009632511765,-0.009674526211,-0.00422107314,0.0003017708947,-0.003919302245,-0.007982012695,-0.0001863290992,-0.008168341794,-0.005368892796,-0.0006904026322,-0.006059295428,-0.0125757602,-0.001943512456,-0.01451927266,-0.01398781062,0.001250153203,-0.01273765742,-0.01577042918,-0.002262023663,-0.01803245284
1.7,-0.0001497058131,0.0007266501547,0.0005769443416,0.0006521588688,-0.0002255186316,0.0004266402371,0.002732340713,0.0004292330562,0.003161573769,0.001880539627,0.0002407898362,0.002121329464,0.001261441241,3.800903004e-06,0.001265242144,0.001284196913,0.0003065697876,0.001590766701,-0.0002285205414,0.000131088689,-9.74318524e-05,0.0004188345799,0.0003635916455,0.0007824262254,0.001484818673,0.0003882975466,0.001873116219,0.0005040364744,0.0003827975528,0.0008868340272,0.0009276664317,0.000478855737,0.001406522169,-0.001330801964,0.0005181172983,-0.0008126846653,-0.0005890190766,-0.001120814039,-0.001709833115,-0.00160090407,0.001161902608,-0.0004390014624,-0.001705817974,-1.616710443e-05,-0.001721985079,-0.004129513728,-6.435693251e-05,-0.00419387066,-0.00646293595,-0.0004292848101,-0.00689222076,-0.0031149092,-0.0001095713495,-0.00322448055,-0.004134045193,-0.0008349637975,-0.004969008991,-0.0006465291777,9.929989257e-05,-0.0005472292851,0.0007307075582,0.0001574208199,0.000888128378,-5.253172968e-05,-0.0001045211705,-0.0001570529002,-0.0005912474376,0.000555950008,-3.529742965e-05,-8.486863839e-05,0.0006261859991,0.0005413173607,-0.0009142596188,-0.0003340411194,-0.001248300738,-0.002052403155,2.146646684e-05,-0.002030936688,-0.004163023436,-0.0007944059228,-0.004957429359,-0.003197136103,-0.0005782965283,-0.003775432632,-0.003461400483,-0.0002480790274,-0.00370947951,-0.008774454993,-0.0009367385121,-0.009711193505,-0.004322252496,0.0002542746621,-0.004067977834,-0.008185190123,-0.0002063398006,-0.008391529923,-0.005440377376,-0.0006984593681,-0.006138836744,-0.01265640104,-0.001946251307,-0.01460265234,-0.01419210065,0.001355906401,-0.01283619425,-0.01570481863,-0.002331408657,-0.01803622729
1.8,-0.0001869096541,0.0007319391921,0.000545029538,0.0005891032616,-0.0002305983783,0.0003585048833,0.002672648936,0.0004406405262,0.003113289462,0.001800257792,0.0002457180242,0.002045975816,0.001192815134,1.256562977e-05,0.001205380764,0.001188395529,0.000311902714,0.001500298243,-0.0003077808013,0.0001390896444,-0.0001686911569,0.0002745969275,0.0003714009971,0.0006459979246,0.001381365116,0.0003891217203,0.001770486836,0.000368663575,0.0003886545685,0.0007573181434,0.0008029768596,0.0004816641401,0.001284641,-0.001364792303,0.0005263728444,-0.0008384194584,-0.0006840795785,-0.001126199568,-0.001810279146,-0.001611499383,0.001183866293,-0.0004276330898,-0.001759841776,-2.03231979e-05,-0.001780164974,-0.004191023003,-0.0001053219834,-0.004296344987,-0.00653260773,-0.0004540969801,-0.00698670471,-0.003198095241,-0.0001053919918,-0.003303487232,-0.004247405412,-0.0008430100312,-0.005090415443,-0.0008131545535,9.990989953e-05,-0.000713244654,0.0006207379188,0.0001476568398,0.0007683947586,-0.0001252029744,-0.0001065093442,-0.0002317123186,-0.0006797925728,0.0005491623786,-0.0001306301943,-0.0001130524183,0.0006306433381,0.0005175909198,-0.0009902450223,-0.0003113269805,-0.001301572003,-0.002080650504,1.533002446e-05,-0.00206532048,-0.004293080078,-0.0008045913554,-0.005097671433,-0.003247285812,-0.0006186127553,-0.003865898568,-0.003559057004,-0.0002722469883,-0.003831303993,-0.008833079323,-0.0009120773879,-0.009745156711,-0.004419232115,0.0002085824621,-0.004210649653,-0.008378773486,-0.0002325839319,-0.008611357418,-0.005509522642,-0.0007063112029,-0.006215833845,-0.01272603139,-0.001951420294,-0.01467745169,-0.01438970727,0.00145169267,-0.0129380146,-0.01563585951,-0.002402692972,-0.01803855249
1.9,-0.0002198025839,0.0007372458057,0.0005174432218,0.0005274675537,-0.0002357209183,0.0002917466354,0.002615844952,0.0004524461466,0.003068291099,0.001719668551,0.0002506993652,0.001970367916,0.001126255696,2.079285297e-05,0.001147048549,0.001094962333,0.0003169908561,0.001411953189,-0.0003816750229,0.0001469439492,-0.0002347310737,0.0001342252665,0.000379034756,0.0005132600225,0.001281995899,0.0003899535627,0.001671949462,0.0002379426115,0.0003944260731,0.0006323686846,0.0006778740284,0.0004845798114,0.00116245384,-0.001395904867,0.0005348298433,-0.0008610750239,-0.0007821488858,-0.001124900173,-0.001907049059,-0.001619151471,0.001206289137,-0.0004128623339,-0.001811053521,-2.438206162e-05,-0.001835435582,-0.00424381863,-0.0001482965571,-0.004392115187,-0.006599318706,-0.0004767171781,-0.007076035884,-0.003276616979,-0.0001007660251,-0.003377383004,-0.004354308351,-0.0008498101368,-0.005204118488,-0.0009763150838,0.0001014381153,-0.0008748769686,0.0005107882698,0.0001383268943,0.0006491151641,-0.0001985901576,-0.0001084357131,-0.0003070258708,-0.0007704821536,0.0005426519257,-0.0002278302278,-0.000140835932,0.0006352498006,0.0004944138685,-0.001062056738,-0.0002897847547,-0.001351841493,-0.00210504627,9.851522808e-06,-0.002095194747,-0.004421853256,-0.0008127152458,-0.005234568502,-0.003292253833,-0.0006617279858,-0.003953981819,-0.003650920156,-0.0002985884861,-0.003949508642,-0.008886947024,-0.0008898950339,-0.009776842058,-0.004512213218,0.0001652100736,-0.004347003145,-0.008562021165,-0.0002648752595,-0.008826896424,-0.005576508247,-0.0007137905457,-0.006290298793,-0.01278528821,-0.0019584128,-0.01474370101,-0.01457811947,0.001535928746,-0.01304219072,-0.01556509799,-0.002474957235,-0.01804005523
2.0,-0.0002485358532,0.0007425887998,0.0004940529465,0.0004671616175,-0.000240883774,0.0002262778435,0.002561846506,0.0004645921712,0.003026438677,0.001638778844,0.0002557200027,0.001894498846,0.001061708102,2.843368059e-05,0.001090141782,0.001003924074,0.0003218396585,0.001325763733,-0.0004503739493,0.0001546163246,-0.0002957576248,-1.922484597e-06,0.0003864580344,0.0003845355498,0.001186541373,0.0003907793829,0.001577320756,0.0001120647011,0.0004001102424,0.0005121749435,0.0005524719503,0.0004876109517,0.001040082902,-0.00142417958,0.0005434919883,-0.0008806875919,-0.0008826510934,-0.001116956221,-0.001999607315,-0.001623901407,0.001229175261,-0.0003947261458,-0.001859352728,-2.829177233e-05,-0.0018876445,-0.004288172487,-0.000192917737,-0.004481090224,-0.006663952868,-0.0004965394738,-0.007160492342,-0.003350675412,-9.572859714e-05,-0.003446404009,-0.004454767555,-0.0008555031363,-0.005310270691,-0.001135705517,0.0001038433772,-0.00103186214,0.0004009043328,0.0001294754953,0.0005303798282,-0.0002727137204,-0.000110293248,-0.0003830069684,-0.000863159278,0.0005364443662,-0.0003267149118,-0.0001682280743,0.0006400308586,0.0004718027843,-0.001129468668,-0.0002696759407,-0.001399144609,-0.002125813836,5.144462804e-06,-0.002120669373,-0.004548960525,-0.0008187725792,-0.005367733104,-0.003332406631,-0.0007071850101,-0.004039591641,-0.003737165603,-0.0003267490044,-0.004063914608,-0.008935865566,-0.0008707952579,-0.009806660824,-0.00460135223,0.0001245612354,-0.004476790995,-0.008734353153,-0.0003030523085,-0.009037405461,-0.005641503947,-0.000720733936,-0.006362237883,-0.01283491143,-0.001966603176,-0.0148015146,-0.01475496795,0.001607186411,-0.01314778154,-0.01549408504,-0.002547278566,-0.01804136361
2.1,-0.0002732733082,0.0007479862448,0.0004747129366,0.0004081058244,-0.0002460810459,0.0001620247785,0.002510551638,0.0004770185501,0.002987570188,0.00155760723,0.000260766616,0.001818373846,0.0009990986499,3.544360661e-05,0.001034542256,0.0009153064363,0.0003264582056,0.001241764642,-0.0005140814742,0.0001620752276,-0.0003520062466,-0.0001335069918,0.0003936378109,0.0002601308191,0.001094813488,0.0003915877144,0.001486401202,-8.795619954e-06,0.000405707452,0.000396911832,0.0004269156654,0.0004907631817,0.0009176788472,-0.001449648093,0.0005523660545,-0.0008972820384,-0.000984893462,-0.001102551749,-0.002087445211,-0.001625777019,0.00125252771,-0.0003732493083,-0.001904628336,-3.199784121e-05,-0.001936626177,-0.004324381646,-0.0002387844091,-0.004563166055,-0.006727223091,-0.0005130647501,-0.007240287841,-0.003420486079,-9.030797488e-05,-0.003510794054,-0.004548840887,-0.0008602291268,-0.005409070013,-0.001291027355,0.0001070746928,-0.001183952662,0.0002911512067,0.0001211409569,0.0004122921636,-0.0003475747426,-0.0001120741391,-0.0004596488817,-0.0009576475614,0.0005305598722,-0.0004270876893,-0.0001952178929,0.0006450094577,0.0004497915648,-0.00119227736,-0.0002512462181,-0.001443523578,-0.002143167586,1.316135445e-06,-0.00214185145,-0.004673968206,-0.000822777613,-0.005496745819,-0.003368172663,-0.0007544626672,-0.00412263533,-0.00381799872,-0.0003563475848,-0.004174346305,-0.00897968197,-0.0008553297465,-0.009835011716,-0.004686769198,8.693868606e-05,-0.004599830512,-0.008895315442,-0.000347002493,-0.009242317935,-0.005704657734,-0.00072698377,-0.006431641504,-0.01287571736,-0.001975356516,-0.01485107387,-0.01491811173,0.001664244351,-0.01325386738,-0.01542433572,-0.002618757442,-0.01804309317
2.2,-0.0002941848361,0.0007534552047,0.0004592703687,0.0003502370611,-0.0002513035501,9.893351106e-05,0.00246184501,0.0004896629997,0.00295150801,0.001476189768,0.0002658266113,0.001742016379,0.0009383409883,4.178262026e-05,0.0009801236086,0.0008291378828,0.0003308590179,0.001159996901,-0.0005730268547,0.0001692933191,-0.0004037335356,-0.0002602069174,0.0004005435863,0.0001403366689,0.001006615296,0.0003923696705,0.001398984967,-0.0001244770153,0.0004112200609,0.0002867430457,0.0003013879754,0.0004940388861,0.0007954268615,-0.001472331083,0.0005614616464,-0.0009108694371,-0.001088075059,-0.001082007131,-0.002170082189,-0.001624792497,0.001276348356,-0.0003484441412,-0.001946761111,-3.544311841e-05,-0.00198220423,-0.00435274572,-0.0002854824877,-0.004638228207,-0.006789660973,-0.0005259126297,-0.007315573603,-0.003486274906,-8.452437181e-05,-0.003570799278,-0.004636624174,-0.0008641194542,-0.005500743628,-0.001441985794,0.0001110715322,-0.001330914262,0.0001816193086,0.0001133549813,0.0002949742899,-0.0004231503849,-0.0001137699762,-0.0005369203612,-0.001053744975,0.0005250133773,-0.0005287315978,-0.0002217703114,0.0006502058274,0.000428435516,-0.001250306233,-0.0002347209663,-0.001485027199,-0.00215730739,-1.534672693e-06,-0.002158842062,-0.004796391954,-0.0008247615553,-0.005621153509,-0.003400021352,-0.0008029950671,-0.004203016419,-0.003893647936,-0.000386981583,-0.004280629519,-0.009018315779,-0.0008439692319,-0.009862285011,-0.004768559219,5.255977755e-05,-0.004715999441,-0.009044544391,-0.0003966820243,-0.009441226415,-0.005766089443,-0.0007323878631,-0.006498477306,-0.0129085694,-0.001984041879,-0.01489261128,-0.0150657108,0.001706126267,-0.01335958453,-0.01535729392,-0.002688544508,-0.01804583843
2.3,-0.0003114421656,0.0007590114169,0.0004475692514,0.000293511429,-0.0002565391805,3.697224853e-05,0.002415601752,0.0005024610606,0.002918062813,0.001394582855,0.000270888176,0.001665471031,0.0008793407633,4.741539213e-05,0.0009267561554,0.0007454504857,0.0003350576447,0.00108050813,-0.0006274588165,0.0001762479063,-0.0004512109102,-0.0003817200943,0.000407147964,2.542786966e-05,0.0009217485019,0.0003931191597,0.001314867662,-0.00023482994,0.0004166521599,0.0001818222199,0.0001761138426,0.0004974365415,0.0006735503841,-0.001492237899,0.0005707907989,-0.0009214470996,-0.001191301718,-0.001055767133,-0.002247068851,-0.001620949886,0.001300637746,-0.0003203121401,-0.001985627166,-3.856820161e-05,-0.002024195367,-0.004373545404,-0.0003326115863,-0.004706156991,-0.006851619243,-0.000534829827,-0.00738644907,-0.003548272964,-7.839045588e-05,-0.003626663419,-0.004718244273,-0.0008672889835,-0.005585533257,-0.001588287841,0.000115763741,-0.0014725241,7.24283193e-05,0.0001061422945,0.0001785706138,-0.000499390808,-0.000115371999,-0.000614762807,-0.00115121846,0.0005198148348,-0.0006314036248,-0.000247823171,0.0006556373098,0.0004078141388,-0.001303412871,-0.0002203004372,-0.001523713308,-0.002168417923,-3.319960377e-06,-0.002171737883,-0.004915700566,-0.0008247700912,-0.005740470657,-0.003428450032,-0.0008521901575,-0.00428064019,-0.003964362757,-0.0004182292824,-0.004382592039,-0.009051787091,-0.0008370773461,-0.009888864437,-0.004846803685,2.157205332e-05,-0.004825231631,-0.009181756248,-0.0004521125561,-0.009633868804,-0.005825890696,-0.0007367966476,-0.006562687344,-0.01293435141,-0.001992045404,-0.01492639682,-0.01519628118,0.001732129788,-0.01346415139,-0.01529430313,-0.002755866106,-0.01805016923
