Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001117190908,0.000526249794,0.001643440702,0.001685525331,1.307184343e-05,0.001698597175,0.002338125519,0.0004631635378,0.002801289057,0.001613417483,8.238027057e-05,0.001695797754,0.001099541412,9.691593579e-06,0.001109233006,0.002126089553,0.0001153624361,0.002241451989,0.0006423075288,-0.0001190687488,0.00052323878,0.00121239094,1.239875942e-05,0.001224789699,0.001526788423,0.000216960277,0.0017437487,0.001232332935,7.22821991e-05,0.001304615134,0.0003702986604,2.712234408e-05,0.0003974210045,0.00100294708,0.0005884366593,0.001591383739,0.001386333693,-0.0003315089508,0.001054824742,0.000292945617,0.000681341137,0.000974286754,-0.0001258180322,9.04828924e-05,-3.533513982e-05,-0.0006928199139,0.0004791333812,-0.0002136865327,-0.001150134019,4.990314368e-05,-0.001100230876,0.000515398527,0.0003894598111,0.0009048583381,-0.0001347337297,0.0001983847012,6.365097152e-05,0.001118852769,0.0001737003287,0.001292553098,0.0005574985256,-1.042903698e-05,0.0005470694886,0.0006179523475,6.062795105e-05,0.0006785802986,-0.0008932174941,8.403018978e-05,-0.0008091873043,-0.0004827097659,0.0003630923666,-0.0001196173993,-0.0006394121812,-0.0002934539273,-0.0009328661085,-0.001498843726,-0.0001254605734,-0.001624304299,-0.001024298203,-0.000911252995,-0.001935551198,-0.001530025351,-0.0005863782944,-0.002116403645,-0.001934631512,-0.0003477846869,-0.002282416199,-0.004476176256,-0.001173094645,-0.005649270901,-0.001786235015,-9.82525892e-06,-0.001796060274,-0.004145295122,-0.0008290163767,-0.004974311499,-0.001348862201,-0.000385380108,-0.001734242309,-0.004183225421,-0.0001771149369,-0.004360340358,-0.008354638328,0.001415738959,-0.006938899368,-0.006865092247,-0.001426257612,-0.008291349859
1.1,0.001112401537,0.0005318852169,0.001644286754,0.001696773302,1.137510579e-05,0.001708148408,0.002325135769,0.0004689552914,0.002794091061,0.001627675866,8.561127669e-05,0.001713287142,0.001089318353,1.33813953e-05,0.001102699748,0.002112287993,0.0001144397515,0.002226727745,0.0006293605742,-0.0001182159266,0.0005111446476,0.001164547449,1.232103176e-05,0.001176868481,0.001508304737,0.0002174446342,0.001725749371,0.001189559143,7.398698099e-05,0.001263546124,0.0003397416137,2.812636243e-05,0.0003678679761,0.000999334697,0.0005937655494,0.001593100246,0.001393733516,-0.000354002654,0.001039730862,0.0003058290571,0.0006935177101,0.0009993467672,-0.0001353624857,8.891333187e-05,-4.644915385e-05,-0.0007248070192,0.0004768610405,-0.0002479459787,-0.001160945701,4.284439305e-05,-0.001118101308,0.0004808372056,0.0004023364153,0.0008831736209,-0.0001626898315,0.0002089333747,4.624354315e-05,0.001057229647,0.0001730230076,0.001230252655,0.0005293697519,-1.285799259e-05,0.0005165117593,0.0006091114408,5.95687797e-05,0.0006686802205,-0.0008703440435,8.456080435e-05,-0.0007857832392,-0.0004846452813,0.0003632795076,-0.0001213657738,-0.0006738208814,-0.0002802675631,-0.0009540884446,-0.001509173912,-0.0001239289304,-0.001633102842,-0.001016108778,-0.0009412791615,-0.00195738794,-0.001556970337,-0.0005925790351,-0.002149549372,-0.001989508777,-0.0003478261782,-0.002337334955,-0.004475861576,-0.001151096949,-0.005626958525,-0.001841144875,-2.878817107e-05,-0.001869933046,-0.004135487951,-0.0008605840646,-0.004996072016,-0.00136859807,-0.000386333422,-0.001754931492,-0.004145941541,-0.0001621725774,-0.004308114119,-0.008336750597,0.001488927163,-0.006847823434,-0.006798604272,-0.001388558926,-0.008187163198
1.2,0.001106515414,0.0005372627168,0.001643778131,0.001706169144,9.515353948e-06,0.001715684498,0.002310872756,0.000474036157,0.002784908913,0.001639511987,8.860701803e-05,0.001728119005,0.001077233815,1.658394153e-05,0.001093817757,0.00209717833,0.0001131051774,0.002210283508,0.0006165456618,-0.0001176537323,0.0004988919295,0.001116706875,1.201360847e-05,0.001128720483,0.001487882947,0.0002176830318,0.001705565979,0.001146156169,7.544393241e-05,0.001221600101,0.0003065697567,2.837879614e-05,0.0003349485529,0.0009964209757,0.0005990315448,0.001595452521,0.001397134277,-0.0003724094017,0.001024724875,0.0003200414454,0.0007059315475,0.001025972993,-0.0001426591223,8.709660521e-05,-5.556251712e-05,-0.0007520447942,0.0004727578665,-0.0002792869277,-0.001158883949,3.331231626e-05,-0.001125571633,0.0004474732491,0.0004157785627,0.0008632518118,-0.0001863334741,0.0002205974256,3.426395148e-05,0.0009956172849,0.0001719715715,0.001167588856,0.0004991776586,-1.560432423e-05,0.0004835733343,0.000599446325,5.841256067e-05,0.0006578588857,-0.00084923477,8.447182277e-05,-0.0007647629472,-0.0004870579008,0.000363319321,-0.0001237385798,-0.0007059058741,-0.0002660427618,-0.0009719486359,-0.001517556903,-0.0001217734794,-0.001639330383,-0.001003266063,-0.0009684359107,-0.001971701974,-0.001581210576,-0.0005986958536,-0.00217990643,-0.002038976138,-0.0003489288614,-0.002387905,-0.004467930033,-0.00112723619,-0.005595166223,-0.001892242328,-4.73294374e-05,-0.001939571765,-0.004115435286,-0.0008871866368,-0.005002621922,-0.001383294694,-0.0003864905764,-0.001769785271,-0.004093119815,-0.0001506652029,-0.004243785018,-0.008294285558,0.00155373374,-0.006740551818,-0.006720058149,-0.001347533507,-0.008067591656
1.3,0.00109971433,0.000542411589,0.001642125919,0.001713668671,7.501267979e-06,0.001721169939,0.00229555019,0.0004784114098,0.0027739616,0.001648739585,9.135736561e-05,0.001740096951,0.001063259446,1.92719976e-05,0.001082531444,0.002080708137,0.0001113793138,0.002192087451,0.0006038393362,-0.0001173857158,0.0004864536204,0.001068971582,1.150756268e-05,0.001080479145,0.00146551974,0.0002176773801,0.00168319712,0.00110234744,7.666844208e-05,0.001179015882,0.0002707653832,2.792725441e-05,0.0002986926376,0.0009941905543,0.0006042487724,0.001598439327,0.001396405468,-0.0003866362869,0.001009769181,0.0003354496144,0.0007185732781,0.001054022892,-0.0001478007003,8.502706805e-05,-6.277363225e-05,-0.0007746022927,0.0004668863538,-0.0003077159388,-0.00114490508,2.157100432e-05,-0.001123334076,0.0004154256936,0.0004296185018,0.0008450441954,-0.0002059022007,0.0002333999232,2.749772247e-05,0.0009343081429,0.000170561894,0.001104870037,0.0004669143648,-1.863943185e-05,0.000448274933,0.0005888600755,5.716150059e-05,0.0006460215761,-0.0008302456538,8.376761881e-05,-0.000746478035,-0.0004900454222,0.000363242136,-0.0001268032861,-0.0007356750674,-0.0002509753008,-0.0009866503682,-0.001524321512,-0.0001189834212,-0.001643304933,-0.0009862697968,-0.0009926196031,-0.0019788894,-0.001603055054,-0.0006046377859,-0.00220769284,-0.002083077722,-0.0003511871947,-0.002434264917,-0.0044529722,-0.00110192801,-0.00555490021,-0.001939779203,-6.523352027e-05,-0.002005012723,-0.004085238777,-0.0009089549125,-0.00499419369,-0.001393292573,-0.0003858423825,-0.001779134955,-0.004025616732,-0.0001427912072,-0.004168407939,-0.008228660909,0.001609891835,-0.006618769074,-0.006631015203,-0.001303469705,-0.007934484908
1.4,0.001092193068,0.0005473633017,0.00163955637,0.001719240162,5.341736403e-06,0.001724581898,0.002279377373,0.0004820985007,0.002761475874,0.001655198211,9.385465547e-05,0.001749052866,0.00104739043,2.142678689e-05,0.001068817217,0.002062828673,0.0001092883344,0.002172117008,0.0005912039232,-0.0001174098888,0.0004737940344,0.001021434535,1.083532325e-05,0.001032269859,0.001441232331,0.0002174328407,0.001658665172,0.001058348813,7.767871356e-05,0.001136027527,0.0002323526595,2.682552132e-05,0.0002591781808,0.0009926196689,0.0006094299145,0.001602049583,0.001391485113,-0.0003966545075,0.0009948306059,0.0003519154385,0.0007314322091,0.001083347648,-0.0001509053674,8.270332515e-05,-6.820204228e-05,-0.0007926172797,0.0004593434289,-0.0003332738508,-0.001120125814,7.930608778e-06,-0.001112195205,0.0003847825791,0.0004436794858,0.0008284620649,-0.0002216852988,0.0002473315363,2.564623749e-05,0.000873576037,0.0001688150861,0.001042391123,0.0004326016174,-2.193364657e-05,0.0004106679709,0.000577267816,5.581776088e-05,0.0006330855769,-0.0008137109441,8.24580601e-05,-0.000731252884,-0.0004936802792,0.0003630806157,-0.0001305996635,-0.0007631465587,-0.0002352793977,-0.0009984259564,-0.001529811139,-0.0001155518868,-0.001645363025,-0.0009656703425,-0.001013747124,-0.001979417467,-0.001622877085,-0.0006102787166,-0.002233155802,-0.002121946564,-0.0003546500594,-0.002476596624,-0.0044316098,-0.001075609251,-0.005507219051,-0.001984064479,-8.229309151e-05,-0.002066357571,-0.004045046337,-0.000926142192,-0.004971188529,-0.001398988049,-0.0003843834785,-0.001783371528,-0.003944423435,-0.000138679206,-0.004083102641,-0.008141435776,0.001657110047,-0.006484325729,-0.006533108955,-0.001256675055,-0.00778978401
1.5,0.001084158633,0.00055215105,0.001636309683,0.00172286803,3.045884543e-06,0.001725913915,0.002262559099,0.000485126153,0.002747685252,0.001658757348,9.609378852e-05,0.001754851136,0.001029646803,2.303789777e-05,0.001052684701,0.002043499384,0.0001068637882,0.002150363172,0.00057858989,-0.000117718856,0.000460871034,0.0009741820524,1.002978636e-05,0.0009842118388,0.00141505903,0.0002169574755,0.001632016505,0.001014369282,7.849528905e-05,0.001092864571,0.0001914003551,2.513237095e-05,0.0002165327261,0.000991679409,0.0006145870363,0.001606266445,0.001382382157,-0.0004024969488,0.0009798852079,0.0003693003774,0.0007444967181,0.001113797096,-0.0001521111221,8.012849533e-05,-7.198262678e-05,-0.0008062874095,0.0004502582666,-0.0003560291429,-0.001085797942,-7.259282227e-06,-0.001093057224,0.0003556030544,0.0004577799024,0.0008133829569,-0.0002340162166,0.0002623512876,2.833507104e-05,0.0008136766987,0.0001667577102,0.0009804344089,0.0003962939876,-2.545626081e-05,0.0003708377268,0.0005646000918,5.438338188e-05,0.0006189834737,-0.000799934457,8.055840123e-05,-0.0007193760557,-0.0004980081628,0.000362869294,-0.0001351388688,-0.0007883474634,-0.0002191825457,-0.001007530009,-0.00153437636,-0.0001114763446,-0.001645852705,-0.0009420550299,-0.001031757356,-0.001973812386,-0.001641099699,-0.0006154646784,-0.002256564377,-0.002155799439,-0.0003593211917,-0.002515120631,-0.004404489425,-0.001048728296,-0.005453217721,-0.002025450934,-9.831451847e-05,-0.002123765452,-0.003995056174,-0.0009391151679,-0.004934171342,-0.001400823672,-0.0003821114223,-0.001782935094,-0.003850640338,-0.0001383900612,-0.0039890304,-0.008034276108,0.00169507418,-0.006339201928,-0.00642801228,-0.001207482292,-0.007635494571
1.6,0.001075828532,0.0005568092468,0.001632637779,0.001724555785,6.230881307e-07,0.001725178873,0.002245295086,0.0004875331159,0.002732828201,0.00165931973,9.80723324e-05,0.001757392063,0.001010073848,2.410297101e-05,0.001034176819,0.002022691295,0.0001041421796,0.002126833475,0.0005659381509,-0.0001183001371,0.0004476380137,0.0009272959734,9.123446267e-06,0.0009364194197,0.001387059011,0.0002162618015,0.001603320812,0.0009706112983,7.914045886e-05,0.001049751757,0.000148023167,2.291026757e-05,0.0001709334345,0.0009913381986,0.0006197325186,0.001611070717,0.001369175387,-0.0004042529591,0.0009649224281,0.0003874692582,0.0007577546053,0.001145223864,-0.0001515711699,7.731066428e-05,-7.426050562e-05,-0.0008158608761,0.0004397894897,-0.0003760713863,-0.001043281845,-2.361719759e-05,-0.001066899042,0.0003279211092,0.0004717369663,0.0007996580755,-0.0002432649997,0.0002783889108,3.512391104e-05,0.0007548477085,0.0001644218573,0.0009192695658,0.0003580806911,-2.917560954e-05,0.0003289050816,0.0005508055648,5.286020573e-05,0.0006036657705,-0.0007891810031,7.808905215e-05,-0.0007110919509,-0.000503047764,0.0003626440069,-0.000140403757,-0.0008113138727,-0.0002029200001,-0.001014233873,-0.001538368444,-0.0001067586748,-0.001645127118,-0.0009160336884,-0.001046611157,-0.001962644845,-0.001658181587,-0.00062002273,-0.002278204317,-0.002184930086,-0.0003651616009,-0.002550091687,-0.004372279097,-0.001021734106,-0.005394013203,-0.002064318459,-0.0001131248673,-0.002177443326,-0.003935516254,-0.000948344755,-0.004883861009,-0.00139927829,-0.0003790259929,-0.001778304283,-0.003745459198,-0.0001419153982,-0.003887374597,-0.007908928138,0.001723462029,-0.006185466108,-0.006317404006,-0.001156252192,-0.007473656198
1.7,0.001067427826,0.0005613729392,0.001628800765,0.001724327593,-1.917051514e-06,0.001722410541,0.002227778467,0.0004893667136,0.002717145181,0.001656823327,9.979059527e-05,0.001756613923,0.0009887413051,2.462722026e-05,0.001013368525,0.002000388786,0.0001011643094,0.002101553096,0.0005531820016,-0.0001191366673,0.0004340453342,0.0008808547636,8.147546278e-06,0.0008890023099,0.001357311187,0.0002153583392,0.001572669526,0.0009272704009,7.963763306e-05,0.001006908034,0.0001023813502,2.022400024e-05,0.0001226053505,0.0009915634697,0.0006248797534,0.001616443223,0.001352009867,-0.0004020619854,0.0009499478815,0.0004062931289,0.0007711933951,0.001177486524,-0.0001494504367,7.426362291e-05,-7.518681376e-05,-0.0008216265665,0.0004281210196,-0.0003935055469,-0.0009940183879,-4.073793794e-05,-0.001034756326,0.0003017498569,0.0004853698673,0.0007871197242,-0.0002498312495,0.000295348637,4.551738749e-05,0.0006973075661,0.000161845042,0.000859152608,0.000318085852,-3.305925629e-05,0.0002850265957,0.0005358527563,5.124985489e-05,0.0005871026112,-0.0007816685211,7.507525244e-05,-0.0007065932687,-0.0005087916045,0.0003624412482,-0.0001463503562,-0.0008320918941,-0.0001867295412,-0.001018821435,-0.001542134331,-0.0001014051859,-0.001643539517,-0.0008882259962,-0.001058289729,-0.001946515725,-0.001674603515,-0.0006237715196,-0.002298375034,-0.002209701748,-0.0003720931059,-0.002581794854,-0.00433566759,-0.0009950646691,-0.005330732259,-0.002101056286,-0.0001265790356,-0.002227635321,-0.003866726354,-0.000954389898,-0.004821116252,-0.001394857471,-0.0003751285144,-0.001769985985,-0.00363015435,-0.0001491736067,-0.003779327956,-0.007767200521,0.001741965218,-0.006025235302,-0.006202935691,-0.001103373108,-0.007306308799
1.8,0.001059185213,0.0005658771597,0.001625062373,0.001722228637,-4.564747076e-06,0.00171766389,0.002210193483,0.0004906812777,0.002700874761,0.001651242024,0.0001012516486,0.001752493673,0.0009657415235,2.462283147e-05,0.000990364355,0.001976590152,9.797443827e-05,0.00207456459,0.0005402487419,-0.0001202074141,0.0004200413278,0.0008349336755,7.13131775e-06,0.0008420649933,0.001325912566,0.0002142612376,0.001540173803,0.0008845343973,8.00107774e-05,0.0009645451747,5.467898621e-05,1.713932403e-05,7.181831024e-05,0.0009923228885,0.0006300434828,0.001622366371,0.001331092078,-0.0003961075313,0.0009349845471,0.0004256515929,0.0007848006248,0.001210452218,-0.0001459226748,7.100771972e-05,-7.491495509e-05,-0.000823903624,0.0004154564635,-0.0004084471606,-0.0009394985071,-5.820213342e-05,-0.0009977006405,0.0002770848782,0.0004985026423,0.0007755875205,-0.0002541365353,0.0003131135921,5.89770568e-05,0.0006412543998,0.0001590698575,0.0008003242573,0.0002764676054,-3.707432344e-05,0.000239393282,0.0005197310103,4.955377685e-05,0.0005692847871,-0.0007775613788,7.154666284e-05,-0.000706014716,-0.0005152075597,0.0003622974878,-0.0001529100719,-0.0008507391984,-0.000170846841,-0.001021586039,-0.001546012231,-9.54268119e-05,-0.001641439043,-0.0008592511666,-0.001066792658,-0.001926043825,-0.001690854886,-0.0006265323739,-0.002317387259,-0.002230538445,-0.0003800029879,-0.002610541432,-0.004295365369,-0.000969135394,-0.005264500763,-0.002136046357,-0.0001385663281,-0.002274612685,-0.003789050727,-0.0009578673301,-0.004746918057,-0.001388084789,-0.0003704204855,-0.001758505274,-0.003506077546,-0.0001600072116,-0.003666084758,-0.007610951734,0.001750310284,-0.00586064145,-0.006086201041,-0.001049257414,-0.007135458454
1.9,0.001051328877,0.0005703562361,0.001621685113,0.001718324975,-7.310043192e-06,0.001711014932,0.002192712982,0.0004915365612,0.002684249543,0.001642585525,0.0001024612948,0.00174504682,0.0009411870331,2.41082646e-05,0.0009652952977,0.00195130789,9.461937675e-05,0.002045927267,0.0005270613247,-0.0001214880258,0.0004055732989,0.0007896045341,6.101399053e-06,0.0007957059331,0.001292976746,0.000212986007,0.001505962753,0.0008425826454,8.028397258e-05,0.0009228666179,5.161536981e-06,1.372166358e-05,1.888320056e-05,0.0009935855728,0.0006352399104,0.001628825483,0.001306684688,-0.000386611942,0.0009200727455,0.0004454352192,0.0007985641486,0.001243999368,-0.000141167385,6.757045937e-05,-7.359692561e-05,-0.000823030976,0.0004020127279,-0.0004210182481,-0.0008812303859,-7.558817056e-05,-0.0009568185565,0.0002539057746,0.0005109672691,0.0007648730437,-0.0002566150941,0.0003315499492,7.493485503e-05,0.0005868650973,0.0001561433842,0.0007430084814,0.0002334167054,-4.118798374e-05,0.0001922287217,0.0005024510951,4.777331697e-05,0.000550224412,-0.0007769651845,6.753688134e-05,-0.0007094283031,-0.0005222405492,0.0003622484894,-0.0001599920597,-0.0008673263435,-0.0001555013023,-0.001022827646,-0.001550326596,-8.883952849e-05,-0.001639166125,-0.000829719112,-0.001072136947,-0.001901856059,-0.00170742081,-0.0006281393084,-0.002335560118,-0.002247914241,-0.0003887499472,-0.002636664188,-0.004252104789,-0.0009443285197,-0.005196433308,-0.002169649091,-0.0001490159179,-0.002318665009,-0.003702939972,-0.0009594097173,-0.004662349689,-0.001379493986,-0.0003649014037,-0.00174439539,-0.003374649638,-0.0001741857364,-0.003548835374,-0.007442078515,0.001748275655,-0.00569380286,-0.005968711316,-0.0009943349092,-0.006963046225
2.0,0.001044082861,0.0005748430976,0.001618925958,0.001712703693,-1.014279187e-05,0.001702560902,0.002175496512,0.0004919962386,0.00266749275,0.001630899156,0.0001034279801,0.001734327137,0.0009152080982,2.310747509e-05,0.0009383155733,0.001924569634,9.114761955e-05,0.002015717254,0.00051354043,-0.0001229514522,0.0003905889778,0.0007449358728,5.081481381e-06,0.0007500173542,0.00125863322,0.000211549346,0.001470182566,0.0008015860594,8.048107553e-05,0.0008820671349,-4.588663739e-05,1.003491096e-05,-3.585172642e-05,0.0009953236852,0.0006404867743,0.001635810459,0.001279101817,-0.0003738321608,0.0009052696563,0.0004655485638,0.0008124724519,0.001278021016,-0.0001353658959,6.398657514e-05,-7.13793208e-05,-0.0008193573335,0.0003880135117,-0.0004313438218,-0.0008207055112,-9.248586195e-05,-0.0009131913732,0.0002321763788,0.0005226071773,0.0007547835561,-0.0002577022635,0.000350509929,9.280766557e-05,0.0005342955577,0.0001531163524,0.0006874119101,0.0001891552604,-4.536807322e-05,0.0001437871872,0.0004840458719,4.590978989e-05,0.0005299556618,-0.0007799232271,6.308290737e-05,-0.0007168403198,-0.0005298139236,0.0003623286632,-0.0001674852604,-0.0008819371301,-0.0001409121281,-0.001022849258,-0.0015553817,-8.166482417e-05,-0.001637046524,-0.0008002212098,-0.001074357912,-0.001874579122,-0.001724769709,-0.0006284470614,-0.00235321677,-0.002262340586,-0.0003981709223,-0.002660511508,-0.004206637323,-0.0009209854269,-0.00512762275,-0.002202191232,-0.0001579006911,-0.002360091923,-0.003608950374,-0.0009596268302,-0.004568577205,-0.001369621145,-0.0003585665363,-0.001728187681,-0.003237347053,-0.0001914149942,-0.003428762047,-0.007262502596,0.001735704674,-0.005526797921,-0.005851878369,-0.0009390433154,-0.006790921684
2.1,0.001037664533,0.0005793686155,0.001617033149,0.001705473877,-1.305258979e-05,0.001692421287,0.002158689614,0.0004921265719,0.002650816186,0.001616264089,0.0001041626595,0.001720426749,0.0008879507261,2.164907452e-05,0.0009095998006,0.001896420291,8.760860399e-05,0.001984028895,0.000499607272,-0.0001245685117,0.0003750387603,0.0007009940382,4.0921447e-06,0.000705086183,0.00122302791,0.0002099690354,0.001432996945,0.0007617082334,8.06254345e-05,0.0008423336679,-9.814436468e-05,6.14033426e-06,-9.200403042e-05,0.0009975147112,0.0006458034011,0.001643318112,0.001248705702,-0.0003580566907,0.0008906490111,0.0004859140056,0.0008265149431,0.001312428949,-0.000128696317,6.029757763e-05,-6.839873937e-05,-0.0008132305409,0.0003736821275,-0.0004395484134,-0.0007593658991,-0.0001085095551,-0.0008678754541,0.0002118449182,0.0005332807693,0.0007451256875,-0.0002578212309,0.0003698332276,0.0001120119968,0.0004836824421,0.0001500420561,0.0006337244982,0.0001439358781,-4.958372045e-05,9.435215761e-05,0.0004645712524,4.396455856e-05,0.000508535811,-0.0007864145026,5.82245781e-05,-0.0007281899245,-0.0005378302899,0.0003625704844,-0.0001752598055,-0.0008946672458,-0.0001272846648,-0.001021951911,-0.001561453499,-7.393004764e-05,-0.001635383546,-0.0007713188814,-0.001073511896,-0.001844830777,-0.001743340682,-0.0006273372153,-0.002370677897,-0.002274352499,-0.0004080878169,-0.002682440316,-0.004159726857,-0.0008994028904,-0.005059129748,-0.002233954844,-0.0001652393552,-0.0023991942,-0.003507750337,-0.0009590849323,-0.00446683527,-0.001358996056,-0.0003514053216,-0.001710401377,-0.00309568517,-0.0002113501116,-0.003307035282,-0.00707415451,0.00171251385,-0.00536164066,-0.005737004622,-0.0008838165205,-0.006620821142
2.2,0.001032283192,0.0005839610007,0.001616244193,0.001696768347,-1.602871395e-05,0.001680739633,0.002142424465,0.0004919952567,0.002634419722,0.001598798098,0.0001046786286,0.001703476727,0.0008595753158,1.976543469e-05,0.0008793407505,0.001866925232,8.405206536e-05,0.001950977298,0.0004851871714,-0.0001263083897,0.0003588787816,0.0006578453536,3.150780772e-06,0.0006609961343,0.001186324733,0.0002082638735,0.001394588607,0.000723107509,8.073962582e-05,0.0008038471349,-0.0001512554878,2.095599019e-06,-0.0001491598888,0.001000144341,0.0006512106,0.001651354941,0.001215904307,-0.0003396033422,0.000876300965,0.0005064758617,0.0008406821837,0.001347158045,-0.0001213277891,5.655090847e-05,-6.477688067e-05,-0.0008049843784,0.0003592322148,-0.0004457521637,-0.000698573547,-0.0001233092207,-0.0008218827676,0.0001928455021,0.0005428640739,0.0007357095761,-0.0002573700879,0.0003893477392,0.0001319776512,0.000435146193,0.0001469750533,0.0005821212463,9.804090305e-05,-5.380588121e-05,4.423502184e-05,0.0004441073069,4.193912242e-05,0.0004860464294,-0.0007963533462,5.300397952e-05,-0.0007433493667,-0.0005461718924,0.0003630039955,-0.0001831678969,-0.0009056210707,-0.0001148071993,-0.00102042827,-0.001568780359,-6.566855625e-05,-0.001634448916,-0.0007435303401,-0.001069679581,-0.001813209921,-0.001763530339,-0.0006247228942,-0.002388253233,-0.002284494695,-0.0004183134473,-0.002702808143,-0.004112139347,-0.0008798321888,-0.004991971536,-0.002265167791,-0.0001710963914,-0.002436264182,-0.003400114273,-0.0009583042171,-0.00435841849,-0.001348132886,-0.0003434004736,-0.001691533359,-0.002951199964,-0.0002336092693,-0.003184809233,-0.006878955317,0.001678696133,-0.005200259184,-0.005625278021,-0.0008290718953,-0.006454349916
2.3,0.001028139291,0.0005886452508,0.001616784542,0.001686745341,-1.906011827e-05,0.001667685223,0.002126821287,0.0004916704109,0.002618491698,0.001578656318,0.0001049913403,0.001683647659,0.0008302556601,1.749173032e-05,0.0008477473904,0.001836173506,8.052737691e-05,0.001916700883,0.0004702134866,-0.0001281390563,0.0003420744304,0.0006155586809,2.271519474e-06,0.0006178302003,0.001148707411,0.0002064536251,0.001355161036,0.0006859392507,8.084517899e-05,0.0007667844297,-0.0002048311454,-2.046105789e-06,-0.0002068772512,0.001003209269,0.0006567302977,0.001659939567,0.001181147699,-0.0003188163028,0.0008623313958,0.0005272036555,0.0008549660216,0.001382169677,-0.0001134149959,5.279871021e-05,-6.061628564e-05,-0.000794923676,0.0003448565064,-0.0004500671696,-0.0006395813707,-0.0001365799194,-0.0007761612901,0.000175101585,0.0005512518233,0.0007263534084,-0.0002567112032,0.0004088711544,0.0001521599512,0.0003887945111,0.0001439697452,0.0005327642563,5.17809654e-05,-5.800775159e-05,-6.226786192e-06,0.0004227590606,3.983517144e-05,0.000462594232,-0.0008095907492,4.746482825e-05,-0.000762125921,-0.0005547009893,0.0003636563864,-0.0001910446029,-0.000914907683,-0.000103648241,-0.001018555924,-0.001577554309,-5.691970102e-05,-0.00163447401,-0.0007173182584,-0.001062968718,-0.001780286976,-0.00178568012,-0.0006205525089,-0.002406232629,-0.002293308507,-0.0004286565238,-0.00272196503,-0.004064630285,-0.0008624789702,-0.004927109255,-0.002295997532,-0.0001755788888,-0.002471576421,-0.003286911818,-0.0009577597791,-0.004244671597,-0.001337520837,-0.0003345278718,-0.001672048709,-0.002805428709,-0.0002577860621,-0.003063214771,-0.006678799065,0.00163432388,-0.005044475185,-0.005517769563,-0.0007751987954,-0.006292968359
