Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.4,-0.001372925696,0.0003878964747,-0.0009850292211,-0.002302835873,0.0002856209448,-0.002017214928,-0.005888067133,0.0006089674179,-0.005279099715,-0.004262227825,0.0003469727819,-0.003915255043,-0.007676680522,0.0004990201749,-0.007177660347,0.001211127164,0.0002542351475,0.001465362312,-0.004890926769,0.0001346481893,-0.00475627858,-0.002193281008,0.000403944855,-0.001789336153,-0.005208142216,0.001128860601,-0.004079281615,-0.004629208287,0.001093328507,-0.00353587978,-0.009460732237,-0.0003256438212,-0.009786376059,5.045357619e-05,0.000836976753,0.0008874303292,-0.001448226475,0.0009834528171,-0.0004647736581,0.002114708826,-0.0003013091482,0.001813399678,0.0006487206326,0.0003013551597,0.0009500757923,-0.001931505048,0.0009288102541,-0.001002694794,-0.0007389462095,0.001545648541,0.0008067023319,-0.001980459288,0.000534135929,-0.001446323359,-0.001857660303,0.002255431236,0.0003977709327,-0.006312504893,0.001327670303,-0.00498483459,-0.0105122418,8.69166236e-05,-0.01042532518,-0.004606500674,0.0006696376862,-0.003936862988,-0.00981972443,-0.001189593826,-0.01100931826,-0.002555907346,0.001421586442,-0.001134320903,-0.006083112946,0.0013123757,-0.004770737246,-0.003076344302,0.0006302938008,-0.002446050501,-0.005667732692,0.0008462068681,-0.004821525824,-0.004087331644,0.0002033563343,-0.00388397531,-0.005953956395,-1.346322314e-06,-0.005955302717,-0.005316005993,0.0002378112303,-0.005078194762,-0.003364276983,0.001229696743,-0.002134580241,-0.002964089961,-0.001403116897,-0.004367206858,0.0006882409863,0.001315103134,0.002003344121,0.002115999103,0.002706589282,0.004822588385,-0.002348087393,-1.561648479e-05,-0.002363703878,0.0003146579071,0.001790627105,0.002105285012
49.5,-0.001340211914,0.0003873470495,-0.0009528648646,-0.00225544423,0.0002910076786,-0.001964436551,-0.005840272821,0.000603171876,-0.005237100945,-0.004208964307,0.0003501352561,-0.003858829051,-0.007640990086,0.0004855095307,-0.007155480555,0.001301936621,0.0002582138323,0.001560150453,-0.004815745398,0.0001322664969,-0.004683478901,-0.00207299555,0.0004064798764,-0.001666515674,-0.005160025756,0.001139090048,-0.004020935709,-0.004547425,0.00109739987,-0.00345002513,-0.00944054937,-0.0003194785089,-0.009760027879,0.0001048242753,0.0008446714654,0.0009494957407,-0.001404665528,0.001017190527,-0.0003874750008,0.002187045632,-0.0002898135944,0.001897232037,0.0007362327351,0.0003037770123,0.001040009747,-0.001818050331,0.0009207676062,-0.0008972827245,-0.0007295104305,0.001633409316,0.0009038988858,-0.001929757354,0.0005096091664,-0.001420148188,-0.001773256193,0.002226310502,0.0004530543091,-0.006225021943,0.001326283955,-0.004898737989,-0.01048164111,9.524204289e-05,-0.01038639907,-0.004586022959,0.000677887024,-0.003908135935,-0.009787033391,-0.001183280043,-0.01097031343,-0.002504955283,0.001430551132,-0.001074404151,-0.005919127198,0.001306365604,-0.004612761594,-0.002919001331,0.0006401672654,-0.002278834066,-0.005468864626,0.0008334838827,-0.004635380744,-0.003883191128,0.0002227964998,-0.003660394628,-0.005811966737,1.375688288e-05,-0.005798209854,-0.005098666542,0.000256165106,-0.004842501436,-0.003218806515,0.001283614406,-0.00193519211,-0.00281643083,-0.001185871405,-0.004002302235,0.0008430494165,0.001339011117,0.002182060533,0.002299569527,0.002721402907,0.005020972434,-0.002107536799,3.077484199e-05,-0.002076761957,0.0005898080511,0.001793688047,0.002383496098
49.6,-0.001309504499,0.0003862205038,-0.0009232839948,-0.002209219463,0.0002958464224,-0.001913373041,-0.005794776867,0.0005964641133,-0.005198312754,-0.004155756709,0.0003529136363,-0.003802843073,-0.00760257025,0.0004716308338,-0.007130939416,0.001391409158,0.0002619378294,0.001653346987,-0.004739746833,0.0001295813547,-0.004610165478,-0.001953910914,0.0004088496234,-0.00154506129,-0.005114049393,0.00114886008,-0.003965189314,-0.004468807385,0.001101216068,-0.003367591317,-0.009422151252,-0.0003136010629,-0.009735752315,0.0001595821038,0.0008521500535,0.001011732157,-0.001357767649,0.00104821212,-0.0003095555292,0.002257019014,-0.0002787582444,0.001978260769,0.0008222664851,0.0003062864076,0.001128552893,-0.00170677856,0.0009129444258,-0.0007938341338,-0.0007136732055,0.001721518551,0.001007845345,-0.001882079407,0.0004876331762,-0.001394446231,-0.001686210013,0.002195159545,0.0005089495318,-0.006137715348,0.001324104192,-0.004813611155,-0.01045081484,0.0001036962074,-0.01034711864,-0.004565106043,0.0006861667552,-0.003878939288,-0.009755651232,-0.001177317782,-0.01093296901,-0.002455361693,0.001439531446,-0.001015830246,-0.005754234738,0.001298522911,-0.004455711828,-0.002760806796,0.0006496640911,-0.002111142705,-0.005269120227,0.0008211215718,-0.004447998655,-0.003676279561,0.0002425814469,-0.003433698114,-0.00567009439,3.000287712e-05,-0.005640091513,-0.004872361559,0.000271787391,-0.004600574168,-0.003072606296,0.001332245092,-0.001740361204,-0.002687618154,-0.000948257051,-0.003635875205,0.0009993144825,0.001362527086,0.002361841568,0.002499460372,0.002726239316,0.005225699689,-0.001855436945,7.653982483e-05,-0.00177889712,0.0008741241892,0.001795138991,0.00266926318
49.7,-0.001281280888,0.0003845372281,-0.0008967436598,-0.002164579078,0.0003001496535,-0.001864429424,-0.005752171068,0.0005889113127,-0.005163259755,-0.004103135767,0.0003553115551,-0.003747824212,-0.007561999558,0.0004573900258,-0.007104609532,0.001479025493,0.0002654213984,0.001744446892,-0.004663574826,0.0001265991031,-0.004536975723,-0.001836597892,0.0004110737475,-0.001425524145,-0.005070787435,0.001158140123,-0.003912647312,-0.004393901322,0.001104810508,-0.003289090813,-0.009406341413,-0.0003079559026,-0.009714297316,0.0002143230325,0.0008593757277,0.00107369876,-0.00130779945,0.001076233145,-0.0002315663054,0.002324316103,-0.0002681415231,0.00205617458,0.0009063673406,0.0003088837083,0.001215251049,-0.001598638238,0.0009053619682,-0.0006932762696,-0.0006919216175,0.00180930466,0.001117383043,-0.001838284633,0.000468474345,-0.001369810288,-0.001597584608,0.002162258871,0.0005646742634,-0.00605135206,0.001321237714,-0.004730114346,-0.01042040204,0.0001122390455,-0.010308163,-0.004544273852,0.000694464192,-0.00384980966,-0.009726538702,-0.001171755165,-0.01089829387,-0.00240776606,0.001448530983,-0.0009592350776,-0.005589110485,0.001288880268,-0.004300230217,-0.00260232577,0.000658761283,-0.001943564487,-0.005069426454,0.0008091634429,-0.004260263011,-0.003467260447,0.0002623581224,-0.003204902324,-0.005528767944,4.728065021e-05,-0.005481487294,-0.004638515542,0.0002846401768,-0.004353875365,-0.002925103235,0.001374493337,-0.001550609897,-0.002577917865,-0.0006907687884,-0.003268686654,0.001156265036,0.001385529701,0.002541794738,0.002713939372,0.002721543741,0.005435483113,-0.001593660046,0.0001221706744,-0.001471489372,0.001166418563,0.001794678874,0.002961097436
49.8,-0.001255978084,0.0003823202831,-0.0008736578005,-0.002121893229,0.0003039351633,-0.001817958065,-0.005713001552,0.0005805855767,-0.005132415975,-0.004051599081,0.0003573360253,-0.003694263056,-0.007519865391,0.0004427871223,-0.007077078268,0.001564314308,0.0002686796339,0.001832993941,-0.004587869428,0.0001233257553,-0.004464543672,-0.001721591358,0.0004131707626,-0.001308420595,-0.005030762619,0.001166904,-0.003863858619,-0.004323201809,0.001108216658,-0.003214985151,-0.009393872702,-0.0003024832263,-0.009696355929,0.0002686516015,0.0008663114592,0.001134963061,-0.001255117513,0.001101046103,-0.0001540714105,0.002388673727,-0.000257960279,0.002130713448,0.0009881053629,0.0003115745342,0.001299679897,-0.001494506,0.0008980201684,-0.0005964858311,-0.0006648468369,0.001896098942,0.001231252105,-0.001799151922,0.0004523273221,-0.0013468246,-0.00150846246,0.002127902901,0.0006194404411,-0.005966687837,0.00131780147,-0.004648886367,-0.01039100656,0.0001208278078,-0.01027017875,-0.004524024276,0.0007027677217,-0.003821256555,-0.009700617998,-0.001166635592,-0.01086725359,-0.002362765739,0.001457552317,-0.000905213422,-0.005424402654,0.00127749731,-0.004146905344,-0.002444074377,0.0006674428072,-0.00177663157,-0.0048705806,0.0007975607206,-0.00407301988,-0.003256831694,0.000281808527,-0.002975023167,-0.005388434911,6.548736803e-05,-0.005322947543,-0.00439863999,0.0002947035714,-0.004103936418,-0.002775746438,0.001409378644,-0.001366367794,-0.002487080981,-0.0004145452814,-0.002901626262,0.001313142938,0.001407874347,0.002721017285,0.002940995691,0.00270795744,0.005648953131,-0.001324201769,0.000168125921,-0.001156075848,0.001465300952,0.001792018114,0.003257319066
49.9,-0.001233989831,0.0003795946453,-0.0008543951861,-0.002081484029,0.0003072252897,-0.001774258739,-0.005677764946,0.0005715627819,-0.005106202164,-0.004001607503,0.0003589972414,-0.003642610262,-0.007476756964,0.0004278166789,-0.007048940285,0.001646852473,0.000271728062,0.001918580535,-0.004513261152,0.0001197671866,-0.004393493965,-0.001609388659,0.0004151577728,-0.001194230886,-0.00499444211,0.001175129909,-0.0038193122,-0.004257150693,0.001111467483,-0.003145683209,-0.009385439096,-0.0002971199036,-0.009682559,0.0003221838,0.0008729209971,0.001195104797,-0.001200157459,0.001122519094,-7.763836555e-05,0.002449875229,-0.0002482107159,0.002201664514,0.001067073777,0.0003143702463,0.001381444024,-0.001395177387,0.0008908986854,-0.000504278702,-0.0006331269406,0.001981238429,0.001348111488,-0.001765376377,0.0004393111115,-0.001326065266,-0.001419937457,0.002092395079,0.0006724576216,-0.005884457674,0.001313919087,-0.004570538588,-0.01036319176,0.0001294174961,-0.01023377427,-0.004504824329,0.0007110665411,-0.003793757788,-0.009678760227,-0.001161997489,-0.01084075772,-0.002320910001,0.001466596583,-0.0008543134182,-0.005260733446,0.001264463135,-0.003996270312,-0.002286521551,0.0006756990378,-0.001610822514,-0.004673258574,0.0007861827934,-0.00388707578,-0.003045729144,0.0003006572917,-0.002745071852,-0.00524955773,8.4525714e-05,-0.005165032016,-0.004154328561,0.0003019838558,-0.003852344705,-0.002624074354,0.001436094513,-0.001187979841,-0.002414278009,-0.0001214004402,-0.002535678449,0.001469203101,0.001429397128,0.002898600228,0.003178391796,0.002686290707,0.005864682503,-0.001049164902,0.0002148215685,-0.0008343433339,0.001769166838,0.001786896074,0.003556062913
50.0,-0.001215664476,0.0003763865974,-0.0008392778782,-0.002043626309,0.0003100461543,-0.001733580154,-0.005646904882,0.0005619217077,-0.005084983175,-0.003953583126,0.0003603083579,-0.003593274768,-0.007433258532,0.0004124687118,-0.00702078982,0.00172626345,0.00027458233,0.00200084578,-0.004440365996,0.0001159293544,-0.004324436642,-0.001500449739,0.0004170502948,-0.001083399444,-0.004962235218,0.001182800443,-0.003779434775,-0.004196135898,0.001114595064,-0.003081540834,-0.009381668889,-0.0002918003711,-0.00967346926,0.0003745500635,0.0008791697042,0.001253719768,-0.001143417056,0.001140588912,-2.828144189e-06,0.002507746802,-0.0002388892219,0.00226885758,0.001142888989,0.0003172878292,0.001460176819,-0.001301364828,0.0008839621788,-0.0004174026488,-0.0005975095316,0.00206406878,0.001466559248,-0.001737568178,0.0004294678893,-0.001308100289,-0.001333108402,0.002056043748,0.000722935346,-0.005805366723,0.001309716794,-0.004495649929,-0.01033747599,0.0001379614125,-0.01019951458,-0.004487106092,0.0007193504195,-0.003767755672,-0.009661773652,-0.001157874017,-0.01081964767,-0.002282694904,0.001475663238,-0.0008070316664,-0.005098700341,0.001249898197,-0.003848802144,-0.002130092859,0.00068352676,-0.001446566099,-0.004478035318,0.0007748347022,-0.003703200616,-0.002834725193,0.0003186744298,-0.002516050763,-0.005112608918,0.0001042985701,-0.005008310348,-0.003907249916,0.0003065234586,-0.003600726458,-0.002469781455,0.00145406712,-0.001015714336,-0.002358083943,0.0001861869334,-0.002171897009,0.001623712882,0.001449920607,0.003073633489,0.003423720562,0.002657495946,0.006081216507,-0.0007707530617,0.0002626311351,-0.0005081219266,0.002076199923,0.001779094484,0.003855294407
50.1,-0.001201302284,0.0003727233522,-0.0008285789318,-0.002008548025,0.0003124270021,-0.001696121023,-0.005620807613,0.0005517434838,-0.005069064129,-0.003907907409,0.0003612852695,-0.00354662214,-0.007389942129,0.0003967299647,-0.006993212164,0.001802215921,0.000277258042,0.002079473963,-0.004369780491,0.0001118185,-0.004257961991,-0.001395197643,0.0004188621749,-0.0009763354678,-0.004934491575,0.001189902638,-0.003744588937,-0.004140490907,0.00111763034,-0.003022860567,-0.009383118153,-0.0002864575072,-0.00966957566,0.0004253994901,0.0008850250515,0.001310424542,-0.001085432971,0.001155250336,6.981736532e-05,0.002562154856,-0.0002299930452,0.002332161811,0.001215193681,0.0003203490582,0.001535542739,-0.001213704901,0.0008771704863,-0.0003365344142,-0.0005587953643,0.002143948064,0.0015851527,-0.001716250528,0.000422763062,-0.001293487466,-0.001249070984,0.002019158716,0.000770087732,-0.005730081665,0.001305319229,-0.004424762436,-0.01031432786,0.0001464118708,-0.01016791599,-0.004471262829,0.0007276095338,-0.003743653295,-0.009650392309,-0.00115429269,-0.010804685,-0.002248558349,0.001484750012,-0.0007638083373,-0.00493887521,0.001233954419,-0.003704920791,-0.001975173388,0.0006909301707,-0.001284243217,-0.004285406332,0.0007632755829,-0.003522130749,-0.002624619645,0.0003356740496,-0.002288945595,-0.004978065536,0.0001247024286,-0.004853363108,-0.003659134186,0.0003084110704,-0.003350723115,-0.002312775007,0.001463003854,-0.0008497711527,-0.002316532044,0.0005051234419,-0.001811408602,0.001775953836,0.001469259193,0.00324521303,0.003674453809,0.002622648884,0.006297102693,-0.0004912506805,0.0003118781372,-0.0001793725433,0.002384389502,0.001768449787,0.00415283929
50.2,-0.001191151736,0.0003686328996,-0.0008225188368,-0.001976429352,0.0003143996544,-0.001662029698,-0.005599796366,0.0005411112754,-0.005058685091,-0.003864918494,0.0003619463935,-0.003502972101,-0.007347359605,0.0003805852844,-0.006966774321,0.001874423677,0.0002797707059,0.002154194383,-0.004302076196,0.0001074413143,-0.004194634882,-0.001294018705,0.0004206056849,-0.0008734130204,-0.004911499184,0.001196428071,-0.003715071113,-0.00409049399,0.001120602957,-0.002969891033,-0.009390264157,-0.0002810234708,-0.009671287628,0.000474405144,0.0008904567731,0.001364861917,-0.001026754094,0.001166544312,0.0001397902185,0.002613004441,-0.0002215207942,0.002391483647,0.001283662568,0.0003235791032,0.001607241671,-0.001132773295,0.0008704923817,-0.0002622809131,-0.0005178210416,0.002220249684,0.001702428643,-0.00170185504,0.0004190857928,-0.001282769247,-0.001168905628,0.001982048011,0.0008131423836,-0.005659222679,0.001300845576,-0.004358377103,-0.0102941613,0.0001547210937,-0.01013944021,-0.004457645066,0.0007358343995,-0.003721810667,-0.009645265057,-0.001151274917,-0.01079653997,-0.002218875148,0.001493853006,-0.0007250221417,-0.004781799539,0.001216812763,-0.003564986776,-0.001822108215,0.0006979225202,-0.001124185694,-0.004095803308,0.0007512347546,-0.003344568553,-0.002416222302,0.0003515100769,-0.002064712226,-0.004846403459,0.0001456203441,-0.004700783115,-0.003411748683,0.0003077889018,-0.003103959782,-0.002153212895,0.001462922401,-0.0006902904941,-0.002287219411,0.0008317794926,-0.001455439918,0.001925226756,0.001487223154,0.003412449909,0.003927979443,0.002582934684,0.006510914127,-0.000212987511,0.0003628262009,0.0001498386899,0.002691556147,0.001754869798,0.004446425945
50.3,-0.001185405547,0.0003641439646,-0.0008212615822,-0.001947401157,0.0003159979875,-0.00163140317,-0.005584125514,0.0005301100231,-0.005054015491,-0.00382490815,0.0003623124434,-0.003462595706,-0.007306034508,0.0003640189075,-0.006942015601,0.001942645946,0.0002821356651,0.002224781611,-0.004237793897,0.0001028050655,-0.004134988831,-0.001197262708,0.0004222918178,-0.0007749708899,-0.004893482857,0.001202372923,-0.003691109934,-0.004046367855,0.001123541153,-0.002922826702,-0.009403499578,-0.0002754305107,-0.009678930088,0.0005212689525,0.0008954368608,0.001416705813,-0.0009679169104,0.001174546865,0.0002066299543,0.002660237305,-0.0002134727802,0.002446764525,0.001348008656,0.0003270046598,0.001675013316,-0.001059104134,0.0008639210631,-0.0001951830713,-0.0004754370022,0.002292361338,0.001816924336,-0.001694716702,0.0004182515838,-0.001276465118,-0.001093662822,0.001945015326,0.000851352504,-0.005593356478,0.001296406272,-0.004296950205,-0.01027733137,0.0001628421961,-0.01011448917,-0.004446557025,0.0007440158384,-0.003702541186,-0.009646945706,-0.001148835551,-0.01079578126,-0.002193952498,0.00150296688,-0.0006909856181,-0.004627976464,0.001198678318,-0.003429298147,-0.001671201452,0.0007045276669,-0.0009666737849,-0.003909605033,0.0007384258873,-0.003171179146,-0.002210330842,0.0003660694284,-0.001844261414,-0.004718092947,0.0001669152492,-0.004551177698,-0.003166866534,0.0003048566582,-0.002862009876,-0.001991518763,0.001454155117,-0.0005373636463,-0.002267430151,0.001162083053,-0.001105347098,0.002070856897,0.00150362283,0.003574479727,0.004181634648,0.002539630268,0.006721264916,6.169949177e-05,0.0004156784189,0.0004773779106,0.002995378389,0.001738355815,0.004733734204
50.4,-0.001184198034,0.0003592859711,-0.000824912063,-0.001921544765,0.0003172573293,-0.001604287436,-0.005573976502,0.0005188260574,-0.005055150445,-0.003788119814,0.0003624061808,-0.003425713633,-0.007266454932,0.0003470156206,-0.006919439311,0.002006686334,0.0002843678819,0.002291054216,-0.00417743846,9.79176848e-05,-0.004079520775,-0.001105243858,0.0004239306547,-0.0006813132036,-0.004880604077,0.001207737997,-0.00367286608,-0.004008280785,0.00112647162,-0.002881809165,-0.009423128713,-0.0002696117834,-0.009692740496,0.0005657243657,0.0008999396051,0.001465663971,-0.0009094280902,0.001179359606,0.0002699315155,0.002703828277,-0.0002058512327,0.002497977044,0.001407987742,0.0003306516029,0.001738639344,-0.0009932104009,0.0008574891937,-0.0001357212073,-0.0004324827779,0.002359680517,0.001927197739,-0.001695071729,0.0004200088541,-0.001275062875,-0.001024350717,0.001908359675,0.0008840089572,-0.005532991112,0.001292100298,-0.004240890814,-0.01026413183,0.000170730068,-0.01009340176,-0.004438254,0.0007521449112,-0.003686109089,-0.009655885012,-0.001146982524,-0.01080286754,-0.002174026497,0.001512085109,-0.0006619413879,-0.00447786201,0.001179773375,-0.003298088635,-0.001522716357,0.0007107810487,-0.0008119353082,-0.003727148948,0.0007245606783,-0.00300258827,-0.002007709862,0.0003792629822,-0.00162844688,-0.00459359666,0.0001884246045,-0.004405172055,-0.002926238055,0.0002998746206,-0.002626363435,-0.001828377585,0.001437329531,-0.0003910480549,-0.002254255354,0.001491618492,-0.000762636862,0.002212195581,0.001518274748,0.003730470328,0.004432743941,0.002494078088,0.006926822029,0.0003305013315,0.0004705848143,0.0008010861458,0.003293417391,0.001719025194,0.005012442585
50.5,-0.001187605153,0.000354088972,-0.0008335161811,-0.001898894571,0.0003182137273,-0.001580680843,-0.005569457157,0.0005073464754,-0.005062110682,-0.003754749025,0.0003622521226,-0.003392496903,-0.007229068216,0.0003295618616,-0.006899506354,0.00206638912,0.0002864815218,0.002352870642,-0.004121475274,9.278778809e-05,-0.004028687486,-0.001018243174,0.0004255315918,-0.0005927115819,-0.004872962931,0.001212528651,-0.00366043428,-0.003976349749,0.001129419279,-0.00284693047,-0.009449366323,-0.0002635021918,-0.009712868514,0.0006075358083,0.0009039417826,0.001511477591,-0.0008517570265,0.001181102514,0.0003293454874,0.002743779898,-0.0001986603952,0.002545119503,0.001463400069,0.0003345423926,0.001797942462,-0.0009356012324,0.0008512802601,-8.43209723e-05,-0.0003897660427,0.002421610054,0.002031844012,-0.00170305928,0.0004240493013,-0.001279009979,-0.0009619280584,0.001872377616,0.000910449558,-0.005478573049,0.001288012965,-0.004190560084,-0.01025479496,0.0001783420604,-0.0100764529,-0.004432941158,0.0007602128478,-0.00367272831,-0.009672425056,-0.001145716586,-0.01081814164,-0.002159260061,0.001521200328,-0.0006380597328,-0.004331858522,0.001160329805,-0.003171528717,-0.001376878271,0.0007167298849,-0.0006601483861,-0.00354874708,0.0007093621338,-0.002839384946,-0.001809075685,0.0003910157689,-0.001418059916,-0.004473368868,0.0002099568638,-0.004263412004,-0.002691568984,0.000293166026,-0.002398402958,-0.001664718501,0.001413330563,-0.0002513879379,-0.00224470996,0.001815724256,-0.0004289857042,0.002348617451,0.00153100906,0.003879626511,0.004678666195,0.002447650924,0.007126317119,0.0005911728374,0.0005276478822,0.00111882072,0.003583140508,0.001697127643,0.00528026815
50.6,-0.001195647385,0.0003485835238,-0.0008470638616,-0.001879443707,0.000318903106,-0.001560540601,-0.005570604735,0.000495758271,-0.005074846464,-0.003724946439,0.0003618761868,-0.003363070252,-0.007194277603,0.0003116468317,-0.006882630772,0.002121633054,0.0002884894197,0.002410122474,-0.00407032851,8.742464315e-05,-0.003982903866,-0.0009365121105,0.0004271033076,-0.000509408803,-0.004870601888,0.00121675467,-0.003653847218,-0.003950645155,0.001132407014,-0.002818238141,-0.009482338808,-0.0002570391956,-0.009739378004,0.0006464953339,0.0009074230005,0.001553918334,-0.0007953376033,0.00117990956,0.0003845719563,0.002780116359,-0.0001919064484,0.002588209911,0.001514089397,0.0003386937361,0.001852783133,-0.0008867915142,0.0008454326681,-4.135884611e-05,-0.0003480463424,0.002477554699,0.002129508357,-0.001718725818,0.0004300198264,-0.001288705992,-0.0009073004949,0.001837365184,0.0009300646894,-0.005430486611,0.001284214426,-0.004146272185,-0.0102494931,0.0001856385373,-0.01006385456,-0.004430773774,0.0007682111093,-0.003662562665,-0.009696796068,-0.001145031131,-0.0108418272,-0.002149742154,0.001530304735,-0.0006194374191,-0.004190312702,0.001140582544,-0.003049730159,-0.001233880185,0.0007224324509,-0.0005114477341,-0.003374706107,0.000692577425,-0.002682128682,-0.001615087082,0.0004012581878,-0.001213828894,-0.00435785358,0.0002312902868,-0.004126563293,-0.002464499971,0.0002851146635,-0.002179385307,-0.001501690614,0.001383252008,-0.000118438606,-0.00223585229,0.002129591544,-0.0001062607457,0.002479516025,0.001541676175,0.004021192199,0.004916846392,0.002401710189,0.007318556581,0.0008415717966,0.000586918366,0.001428490163,0.003861946859,0.001673050783,0.005534997642
50.7,-0.001208294486,0.0003428004702,-0.0008654940161,-0.001863151528,0.0003193603702,-0.001543791158,-0.00557739166,0.0004841473089,-0.005093244352,-0.003698822468,0.00036130528,-0.003337517188,-0.007162440235,0.00029326365,-0.006869176585,0.002172324091,0.0002904026316,0.002462726723,-0.004024380722,8.183813032e-05,-0.003942542591,-0.0008602766281,0.0004286536022,-0.0004316230259,-0.004873510569,0.001220430139,-0.00365308043,-0.003931196311,0.001135455548,-0.002795740763,-0.0095220868,-0.0002501634841,-0.009772250285,0.0006824181432,0.0009103661749,0.001592784318,-0.0007405755821,0.001175927282,0.0004353516996,0.002812878334,-0.0001855971695,0.002627281164,0.00155994081,0.0003431149014,0.001903055711,-0.0008473016354,0.0008401348454,-7.166790031e-06,-0.0003080171702,0.002526916876,0.002218899706,-0.001742030111,0.0004375334022,-0.001304496709,-0.0008613150617,0.001803615431,0.0009423003696,-0.005389055254,0.001280759158,-0.004108296097,-0.0102483409,0.0001925833515,-0.01005575754,-0.004431858489,0.0007761316267,-0.003655726862,-0.009729115374,-0.001144912069,-0.01087402744,-0.002145487922,0.001539390515,-0.0006060974064,-0.004053517888,0.001120764718,-0.00293275317,-0.00109388896,0.000727956361,-0.0003659325991,-0.00320534837,0.0006739912637,-0.002531357106,-0.001426338668,0.0004099188526,-0.001016419815,-0.00424748086,0.00025217536,-0.0039953055,-0.002246581222,0.0002761536657,-0.001970427556,-0.00134063247,0.00134834388,7.711410171e-06,-0.002224901567,0.002428371554,0.0002034699869,0.00260430103,0.001550151182,0.004154452212,0.005144861782,0.002357563492,0.007502425275,0.001079702441,0.000648375981,0.001728078422,0.004127198885,0.001647313604,0.005774512488
50.8,-0.001225470505,0.0003367706273,-0.0008886998774,-0.001849950957,0.0003196185446,-0.001530332413,-0.00558973221,0.0004725972951,-0.005117134915,-0.00367645196,0.0003605668815,-0.003315885079,-0.007133865646,0.0002744105313,-0.006859455115,0.002218388986,0.0002922302895,0.002510619275,-0.003983972829,7.603872473e-05,-0.003907934104,-0.00078974063,0.0004301893165,-0.0003595513136,-0.004881630478,0.001223573313,-0.003658057166,-0.003917996468,0.001138583501,-0.002779412966,-0.009568568126,-0.0002428194542,-0.009811387581,0.0007151389685,0.0009127580565,0.001627897025,-0.000687857369,0.001169315615,0.0004814582458,0.002842119774,-0.000179741306,0.002662378468,0.001600878703,0.0003478067241,0.001948685427,-0.0008176478203,0.0008356126169,1.796479667e-05,-0.0002702810987,0.002569091133,0.002298810034,-0.001772847445,0.0004461775836,-0.001326669862,-0.000824748827,0.001771410324,0.0009466614971,-0.005354543674,0.001277686174,-0.0040768575,-0.01025139739,0.0001991441915,-0.0100522532,-0.004436254887,0.0007839670778,-0.00365228781,-0.009769388036,-0.001145337787,-0.01091472582,-0.002146439369,0.001548450211,-0.0005979891573,-0.003921717451,0.001101103171,-0.002820614281,-0.0009570496271,0.000733376105,-0.0002236735221,-0.003041029195,0.0006534396956,-0.002387589499,-0.001243354283,0.0004169184325,-0.00082643585,-0.004142662665,0.0002723419295,-0.003870320735,-0.002039242426,0.0002667453639,-0.001772497062,-0.001183031869,0.001309958876,0.0001269270066,-0.002209337121,0.002707291184,0.0004979540631,0.002722399887,0.001556336354,0.004278736241,0.005360457319,0.002316426669,0.007676883988,0.0013037639,0.0007118941308,0.002015658031,0.004376262112,0.001620549628,0.00599681174
