Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0009608733306,0.0003730156371,0.001333888968,0.001081004267,-0.0001555312223,0.0009254730444,0.0008053714373,0.0001596720305,0.0009650434679,0.0004885079415,0.0001332162053,0.0006217241469,0.0003883602715,-3.807545718e-05,0.0003502848143,4.663714639e-05,-0.0002788234249,-0.0002321862785,0.0004580774935,-0.0004305142374,2.756325617e-05,0.0006919295103,-0.0002996175124,0.0003923119979,0.00125161772,-0.0002929312961,0.0009586864239,0.0001052281162,-9.770634627e-05,7.521769944e-06,0.0002807206392,9.797370646e-05,0.0003786943456,0.0003032145417,-2.443078204e-05,0.0002787837597,0.000500882775,0.0001777107564,0.0006785935314,0.000118783759,0.0003172021502,0.0004359859091,-0.000561544231,0.0004411069351,-0.0001204372959,1.845112108e-05,-0.0003366355663,-0.0003181844453,-0.001150797766,-0.0002026445898,-0.001353442356,0.0001455967703,-0.0004653631553,-0.000319766385,-0.00135526947,-0.0002060727683,-0.001561342238,0.0003935509047,-0.0001171651799,0.0002763857248,0.0008476971166,-0.0001029856367,0.00074471148,0.0009140801042,0.0005292248149,0.001443304919,0.000925894114,9.392391646e-05,0.00101981803,0.001161361737,0.0003824588106,0.001543820547,0.0003136711226,0.000348931447,0.0006626025696,-0.0009815497443,0.0003087399864,-0.0006728097579,0.001188690827,-0.0005480230426,0.0006406677849,-7.078563063e-05,0.0004478820346,0.0003770964039,0.0001454160597,1.588541059e-06,0.0001470046008,0.0002066661365,-0.0001302230737,7.644306284e-05,-0.00052273728,-0.0001653816652,-0.0006881189452,-0.0003002843659,-0.0001711255131,-0.0004714098789,-0.002256250918,-0.0006391044699,-0.002895355388,-0.002014404025,0.0002275493482,-0.001786854677,-0.000869347686,-0.0001860117218,-0.001055359408,-0.0003046776316,-0.0003137732762,-0.0006184509077
1.1,0.0009861585437,0.0003833658817,0.001369524425,0.001070451435,-0.0001542085701,0.0009162428645,0.0007946997062,0.0001708044706,0.0009655041768,0.0004602093901,0.0001378276937,0.0005980370838,0.0003858807034,-4.062633331e-05,0.0003452543701,3.668252731e-05,-0.0002775216784,-0.0002408391511,0.0004616201223,-0.0004366161449,2.500397739e-05,0.0006887450846,-0.0003084527065,0.0003802923781,0.001262380706,-0.0002959499306,0.0009664307757,0.0001237499602,-0.0001003320305,2.341792971e-05,0.0002732054382,0.0001009959575,0.0003742013956,0.0002593796463,-2.539435991e-05,0.0002339852864,0.0004824165384,0.000192946695,0.0006753632333,0.0001137260709,0.0003200492901,0.000433775361,-0.0005585386743,0.0004449989577,-0.0001135397165,-4.091991302e-06,-0.0003329671112,-0.0003370591025,-0.00120563051,-0.0002258909662,-0.001431521476,0.0001356809894,-0.0004627616341,-0.0003270806447,-0.001374022711,-0.0001945203566,-0.001568543067,0.0004081010483,-0.0001230699676,0.0002850310807,0.0008270574831,-0.0001055772059,0.0007214802772,0.0008718652192,0.0005679828769,0.001439848096,0.0009024550943,0.000100255951,0.001002711045,0.001183925711,0.0003816832858,0.001565608997,0.0003185147466,0.0003242628688,0.0006427776154,-0.001010828931,0.0003194175485,-0.0006914113821,0.001138377439,-0.0005330213297,0.0006053561093,-9.542694189e-05,0.0004554411886,0.0003600142467,0.0001076547586,6.581507554e-06,0.0001142362662,0.0002183719407,-0.0001235436735,9.482826727e-05,-0.0005505869396,-0.0001729728997,-0.0007235598394,-0.0002815678388,-0.0002024261267,-0.0004839939655,-0.002211256157,-0.0007057810961,-0.002917037253,-0.001964617492,0.000199812701,-0.001764804791,-0.0009099256913,-0.0001701828035,-0.001080108495,-0.0003236416529,-0.0002696393047,-0.0005932809576
1.2,0.001009860858,0.0003935313687,0.001403392227,0.001057485261,-0.0001528519179,0.0009046333434,0.0007826490714,0.0001817551352,0.0009644042065,0.0004295005347,0.0001423919048,0.0005718924395,0.0003816185383,-4.35547603e-05,0.000338063778,2.527793856e-05,-0.0002754479735,-0.000250170035,0.0004644955998,-0.0004424794899,2.201610991e-05,0.0006845229137,-0.0003190722765,0.0003654506372,0.00127198633,-0.0002988529981,0.0009731333324,0.0001417153229,-0.000103352027,3.836329592e-05,0.0002647281337,0.0001035987399,0.0003683268736,0.0002144826144,-2.512461439e-05,0.000189358,0.0004652118428,0.0002075691479,0.0006727809908,0.0001089257238,0.0003230355326,0.0004319612564,-0.0005550064337,0.000448701744,-0.0001063046897,-2.654614939e-05,-0.0003286973896,-0.000355243539,-0.001259053503,-0.0002502554854,-0.001509308989,0.000125950515,-0.0004602246274,-0.0003342741124,-0.001393693314,-0.0001822070188,-0.001575900332,0.000418750766,-0.0001291513457,0.0002895994203,0.0008012148194,-0.000108300573,0.0006929142465,0.0008259097398,0.0006019030135,0.001427812753,0.0008771058033,0.0001062607788,0.0009833665821,0.001204075645,0.0003799732314,0.001584048876,0.00032351737,0.0002978701409,0.0006213875109,-0.001039560282,0.0003302868996,-0.0007092733824,0.001086268294,-0.0005159493885,0.0005703189051,-0.0001205371747,0.0004639087314,0.0003433715567,7.142333108e-05,1.037162211e-05,8.179495319e-05,0.0002281963145,-0.0001166729084,0.0001115234061,-0.0005784285112,-0.0001799219035,-0.0007583504146,-0.0002684887105,-0.0002332221642,-0.0005017108747,-0.002168893933,-0.000766164182,-0.002935058115,-0.001915944143,0.0001711335918,-0.001744810551,-0.0009540129476,-0.0001517686192,-0.001105781567,-0.0003415055308,-0.0002284058482,-0.000569911379
1.3,0.001031957509,0.0004034995669,0.001435457076,0.001042250937,-0.0001515466447,0.0008907042921,0.0007692972368,0.0001924751729,0.0009617724098,0.0003964886116,0.0001468837832,0.0005433723948,0.0003755597032,-4.685421101e-05,0.0003287054922,1.266041782e-05,-0.0002728120945,-0.0002601516767,0.000466737133,-0.0004481404595,1.85966735e-05,0.0006793255756,-0.0003313732953,0.0003479522804,0.001280439581,-0.0003016503002,0.0009787892805,0.0001590460609,-0.0001067551467,5.22909142e-05,0.0002553115975,0.0001057674467,0.0003610790442,0.0001685847783,-2.351910895e-05,0.0001450656694,0.0004494825746,0.0002214180442,0.0006709006188,0.0001042885759,0.0003261573796,0.0004304459554,-0.0005509534228,0.0004521805778,-9.877284502e-05,-4.885791779e-05,-0.0003238308685,-0.0003726887863,-0.001310863758,-0.0002758001266,-0.001586663884,0.0001163986278,-0.0004577846789,-0.0003413860511,-0.001414187291,-0.0001693945172,-0.001583581808,0.0004254439747,-0.0001353556272,0.0002900883476,0.0007702530983,-0.0001111657829,0.0006590873153,0.0007761444244,0.0006310043415,0.001407148766,0.0008499503567,0.0001119073751,0.0009618577318,0.001221764655,0.000377415311,0.001599179966,0.0003284173122,0.0002702664157,0.0005986837279,-0.001067681876,0.0003413205854,-0.0007263612911,0.001032808159,-0.0004972162922,0.0005355918669,-0.0001460544667,0.0004732153737,0.000327160907,3.682614233e-05,1.287687892e-05,4.970302125e-05,0.0002360293688,-0.0001097689227,0.0001262604461,-0.0006063676393,-0.0001862665316,-0.0007926341709,-0.00026159081,-0.0002631796143,-0.0005247704243,-0.002130711944,-0.0008183328876,-0.002949044831,-0.001868499622,0.0001415755098,-0.001726924112,-0.001001548085,-0.0001308465999,-0.001132394685,-0.0003582615749,-0.0001904669457,-0.0005487285206
1.4,0.001052431961,0.0004132580251,0.001465689986,0.001024899489,-0.0001503761907,0.0008745232985,0.0007547265537,0.0002029165315,0.0009576430852,0.0003612975878,0.000151278281,0.0005125758688,0.0003677001982,-5.051663781e-05,0.0003171835603,-9.197014682e-07,-0.0002698265774,-0.0002707462789,0.0004683830747,-0.0004536405792,1.474249547e-05,0.0006732217141,-0.0003452337685,0.0003279879456,0.001287747774,-0.0003043511101,0.0009833966638,0.0001756630155,-0.0001105250638,6.513795168e-05,0.0002449831713,0.0001074892432,0.0003524724145,0.0001217734751,-2.04973129e-05,0.0001012761622,0.0004354198217,0.000234345696,0.0006697655177,9.971026223e-05,0.0003294061902,0.0004291164524,-0.000546381242,0.0004553908478,-9.099039419e-05,-7.098638304e-05,-0.0003183760853,-0.0003893624683,-0.001360837761,-0.000302573287,-0.001663411048,0.0001070121322,-0.0004554702272,-0.000348458095,-0.00143538763,-0.0001563513909,-0.001591739021,0.0004281456967,-0.0001416291601,0.0002865165366,0.0007342877158,-0.0001141834927,0.0006201042231,0.0007225456389,0.0006553284586,0.001377874097,0.0008211029449,0.000117166298,0.0009382692429,0.00123695273,0.000374104885,0.001611057615,0.0003329505149,0.0002419683669,0.0005749188818,-0.001095133077,0.0003524797517,-0.0007426533253,0.0009784396961,-0.0004772507062,0.0005011889899,-0.0001719102092,0.0004832761145,0.0003113659053,3.936885354e-06,1.402929238e-05,1.796617773e-05,0.0002417288739,-0.0001029560401,0.0001387728339,-0.0006345181953,-0.0001920372803,-0.0008265554756,-0.0002613605467,-0.0002919787797,-0.0005533393264,-0.002098221465,-0.0008604681577,-0.002958689622,-0.001822375656,0.0001112030718,-0.001711172585,-0.001052470522,-0.0001075035213,-0.001159974043,-0.0003739703216,-0.0001561368944,-0.000530107216
1.5,0.001071273085,0.0004227943265,0.001494067411,0.001005585322,-0.0001494203193,0.000856165003,0.000739022135,0.0002130321689,0.0009520543039,0.0003240658322,0.0001555507776,0.0004796166098,0.0003580450653,-5.453257525e-05,0.0003035124901,-1.520887328e-05,-0.0002666997634,-0.0002819086367,0.0004694741031,-0.0004590252176,1.044888544e-05,0.000666278063,-0.0003605078265,0.0003057702365,0.001293919978,-0.0003069640993,0.0009869558786,0.0001914870474,-0.0001146411671,7.684588028e-05,0.0002337738968,0.0001087531825,0.0003425270792,7.416120247e-05,-1.600119905e-05,5.816000342e-05,0.0004231851036,0.0002462216766,0.0006694067802,9.50798695e-05,0.0003327679185,0.000427847788,-0.0005412886077,0.0004582809317,-8.300767597e-05,-9.290425165e-05,-0.0003123469985,-0.0004052512501,-0.001408728356,-0.0003306084337,-0.00173933679,9.777279342e-05,-0.0004533059085,-0.0003555331151,-0.001457160224,-0.0001433460769,-0.001600506301,0.0004268449081,-0.0001479217282,0.0002789231799,0.00069346481,-0.0001173647301,0.0005761000799,0.0006651523408,0.0006749197677,0.001340072109,0.0007906872407,0.000122010103,0.0009126973437,0.001249607579,0.0003701439081,0.001619751487,0.0003368588909,0.0002134817448,0.0005503406357,-0.001121856441,0.0003637157456,-0.0007581406952,0.0009235944438,-0.0004564963091,0.0004670981347,-0.0001980316998,0.0004939941835,0.0002959624838,-2.720109383e-05,1.377481338e-05,-1.342628045e-05,0.0002451207339,-9.632112207e-05,0.0001487996118,-0.0006630013413,-0.0001972548991,-0.0008602562405,-0.0002682152964,-0.0003193221378,-0.0005875374341,-0.002072861426,-0.000890909931,-0.002963771357,-0.001777645385,8.008779138e-05,-0.001697557594,-0.001106711269,-8.184487906e-05,-0.001188556148,-0.0003887467565,-0.0001256549173,-0.0005144016738
1.6,0.001088475475,0.0004320961552,0.00152057163,0.0009844652462,-0.0001487524965,0.0008357127497,0.0007222713339,0.0002227762896,0.0009450476235,0.0002849451027,0.000159677395,0.0004446224977,0.0003466090245,-5.889123176e-05,0.0002877177928,-2.995815716e-05,-0.000263630588,-0.0002935887452,0.0004700523493,-0.0004643419915,5.710357759e-06,0.0006585548607,-0.0003770234203,0.0002815314404,0.001298968332,-0.0003094972896,0.000989471042,0.0002064415595,-0.0001190794487,8.736211085e-05,0.0002217190988,0.0001095503099,0.0003312694088,2.588648868e-05,-9.994238671e-06,1.589225001e-05,0.000412907796,0.000256935909,0.000669843705,9.028653442e-05,0.0003362230235,0.0004265095579,-0.0005356712286,0.0004607951871,-7.48760415e-05,-0.0001145959265,-0.0003057641113,-0.0004203600378,-0.001454258845,-0.0003599272357,-0.00181418608,8.866034478e-05,-0.0004513130932,-0.0003626527484,-0.001479358,-0.0001306409702,-0.001609998971,0.0004215576879,-0.0001541893375,0.0002673683504,0.0006479616009,-0.0001207206789,0.000527240922,0.0006040861547,0.0006898030559,0.001293889211,0.0007588370415,0.0001264137169,0.0008852507585,0.001259707048,0.0003656387639,0.001625345812,0.0003399008887,0.0001852873206,0.0005251882094,-0.001147798089,0.0003749720551,-0.0007728260337,0.0008686915617,-0.0004354102216,0.0004332813401,-0.0002243412201,0.0005052630334,0.0002809218133,-5.657400409e-05,1.20744753e-05,-4.449952879e-05,0.0002460045803,-8.991497203e-05,0.0001560896082,-0.0006919432801,-0.0002019281547,-0.0008938714348,-0.0002824929733,-0.0003449412766,-0.0006274342499,-0.002055955546,-0.0009082155914,-0.002964171138,-0.001734364785,4.831087693e-05,-0.001686053908,-0.001164178926,-5.400727154e-05,-0.001218186197,-0.0004027455799,-9.91914763e-05,-0.0005019370562
1.7,0.001104040945,0.000441151456,0.001545192401,0.0009616989855,-0.0001484366909,0.0008132622946,0.0007045645995,0.0002321046028,0.0009366692023,0.0002441009884,0.0001636352741,0.0004077362625,0.0003334185264,-6.358059282e-05,0.0002698379336,-4.492953893e-05,-0.0002608040207,-0.0003057335596,0.000470162237,-0.0004696391007,5.231363152e-07,0.0006501035489,-0.0003945820144,0.0002555215344,0.001302910336,-0.0003119580453,0.0009909522908,0.0002204557423,-0.0001238133572,9.664238513e-05,0.0002088598732,0.0001098737246,0.0003187335978,-2.288316447e-05,-2.460202427e-06,-2.534336689e-05,0.0004046860466,0.0002664002424,0.000671086289,8.522814472e-05,0.0003397466229,0.0004249747676,-0.0005295209494,0.0004628767712,-6.664417822e-05,-0.0001360523897,-0.0002986556101,-0.0004347079998,-0.001497117005,-0.0003905439386,-0.001887660943,7.96558197e-05,-0.0004495096433,-0.0003698538236,-0.00150182223,-0.0001184888848,-0.001620311115,0.0004123300336,-0.0001603961084,0.0002519339251,0.0005979874515,-0.0001242625914,0.0004737248602,0.0005395717273,0.0006999615014,0.001239533229,0.0007256975295,0.000130354737,0.0008560522665,0.001267242257,0.0003606980984,0.001627940355,0.0003418632318,0.000157829238,0.0004996924699,-0.001172906612,0.0003861865552,-0.0007867200564,0.0008141411266,-0.0004144612045,0.0003996799221,-0.0002507527237,0.0005169671394,0.0002662144157,-8.419626015e-05,8.906339196e-06,-7.528992095e-05,0.0002441628241,-8.375774186e-05,0.0001604050823,-0.0007214710173,-0.0002060527535,-0.0009275237708,-0.0003044444539,-0.0003686022591,-0.000673046713,-0.002048667556,-0.0009112144316,-0.002959881988,-0.001692571862,1.596338602e-05,-0.001676608476,-0.001224744035,-2.41720688e-05,-0.001248916104,-0.0004161478408,-7.685488321e-05,-0.000493002724
1.8,0.001117980502,0.0004499487173,0.001567929219,0.0009374502514,-0.0001485243488,0.0007889259026,0.0006859968935,0.0002409746041,0.0009269714976,0.0002017139455,0.0001674028472,0.0003691167927,0.0003185139254,-6.858755052e-05,0.0002499263748,-5.990168872e-05,-0.0002583864329,-0.0003182881216,0.0004698517514,-0.0004749636887,-5.111937349e-06,0.0006409646061,-0.0004129590445,0.0002280055616,0.001305770535,-0.0003143530926,0.0009914174427,0.0002334673382,-0.0001288146754,0.0001046526628,0.0001952444309,0.000109718583,0.000304963014,-7.194850589e-05,6.597632604e-06,-6.535087329e-05,0.0003985887494,0.0002745492371,0.0006731379865,7.981975641e-05,0.0003433092661,0.0004231290225,-0.0005228254866,0.0004644702377,-5.835524882e-05,-0.0001572645736,-0.0002910583362,-0.0004483229098,-0.001536954282,-0.0004224652863,-0.001959419568,7.07434341e-05,-0.000447908086,-0.0003771646519,-0.001524382013,-0.0001071314668,-0.001631513479,0.0003992398556,-0.0001665155334,0.0002327243222,0.000543784705,-0.0001280017811,0.0004157829239,0.0004719519438,0.0007053194507,0.001177271394,0.0006914260881,0.0001338136589,0.0008252397469,0.001272220392,0.0003554303379,0.00162765073,0.0003425709368,0.0001315066837,0.0004740776205,-0.00119713131,0.0003972937728,-0.0007998375375,0.0007603462309,-0.0003941245972,0.0003662216337,-0.0002771692815,0.0005289832085,0.0002518139269,-0.0001101084784,4.267343779e-06,-0.0001058411346,0.0002393711102,-7.784644704e-05,0.0001615246632,-0.0007517068559,-0.0002096123791,-0.000961319235,-0.0003342301546,-0.0003901088671,-0.0007243390217,-0.002051964387,-0.0008990479595,-0.002951012346,-0.001652286809,-1.685422968e-05,-0.001669141038,-0.001288225977,7.421746189e-06,-0.00128080423,-0.0004291517187,-5.869687551e-05,-0.0004878485942
1.9,0.001130315894,0.0004584773292,0.001588793223,0.0009118873117,-0.0001490523835,0.0007628349282,0.0006666685896,0.0002493458729,0.0009160144625,0.0001579796824,0.0001709600416,0.000328939724,0.0003019503548,-7.389806535e-05,0.0002280522894,-7.467540032e-05,-0.0002565211787,-0.000331196579,0.0004691728084,-0.0004803604478,-1.118763933e-05,0.0006311647274,-0.0004319046038,0.0001992601236,0.001307580496,-0.0003166885222,0.0009908919743,0.000245423977,-0.0001340544185,0.0001113695585,0.0001809283982,0.0001090820826,0.0002900104808,-0.0001210789749,1.715739297e-05,-0.0001039215819,0.0003946564251,0.0002813406875,0.0006759971126,7.399900297e-05,0.0003468788125,0.0004208778154,-0.0005155694773,0.0004655237976,-5.004567974e-05,-0.0001782175793,-0.0002830184963,-0.0004612360757,-0.001573393072,-0.0004556842279,-0.0020290773,6.191003124e-05,-0.0004465126222,-0.0003846025909,-0.001546854089,-9.67980891e-05,-0.001643652178,0.0003823977163,-0.0001725313039,0.0002098664124,0.0004856283561,-0.0001319495475,0.0003536788085,0.0004016921989,0.0007057348035,0.001107427002,0.0006561918544,0.000136774063,0.0007929659174,0.001274666589,0.0003499406142,0.001624607203,0.0003418923596,0.0001066685953,0.0004485609549,-0.001220420912,0.0004082267614,-0.0008121941507,0.0007076999125,-0.0003748731467,0.0003328267658,-0.0003034835523,0.0005411827923,0.00023769924,-0.0001343748515,-1.82571534e-06,-0.0001362005669,0.0002314086187,-7.216264908e-05,0.0001592459697,-0.0007827634343,-0.0002125816208,-0.0009953450551,-0.0003719211624,-0.0004093029201,-0.0007812240824,-0.002066593251,-0.000871189726,-0.002937782977,-0.001613514932,-5.003199865e-05,-0.001663546931,-0.001354386097,4.046922357e-05,-0.001313916874,-0.0004419688833,-4.47164526e-05,-0.0004866853359
2.0,0.00114108026,0.0004667278632,0.001607808124,0.000885182559,-0.0001500427283,0.0007351398307,0.0006466852527,0.0002571803867,0.0009038656394,0.000113108105,0.0001742883063,0.0002873964114,0.0002837966768,-7.949733868e-05,0.0002042993381,-8.907822158e-05,-0.0002553252476,-0.0003444034692,0.0004681802432,-0.0004858707788,-1.769053558e-05,0.0006207142775,-0.0004511451492,0.0001695691283,0.001308376954,-0.0003189697342,0.0009894072195,0.000256282721,-0.0001395036124,0.0001167791086,0.0001659737501,0.0001079634856,0.0002739372358,-0.0001700180434,2.91805077e-05,-0.0001408375357,0.0003929006417,0.0002867558264,0.0006796564681,6.772705258e-05,0.0003504231865,0.0004181502391,-0.0005077367017,0.0004659910822,-4.174561949e-05,-0.000198886962,-0.0002745926388,-0.0004734796008,-0.001606041523,-0.0004901705433,-0.002096212066,5.314261025e-05,-0.0004453164411,-0.0003921738309,-0.001569044565,-8.770437665e-05,-0.001656748942,0.0003619459386,-0.0001784375295,0.000183508409,0.0004238241501,-0.000136116972,0.000287707178,0.000329370555,0.000701004435,0.00103037499,0.000620173795,0.0001392227767,0.0007593965717,0.001274624911,0.0003443272132,0.001618952124,0.0003397379352,8.361056606e-05,0.0004233485013,-0.001242723724,0.0004189184217,-0.0008238053023,0.000656577291,-0.000357165895,0.000299411396,-0.0003295812383,0.0005534360951,0.0002238548568,-0.0001570799992,-9.336615301e-06,-0.0001664166145,0.0002200668896,-6.667860425e-05,0.0001533882854,-0.0008147406855,-0.000214929724,-0.001029670409,-0.0004175034267,-0.0004260617668,-0.0008435651935,-0.002093071277,-0.0008274464201,-0.002920517697,-0.001576251634,-8.345049327e-05,-0.001659702127,-0.001422928963,7.459860336e-05,-0.001348330359,-0.0004548252518,-3.486240249e-05,-0.0004896876542
2.1,0.001150317979,0.0004746922004,0.00162501018,0.0008575110707,-0.0001515032739,0.0007060077968,0.0006261564197,0.0002644428753,0.000890599295,6.732077947e-05,0.0001773704704,0.0002446912499,0.0002641328449,-8.536994082e-05,0.0001787629041,-0.0001029675498,-0.0002548876204,-0.0003578551702,0.0004669297474,-0.0004915326342,-2.460288685e-05,0.0006096066227,-0.0004703878634,0.0001392187593,0.001308198735,-0.0003212013284,0.0009869974063,0.0002660081117,-0.0001451338391,0.0001208742726,0.0001504466342,0.0001063642105,0.0002568108447,-0.000218492699,4.261469069e-05,-0.0001758780083,0.0003933028832,0.0002907987789,0.0006841016621,6.098581005e-05,0.0003539128811,0.0004148986912,-0.0004993128318,0.0004658323594,-3.348047235e-05,-0.0002192368906,-0.0002658494455,-0.0004850863361,-0.001634514594,-0.0005258607747,-0.002160375369,4.442532952e-05,-0.000444300542,-0.0003998752125,-0.001590753217,-8.00498252e-05,-0.001670803042,0.0003380560829,-0.0001842381607,0.0001538179222,0.0003587053229,-0.0001405146732,0.0002181906497,0.0002556550417,0.0006908825417,0.0009465375835,0.0005835577047,0.0001411500186,0.0007247077233,0.001272158643,0.0003386781788,0.001610836822,0.0003360535728,6.257332706e-05,0.0003986268999,-0.001263989478,0.0004293024543,-0.0008346870239,0.0006073260419,-0.0003414383131,0.0002658877289,-0.0003553460575,0.0005656161167,0.0002102700592,-0.0001783254224,-1.82116758e-05,-0.0001965370982,0.0002051560493,-6.136054446e-05,0.0001437955048,-0.0008477245789,-0.0002166243102,-0.001064348889,-0.000470882447,-0.0004402944493,-0.0009111768962,-0.002131684096,-0.0007679460089,-0.002899630105,-0.001540488272,-0.0001169821153,-0.001657470387,-0.0014935119,0.0001093785936,-0.001384133306,-0.0004679629827,-2.903604832e-05,-0.000496999031
2.2,0.001158084102,0.0004823636077,0.001640447709,0.0008290484032,-0.0001534293134,0.0006756190898,0.0006051940302,0.0002711012527,0.0008762952829,2.084747576e-05,0.0001801905728,0.0002010380486,0.0002430466637,-9.149983898e-05,0.0001515468247,-0.0001162318604,-0.0002552692023,-0.0003715010628,0.0004654755162,-0.0004973808269,-3.190531071e-05,0.0005978205244,-0.0004893285854,0.000108491939,0.001307083584,-0.0003233869765,0.0009836966078,0.0002745696037,-0.0001509175708,0.0001236520329,0.0001344147967,0.0001042879559,0.0002387027527,-0.0002662245654,5.739741918e-05,-0.0002088271462,0.0003958139979,0.0002934949375,0.0006893089354,5.377370555e-05,0.000357322085,0.0004110957905,-0.000490287868,0.0004650152834,-2.52725846e-05,-0.0002392197819,-0.0002568718478,-0.0004960916297,-0.001658458817,-0.0005626477803,-0.002221106598,3.573713798e-05,-0.0004434341256,-0.0004076969876,-0.001611780696,-7.401327634e-05,-0.001685793972,0.00031092527,-0.000189945625,0.000120979645,0.0002906286645,-0.000145152622,0.0001454760425,0.0001812732612,0.000675107745,0.0008563810062,0.0005465329887,0.0001425495334,0.0006890825221,0.001267350186,0.0003330689779,0.001600419164,0.0003308110432,4.374260473e-05,0.0003745536479,-0.001284172103,0.0004393141368,-0.0008448579659,0.0005602583674,-0.0003280953985,0.0002321629689,-0.0003806647204,0.0005776026752,0.0001969379548,-0.0001982256971,-2.838271377e-05,-0.0002266084108,0.0001865082699,-5.616860327e-05,0.0001303396666,-0.0008817864811,-0.0002176348692,-0.00109942135,-0.0005318869837,-0.0004519381361,-0.0009838251198,-0.002182492391,-0.0006931163099,-0.002875608701,-0.001506219042,-0.0001504930852,-0.001656712127,-0.001565760758,0.000144332081,-0.001421428677,-0.0004816402353,-2.70958978e-05,-0.0005087361331
2.3,0.001164444031,0.0004897368943,0.001654180925,0.0007999684575,-0.0001558048712,0.0006441635863,0.0005839114057,0.0002771271341,0.0008610385397,-2.607728096e-05,0.0001827338042,0.0001566565232,0.000220631219,-9.787032325e-05,0.0001227608957,-0.0001287899066,-0.0002565037677,-0.0003852936743,0.0004638686257,-0.0005034474311,-3.957880535e-05,0.0005853255496,-0.000507662257,7.76632926e-05,0.001305066256,-0.0003255293211,0.0009795369348,0.0002819396051,-0.0001568283515,0.0001251112536,0.0001179456008,0.0001017408088,0.0002196864096,-0.0003129398747,7.345925224e-05,-0.0002394806225,0.0004003553895,0.000294888271,0.0006952436605,4.610260648e-05,0.000360628073,0.0004067306795,-0.0004806574879,0.0004635154426,-1.714204534e-05,-0.0002587772457,-0.0002477580545,-0.0005065353002,-0.001677575266,-0.0006003720119,-0.002277947278,2.705069743e-05,-0.0004426758877,-0.0004156251902,-0.001631938161,-6.97455893e-05,-0.001701683751,0.0002807720711,-0.0001955786727,8.519339842e-05,0.0002199707953,-0.0001500399891,6.993080626e-05,0.0001069803425,0.0006534332276,0.0007604135701,0.0005092902119,0.0001434187199,0.0006527089318,0.001260300978,0.0003275618051,0.001587862783,0.0003239992173,2.724948472e-05,0.000351248702,-0.001303231865,0.0004488908571,-0.0008543410084,0.0005156466897,-0.000317507451,0.0001981392387,-0.0004054305351,0.0005892862423,0.0001838557072,-0.000216904461,-3.976996474e-05,-0.0002566744258,0.0001639795386,-5.105406071e-05,0.0001129254778,-0.0009169823482,-0.0002179358735,-0.001134918222,-0.0006002718031,-0.0004609557977,-0.001061227601,-0.002245345759,-0.0006036552173,-0.002849000976,-0.001473448933,-0.0001838447351,-0.001657293668,-0.001639287089,0.0001789528761,-0.001460334213,-0.0004961264077,-2.886498338e-05,-0.0005249913911
