Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0004024561535,0.0002097729142,-0.0001926832393,0.0005295316228,-0.0001136518591,0.0004158797637,0.00041614975,0.0002459154433,0.0006620651932,0.0005429265218,0.0001351669589,0.0006780934807,0.0006934614694,-4.248820432e-05,0.0006509732651,-0.0004463957473,-4.898063825e-05,-0.0004953763856,-0.0003874787291,0.0001346600889,-0.0002528186402,-0.0004326816097,-0.0001545768586,-0.0005872584683,0.001155048124,-5.631137986e-05,0.001098736744,0.0002368542992,-8.319719102e-05,0.0001536571081,0.0007357791113,-9.450533259e-06,0.000726328578,0.000408471169,-0.000204415542,0.0002040556269,0.001034598089,8.104932185e-06,0.001042703021,0.000899829911,-0.0008773799073,2.24500037e-05,0.0008455080044,-0.0002921455883,0.0005533624161,0.0003566586751,-0.0002430394087,0.0001136192664,-0.0009037348076,-4.268691428e-05,-0.0009464217219,0.0002423649612,-0.0003950715846,-0.0001527066234,0.000176408345,-0.0004235047278,-0.0002470963829,-0.000387459973,-0.000136504738,-0.000523964711,0.0006413011937,4.647339708e-05,0.0006877745908,-0.0002655986006,0.0002828994311,1.73008305e-05,0.000467876644,0.0001196104622,0.0005874871063,0.0008984498711,-3.360610276e-05,0.0008648437683,0.001465721921,-0.0007102419605,0.00075547996,0.0001891601079,-3.817705906e-06,0.000185342402,-0.0003542430767,0.0006349674931,0.0002807244164,-1.058203194e-05,-0.0003155809927,-0.0003261630246,-0.0001785107863,-0.0002782605432,-0.0004567713296,-0.0008053590576,1.239967432e-05,-0.0007929593833,-0.001489778687,-8.871536091e-05,-0.001578494047,-0.001576558619,0.0001161571602,-0.001460401458,-0.001428160257,0.0001419587098,-0.001286201547,-0.001228074468,4.962828266e-05,-0.001178446186,-0.0003636389737,-0.0003593156522,-0.0007229546259,-0.001203204849,-0.0001870092308,-0.00139021408
1.1,-0.0004178831933,0.0002097825482,-0.0002081006451,0.0005581850315,-0.0001127017315,0.0004454833,0.0004477283629,0.0002508112995,0.0006985396623,0.0005683425077,0.0001355139151,0.0007038564229,0.0007026922965,-4.763971775e-05,0.0006550525788,-0.0004652649323,-5.312067445e-05,-0.0005183856068,-0.0004243450186,0.0001324334849,-0.0002919115337,-0.0005176994685,-0.0001399890897,-0.0006576885582,0.001166316384,-5.963547463e-05,0.00110668091,0.0001994810463,-8.565959359e-05,0.0001138214527,0.0007467252948,-1.048599857e-05,0.0007362392963,0.0003988566927,-0.0002002389992,0.0001986176935,0.001061486988,1.497617694e-05,0.001076463165,0.0009132568678,-0.0009048772052,8.379662555e-06,0.0008683098908,-0.0002987804062,0.0005695294846,0.0003283541777,-0.0002461778423,8.217633544e-05,-0.000951003555,-4.552357237e-05,-0.0009965271274,0.000226944598,-0.0003995614483,-0.0001726168504,0.0001950972185,-0.0004452498029,-0.0002501525844,-0.0004287514256,-0.0001404172785,-0.0005691687041,0.0006564360659,4.892760605e-05,0.000705363672,-0.0002614821287,0.0003007599419,3.927781325e-05,0.0004868239937,0.0001179353035,0.0006047592972,0.0009236879706,-2.733758287e-05,0.0008963503878,0.001517421273,-0.0007213334676,0.000796087805,0.0002247445102,-1.538057328e-05,0.0002093639369,-0.0003715426008,0.0006468826671,0.0002753400663,1.259909382e-06,-0.0003181697005,-0.0003169097911,-0.0001855996999,-0.000272657097,-0.0004582567969,-0.0008302171914,2.494235319e-05,-0.0008052748383,-0.001515604163,-8.696103425e-05,-0.001602565197,-0.001553231856,9.175441911e-05,-0.001461477437,-0.001437772894,0.0002293598097,-0.001208413084,-0.001217861558,6.633016184e-05,-0.001151531396,-0.000395673152,-0.0003135837163,-0.0007092568683,-0.001195050626,-0.0001716213768,-0.001366672003
1.2,-0.000433692482,0.0002096185298,-0.0002240739521,0.0005864138648,-0.0001119129782,0.0004745008866,0.000480250404,0.000255504849,0.000735755253,0.0005937663474,0.0001357010837,0.0007294674311,0.0007115640461,-5.281275028e-05,0.0006587512959,-0.0004843963026,-5.692102321e-05,-0.0005413173258,-0.0004616058474,0.0001297704286,-0.0003318354188,-0.0006041891087,-0.0001247831004,-0.0007289722091,0.001176080376,-6.290623095e-05,0.001113174145,0.0001611943503,-8.792806411e-05,7.326628615e-05,0.0007570845716,-1.175279688e-05,0.0007453317747,0.0003890746623,-0.0001949218492,0.0001941528131,0.001086565185,2.16702121e-05,0.001108235397,0.0009255765143,-0.0009310070451,-5.430530759e-06,0.0008903569037,-0.0003051035038,0.0005852533999,0.0003002557553,-0.0002491862029,5.106955239e-05,-0.0009982987885,-4.661364841e-05,-0.001044912437,0.00021130182,-0.000403441206,-0.000192139386,0.0002154209327,-0.0004669412495,-0.0002515203168,-0.0004707493207,-0.0001431232691,-0.0006138725897,0.0006705993995,5.112537219e-05,0.0007217247717,-0.0002508744564,0.0003084576932,5.758323675e-05,0.000505688685,0.0001159295994,0.0006216182845,0.0009468146309,-2.029598382e-05,0.000926518647,0.001565818957,-0.0007280459019,0.0008377730553,0.0002598013555,-2.607233509e-05,0.0002337290205,-0.0003852398698,0.0006548377318,0.000269597862,1.537904052e-05,-0.0003216315874,-0.0003062525469,-0.0001910596242,-0.0002674432673,-0.0004585028915,-0.0008523701927,3.671789167e-05,-0.0008156523011,-0.001538529009,-8.595868429e-05,-0.001624487693,-0.001526161657,6.608149106e-05,-0.001460080166,-0.001444729012,0.0003167488277,-0.001127980184,-0.001203747723,8.032471828e-05,-0.001123423005,-0.0004279556092,-0.0002673620861,-0.0006953176953,-0.001185632762,-0.0001540513347,-0.001339684096
1.3,-0.0004496053948,0.0002093421171,-0.0002402632778,0.0006142291501,-0.0001113907263,0.0005028384238,0.0005136146519,0.0002599182273,0.0007735328792,0.0006192022805,0.0001357206846,0.0007549229651,0.000720143641,-5.799370171e-05,0.0006621499393,-0.0005036636922,-6.036779706e-05,-0.0005640314893,-0.0004991050762,0.000126726218,-0.0003723788582,-0.0006917637657,-0.0001089403951,-0.0008007041608,0.00118441807,-6.611425975e-05,0.001118303811,0.0001221603072,-9.001033989e-05,3.214996736e-05,0.0007669158966,-1.324900336e-05,0.0007536668933,0.0003790443972,-0.0001884431111,0.000190601286,0.001109743495,2.81073421e-05,0.001137850837,0.0009368351435,-0.0009557254633,-1.889031982e-05,0.0009116905603,-0.0003111419742,0.0006005485862,0.000272560298,-0.0002521008383,2.045945964e-05,-0.00104535701,-4.584258798e-05,-0.001091199598,0.0001956510199,-0.0004067643993,-0.0002111133794,0.0002369324227,-0.0004881473014,-0.0002512148787,-0.0005133106194,-0.0001445877165,-0.000657898336,0.0006838814702,5.306600688e-05,0.0007369474771,-0.0002336117606,0.0003056901211,7.207836047e-05,0.0005244594018,0.0001135901649,0.0006380495668,0.0009678627769,-1.258692941e-05,0.0009552758475,0.001610695092,-0.0007303065472,0.0008803885448,0.0002941893029,-3.580978884e-05,0.000258379514,-0.0003950665677,0.0006587847446,0.0002637181769,3.167533875e-05,-0.0003259235555,-0.0002942482168,-0.0001948047224,-0.0002627171962,-0.0004575219185,-0.0008716384412,4.765527924e-05,-0.000823983162,-0.001558503948,-8.577822721e-05,-0.001644282175,-0.001495966762,3.957294603e-05,-0.001456393816,-0.001448454872,0.0004024298497,-0.001046025022,-0.001185563979,9.13808101e-05,-0.001094183169,-0.0004600031761,-0.0002212088001,-0.0006812119762,-0.001174895815,-0.0001345054538,-0.001309401268
1.4,-0.0004653317773,0.0002090172608,-0.0002563145165,0.0006416415439,-0.0001112396529,0.0005304018911,0.0005477012753,0.0002639713766,0.0008116726519,0.0006446486854,0.0001355624704,0.0007802111558,0.0007284885742,-6.317144089e-05,0.0006653171333,-0.0005229498383,-6.343619476e-05,-0.0005863860331,-0.0005366842907,0.0001233601193,-0.0004133241714,-0.0007800329179,-9.24529759e-05,-0.0008724858938,0.001191405718,-6.924984882e-05,0.00112215587,8.2536883e-05,-9.191635694e-05,-9.379473939e-06,0.0007762766213,-1.497195653e-05,0.0007613046648,0.0003687126044,-0.0001808231675,0.0001878894369,0.001130950343,3.421514173e-05,0.001165165485,0.0009471115121,-0.0009790078987,-3.189638657e-05,0.0009323665499,-0.0003169318937,0.0006154346562,0.0002454760099,-0.0002549647886,-9.488778663e-06,-0.001091837609,-4.311734668e-05,-0.001134954956,0.0001801887383,-0.0004095742045,-0.0002293854662,0.0002591895604,-0.0005084572867,-0.0002492677263,-0.0005562803754,-0.0001448012078,-0.0007010815832,0.0006963689304,5.47496794e-05,0.0007511186098,-0.0002097077571,0.0002923865713,8.267881413e-05,0.0005431195715,0.0001109155175,0.000654035089,0.0009868724007,-4.32783946e-06,0.0009825445612,0.001651859329,-0.0007280970564,0.000923762273,0.0003277871458,-4.453210785e-05,0.0002832550379,-0.0004007679819,0.0006587184592,0.0002579504774,5.001367677e-05,-0.0003309749218,-0.0002809612451,-0.0001967691775,-0.0002585663698,-0.0004553355473,-0.0008878733523,5.770646072e-05,-0.0008301668916,-0.001575479002,-8.645986473e-05,-0.001661938867,-0.001463262574,1.267374426e-05,-0.00145058883,-0.00144836552,0.0004846530453,-0.0009637124743,-0.00116318224,9.932527469e-05,-0.001063856965,-0.0004913106313,-0.0001756483135,-0.0006669589448,-0.001162769899,-0.0001132245004,-0.001275994399
1.5,-0.0004805759294,0.0002087091905,-0.0002718667389,0.0006686598328,-0.0001115617436,0.0005570980892,0.0005823748717,0.0002675838832,0.000849958755,0.0006700962724,0.0001352142528,0.0008053105252,0.0007366457565,-6.833693257e-05,0.000668308824,-0.000542149912,-6.609105173e-05,-0.0006082409638,-0.0005741841778,0.0001197353952,-0.0004544487826,-0.0008686092208,-7.532311435e-05,-0.0009439323351,0.00119711727,-7.230279555e-05,0.001124814474,4.247239713e-05,-9.365710401e-05,-5.118470687e-05,0.0007852209795,-1.691810241e-05,0.0007683028771,0.0003580589727,-0.0001721289721,0.0001859300007,0.001150130864,3.993011485e-05,0.001190060979,0.0009565156311,-0.001000850074,-4.433444309e-05,0.0009524532472,-0.0003225178089,0.0006299354382,0.0002192196147,-0.0002578279258,-3.86083111e-05,-0.001137331214,-3.836800835e-05,-0.001175699222,0.000165090466,-0.0004119025815,-0.0002468121155,0.000281761828,-0.000527491733,-0.000245729905,-0.0005994944704,-0.0001437800327,-0.0007432745031,0.0007081425802,5.617701256e-05,0.0007643195928,-0.0001793630064,0.0002687200724,8.9357066e-05,0.0005616474355,0.00010790605,0.0006695534856,0.00100388917,4.355135555e-06,0.001008244305,0.001689149296,-0.0007214496864,0.0009676996092,0.0003604971356,-5.220288954e-05,0.0003082942461,-0.0004021073898,0.0006546729842,0.0002525655945,7.022882337e-05,-0.0003366902793,-0.0002664614559,-0.0001969089093,-0.0002550635528,-0.0004519724621,-0.0009009597144,6.684508923e-05,-0.0008341146252,-0.001589404447,-8.80135166e-05,-0.001677417964,-0.001428654663,-1.416710728e-05,-0.00144282177,-0.001443879107,0.000561645014,-0.0008822340933,-0.00113652384,0.000104046132,-0.001032477708,-0.0005213623287,-0.0001311654297,-0.0006525277584,-0.001149170284,-9.048176514e-05,-0.00123965205
1.6,-0.0004950427725,0.0002084828198,-0.0002865599527,0.0006952902009,-0.0001124533223,0.0005828368786,0.000617489301,0.0002706770304,0.0008881663313,0.0006955272716,0.0001346625521,0.0008301898237,0.0007446517775,-7.348282193e-05,0.0006711689556,-0.0005611727446,-6.828944904e-05,-0.0006294621937,-0.000611445643,0.0001159194086,-0.0004955262345,-0.0009571130321,-5.756565177e-05,-0.001014678684,0.001201624819,-7.52623879e-05,0.001126362431,2.105206689e-06,-9.524366845e-05,-9.313846176e-05,0.0007937994031,-1.90829186e-05,0.0007747164845,0.000347101277,-0.0001624774819,0.0001846237951,0.001167247836,4.519948173e-05,0.001212447318,0.0009651874451,-0.001021268092,-5.608064663e-05,0.0009720304363,-0.000327951491,0.0006440789453,0.0001940148352,-0.0002607467108,-6.673187557e-05,-0.001181367886,-3.155087746e-05,-0.001212918764,0.000150510866,-0.0004137714703,-0.0002632606042,0.0003042385701,-0.000544912401,-0.0002406738309,-0.0006427812019,-0.0001415671004,-0.0007843483023,0.0007192761059,5.734874508e-05,0.0007766248509,-0.0001429614231,0.0002351047828,9.21433597e-05,0.0005800169122,0.0001045641625,0.0006845810747,0.001018963304,1.333073907e-05,0.001032294043,0.001722430776,-0.0007104417705,0.001011989006,0.0003922488487,-5.881077421e-05,0.0003334380745,-0.0003988714371,0.0006467200323,0.0002478485952,9.213326633e-05,-0.0003429527322,-0.0002508194658,-0.0001952005648,-0.000252264631,-0.0004474651958,-0.0009108167224,7.506520339e-05,-0.000835751519,-0.001600231921,-9.041884993e-05,-0.001690650771,-0.001392735573,-4.049883813e-05,-0.001433234411,-0.001434432231,0.0006316471651,-0.000802785066,-0.001105563788,0.00010549102,-0.001000072768,-0.000549643269,-8.820361965e-05,-0.0006378468886,-0.001133994783,-6.658108521e-05,-0.001200575868
1.7,-0.000508444577,0.0002084008274,-0.0003000437496,0.0007215358275,-0.0001140018084,0.0006075340191,0.0006528936472,0.0002731759847,0.0009260696318,0.0007209151537,0.0001338933257,0.0008548084794,0.0007525337324,-7.860306768e-05,0.0006739306648,-0.0005799405663,-6.998444399e-05,-0.0006499250103,-0.0006483110069,0.0001119835146,-0.0005363274924,-0.001045175698,-3.921139663e-05,-0.001084387095,0.001204999111,-7.811747103e-05,0.00112688164,-3.84362268e-05,-9.66864424e-05,-0.0001351226692,0.0008020580263,-2.146086164e-05,0.0007805971647,0.0003358979161,-0.0001520357967,0.0001838621194,0.001182283074,4.998298825e-05,0.001232266063,0.0009732937558,-0.001040296946,-6.700319008e-05,0.0009911873945,-0.0003332900306,0.000657897364,0.0001700913153,-0.0002637838515,-9.369253617e-05,-0.001223426573,-2.265156147e-05,-0.001246078134,0.0001365863014,-0.0004151955728,-0.0002786092715,0.0003262379502,-0.0005604315453,-0.0002341935951,-0.000685962481,-0.0001382333237,-0.0008241958048,0.0007298351127,5.826559686e-05,0.0007881007096,-0.0001010551171,0.0001921787075,9.112359039e-05,0.0005981984432,0.0001008943318,0.000699092775,0.001032147986,2.246645535e-05,0.001054614441,0.00175159892,-0.0006951889182,0.001056410002,0.000423001854,-6.436860515e-05,0.0003586332488,-0.0003908772332,0.0006349676854,0.0002440904522,0.0001155261909,-0.0003496283076,-0.0002341021167,-0.00019163953,-0.0002502076325,-0.0004418471625,-0.000917398097,8.237944946e-05,-0.0008350186476,-0.001607916672,-9.362514269e-05,-0.001701541815,-0.001356082314,-6.587081355e-05,-0.001421953127,-0.001419497992,0.0006929634171,-0.0007265345751,-0.00107033246,0.0001036643116,-0.000966668148,-0.0005756508304,-4.716538535e-05,-0.0006228162157,-0.001117122189,-4.185324746e-05,-0.001158975436
1.8,-0.000520508508,0.0002085214692,-0.0003119870388,0.0007473963713,-0.0001162829989,0.0006311133724,0.0006884381666,0.000275011986,0.0009634501526,0.0007462241815,0.0001328927952,0.0008791169766,0.0007603096598,-8.369262031e-05,0.0006766170395,-0.0005983885307,-7.112877676e-05,-0.0006695173074,-0.0006846255248,0.000108002461,-0.0005766230638,-0.001132442928,-2.030960594e-05,-0.001152752534,0.00120730935,-8.085651757e-05,0.001126452833,-7.903361395e-05,-9.799439056e-05,-0.0001770280045,0.0008100378215,-2.404528218e-05,0.0007859925394,0.0003245465361,-0.0001410173629,0.0001835291733,0.001195237477,5.425446249e-05,0.001249491939,0.0009810228039,-0.001057987874,-7.696506988e-05,0.001010019891,-0.0003385935884,0.0006714263024,0.0001476826538,-0.000267007915,-0.0001193252613,-0.001262948541,-1.168635943e-05,-0.0012746349,0.0001234380294,-0.00041618604,-0.0002927480107,0.000347415516,-0.0005738193609,-0.0002264038448,-0.0007288555068,-0.0001338786734,-0.0008627341802,0.0007398759694,5.892821479e-05,0.0007988041842,-5.434144209e-05,0.0001407756747,8.643423265e-05,0.0006161592436,9.690312916e-05,0.0007130623728,0.001043497155,3.163203825e-05,0.001075129193,0.001776579016,-0.000675837602,0.001100741414,0.0004527458184,-6.89113505e-05,0.0003838344679,-0.0003779824312,0.0006195594469,0.0002415770157,0.0001402019534,-0.0003565717423,-0.0002163697889,-0.0001862386573,-0.0002489119115,-0.0004351505688,-0.0009206916439,8.881657721e-05,-0.0008318750667,-0.001612421434,-9.755058082e-05,-0.001709972015,-0.00131925255,-8.983824791e-05,-0.001409090798,-0.001398604812,0.0007440133347,-0.000654591477,-0.001030916383,9.862483753e-05,-0.000932291545,-0.0005989075131,-8.412680049e-06,-0.0006073201931,-0.001098414539,-1.665000076e-05,-0.00111506454
1.9,-0.0005309845361,0.0002088965303,-0.0003220880057,0.0007728669174,-0.0001193592906,0.0006535076268,0.0007239790477,0.000276124347,0.001000103395,0.0007714083732,0.0001316483734,0.0009030567465,0.0007679880854,-8.874707802e-05,0.0006792410073,-0.0006164651324,-7.167785578e-05,-0.0006881429881,-0.0007202392617,0.0001040531862,-0.0006161860755,-0.001218578104,-9.292946381e-07,-0.001219507399,0.001208622124,-8.34676774e-05,0.001125154446,-0.000119579689,-9.917436814e-05,-0.0002187540571,0.0008177732029,-2.682832871e-05,0.0007909448742,0.0003131789213,-0.0001296751218,0.0001835037995,0.001206129017,5.800268618e-05,0.001264131703,0.0009885769694,-0.001074405526,-8.582855684e-05,0.001028626237,-0.0003439231717,0.0006847030654,0.0001270228375,-0.0002704927511,-0.0001434699136,-0.00129935617,1.298505062e-06,-0.001298057665,0.0001111748384,-0.0004167543485,-0.0003055795101,0.0003674714571,-0.0005849087266,-0.0002174372695,-0.0007712751354,-0.0001286324567,-0.0008999075921,0.0007494443083,5.933703134e-05,0.0008087813396,-3.637411405e-06,8.189261179e-05,7.825520039e-05,0.0006338628513,9.259924818e-05,0.0007264620995,0.001053063257,4.070219284e-05,0.00109376545,0.00179732605,-0.0006525585647,0.001144767485,0.0004814977356,-7.24930832e-05,0.0004090046524,-0.0003600980421,0.0006006734686,0.0002405754265,0.0001659571063,-0.0003636329107,-0.0001976758044,-0.0001790281243,-0.0002483773482,-0.0004274054725,-0.0009207186967,9.441842828e-05,-0.0008263002685,-0.001613721595,-0.0001020814213,-0.001715803016,-0.001282779487,-0.0001119725207,-0.001394752008,-0.001371355584,0.0007833874795,-0.0005879681045,-0.0009874586579,9.048389387e-05,-0.0008969747641,-0.0006189747952,2.773395371e-05,-0.0005912408415,-0.001077723628,8.663973307e-06,-0.001069059655
2.0,-0.0005396526571,0.000209569936,-0.0003300827211,0.0007979361612,-0.0001232786861,0.0006746574751,0.0007593813104,0.0002764620728,0.001035843383,0.0007964099717,0.0001301495612,0.0009265595329,0.0007755667678,-9.376228872e-05,0.0006818044791,-0.00063413382,-7.159192796e-05,-0.0007057257479,-0.0007550092967,0.0001002131927,-0.0006547961039,-0.001303264565,1.883960548e-05,-0.00128442496,0.001208999758,-8.593881622e-05,0.001123060942,-0.0001599794257,-0.0001002305194,-0.0002602099451,0.0008252902851,-2.980087847e-05,0.0007954894067,0.000301953542,-0.0001182930298,0.0001836605123,0.001214989819,6.123091537e-05,0.001276220734,0.0009961643814,-0.001089625434,-9.346105242e-05,0.001047102952,-0.000349338665,0.0006977642865,0.000108341018,-0.0002743163618,-0.0001659753439,-0.001332075572,1.622896159e-05,-0.00131584661,9.989478169e-05,-0.0004169158578,-0.0003170210761,0.0003861554454,-0.0005935963844,-0.000207440939,-0.0008130367689,-0.0001226527301,-0.000935689499,0.0007585732346,5.949209019e-05,0.0008180653248,5.014490943e-05,1.665670172e-05,6.680161114e-05,0.0006512682583,8.799362129e-05,0.0007392618796,0.001060895753,4.955816467e-05,0.001110453918,0.001813823174,-0.0006255420964,0.001188281078,0.0005092968446,-7.518338034e-05,0.0004341134643,-0.0003372012922,0.0005785207005,0.0002413194084,0.0001925953344,-0.0003706625978,-0.0001780672634,-0.0001700558114,-0.0002485841401,-0.0004186399515,-0.0009175337125,9.923669106e-05,-0.0008182970215,-0.001611810818,-0.0001070721804,-0.001718882998,-0.001247166347,-0.0001318736361,-0.001379039983,-0.001337447744,0.0008099021058,-0.0005275456385,-0.0009401585956,7.940267362e-05,-0.000860755922,-0.0006354675897,6.099765296e-05,-0.0005744699368,-0.001054899768,3.37201457e-05,-0.001021179622
2.1,-0.0005463284223,0.0002105772328,-0.0003357511895,0.0008225841144,-0.0001280743214,0.000694509793,0.0007945199848,0.0002759849988,0.001070504984,0.0008211578967,0.0001283885908,0.0009495464875,0.0007830312212,-9.87339393e-05,0.0006842972819,-0.0006513750456,-7.083764278e-05,-0.0007222126884,-0.000788802135,9.655889985e-05,-0.0006922432351,-0.001386206337,3.888492435e-05,-0.001347321413,0.001208498711,-8.825752723e-05,0.001120241183,-0.0002001511937,-0.0001011637048,-0.0003013148986,0.0008326051957,-3.295247143e-05,0.0007996527243,0.0002910474781,-0.0001071765938,0.0001838708844,0.001221863978,6.395478899e-05,0.001285818767,0.001003990487,-0.001103731619,-9.974113187e-05,0.001065540837,-0.0003548971502,0.000710643687,9.185500998e-05,-0.0002785588046,-0.0001867037946,-0.001360559898,3.300551664e-05,-0.001327554381,8.968637815e-05,-0.0004166928685,-0.0003270064904,0.0004032682023,-0.000599839919,-0.0001965717167,-0.0008539596346,-0.0001161246632,-0.0009700842978,0.0007672815316,5.939301774e-05,0.0008266745493,0.0001060209546,-5.370521433e-05,5.231574029e-05,0.0006683291554,8.309962015e-05,0.0007514287755,0.001067040932,5.808842973e-05,0.001125129362,0.001826079916,-0.0005949948846,0.001231085031,0.0005361983464,-7.706350597e-05,0.0004591348405,-0.0003093457446,0.0005533419204,0.0002439961758,0.0002199301374,-0.0003775167266,-0.0001575865892,-0.0001593875182,-0.0002494935815,-0.0004088810997,-0.0009112236065,0.0001033291821,-0.0008078944244,-0.001606706004,-0.0001123480041,-0.001719054009,-0.001212881128,-0.0001491818002,-0.001362062928,-0.001296692233,0.0008226480094,-0.0004740442233,-0.0008892701934,6.558889119e-05,-0.0008236813022,-0.0006480673365,9.114786228e-05,-0.0005569194742,-0.001029800437,5.815527391e-05,-0.0009716451633
2.2,-0.0005508662273,0.0002119457742,-0.0003389204531,0.000846780245,-0.0001337645799,0.0007130156651,0.0008292803711,0.0002746644385,0.00110394481,0.0008455668125,0.0001263606731,0.0009719274856,0.0007903538535,-0.0001036571875,0.000686696666,-0.000668187441,-6.93891664e-05,-0.0007375766074,-0.0008214959043,9.316428606e-05,-0.0007283316183,-0.001467127549,5.907155786e-05,-0.001408055991,0.001207168724,-9.041109826e-05,0.001116757626,-0.0002400273425,-0.000101970875,-0.0003419982175,0.0008397229541,-3.627120041e-05,0.0008034517537,0.0002806491742,-9.664228395e-05,0.0001840068903,0.001226806726,6.619960979e-05,0.001293006336,0.001012250937,-0.001116814012,-0.0001045630748,0.001084022389,-0.0003606515324,0.0007233708565,7.776442814e-05,-0.0002832990857,-0.0002055346575,-0.001384311155,5.15063478e-05,-0.001332804807,8.063000481e-05,-0.0004161171655,-0.0003354871607,0.0004186607663,-0.0006036513915,-0.0001849906252,-0.0008938703102,-0.00010925744,-0.00100312775,0.0007755724497,5.903914339e-05,0.0008346115931,0.0001629546954,-0.0001278941211,3.506057431e-05,0.0006849938676,7.793324206e-05,0.0007629271097,0.001071543127,6.618871623e-05,0.001137731843,0.001834132006,-0.0005611381122,0.001272993894,0.000562267401,-7.822262156e-05,0.0004840447795,-0.0002766673021,0.0005254059022,0.0002487386001,0.0002477860755,-0.0003840590159,-0.0001362729404,-0.0001471065507,-0.0002510498679,-0.0003981564186,-0.0009019062317,0.0001067555317,-0.0007951506999,-0.001598450499,-0.0001177096207,-0.001716160119,-0.001180351782,-0.0001635862434,-0.001343938025,-0.001249026661,0.0008210278395,-0.000427998822,-0.0008350996477,4.929265177e-05,-0.000785806996,-0.0006565307598,0.0001180023318,-0.000538528428,-0.001002297707,8.162010931e-05,-0.0009206775978
2.3,-0.0005531601881,0.0002136953147,-0.0003394648735,0.0008704830535,-0.0001403540097,0.0007301290439,0.00086355832,0.0002724834028,0.001136041723,0.0008695373347,0.0001240638957,0.0009936012304,0.0007974944428,-0.0001085263582,0.0006889680846,-0.0006845872045,-6.722884791e-05,-0.0007518160524,-0.0008529817246,9.009977964e-05,-0.000762881945,-0.001545771414,7.924217512e-05,-0.001466529239,0.001205053228,-9.238648172e-05,0.001112666747,-0.0002795537279,-0.0001026444819,-0.0003821982098,0.0008466373498,-3.974359471e-05,0.0008068937551,0.0002709530129,-8.700594651e-05,0.0001839470664,0.001229884725,6.799849466e-05,0.001297883219,0.001021126952,-0.001128965545,-0.0001078385937,0.001102621254,-0.0003666496982,0.0007359715559,6.624478782e-05,-0.0002886116099,-0.000222366822,-0.001402899135,7.159145454e-05,-0.00133130768,7.280021072e-05,-0.0004152319136,-0.0003424317029,0.0004322339406,-0.0006050900088,-0.0001728560682,-0.0009326061492,-0.0001022794274,-0.001034885577,0.0007834336991,5.842956165e-05,0.0008418632608,0.0002198803292,-0.0002045651674,1.53151618e-05,0.0007012062802,7.251316599e-05,0.0007737194462,0.001074447161,7.376133373e-05,0.001148208495,0.001838045132,-0.0005242075432,0.001313837589,0.0005875748903,-7.875423527e-05,0.000508820655,-0.0002393849527,0.0004950100612,0.0002556251085,0.0002760000633,-0.0003901625448,-0.0001141624815,-0.0001333121186,-0.0002531830166,-0.0003864951352,-0.0008897279826,0.0001095730404,-0.0007801549423,-0.001587114994,-0.0001229401329,-0.001710055126,-0.001149961647,-0.0001748304482,-0.001324792095,-0.00119451845,0.0008047781023,-0.0003897403472,-0.0007780019301,3.080126664e-05,-0.0007472006635,-0.0006606923886,0.0001414282103,-0.0005192641783,-0.0009722840651,0.000103787608,-0.0008684964571
