Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.1,-0.001097977318,0.000664129854,-0.0004338474639,-0.001897477041,0.0007156077236,-0.001181869317,-0.004490319019,0.0008796425363,-0.003610676483,-0.003246803176,0.001267946955,-0.001978856222,-0.003129070897,0.0005291614466,-0.00259990945,-0.001782093541,0.001484218568,-0.0002978749734,-0.003505570681,0.001348661061,-0.002156909621,-0.003799876264,0.001405453785,-0.00239442248,-0.003209666588,0.0007265332851,-0.002483133303,-0.002159287378,0.0009192517767,-0.001240035601,-0.001458772256,0.0005678606252,-0.0008909116304,-0.006093576113,0.002328961691,-0.003764614422,-0.005627268529,0.001459769875,-0.004167498654,-0.003909747669,0.00138874897,-0.0025209987,-0.004745456527,0.00167113609,-0.003074320437,-0.003560617789,0.001400136535,-0.002160481254,-0.004441430357,0.00132250227,-0.003118928087,-0.002671641679,0.0007457431892,-0.001925898489,-0.001158471779,0.00029135664,-0.0008671151389,-0.001959622942,0.001152210187,-0.000807412755,-0.001723245923,0.001082288862,-0.0006409570612,-0.001633019383,0.0005660924889,-0.001066926894,-0.00107676117,0.0008560322912,-0.0002207288789,-0.00141441681,0.0009294919275,-0.0004849248827,-0.004587417525,0.001453328188,-0.003134089337,-0.003291049593,0.001346294332,-0.001944755261,-0.004945474036,0.0008743307431,-0.004071143293,-0.003040718405,0.001024978633,-0.002015739772,-0.004304532138,0.001189144178,-0.003115387961,0.0007958820228,0.001068683819,0.001864565842,-0.003650295788,0.001033643558,-0.00261665223,3.631086164e-05,0.001012518453,0.001048829315,-0.003082323274,-3.841759782e-06,-0.003086165034,-0.002429766868,0.0003240294225,-0.002105737445,-0.00371785604,0.0002249084954,-0.003492947545,-0.001905753717,0.0003056072449,-0.001600146472
49.2,-0.001074891243,0.0006687357617,-0.0004061554811,-0.001876645866,0.000715137227,-0.001161508639,-0.004479309214,0.0008896657756,-0.003589643438,-0.003230777096,0.001266667653,-0.001964109442,-0.00311884075,0.0005290446205,-0.002589796129,-0.001764252463,0.00148282969,-0.0002814227736,-0.003505233608,0.001347024261,-0.002158209347,-0.0038008125,0.001403310003,-0.002397502496,-0.003216135376,0.0007190735167,-0.002497061859,-0.002141247012,0.0009175775172,-0.001223669495,-0.001436489938,0.0005648590246,-0.0008716309139,-0.00606464358,0.002323476678,-0.003741166902,-0.005617830071,0.00145576081,-0.004162069261,-0.003881206002,0.001387966394,-0.002493239608,-0.004736385139,0.001666756307,-0.003069628832,-0.003542025442,0.001396208198,-0.002145817244,-0.004415021259,0.001320794812,-0.003094226447,-0.002639996784,0.0007451459869,-0.001894850797,-0.001134596326,0.0002894406217,-0.0008451557047,-0.001949120178,0.001151238023,-0.0007978821551,-0.001718460277,0.001081990317,-0.0006364699598,-0.001625257689,0.0005678718531,-0.001057385836,-0.00108729638,0.000858812114,-0.0002284842662,-0.001386927126,0.0009371698539,-0.0004497572719,-0.004551741513,0.001449511028,-0.003102230485,-0.003291308066,0.001341586484,-0.001949721582,-0.004913837175,0.0008766566904,-0.004037180484,-0.003037893026,0.001023276528,-0.002014616498,-0.004284228101,0.001185904617,-0.003098323484,0.0008350608786,0.001062794514,0.001897855393,-0.003620168063,0.001028543614,-0.002591624448,8.557170263e-05,0.0009963108448,0.001081882547,-0.003052608939,8.278496116e-07,-0.003051781089,-0.002397013027,0.0003219210621,-0.002075091965,-0.003673385077,0.0002254896858,-0.003447895391,-0.001851619275,0.0003083458191,-0.001543273456
49.3,-0.001049310803,0.0006757758446,-0.000373534958,-0.00185366934,0.0007156807064,-0.001137988634,-0.004466227419,0.0009012868504,-0.003564940569,-0.003214471005,0.001265389705,-0.0019490813,-0.003108928258,0.000528997387,-0.002579930871,-0.001745214158,0.001481977823,-0.0002632363345,-0.003504385926,0.00134577922,-0.002158606707,-0.003800731412,0.001401405478,-0.002399325933,-0.003223737229,0.0007114827234,-0.002512254506,-0.002123802593,0.0009161298224,-0.00120767277,-0.001414993312,0.0005620405414,-0.0008529527708,-0.006032263351,0.002318994441,-0.00371326891,-0.005605736899,0.001452506974,-0.004153229924,-0.003850546703,0.001387147565,-0.002463399138,-0.004725841213,0.001662846743,-0.00306299447,-0.003521854165,0.001392929006,-0.002128925159,-0.004387450683,0.001319269174,-0.003068181509,-0.002609297142,0.0007447604,-0.001864536743,-0.001111337341,0.0002874900883,-0.0008238472525,-0.001937877085,0.001150435379,-0.0007874417054,-0.001714152026,0.001081705229,-0.0006324467964,-0.001618295445,0.0005697409952,-0.001048554449,-0.001099179591,0.0008621838764,-0.0002369957148,-0.00135821354,0.0009457860637,-0.0004124274762,-0.004515207138,0.001446125237,-0.003069081901,-0.003291507116,0.001337062546,-0.001954444571,-0.004880325134,0.0008790532188,-0.004001271915,-0.00303305987,0.001021953783,-0.002011106087,-0.004262401413,0.00118317915,-0.003079222263,0.0008734233992,0.001056930341,0.001930353741,-0.003590306347,0.001023998234,-0.002566308114,0.0001323723538,0.0009798255271,0.001112197881,-0.003021454401,5.662949215e-06,-0.003015791452,-0.00236714167,0.0003194641142,-0.002047677556,-0.003629567742,0.0002265717265,-0.003402996015,-0.001799285305,0.0003106547461,-0.001488630559
49.4,-0.001021479325,0.0006851042194,-0.0003363751054,-0.001828697909,0.0007172068713,-0.001111491038,-0.00445116504,0.0009143489418,-0.003536816098,-0.003197928065,0.001264125595,-0.00193380247,-0.003099366126,0.000529038917,-0.002570327209,-0.001724999074,0.001481652365,-0.0002433467086,-0.003503000887,0.001344924205,-0.002158076682,-0.003799606271,0.001399745335,-0.002399860936,-0.003232410794,0.0007037856507,-0.002528625144,-0.002106960712,0.0009149003948,-0.001192060318,-0.001394310259,0.0005594040495,-0.0008349062098,-0.005996507835,0.002315430108,-0.003681077726,-0.00559102792,0.001450097105,-0.004140930815,-0.003817896842,0.001386287594,-0.002431609248,-0.004713879278,0.001659411736,-0.003054467542,-0.003500147341,0.001390298893,-0.002109848448,-0.004358644945,0.00131782398,-0.003040820965,-0.002579530353,0.0007445888709,-0.001834941482,-0.001088700568,0.000285507157,-0.0008031934115,-0.00192593045,0.00114978764,-0.00077614281,-0.001710309885,0.001081432797,-0.0006288770884,-0.00161212165,0.0005716890407,-0.001040432609,-0.001112271297,0.0008661223528,-0.0002461489439,-0.00132839683,0.0009552759125,-0.0003731209171,-0.004477897661,0.001443188258,-0.003034709403,-0.003291592649,0.001332736008,-0.00195885664,-0.00484494955,0.0008814918048,-0.003963457745,-0.003026228405,0.001021015934,-0.002005212471,-0.004239112285,0.00118099794,-0.003058114346,0.0009109907446,0.001051096058,0.001962086803,-0.003560734442,0.001020059531,-0.00254067491,0.0001767541992,0.0009631513687,0.001139905568,-0.002988919288,1.060033541e-05,-0.002978318953,-0.0023401085,0.0003166572287,-0.002023451271,-0.003586390672,0.0002281070347,-0.003358283637,-0.001748797321,0.0003125037521,-0.001436293569
49.5,-0.0009916901426,0.0006965342567,-0.0002951558859,-0.001801912714,0.000719664772,-0.001082247942,-0.004434252796,0.000928668128,-0.003505584668,-0.003181189433,0.001262883996,-0.001918305437,-0.003090175211,0.0005291862342,-0.002560988977,-0.001703633007,0.001481833789,-0.0002217992178,-0.003501042235,0.001344453763,-0.002156588472,-0.003797413107,0.001398330652,-0.002399082456,-0.003242060148,0.0006960096066,-0.002546050542,-0.002090712783,0.0009138774327,-0.001176835351,-0.001374443194,0.0005569453152,-0.0008174978786,-0.005957482817,0.002312678011,-0.003644804806,-0.005573768739,0.001448614583,-0.004125154156,-0.003783398553,0.001385381681,-0.002398016872,-0.004700559545,0.001656448255,-0.00304411129,-0.003476954929,0.001388305601,-0.002088649328,-0.004328529127,0.001316353713,-0.003012175414,-0.002550649151,0.0007446313607,-0.00180601779,-0.001066666365,0.0002834949175,-0.0007831714479,-0.001913319082,0.001149277654,-0.0007640414284,-0.001706904402,0.001081171396,-0.0006257330062,-0.001606707618,0.000573702328,-0.00103300529,-0.00112640465,0.0008705961729,-0.0002558084771,-0.001297621084,0.0009655617547,-0.0003320593289,-0.004439884989,0.001440706002,-0.002999178987,-0.003291504754,0.001328617563,-0.001962887191,-0.004807723582,0.0008839413732,-0.003923782209,-0.003017430038,0.001020466477,-0.001996963562,-0.004214418093,0.001179382877,-0.003035035216,0.0009478067797,0.001045291929,0.001993098709,-0.003531445774,0.001016768443,-0.002514677331,0.0002188055694,0.000946368503,0.001165174072,-0.002955053679,1.557720174e-05,-0.002939476478,-0.002315808961,0.0003135029244,-0.002002306037,-0.00354380632,0.0002300522025,-0.003313754118,-0.001700144415,0.0003138656295,-0.001386278785
49.6,-0.0009602764133,0.0007098459171,-0.0002504304962,-0.001773519646,0.0007229864137,-0.001050533232,-0.004415655476,0.0009440397631,-0.003471615713,-0.003164294093,0.001261670026,-0.001902624067,-0.003081364795,0.0005294538583,-0.002551910937,-0.001681147626,0.001482494443,-0.0001986531831,-0.003498466444,0.001344358894,-0.00215410755,-0.003794131736,0.001397158593,-0.002396973142,-0.003252559683,0.0006881838732,-0.00256437581,-0.002075037338,0.0009130460857,-0.001161991252,-0.001355371193,0.0005546572407,-0.000800713952,-0.005915325399,0.002310616715,-0.003604708684,-0.005554048983,0.001448137077,-0.004105911906,-0.003747208008,0.001384425336,-0.002362782672,-0.004685948622,0.001653946713,-0.003032001909,-0.003452333048,0.001386925902,-0.002065407146,-0.004297033015,0.001314755,-0.002982278016,-0.002522573714,0.0007448850327,-0.001777688681,-0.001045191762,0.0002814581204,-0.0007637336421,-0.001900084219,0.001148886224,-0.0007511979948,-0.001703890555,0.001080918692,-0.0006229718632,-0.001602009395,0.0005757646972,-0.001026244698,-0.001141389236,0.0008755690128,-0.0002658202231,-0.001266051801,0.0009765549886,-0.0002894968122,-0.004401228022,0.001438673021,-0.002962555001,-0.003291178699,0.001324714759,-0.001966463941,-0.00476866179,0.0008863687364,-0.003882293054,-0.003006715906,0.001020306556,-0.00198640935,-0.004188373675,0.001178347465,-0.00301002621,0.0009839335729,0.001039514539,0.002023448112,-0.003502407919,0.001014153568,-0.002488254351,0.0002586538593,0.0009295491288,0.001188202988,-0.002919900121,2.053289563e-05,-0.002899367225,-0.00229408466,0.0003100070114,-0.001984077649,-0.003501740458,0.0002323693957,-0.003269371063,-0.001653265834,0.0003147167042,-0.00133854913
49.7,-0.0009276000127,0.000724793869,-0.0002028061437,-0.001743743659,0.0007270897734,-0.001016653886,-0.00439556595,0.0009602453195,-0.00343532063,-0.003147279942,0.001260485533,-0.001886794409,-0.003072933942,0.0005298534632,-0.002543080479,-0.001657582033,0.001483599519,-0.0001739825142,-0.003495225897,0.001344627305,-0.002150598593,-0.003789747238,0.001396222669,-0.002393524569,-0.003263760062,0.0006803392241,-0.002583420838,-0.00205990332,0.0009123890263,-0.001147514294,-0.001337053217,0.0005525302502,-0.0007845229669,-0.005870202819,0.002309113978,-0.003561088841,-0.005531982459,0.001448735926,-0.004083246533,-0.0037094951,0.001383414586,-0.002326080514,-0.004670121738,0.001651892191,-0.003018229547,-0.003426344987,0.001386126878,-0.002040218109,-0.004264098104,0.001312932251,-0.002951165853,-0.00249519613,0.000745343733,-0.001749852397,-0.0010242144,0.0002794035376,-0.0007448108622,-0.001886270364,0.001148592584,-0.0007376777801,-0.001701211157,0.001080671673,-0.000620539484,-0.001597970847,0.0005778579103,-0.001020112937,-0.001157015399,0.0008810007992,-0.0002760145995,-0.001233873683,0.0009881581023,-0.0002457155805,-0.004361972946,0.001437073162,-0.002924899783,-0.003290546958,0.001321031689,-0.001969515269,-0.004727781243,0.0008887387163,-0.003839042527,-0.002994155323,0.001020534488,-0.001973620835,-0.004161032166,0.001177896429,-0.002983135737,0.001019446018,0.001033757608,0.002053203626,-0.003473568593,0.001012230245,-0.002461338348,0.0002964555273,0.0009127588611,0.001209214388,-0.002883497514,2.541060476e-05,-0.002858086909,-0.002274732948,0.0003061782584,-0.00196855469,-0.003460101479,0.0002350278668,-0.003225073612,-0.001608059852,0.0003150373708,-0.001293022482
49.8,-0.0008940402036,0.0007411157831,-0.0001529244206,-0.001712823231,0.0007318820463,-0.0009809411846,-0.004374198412,0.0009770592136,-0.003397139198,-0.003130185058,0.001259329425,-0.001870855634,-0.003064873154,0.0005303936699,-0.002534479484,-0.001632984198,0.001485108188,-0.00014787601,-0.003491272067,0.001345243746,-0.002146028321,-0.003784251271,0.001395513095,-0.002388738175,-0.00327549396,0.0006725075154,-0.002602986445,-0.002045273327,0.0009118870514,-0.001133386275,-0.001319431455,0.000550552764,-0.0007688786912,-0.005822310319,0.002308031151,-0.003514279168,-0.005507708146,0.001450475292,-0.004057232854,-0.003670442254,0.001382346145,-0.002288096109,-0.004653164554,0.001650265887,-0.003002898668,-0.003399062318,0.001385867201,-0.002013195117,-0.004229684146,0.001310801995,-0.002918882151,-0.002468386146,0.0007459975951,-0.001722388551,-0.001003657426,0.0002773400709,-0.0007263173547,-0.00187192569,0.001148374796,-0.0007235508934,-0.001698800103,0.001080426599,-0.0006183735045,-0.001594526631,0.0005799621619,-0.001014564469,-0.00117305851,0.0008868488688,-0.0002862096413,-0.001201287812,0.001000266671,-0.0002010211416,-0.00432215467,0.001435880531,-0.002886274139,-0.003289541469,0.001317568732,-0.001971972737,-0.004685103351,0.0008910141804,-0.003794089171,-0.0029798343,0.001021145337,-0.001958688962,-0.004132445176,0.001178025253,-0.002954419923,0.001054426937,0.001028012649,0.002082439586,-0.003444861493,0.001011000126,-0.002433861367,0.0003323859836,0.0008960583092,0.001228444293,-0.002845885314,3.015875591e-05,-0.002815726558,-0.002257517747,0.0003020284403,-0.001955489307,-0.003418789446,0.0002380051845,-0.003180784262,-0.001564393561,0.0003148128187,-0.001249580742
49.9,-0.000859982605,0.0007585402344,-0.0001014423705,-0.001681004628,0.0007372629443,-0.0009437416834,-0.004351780848,0.0009942551652,-0.003357525683,-0.003113047944,0.001258198075,-0.001854849869,-0.003057165472,0.0005310800374,-0.002526085435,-0.00160741109,0.001486974799,-0.0001204362902,-0.00348655779,0.001346190385,-0.002140367406,-0.003777642563,0.001395017185,-0.002382625378,-0.003287580685,0.000664721256,-0.002622859429,-0.002031105926,0.0009115196395,-0.001119586287,-0.001302434012,0.0005487116742,-0.0007537223376,-0.005771866573,0.002307226837,-0.003464639736,-0.005481390306,0.001453411675,-0.004027978631,-0.00363024122,0.00138121747,-0.00224902375,-0.004635172946,0.001649046509,-0.002986126436,-0.003370564794,0.00138609846,-0.001984466334,-0.004193774236,0.001308296387,-0.002885477849,-0.002441996864,0.0007468329557,-0.001695163908,-0.00098343416,0.0002752786868,-0.0007081554732,-0.001857101502,0.001148210135,-0.0007088913672,-0.00169658482,0.001080179023,-0.0006164057967,-0.001591604561,0.0005820567054,-0.001009547856,-0.001189282813,0.0008930690667,-0.0002962137466,-0.001168508156,0.001012771319,-0.0001557368369,-0.004281798328,0.001435060594,-0.002846737733,-0.003288095221,0.00131432239,-0.001973772831,-0.004640655454,0.0008931562715,-0.003747499183,-0.002963853217,0.001022130591,-0.001941722627,-0.004102661924,0.001178719908,-0.002923942017,0.001088963495,0.001022269508,0.002111233003,-0.003416210637,0.00101045129,-0.002405759347,0.0003666310884,0.0008795045865,0.001246135675,-0.002807106233,3.473184328e-05,-0.00277237439,-0.002242179467,0.0002975725552,-0.001944606911,-0.003377702856,0.0002412876575,-0.003136415199,-0.00152211187,0.0003140336663,-0.001208078204
50.0,-0.0008258088501,0.0007767938178,-4.90150323e-05,-0.001648535943,0.0007431278282,-0.0009054081147,-0.004328547141,0.001011611782,-0.003316935359,-0.003095906378,0.001257085815,-0.001838820563,-0.003049786804,0.0005319151862,-0.002517871618,-0.001580927368,0.001489150045,-9.17773234e-05,-0.003481038483,0.001347447193,-0.00213359129,-0.003769926504,0.001394719647,-0.002375206857,-0.003299829795,0.000657013095,-0.0026428167,-0.002017357001,0.0009112654508,-0.00110609155,-0.001285976987,0.0005469927827,-0.000738984204,-0.00571910687,0.002306559988,-0.003412546882,-0.005453217037,0.001457593996,-0.00399562304,-0.003589088329,0.001380026736,-0.002209061592,-0.004616250755,0.001648211436,-0.002968039319,-0.003340938635,0.00138676651,-0.001954172124,-0.004156377872,0.001305366331,-0.002851011541,-0.002415869522,0.0007478325782,-0.001668036944,-0.0009634518036,0.000273232213,-0.0006902195906,-0.001841851083,0.001148075531,-0.0006937755525,-0.001694488017,0.001079924031,-0.0006145639861,-0.001589127543,0.000584120592,-0.001005006951,-0.001205444956,0.0008996167429,-0.0003058282126,-0.001135757777,0.001025559672,-0.0001101981044,-0.004240920228,0.001434571253,-0.002806348975,-0.00328614286,0.001311285231,-0.001974857628,-0.004594471688,0.0008951250436,-0.003699346644,-0.002946323268,0.001023477815,-0.001922845452,-0.004071728033,0.001179956788,-0.002891771245,0.001123144645,0.001016516917,0.002139661561,-0.003387533161,0.001010558801,-0.002376974361,0.0003993807659,0.0008631523175,0.001262533083,-0.002767206872,3.909061641e-05,-0.002728116256,-0.002228443154,0.0002928289456,-0.001935614208,-0.003336742261,0.0002448694598,-0.003091872801,-0.001481044913,0.0003126962397,-0.001168348673
50.1,-0.0007918873486,0.0007956073161,3.719967531e-06,-0.001615661513,0.000749370478,-0.000866291035,-0.004304729785,0.001028917254,-0.003275812531,-0.003078795775,0.001255985443,-0.001822810332,-0.003042706175,0.0005328989106,-0.002509807265,-0.001553603855,0.001491582056,-6.202179875e-05,-0.003474673083,0.001348992329,-0.002125680754,-0.003761114445,0.001394602817,-0.002366511629,-0.003312044832,0.0006494152454,-0.002662629587,-0.002003980998,0.0009111028142,-0.001092878184,-0.001269966774,0.0005453811905,-0.0007245855831,-0.005664276041,0.00230589275,-0.003358383292,-0.005423398323,0.001463064028,-0.003960334295,-0.003547180086,0.001378772748,-0.002168407338,-0.004596507367,0.001647737624,-0.002948769743,-0.003310274222,0.001387812708,-0.001922461513,-0.004117532054,0.001301983566,-0.002815548488,-0.002389837669,0.0007489761121,-0.001640861557,-0.0009436144831,0.0002712150438,-0.0006723994393,-0.001826228778,0.001147948047,-0.0006782807307,-0.001692429505,0.001079656613,-0.0006127728928,-0.001587015654,0.0005861334095,-0.001000882245,-0.001221297665,0.0009064475816,-0.000314850083,-0.001103265416,0.001038518271,-6.47471456e-05,-0.004199528523,0.001434363752,-0.002765164772,-0.003283620963,0.001308445924,-0.001975175039,-0.004546593724,0.0008968805543,-0.003649713169,-0.002927362362,0.001025170221,-0.001902192142,-0.004039685184,0.00118170265,-0.002857982534,0.001157058608,0.001010743115,0.002167801723,-0.003358741874,0.00101128567,-0.002347456204,0.0004308239418,0.0008470537775,0.001277877719,-0.002726237497,4.320192512e-05,-0.002683035572,-0.002216025806,0.0002878192535,-0.001928206552,-0.0032958116,0.0002487503118,-0.003047061288,-0.001441014422,0.0003108025236,-0.001130211898
50.2,-0.0007585656596,0.0008147209512,5.615529156e-05,-0.001582617636,0.0007558854313,-0.0008267322044,-0.004280554226,0.001045973188,-0.003234581038,-0.003061748483,0.00125488868,-0.001806859803,-0.003035886834,0.0005340281991,-0.002501858635,-0.001525517258,0.001494217443,-3.129981484e-05,-0.003467425731,0.001350802509,-0.002116623222,-0.003751223593,0.001394646919,-0.002356576675,-0.003324028149,0.0006419589015,-0.002682069248,-0.001990933048,0.0009110102285,-0.00107992282,-0.001254303387,0.0005438616213,-0.0007104417657,-0.005607623389,0.002305093198,-0.003302530191,-0.005392165475,0.001469856868,-0.003922308607,-0.003504710914,0.001377454823,-0.002127256091,-0.004576056981,0.001647602267,-0.002928454713,-0.00327866472,0.001389174911,-0.001889489809,-0.004077301069,0.001298140584,-0.002779160484,-0.002363731672,0.0007502407217,-0.00161349095,-0.0009238265736,0.0002692428305,-0.0006545837431,-0.001810290045,0.001147805275,-0.0006624847702,-0.001690328757,0.001079371933,-0.0006109568237,-0.001585188813,0.0005880758627,-0.0009971129503,-0.001236593954,0.0009135182292,-0.0003230757251,-0.001071262884,0.00105153441,-1.972847393e-05,-0.004157624404,0.001434383462,-0.002723240942,-0.003280468903,0.001305789395,-0.001974679508,-0.004497072371,0.0008983842591,-0.003598688112,-0.002907091735,0.001027186134,-0.001879905601,-0.004006572569,0.001183914629,-0.00282265794,0.001190789622,0.001004936489,0.002195726111,-0.003329748904,0.001012584105,-0.002317164798,0.0004611434926,0.0008312583014,0.001292401794,-0.002684252715,4.703845508e-05,-0.00263721426,-0.002204644343,0.0002825682833,-0.001922076059,-0.003254819345,0.000252932465,-0.00300188688,-0.001401840134,0.0003083598741,-0.00109348026
50.3,-0.0007261648847,0.0008338888412,0.0001077239565,-0.001549630152,0.000762569962,-0.0007870601899,-0.004256235241,0.001062597685,-0.003193637557,-0.003044794821,0.001253786522,-0.001791008298,-0.003029288635,0.0005352972012,-0.002493991434,-0.001496751688,0.001497002301,2.506137197e-07,-0.003459268538,0.001352853344,-0.002106415194,-0.003740277857,0.00139483042,-0.002345447437,-0.003335586863,0.0006346737019,-0.002700913161,-0.001978172171,0.000910966853,-0.001067205318,-0.001238884883,0.000542418661,-0.0006964662219,-0.005549400492,0.002304037913,-0.003245362579,-0.005359772412,0.001478001097,-0.003881771315,-0.003461873226,0.001376072628,-0.002085800598,-0.004555019931,0.001647783208,-0.002907236723,-0.003246206327,0.001390788273,-0.001855418054,-0.004035775636,0.001293848146,-0.002741927489,-0.002337384236,0.0007516018533,-0.001585782383,-0.0009039969398,0.0002673321878,-0.000636664752,-0.001794092564,0.001147625632,-0.0006464669328,-0.00168810837,0.001079065426,-0.0006090429437,-0.001583570003,0.0005899301635,-0.0009936398391,-0.001251091862,0.0009207867623,-0.0003303050997,-0.001039983153,0.001064497858,2.451470417e-05,-0.004115204466,0.001434570793,-0.002680633672,-0.003276630808,0.001303297212,-0.001973333596,-0.004445970393,0.0008996004507,-0.003546369942,-0.002885634023,0.001029498534,-0.001856135489,-0.003972430171,0.001186540705,-0.002785889466,0.001224413979,0.0009990860966,0.002223500075,-0.003300470672,0.001014396809,-0.002286073863,0.0004905104253,0.0008158114688,0.001306321894,-0.002641313655,5.057820112e-05,-0.002590735453,-0.002194024719,0.0002771037657,-0.001916920954,-0.003213681375,0.0002574181937,-0.002956263181,-0.001363346598,0.0003053804903,-0.001057966108
50.4,-0.0006949760925,0.0008528827732,0.0001579066807,-0.001516913722,0.0007693258161,-0.0007475879058,-0.004231974982,0.001078627709,-0.003153347273,-0.003027965535,0.001252669503,-0.001775296032,-0.00302287129,0.000536697229,-0.002486174061,-0.001467401213,0.001499883168,3.248195486e-05,-0.003450184947,0.001355119608,-0.002095065339,-0.003728309329,0.001395130453,-0.002333178876,-0.003346539019,0.0006275872779,-0.002718951741,-0.001965664894,0.0009109529386,-0.001054711956,-0.001223612178,0.0005410369344,-0.0006825752432,-0.00548986101,0.00230261432,-0.00318724669,-0.005326497255,0.001487518272,-0.003838978983,-0.003418858558,0.001374625942,-0.002044232616,-0.004533524815,0.00164825914,-0.002885265675,-0.003212999569,0.001392585942,-0.001820413627,-0.003993071403,0.001289131038,-0.002703940365,-0.002310636802,0.0007530341315,-0.001557602671,-0.0008840438881,0.0002655003861,-0.000618543502,-0.001777697866,0.001147388671,-0.0006303091946,-0.001685697947,0.001078732818,-0.0006069651286,-0.001582088603,0.0005916803623,-0.0009904082405,-0.001264559326,0.0009282130503,-0.0003363462754,-0.001009658687,0.001077302412,6.764372537e-05,-0.004072264178,0.001434862425,-0.002637401752,-0.00327205829,0.001300948238,-0.001971110052,-0.00439336596,0.0009004975452,-0.003492868415,-0.002863112713,0.001032074816,-0.001831037897,-0.003937302993,0.001189520882,-0.002747782111,0.001257996024,0.0009931821008,0.002251178125,-0.003270833387,0.001016658375,-0.002254175013,0.0005190775505,0.0008007545001,0.001319832051,-0.00259749108,5.380361264e-05,-0.002543687467,-0.002183911265,0.0002714559493,-0.001912455315,-0.003172325875,0.0002622083963,-0.002910117479,-0.001325370003,0.0003018807824,-0.001023489221
50.5,-0.0006652583171,0.0008714952886,0.0002062369715,-0.001484671967,0.0007760607631,-0.0007086112044,-0.004207961827,0.001093920818,-0.003114041008,-0.00301129447,0.001251527876,-0.001759766594,-0.00301659752,0.0005382168708,-0.002478380649,-0.001437571996,0.001502807925,6.523592942e-05,-0.003440172633,0.001357575451,-0.002082597182,-0.00371535958,0.001395523244,-0.002319836337,-0.003356718669,0.0006207249267,-0.002735993743,-0.001953388171,0.0009109501805,-0.001042437991,-0.001208393225,0.0005397012982,-0.0006686919271,-0.005429260868,0.002300722954,-0.003128537914,-0.005292641682,0.001498421412,-0.00379422027,-0.00337585786,0.001373114417,-0.002002743442,-0.004511709553,0.001649009756,-0.002862699797,-0.003179150378,0.001394499844,-0.001784650534,-0.003949325886,0.001284022884,-0.002665303002,-0.002283345966,0.0007545123708,-0.001528833595,-0.0008638998769,0.0002637649924,-0.0006001348845,-0.001761172607,0.001147075492,-0.0006140971148,-0.001683037499,0.001078370244,-0.0006046672545,-0.001580683172,0.000593312764,-0.0009873704079,-0.001276778601,0.0009357590204,-0.0003410195802,-0.0009805194092,0.001089847233,0.0001093278237,-0.004028801594,0.001435192839,-0.002593608755,-0.003266713019,0.001298719427,-0.001967993591,-0.004339355547,0.0009010491356,-0.003438306411,-0.002839652024,0.001034876941,-0.001804775083,-0.003901244797,0.00119278895,-0.002708455847,0.001291585093,0.0009872161025,0.002278801195,-0.003240777849,0.001019297158,-0.002221480691,0.0005469738501,0.0007861240102,0.00133309786,-0.002552868328,5.670080958e-05,-0.002496167518,-0.002174074608,0.0002656570946,-0.001908417513,-0.003130699004,0.0002673022317,-0.002863396772,-0.00128776419,0.0002978809779,-0.0009898832124
