Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001196897439,8.577923279e-06,0.0001282676672,0.0009223473056,-7.663680317e-05,0.0008457105025,0.0003929087082,2.337014927e-05,0.0004162788575,0.001108092866,-3.690793518e-05,0.00107118493,0.0009619195792,-1.832169804e-06,0.0009600874094,0.0008721773669,-0.0001268584414,0.0007453189255,0.0006626451168,-0.0001177457476,0.0005448993693,0.0002134760459,-0.0001845921,2.888394592e-05,0.0005086452108,-0.0001356002301,0.0003730449807,0.000431786188,-0.0001562237698,0.0002755624182,0.0008006286503,-8.830881438e-05,0.0007123198359,0.001135160779,-0.0001720062702,0.0009631545086,0.001335334595,-0.0002215127149,0.00111382188,0.0009443726026,-4.609707206e-05,0.0008982755305,0.001184756765,-0.0001494090157,0.00103534775,0.0005091760149,-3.296204324e-05,0.0004762139717,0.000812792915,-5.984098609e-06,0.0008068088164,0.0008108278434,4.690576912e-05,0.0008577336125,0.0008160918228,3.415022942e-05,0.0008502420522,0.0002241132472,-0.0001364303224,8.768292487e-05,0.0005255486132,-7.042216502e-05,0.0004551264481,0.0003674977381,-8.584284249e-05,0.0002816548956,0.0006599584689,-2.305927807e-05,0.0006368991908,0.0004860530534,-1.586351042e-05,0.000470189543,6.190640272e-05,-4.919249142e-05,1.271391129e-05,0.0005432502342,-8.058637418e-05,0.00046266386,-2.424558171e-05,-3.53367281e-05,-5.95823098e-05,0.0006586765411,-5.510743173e-05,0.0006035691093,0.0003652514962,-5.623926514e-05,0.0003090122311,0.0005994262635,-6.747869598e-05,0.0005319475675,0.0002993398706,2.954071482e-05,0.0003288805854,0.0008033359828,-1.92105318e-05,0.0007841254509,-4.446336675e-05,2.810738355e-05,-1.63559832e-05,0.0005060025932,-3.993444089e-05,0.0004660681523,0.0003128630236,-1.713120277e-05,0.0002957318208,0.0007595918928,-2.098521004e-05,0.0007386066828
1.1,0.0001185833475,1.354602119e-05,0.0001321293686,0.0009275015477,-7.750276445e-05,0.0008499987832,0.0003954159567,2.534696403e-05,0.0004207629207,0.001125063069,-3.901048838e-05,0.001086052581,0.0009776093537,-2.669147325e-06,0.0009749402064,0.0008842644201,-0.0001277706377,0.0007564937824,0.0006739043827,-0.0001180522168,0.0005558521659,0.0002261584641,-0.0001865273414,3.963112274e-05,0.0005189203928,-0.0001370281672,0.0003818922256,0.0004522410564,-0.0001579423135,0.0002942987428,0.000814476275,-9.026378636e-05,0.0007242124886,0.001170737695,-0.0001757069601,0.0009950307344,0.001377309733,-0.0002278326108,0.001149477123,0.000975388614,-4.49637505e-05,0.0009304248635,0.001222968181,-0.0001536063819,0.001069361799,0.0005382237632,-3.119220217e-05,0.000507031561,0.0008529491976,-6.022962244e-06,0.0008469262354,0.0008385849897,5.019301845e-05,0.0008887780082,0.0008437186289,3.389555701e-05,0.0008776141859,0.0002370461343,-0.000136947638,0.0001000984962,0.0005356344538,-7.07395094e-05,0.0004648949445,0.0003786882524,-8.683828519e-05,0.0002918499672,0.0006612227354,-2.278320148e-05,0.0006384395339,0.0004885603717,-1.679387935e-05,0.0004717664924,8.173043074e-05,-4.838291431e-05,3.334751644e-05,0.0005639809711,-8.374781828e-05,0.0004802331528,3.733328e-06,-3.634535469e-05,-3.261202669e-05,0.0006848820817,-5.71823704e-05,0.0006276997113,0.000404192286,-5.368205666e-05,0.0003505102294,0.0006230877487,-7.006655178e-05,0.0005530211969,0.000342795149,2.88528426e-05,0.0003716479916,0.0008258084547,-1.971692862e-05,0.0008060915261,-1.58445619e-05,2.720959758e-05,1.136503569e-05,0.000540326191,-4.108668869e-05,0.0004992395023,0.0003364751354,-1.794857603e-05,0.0003185265594,0.0007952869196,-2.307308123e-05,0.0007722138383
1.2,0.0001160238342,1.857521034e-05,0.0001345990445,0.0009311008811,-7.831539485e-05,0.0008527854863,0.000396742502,2.735819788e-05,0.0004241006999,0.001140337875,-4.11928857e-05,0.001099144989,0.0009920702668,-3.576353857e-06,0.0009884939129,0.0008948568396,-0.0001285531578,0.0007663036817,0.0006841939533,-0.0001183283438,0.0005658656094,0.000238484227,-0.0001883761988,5.01080282e-05,0.0005282182029,-0.0001384215395,0.0003897966634,0.0004716162422,-0.0001595720347,0.0003120442075,0.000826776116,-9.230648229e-05,0.0007344696337,0.001205994059,-0.0001793437484,0.001026650311,0.00141923914,-0.0002339850172,0.001185254122,0.001005885593,-4.37731815e-05,0.000962112412,0.001261155503,-0.0001578071924,0.001103348311,0.0005667303217,-2.939524105e-05,0.0005373350806,0.0008924988626,-5.791473189e-06,0.0008867073895,0.000865598226,5.337655612e-05,0.0009189747821,0.0008705461254,3.361548234e-05,0.0009041616077,0.0002493998284,-0.0001373997175,0.0001120001109,0.0005446054476,-7.110429971e-05,0.0004735011479,0.0003893294003,-8.783357358e-05,0.0003014958268,0.0006612546233,-2.254920148e-05,0.0006387054218,0.0004901089706,-1.776121537e-05,0.0004723477553,0.0001019947847,-4.753224643e-05,5.446253828e-05,0.0005845934909,-8.695776086e-05,0.00049763573,3.250857692e-05,-3.713387966e-05,-4.625302736e-06,0.0007114316643,-5.927363064e-05,0.0006521580337,0.0004434827694,-5.09740538e-05,0.0003925087156,0.0006461346696,-7.272263568e-05,0.0005734120339,0.0003864637828,2.825928171e-05,0.0004147230645,0.0008475271806,-2.004624903e-05,0.0008274809316,1.298617118e-05,2.623065706e-05,3.921682824e-05,0.0005747011479,-4.215373225e-05,0.0005325474156,0.0003603205518,-1.907491173e-05,0.00034124564,0.0008306617501,-2.52901965e-05,0.0008053715536
1.3,0.0001120073689,2.36528411e-05,0.00013566021,0.0009331404114,-7.907617833e-05,0.0008540642331,0.0003969328644,2.940494776e-05,0.0004263378122,0.001153890261,-4.345314457e-05,0.001110437117,0.001005293933,-4.553088407e-06,0.001000740844,0.0009039373854,-0.000129209412,0.0007747279733,0.0006935026397,-0.0001185741454,0.0005749284944,0.0002504207812,-0.0001901370914,6.028368977e-05,0.0005365154546,-0.0001397772868,0.0003967381679,0.0004898477564,-0.0001611120362,0.0003287357202,0.0008375005922,-9.443324219e-05,0.00074306735,0.001240879153,-0.0001829064375,0.001057972715,0.001461106653,-0.0002399799301,0.001221126723,0.001035806614,-4.252282804e-05,0.000993283786,0.001299271887,-0.0001620041368,0.00113726775,0.0005946692012,-2.758552244e-05,0.0005670836788,0.0009313564937,-5.280931597e-06,0.0009260755621,0.0008918110804,5.644187069e-05,0.0009482529511,0.0008964954849,3.331547066e-05,0.0009298109556,0.0002611379086,-0.0001377900591,0.0001233478495,0.0005524627054,-7.1521436e-05,0.0004809412694,0.0003993961367,-8.882643834e-05,0.0003105696984,0.000660060018,-2.236136128e-05,0.0006376986567,0.0004907230917,-1.874834205e-05,0.0004719747496,0.0001226425739,-4.663752886e-05,7.600504502e-05,0.0006050317768,-9.020768956e-05,0.0005148240873,6.197199356e-05,-3.767779933e-05,2.429419423e-05,0.0007382730098,-6.13843638e-05,0.000676888646,0.0004830714745,-4.815189656e-05,0.0004349195779,0.0006684876431,-7.544003969e-05,0.0005930476034,0.0004302926455,2.775708809e-05,0.0004580497335,0.0008684332893,-2.020649821e-05,0.0008482267911,4.200417166e-05,2.517883654e-05,6.718300819e-05,0.0006090792006,-4.313420429e-05,0.0005659449963,0.0003843692361,-2.052754838e-05,0.0003638416877,0.0008656535604,-2.762622767e-05,0.0008380273327
1.4,0.0001065390248,2.876568744e-05,0.0001353047122,0.0009336246276,-7.978686259e-05,0.0008538377651,0.0003960432952,3.148912407e-05,0.0004275324193,0.001165705178,-4.57892322e-05,0.001119915946,0.001017280761,-5.598605284e-06,0.001011682155,0.0009114985223,-0.0001297438106,0.0007817547116,0.0007018261516,-0.0001187897648,0.0005830363868,0.0002619395945,-0.0001918087862,7.013080823e-05,0.0005437949513,-0.0001410926394,0.0004027023118,0.0005068796335,-0.0001625616742,0.0003443179593,0.0008466320073,-9.663970936e-05,0.0007499922979,0.001275352629,-0.0001863871466,0.001088965482,0.001502897124,-0.0002458273716,0.001257069752,0.001065099941,-4.120998502e-05,0.001023889956,0.001337273255,-0.0001661905307,0.001171082724,0.0006220200965,-2.577687764e-05,0.0005962432188,0.0009694401525,-4.48627538e-06,0.0009649538772,0.0009171709423,5.93757659e-05,0.0009765467082,0.0009214900566,3.300056959e-05,0.0009544906262,0.0002722289697,-0.0001381218278,0.0001341071419,0.0005592146204,-7.199552284e-05,0.0004872190976,0.0004088653807,-8.981455589e-05,0.0003190508248,0.0006576510649,-2.222299082e-05,0.0006354280741,0.0004904313328,-1.973690944e-05,0.0004706944234,0.0001436157376,-4.569518419e-05,9.792055339e-05,0.0006252420735,-9.348845282e-05,0.0005317536207,9.201835222e-05,-3.795657782e-05,5.40617744e-05,0.0007653554561,-6.351852933e-05,0.0007018369268,0.0005229078196,-4.525576741e-05,0.0004776520521,0.0006900685333,-7.82128716e-05,0.0006118556617,0.0004742312686,2.733884544e-05,0.000501570114,0.0008884705569,-2.021030382e-05,0.0008682602531,7.118191373e-05,2.40639515e-05,9.524586522e-05,0.0006434122794,-4.403020065e-05,0.0005993820788,0.0004085841742,-2.231837082e-05,0.0003862658034,0.0009001954501,-3.006963781e-05,0.0008701258123
1.5,9.963232166e-05,3.390000943e-05,0.0001335323311,0.0009325670332,-8.044937317e-05,0.0008521176601,0.0003941411084,3.361351184e-05,0.0004277546202,0.00117577937,-4.819904976e-05,0.001127580321,0.001028039585,-6.712140344e-06,0.001021327444,0.0009175420606,-0.000130161755,0.0007873803056,0.00070916685,-0.0001189755428,0.0005901913072,0.0002730161873,-0.0001933904511,7.962573627e-05,0.0005500453448,-0.0001423651712,0.0004076801736,0.0005226639628,-0.0001639206132,0.0003587433496,0.000854161932,-9.892092674e-05,0.0007552410052,0.001309384526,-0.0001897802399,0.001119604286,0.001544594913,-0.0002515361476,0.001293058766,0.001093719044,-3.983178789e-05,0.001053887256,0.001375118112,-0.0001703604195,0.001204757693,0.0006487683312,-2.398240098e-05,0.0006247859302,0.001006672984,-3.407165057e-06,0.001003265819,0.0009416286622,6.216674192e-05,0.001003795404,0.0009454555074,3.267544264e-05,0.0009781309501,0.0002826465757,-0.0001383979103,0.0001442486653,0.0005648759394,-7.253080708e-05,0.0004923451323,0.000417715576,-9.079558303e-05,0.0003269199929,0.000654046013,-2.213644763e-05,0.0006319095654,0.0004892656877,-2.070764317e-05,0.0004685580445,0.0001648554155,-4.470129664e-05,0.0001201541189,0.0006451731663,-9.679037259e-05,0.0005483827937,0.0001225463523,-3.79541598e-05,8.459219248e-05,0.0007926301188,-6.568085236e-05,0.0007269492664,0.0005629410558,-4.232843499e-05,0.0005206126208,0.0007108005891,-8.10361911e-05,0.000629764398,0.0005182313496,2.699254434e-05,0.000545223894,0.0009075849581,-2.007477905e-05,0.000887510179,0.0001004881998,2.289724715e-05,0.0001233854469,0.0006776517956,-4.484726364e-05,0.0006328045319,0.0004329210165,-2.445355305e-05,0.0004084674634,0.0009342161701,-3.260805662e-05,0.0009016081135
1.6,9.130872729e-05,3.904166363e-05,0.0001303503909,0.0009299896565,-8.106573708e-05,0.0008489239194,0.0003913038298,3.578181484e-05,0.0004270856446,0.001184120965,-5.068040183e-05,0.001133440563,0.001037587144,-7.892937849e-06,0.001029694206,0.0009220786132,-0.0001304695956,0.0007916090176,0.0007155333716,-0.0001191320809,0.0005964012907,0.0002836300581,-0.0001948816857,8.874837242e-05,0.0005552608789,-0.0001435928327,0.0004116680463,0.0005371607315,-0.0001651888643,0.0003719718671,0.0008600903977,-0.0001012714206,0.0007588189772,0.001342954397,-0.0001930817926,0.001149872604,0.00158618268,-0.0002571127129,0.001329069967,0.001121622478,-3.838524446e-05,0.001083237234,0.001412767313,-0.0001745087508,0.001238258562,0.0006749042565,-2.221437989e-05,0.0006526898766,0.00104298473,-2.048988482e-06,0.001040935742,0.0009651379399,6.480534668e-05,0.001029943287,0.000968319892,3.234441864e-05,0.001000664311,0.0002923690732,-0.0001386209889,0.0001537480843,0.0005694667503,-7.31311269e-05,0.0004963356234,0.0004259262145,-9.176720521e-05,0.0003341590092,0.0006492689793,-2.210299135e-05,0.0006271659879,0.0004872605121,-2.1640627e-05,0.0004656198851,0.0001863023701,-4.365188363e-05,0.0001426504864,0.000664776558,-0.0001001033928,0.0005646731652,0.0001534593005,-3.765922085e-05,0.0001158000797,0.000820049803,-6.787663384e-05,0.0007521731692,0.000603119167,-3.941434734e-05,0.0005637048197,0.0007306084601,-8.390591014e-05,0.00064670255,0.0005622460092,2.670163914e-05,0.0005889476484,0.0009257240685,-1.982126633e-05,0.0009059028022,0.0001298874093,2.169117584e-05,0.0001515785852,0.000711747731,-4.559415021e-05,0.0006661535808,0.0004573278807,-2.693349303e-05,0.0004303943877,0.000967639831,-3.522860987e-05,0.0009324112212
1.7,8.159714478e-05,4.417628295e-05,0.0001257734277,0.0009259224425,-8.163799287e-05,0.0008442844497,0.0003876181438,3.799869412e-05,0.0004256168379,0.001190748773,-5.323094661e-05,0.001137517827,0.001045947406,-9.140269312e-06,0.001036807137,0.0009251268604,-0.0001306745615,0.0007944522989,0.000720940077,-0.0001192603023,0.0006016797747,0.0002937644772,-0.0001962825349,9.748194232e-05,0.0005594409734,-0.000144773986,0.0004146669875,0.0005503374596,-0.0001663668213,0.0003839706383,0.0008644249097,-0.0001036852944,0.0007607396153,0.00137604976,-0.0001962888013,0.001179760959,0.001627640879,-0.0002625606292,0.001365080249,0.001148773676,-3.686730946e-05,0.001111906367,0.001450183817,-0.00017863159,0.001271552227,0.0007004226477,-2.048430668e-05,0.0006799383411,0.001078312815,-4.235654175e-07,0.001077889249,0.0009876545129,6.72844909e-05,0.001054939004,0.0009900136209,3.201156564e-05,0.001022025187,0.0003013792341,-0.0001387936248,0.0001625856093,0.0005730113687,-7.379988951e-05,0.0004992114792,0.0004334773233,-9.27272062e-05,0.0003407501172,0.0006433495941,-2.212268519e-05,0.0006212269089,0.0004844514698,-2.25156007e-05,0.0004619358691,0.000207897419,-4.254311847e-05,0.0001653543005,0.0006840065015,-0.0001034172376,0.0005805892638,0.0001846654068,-3.706511391e-05,0.0001476002929,0.0008475686424,-7.011140634e-05,0.000777457236,0.0006433877969,-3.655874606e-05,0.0006068290509,0.0007494181194,-8.681867118e-05,0.0006625994482,0.0006062286447,2.644548927e-05,0.000632674134,0.000942836184,-1.947490536e-05,0.0009233612786,0.0001593387515,2.045903889e-05,0.0001797977904,0.0007456475448,-4.628241064e-05,0.0006993651342,0.0004817451751,-2.975291506e-05,0.0004519922601,0.001000385509,-3.791813418e-05,0.0009624673753
1.8,7.053344285e-05,4.928953096e-05,0.0001198229738,0.0009204025922,-8.216806725e-05,0.000838234525,0.0003831787242,4.026980199e-05,0.0004234485262,0.00119569143,-5.58481429e-05,0.001139843287,0.001053150834,-1.045343618e-05,0.001042697398,0.0009267127556,-0.0001307846692,0.0007959280864,0.0007254063939,-0.0001193615221,0.0006060448718,0.0003034062123,-0.0001975935035,0.0001058127088,0.000562589726,-0.0001459074567,0.0004166822693,0.0005621687286,-0.0001674553073,0.0003947134213,0.0008671793959,-0.0001061563439,0.0007610230519,0.001408664414,-0.0001993984119,0.001209266002,0.001668947935,-0.0002678805982,0.001401067337,0.001175140821,-3.527500358e-05,0.001139865817,0.001487332654,-0.000182726327,0.001304606327,0.0007253221528,-1.880289156e-05,0.0007065192613,0.00111260283,1.450582719e-06,0.001114053413,0.001009135328,6.959968192e-05,0.00107873501,0.00101046933,3.168080138e-05,0.001042150131,0.0003096637633,-0.0001389183179,0.0001707454454,0.0005755371753,-7.454004158e-05,0.0005009971337,0.0004403489591,-9.367352681e-05,0.0003466754323,0.0006363225292,-2.219434686e-05,0.0006141281824,0.0004808745529,-2.331224464e-05,0.0004575623082,0.0002295818781,-4.137150702e-05,0.0001882103711,0.0007028199189,-0.0001067215406,0.0005960983782,0.0002160778131,-3.616962777e-05,0.0001799081853,0.0008751415959,-7.239052216e-05,0.0008027510738,0.0006836893206,-3.380677736e-05,0.0006498825433,0.0007671567491,-8.977170198e-05,0.0006773850471,0.0006501315711,2.620018022e-05,0.0006763317514,0.0009588692426,-1.906397911e-05,0.0009398052635,0.0001887956275,1.92144906e-05,0.0002080101181,0.0007792950614,-4.692585905e-05,0.0007323692024,0.0005061052745,-3.290099479e-05,0.0004732042797,0.001032366818,-4.066327899e-05,0.0009917035388
1.9,5.816011829e-05,5.436740381e-05,0.0001125275221,0.0009134739489,-8.265763435e-05,0.0008308163146,0.0003780870958,4.26018014e-05,0.0004206888972,0.001198986533,-5.852920891e-05,0.001140457324,0.001059233685,-1.183176102e-05,0.001047401924,0.0009268688158,-0.0001308086134,0.0007960602024,0.0007289561677,-0.0001194375207,0.0006095186471,0.0003125452671,-0.0001988155817,0.0001137296855,0.0005647154271,-0.0001469925941,0.000417722833,0.0005726357219,-0.0001684556261,0.0004041800959,0.0008683732238,-0.0001086781782,0.0007596950456,0.001440797056,-0.0002024073631,0.001238389692,0.001710080621,-0.0002730705889,0.001437010032,0.001200696936,-3.360554755e-05,0.001167091389,0.00152418116,-0.0001867918053,0.001337389354,0.000749604841,-1.718004793e-05,0.0007324247931,0.001145808498,3.548388377e-06,0.001149356887,0.001029537944,7.174910295e-05,0.001101287047,0.001029621705,3.135603789e-05,0.001060977743,0.0003172127553,-0.000138997525,0.0001782152303,0.0005770735226,-7.535400455e-05,0.0005017195181,0.0004465207661,-9.460428698e-05,0.0003519164791,0.0006282269166,-2.231556321e-05,0.0006059113534,0.0004765652338,-2.401043113e-05,0.0004525548026,0.0002512981027,-4.013410767e-05,0.0002111639951,0.0007211763013,-0.0001100059347,0.0006111703666,0.0002476145783,-3.497472855e-05,0.0002126398498,0.0009027239628,-7.471876729e-05,0.0008280051955,0.0007239621906,-3.120269957e-05,0.000692759491,0.0007837526152,-9.276265536e-05,0.0006909899598,0.0006939046939,2.593955335e-05,0.0007198442472,0.0009737698609,-1.861913536e-05,0.0009551507256,0.0002182052244,1.797098102e-05,0.0002361762055,0.0008126294775,-4.753996959e-05,0.0007650895079,0.0005303319342,-3.636129653e-05,0.0004939706376,0.001063491564,-4.345052521e-05,0.001020041038
2.0,4.452612264e-05,5.939653547e-05,0.0001039226581,0.0009051864432,-8.310800025e-05,0.000822078443,0.0003724505606,4.500236445e-05,0.000417452925,0.001200679814,-6.127109063e-05,0.001139408724,0.001064237318,-1.327458138e-05,0.001050962736,0.0009256334384,-0.0001307556416,0.0007948777967,0.0007316170241,-0.0001194906106,0.0006121264136,0.0003211746218,-0.0001999502722,0.0001212243497,0.0005658300952,-0.0001480293225,0.0004178007727,0.0005817257784,-0.0001693695966,0.0004123561818,0.0008680302985,-0.0001112443301,0.0007567859684,0.001472450255,-0.0002053117133,0.001267138542,0.001751014076,-0.0002781256838,0.001472888392,0.001225420026,-3.18564753e-05,0.001193563551,0.001560699204,-0.0001908283215,0.001369870883,0.0007732757209,-1.562484106e-05,0.0007576508799,0.001177891182,5.838772193e-06,0.001183729954,0.001048820249,7.373349152e-05,0.00112255374,0.001047407312,3.104133607e-05,0.001078448648,0.0003240191389,-0.000139033667,0.000184985472,0.000577650774,-7.624360796e-05,0.0005014071661,0.0004519716288,-9.551778646e-05,0.0003564538424,0.0006191056298,-2.248278348e-05,0.0005966228463,0.0004715577182,-2.459045187e-05,0.0004469672664,0.0002729901461,-3.882887146e-05,0.0002341612746,0.000739037623,-0.0001132601329,0.0006257774901,0.0002791986189,-3.348632128e-05,0.0002457122976,0.0009302708908,-7.710004262e-05,0.0008531708482,0.0007641405156,-2.878924405e-05,0.0007353512716,0.0007991348896,-9.578944943e-05,0.0007033454402,0.00073749429,2.563624544e-05,0.0007631305355,0.0009874826811,-1.81726446e-05,0.0009693100365,0.0002475082544,1.674124511e-05,0.0002642494995,0.0008455844531,-4.814119458e-05,0.0007974432585,0.000554339446,-4.011145365e-05,0.0005142279923,0.00109366157,-4.626617761e-05,0.001047395393
2.1,2.968676996e-05,6.436447937e-05,9.405124934e-05,0.0008955955183,-8.352003338e-05,0.000812075485,0.0003663811096,4.748015207e-05,0.0004138612616,0.00120082425,-6.407043195e-05,0.001136753818,0.001068207408,-1.478124608e-05,0.001053426162,0.0009230501115,-0.0001306354296,0.0007924146819,0.0007334196843,-0.0001195236877,0.0006138959966,0.0003292899112,-0.0002009996037,0.0001282903074,0.0005659490111,-0.0001490181768,0.0004169308344,0.0005894319019,-0.0001701995716,0.0004192323304,0.0008661782004,-0.0001138483528,0.0007523298476,0.001503629446,-0.0002081067646,0.001295522681,0.00179172149,-0.0002830377342,0.001508683755,0.001249293033,-3.002571378e-05,0.001219267319,0.001596859086,-0.0001948374881,0.001402021598,0.000796341981,-1.414537443e-05,0.0007821966066,0.001208818915,8.2855156e-06,0.001217104431,0.001066940382,7.555585529e-05,0.001142496237,0.00106376443,3.074104076e-05,0.001094505471,0.0003300781195,-0.0001390291557,0.0001910489638,0.0005772994886,-7.721006731e-05,0.0005000894213,0.0004566794429,-9.641251661e-05,0.0003602669263,0.0006090044303,-2.269147757e-05,0.0005863129528,0.0004658842687,-2.503324261e-05,0.0004408510261,0.0002946044009,-3.745504672e-05,0.0002571493542,0.0007563682271,-0.0001164740188,0.0006398942083,0.0003107574426,-3.171396779e-05,0.0002790434748,0.000957736824,-7.953713535e-05,0.0008781996887,0.0008041536766,-2.660698888e-05,0.0007775466877,0.0008132334039,-9.885011652e-05,0.0007143832874,0.0007808419646,2.526257073e-05,0.0008061045353,0.0009999499698,-1.775770234e-05,0.0009821922675,0.0002766387279,1.553686887e-05,0.0002921755968,0.0008780872534,-4.874624031e-05,0.0008293410131,0.0005780316874,-4.412271805e-05,0.0005339089693,0.001122772712,-4.909642739e-05,0.001073676285
2.2,1.370360785e-05,6.925996572e-05,8.296357357e-05,0.0008847614994,-8.389411874e-05,0.0008008673806,0.0003599942625,5.004476426e-05,0.0004100390268,0.001199479093,-6.692354532e-05,0.001132555547,0.001071193074,-1.635110138e-05,0.001054841973,0.0009191665585,-0.0001304579813,0.0007887085772,0.00073439725,-0.0001195402688,0.0006148569812,0.0003368890496,-0.0002019661305,0.0001349229191,0.000565090278,-0.0001499603335,0.0004151299446,0.0005957522432,-0.0001709484592,0.0004248037841,0.0008628473803,-0.0001164839157,0.0007463634646,0.001534341755,-0.0002107870032,0.001323554752,0.00183217405,-0.0002877952356,0.001544378815,0.001272303644,-2.811163844e-05,0.001244192005,0.00163263509,-0.0001988219859,0.001433813105,0.0008188119272,-1.274862372e-05,0.0008060633035,0.001238565037,1.084840182e-05,0.001249413439,0.001083856714,7.722112576e-05,0.00116107784,0.001078632965,3.045987532e-05,0.001109092841,0.0003353866439,-0.0001389864319,0.000196400212,0.0005760497597,-7.8253997e-05,0.0004977957627,0.0004606210202,-9.728718679e-05,0.0003633338334,0.0005979710468,-2.293631981e-05,0.0005750347269,0.0004595746283,-2.532060468e-05,0.0004342540236,0.0003160900859,-3.601350324e-05,0.0002800765827,0.0007731346941,-0.0001196377375,0.0006534969565,0.0003422227058,-2.967056009e-05,0.0003125521457,0.0009850750298,-8.20316259e-05,0.0009030434039,0.00084392586,-2.469358483e-05,0.0008192322752,0.0008259783988,-0.0001019426596,0.0007240357392,0.0008238838864,2.479116723e-05,0.0008486750536,0.001011111345,-1.74076495e-05,0.0009937036952,0.0003055238558,1.436789185e-05,0.0003198917477,0.0009100580725,-4.937137469e-05,0.0008606866978,0.0006013013329,-4.835957647e-05,0.0005529417565,0.001150715255,-5.19275592e-05,0.001098787696
2.3,-3.35581158e-06,7.407312777e-05,7.071731619e-05,0.0008727489425,-8.423011083e-05,0.0007885188317,0.000353407828,5.27066218e-05,0.0004061144498,0.001196708951,-6.982638983e-05,0.001126882561,0.001073245997,-1.798346794e-05,0.001055262529,0.0009140339422,-0.0001302335612,0.000783800381,0.0007345845291,-0.0001195445213,0.0006150400078,0.0003439718641,-0.0002028529177,0.0001411189464,0.0005632744151,-0.0001508576386,0.0004124167765,0.0006006895908,-0.0001716197566,0.0004290698343,0.0008580704341,-0.0001191449002,0.000738925534,0.00156459472,-0.0002133459822,0.001351248738,0.001872341581,-0.0002923837626,0.001579957819,0.001294444041,-2.611311318e-05,0.001268330927,0.001668002917,-0.0002027852237,0.001465217694,0.0008406938423,-1.144029561e-05,0.0008292535467,0.001267106745,1.348453141e-05,0.001280591277,0.001099527857,7.873581283e-05,0.00117826367,0.001091954583,3.020297134e-05,0.001122157554,0.0003399428873,-0.000138907975,0.0002010349123,0.0005739306879,-7.93754093e-05,0.0004945552786,0.0004637721053,-9.814073494e-05,0.0003656313703,0.0005860542754,-2.321136715e-05,0.0005628429082,0.0004526555867,-2.543541204e-05,0.0004272201747,0.0003373995604,-3.450688651e-05,0.0003028926739,0.0007893057481,-0.0001227417752,0.000666563973,0.0003735298529,-2.737204515e-05,0.0003461578077,0.001012237395,-8.458397108e-05,0.0009276534238,0.0008833755709,-2.308286216e-05,0.0008602927088,0.0008373003484,-0.0001050649076,0.0007322354408,0.0008665502665,2.419548019e-05,0.0008907457467,0.001020903582,-1.715506146e-05,0.001003748521,0.0003340842134,1.324244638e-05,0.0003473266598,0.000941409694,-5.003180863e-05,0.0008913778854,0.0006240295515,-5.277968235e-05,0.0005712498692,0.001177374542,-5.474628476e-05,0.001122628257
