Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.5,-0.003822427518,-3.403888849e-05,-0.003856466407,-0.003350881416,-0.0002645073451,-0.003615388761,-0.005949733675,-0.001059356752,-0.007009090427,-0.003877334559,-0.0005414916637,-0.004418826222,-0.005562295785,-0.0008514304798,-0.006413726264,-0.003651884149,-0.0002006799562,-0.003852564106,-0.0068974687,-0.0002717557074,-0.007169224407,-0.004627352341,5.92123549e-05,-0.004568139986,-0.006851700758,-0.0003767736832,-0.007228474441,-0.004360747468,-0.0001320799492,-0.004492827417,-0.00814754626,-0.0005924799726,-0.008740026232,-0.004021898018,-0.0001494637425,-0.00417136176,-0.004285211232,0.0006910170057,-0.003594194226,-0.002485990815,-0.0003228267085,-0.002808817524,-0.004058585224,9.113605012e-05,-0.003967449174,-0.002100790652,-0.0002293633766,-0.002330154029,-0.005072243433,-0.0002518644047,-0.005324107838,-0.003552419852,-0.001394822679,-0.004947242531,-0.003063376026,-0.0006421439816,-0.003705520008,-0.003444628836,2.673528199e-05,-0.003417893554,-0.006359758545,-0.000226696052,-0.006586454597,-0.005515585248,-0.0005227783745,-0.006038363622,-0.00397236687,-0.0005214147648,-0.004493781634,-0.008689310678,-0.0004931475524,-0.009182458231,-0.006618796141,-0.001131853636,-0.007750649777,-0.004078992217,-0.0008162678422,-0.004895260059,-0.007143154427,-0.0009846633913,-0.008127817818,-0.005326372709,-0.001095497874,-0.006421870584,-0.004905950207,-0.0006218467751,-0.005527796982,-0.004025970727,-0.0007094695894,-0.004735440317,-0.005521595409,-0.0002968169027,-0.005818412311,-0.008301776246,-0.0007001092971,-0.009001885543,-0.001935758645,-0.001384007072,-0.003319765718,-0.004587798188,-0.0006723473712,-0.005260145559,-0.004045835117,-0.001171063827,-0.005216898944,-0.00199453696,-0.0008604021302,-0.00285493909
52.6,-0.003819431188,-3.827028459e-05,-0.003857701472,-0.003339766315,-0.0002634770901,-0.003603243405,-0.005927123576,-0.00105933747,-0.006986461047,-0.003861016268,-0.0005395149128,-0.00440053118,-0.005542687136,-0.0008473614075,-0.006390048543,-0.003621816349,-0.0002005639345,-0.003822380283,-0.006860701879,-0.0002673726153,-0.007128074494,-0.004609010697,5.764423511e-05,-0.004551366461,-0.006817042655,-0.0003741218888,-0.007191164543,-0.004321655957,-0.0001315521133,-0.00445320807,-0.008107010398,-0.0005873114406,-0.008694321838,-0.004014563917,-0.0001543190131,-0.00416888293,-0.004290753398,0.0006939884545,-0.003596764943,-0.002480307214,-0.0003254114517,-0.002805718665,-0.004063614716,9.105634556e-05,-0.00397255837,-0.002065564026,-0.0002307031455,-0.002296267171,-0.005034244183,-0.0002549270953,-0.005289171278,-0.003512691422,-0.001392116142,-0.004904807564,-0.003029262278,-0.0006441942513,-0.00367345653,-0.003423882136,2.744531404e-05,-0.003396436822,-0.006334486943,-0.000222895676,-0.006557382619,-0.00549478665,-0.0005231000227,-0.006017886673,-0.003969209963,-0.0005228624419,-0.004492072405,-0.008682632153,-0.0004948756807,-0.009177507833,-0.006578095217,-0.001133727667,-0.007711822884,-0.004054295421,-0.0008264165011,-0.004880711922,-0.007097346979,-0.0009860479936,-0.008083394973,-0.005314061594,-0.001098426828,-0.006412488423,-0.004891347743,-0.0006198170046,-0.005511164747,-0.004003997033,-0.0007130215513,-0.004717018585,-0.005493469149,-0.0002993475496,-0.005792816698,-0.008274621798,-0.0007037195299,-0.008978341328,-0.001923566166,-0.001383064326,-0.003306630491,-0.004549586685,-0.0006745451487,-0.005224131834,-0.004032795821,-0.001170918776,-0.005203714597,-0.001954222613,-0.0008620810919,-0.002816303705
52.7,-0.003817882374,-4.232827088e-05,-0.003860210645,-0.003330294318,-0.0002626190818,-0.0035929134,-0.005905337395,-0.001059248427,-0.006964585822,-0.003846794021,-0.0005378540566,-0.004384648078,-0.005524511296,-0.000843528139,-0.006368039435,-0.003593691793,-0.0002005467726,-0.003794238566,-0.006825450847,-0.0002631002034,-0.007088551051,-0.004591333653,5.612280005e-05,-0.004535210853,-0.006783274893,-0.0003712636169,-0.00715453851,-0.004283868978,-0.0001309523205,-0.004414821299,-0.008067626658,-0.0005819436849,-0.008649570343,-0.004008964749,-0.0001589881048,-0.004167952853,-0.004297040799,0.0006943161699,-0.003602724629,-0.002476968177,-0.0003278940861,-0.002804862263,-0.004070645607,9.071337737e-05,-0.00397993223,-0.002032228517,-0.0002321823914,-0.002264410908,-0.004997769466,-0.0002590972747,-0.00525686674,-0.00347516874,-0.001389408363,-0.004864577103,-0.002997446819,-0.0006462565456,-0.003643703365,-0.003404582191,2.811907072e-05,-0.00337646312,-0.006310918193,-0.0002191768268,-0.006530095019,-0.005475264083,-0.0005233530655,-0.005998617149,-0.003966579934,-0.000524221135,-0.004490801069,-0.008678179749,-0.0004968168199,-0.009174996569,-0.006538618913,-0.001135560732,-0.007674179645,-0.004031442645,-0.0008361865581,-0.004867629204,-0.007053816426,-0.0009872620465,-0.008041078473,-0.005303757753,-0.001101165877,-0.00640492363,-0.004878806716,-0.0006177798629,-0.005496586579,-0.003983862538,-0.0007164244971,-0.004700287035,-0.005467758298,-0.0003022793031,-0.005770037601,-0.008249225004,-0.0007069686468,-0.008956193651,-0.001914274754,-0.001381660725,-0.003295935479,-0.004513741643,-0.0006770440289,-0.005190785672,-0.004021343741,-0.001171431446,-0.005192775187,-0.001917197698,-0.000864046486,-0.002781244184
52.8,-0.00381781739,-4.619370344e-05,-0.003864011094,-0.003322513551,-0.0002619321256,-0.003584445676,-0.005884495956,-0.001059084591,-0.006943580547,-0.003834771474,-0.00053650026,-0.004371271734,-0.005507895567,-0.0008399208809,-0.006347816448,-0.003567633052,-0.0002006256605,-0.003768258713,-0.006791906033,-0.0002589571668,-0.0070508632,-0.004574429885,5.465098539e-05,-0.0045197789,-0.006750578199,-0.0003682107124,-0.007118788911,-0.004247547718,-0.000130280641,-0.004377828359,-0.008029574082,-0.0005763794543,-0.008605953537,-0.004005232722,-0.0001634092866,-0.004168642009,-0.004304085082,0.0006919792068,-0.003612105875,-0.002476085149,-0.0003302462251,-0.002806331375,-0.004079808769,9.014485803e-05,-0.003989663911,-0.002000900162,-0.0002337927127,-0.002234692875,-0.004963039818,-0.0002643139385,-0.005227353756,-0.00344003233,-0.001386704836,-0.004826737166,-0.002968063896,-0.0006483134122,-0.003616377308,-0.003386830391,2.874095064e-05,-0.003358089441,-0.006289172759,-0.0002155556776,-0.006504728437,-0.005457118805,-0.0005235366146,-0.00598065542,-0.003964582603,-0.0005254980229,-0.004490080626,-0.008675964092,-0.0004989357065,-0.009174899799,-0.006500508068,-0.001137393674,-0.007637901742,-0.004010591945,-0.0008455171985,-0.004856109144,-0.007012742607,-0.0009883033605,-0.008001045967,-0.005295560197,-0.00110370112,-0.006399261317,-0.00486846909,-0.0006157209701,-0.00548419006,-0.003965689074,-0.0007196764557,-0.00468536553,-0.005444705947,-0.0003055387756,-0.005750244722,-0.008225797603,-0.0007098212513,-0.008935618854,-0.001907921627,-0.001379829569,-0.003287751196,-0.004480409296,-0.0006798249453,-0.005160234241,-0.004011540498,-0.00117268659,-0.005184227088,-0.001883673552,-0.0008663221265,-0.002749995678
52.9,-0.003819254641,-4.985085393e-05,-0.003869105495,-0.003316456105,-0.0002614137806,-0.003577869886,-0.005864704773,-0.001058842143,-0.006923546916,-0.003825029629,-0.0005354417013,-0.00436047133,-0.005492948868,-0.0008365272528,-0.006329476121,-0.003543741687,-0.0002007974187,-0.003744539106,-0.00676024067,-0.0002549608849,-0.007015201555,-0.004558397743,5.323170702e-05,-0.004505166036,-0.006719120332,-0.0003649757801,-0.007084096112,-0.004212835203,-0.0001295378946,-0.004342373097,-0.007993014062,-0.0005706224174,-0.008563636479,-0.00400348797,-0.0001675132274,-0.004171001198,-0.004311912374,0.0006870081152,-0.003624904259,-0.002477743375,-0.0003324401642,-0.002810183539,-0.004091204403,8.938862053e-05,-0.004001815783,-0.001971672573,-0.0002355229265,-0.0022071955,-0.004930259872,-0.0002704986881,-0.00520075856,-0.003407434773,-0.001384015884,-0.004791450657,-0.002941222547,-0.0006503480629,-0.00359157061,-0.003370712013,2.929594339e-05,-0.00334141607,-0.006269349596,-0.0002120472602,-0.006481396856,-0.005440437007,-0.0005236507243,-0.005964087732,-0.003963312527,-0.0005267005991,-0.004490013127,-0.008675973106,-0.0005011960814,-0.009177169187,-0.006463889936,-0.001139266081,-0.007603156017,-0.003991886057,-0.0008543507413,-0.004846236799,-0.006974277503,-0.0009891708134,-0.007963448316,-0.00528954509,-0.001106019821,-0.006395564911,-0.004860451465,-0.0006136273552,-0.00547407882,-0.003949578769,-0.0007227745917,-0.004672353361,-0.005424529782,-0.0003090466796,-0.005733576462,-0.008204526456,-0.0007122471507,-0.008916773607,-0.001904504865,-0.001377612698,-0.003282117564,-0.004449704637,-0.0006828691509,-0.005132573788,-0.004003433877,-0.001174755156,-0.005178189034,-0.001853837671,-0.0008689293835,-0.002722767055
53.0,-0.003822193147,-5.328753704e-05,-0.003875480684,-0.003312137164,-0.0002610605188,-0.003573197683,-0.00584605239,-0.001058518585,-0.006904570975,-0.003817626354,-0.0005346636525,-0.004352290007,-0.005479760785,-0.0008333325869,-0.006313093372,-0.003522098033,-0.0002010587154,-0.003723156748,-0.006730609149,-0.0002511273048,-0.006981736454,-0.004543324422,5.186779201e-05,-0.00449145663,-0.006689054964,-0.0003615721315,-0.007050627096,-0.004179854914,-0.00012872565,-0.004308580564,-0.007958088691,-0.0005646771651,-0.008522765856,-0.004003834404,-0.0001712259458,-0.00417506035,-0.004320565409,0.0006794856452,-0.003641079764,-0.002482002438,-0.0003344493286,-0.002816451766,-0.004104902084,8.848200295e-05,-0.004016420081,-0.001944617305,-0.0002373591733,-0.002181976478,-0.004899613191,-0.0002775584916,-0.005177171683,-0.003377498073,-0.001381356678,-0.004758854751,-0.002917004925,-0.0006523443434,-0.003569349269,-0.00335629556,2.976995616e-05,-0.003326525604,-0.006251525173,-0.0002086652575,-0.00646019043,-0.005425288893,-0.0005236963939,-0.005948985287,-0.003962850994,-0.0005278364777,-0.004490687471,-0.008678172548,-0.0005035612789,-0.009181733827,-0.006428877739,-0.001141214668,-0.007570092407,-0.003975450896,-0.0008626334107,-0.004838084307,-0.006938544236,-0.0009898646767,-0.007928408913,-0.005285765487,-0.001108110856,-0.006393876342,-0.00485484403,-0.000611488479,-0.005466332509,-0.003935613326,-0.000725715444,-0.00466132877,-0.005407420014,-0.0003127198408,-0.005720139855,-0.008185571235,-0.0007142229013,-0.008899794136,-0.001903985521,-0.001375058316,-0.003279043837,-0.00442171131,-0.0006861581041,-0.005107869415,-0.003997057298,-0.001177692755,-0.005174750053,-0.00182785225,-0.0008718862897,-0.002699738539
53.1,-0.003826612256,-5.649525807e-05,-0.003883107514,-0.003309555392,-0.000260867951,-0.003570423343,-0.00582860967,-0.001058112858,-0.006886722528,-0.003812597629,-0.0005341487328,-0.004346746362,-0.005468401912,-0.0008303202984,-0.00629872221,-0.003502762386,-0.0002014062844,-0.00370416867,-0.006703146436,-0.0002474708433,-0.006950617279,-0.004529285933,5.056198465e-05,-0.004478723949,-0.006660521301,-0.0003580136896,-0.007018534991,-0.004148710384,-0.0001278461688,-0.004276556553,-0.007924919974,-0.0005585491727,-0.008483469146,-0.0040063582,-0.0001744715174,-0.004180829717,-0.004330107107,0.000669546505,-0.003660560602,-0.002488898107,-0.0003362486919,-0.002825146799,-0.004120942659,8.746147403e-05,-0.004033481185,-0.001919785905,-0.0002392852097,-0.002159071115,-0.004871260226,-0.0002853882887,-0.005156648514,-0.003350312973,-0.001378746724,-0.004729059697,-0.002895465919,-0.0006542869926,-0.003549752912,-0.003343632931,3.01500503e-05,-0.00331348288,-0.00623575341,-0.0002054218966,-0.006441175306,-0.005411728364,-0.0005236754953,-0.005935403859,-0.003963264519,-0.0005289132848,-0.004492177804,-0.008682507181,-0.0005059948875,-0.009188502069,-0.006395571368,-0.001143271757,-0.007538843125,-0.003961395046,-0.000870316097,-0.004831711143,-0.006905638053,-0.0009903865754,-0.007896024628,-0.005284252737,-0.001109965162,-0.006394217899,-0.004851710789,-0.0006092968905,-0.00546100768,-0.00392385404,-0.0007284951911,-0.004652349231,-0.00539353778,-0.0003164733704,-0.00571001115,-0.008169062833,-0.0007157333712,-0.008884796204,-0.001906291643,-0.001372218559,-0.003278510202,-0.004396483172,-0.0006896731833,-0.005086156355,-0.003992430842,-0.001181538166,-0.005173969008,-0.001805853335,-0.0008752070633,-0.002681060398
53.2,-0.003832471937,-5.946929889e-05,-0.003891941236,-0.003308693728,-0.000260831014,-0.003569524742,-0.005812429451,-0.001057625339,-0.00687005479,-0.003809959177,-0.0005338772705,-0.004343836447,-0.005458924493,-0.0008274722039,-0.006286396697,-0.003485776208,-0.0002018371165,-0.003687613324,-0.006677967751,-0.0002440043026,-0.006921972054,-0.00451634723,4.931696641e-05,-0.004467030263,-0.006633643678,-0.0003543149079,-0.006987958586,-0.004119484958,-0.000126902388,-0.004246387346,-0.007893609096,-0.0005522447653,-0.008445853861,-0.004011127753,-0.0001771740267,-0.00418830178,-0.004340622822,0.0006573761331,-0.003683246689,-0.002498443501,-0.0003378151803,-0.002836258681,-0.004139340047,8.636246421e-05,-0.004052977583,-0.001897212003,-0.0002412828663,-0.00213849487,-0.004845338187,-0.0002938730269,-0.005139211214,-0.003325939462,-0.001376208764,-0.004702148225,-0.002876633474,-0.0006561620558,-0.00353279553,-0.003332759568,3.042455829e-05,-0.00330233501,-0.006222065783,-0.0002023279728,-0.006424393756,-0.005399792732,-0.000523590609,-0.005923383341,-0.003964603402,-0.0005299385621,-0.004494541964,-0.008688901885,-0.0005084614053,-0.00919736329,-0.006364058266,-0.001145463987,-0.007509522252,-0.003949809365,-0.0008773550355,-0.0048271644,-0.006875627984,-0.0009907391398,-0.007866367124,-0.00528501828,-0.001111576018,-0.006396594297,-0.004851089381,-0.0006070485241,-0.005458137905,-0.003914341738,-0.0007311097856,-0.004645451524,-0.005383012636,-0.0003202228347,-0.00570323547,-0.008155101234,-0.000716773149,-0.008871874383,-0.001911322397,-0.00136914717,-0.003280469567,-0.004374045972,-0.0006933953023,-0.005067441274,-0.003989562798,-0.001186311976,-0.005175874774,-0.00178794982,-0.0008789018151,-0.002666851635
53.3,-0.003839712889,-6.220864041e-05,-0.003901921529,-0.003309519567,-0.0002609440614,-0.003570463628,-0.005797545787,-0.001057057727,-0.006854603513,-0.00380970694,-0.0005338277162,-0.004343534656,-0.005451362261,-0.000824768723,-0.006276130984,-0.00347116194,-0.0002023486066,-0.003673510546,-0.006655167636,-0.0002407388049,-0.006895906441,-0.004504561784,4.813532558e-05,-0.004456426458,-0.006608530426,-0.0003504907416,-0.006959021167,-0.004092240937,-0.0001258979908,-0.004218138928,-0.007864235095,-0.0005457710966,-0.008410006192,-0.004018192979,-0.0001792588436,-0.004197451823,-0.004352218018,0.0006432076092,-0.003709010409,-0.002510628068,-0.000339128032,-0.0028497561,-0.004160081244,8.521933537e-05,-0.004074861909,-0.001876911644,-0.0002433327696,-0.002120244414,-0.004821960265,-0.0003028894126,-0.005124849678,-0.003304407285,-0.001373767215,-0.004678174499,-0.002860508737,-0.0006579572669,-0.003518466004,-0.003323693975,3.058318511e-05,-0.00329311079,-0.006210470999,-0.0001993928865,-0.006409863886,-0.005389502013,-0.0005234447275,-0.005912946741,-0.00396689999,-0.0005309196156,-0.004497819605,-0.008697262179,-0.0005109268156,-0.009208188995,-0.006334413337,-0.001147811323,-0.00748222466,-0.003940765882,-0.0008837122714,-0.004824478153,-0.006848557854,-0.0009909254124,-0.007839483267,-0.005288054288,-0.001112939146,-0.006400993434,-0.004852989351,-0.0006047428183,-0.00545773217,-0.003907095928,-0.0007335549441,-0.004640650872,-0.005375938299,-0.0003238864357,-0.005699824735,-0.008143751847,-0.0007173477152,-0.008861099563,-0.00191895081,-0.001365897454,-0.003284848264,-0.00435439763,-0.0006973045595,-0.00505170219,-0.003988450474,-0.001192015456,-0.005180465931,-0.001774221634,-0.0008829762101,-0.002657197844
53.4,-0.003848255986,-6.471570619e-05,-0.003912971692,-0.003311983703,-0.0002612009219,-0.003573184625,-0.005783972422,-0.001056412858,-0.00684038528,-0.003811815643,-0.0005339770622,-0.004345792706,-0.00544572902,-0.00082218901,-0.00626791803,-0.003458921067,-0.0002029386316,-0.003661859699,-0.006634818056,-0.0002376837398,-0.006872501796,-0.004493970357,4.701946073e-05,-0.004446950896,-0.006585271915,-0.0003465566384,-0.006931828553,-0.00406701792,-0.0001248375166,-0.004191855437,-0.007836852877,-0.0005391361083,-0.008375988985,-0.0040275827,-0.0001806534367,-0.004208236137,-0.004365010106,0.0006273159041,-0.003737694202,-0.002525414585,-0.0003401690322,-0.002865583617,-0.004183124353,8.406541359e-05,-0.004099058939,-0.001858881183,-0.0002454154735,-0.002104296657,-0.004801212231,-0.0003123080416,-0.005113520273,-0.00328571558,-0.001371446423,-0.004657162003,-0.002847065379,-0.0006596623283,-0.003506727707,-0.003316436547,3.061717609e-05,-0.003285819371,-0.006200954143,-0.0001966245817,-0.006397578725,-0.005380857831,-0.0005232408726,-0.005904098704,-0.003970166772,-0.0005318633275,-0.004502030099,-0.008707474205,-0.0005133590942,-0.009220833299,-0.006306697375,-0.001150326416,-0.007457023792,-0.003934315707,-0.0008893558619,-0.004823671569,-0.006824446061,-0.0009909480619,-0.007815394123,-0.005293332495,-0.001114052681,-0.006407385175,-0.004857389141,-0.0006023828684,-0.00545977201,-0.00390211308,-0.0007358261335,-0.004637939214,-0.005372367226,-0.0003273872733,-0.0056997545,-0.008135040641,-0.0007174742573,-0.008852514898,-0.001929024847,-0.001362520448,-0.003291545294,-0.004337506726,-0.000701380103,-0.005038886829,-0.003989079591,-0.001198629913,-0.005187709503,-0.001764717237,-0.0008874309546,-0.002652148192
53.5,-0.003858001354,-6.699599542e-05,-0.003924997349,-0.003316018529,-0.0002615950613,-0.00357761359,-0.005771700946,-0.001055694515,-0.006827395461,-0.003816236319,-0.0005343012287,-0.004350537548,-0.00544201668,-0.0008197111264,-0.006261727807,-0.003449031576,-0.000203605561,-0.003652637137,-0.006616966138,-0.0002348467072,-0.006851812845,-0.004484599391,4.597145888e-05,-0.004438627932,-0.006563938421,-0.0003425284924,-0.006906466913,-0.004043830989,-0.0001237264297,-0.004167557419,-0.00781149129,-0.000532348464,-0.008343839754,-0.004039301111,-0.0001812879259,-0.004220589037,-0.004379117232,0.0006100098604,-0.003769107372,-0.002542736142,-0.0003409226108,-0.002883658753,-0.004208396327,8.293299499e-05,-0.004125463332,-0.001843093995,-0.0002475129249,-0.00209060692,-0.004783146927,-0.0003219962974,-0.005105143225,-0.003269831872,-0.001369269016,-0.004639100887,-0.002836248354,-0.0006612690932,-0.003497517447,-0.003310968321,3.051947281e-05,-0.003280448848,-0.006193475833,-0.0001940294414,-0.006387505275,-0.0053738424,-0.0005229817951,-0.005896824195,-0.003974394846,-0.0005327760038,-0.004507170849,-0.008719404763,-0.0005157287084,-0.009235133472,-0.006280954612,-0.001153014334,-0.007433968946,-0.003930486582,-0.0008942599006,-0.004824746483,-0.006803284673,-0.000990808694,-0.007794093367,-0.005300802068,-0.001114917012,-0.00641571908,-0.004864233412,-0.0005999756763,-0.005464209088,-0.003899364736,-0.0007379187254,-0.004637283461,-0.005372306021,-0.0003306556817,-0.005702961703,-0.008128949932,-0.0007171818435,-0.008846131775,-0.001941367934,-0.001359063258,-0.003300431192,-0.004323310566,-0.0007056002144,-0.00502891078,-0.003991423104,-0.001206116649,-0.005197539753,-0.001759451411,-0.0008922611676,-0.002651712578
53.6,-0.003868827952,-6.905767129e-05,-0.003937885623,-0.003321536721,-0.0002621198918,-0.003583656612,-0.00576069963,-0.00105490724,-0.00681560687,-0.003822894634,-0.0005347753973,-0.004357670031,-0.005440194127,-0.0008173123354,-0.006257506463,-0.003441446617,-0.0002043482357,-0.003645794852,-0.006601632641,-0.0002322334548,-0.006833866096,-0.004476459904,4.49930019e-05,-0.004431466903,-0.006544578779,-0.000338422548,-0.006883001327,-0.004022669756,-0.0001225711221,-0.004145240878,-0.007788152211,-0.0005254175037,-0.008313569715,-0.004053325563,-0.0001810956882,-0.004234421251,-0.004394649087,0.000591623407,-0.00380302568,-0.002562495417,-0.0003413758951,-0.002903871312,-0.004235792726,8.185326851e-05,-0.004153939458,-0.001829498435,-0.0002496098533,-0.002079108288,-0.004767779222,-0.000331821834,-0.005099601055,-0.003256691628,-0.001367254502,-0.00462394613,-0.002827973184,-0.000662771657,-0.003490744841,-0.003307250445,3.028472021e-05,-0.003276965725,-0.00618797215,-0.0001916122878,-0.006379584438,-0.005368418259,-0.000522669906,-0.005891088165,-0.003979553383,-0.0005336632906,-0.004513216673,-0.008732902128,-0.0005180091304,-0.009250911259,-0.006257210626,-0.001155872683,-0.007413083309,-0.003929281186,-0.0008984044724,-0.004827685659,-0.006785038988,-0.0009905077434,-0.007775546731,-0.005310388414,-0.001115534566,-0.00642592298,-0.00487343241,-0.0005975324007,-0.005470964811,-0.003898796389,-0.0007398283324,-0.004638624721,-0.005375713814,-0.000333631429,-0.005709345243,-0.008125416814,-0.0007165108278,-0.008841927642,-0.001955780524,-0.001355567671,-0.003311348195,-0.00431171488,-0.0007099424854,-0.005021657365,-0.003995441264,-0.001214417376,-0.00520985864,-0.001758404453,-0.0008974559245,-0.002655860377
53.7,-0.00388059449,-7.091112694e-05,-0.003951505617,-0.003328431515,-0.0002627691378,-0.003591200653,-0.005750913749,-0.001054056125,-0.006804969874,-0.003831691454,-0.0005353743236,-0.004367065777,-0.005440207858,-0.0008149695151,-0.006255177373,-0.003436095475,-0.0002051659708,-0.003641261446,-0.00658881196,-0.0002298478428,-0.006818659803,-0.004469547517,4.408531968e-05,-0.004425462197,-0.006527220385,-0.0003342552837,-0.006861475669,-0.004003498939,-0.0001213788747,-0.004124877814,-0.007766811125,-0.0005183532672,-0.008285164393,-0.004069606976,-0.0001800143407,-0.004249621317,-0.004411702798,0.0005725073567,-0.003839195441,-0.002584567124,-0.0003415188092,-0.002926085933,-0.004265180593,8.08561469e-05,-0.004184324446,-0.001818018778,-0.0002516946524,-0.00206971343,-0.004755084059,-0.0003416561005,-0.005096740159,-0.003246199554,-0.001365418114,-0.004611617668,-0.002822126869,-0.0006641663564,-0.003486293225,-0.00330522491,2.990913372e-05,-0.003275315776,-0.006184355863,-0.0001893765335,-0.006373732397,-0.005364529126,-0.0005223074215,-0.005886836548,-0.003985590381,-0.0005345301264,-0.004520120508,-0.008747797991,-0.0005201773216,-0.009267975312,-0.006235471595,-0.00115889198,-0.007394363575,-0.003930677043,-0.0009017755513,-0.004832452594,-0.00676964838,-0.0009900452328,-0.007759693613,-0.005321994374,-0.001115909504,-0.006437903878,-0.004884864156,-0.0005950684232,-0.00547993258,-0.003900327785,-0.000741551119,-0.004641878904,-0.005382504485,-0.0003362654136,-0.005718769898,-0.008124334676,-0.0007155118438,-0.00883984652,-0.001972043594,-0.001352069283,-0.003324112876,-0.004302596179,-0.000714384081,-0.00501698026,-0.00400108376,-0.001223455085,-0.005224538845,-0.001761523255,-0.0009029982268,-0.002664521481
53.8,-0.00389314185,-7.25685494e-05,-0.003965710399,-0.003336578827,-0.0002635371446,-0.003600115971,-0.005742267439,-0.001053146618,-0.006795414057,-0.003842505779,-0.0005360726952,-0.004378578474,-0.005441984428,-0.0008126596566,-0.006254644085,-0.003432886698,-0.0002060586025,-0.0036389453,-0.006578473689,-0.000227691874,-0.006806165563,-0.004463843612,4.324917381e-05,-0.004420594438,-0.006511870461,-0.0003300432827,-0.006841913744,-0.003986260388,-0.0001201577879,-0.004106418176,-0.007747419091,-0.0005111665501,-0.008258585641,-0.004088072553,-0.0001779871234,-0.004266059676,-0.004430363203,0.0005530221357,-0.003877341067,-0.002608802893,-0.0003413441958,-0.002950147089,-0.004296403809,7.99700257e-05,-0.004216433783,-0.001808559115,-0.0002537596828,-0.002062318798,-0.004744998618,-0.0003513776043,-0.005096376222,-0.003238232873,-0.001363769843,-0.004602002716,-0.002818570734,-0.0006654517251,-0.003484022459,-0.003304816491,2.939038619e-05,-0.003275426105,-0.00618251896,-0.0001873243847,-0.006369843344,-0.005362101805,-0.0005218965633,-0.005883998369,-0.003992434512,-0.0005353806987,-0.004527815211,-0.008763910334,-0.00052221415,-0.009286124484,-0.006215725087,-0.001162056166,-0.007377781253,-0.003934628115,-0.0009043647818,-0.004838992897,-0.006757028543,-0.0009894222359,-0.007746450779,-0.005335503993,-0.001116047269,-0.006451551262,-0.004898379037,-0.0005926030447,-0.005490982082,-0.003903854594,-0.0007430839302,-0.004646938524,-0.005392551768,-0.0003385206954,-0.005731072463,-0.00812555684,-0.0007142448333,-0.008839801674,-0.001989924015,-0.001348597188,-0.003338521203,-0.004295806304,-0.000718902202,-0.005014708506,-0.004008293106,-0.001233135722,-0.005241428828,-0.001768723983,-0.0009088653355,-0.002677589318
