Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0002617831762,-3.246513493e-05,-0.0002942483111,9.782917746e-05,-0.0001338290797,-3.59999022e-05,-0.0005059270816,0.0001002647612,-0.0004056623204,-0.0001435939802,-0.0001176675128,-0.000261261493,-0.001096908208,0.0001678475432,-0.0009290606648,4.115355646e-05,-0.0001271110809,-8.595752446e-05,-0.0007878279396,0.0003041633477,-0.0004836645919,-0.0002597795374,-0.001083997216,-0.001343776753,-0.001405334754,0.0003315774518,-0.001073757303,-0.001257876427,0.0004022269797,-0.0008556494475,-0.001287611095,0.0005794991442,-0.0007081119503,-0.0006717589147,0.0004222760804,-0.0002494828343,-0.0006784727992,-0.0008888873931,-0.001567360192,-0.0004928978935,0.0005874513463,9.455345284e-05,0.000729539138,-0.0009094287189,-0.0001798895809,0.0004041570321,-0.0001873615579,0.0002167954742,0.001979689565,0.0001559410094,0.002135630574,0.0009846005551,7.628379687e-05,0.001060884352,0.0001597122113,0.0005413018833,0.0007010140946,-0.0007680627376,7.943501278e-05,-0.0006886277248,-0.0003457680394,0.0001945429997,-0.0001512250397,-0.0006823915116,0.0004401373861,-0.0002422541255,-0.0008296336786,0.0005914189213,-0.0002382147573,-0.0003763621864,7.932753853e-05,-0.0002970346478,0.001151024971,-0.0009578003159,0.0001932246548,-0.0001321157465,7.059869272e-05,-6.151705381e-05,-0.003655247854,0.003104813045,-0.0005504348083,-0.0005386315581,3.277857747e-05,-0.0005058529806,-0.00253849311,0.0009704114339,-0.001568081676,-0.0009981277686,0.0002184312948,-0.0007796964738,-0.0009212498206,1.88455387e-07,-0.0009210613653,-4.543219185e-05,-0.0002136077212,-0.0002590399131,-0.000422790175,0.0007160348436,0.0002932446686,0.001306944278,-0.0006787524029,0.0006281918754,0.0006116127327,-0.0002860282508,0.0003255844819,-0.001292823293,0.003013813598,0.001720990305
1.1,-0.0002358162582,-3.217984646e-05,-0.0002679961047,0.0001270908434,-0.0001387766352,-1.168579172e-05,-0.0004613103036,9.463409317e-05,-0.0003666762104,-0.0001077225728,-0.000122922563,-0.0002306451358,-0.001070279413,0.000168307079,-0.0009019723338,0.000120854228,-0.0001373244828,-1.647025479e-05,-0.0007121071613,0.0003098681442,-0.0004022390171,-0.0002300778527,-0.001071842784,-0.001301920637,-0.001357993654,0.0003420416246,-0.001015952029,-0.00123343406,0.0004069135427,-0.0008265205173,-0.001235574953,0.000587747302,-0.0006478276508,-0.0006892970601,0.0004715830239,-0.0002177140362,-0.0006482153381,-0.0007260235302,-0.001374238868,-0.000480888185,0.0006108221177,0.0001299339328,0.0007624992138,-0.0008981352023,-0.0001356359885,0.0004461352918,-0.0001961437821,0.0002499915098,0.002091954542,0.0001412604211,0.002233214963,0.001059429995,6.221067362e-05,0.001121640668,0.000246626942,0.0005196538496,0.0007662807915,-0.0007481377187,9.62300967e-05,-0.000651907622,-0.000308183857,0.0001990590175,-0.0001091248395,-0.0006780687916,0.0004805725468,-0.0001974962448,-0.0008058792927,0.0005938494335,-0.0002120298592,-0.00036640365,7.933470577e-05,-0.0002870689443,0.001240671368,-0.001014748523,0.0002259228451,-6.883589739e-05,5.686254725e-05,-1.197335015e-05,-0.003441885107,0.002976676193,-0.0004652089141,-0.000485102346,4.150106292e-05,-0.0004436012831,-0.002423674453,0.0008836877731,-0.00153998668,-0.0009262801943,0.000197877936,-0.0007284022583,-0.000942867382,3.67873679e-05,-0.0009060800141,2.437930034e-05,-0.0002321298034,-0.0002077505031,-0.0002834870257,0.000639216485,0.0003557294593,0.001267162594,-0.0006111097758,0.0006560528186,0.0006060696876,-0.0002609682318,0.0003451014558,-0.001101987378,0.002882875824,0.001780888445
1.2,-0.0002099793386,-3.1826744e-05,-0.0002418060826,0.000157967605,-0.0001438499574,1.41176476e-05,-0.0004155655825,8.872976588e-05,-0.0003268358167,-7.060988241e-05,-0.0001280959508,-0.0001987058333,-0.001039636149,0.0001687343367,-0.0008709018124,0.0002059716955,-0.0001468762047,5.909549081e-05,-0.0006303708243,0.0003150948174,-0.0003152760069,-0.0002004144309,-0.001042496499,-0.00124291093,-0.001305442581,0.0003522868373,-0.0009531557433,-0.001205120962,0.0004113848132,-0.0007937361492,-0.0011805226,0.0005958846288,-0.0005846379711,-0.0007022796031,0.0005177394798,-0.0001845401233,-0.0005784021851,-0.0005821016414,-0.001160503826,-0.0004654364756,0.0006317157892,0.0001662793136,0.0008000303211,-0.0008802894503,-8.025912915e-05,0.0004966225102,-0.0002015071725,0.0002951153377,0.002207125496,0.0001246853469,0.002331810843,0.001137004292,4.830181937e-05,0.001185306111,0.0003382944227,0.0004945194039,0.0008328138265,-0.0007262245589,0.0001137054794,-0.0006125190794,-0.0002696981311,0.0002034894669,-6.620866415e-05,-0.0006674243518,0.0005109480161,-0.0001564763357,-0.0007815485312,0.0005961941569,-0.0001853543743,-0.0003560311917,7.874544792e-05,-0.0002772857438,0.001335401655,-0.001070650614,0.0002647510411,-4.469601232e-06,4.307259219e-05,3.860299096e-05,-0.003217820531,0.0028347708,-0.0003830497317,-0.0004301830505,5.07381485e-05,-0.000379444902,-0.002301812936,0.0007958697625,-0.001505943174,-0.0008538100343,0.0001788473552,-0.0006749626791,-0.0009572560705,7.186240142e-05,-0.0008853936691,9.628454648e-05,-0.0002496170865,-0.0001533325401,-0.0001403844295,0.0005638168917,0.0004234324622,0.001227060957,-0.0005417021034,0.0006853588539,0.0006104829801,-0.0002419861915,0.0003684967886,-0.0008894227897,0.002740618712,0.001851195922
1.3,-0.0001845713634,-3.142028681e-05,-0.0002159916502,0.0001902548288,-0.0001490388089,4.121601987e-05,-0.0003689850457,8.255857106e-05,-0.0002864264747,-3.249429449e-05,-0.0001331888404,-0.0001656831349,-0.00100521565,0.0001691250614,-0.0008360905887,0.0002956438559,-0.0001554079639,0.000140235892,-0.000543224884,0.0003198191312,-0.0002234057528,-0.0001708867832,-0.0009965651735,-0.001167451957,-0.001248140086,0.0003622529831,-0.0008858871028,-0.001173215689,0.0004156613869,-0.0007575543025,-0.001122930352,0.0006039007156,-0.0005190296364,-0.000710702782,0.0005603633917,-0.0001503393903,-0.0004699555776,-0.0004591884652,-0.0009291440428,-0.0004467491252,0.0006501797255,0.0002034306003,0.0008431643253,-0.0008567622838,-1.359795846e-05,0.0005552568351,-0.0002032992164,0.0003519576187,0.002324518054,0.0001062679589,0.002430786013,0.001216786684,3.473331888e-05,0.001251520003,0.0004337956615,0.000466070778,0.0008998664395,-0.0007026887859,0.0001317434051,-0.0005709453808,-0.0002306009026,0.0002077811109,-2.281979173e-05,-0.0006506854536,0.0005311332876,-0.000119552166,-0.00075682758,0.000598456806,-0.000158370774,-0.0003454558886,7.750169952e-05,-0.0002679541891,0.001434923458,-0.00112527097,0.0003096524882,6.067760453e-05,2.929774393e-05,8.997534847e-05,-0.002983930706,0.002679246465,-0.000304684241,-0.0003746076443,6.071603577e-05,-0.0003138916085,-0.002174299278,0.0007081716062,-0.001466127672,-0.000781590577,0.0001614078846,-0.0006201826924,-0.0009643851415,0.0001050270665,-0.0008593580751,0.0001691280154,-0.0002654585288,-9.633051337e-05,5.302911304e-06,0.0004903340705,0.0004956369818,0.001187316092,-0.0004717789329,0.0007155371595,0.0006253419854,-0.0002293254007,0.0003960165847,-0.0006580136748,0.002590302765,0.00193228909
1.4,-0.0001598709565,-3.097288033e-05,-0.0001908438368,0.0002237475898,-0.0001543343252,6.941326456e-05,-0.0003218488295,7.612888826e-05,-0.0002457199413,6.396114709e-06,-0.0001382025565,-0.0001318064418,-0.0009672581661,0.0001694743062,-0.0007977838599,0.0003889778504,-0.0001625677119,0.0002264101385,-0.0004512694762,0.0003240264881,-0.0001272429882,-0.0001415781438,-0.0009348136234,-0.001076391767,-0.00118654668,0.0003718839433,-0.0008146627363,-0.00113800073,0.0004197620788,-0.0007182386517,-0.001063265283,0.0006117852898,-0.0004514799936,-0.0007145977735,0.000599122964,-0.0001154748095,-0.0003242424827,-0.0003591230199,-0.0006833655026,-0.0004249744607,0.0006662504319,0.0002412759712,0.0008929757045,-0.0008285292278,6.444647672e-05,0.0006216593356,-0.0002014674791,0.0004201918565,0.002443443377,8.60890476e-05,0.002529532424,0.001298217228,2.167829396e-05,0.001319895522,0.0005321792277,0.0004345446549,0.0009667238826,-0.0006778886772,0.000150222832,-0.0005276658452,-0.0001911659582,0.0002118836801,2.071772196e-05,-0.0006282360681,0.0005412315338,-8.700453437e-05,-0.0007318947667,0.0006006393811,-0.0001312553856,-0.0003348874326,7.556531444e-05,-0.0002593221181,0.001538868146,-0.001178333152,0.0003605349936,0.000126322529,1.559367015e-05,0.0001419161992,-0.002741120012,0.002510481782,-0.0002306382297,-0.0003190461456,7.162324043e-05,-0.0002474229052,-0.002042413173,0.00062169421,-0.001420718963,-0.000710461549,0.0001455869722,-0.0005648745768,-0.0009643432107,0.0001359693457,-0.000828373865,0.0002417697432,-0.0002790672124,-3.729746916e-05,0.000152579801,0.0004190766093,0.0005716564103,0.00114857803,-0.0004024802136,0.0007460978165,0.0006508798116,-0.0002229782829,0.0004279015286,-0.0004109271023,0.002435083342,0.002024156239
1.5,-0.0001361356939,-3.049386757e-05,-0.0001666295615,0.0002582416248,-0.0001597289716,9.851265319e-05,-0.0002744236343,6.945092372e-05,-0.0002049727106,4.584475047e-05,-0.0001431385655,-9.729381499e-05,-0.0009260046768,0.0001697768285,-0.0007562278482,0.0004850766634,-0.0001680314099,0.0003170452535,-0.0003550946723,0.0003277120813,-2.738259091e-05,-0.0001125540391,-0.000858161051,-0.0009707150901,-0.001121120111,0.0003811285243,-0.000739991587,-0.001099759836,0.000423702982,-0.0006760568544,-0.001001981222,0.0006195284877,-0.0003824527345,-0.0007140344204,0.0006337438424,-8.029057797e-05,-0.0001429333359,-0.0002835375677,-0.0004264709036,-0.000400199066,0.0006799444199,0.0002797453539,0.0009505561043,-0.0007966521195,0.0001539039848,0.0006954335167,-0.0001960653648,0.0004993681519,0.002563214919,6.425199551e-05,0.002627466915,0.00138072404,9.297844804e-06,0.001390021885,0.0006324683882,0.0004002445774,0.001032712966,-0.0006521693258,0.0001690197885,-0.0004831495374,-0.0001516483511,0.0002157503403,6.410198921e-05,-0.0006005918247,0.0005415537287,-5.903809608e-05,-0.000706918887,0.0006027426419,-0.0001041762451,-0.0003245325277,7.29189154e-05,-0.0002516136123,0.001646784587,-0.001229522423,0.0004172621642,0.0001922063371,1.998782072e-06,0.0001942051192,-0.002490315868,0.002329097061,-0.0001612188064,-0.0002640782174,8.358974921e-05,-0.0001804884682,-0.001907355054,0.0005374473494,-0.001369907704,-0.0006412054912,0.0001313687167,-0.0005098367745,-0.0009573354521,0.0001644634939,-0.0007928719582,0.0003131150532,-0.0002899042325,2.321082076e-05,0.0003006425844,0.0003501940662,0.0006508366506,0.001111454731,-0.0003348093455,0.0007766453853,0.0006870550176,-0.00022268258,0.0004643724376,-0.0001515794207,0.002277937518,0.002126358097
1.6,-0.0001136007546,-2.998878991e-05,-0.0001435895445,0.000293534769,-0.0001652162977,0.0001283184713,-0.0002269604779,6.25366257e-05,-0.0001644238522,8.564778477e-05,-0.0001479986779,-6.23508931e-05,-0.0008816941433,0.0001700273548,-0.0007116667886,0.0005830646807,-0.0001715233101,0.0004115413707,-0.0002552755508,0.0003308804935,7.560494273e-05,-8.384891733e-05,-0.0007676759795,-0.0008515248968,-0.001052310163,0.0003899412239,-0.0006623689388,-0.001058773712,0.0004274959926,-0.0006312777199,-0.0009395136956,0.0006271212048,-0.0003123924908,-0.0007091246292,0.0006640172391,-4.51073901e-05,7.211849598e-05,-0.0002338595955,-0.0001617410995,-0.0003724459454,0.0006912517508,0.0003188058054,0.00101698389,-0.0007622606175,0.0002547232724,0.000776164059,-0.0001872515303,0.0005889125287,0.002683155842,4.08797898e-05,0.002724035631,0.001463736554,-2.267312619e-06,0.001461469241,0.0007336728098,0.000363539436,0.001097212246,-0.0006258571226,0.0001880072585,-0.0004378498641,-0.0001122809237,0.0002193381761,0.0001070572524,-0.0005683625109,0.0005325807754,-3.578173546e-05,-0.0006820561078,0.0006047663425,-7.728976523e-05,-0.0003145916968,6.95666059e-05,-0.0002450250909,0.001758135773,-0.001278490552,0.0004796452209,0.0002580986146,-1.146871476e-05,0.0002466298998,-0.002232471626,0.002135966866,-9.650475985e-05,-0.0002101661893,9.666995087e-05,-0.0001134962384,-0.001770278942,0.0004563698286,-0.001313909113,-0.0005745270393,0.0001186935732,-0.0004558334661,-0.0009436733164,0.0001903783927,-0.0007532949237,0.0003821443281,-0.0002975004751,8.464385307e-05,0.0004488438304,0.0002837098332,0.0007325536636,0.001076502481,-0.0002696178241,0.0008068846574,0.0007335447524,-0.000227926498,0.0005056182544,0.0001163995723,0.002121601452,0.002238001024
1.7,-9.24769557e-05,-2.945901944e-05,-0.0001219359751,0.0003294288236,-0.0001707904675,0.0001586383561,-0.000179691831,5.539932765e-05,-0.0001242925033,0.0001256157205,-0.0001527852913,-2.716957079e-05,-0.0008345604188,0.0001702207249,-0.000664339694,0.0006821091114,-0.0001728321645,0.0005092769469,-0.000152366257,0.0003335445141,0.0001811782572,-5.544087092e-05,-0.0006645735321,-0.000720014403,-0.000980553445,0.0003982828411,-0.0005822706039,-0.001015315196,0.0004311475275,-0.0005841676685,-0.0008762745895,0.0006345555781,-0.0002417190114,-0.0007000215312,0.000689806188,-1.021534324e-05,0.0003189621007,-0.0002112889715,0.0001076731291,-0.0003416747708,0.0007001309347,0.0003584561639,0.001093282914,-0.0007265312413,0.0003667516724,0.0008634134709,-0.0001752814109,0.00068813206,0.002802609069,1.611333984e-05,0.002818722408,0.001546699771,-1.290361239e-05,0.001533796158,0.0008348041441,0.0003248582356,0.00115966238,-0.0005992543932,0.0002070546837,-0.0003921997095,-7.327071606e-05,0.0002226087491,0.0001493380331,-0.000532211722,0.0005149230365,-1.728868547e-05,-0.0006574463872,0.0006067091153,-5.07372719e-05,-0.0003052550953,6.553378715e-05,-0.0002397213082,0.001872299208,-0.001324862879,0.0005474363281,0.0003238020154,-2.481239499e-05,0.0002989896204,-0.001968575747,0.001932237375,-3.633837211e-05,-0.0001576311213,0.0001108318226,-4.679929866e-05,-0.001632323915,0.0003793440461,-0.001252979869,-0.0005110390375,0.0001074602232,-0.0004035788143,-0.0009237602462,0.0002136826112,-0.000710077635,0.0004479377057,-0.000301473016,0.0001464646897,0.0005966559357,0.000219552283,0.0008162082187,0.00104422291,-0.0002076010369,0.0008366218729,0.0007897488461,-0.0002379661899,0.0005517826562,0.0003892169532,0.001968520738,0.002357737691
1.8,-7.294890789e-05,-2.890168742e-05,-0.0001018505953,0.0003657312465,-0.0001764455773,0.0001892856692,-0.0001328290024,4.805331111e-05,-8.477569132e-05,0.0001655749312,-0.000157501467,8.073464146e-06,-0.0007848294285,0.0001703519984,-0.00061447743,0.0007814358433,-0.0001718227246,0.0006096131187,-4.689406946e-05,0.0003357231965,0.000288829127,-2.722454268e-05,-0.00055021354,-0.0005774380827,-0.0009062691621,0.0004061209445,-0.0005001482176,-0.000969645779,0.0004346581153,-0.0005349876637,-0.0008126478243,0.0006418254668,-0.0001708223576,-0.0006869132607,0.0007110479154,2.413465475e-05,0.0005955938748,-0.0002167576888,0.000378836186,-0.0003077854702,0.0007065038055,0.0003987183353,0.001180368112,-0.0006906610975,0.0004897070141,0.000956716841,-0.0001604927402,0.0007962241008,0.002920947527,-9.890260368e-06,0.002911057266,0.001629087647,-2.252960149e-05,0.001606558046,0.0009348925528,0.0002846826253,0.001219575178,-0.0005726343097,0.0002260271811,-0.0003466071286,-3.479662049e-05,0.0002255287502,0.0001907321297,-0.0004928224877,0.0004892835774,-3.538910312e-06,-0.0006332105238,0.0006085680376,-2.464248616e-05,-0.0002966985537,6.086543112e-05,-0.0002358331226,0.001988572507,-0.001368249084,0.0006203234228,0.0003891547017,-3.805784766e-05,0.000351096854,-0.00169965394,0.001719331731,1.967779167e-05,-0.0001066361538,0.0001259531257,1.931697192e-05,-0.00149464444,0.000307208075,-0.001187436365,-0.0004512546274,9.752714953e-05,-0.0003537274778,-0.0008980755937,0.0002344445288,-0.0006636310649,0.0005096910639,-0.0003015342491,0.0002081568149,0.0007436334284,0.0001575860952,0.0009012195236,0.001015063233,-0.0001493023258,0.0008657609073,0.0008548023267,-0.0002518557,0.0006029466268,0.0006629829419,0.001820816683,0.002483799625
1.9,-5.517416293e-05,-2.83097276e-05,-8.348389053e-05,0.0004022560546,-0.0001821748476,0.000220081207,-8.656066203e-05,4.051346529e-05,-4.604719674e-05,0.0002053686336,-0.0001621507897,4.321784395e-05,-0.000732717254,0.0001704165946,-0.0005623006594,0.0008803406967,-0.0001684434993,0.0007118971974,6.064496913e-05,0.0003374396533,0.0003980846224,1.003363062e-06,-0.0004260935413,-0.0004250901783,-0.0008298565154,0.0004134302191,-0.0004164262963,-0.0009220147016,0.0004380230876,-0.000483991614,-0.0007489869183,0.0006489267422,-0.0001000601761,-0.0006700124233,0.0007277511751,5.77387518e-05,0.0008999544055,-0.0002508746432,0.0006490797623,-0.0002706266345,0.0007102508949,0.0004396242604,0.00127898578,-0.000655838112,0.0006231476682,0.001055578414,-0.000143290566,0.0009122878485,0.00303757985,-3.695900406e-05,0.003000620846,0.001710413991,-3.109947736e-05,0.001679314514,0.001033002401,0.0002435382072,0.001276540608,-0.0005462359663,0.0002447842116,-0.0003014517547,2.990949258e-06,0.0002280706978,0.000231061647,-0.000450873269,0.0004564254782,5.552209235e-06,-0.0006094483887,0.0006103379816,8.89592931e-07,-0.0002890805407,5.562269744e-05,-0.0002334578433,0.002106184611,-0.001408257782,0.0006979268289,0.0004540287779,-5.125199059e-05,0.0004027767873,-0.001426747663,0.001498913251,7.216558826e-05,-5.718073302e-05,0.0001418238698,8.464313675e-05,-0.001358435592,0.0002407663614,-0.001117669231,-0.0003955832981,8.871269718e-05,-0.0003068706009,-0.000867156305,0.0002528255274,-0.0006143307776,0.0005667254399,-0.0002974954087,0.0002692300313,0.0008893718789,9.764666257e-05,0.0009870185415,0.0009894135586,-9.512218138e-05,0.0008942913772,0.0009275963691,-0.000268486257,0.0006591101121,0.0009337849321,0.001680270237,0.00261405517
2.0,-3.928375137e-05,-2.76718975e-05,-6.695564887e-05,0.0004388237649,-0.0001879698479,0.0002508539169,-4.105280438e-05,3.27950928e-05,-8.257711578e-06,0.0002448569508,-0.0001667371023,7.811984849e-05,-0.0006784293929,0.0001704104793,-0.0005080189136,0.0009781971733,-0.0001627306807,0.0008154664926,0.0001697877761,0.0003387193391,0.0005085071152,2.953975863e-05,-0.0002938333353,-0.0002642935767,-0.0007516937486,0.0004201927218,-0.0003315010268,-0.0008726605185,0.0004412341394,-0.0004314263791,-0.000685614468,0.0006558573629,-2.975710502e-05,-0.0006495425995,0.0007399877123,9.044511283e-05,0.001229868954,-0.0003138478557,0.0009160210987,-0.0002300097563,0.0007112087171,0.0004811989609,0.001389660007,-0.000623210452,0.0007664495547,0.001159471001,-0.0001241345936,0.001035336408,0.003151949907,-6.490577778e-05,0.003087044129,0.001790240066,-3.860555697e-05,0.001751634509,0.001128247804,0.0002019840986,0.001330231903,-0.0005202592555,0.0002631771543,-0.0002570821012,3.996865046e-05,0.0002302135147,0.0002701821652,-0.0004070255697,0.0004171441946,1.011862484e-05,-0.0005862381996,0.0006120108491,2.577264945e-05,-0.0002825395771,4.987816383e-05,-0.0002326614132,0.002224310139,-0.001444512066,0.0007797980729,0.0005183245037,-6.446170223e-05,0.0004538628015,-0.001150870053,0.001272798855,0.0001219288024,-9.108166765e-06,0.0001581533964,0.0001490452296,-0.001224947528,0.000180796204,-0.001044151324,-0.0003443310045,8.079526698e-05,-0.0002635357376,-0.0008315769658,0.0002690679421,-0.0005625090237,0.0006184949243,-0.0002892678327,0.0003292270917,0.001033462579,3.957832749e-05,0.001073040907,0.0009675967522,-4.533011831e-05,0.0009222666339,0.001006808185,-0.0002866307269,0.0007201774579,0.001197760401,0.001548324097,0.002746084498
2.1,-2.538377327e-05,-2.697280201e-05,-5.235657527e-05,0.0004752607111,-0.0001938198936,0.0002814408175,3.550252625e-06,2.491379406e-05,2.846404668e-05,0.0002839161553,-0.0001712642464,0.0001126519089,-0.0006221609636,0.0001703303631,-0.0004518306005,0.001074461049,-0.000154806989,0.0009196540597,0.0002801032538,0.0003395892664,0.0006196925202,5.875600011e-05,-0.0001551523861,-9.639638598e-05,-0.0006721382418,0.0004263980567,-0.000245740185,-0.0008218139351,0.0004442812427,-0.0003775326924,-0.0006228228171,0.0006626173603,3.979454317e-05,-0.0006257240801,0.0007478792199,0.0001221551398,0.001582945626,-0.0004053864095,0.001177559216,-0.0001857299572,0.0007091706748,0.0005234407176,0.001512649056,-0.0005938542925,0.0009187947633,0.001267834312,-0.0001035257414,0.001164308571,0.003263533276,-9.352708073e-05,0.003170006195,0.001868178701,-4.507950997e-05,0.001823099191,0.001219808762,0.0001606000592,0.001380408821,-0.0004948595949,0.0002810458258,-0.0002138137691,7.603812968e-05,0.0002319427701,0.0003079808997,-0.0003619211886,0.0003722485861,1.032739744e-05,-0.0005636362225,0.0006135748442,4.99386217e-05,-0.0002771911317,4.371019183e-05,-0.0002334809399,0.002342083371,-0.00147666272,0.0008654206507,0.0005819613202,-7.777142581e-05,0.0005041898944,-0.0008729587974,0.001042848065,0.0001698892681,3.78730308e-05,0.0001745814131,0.0002124544439,-0.001095487689,0.000128049115,-0.0009674385741,-0.0002977048825,7.351606133e-05,-0.0002241888212,-0.0007919314084,0.0002834826064,-0.0005084488019,0.0006645948337,-0.0002768636121,0.0003877312216,0.001175447265,-1.672747074e-05,0.001158719795,0.0009498528298,-7.734346656e-08,0.0009497754864,0.001090937142,-0.0003049902955,0.0007859468463,0.001451167749,0.00142609611,0.002877263859
2.2,-1.355716829e-05,-2.619304221e-05,-3.97502105e-05,0.0005113984334,-0.0001997116466,0.0003116867868,4.712467725e-05,1.688536232e-05,6.401003956e-05,0.0003224375764,-0.0001757359093,0.0001467016671,-0.0005640972287,0.0001701738518,-0.000393923377,0.001168672034,-0.0001448750253,0.001023797008,0.0003911896811,0.000340078008,0.0007312676891,8.907033636e-05,-1.184219004e-05,7.722814633e-05,-0.0005915268087,0.0004320434182,-0.0001594833905,-0.0007697002991,0.0004471543403,-0.0003225459588,-0.0005608747374,0.0006692087941,0.0001083340567,-0.0005987621342,0.0007515838374,0.0001528217032,0.001956471501,-0.0005246053972,0.001431866104,-0.000137592144,0.000703893514,0.00056630137,0.001647907645,-0.0005687373034,0.001079170341,0.001380069137,-8.198814723e-05,0.00129808099,0.003371834887,-0.0001226019136,0.003249232973,0.001943895059,-5.059156947e-05,0.001893303489,0.001306946198,0.000119972177,0.001426918375,-0.000470142994,0.0002982149884,-0.0001719280057,0.0001111244774,0.000233250483,0.0003443749604,-0.0003161830518,0.0003225511293,6.368077562e-06,-0.0005416762076,0.0006150140063,7.333779873e-05,-0.0002731234276,3.719720703e-05,-0.0002359262206,0.002458610617,-0.001504397848,0.0009542127683,0.0006448683394,-9.12794333e-05,0.0005535889061,-0.0005938447413,0.0008108610296,0.0002170162883,8.41568176e-05,0.0001906944386,0.0002748512562,-0.0009714112479,8.324778222e-05,-0.0008881634656,-0.0002558219511,6.658619771e-05,-0.0001892357534,-0.000748818967,0.0002964386266,-0.0004523803404,0.000704768198,-0.0002603953575,0.0004443728405,0.001314780855,-7.130160167e-05,0.001243479253,0.0009363250979,4.059122517e-05,0.0009769163231,0.001178342496,-0.0003222424646,0.0008561000314,0.001690462132,0.001314387833,0.003004849965
2.3,-3.864798349e-06,-2.53095667e-05,-2.917436505e-05,0.0005470738528,-0.0002056288677,0.0003414449851,8.956650776e-05,8.725697891e-06,9.829220565e-05,0.0003603268044,-0.0001801556133,0.000180171191,-0.000504413781,0.0001699394975,-0.0003344742835,0.001260452213,-0.0001332055334,0.00112724668,0.0005026718523,0.0003402161058,0.0008428879581,0.0001209168359,0.00013426507,0.000255181906,-0.0005101755924,0.0004371334201,-7.304217238e-05,-0.0007165406036,0.000449844451,-0.0002666961526,-0.0005000032227,0.0006756356161,0.0001756323934,-0.0005688397613,0.0007512855978,0.0001824458365,0.002347342074,-0.0006699631612,0.001677378913,-8.543811494e-05,0.0006951100726,0.0006096719576,0.00179505194,-0.0005486761997,0.00124637574,0.001495529222,-6.004780566e-05,0.001435481416,0.003476390268,-0.0001518917593,0.003324498509,0.002017104507,-5.524680139e-05,0.001961857706,0.001389013293,8.067883475e-05,0.001469692127,-0.0004461622531,0.0003144924866,-0.0001316697665,0.0001451757933,0.0002341345761,0.0003793103694,-0.0002704138829,0.0002688646293,-1.549253613e-06,-0.0005203684354,0.0006163082172,9.593978181e-05,-0.0002703925048,3.041280554e-05,-0.0002399796993,0.002572982261,-0.001527449132,0.00104553313,0.0007069778055,-0.0001050933164,0.0006018844891,-0.0003142420706,0.0005785059881,0.0002642639174,0.0001302012927,0.0002060493405,0.0003362506332,-0.0008540990759,4.70769181e-05,-0.0008070221578,-0.0002187216788,5.969950617e-05,-0.0001590221726,-0.0007028359526,0.0003083535443,-0.0003944824083,0.0007389077702,-0.000240074117,0.0004988336532,0.001450808677,-0.0001240799141,0.001326728763,0.0009270532105,7.672691226e-05,0.001003780123,0.001267279047,-0.0003370883843,0.0009301906626,0.001912380837,0.00121367761,0.003126058448
