Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.5,0.001862386035,0.0002451971475,0.002107583182,-0.001207088892,0.0005800998677,-0.0006269890238,-0.0002530494195,-0.0002256447151,-0.0004786941346,-0.001851837628,0.0003066309544,-0.001545206674,-0.0006839762187,-0.0003193633053,-0.001003339524,-0.002364510869,0.0006314801119,-0.001733030757,-0.001559669225,0.0004288988909,-0.001130770334,0.0008761421655,-0.001260686669,-0.0003845445032,-0.002831619568,3.881284625e-05,-0.002792806722,-0.002234638425,0.0006583794259,-0.001576258999,0.000730790311,-0.0002196901765,0.0005111001345,-0.002964467249,0.0001197675924,-0.002844699656,-0.01087135601,0.0009065567177,-0.009964799291,-0.003879363726,0.001460310927,-0.002419052798,-0.0007900387507,-0.002230384962,-0.003020423712,-0.003523639056,-0.000330498413,-0.003854137469,-0.004498189563,-0.0004769623807,-0.004975151944,-0.00254409787,-0.0009441144301,-0.0034882123,-0.004646616793,-0.001025584697,-0.00567220149,-0.001574796968,0.0004052184893,-0.001169578479,-0.0004735371549,0.0007874293515,0.0003138921966,-1.272990873e-05,-0.001452612863,-0.001465342771,-0.0006662844323,0.001423836108,0.000757551676,0.002096751366,5.299210004e-05,0.002149743466,-0.007282593797,0.002799988702,-0.004482605095,-0.003233300151,0.0002302251321,-0.003003075019,-0.01361369164,0.003465916904,-0.01014777474,-0.003824839049,-0.0004390416822,-0.004263880731,-0.002735809782,-0.001452461315,-0.004188271097,-0.002660151808,-0.0008811620212,-0.00354131383,-0.005195484944,-0.001176769105,-0.006372254049,-0.004434712661,-0.001032780229,-0.00546749289,-0.006740453069,-0.001310088912,-0.008050541981,-0.006704288026,-0.001439449956,-0.008143737982,-0.007021038435,-0.001888864482,-0.008909902917,-0.002810974527,-0.00249189915,-0.005302873677
48.6,0.001842430445,0.0002565771707,0.002099007616,-0.00120013763,0.0005862141592,-0.0006139234708,-0.000276863937,-0.0002124312659,-0.0004892952029,-0.001850214714,0.0003138449607,-0.001536369753,-0.0006709795777,-0.000307542876,-0.0009785224537,-0.00239388827,0.0006682896029,-0.001725598667,-0.001546090152,0.0004402288461,-0.001105861306,0.0009013661187,-0.001199201406,-0.0002978352875,-0.002830493481,6.53919583e-05,-0.002765101523,-0.002236813783,0.0006682238028,-0.00156858998,0.0007298058422,-0.0002114083682,0.000518397474,-0.00290764343,0.0001487566901,-0.00275888674,-0.01097136076,0.0009675370901,-0.01000382367,-0.003855439634,0.001483021403,-0.002372418231,-0.0008556746923,-0.002131059186,-0.002986733878,-0.003538130001,-0.0002814548173,-0.003819584818,-0.00447291341,-0.0005040664209,-0.004976979831,-0.002517156701,-0.0009460973781,-0.003463254079,-0.00462572386,-0.001034305029,-0.005660028889,-0.001564325541,0.0004031125265,-0.001161213015,-0.0004673667527,0.0007940899757,0.0003267232229,2.198052124e-05,-0.001433023307,-0.001411042786,-0.0006567112216,0.001425651577,0.0007689403552,0.002063867774,5.331759991e-05,0.002117185374,-0.007260994665,0.00278369707,-0.004477297595,-0.003255368504,0.0002512797608,-0.003004088744,-0.01351566532,0.003198868757,-0.01031679656,-0.003814770801,-0.0004203336657,-0.004235104467,-0.002718660645,-0.001445361156,-0.004164021802,-0.002612043745,-0.0008786744625,-0.003490718207,-0.005216274792,-0.00110179287,-0.006318067662,-0.004402774562,-0.001012858667,-0.005415633229,-0.006779161052,-0.001233487524,-0.008012648576,-0.006714691087,-0.001396348808,-0.008111039895,-0.006993804374,-0.001882923852,-0.008876728227,-0.002961854859,-0.002419213762,-0.005381068621
48.7,0.001821898814,0.0002680051083,0.002089903923,-0.001192119002,0.0005925683725,-0.0005995506295,-0.0003023828809,-0.0001994639841,-0.000501846865,-0.001848280622,0.0003209523342,-0.001527328288,-0.0006604614051,-0.0002961209743,-0.0009565823793,-0.002422796681,0.0007029638546,-0.001719832826,-0.001535800096,0.0004499370212,-0.001085863075,0.0009266268319,-0.001140104846,-0.0002134780138,-0.00283302628,9.128157339e-05,-0.002741744707,-0.002238128625,0.0006773288154,-0.00156079981,0.0007253374344,-0.0002037067289,0.0005216307055,-0.002849986347,0.0001812429911,-0.002668743356,-0.01105496251,0.00102767137,-0.01002729114,-0.0038234862,0.001501050254,-0.002322435945,-0.0009263040678,-0.002028831844,-0.002955135912,-0.00354663969,-0.0002283069226,-0.003774946613,-0.004443009151,-0.0005297884818,-0.004972797633,-0.002482437598,-0.0009471160107,-0.003429553609,-0.00459991227,-0.001041510152,-0.005641422422,-0.001554062517,0.0003998983006,-0.001154164217,-0.0004619035921,0.000801264519,0.0003393609269,5.31216986e-05,-0.001404830079,-0.001351708381,-0.0006470633166,0.001427197682,0.0007801343649,0.002031445953,5.251550784e-05,0.002083961461,-0.007236928001,0.002764180594,-0.004472747407,-0.003274636266,0.0002717871808,-0.003002849086,-0.01338089901,0.002907230052,-0.01047366896,-0.003811310066,-0.0003961779641,-0.00420748803,-0.00269615402,-0.001438284229,-0.004134438249,-0.002562998518,-0.0008718658489,-0.003434864367,-0.00523407464,-0.001023687496,-0.006257762135,-0.004370150543,-0.0009887278096,-0.005358878353,-0.00680480049,-0.001161848586,-0.007966649076,-0.006713194209,-0.00135221437,-0.008065408579,-0.006954792507,-0.001874959992,-0.008829752499,-0.003094232783,-0.002352716975,-0.005446949758
48.8,0.001800963273,0.0002794614817,0.002080424755,-0.001182933167,0.0005991537201,-0.0005837794467,-0.0003295400743,-0.0001867612129,-0.0005163012872,-0.001845980846,0.0003279534417,-0.001518027404,-0.000652512316,-0.0002851239409,-0.0009376362569,-0.002450963234,0.0007353946218,-0.001715568612,-0.001528874627,0.0004579844626,-0.001070890164,0.0009502652081,-0.001082371422,-0.0001321062137,-0.002839269261,0.0001164299207,-0.002722839341,-0.002238556014,0.000685677015,-0.001552878999,0.0007173307632,-0.0001965761156,0.0005207546477,-0.002791505432,0.0002165522343,-0.002574953198,-0.01112143413,0.001086118072,-0.01003531605,-0.003784289354,0.001514758118,-0.002269531236,-0.001000600809,-0.001924940501,-0.00292554131,-0.003549692477,-0.0001712810521,-0.003720973529,-0.004408459844,-0.0005538662453,-0.004962326089,-0.002439946499,-0.0009469320772,-0.003386878576,-0.004569179755,-0.001047023903,-0.005616203658,-0.001544040581,0.000395587233,-0.001148453348,-0.0004571947891,0.0008089344136,0.0003517396245,8.033305646e-05,-0.001368522283,-0.001288189227,-0.0006374055817,0.001428424621,0.0007910190397,0.001999674378,5.05591017e-05,0.00205023348,-0.007210641008,0.00274180435,-0.004468836657,-0.003291083541,0.0002917070743,-0.002999376466,-0.0132105155,0.00259413695,-0.01061637855,-0.00381435832,-0.0003666874018,-0.004181045721,-0.00266749648,-0.001431870015,-0.004099366494,-0.002513282669,-0.0008609686659,-0.003374251334,-0.005248723861,-0.0009427201622,-0.006191444023,-0.004336674617,-0.0009605270969,-0.005297201714,-0.006815828869,-0.001096311117,-0.007912139985,-0.006699368082,-0.001307347465,-0.008006715547,-0.006903422204,-0.001864703041,-0.008768125245,-0.003207808355,-0.002290916405,-0.00549872476
48.9,0.00177979789,0.0002909283158,0.002070726205,-0.001172494244,0.0006059590042,-0.0005665352393,-0.0003582559211,-0.0001743390553,-0.0005325949764,-0.001843264336,0.0003348502201,-0.001508414116,-0.0006472006654,-0.0002745758071,-0.0009217764725,-0.002478151565,0.000765531992,-0.001712619573,-0.001525357076,0.0004643483909,-0.001061008685,0.0009707979614,-0.001025160373,-5.436241202e-05,-0.002849238711,0.0001407921429,-0.002708446569,-0.002238083466,0.0006932533258,-0.00154483014,0.0007057550843,-0.0001900058047,0.0005157492797,-0.002732220539,0.0002539782718,-0.002478242267,-0.01116964897,0.00114168713,-0.01002796184,-0.003738767912,0.001524621179,-0.002214146733,-0.001077316527,-0.001820508077,-0.002897824604,-0.003547797091,-0.0001107192158,-0.003658516307,-0.00436926164,-0.0005760709302,-0.00494533257,-0.002389769728,-0.0009453048122,-0.00333507454,-0.004533531024,-0.001050704814,-0.005584235838,-0.001534295419,0.0003902168757,-0.001144078544,-0.0004532793015,0.0008170706821,0.0003637913806,0.0001033551283,-0.001324740402,-0.001221385273,-0.0006278133996,0.001429287318,0.0008014739184,0.001968710221,4.743688262e-05,0.002016147104,-0.007182332502,0.002716881123,-0.004465451379,-0.003304740369,0.0003110102327,-0.002993730136,-0.01300608892,0.002263101209,-0.01074298771,-0.003823698054,-0.0003320383811,-0.004155736435,-0.002631958875,-0.001426742632,-0.004058701507,-0.002463085976,-0.0008463175826,-0.003309403559,-0.005260097595,-0.0008591862064,-0.006119283802,-0.004302172669,-0.0009284394792,-0.005230612149,-0.006810912757,-0.001037895974,-0.00784880873,-0.006672955118,-0.001261984405,-0.007934939523,-0.00683926532,-0.001851887384,-0.008691152704,-0.003302750936,-0.002232035586,-0.005534786521
49.0,0.001758574992,0.0003023890611,0.002060964053,-0.001160732735,0.0006129704671,-0.0005477622676,-0.0003884395714,-0.0001622111146,-0.000550650686,-0.001840085125,0.0003416459407,-0.001498439184,-0.0006445736843,-0.0002644980574,-0.0009090717417,-0.00250415938,0.0007933789247,-0.001710780456,-0.001525259529,0.0004690224293,-0.001056237099,0.0009870010176,-0.0009678692198,1.913179779e-05,-0.002862917403,0.0001643303516,-0.002698587051,-0.002236715381,0.0007000463894,-0.001536668992,0.0006906024919,-0.0001839836259,0.000506618866,-0.002672167225,0.0002928045942,-0.002379362631,-0.01119805634,0.001192880487,-0.01000517586,-0.003687944753,0.001531208469,-0.002156736285,-0.001155306852,-0.001716510381,-0.002871817232,-0.003541405606,-4.707997602e-05,-0.003588485582,-0.004325420217,-0.000596212728,-0.004921632945,-0.002332068543,-0.0009419984801,-0.003274067023,-0.004492992315,-0.001052437635,-0.005545429949,-0.001524867146,0.0003838540979,-0.001141013049,-0.0004501884456,0.0008256331061,0.0003754446605,0.0001220254514,-0.001274262565,-0.001152237114,-0.000618372141,0.001429745448,0.0008113733075,0.001938676219,4.315130534e-05,0.001981827525,-0.00715214593,0.002689662429,-0.004462483502,-0.003315680846,0.0003296760441,-0.002986004802,-0.01276959011,0.001917971889,-0.01085161822,-0.003838992872,-0.0002924753978,-0.00413146827,-0.002588907843,-0.001423489003,-0.004012396846,-0.002412510282,-0.0008283429721,-0.003240853254,-0.005268096062,-0.0007734176144,-0.006041513676,-0.00426647182,-0.0008926873721,-0.005159159192,-0.006788970034,-0.0009874706756,-0.007776440709,-0.006633854319,-0.00121629888,-0.007850153199,-0.006762057516,-0.00183626374,-0.008598321255,-0.003379644645,-0.002174081707,-0.005553726352
49.1,0.001737461251,0.0003138285481,0.002051289799,-0.001147598066,0.0006201717167,-0.0005274263488,-0.0004199913421,-0.0001503882582,-0.0005703796003,-0.001836403823,0.0003483452115,-0.001488058612,-0.0006446590703,-0.0002549093668,-0.0008995684372,-0.002528814756,0.0008189837984,-0.001709830958,-0.001528565091,0.0004720167947,-0.001056548297,0.0009979646779,-0.0009101671953,8.77974826e-05,-0.002880256748,0.0001870136794,-0.002693243069,-0.002234476423,0.0007060505399,-0.001528425883,0.0006718863579,-0.0001784960757,0.0004933902822,-0.002611399088,0.0003323211947,-0.002279077894,-0.01120472762,0.001237982243,-0.00996674538,-0.003632921214,0.001535157679,-0.002097763534,-0.001233540052,-0.001613764727,-0.002847304779,-0.003530884107,1.906808635e-05,-0.003511816021,-0.004276956672,-0.0006141409327,-0.004891097604,-0.002267073317,-0.0009367902152,-0.003203863533,-0.004447628253,-0.001052122656,-0.005499750908,-0.001515800882,0.0003765945616,-0.00113920632,-0.0004479478633,0.0008345697416,0.0003866218783,0.0001362659885,-0.001217982057,-0.001081716068,-0.0006091776019,0.001429763299,0.0008205856973,0.001909657523,3.771779091e-05,0.001947375314,-0.007120169113,0.002660335549,-0.004459833564,-0.003324019096,0.0003476908519,-0.002976328244,-0.01250335099,0.001562885166,-0.01094046582,-0.003859801953,-0.0002483094129,-0.004108111366,-0.002537835668,-0.001422638255,-0.003960473923,-0.00236156249,-0.0008075637454,-0.003169126235,-0.005272635537,-0.0006857909625,-0.005958426499,-0.004229410983,-0.0008535288047,-0.005082939788,-0.006749204892,-0.0009457146228,-0.007694919515,-0.006582107206,-0.001170404532,-0.007752511737,-0.00667170174,-0.001817610816,-0.008489312556,-0.003439435841,-0.002114922276,-0.005554358117
49.2,0.001716612962,0.0003252329487,0.00204184591,-0.00113306182,0.0006275438181,-0.0005055180017,-0.0004528058206,-0.0001388784378,-0.0005916842584,-0.001832189525,0.0003549541952,-0.00147723533,-0.0006474672853,-0.0002458252666,-0.0008932925518,-0.002551973739,0.0008424323691,-0.00170954137,-0.001535232075,0.0004733587611,-0.001061873314,0.001003120558,-0.0008520097915,0.0001511107668,-0.002901179894,0.000208818419,-0.002692361475,-0.002231415614,0.000711267658,-0.001520147956,0.0006496384721,-0.0001735283154,0.0004761101567,-0.002549985518,0.0003718335147,-0.002178152003,-0.01118745882,0.001275172173,-0.009912286652,-0.003574852145,0.001537148686,-0.002037703459,-0.001311096308,-0.001512937277,-0.002824033585,-0.003516500588,8.705907984e-05,-0.003429441508,-0.004223924533,-0.0006297370973,-0.00485366163,-0.00219507981,-0.0009294776741,-0.003124557485,-0.004397557804,-0.001049666178,-0.005447223982,-0.001507147368,0.0003685588503,-0.001138588518,-0.0004465812102,0.000843816737,0.0003972355268,0.0001460611294,-0.001156878774,-0.001010817645,-0.0006003374163,0.001429309483,0.0008289720664,0.001881699034,3.11645065e-05,0.00191286354,-0.007086443041,0.002629026411,-0.004457416631,-0.003329908743,0.0003650466978,-0.002964862045,-0.01221006427,0.001202215184,-0.01100784909,-0.003885606228,-0.0001999111042,-0.004085517332,-0.002478388759,-0.001424640081,-0.00390302884,-0.002310156569,-0.0007845780311,-0.0030947346,-0.005273641107,-0.0005967362864,-0.005870377393,-0.004190851702,-0.0008112546511,-0.005002106353,-0.006691129963,-0.0009130939265,-0.007604223889,-0.006517891438,-0.001124354645,-0.007642246083,-0.006568271003,-0.00179574595,-0.008364016953,-0.00348339224,-0.002052361943,-0.005535754183
49.3,0.001696170561,0.0003365897441,0.002032760305,-0.001117121545,0.0006350655672,-0.0004820559776,-0.0004867755448,-0.0001276865522,-0.000614462097,-0.001827422375,0.0003614809491,-0.001465941426,-0.0006529943818,-0.0002372577222,-0.0008902521039,-0.002573519215,0.0008638396333,-0.001709679582,-0.001545199806,0.0004730935018,-0.001072106305,0.001002245511,-0.0007936363962,0.0002086091152,-0.002925585512,0.0002297282433,-0.002695857269,-0.002227610093,0.0007157081695,-0.001511901924,0.000623905194,-0.0001690639948,0.0004548411992,-0.002488005667,0.0004106648879,-0.002077340779,-0.01114389416,0.001302635661,-0.009841258502,-0.003514918001,0.001537873345,-0.001977044656,-0.001387168621,-0.001414559851,-0.002801728472,-0.003498427446,0.000156145999,-0.003342281447,-0.004166435528,-0.000642902307,-0.004809337835,-0.002116448024,-0.0009198867104,-0.003036334734,-0.004342967572,-0.001044973748,-0.00538794132,-0.001498963728,0.0003598864494,-0.001139077279,-0.0004461147956,0.0008532983984,0.0004071836028,0.0001514278134,-0.001091984966,-0.0009405571523,-0.0005919727335,0.001428356596,0.0008363838625,0.001854803862,2.353267065e-05,0.001878336532,-0.007050977974,0.002595806755,-0.004455171219,-0.003333544691,0.00038174003,-0.002951804661,-0.01189281056,0.0008405363645,-0.01105227419,-0.003915838918,-0.0001477024469,-0.004063541365,-0.002410390022,-0.001429844381,-0.003840234403,-0.002258124657,-0.0007600501775,-0.003018174835,-0.005271042511,-0.0005067451999,-0.005777787711,-0.004150687682,-0.0007661858127,-0.004916873495,-0.006614575372,-0.0008898495331,-0.007504424905,-0.00644152294,-0.001078139884,-0.007519662824,-0.006452015914,-0.001770535269,-0.008222551184,-0.003513069221,-0.001984216423,-0.005497285644
49.4,0.001676252975,0.0003478877426,0.002024140718,-0.001099804432,0.0006427138829,-0.0004570905491,-0.0005217947431,-0.0001168143603,-0.0006386091033,-0.001822096604,0.0003679356972,-0.001454160907,-0.0006612248942,-0.0002292146715,-0.0008904395657,-0.002593360135,0.0008833418352,-0.0017100183,-0.001558394998,0.0004712851197,-0.001087109879,0.0009954495101,-0.0007355530394,0.0002598964707,-0.002953351615,0.0002497344301,-0.002703617185,-0.00222316734,0.00071939097,-0.00150377637,0.0005947436639,-0.0001650849681,0.0004296586958,-0.002425542944,0.0004481580929,-0.001977384851,-0.01107164228,0.001318654499,-0.009752987785,-0.003454292375,0.001538001946,-0.001916290428,-0.001461065337,-0.001319050447,-0.002780115784,-0.003476752547,0.0002255171669,-0.00325123538,-0.004104687112,-0.0006535427906,-0.004758229902,-0.002031602006,-0.0009078792278,-0.002939481234,-0.004284122419,-0.00103794573,-0.005322068149,-0.001491314038,0.0003507292178,-0.00114058482,-0.0004465818004,0.0008629276657,0.0004163458653,0.0001523815841,-0.001024343502,-0.0008719619178,-0.000584219217,0.001426880978,0.0008426617609,0.001828933574,1.487690963e-05,0.001843810483,-0.007013771594,0.002560703431,-0.004453068163,-0.003335164876,0.0003977707493,-0.002937394126,-0.0115550903,0.0004825973821,-0.01107249292,-0.003949915258,-9.214912138e-05,-0.004042064379,-0.00233385112,-0.00143848528,-0.0037723364,-0.002205232031,-0.0007346949606,-0.002939926992,-0.005264772852,-0.0004163757459,-0.005681148598,-0.00410885005,-0.0007186699296,-0.004827519979,-0.006519687076,-0.0008759988756,-0.007395685952,-0.006353459881,-0.001031689427,-0.007385149308,-0.006323375662,-0.001741903257,-0.008065278919,-0.003530272152,-0.001908386677,-0.00543865883
49.5,0.001656952688,0.0003591171738,0.002016069862,-0.001081169932,0.0006504642287,-0.0004307057028,-0.0005577623826,-0.0001062605057,-0.0006640228883,-0.001816223494,0.0003743308154,-0.001441892678,-0.000672134212,-0.0002216996211,-0.000893833833,-0.002611431509,0.0009010894993,-0.00171034201,-0.001574737079,0.0004680174026,-0.001106719677,0.0009831557107,-0.0006785060339,0.0003046496768,-0.00298433854,0.0002688360042,-0.002715502536,-0.002218224952,0.0007223425852,-0.001495882367,0.000562219474,-0.0001615710661,0.0004006484079,-0.002362684309,0.000483681335,-0.001879002974,-0.01096837746,0.001321675676,-0.009646701786,-0.003394103775,0.001538147601,-0.001855956175,-0.001532206239,-0.001226736364,-0.002758942603,-0.003451493944,0.0002943111155,-0.003157182828,-0.00403898249,-0.000661558203,-0.004700540693,-0.001941028206,-0.0008933604963,-0.002834388702,-0.00422137412,-0.001028473888,-0.005249848009,-0.001484269232,0.0003412456952,-0.001143023537,-0.000448024664,0.0008726072171,0.0004245825531,0.0001489053271,-0.0009549625391,-0.000806057212,-0.0005772265583,0.001424862668,0.0008476361096,0.001804010738,5.265389065e-06,0.001809276127,-0.006974825286,0.002523708919,-0.004451116367,-0.00333504922,0.0004131419569,-0.002921907264,-0.01120083981,0.0001332953599,-0.01106754445,-0.003987258295,-3.37546354e-05,-0.004021012931,-0.002248975861,-0.001450668828,-0.003699644688,-0.002151191702,-0.0007092609969,-0.002860452699,-0.005254767601,-0.0003262531513,-0.005581020752,-0.004065305702,-0.0006690787473,-0.004734384449,-0.006406916534,-0.0008713502472,-0.007278266781,-0.006254299796,-0.0009848803908,-0.007239180186,-0.006182985199,-0.001709841811,-0.00789282701,-0.003537008212,-0.001822936409,-0.005359944622
49.6,0.001638332403,0.0003702698358,0.002008602239,-0.00106131045,0.0006582909714,-0.0004030194781,-0.0005945838393,-9.60206918e-05,-0.0006906045311,-0.001809833415,0.0003806804693,-0.001429152946,-0.0006856899283,-0.000214711405,-0.0009004013333,-0.002627696087,0.0009172426579,-0.001710453429,-0.00159414101,0.00046339382,-0.001130747191,0.0009660771878,-0.0006234532412,0.0003426239466,-0.00301839054,0.0002870397292,-0.002731350811,-0.002212947818,0.0007245960826,-0.001488351735,0.0005264066232,-0.000158500032,0.0003679065912,-0.002299524915,0.0005166403589,-0.001782884556,-0.01083192734,0.001310359355,-0.009521567983,-0.003335392283,0.001538830735,-0.001796561548,-0.001600110153,-0.001137878038,-0.00273798819,-0.003422614092,0.0003616304067,-0.003060983685,-0.003969736702,-0.0006668340576,-0.004636570759,-0.001845270587,-0.0008762850557,-0.002721555643,-0.00415516773,-0.001016438394,-0.005171606124,-0.001477905824,0.0003315968273,-0.001146308996,-0.0004504949439,0.0008822311604,0.0004317362165,0.0001409315573,-0.0008847797133,-0.000743848156,-0.0005711562623,0.001422285513,0.0008511292508,0.001779923937,-5.220729121e-06,0.001774703208,-0.006934158059,0.002484793774,-0.004449364284,-0.003333513244,0.0004278598446,-0.002905653399,-0.01083441477,-0.0002023716767,-0.01103678645,-0.004027318342,2.69437784e-05,-0.004000374564,-0.00215615753,-0.001466362583,-0.003622520113,-0.002095680591,-0.0006845132715,-0.002780193863,-0.005240961454,-0.0002370671211,-0.005478028575,-0.004020049446,-0.0006178067003,-0.004637856146,-0.006277003634,-0.0008755266423,-0.007152530276,-0.006144767489,-0.0009375542857,-0.007082321775,-0.006031671951,-0.00167441879,-0.007706090742,-0.003535430587,-0.001726168403,-0.005261598991
49.7,0.001620423637,0.0003813392762,0.002001762913,-0.001040349843,0.0006661675857,-0.0003741822572,-0.0006321710779,-8.608793512e-05,-0.000718259013,-0.001802976371,0.0003870000918,-0.001415976279,-0.0007018520641,-0.0002082441329,-0.000910096197,-0.002642147028,0.0009319676817,-0.001710179346,-0.001616517464,0.000457536659,-0.001158980805,0.0009451863931,-0.0005715318433,0.0003736545499,-0.003055336227,0.0003043599139,-0.002750976313,-0.002207523605,0.0007261902144,-0.00148133339,0.0004873892356,-0.0001558475635,0.0003315416721,-0.002236175142,0.0005464949109,-0.001689680231,-0.01066034982,0.001283605997,-0.009376743824,-0.003279067022,0.001540448574,-0.001738618448,-0.001664380895,-0.001052689583,-0.002717070478,-0.003390031206,0.0004265569256,-0.00296347428,-0.00389746921,-0.0006692374525,-0.004566706662,-0.001744922501,-0.0008566610008,-0.002601583502,-0.004086043661,-0.001001706027,-0.005087749688,-0.001472303539,0.0003219431426,-0.001150360397,-0.0004540512551,0.0008916870918,0.0004376358367,0.0001283473333,-0.0008146488239,-0.0006863014907,-0.0005661783243,0.001419137301,0.0008529589769,0.00175653463,-1.648905649e-05,0.001740045573,-0.006891818472,0.002443921442,-0.00444789703,-0.00333089602,0.0004419327147,-0.002888963306,-0.0104605244,-0.0005193984365,-0.01097992284,-0.004069585485,8.937772798e-05,-0.003980207757,-0.00205597162,-0.001485387909,-0.003541359529,-0.002038362045,-0.0006612125448,-0.00269957459,-0.00522328303,-0.0001495666282,-0.005372849658,-0.003973094841,-0.0005652692658,-0.004538364107,-0.0061309561,-0.0008879928592,-0.00701894896,-0.006025698867,-0.0008895340867,-0.006915232953,-0.00587044179,-0.001635783661,-0.00750622545,-0.003527784651,-0.001616686391,-0.005144471042
49.8,0.001603226685,0.0003923209868,0.001995547671,-0.001018440317,0.0006740666598,-0.000344373657,-0.000670442036,-7.64527602e-05,-0.0007468947962,-0.001795721152,0.0003933059491,-0.001402415203,-0.0007205726359,-0.0002022872583,-0.0009228598942,-0.002654809225,0.0009454328289,-0.001709376396,-0.001641771697,0.0004505855856,-0.001191186111,0.0009216711949,-0.0005240152958,0.0003976558991,-0.003094988785,0.0003208180623,-0.002774170723,-0.002202158277,0.0007271691029,-0.001474989174,0.0004452635088,-0.0001535873073,0.0002916762015,-0.002172766015,0.0005727748953,-0.00159999112,-0.01045200492,0.001240564529,-0.00921144039,-0.003225873422,0.001543255906,-0.001682617516,-0.001724698503,-0.0009713529115,-0.002696051415,-0.003353629955,0.0004881716777,-0.002865458278,-0.003822789532,-0.0006686153623,-0.004491404894,-0.001640617674,-0.0008345523904,-0.002475170065,-0.004014633397,-0.0009841310896,-0.004998764487,-0.00146754282,0.000312443043,-0.001155099777,-0.000458756871,0.000900858411,0.00044210154,0.0001110188987,-0.0007453490083,-0.0006343301097,-0.0005624679585,0.001415409937,0.0008529419788,0.001733684011,-2.843872213e-05,0.001705245289,-0.006847893238,0.00240106361,-0.004446829628,-0.003327545671,0.0004553687814,-0.00287217689,-0.0100841039,-0.0008129222243,-0.01089702612,-0.004113596062,0.0001529484984,-0.003960647564,-0.001949167015,-0.001507415833,-0.003456582848,-0.001978914868,-0.0006400903307,-0.002619005199,-0.005201650185,-6.455274751e-05,-0.005266202932,-0.003924469765,-0.0005118988139,-0.004436368579,-0.005970028741,-0.0009080807042,-0.006878109445,-0.00589802616,-0.0008406377054,-0.006738663866,-0.00570045941,-0.001594166919,-0.007294626329,-0.00351636428,-0.001493430681,-0.005009794961
